volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5962	2	3647	5825	4312	6050	27	0.95563	Из этого примера видео, что при борь бе в немецких укрепленных районах штурмовые группы являются той силой. которая решает наиболее трудные задачи. Полковник Н. БАКАНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5962-page-02-seg-078-3647-5825-4312-6050.png
5962	3	294	317	1034	353	8	0.90623	29 ноября 19-44 г., среда. № 282 (5962)	vol-5962-page-03-seg-001-0294-0317-1034-0353.png
5962	3	1985	325	2279	352	3	0.82360	C H A	vol-5962-page-03-seg-002-1985-0325-2279-0352.png
5962	3	717	432	1119	465	2	0.92463	Зофия КВЕЦИНСКАЯ	vol-5962-page-03-seg-004-0717-0432-1119-0465.png
5962	3	403	507	1442	636	2	0.84903	Благодарность .	vol-5962-page-03-seg-005-0403-0507-1442-0636.png
5962	3	242	659	909	1163	77	0.96322	Это не был сон, хотя Беняская спала крепким, твердым, каменным сном. Опа отсыпалась за все бессонные ночи, праве денные в тревожном ожидании, когда каж- дый шорох казался адским шумом. Отцы- палась за ночи, проведенные в лесах, где пряталась вместе с односельчанами перед каждой «карательной экспедицией» нем- цев. И вдруг наступило время, когда мож- но спокойно, в собственной избе, на своей кровати, заснуть без опасения, что через минуту раздадутся удары прикладами в двери, выстрелы, чужой ненавистный го- вор...	vol-5962-page-03-seg-006-0242-0659-0909-1163.png
5962	3	238	1165	904	1517	60	0.95519	Этого ждали годы, только уже не вери- лось, что наступит... Неожиданно немцы ушли. Да. Ушли. Просто ушли. Весть об этом пришла с быстротой молнии. Она прилетела из города, где стоял немецкий гарнизон, и радостным топотом белкала из избы в избу, из уст в уста: «Немцы поки- нули город. Красная Армия обошла их с фланга. В городе польские и русские войска!...»	vol-5962-page-03-seg-007-0238-1165-0904-1517.png
5962	3	221	1523	898	2989	259	0.96030	Народ лавиной, как на храмовой празд- ник, хлынул в город. Каждому хотелось увидеть русских, польское войско... Неко- торые надеялись встретить знакомых, близ- ких, родных... Беняская никуда не пошла Где ей со старыми больными погони атти в такую даль. У нее никого не было. Ци знакомых, ни близких, ни родных. Мужа она похоронила давно, дочь за- стрелил какой-то немец, когда та возвра- щалась с поля и но поклонилась ему, внуки умерли зимой, а сын... 0х, лучше не вспоминать... Хотя ничто не сможет вырвать из материнского сердца образ сы- на, лежащего на голой, желтой глине, с широко раскинутыми руками и красным пятном на рубахе. И похоронить не дали, куда там, даже подойти не позволили. Не- делю лежал он на поле, а возле на стра- же с винтовкой в руках стоял плюгавый немецкий пес. И не только чужим, но ей, матери, не дал подойти закрыть глаза единственному сыну. Тело закопали, не похоронили, а зако- пали, когда оно уже начало разлагаться... С этого времени Беняская стала ко все- му безразличной. Спокойно смотрела на экзекуции, проводимые от времени до вре- мени в их селе, неохотно даже уходила со всеми в лес спасаться от немцев. Зачем? Разве есть для кого жить? И в этот день она не пошла в город. Сейчас же после полудня легла на кровать и сразу уснула сном без сновидений. Но вот заскрипела садовая калитка это ей не снилось. Ночь была темная, без звезд и луны. и, несмотря на это, в дерев- не было такое движение, как среди бела дня на ярмарке. По дороге тяжело тарах- тели машины, слышались возгласы, смех, песни.	vol-5962-page-03-seg-008-0221-1523-0898-2989.png
5962	3	215	2993	882	3664	101	0.95405	Вероятно, к нам пришло войско, подумала Беняская, но не встала. Да п зачем? Другие встречали, угощали, при- глашали к себе, а она что? Встречать ей некого, угостить нечем, а приглашать... куда? В этот разваленный сарай, который в насмешку разве назывался избой? Беняская лежала, вслушиваясь в доно- сившиеся к ней отзвуки деревни. Калитка заскрипела снова. Это не ветер. Несом- ненно, кто-то в темноте шел по двору. - А пускай себе идет. Не встану... Чья-то рука, щупая стену, нашла дверь. Кто-то нерешительно топтался порога, не решаясь, вероятно, без при- глашения войти в избу. Есть здесь кто? раздался после продолжительного молчания мужской го- лос.	vol-5962-page-03-seg-009-0215-2993-0882-3664.png
5962	3	929	663	1588	940	40	0.95657	Беняская встала с кровати: Да, да, пожалуйста. Войдите избу. Женщина в темноте поспешно одева лась. Руки ее неожиданно стали лежать... Ву, как же и к ней, забытой людьми и богом и смертью старухе, тоже кто-то- пришел. Зажгла маленькую кормящую лампочку.	vol-5962-page-03-seg-010-0929-0663-1588-0940.png
5962	3	923	944	1587	1502	65	0.94753	дверях стоял высокий мужчина военной Форме. Пе хотел бы беспокоить. Извините. Забыл, что уже поздно. Что? спросила Беняская, не по- нимая ни одного слова. Военный что-то долго говорил, наконец, показал пальцем на кружку. Ага, пить Хочешь, догадалась старуха. садись, и приглашающим жестом она показала ему на лавку. Старательно вытерла кружку, палила из кувшина воды и подала гостiо. Пока он пил, Беняская внимательно его рас- сматривала.	vol-5962-page-03-seg-011-0923-0944-1587-1502.png
5962	3	917	1506	1581	2262	110	0.95767	«Значит, это так выглядят эти рус- ские...» Юноша был высокого роста плечистый, голубые глаза на загорелом лице теперь при мутном освещении ка- зались совсем светлымл. - Таким бы был мой Яцек, думала Беняская, глядя на своего гостя. Даже похож на него. Есть же люди на свете! Такой кусок земли пройти, чтобы тут у нас немцев бить. Беняской хотелось спросить у него, много ли пеннев он убил, но она не знала, как сказать. Наконец решилась сказать по-польски. Громко, выразительно, гак глухому. выкрикнула она свой вопрос. красноармеец понял. Много, - ответил улыбкой и показал на пальцах 10 и 10 и еще раз десять, а потом замахал руками, что этого уже сосчитать нельзя.	vol-5962-page-03-seg-012-0917-1506-1581-2262.png
5962	3	913	2269	1571	2373	17	0.93840	0х, мои вы дорогие, мои дорогие, диву давалась Беняская. как две капли воды, на моего Яська похож.	vol-5962-page-03-seg-013-0913-2269-1571-2373.png
5962	3	909	2385	1567	2849	71	0.95526	- А это что? спросила, обеспокоен- но касаясь пальцами красного шара на. Это? Ранили немножко. Только одно слово было понятно «ранили», и слово это пронизало Беня- скую, как электрический ток. Пришел человек немцев бить, за Яська, за все обиды отомстить пришел, а стервы ранили его! Беняская заметалась по избе. Как бы тут такого гостя принять, как бы ему приятное сделать! Кроме картошки у нес ничего не было. Денег тоже не было.	vol-5962-page-03-seg-014-0909-2385-1567-2849.png
5962	3	907	2856	1563	2995	17	0.94691	Чувствовала себя несчастной и унижен- ной. Нечем принять того, КТО пришел отомстить за все обиды, умножения Яська.	vol-5962-page-03-seg-015-0907-2856-1563-2995.png
5962	3	904	2999	1563	3493	78	0.95510	В поисках съестного Беняская открыла большой, почти пустой сундук. На дне его среди порванных изношенных юбок белела чудом уцелевшая от грабежа празд- ничная рубаха Яська. Вынула ее. Как драгоценное сокровище, тщательно осмот- рела, нет ли где дырки, все ли пуговицы на месте... Долго перекладывала ее пз руки в руку, вдыхая этот самый дорогой единственный на свете запах. И когда красноармеец направился к двери, Беня- ская преградила ему дорогу и трепетно, как святыню, подавая рубаху, прошепта- ла. прерывающимся голосом:	vol-5962-page-03-seg-016-0904-2999-1563-3493.png
5962	3	902	3503	1554	3570	10	0.91652	Возьми пригодится тебе в до pore... Это после моего Яська...	vol-5962-page-03-seg-017-0902-3503-1554-3570.png
5962	3	1117	3589	1523	3662	5	0.94481	Перевела с польского Вероника МОТЫЛЕВСКАЯ.	vol-5962-page-03-seg-018-1117-3589-1523-3662.png
5962	3	311	3733	1463	3804	4	0.91549	турист поневоле МАЛЕНЬКИЕ ФЕЛЬЕТОН	vol-5962-page-03-seg-019-0311-3733-1463-3804.png
5962	3	198	3843	882	5278	184	0.94847	Паровоз тяжело вздохнул, прощаясь с Москвой. «До свидания!» пропели ко- леса вагонов. В одном из купе было всего два пас- сажира полковник и капитан. Пол- ковник сначала глядел в окно, а затем обернулся к своему случайному спутнику. Что с вами, капитан?! восклик- нул полковник. На вас лица нет. Ничего, товарищ полковник. Это пройдет. - Беда, что-ли, стряслась? Нет. Просто плохо себя чувствую. - Кажется, в соседнем вагоне едет его? врач. Может, позвать Спасибо, товарищ полковник. Но медицина здесь бессильна. Что же у вас такое? Сердце, легкие, нервы, почки, печень? Нет. Совсем другая болезнь. Подагра? Ишиас? Малярия? Нет. Командировка. Что? Меня трясет командировка. Не понимаю. Если вам не скучно, расскажу. Так вот... Приехал я в Москву в командиров- ку. Приехал в отдел кадров за получе- инем нового назначения. Прямо с вокзала отправился в Спасские казармы, в отдел кадров. Отсюда получил направление в обще- житие, в Чернышевские казармы. Там меня зачислили на питание. Вскоре поехал опять в отдел кадров. Здесь оформили мои бумаги и напра- вили в отделение проездных документов, которое помещается на другой улице. Отсюда я поехал на Центральную го- родскую станцию, где малость отдохнул	vol-5962-page-03-seg-020-0198-3843-0882-5278.png
5962	3	890	3841	1556	4549	108	0.95182	от хождений и трамвайных путешествий, простояв часа три в очереди. Получив билет, я поехал в Чернышев- ские казармы за аттестатом. Получив аттестат, я поехал в Спас- ские казармы за талонами на продукты. Здесь сочли, что я еще педостаточно познакомился с городом и, вручив мне талоны, велели отправиться за продук- тами на Беляевскую улицу. Беляевская улица мне очень понрави- лась. Но я не мог долго любоваться ею, потому что должен был спешить. Из этого заключительного рейса я уже отправился на вокзал. В общем, считаю, что я еще благопо- лучно отделался я не ездил на Бал- чуг, на Плющиху, в Сокольники, в Виж- ние Котлы и на Дорогомиловскую заста- BV	vol-5962-page-03-seg-021-0890-3841-1556-4549.png
5962	3	888	4559	1548	4734	23	0.94245	Но всё же, товарищ полковник, считаю, что следовало бы в отделе кад- ров подумать о сокращении коммуника ций для приезжающих в командировку офиперов.	vol-5962-page-03-seg-022-0888-4559-1548-4734.png
5962	3	884	4738	1548	5234	85	0.95222	Да, сказал полковник. Это правильно. Но пора спать. Вам, товарищ капитан, не мешает отдохнуть... Легли спать. Спокойной ночи! Гудит паровоз. Стучат колеса. И снится утом- лепному капитану, что будто бы его со- сед по купе - это и есть начальник от- дела кадров полковник Грязнов, тот са- мый, которому «следовало бы подумать». Но нет это только сон. Начальни- ка отдела кадров не было в купе. Он в этот час спал в другом месте. Спал спо- койным сном, полагая, что в его отделе всё в порядке.	vol-5962-page-03-seg-023-0884-4738-1548-5234.png
5962	3	1308	5232	1496	5265	2	0.95509	г. рыклин	vol-5962-page-03-seg-024-1308-5232-1496-5265.png
5962	3	367	5324	1369	5424	6	0.97968	ДЕЛЕГАЦИЯ СОВЕТСКИХ ПРОФСОЮЗОВ ВЕРНУЛАСЬ из италии	vol-5962-page-03-seg-025-0367-5324-1369-5424.png
5962	3	190	5451	857	6055	85	0.94474	27 ноября в Москву возвратилась из поездки в Италию делегация Всесоюзного Центрального Совета Профессиональных Союзов в составе секретаря ВЦСПС М. П. Тарасова (руководителя делегации), пред- седателя ЦК профсоюза рабочих станко- инструментальной промышленности В. Д Аксенова, председателя оргбюро рабочих совхозов Украинской и Молдавской ССР II. В. Суплепова и Д. П. Шевлягина (се- кретаря делегации). Делегация выезжала в Италию по при- глашению Всеобщей Итальянской Конфе- дерации Труда. С 27 октября по 14 нояб- ря опа посетила основные индустриаль- ные и сельскохозяйственные центры осво- божденной части Италии. Повсеместно	vol-5962-page-03-seg-026-0190-5451-0857-6055.png
5962	3	879	5449	1538	6044	69	0.94822	появление делегации советских профсою- 30в сопровождалось демонстрациями горя- чей дружбы и симпатий трудящихся Пта- лии к советскому народу, Красной Армии и товарищу Сталину. Делегация выступила на 76 митингах и 22 собраниях профсоюзного актива, на которых присутствовало свыше 250.000 человек. На всех встречах руководители профсоюзов и трудящиеся массы Итали просили делегацию передать их братский пламенный привет советским профсоюзам, советскому народу, героической Красной Армии, ее полководцу Верховному Главнокомандующему товарищу Сталину. (TACC).	vol-5962-page-03-seg-027-0879-5449-1538-6044.png
5962	3	1646	434	2227	532	5	0.94889	МОЛОДЫЕ ОФИЦЕРЫ ИЗУЧАЮТ ОПЫТ БОЕВ	vol-5962-page-03-seg-028-1646-0434-2227-0532.png
5962	3	1610	548	2275	938	66	0.96919	2-й БЕЛОРУССКИЙ ФРОНТ, 28 ноября. (По телеграфу от наш. корр. ). После окон- чания школы группа молодых офицеров прибыла в Н-скую дивизию для прохож- дения дальнейшей службы. Сейчас все они работают командирами стрелковых и пу- леметных взводов. Молодые офицеры глу- боко изучают опыт боев, которые успешно проводила дивизия в дни летнего наступ- ления в Белоруссии. Большую помощь этом оказывают им командиры подразде- лений и офицеры штаба.	vol-5962-page-03-seg-029-1610-0548-2275-0938.png
5962	3	1602	942	2268	1652	109	0.97556	За последнее время молодые офицеры прослушали ряд интересных докладов. На- чальник штаба дивизии прочел доклад на тему: «Прорыв немецкой обороны силами нашей дивизии», инженер-капитан Полозов «Форсирование водной преграды на по- дручных средствах". С содержательными докладами выступили также офицеры По- горельцев, Катульский и другие. После докладов молодые офицеры де- лятся опытом своей работы по подготовке к наступательным боям. Младший лейте- нант Познанцев большое внимание уделяет физической и тактико-строевой подготовке бойцов своего взвода. Младшие лейтенан- ты Свиридов, Хайлов, Рочикашвили и Га- поненко рассказали, как они организуют в своих взводах огневую подготовку. Изучение боевого опыта вооружает мо- лодых офицеров знаниями тактики и прие- мам борьбы с немецко-фашистскими за- хватчиками в предстоящих боях.	vol-5962-page-03-seg-030-1602-0942-2268-1652.png
5962	3	1702	1714	2166	1794	6	0.90733	Спортивные соревнования в N гвардейской дивизии	vol-5962-page-03-seg-031-1702-1714-2166-1794.png
5962	3	1592	1802	2260	2606	116	0.95901	ЛЕНИНГРАДСКИЙ ФРОНТ, 28 ноября (По телеграфу от наш. корр. ). Интересно проходит спортивная жизнь в N гвардей- ской дивизии. На площадках и в залах устраиваются игры в волейбол, баскетбол, городки. Организуются кроссы. Недавно состоялись спортивные соревнования. Стрел- ки и артиллеристы, связисты и разведчики, не раз мужественно громившие врага в бою, настойчиво боролись за спортивное первенство. Первыми встретились волейбольные команды. Наибольший интерес вызвала игра команд гвардии красноармейца Корх и гвардии капитана Дарагана. Тепло при- нимали зрители игру гвардии старшего лей- тенанта Ананьева - бесстрашного артилле- риста, казалера четырех орденов. Первенство среди волейболистов завое- вала команда гвардии красноармейца Сте- пана Корх. Не меньший интерес вызвало соревнова- ние баскетболистов. На первое место вы- шла команда гвардии старшины Михай- лова.	vol-5962-page-03-seg-032-1592-1802-2260-2606.png
5962	3	1654	2668	2168	2750	2	0.98709	КОНФЕРЕНЦИЯ ЖЕНЩИН-ФРОНТОВИКОВ	vol-5962-page-03-seg-033-1654-2668-2168-2750.png
5962	3	1577	2768	2250	3934	185	0.97193	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 ноября (По телеграфу от наш. корр. ). Свыше 150 лучших медицинских работников, связи- сток, снайперов, работниц тыловых под- разделений собрались на конференцию. После доклада об исторических сталинских документах --- доклада и приказа о 27 го- довщине великой Октябрьской социалисти- ческой революции - и задачах женщин- фронтовиков выступили участники конфе- ренции, поделившийся опытом своей работы. Санитарки Владимирова и Быкова в дни летних боев всё время находились в пер- вых рядах наступающих, спасая жизнь ра- неных воинов. Они вынесли с поля боя более ста раненых бойцов и офицеров. Старшая хирургическая сестра Неманова дала для спасения жизни раненых восемь с половиной литров своей крови. 18 рядо- вых, сержантов и офицеров, которые по- лучили ее кровь, уже вернулись в строй и беззаветно сражаются с врагом. Коммунистка Лиза Егормина в числе первых перешла водный рубеж. Когда немцы повели ожесточенные контратаки против нашего подразделения на плацдар- ме, Егормина заменила выбывшего из строя офицера и умело корректировала огонь нашей артиллерии. Снайпер старший сержант Томашева рас- сказала, как девушки-снайперы за короткое время уничтожили 230 немецких солдат и офицеров. B конце конференции 74 женщинам- фронтовикам были вручены ордена и ме- дали.	vol-5962-page-03-seg-034-1577-2768-2250-3934.png
5962	3	1710	3982	2106	4060	4	0.86869	РЕМОНТ КВАРТИР семей фронтовиков	vol-5962-page-03-seg-035-1710-3982-2106-4060.png
5962	3	1571	4084	2235	4701	102	0.97155	Большую заботу о семьях военнослужа щих, особенно фронтовиков, проявляет Мо- сковский Совет депутатов трудящихся Много внимания уделяется, например, ре- монту квартир. В столице, как сообщили нам в Московском жилищном управлении в этом году уже отремонтировано 10.785 комнат членов семей военнослужащих. Это в полтора раза больше, чем было намечено планом. Наиболее успешно ремонтируют кварти- ры в Таганском и Коминтерновском райо- нах. Вместо трехсот комнат по плану здесь отремонтировано 1.678. Во Фрунзен- ском районе годовой план ремонта комнат выполнен более чем на 280 процентов, в Киевском - на 200 процентов, в Молотов- ском - на 194, в Москворецком на 172 процента и т. д.	vol-5962-page-03-seg-036-1571-4084-2235-4701.png
5962	3	1692	4757	2102	4793	2	0.92095	Удачная операция	vol-5962-page-03-seg-037-1692-4757-2102-4793.png
5962	3	1565	4809	2229	5263	79	0.97288	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 ноября (По телеграфу от наш. корр. ). В одном из боев за Карпаты был ранен красноармеец Наконечный. Винтовочная пуля пробила ему череп и застряла в мозгу. В силу соб- ственной тяжести она постепенно переме щалась в образовавшемся канале и полос- ти. Рентгеновские снимки показали, что пуля в зависимости от положения головы больного перемещалась своим острием то вниз, то вверх или опускалась на дно средней черепной ямки. В течение суток пуля поворачивалась почти на 180 граду- сов.	vol-5962-page-03-seg-038-1565-4809-2229-5263.png
5962	3	1558	5269	2223	6044	136	0.97617	Раненый жаловался на острую головную боль, большую усталость и резкое сниже- ние зрения. На третий день «после ранения хирург произвел раненому трепанацию черепа. Он извлек два костных осколка, но удалить пулю ему не удалось. Красноармейца Наконечного перевели в другой госпиталь. Здесь майор медицин- ской службы Лепяхов решил оперировать раненого и удалить пулю. Он не стал из- влекать ее через готовое отверстие в те- менной кости, сделанное в первую опера- цию. Этот путь слишком длинен и мог вы- звать серьезные осложнения. Хирург сде лал разрез в правой височной области иглой нащупал пулю на глубине трех сан- тиметров. Затем он рассек мозг, взял пу- лю анатомическим пинцетом и удалил ее. Несмотря на то; что это все же сложная операция была произведена на 25-й день после ранения, результаты ее очень удачны. Сейчас больной чувствует себя хорошо и быстро поправляется,	vol-5962-page-03-seg-039-1558-5269-2223-6044.png
5962	3	2537	444	4085	563	1	0.95729	Воин-освободитель	vol-5962-page-03-seg-040-2537-0444-4085-0563.png
5962	3	2293	590	2960	979	54	0.94775	Наша Красная Армия честью вы- полнила свой патриотический долг перед Родиной. Советская земля освобождена от гитлеровской нечисти. Сейчас сотни ты- сяч наших бойцов и офицеров сражаются далеко за границами своей Отчизны, на земле дружественных нам народов Польши, Югославии, Чехословакии. Изгоняя немеп- :: ко-фашистских захватчиков, Красная Ар- мия приходит к порабощенным народам Европы как армия-освободительница.	vol-5962-page-03-seg-041-2293-0590-2960-0979.png
5962	3	2285	984	2950	1829	136	0.96250	Новые условия, в которых сейчас жи- вет и борется с врагом наш боец и офи- цер, не могли, конечно, не отразигося на содержании партийно-политической рабо ты в войсках. Еще в то время, когда мы вели бои на подступах к границе, в Кар- патах, наши политорганы и все партийно политические работники стали с собой настойчивостью пропагандировать указания товарища Сталина о том, что нам нельзя ограничиться только изгнанием врага из пределов своей Родины, напоминали бой- цам и офицерам мудрые сталинские слова: «Чтобы избавить нашу страну и союз- ные с нами страны от опасности пора- бощения, нужно преследовать ранено- го немецкого зверя по пятам и добить его его собственной берлоге. Пре- следуя же врага, мы должны вызво- лить из немецкой неволи наших братьев поляков, чехословаков и другие союзные нами народы Западной Европы, нахо- дящиеся под пятой гитлеровской Герма- нии».	vol-5962-page-03-seg-042-2285-0984-2950-1829.png
5962	3	2273	1837	2945	2870	153	0.95912	Всеми средствами агитации и проша ганди мы стремились довести до созна ния каждого воина, что, видя бой на тер- ритории соседних государств, Красная Армия сражается за честь и независи- мость нашей Родины, за обеспечение прочного и длительного мира после войны. Одновременно с этим наши агитаторы и пропагандисты широко раз'яспяли бойнам и офицерам, что собой представляет Чехо- словакия, какие народы здесь живут, ка- ков социальный уклад страны. Политуп- равление фронта отпечатало большим тгражом и разослало в войска ссглаше- ние советского правительства с прави- тельством Чехословакии. Политотделы ар- мий и дивизий, политработники частей п подразделений посвятили данному доку- менту десятки докладов, бесед. Следует сказать, что среди воинов, пре- одолевших Карпаты, наряду с бывалыми солдатами было много и молодых, глав- ным образом из пополнения, пришедшего к нам с территории освобожденных западных областей Украины. Мы разработали специальные темы политзанятий с моло- дыми бойцами п проводили такие заня- тия систематически, два раза в неделю; преимущественно на украинском языке.	vol-5962-page-03-seg-043-2273-1837-2945-2870.png
5962	3	2269	2875	2931	3091	26	0.96378	Во всей нашей агитационно-пропитан дистской работе неизменно подчеркива лось, что Чехословакия многие годы на- ходилась под сапогом немецко-венгерских хищников, грабивших ее народ, упичто жавших ее культуру.	vol-5962-page-03-seg-044-2269-2875-2931-3091.png
5962	3	2268	3093	2929	3268	21	0.94717	Что увидели советские воины в селах Закарпатской Украины? Страшную бед ность, почти сплошную неграмотность сельского поселения, забитость и придав- ленность людей.	vol-5962-page-03-seg-045-2268-3093-2929-3268.png
5962	3	2264	3276	2925	3739	70	0.94980	удивлением входили наши солдаты курные избы горных жителей. В одной и таких хат, утирая слезы, вызванные сд- ким дымом, боец обратился к хозяйке: Вы бы хоть трубу поставили. Нема у нас трубы, - ответила она. Что же, у вас печников нет или трубу сложить не умеют? За трубу большой налог брали, последовал ответ хозяйки. Действительно, в этих районах взимали налоги за печные трубы, за четырехколес- ные телеги и т. д.	vol-5962-page-03-seg-046-2264-3276-2925-3739.png
5962	3	2258	3741	2924	4237	80	0.96056	Такие факты говорят, конечно, сами за себя, и задача политработников состоит в данном случае лишь в том, чтобы дове- сти их до сведения всего личного состава своих частей и подразделений. Вместе с этим мы продолжаем сейчас с еще боль- шей настойчивостью требовать от каждо- го бойпа, чтобы он постоянно был посп- телем благородных традиций советского народа, доблестных традиций воина пере- довой в мире армии, грозного для врагов, справедливого к мирным жителям, ува- жающего их национальное достоинство, их обычаи, их язык.	vol-5962-page-03-seg-047-2258-3741-2924-4237.png
5962	3	2252	4241	2918	4634	66	0.94740	Молва о Красной Армии, о поведении ее бойцов опережает наши войска. Как только наши передовые частя с боем вхо- дят в тот или иной чехословацкий город, в то или иное село, население встречает их с хлебом-солью, на домах в честь Красной Армии вывешивают флаги. За благородное поведение советских бойцов и офицеров местные жители пла- тят Красной Армии горячей любовью. Не- давно был такой характерный случай. Од-	vol-5962-page-03-seg-048-2252-4241-2918-4634.png
5962	3	3154	636	3474	709	2	0.93387	Генерал-лейтенант пронин	vol-5962-page-03-seg-049-3154-0636-3474-0709.png
5962	3	2974	784	3637	1277	85	0.95675	на наша часть вела бой за село Копора. Бой носил весьма напряженный харак тер. Вокруг села и на его улицах взды молись столбы черного дыма от разрывов вражеских мин, свистели пули. И в этой необычайной для мирных жителей обста новке глубокий старик 68-летний Иосиф Барс - бесстрашно выехал на своей подводе подбирать раненых крас- ноармейцев. Оп подобрал 9 человек, но сам при этом получил ранение в голову. Однако даже это не остановило Барса: он напряг все свои силы и довез всех ране- ных в медсанбат.	vol-5962-page-03-seg-050-2974-0784-3637-1277.png
5962	3	2970	1283	3635	1810	86	0.95954	Любовь к Красной Армии выражается и в том, что население деятельно помогает нашим частям восстанавливать дороги и мосты, оказывает помощь советским раз- ведчикам. Так в одном месте чехословацкие крестьяне во главе с Миколой Корчаком провели наш передовой отряд в тыл врага и показали, где у немцев находится артил- лерия. В другом месте группа наших раз- ведчиков под командой офицера Макарова в тылу венгров встретила пастуха Василия Кошек. Он со слезами стал об- нимать советских бойцов, угостил их ви- ноградом и сам вызвался стать их про- водником.	vol-5962-page-03-seg-051-2970-1283-3635-1810.png
5962	3	2966	1817	3628	2168	48	0.95470	славянин и должен помогать вам чем только способен, заявил старик. Чувство уверенности и спокойствия появ- ляется у местного населения первых не дней прихода частей Красной Армии. В освобожденных городах открываются ма- газины и базары. Восстанавливаются де- мократические свободы, издаются на род- ном языке газеты. Начинают работать уцелевшие предприятия.	vol-5962-page-03-seg-052-2966-1817-3628-2168.png
5962	3	2962	2171	3624	2414	35	0.95655	жители освобожденных городов и сёл воочию увидели, что советские воины сов- сем не такие, какими их рисовала немец ко-фашистская пропаганда. Брасноармей- пы приветливо относятся к детям, стари- кам, женщинам, нередко делятся с ними своим пайком.	vol-5962-page-03-seg-053-2962-2171-3624-2414.png
5962	3	2954	2418	3622	3020	81	0.95719	Высокие п благородные чувства воин- ского достоинства обязывают нашего бой ца соответственно своему рыцарскому внутреннему облику всегда и при всех обстоятельствах быть требовательным и своему внешнему виду. Своим Внешним обликом, всем своим поведением боеп-ос- вободитель всегда должен вызывать чув- ство уважения со стороны наших друзей. Те, кто несет у нас ответственность за Воспитание бойца наши командиры и политработники, в подавляющем своем большинстве твердо... усвоили эту истину. Например, ротный командир лейтенант Логиновских постоянно требует от своих бойдов вежливости, подтянутости, высокой воинской дисциплины.	vol-5962-page-03-seg-054-2954-2418-3622-3020.png
5962	3	2937	3031	3618	4632	247	0.95428	Это важно не только для под- : держания определенного престижа среди наших друзей, и успех- пого ведения дальнейшей нашей борь- бы с врагом. А борьба нам предстоит еще жестокая. «3а Красной Армией, как сказал товарищ Сталин в своем док- ладе, посвященном XXVII годовщине Ок- тябрьской революции, - остается ее пос- ледняя заключительная миссия: довершить вместе с армиями наших союзников дело - разгрома немецко-фашистской армии, до- бить фашистского зверя в его собственном логове и водрузить над Берлином знамя победы». Решение этой задачи потребует от нашего воина нового напряжения сил, ис- ключительной подобранности, внутренней отмобилизованности и высокой дисциплины во всем в большом и малом. Всеми средствами политической работы мы должны поддерживать и поддерживаем в войсках дух высокой боевой активно- сти. И плоды этой работы уже видны. За пределами нашей Родины, на чехосло- вапкой территории советские войска сра- каются с номеньшим боевым подругам и яростью, чем они сражались ранее на своей советской земле. Более того, с приближением наших войск к берлоге фашистского зверя уверенность в близкой и окончательной победе изо дня в день поднимает их наступательный порыв. Солдат наш прошел суровую школу войны и закалился в боях. Он остро не- навидит немецко-венгерских разбойников. Для каждого нашего бойца немец - это не только враг нашей Родины, но и его личный враг. Каждый советский воин твердо Знает, что покушение немецко- :: фашистских захватчиков на нашу совет- скую Родину есть покушение на наших близких родных, на наши семьи, на жизнь каждого из нас, счастливую сво- бодную жизнь, которую дата нам Совет- ская власть.	vol-5962-page-03-seg-055-2937-3031-3618-4632.png
