volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5765	2	1004	3408	1627	3708	26	0.95502	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Генерал-майора авиации Горшкова Бо- риса Николаевича. 2. Генерал-майора инженерно-авиационной службы Пономарева Александра Ни- колаевича. 3. Генерал-майора инженерно-авиационной службы Сахновского Константина Вик- торозича.	vol-5765-page-02-seg-031-1004-3408-1627-3708.png
5765	2	340	3728	1556	3853	20	0.92099	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 8 апреля 1944 г.	vol-5765-page-02-seg-032-0340-3728-1556-3853.png
5765	2	1698	365	3001	588	18	0.98622	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 2 ЛЕНИНГРАДСКОГО ВОЕННОГО АВИАЦИОННО-ТЕХНИЧЕСКОГО УЧИЛИЩА ИМЕНИ ЛЕНИНСКОГО КРАСНОЗНАМЕННОГОо КОМСОМОЛА	vol-5765-page-02-seg-033-1698-0365-3001-0588.png
5765	2	1685	611	2995	746	33	0.96419	В ознаменование 25-летнего юбилея 2 Ленинградского Военного авиационно- технического училища имени Ленинского Краснознаменного Комсомола, его боевых заслуг в борьбе с врагами Родины и за подготовку высококвалифицированных кад- ров Военно-Воздушных Сил Красной Армии наградить:	vol-5765-page-02-seg-034-1685-0611-2995-0746.png
5765	2	2060	786	2620	815	3	0.95958	орденом красного знамени	vol-5765-page-02-seg-035-2060-0786-2620-0815.png
5765	2	1683	834	2991	900	9	0.95593	2 Ленинградское Военное авиационно-техническое училище имени Ленинского Краснознаменного Комсомола.	vol-5765-page-02-seg-036-1683-0834-2991-0900.png
5765	2	1746	917	2931	1031	20	0.93662	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 8 апреля 1944 г.	vol-5765-page-02-seg-037-1746-0917-2931-1031.png
5765	2	1662	1075	2325	1562	40	0.97036	УКАЗ ПРЕЗИДИУМА BE О НАГРАЖДЕНИИ ОРДЕНОМ и вольнонаемного сос ВОЕННОГО АВИАЦИОННО ИМЕНИ ЛЕНИНСКОГО КРАСЕ В ознаменование 25-й годовщины 2 Ле- нинградского Военного авиационно-техниче- ского училища имени Ленинского Красно- знаменного Комсомола, за выдающиеся успехи по подготовке технических авиа- ционных кадров наградить:	vol-5765-page-02-seg-038-1662-1075-2325-1562.png
5765	2	1739	1592	2246	1621	3	0.95385	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5765-page-02-seg-039-1739-1592-2246-1621.png
5765	2	1692	1639	2312	1700	5	0.94932	1. Подполковника Алексеева Михаила Николаевича.	vol-5765-page-02-seg-040-1692-1639-2312-1700.png
5765	2	1689	1708	2318	2189	40	0.94208	2. Старшего техника-лейтенанта Гаври- лова Бориса Сергеевича. 3. Инженер-подполковника Мордвинова Александра Александровича. 4. Инженер-подполковника Никифорова Якова" Александровича. 5. Старшего техника-лейтенанта Приймак Николая Алексеевича. 6. Старшего техника-лейтенанта Савина Константина Емельяновича. Председатель Президиума Верховного Секретарь Президиума Москва, Кремль. 8 апреля 1944 г.	vol-5765-page-02-seg-041-1689-1708-2318-2189.png
5765	2	2332	1075	2970	1358	15	0.96913	РХОВНОГО СОВЕТА СССР МЕДАЛЯМИ ОФИЦЕРСКОГО трава 2 ленинградского ТЕХНИЧЕСКОГО УЧИЛИЩА ОЗНАМЕННОГО КОМСОМОЛА ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5765-page-02-seg-042-2332-1075-2970-1358.png
5765	2	2366	1375	2993	1819	46	0.96124	1. Инженер-майора Афанасьева Ивана Александровича. 2. Майора административной службы Елкина Ивана Георгиевича. 3. Инженер-майора Лоскутова Василия Николаевича. 4. Майора Макарова Федора Петровича. 5. Инженер-капитана Мехедова Ефрема Венедиктовича. 6. Старшего техника-лейтенанта Митина : Петра Ивановича. 7. Майора Пазенок Сергея Макаровича. 8. Майора административной службы Семкина Ивана Ивановича.	vol-5765-page-02-seg-043-2366-1375-2993-1819.png
5765	2	2433	1856	2891	1923	4	0.93635	медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ	vol-5765-page-02-seg-044-2433-1856-2891-1923.png
5765	2	2325	1933	2985	2189	26	0.94875	1. Андреева Константина Григорьевича. 2. Капитана интендантской службы Зава- рина Александра Николаевича. 3. Костюченко Артемия Афанасьевича. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5765-page-02-seg-045-2325-1933-2985-2189.png
5765	2	1685	2252	2989	2381	17	0.98883	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ЛЕНИНГРАДСКОГО: ДОМА КРАСНОЙ АРМИИ ИМЕНИ С. М. КИРОВА ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5765-page-02-seg-046-1685-2252-2989-2381.png
5765	2	1673	2389	2987	2527	38	0.96353	В ознаменование 20 годовщины Ленинградского Дома Красной Армии имени C. М. Кирова и за успешную работу по военному, политическому и культурному воспитанию личного состава войск фронта наградить Ленинградский Дом Красной Армии имени С. М. Кирова орденом Красной Звезды.	vol-5765-page-02-seg-047-1673-2389-2987-2527.png
5765	2	1737	2539	2920	2656	20	0.93702	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль, 8 апреля 1944 г.	vol-5765-page-02-seg-048-1737-2539-2920-2656.png
5765	2	1696	2708	2968	2843	15	0.96668	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ЗАВОДА № 6 НАРОДНОГО КОМИССАРИАТА БОЕПРИПАСОВ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5765-page-02-seg-049-1696-2708-2968-2843.png
5765	2	1665	2864	2983	2966	22	0.95823	За образцовое выполнение заданий Правительства по выпуску боеприпасов в особо сложных условиях наградить завод № 6 Народного Комиссариата Боеприпасов орденом Красной Звезды.	vol-5765-page-02-seg-050-1665-2864-2983-2966.png
5765	2	1727	2975	2914	3095	20	0.94725	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 8 апреля 1914 г.	vol-5765-page-02-seg-051-1727-2975-2914-3095.png
5765	2	1746	3149	2889	3256	7	0.95333	О РАЗВЕРТЫ В АНИИ ПРЕДМАЙСКОГО СОЦИАЛИСТИЧЕСКОГО СОРЕВНОВАНИЯ	vol-5765-page-02-seg-052-1746-3149-2889-3256.png
5765	2	1650	3278	2304	3849	68	0.95860	Президиум ВЦСПС одобрил обращение коллектива Московского станкостроитель- ного завода «Красный пролетарий» ко всем рабочим и инженерно-техническим работникам промышленности и транспорта с призывом организовать предмайское со- пиалистическое соревнование. Профсоюз- ным организациям предложено обсудить это обращение на собраниях, вовлечь всех рабочих и инженерно-технических работников в индивидуальное соревнова- ние, направить растущий трудовой подъем на перевыполнение каждым предприятием и цехом государственных планов апреля и второго квартала 1944 года. Президиум ВС обязал центральные,	vol-5765-page-02-seg-053-1650-3278-2304-3849.png
5765	2	2325	3281	2981	3849	67	0.96026	областные и фабрично-заводские комитеты мобилизовать творческую инициативу масс для дальнейшего роста производительно- сти труда. Профсоюзные организации должны оказывать активную помощь В полном и своевременном выполнении пред- майских обязательств. Необходимо преда- вать гласности результаты соревнования, ежедневно оповещать коллектив о ходе соревнования между отдельными рабочи- ми. бригадами и пехами. Профсоюзы обязаны ознаменовать под- готовку к празднику 1 Мая дальнейшим под емом социалистического соревнования. усилением помощи доблестной Красной Армии. (ТАСС).	vol-5765-page-02-seg-054-2325-3281-2981-3849.png
5765	2	3135	367	4255	575	10	0.97213	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ ИОСИФУ ВИССАРИОНОВИЧУ. СТАЛИНУ	vol-5765-page-02-seg-055-3135-0367-4255-0575.png
5765	2	3016	592	3674	1088	62	0.95124	Дорогой Иосиф Виссарионович! Чувством искренней и безграничной благодарности к Вам, наш родной товарищ Сталин, преисполнены сердца рабочих, колхозников и служащих Центрального городского района г. Горловки, Сталинский области. Благодаря Вашему мудрому ру- ководству наша доблестная Красная Ар- мия освободила нас от немецко-фашист- ского ига, бьет ненавистных немецких захватчиков и очищает советскую землю Секретарь Центрального городского Председатель Центрального город Секретарь РК влксм Центрального г	vol-5765-page-02-seg-056-3016-0592-3674-1088.png
5765	2	3682	586	4355	1088	64	0.94986	от гитлеровской нечисти. Радуясь успеха нашей героической Красной Армии, стре- мясь как можно больше помочь ей в раз- громе фашистских разбойников, рабочие, колхозники и служащие нашего района висели в фонд обороны 1.237.729 рублей. Сбор средств продолжается. Просим Вас, товарищ Сталин, на вне- сенные нами средства построить искал- рилью самолетов. РК КП(б)У г. Горловки ОТРОЩЕНКО. кого Райсовета г. Горловки ШЕЙКОВ. ородского района г. Горловки БОЖЕНКО.	vol-5765-page-02-seg-057-3682-0586-4355-1088.png
5765	2	3058	1113	4326	1338	14	0.96914	ГОРЛОВКА СЕКРЕТАРЮ ЦЕНТРАЛЬНОГО ГОРОДСКОГО РАЙКОМА КП(б)У тов. ОТРОЩЕНКО ПРЕДСЕДАТЕЛЮ ЦЕНТРАЛЬНОГО ГОРОДСКОГО РАЙСОВЕТА тов, ШЕЙКОВУ	vol-5765-page-02-seg-058-3058-1113-4326-1338.png
5765	2	3197	1342	4189	1433	8	0.96436	СЕКРЕТАРЬ РАЙКОМА ВЛКСМ ЦЕНТРАЛЬНОГО ГОРОДСКОГО РАЙОНА тов. БОЖЕНКО	vol-5765-page-02-seg-059-3197-1342-4189-1433.png
5765	2	3035	1438	4351	1604	26	0.92667	Прошу передать трудящимся Центрального городского района горо- да Горловки, собравшим 1.237.729 рублей на строительство эскадрильи самолетов, -- мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5765-page-02-seg-060-3035-1438-4351-1604.png
5765	2	3124	1658	4218	1752	5	0.96511	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5765-page-02-seg-061-3124-1658-4218-1752.png
5765	2	3010	1765	3668	2021	33	0.94855	Дорогой Иосиф Виссарионович! Коллектив Тбилисского молодежного вос- становительного отряда № 9. работающего на восстановлении Енакиевского метал- лургиче ого завода, воодушевленный побе- дами детей доблестной армии, из зарабо- тапны. средств внес 50.000 рублей на	vol-5765-page-02-seg-062-3010-1765-3668-2021.png
5765	2	3108	2125	3326	2158	1	0.96371	ЕНАКИЕВО	vol-5765-page-02-seg-063-3108-2125-3326-2158.png
5765	2	3689	1762	4347	2016	34	0.94310	строительство танковой колонны «Осво- божденный Донбасс». Пусть наш моло- дежный танк беспощадно громит врага. Мы с удвоенной энергией будем работать на восстановлении родного Донбасса, креп- ст- ко держать завоеванное знамя Государст- венного Комитета Обороны.	vol-5765-page-02-seg-064-3689-1762-4347-2016.png
5765	2	3703	2021	4312	2118	9	0.93532	Начальник отряда САРКИСЬЯН Заместитель по политчасти АВЕРБАХ... Комсорг ЗИМБИЛЕВ...	vol-5765-page-02-seg-065-3703-2021-4312-2118.png
5765	2	3072	2168	4307	2348	17	0.96548	НАЧАЛЬНИКУ ТБИЛИССКОГО МОЛОДЕЖНОГО ВОССТАНОВИТЕЛЬНОГО ОТРЯДА № 9 товарищу САРКИСЬЯН ЗАМЕСТИТЕЛЮ ПО ПОЛИТЧАСТИ товарищу ABEPSАХ КОМСОРГУ товарищу ЗИМБИЛЕВУ	vol-5765-page-02-seg-066-3072-2168-4307-2348.png
5765	2	3027	2352	4349	2514	30	0.94017	Прошу передать коллективу работников Тбилисского восстанови- тельного отряда № 9, собравшему 50.000 рублей на строительство тан- ков «Освобожденный Донбасс», - мой братский привет и благодарность Красной Армии. и ста пин	vol-5765-page-02-seg-067-3027-2352-4349-2514.png
5765	2	3974	2483	4249	2525	1	0.93186	сталин	vol-5765-page-02-seg-068-3974-2483-4249-2525.png
5765	2	3124	2573	4247	2622	4	0.94165	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5765-page-02-seg-069-3124-2573-4247-2622.png
5765	2	3010	2635	4341	2841	41	0.95079	Коллектив работников Киевской колбас- грозные танки советских патриотов помо ной фабрики внес на построение танковой гуд скорее разгромить фашистских мерзав колонны «Киев» 35.160 рублей. Пусть цев. : По поручению коллектива фабрики Директор колбасной фабрики ЩУР. От парторганизации ПОДДУБНЫЙ. От профорганизации ВОЛКОВИЧ.	vol-5765-page-02-seg-070-3010-2635-4341-2841.png
5765	2	3095	2845	4274	3022	15	0.95693	КИЕВ ДИРЕКТОРУ КИЕВСКОЙ КОЛБАСНОЙ ФАБРИКИ тов. ЩУР ПАРТКОМ - тов. ПОДДУБНОМУ ФАБКОМ - тов, ВОЛКОВИЧ	vol-5765-page-02-seg-071-3095-2845-4274-3022.png
5765	2	3027	3033	4341	3151	23	0.92091	Прошу передать коллективу работников Киевской колбасной фабри- ки, собравшему 35.160 рублей на строительство танков «Киев», -- мой братский привет и благодарность Красной Армии.	vol-5765-page-02-seg-072-3027-3033-4341-3151.png
5765	2	3953	3151	4241	3189	1	0.94860	СТАЛИН	vol-5765-page-02-seg-073-3953-3151-4241-3189.png
5765	2	3118	3237	4243	3281	4	0.94430	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5765-page-02-seg-074-3118-3237-4243-3281.png
5765	2	3006	3293	4339	3789	67	0.94299	Для быстрейшего разгрома врага рабо- завода в количестве 40 человек внесли на чие и служащие Ахтырского кожевенного строительство танков 20.500 рублей. Директор ГРИШКИН. Бухгалтер ГОРШКИ. Председатель рабочкома ГОРБАЧЕНКО. АХТЫРКА, СУМСКОЙ ОБЛАСТИ ДИРЕКТОРУ КОЖЕВЕННОГО ЗАВОДА товарищу ГРИИКИНУ БУХГАЛТЕРУ товарищу ГОРИЦКИЙ ПРЕДСЕДАТЕЛЮ РАБОЧКОМА товарищу ГОРБАЧЕНКО Прошу передать рабочим, работницам и служащим Ахтырского ко- жевенного завода, собравшим 20.500 рублей на строительство танков, - мой братский привет и благодарность Красной Армии.	vol-5765-page-02-seg-075-3006-3293-4339-3789.png
5765	2	3953	3795	4237	3837	2	0.91645	и, сталин	vol-5765-page-02-seg-076-3953-3795-4237-3837.png
5765	2	440	3947	2156	4064	2	0.98106	Организационные вопросы	vol-5765-page-02-seg-077-0440-3947-2156-4064.png
5765	2	552	4066	2039	4211	7	0.93946	агитации и пропаганды прочной связи они пензб	vol-5765-page-02-seg-078-0552-4066-2039-4211.png
5765	2	286	4187	954	4876	98	0.96155	Многим нашим пропагандистам и аги- таторам присущ один весьма серьезный недостаток слабость в организацион- ных вопросах. Подчас они понимают свои обязанности слишком узко: сделать до- клад, прочитать лекции, выступать на митинге, провести беседу или консульта- А вот то, что каждый из них дол- жен быть также и хорошим организато- ром всей агитационно-пропагандистской работы в войсках, очень часто забывает- ся. Исключения не составляют порой да- же начальники отделов и отделений аги- тации и пропаганды. Опи охотно высту- пают сами в роли агитаторов и пропа- гандистов, но далеко не всегда проявляют должную заботу организации агита- ционно-пропагандистской работы в вой- сках.	vol-5765-page-02-seg-079-0286-4187-0954-4876.png
5765	2	282	4888	946	6057	178	0.95409	Большевистская партия всегда уделяла большое внимание организационным во- просам во всех областях нашей практиче- ской деятельности. Выдающиеся агитато- ры партии всегда были вместе с тем и первоклассными организаторами. На XVII съезде ВКП(б) товарищ Сталин очень хо- рошо охарактеризовал значение организа- диодной работы. "После того, как дана правильная линия, говорил оп, после того, как дано правильное решение богроса, успех дела зависит от органи- заппопной работы, от организации 5орьбы за проведение в жизнь линии партии, ог правильного подбора людей, от проверки исполнения решений руководящих орга- нов. Без этого правильная линия партии и правильные решения рискуют потерпеть серьезный ущерб. Более того: после того, как дана правильная политическая ли- ния, организационная работа решает всё, в том числе и судьбу самой политической линии, ее выполнение, или ее провал». В своем приказе № 16 Маршал Совет- ского Союза товарищ Сталин требует от Красной Армии поднимать выше свое военное искусство и добиться, "чтобы бое- вой опыт и достижения передовых частей и соединений Красной Армии стали до- стоянием всех наших войск, чтобы вся Красная Армия, все ее бойцы и офицеры кауралясь быть прага по всем правилам	vol-5765-page-02-seg-080-0282-4888-0946-6057.png
5765	2	994	4237	1585	4280	3	0.87113	Генерал-майор И. ФОМИЧЕНКО	vol-5765-page-02-seg-081-0994-4237-1585-4280.png
5765	2	965	4364	1625	5122	105	0.96037	современной военной науки». Организо- вать и направить всю агитацион- но-пропагандистскую работу на выполне- япе этих задач, подчинить этому практическую деятельность всех агитато- ров и пропагандистов такова ныпе первейшая обязанность начальников отде- лов и отделений агитации и пропаганды. Начальники отделов и отделений агита- нии и пропаганды облечены теперь боль- шой властью. Они стали заместителями начальников политуправлений фронтов и политотделов армий. Это, естественно, еще выше поднимает их роль как организа- горов. нужно, чтобы начальники по- литорганов не стесняли, а, наоборот, вся- чески поощряли их инициативу, видели бы в них своих основных заместителей- первых советчиков, первую опору в ре- шении всех вопросов, связанных с его- тацией и пропагандой.	vol-5765-page-02-seg-082-0965-4364-1625-5122.png
5765	2	959	5136	1621	5717	80	0.95800	Являясь заместителями начальников по- литорганов, руководители отделов и отде- лений агитации и пропаганды правомоч- ны требовать от всех нижестоящих полит- органов незамедлительного выполнения своих указаний в области агитации пропаганды, а также лично контролиро- вать, как работают фронтовые и армейские Дома Красной Армии, как распределяется и используется поступающая в войска литература, как используются кино, радио и все другие средства культурно-просве- тительной и массовой работы. Они ответ- ственны за состояние теоретической под- готовки кадров пропагандистов и агита- торов в частях и соединениях.	vol-5765-page-02-seg-083-0959-5136-1621-5717.png
5765	2	963	5723	1623	6048	42	0.94660	Увеличение объема работы отделов отделений агитации и пропаганды естест- венно потребовало улучшить стиль прак- тической деятельности их начальников. Они должны, нам думается, прежде всего позаботиться еще большем упрочении своих связей с красноармей- цами и командирами, с партийными ракой комсомольскими организациями. Без такой	vol-5765-page-02-seg-084-0963-5723-1623-6048.png
5765	2	1639	4178	2302	5640	225	0.96048	прочной связи они неизбежно будут дей- ствовать растопыренными пальцами. Кто, как не коммунисты, кто, как не комсо- мольский актив, лучше всего знает, что в данный момент больше всего волнует кра- сноармейцев, на какие вопросы агитатор и пропагандист должны ответить в пер- вую очередь? Только при хорошо нала- женной связи с партийными и комсомоль- скими организациями, только при хорошо положенной информации снизу начальни- ки отделов и отделений агитации и про- паганды могут безошибочно спланировать, когда, где и какую следует провести коп- сультацию, когда, где и какой сделать доклад или прочитать лекцию, куда и ко- го из своих работников следует послать с большей пользой для дела. Только при условии постоянной опоры па партийные и комсомольские организации работа от- делов обретет необходимую гибкость и оперативность, а агитация и пропаганда станут еще действеннее, еще конкретнее. Другое обязательное требование к па- чальникам отделов и отделений агитации и пропаганды - это наладить, как следует, изучение и обобщение опыта агитационно- пропагандистской работы в войсках, Нель- зя допускать, чтобы и они сами, и их аппарат ограничивали бы свою деятель- ность в этой области только добросовест- ной регистрацией фактов да подсчетом количества лекций, докладов, бесед, про- веденных по армии или фронту за какой- то определенный отрезок времени. Нужно, чтобы отделы и отделения агитации пропаганды работали бы творчески, глу- боко анализировали все факты, все циф- ры и делали отсюда соответствующие вы- воды, выдвигали новые вопросы.	vol-5765-page-02-seg-085-1639-4178-2302-5640.png
5765	2	1639	5649	2298	6048	57	0.95755	Третьим важным моментом является усиление проверки исполнения. У нас не- редко делается так: сначала планируют- ся даются указания, что надо сделать, a потом уже, некоторое время спустя (скажем, в плане работы на следующий иссяк) предусматривается проверка бы- полпения данных ранее указаний. Это не- верно. Это вредная канцелярская систе- ма, не позволяющая руководителям знать, выполняются ли директивы немедлен-	vol-5765-page-02-seg-086-1639-5649-2298-6048.png
5765	2	2320	3937	2980	5278	181	0.95961	но или исполнители сначала только «ра- скачиваются», а потом, когда уже все сроки истекут, в пожарном порядке хва- таются за работу. Попятно, что в спешке допускаются порой серьезные ошибки. Большевистская проверка исполнения ор- ганизуется сразу вслед за тем, как даны указания, и ведется непрерывно вплоть до окончания дела. Это дает ру- ководителям возможность всегда знать, кто что делает, и влиять на ход дела, устра- нять помехи, предупреждать ошибки. Кро- не того, такая большевистская система проверки исполнения исключает всякого рола «раскачки», исключает рывки в работе, обеспечивает непрерывность последней и дает возможность руково- дителю своевременно убедиться в пра- вильности своих собственных указаний. Четвертое. нужно обратить особое вни- мание на укрепление связи мелкду отде- лами и отделениями агитации и про- паганды и другими отделами и отделения- наших политорганов. Это необходимо не только для того, чтобы быть в курсе всех событий, которыми живет фронт или армия, но и для того, чтобы своевременн реагировать на эти события агитационно- пропагандистскими мероприятилии. Особен- крепкой должна быть связь организационно-инструкторскими отделами и отделениями. Ведь наши агитаторы пропагандисты должны постоянно разъяснять, пропагандировать значение организационных партийно-политических мероприятий, проводимых нашей партией в армии.	vol-5765-page-02-seg-087-2320-3937-2980-5278.png
5765	2	2314	5286	2977	6053	112	0.95762	Наконец, следует иметь в виду и еще один вопрос, имеющий чрезвычайно боль- шое значение для дальнейшего подъема всей воспитательной работы в Красной Армии. За последние полтора-два года мы добились известного размаха в политиче- ской агитации, но мы не можем еще, к сожалению, сказать это не о нашей про- паганде. Пропаганда у нас несколько от- стала от агитации, и этот разрыв необхо- димо ликвидировать в самый короткий срэк. Не надо забывать, что качество рабо- ты паших агитаторов зависит прежде всего от того, насколько основательно са- ни они будут подготовлены и вооружены знаниями марксистско-ленинской теории. в вооружении агитаторов такими зна- ниями далеко не последнюю роль играют пропагандисты. Пропаганда всегда явля- тесь печным фундаментом политической	vol-5765-page-02-seg-088-2314-5286-2977-6053.png
5765	2	2999	3930	3660	4584	95	0.96229	агитации. само собою разумеется, что если отставание в пропаганде слишком затянется, то это неизбежно приведет к идейному обеднению политической аги- тации. Это во-первых. А во-вторых, сле- дует помнить, в какой большой зависимо- сти от постановки пропаганды находится идейная закалка наших офицерских кад- ров. С тех пор, как командир стал у нас полновластным единоначальником, несу- щих на себе полноту ответственности не только за боевую выучку, но и за поли- тическое воспитание своих подчиненных, вооружение его прочными знаниями марк- систеко-ленинской науки приобрело осо- бую значимость, и именно это стало ос- новной задачей всех пропагандистов Крас- ной Армии.	vol-5765-page-02-seg-089-2999-3930-3660-4584.png
5765	2	2993	4588	3656	5278	100	0.95418	В основу всей нашей пропаганды дол- жпо быть положено сталинское учение о современной войне. Книга товарища Сталина «0 великой Отечественной войне Советского Союза», его приказ и доклад, посвященные 26-й годовщине Октябрь- ской социалистической революции, приказ 26-й годовщине Красной Армии --- пои- стине неиссякаемый источник идей и мыслей для каждого пропагандиста. Кро- ме того, в пропаганде надо широ исполь- зовать и такие первоисточники марксист- ско-ленинской науки, как книга товарища Сталина «Вопросы ленинизма» и «Крат- кий курс истории ВКП(б)». Изучая эти классические труды, каждый офицер пай- дет в них ключ к пониманию современ- ных событий и обогатится знаниями в области военного искусства.	vol-5765-page-02-seg-090-2993-4588-3656-5278.png
5765	2	2983	5288	3654	6053	106	0.95315	Возьмем, например, книгу товарища Сталина «Вопросы ленинизма». Среди пе- чатных п устных сталинских выступле- ний, вошедших эту замечательную кингу, мы находим здесь намятный «От- вет товарищам колхозникам". C момен- та поселения этого документа прошло четырнадцать лет. Но как уже. тогда четко и ясно товарищ Сталин сформули- ровал в нем один из основных законов наступательных действий войск! Сталин особо подчеркивал, что «наступло- ние без закрепления завоеванных позиций есть наступление, обреченное на провал. Когда может быть наступление успешным. скажем, в области военного дела? horna люди не ограничиваются огульным прод- вижением вперед, а стараются вместе тем закрепить захваченные позиции, пе- регруппировать свои силы сообразно с изменившейся обстановкой, подтянуть ты-	vol-5765-page-02-seg-091-2983-5288-3654-6053.png
5765	2	3678	3932	4341	4182	35	0.94727	ли, подвести резервы. Для чего всё это нужно? Для того, чтобы гарантировать себя от неожиданностей, ликвидировать отдельные прорывы, от которых не гаран- тировано на одпо наступление, и подго товить, таким образом, полную ликвида- цию врага».	vol-5765-page-02-seg-092-3678-3932-4341-4182.png
5765	2	3680	4186	4339	4332	22	0.94623	Ясно, насколько важно для каждого офп- пера твердо усвоить этот закон и сколь большую роль призваны сыграть в этом деле наши пропагандисты.	vol-5765-page-02-seg-093-3680-4186-4339-4332.png
5765	2	3676	4341	4339	4738	50	0.94902	Далее. Изучение "Краткого курса исто- рии ВКП(б)» поможет нашим офицерам овладеть сталинской наукой побеждать. Читая и перечитывая это замечательное произведение, можно, например, видеть, насколько важна самая тщательная, кро- потливая подготовка буквально в каждой схватке с врагом. Известно, что наша блестящая победа в октябре 1917 года явилась результатом именно кропотливой подготовки.	vol-5765-page-02-seg-094-3676-4341-4339-4738.png
5765	2	3676	4755	4339	5122	54	0.95118	Долг наших пропагандистов-всеми до- ступными для них средствами добиваться глубокого уяснения каждым нашим офи- цером этой непреложной истины. ha- кой бы пост ни занимал офицер - будь он командир взвода или командир диви- зни, для него одинаково обязательно самое серьезное отношение к подготовке любого боя, любой частной операции, в этом залог успеха крупных сражений.	vol-5765-page-02-seg-095-3676-4755-4339-5122.png
5765	2	3666	5134	4341	6063	132	0.95722	Революционная теория в нашей пропа- ганде всегда должна сочетаться с боевой практикой. Задачу ликвидации отставания в пропаганде нельзя понимать упрощенно. Речь идет не только об увеличении чис- ла лекций и докладов. Речь идет одновре- менно о повышении качества этих лекций докладов, о повышении их идейного уровня. Этого требуют задачи марксистско- ленинского воспитания наших кадров. Нужно превратить отделы и отделения агитации и пропаганды в действительно боевые отделы, в организующие центры всей агитационно-пропагандистской рабо- ты. Начальники этих отделов и отделений дольны привить своим работникам вкус к организационной деятельности. II о лек- торе, и об агитаторе политотдела армии или политуправления фронта надо судить не только по тому, как сам выступает перед красноармейской или офицерской аудиторией, но еще и по тому, как определен организует агитационно-пропагандистскую работу в войсках. Об этом должны пеу- станио заботиться наши политорганы	vol-5765-page-02-seg-096-3666-5134-4341-6063.png
5765	3	325	244	1059	278	7	0.91105	апреля 1944 г., г., восчисленье, 85 (5765)	vol-5765-page-03-seg-001-0325-0244-1059-0278.png
