volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5716	3	988	3347	1639	3489	21	0.94588	Вскоре начались бои на южной окраине города, а затем была занята и западная окраина, причем отдельные подразделения проникли к центру Шепетовки.	vol-5716-page-03-seg-013-0988-3347-1639-3489.png
5716	3	983	3497	1637	3678	26	0.94355	Наконец. после ряда решительных атак наступающих частей немцы, потерпевшие огромный урон в уличных боях, а осо- бенно в контратаках, были выбиты из го- рода и отброшены.	vol-5716-page-03-seg-014-0983-3497-1637-3678.png
5716	3	1285	3685	1585	3722	3	0.94554	Майор П. ОЛЕНДЕР	vol-5716-page-03-seg-015-1285-3685-1585-3722.png
5716	3	1962	336	2712	436	2	0.96054	В Шепетовке	vol-5716-page-03-seg-016-1962-0336-2712-0436.png
5716	3	1667	465	2323	902	65	0.94279	1-й УКРАИНСКИЙ ФРОНТ, 11 февраля. (По телеграфу от наш. корр. ). На северо- западной окраине города в трехстах мет- pax от перекрестка шоссейных дорог Шепетовка- Славута и Шепетовка--Ново- град-Волынский в длинных широких кот- лованах зарыты тысячи зверски ястреб- ленных немцами советских людей. Немец- кне пзверги истязали и уничтожали со- ди- вятских людей по плану, который с сади- стской жестокостью осуществлял фаши- стский окружной комиссар Вопрос.	vol-5716-page-03-seg-017-1667-0465-2323-0902.png
5716	3	1664	911	2320	1633	110	0.95024	С первых же дней оккупации города немцы начали устраивать облавы. рыска ли по домам, хватали всех, кто попадался под руку, и бросали в так называемые «трудовые лагеря». Под угрозой смерти гитлеровцы заставляли заключенных ра- ботать по 20- 22 часа в сутки, не вы- давая при этом ни грамма хлеба. Обес- силенных каторжным трудом и голодом людей фашистские изверги увозили котлованам, на западную окраину города и расстреливали. На место замученных и расстрелянных людей попадали новые жертвы, которых постигала такая же страшная судьба. Это продолжалось до самых последних дней. Уже в дни боев за Шепетовку гитлеровцы расстреляли ди- ректора лесозавода Остапа Горбатюка, хи- рурга Василия Яворского, шофера Николая Шакалова, рабочего Николая Гончарук.	vol-5716-page-03-seg-018-1664-0911-2320-1633.png
5716	3	1664	1642	2316	2252	91	0.95015	Перед отступлением немцы собрали и расстреляли всех врачей города, B том числе профессора Осипова, хирурга Кар- пуева, врача Еременко и других. Гитлеровцы истребляли жителей Ше- петовки целыми семьями. Семья Стани- слава Кушнерук, состоявшая из четырех человек жены Ольги Григорьевны, до- чери Гали 7 лет, дочери даны 4 лет и старухи-матери, была расстреляна. Та- кая же участь постигла в Шепетовке сотни семей. В результате массовых рас- прав город опустел. Но никакие драконовские меры, приме- паяемые немцами, не могли сломить духа советских людей. Они сопротивлялись как только могли. 8 января ни один шепетез-	vol-5716-page-03-seg-019-1664-1642-2316-2252.png
5716	3	2341	469	2991	859	59	0.95198	ский железнодорожник не вышел на ра- боту. В дикой злобе немцы сожгли сто- ловую железнодорожников и под угрозой расстрела заставили попавшегося им на глаза машиниста Семена Шадей срочно вести поезд c боеприпасами к линии Фронта. Машинист завел поезд в лес на глухой полустанок, остановил его и на- отрез отказался ехать дальше. Немцы расстреляли машиниста Семена Шадей верного патриота Родины.	vol-5716-page-03-seg-020-2341-0469-2991-0859.png
5716	3	2335	865	2989	2056	173	0.95673	Гитлеровцы варварски разрушили Ше- петовку. До войны здесь работали круп- нейший сахарный завод, лесопильный за- вод, депо, железнодорожные мастерские было много школ и культурных учрежде- ний. Всё это теперь превращено в груды развалин. Немцы разрушили домик-музей писателя Николая Островского, автора лю- бимых книг советской молодежи "Как за- калялась сталь" и "Рожденные бурей". В первые же дни оккупации города гитле- овцы уничтожили все книги и экспона- ты, связанные с жизнью и творчеством писателя. В домике-музее они устроили конюшню, а затем сожгли его. Фашист- ские бандиты почти полностью разрушили центральную улицу Карла Маркса, сожгли библиотеку имени Коцюбинского. В местечке Зенитка - военном городке были организованы гитлеровцами два ла- горя для военнопленных. Режим, установ- ленный в них, превосходит все издева- тельства, о которых мы знали до сих пор. Людей обрекали на мучительную го- лодную смерть. Для расправ военно- пленными фашистские изверги использо- вали специально выдрессированных собак которых с ворами пускали в лагерь. Умер- ших от голода и растерзанных псами лю- дей немцы закапывали в зарапсе подго- товленных котлованах на 603-м ки- лометре железной дороги Шепетовка- Славута.	vol-5716-page-03-seg-021-2335-0865-2989-2056.png
5716	3	2335	2062	2981	2204	17	0.92832	Кончился коммар немецко-Фашист- ской об оккупации. Астерзанному врагу го- роду Шепетовка красная Армия всзвра- тела свободу, жизнь.	vol-5716-page-03-seg-022-2335-2062-2981-2204.png
5716	3	2556	2218	2941	2248	3	0.91319	Капитан М. Тихомиров	vol-5716-page-03-seg-023-2556-2218-2941-2248.png
5716	3	1867	2312	2774	2395	6	0.98428	МУЖЕСТВО ГЕРОЯ СТАЛИНГРАДСКИХ БОЕВ НАВОДЧИКА ПОТАПЕНКО	vol-5716-page-03-seg-024-1867-2312-2774-2395.png
5716	3	1662	2414	2318	2700	46	0.96125	3-й УКРАИНСКИЙ ФРОНТ, 11 февраля. (От наш. корр. ). По всему фронту разнес- лась слава о бесстрашном наводчике герое сталинградских боев Василии Потапенко. В одном из боев на орудийный расчет, где состоял наводчиком Потапенко, противник бросил пехоту и несколько танков. Артил- леристы не растерялись. Они выкатили	vol-5716-page-03-seg-025-1662-2414-2318-2700.png
5716	3	2335	2420	2985	2702	51	0.97739	свое орудие на открытую позицию и открыли огонь по вражеским танкам Первым же выстрелом отважный народ- чих подбил головной танк противника. Дру- гие немецкие машины обрушили на артил- леристов шквальный огонь. Кругом рва лись снаряды. Но храбрец Потапенко про- должал стрелять и подбил еще два тан- ка. Остальные танки повернули обратно.	vol-5716-page-03-seg-026-2335-2420-2985-2702.png
5716	3	1698	3624	2939	3685	13	0.92741	3-й УКРАИНСКИЙ ФРОНТ. Пулеметный расчет младшего сержанта В. Ва сильева поддерживает наступление пехоты	vol-5716-page-03-seg-027-1698-3624-2939-3685.png
5716	3	2371	3697	2939	3724	5	0.94400	Снимок нашего фотоково. О Ландер	vol-5716-page-03-seg-028-2371-3697-2939-3724.png
5716	3	3095	352	4276	521	4	0.86499	Воспитание кадров комсомольских работников	vol-5716-page-03-seg-029-3095-0352-4276-0521.png
5716	3	3016	548	3666	875	53	0.95649	Прибыв на фронт, рядовой Василий Спи- ридонов попал в роту, которая прослави- лась в недавних горячих боях за большой город. С чувством восхищения и певоль ной зависти смотрел Спиридонов на своих новых товарищей, опытных, закаленных солдат, и на первых порах новичку каза- лось, что сам он никогда не сможет стать таким, как они.	vol-5716-page-03-seg-030-3016-0548-3666-0875.png
5716	3	3008	877	3666	1496	93	0.94792	комсорг роты чутьем угадал сомнения Спиридонова. Он поручил бывалым вои- нам в товарищеских беседах рассказать новичку о своих боевых делах, убедить его, что любой боец в состоянии совер шить то, что сделали они. Спиридонов отличился в первой же атаке: оп убил в рукопашной схватке че- тырех немцев. Комсорг роты горячо поздравил комсомольца с первым бое- вым успехом. Бюро первичной организации утвердило Сперидонсва заместителем комс- орга роты. Рота как раз готовилась к новому бою, и Спиридонову сразу при- шлось с головой окунуться в работу. В те дни он особенно хорошо проявил себя как агитатор.	vol-5716-page-03-seg-031-3008-0877-3666-1496.png
5716	3	3012	1500	3660	1754	39	0.94974	В бою выбыл из строя комсорг роты Литвиненко, и вся тяжесть рыбоводства организацией полностью легла на плечи Спиридонова. Сначала было трудно, но с помощью бюро первичной организации мо- лодой комсомольский работник преодолел эти трудности и прочно стал на ноги.	vol-5716-page-03-seg-032-3012-1500-3660-1754.png
5716	3	3010	1762	3662	2121	53	0.95581	Таких, как Спиридонов, в действующей прямо сейчас сотни, тысячи. Эти молодые кадры комсомольских руководителей требу- ют к себе постоянного нужда- ются в повседневной работе бюро первич- ных организаций и в особенности полко- вых бюро. Полковые бюро на то и суще- ствуют, чтобы изо дня в день заниматься ростом и совершенствованием низового комсомольского актива.	vol-5716-page-03-seg-033-3010-1762-3662-2121.png
5716	3	3006	2123	3658	3295	170	0.95660	Многие бюро прекрасно справляются с этой задачей. Здесь можно поставить в пример полк, где комсоргом гвардии стар- ший лейтенант Аркадьев. Почему кропот- ливой индивидуальной работы с активом помимо учебы его практическим показом на месте в подразделениях, комсомоль ское бюро этого полка систематически практикует совещания актива. семинары комсоргов. Для учебы актива тов. Аркадь- ев старается использовать каждый день относительного затишья на фронте. Для комсоргов и их заместителей читаются локции. Они делятся друг с другом опы- том практической работы. Распространенным явлением в комсо- мольских организациях нашего фронта ста ли отчеты руководящих комсомольских ра- ботников на заседаниях бюро и общих комсомольских собраниях. Это также одна из действенных форм воспитания комсо- мольского актива. Такие отчеты тем более необходимы сейчас, когда в частях дейст- вующей армии руководящие комсомольские органы не избираются, а назначаются, ко- гда кое-кто из активистов явно стал забы- вать, что в конечном счете хозяевами ор- ганизации является не комсорг и не бюро, a все ее члены, весь коллектив. Отчет- ные доклады как раз и являются лучшим из средств воспитания комсомольских ру- ководителей.	vol-5716-page-03-seg-034-3006-2123-3658-3295.png
5716	3	3001	3299	3656	3730	63	0.95922	Характерный пример. одного из батальонов запустил. работу, увлекся ад- министрированием. Комсомольцы справед- ливо стали упрекать его в этом, по он слушать их не хотел. На все критические замечания рядовых членов организации у него всегда был один и тот же ответ: Не вы меня назначили, не врач и указывать. Но стоило только вызвать этого комс- орга с отчетом на собрание, и положение резко изменилось.	vol-5716-page-03-seg-035-3001-3299-3656-3730.png
5716	3	3685	548	4345	1281	110	0.94713	Такую же пользу приносит и слушание отчетов комсомольских руководителей , на заседаниях бюро. Правда. здесь иногда не- достает критики. Дело в том, что ко-мне комсомольские бюро сформированы у нас неправильно. Например, в папку, где комс- оргом лейтенант Погорелов, членами пол- кового бюро являются одни лишь комс- орги первичных организаций, а все компс- орги рот входят в состав батальонных бюро. Ясно, что при таком составе многие недостатки комсомольской работе ускользают от внимания бюро. Опыт по- казывает, что наиболее работоспособны бюро такого, например, состава, как в полку, где комсоргом гвардии старший лей- тенант Аркадьев. Среди членов этого бю- ро есть и наводчик миномета, и комсорг одного из батальонов, и пулеметчик, и санинструктор.	vol-5716-page-03-seg-036-3685-0548-4345-1281.png
5716	3	3685	1283	4343	2087	113	0.95952	Известно, что одним из условий авто- ритетности руководителя комсомольской организации является его личное поведе- ние на поле боя, его воинское мастер- ство. В огромном своем большинстве наши комсомольские работники заслуженно поль- зуются репутацией примерных воинов. Ты- сячи из них награждены орденами и ме- далями. Только среди комсоргов рот в частях нашего фронта насчитывается двести шестнадцать кавалеров ордена Славы. Но военное мастерство комсомоль- ского актива надо повышать и совершен- ствовать непрерывно. Последнее время в некоторых частях для комсомольского ак- тива у нас стали практиковать специаль- ные лекции на военные темы. Нам ду- мается, что эта инициатива заслуживает всяческого поощрения. Кроме того военная тематика включена нами и в программы постоянно действующих семинаров комсо- мольских работников.	vol-5716-page-03-seg-037-3685-1283-4343-2087.png
5716	3	3681	2096	4345	2606	67	0.95687	Боевая обстановка требует, чтобы каж- дое соединение располагало постоянным резервом кадров комсомольских работников всех степеней. В одной из запасных частей мы специально отобрали из комсомольцев и молодых коммунистов довольно многочи- слепую группу наиболее подготовленных товарищей, обучение которых ведется по специальной программе. когда из этой части на фронт поступает маршевая рота, в политотдел сразу же передается сивеок имеющихся в составе ее людей, подготов- ленных для руководящей комсомольской работы.	vol-5716-page-03-seg-038-3681-2096-4345-2606.png
5716	3	3683	2612	4337	2716	12	0.95051	Точно такая же работа проводится и в учебных подразделениях действующих сов- динений.	vol-5716-page-03-seg-039-3683-2612-4337-2716.png
5716	3	3678	2722	4351	3630	130	0.95867	Несколько иначе накапливается на мп резерв комсоргов батальонов и полков. Эта категория работников отбирается, главным образом, из среды выздоравливающих, которые до ранения были комсоргами рот, членами бюро. До полного выздоровления с ними тоже ведутся специальные заня- тия, в основе которых лежит изуче- ние книги товарища Сталина "0 Великой Отечественной войне Советского Союза», а также изучение практических вопросов опыта комсомольской работы. После вы- здоровления эти люди направляются в резерв соответствующего политоргана до назначения на постоянную работу овладевают военными знаниями по общей программе-минимуму для политработников. Кадры комсомольских работников пред- ставляют большую ценность. И для того, чтобы этих кадров было достаточно, для того, чтобы они вполне отвечали тем тре- бованиям, какие к ним сейчас пред'яв- ляются, политорганы не должны жалеть ни времени, ни сил на тщательный отбор их, на их обучение и воспитание.	vol-5716-page-03-seg-040-3678-2722-4351-3630.png
5716	3	3716	3643	4284	3726	5	0.93659	Подполковник Н. Косачев ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5716-page-03-seg-041-3716-3643-4284-3726.png
5716	3	1088	3814	1527	3851	2	0.95643	Михаил ШОЛОХОВ	vol-5716-page-03-seg-042-1088-3814-1527-3851.png
5716	3	427	3905	2206	4028	3	0.89411	Они сражались родину	vol-5716-page-03-seg-043-0427-3905-2206-4028.png
5716	3	538	4055	736	4082	1	0.92276	Продолжение	vol-5716-page-03-seg-044-0538-4055-0736-4082.png
5716	3	307	4151	959	4336	24	0.93992	следовали один за другим с непостижимой быстротой, а когда сливались, над дро- жавшей от обстрела землей вставал про- тяжный, тяжко колеблющийся, всепеда вляющий гул.	vol-5716-page-03-seg-045-0307-4151-0959-4336.png
5716	3	300	4343	959	5563	195	0.95425	Давно уже не был Звягинцев под таким сосредоточенным и плотным огнем, давно не испытывал столь отчаянного, тупо сверлящего сердце страха... Так часто и густо ложились поблизости мины и снаря- ды, такой неумолчный и всё нарастаю- щий бушевал вокруг грохот, что Звягин- цев, вначале кое-как крепившийся, под конец утратия и редко покидавшее его мужество и надежду уцелеть в этом аду... Бессонные ночи, предельная усталость и напряжение шестичасового боя, очевид- но, сделали свое дело, и когда слева не- подалеку от окопа разорвался крупного- либерный снаряд, а потом, прорезав шум боя, прозвучал короткий неистовый крик раненого соседа внутри у Звягинцева вдруг словно что-то надломилось. Он резко вздрогнул, прижался к передней стенке окопа грудью, плечами, всем своим круп- ным телом и, сжав кулаки так, что оно- мели кончики пальцев, широко раскрыл глаза. Ему казалось, что от громовых ула- ров вся земля под ним ходит ходуном и колотится, будто в лихорадке, и он, сам охваченный безудержной дрожью, всё плотнее прижимался к такой же дрожав- шей от разрывов земле, иша и не находя у нее защиты, безнадежно утеряв в эти минуты былую уверенность в том, что уж кого-кого, а его, Ивана Звягинцева, родная земля непременно укроет и оборо- пит от смерти...	vol-5716-page-03-seg-046-0300-4343-0959-5563.png
5716	3	300	5565	956	6034	69	0.95237	Только на миг мелькнула у него четкб оформившаяся мысль: «Надо бы окоп поглубже отрыть...», потом, уже не было ни связных мыслей, ни чувств, ни- чего, кроме жадно сосавшего сердце стра- ха. Мокрый от пота, оглохший от свире- пого грохота, Звягинцев закрыл глаза, без- вольно уронил между колен большие руки, опустил низко голову и, с трудом пробило- тив слюну, ставшую почему-то горькой, как желчь, беззвучно шевеля побелевшими губами, начал молиться.	vol-5716-page-03-seg-047-0300-5565-0956-6034.png
5716	3	983	4059	1635	4457	69	0.94098	В далеком детстве, еще когда учился в сельской церковно-приходской школе, по праздникам ходил маленький Ваня Звя- гинцев с матерью в церковь, наизусть знал всякие молитвы, но с той поры в течение долгих лет никогда никакими просьбами не беспокоил бога, перезабыл все до одной молитвы - и теперь молил- ся на свой лад, коротко и настойчиво шепча одно и то же: «Господи, спаси! Не дай меня в трату, господи! »	vol-5716-page-03-seg-048-0983-4059-1635-4457.png
5716	3	975	4472	1631	5134	104	0.94559	Прошло несколько томительных, не скончаемо долгих минут. Огонь не ути- хал... Звягинцев рывком поднял голову, снова сжал кулаки до хруста в суставах, глядя припухшими, яростно сверкающими глазами в стенку окона, с которой при каждом разрыве неслышно, но щедро осы- палась земля, стал громко выкрикивать ругательства. Он ругался так, что на этот раз. если бы слышал, ему мог бы поза- видовать и сам Лопахин. Но и это не при- несло облегчения. Он умолк. Постепенно овладевало гнетущее безразличие... Сдвинув с подбородка мокрый от пота и скользкий ремень, Звягинцев снял каску, прижался небритой, пепельно-серой ще- RG10 к стенке окона, устало, отрешенно подумал: "Скорей бы убили, что ли..."	vol-5716-page-03-seg-049-0975-4472-1631-5134.png
5716	3	977	5145	1627	5501	55	0.94988	А кругом всё бешено гремело и клоко тало в дыму, в пыли, в желтых вспыш ках разрывов. Покинутый жителями ху- тор горел из конца в конец. Над пылаю- щими домами широко распростерла косма- крылья огромная черная туча дыма, плазавшемv поверх окопов едкому запаху пороховой гари примешался острый и горький душок жженого дерева и со- томы	vol-5716-page-03-seg-050-0977-5145-1627-5501.png
5716	3	975	5521	1625	5878	59	0.95969	Артиллерийская подготовка длилась по многим более получаса, но Звягинцев за это время будто бы вторую жизнь иро- жил. Под конец у него несколько раз яв- лялось сумасшедшее желание - выско- чить из окопа и бежать туда, к высотам, навстречу двигавшейся на окопы сплош- ной, чертой степо разрывов, и только большим напряжением воли он удерживал себя от этого бессмысленного поступка.	vol-5716-page-03-seg-051-0975-5521-1625-5878.png
5716	3	967	5888	1625	6028	24	0.95333	Когда немецкая артиллерия перенесла огонь в глубину обороны и гулкие удары рвущихся снарядов зачастили по горяще- му тутору и еще дальше, где-то по мел-	vol-5716-page-03-seg-052-0967-5888-1625-6028.png
5716	3	1656	4060	2306	4309	33	0.95067	корослому и редкому дубняку луговой поймы, Звягинцев - осунувшийся и по- старевший за эти злосчастные полчаса- механическим движением надел каску, вы тер рукавом запыленный затвор и при- цельную рамку винтовки, выглянул и окопа.	vol-5716-page-03-seg-053-1656-4060-2306-4309.png
5716	3	1652	4330	2306	5172	139	0.95340	Вдали, перевалив через высотки, под прикрытием танков густыми цепями дви- галась немецкая пехота. Звягинцев услы- шал смягченный расстоянием тул мото ров, разноголосый рев идущих в атаку не- мецких солдат и как-то незаметно для са- мого себя поборол подступившие к горлу удушье, весь подобрался. Хотя сердце его все еще продолжало биться учащенно и не- ровно, но от недавней беспомощной расте- рянности не осталось и следа, Мягко ны- ряющие на ухабах танки, орущие, под- стягивающие себя криком птенцы это была опасность зримая, с которой можно было бороться, нечто такое, к чему Звя- гинцев уже привык. Здесь, в конце кон- цов, кое-что зависело и от него, Ивана Звягинцева; по крайней мере, он мог те- перь защищаться, а не сидеть, сложа ру- ки, и не ждать в бессильном отчаянии. когда какой-нибудь одуревший от жары, невидимый немец-наводчик прямо в окне накроет его шалым снарядом...	vol-5716-page-03-seg-054-1652-4330-2306-5172.png
5716	3	1648	5188	2302	5919	120	0.95526	Звягинцев глотнул из фляги теплой пахнущей илом воды и окончательно при- шел в себя, впервые почувствовал, что смертельно хочет курить, пожалел о том, что теперь уже не успеет свернуть пали- роску и затянуться хотя бы несколько раз. Вспомнив только что пережитый опыт страх и то, как молился, он сожа- лением, словно о ком-то постороннем, по- думал: «Ведь вот до чего довели человека, сволочи!» А потом представил язвитель- ную улыбочку Лопахина и тут же преду- смотрительно решил: «Об этом случае надо приправить молчок, не дай бог рассказать Петру, он же проходу тогда не даст, поедом с'ест! Оно, конечно, зоне как беспартийному вся эта религия вроде бы и не воспрещается, а все-таки не опель... не так, чтобы очень фигуристо у меня получилось...»	vol-5716-page-03-seg-055-1648-5188-2302-5919.png
5716	3	1652	5928	2306	6030	16	0.96493	Он испытывал какое-то внутреннее не- удобство и стыд, вспоминая пережитое, но искать веселых сампоправлялий у кето	vol-5716-page-03-seg-056-1652-5928-2306-6030.png
5716	3	2329	3822	2983	4214	60	0.95801	не было ни времени, ни охоты, и он мы- сленно отмахнулся от всего этого, кон- фузлево покряхтел, со злостью сказал про себя: «Эка беда-то какая, что помолился немножко, там помолился-то самую малость... Небось, нужда заставит --- еще II не такое коленце выкинешь! Смерть-то, она не родная тетка, она, стерва, всем одинаково страшна партийному, и беспартийному, и всякому иному прочему человеку...»	vol-5716-page-03-seg-057-2329-3822-2983-4214.png
5716	3	2327	4228	2983	5178	146	0.95187	Артиллерия противника снова перенесла огонь на передний край, но теперь Звя- гипцев уже не с прежней обостренной чувствительностью воспринимал всё про- исходившее вокруг него: и вражеский огонь не казался ему таким сокрушаю- щим, да и снаряды месили землю не только возле сго окопа, как представля- лось ему раньше, а с немецкой аккурат- ностью окаймляли всю ломаную линию обороны... Следуя за огневым валом, немецкая пе- хота приближалась к окнам. Солдаты шли спорым шагом, во весь рост. Танки бн- ли из пушек с хода и с коротких оста- новок, но ответный орудийный огонь по ним, как заметил Звягинцев, стал значи- тельно слабее. Тогда на помощь пришла наша тяжелая артиллерия. Далеко за До- ном прокатился счетверенный глухой гром, снаряды с тяжким шепелевым ше- лестом и подвыванием высоко над окопа- прочертили в воздухе невидимые ду- ги, и разом впереди немецкой пеппи вы- махнули грозные, черные, расщеплен- ные вверху столбы земли.	vol-5716-page-03-seg-058-2327-4228-2983-5178.png
5716	3	2325	5182	2974	5288	17	0.95342	Тапки рванулись вперед, спеша выйти из зоны обстрела. Не поспевая за ними богом двинулась и немецкая пехота.	vol-5716-page-03-seg-059-2325-5182-2974-5288.png
5716	3	2321	5295	2974	5884	91	0.95293	С замирающим сердцем Звягинцев сле- дил за тем. как, палая и шарахаясь от разрывов, сотекая воронки, быстро прибли- жались расчлененные, скупо редеющие группы вражеских солдат. Многие из них на бегу уже строчили из автоматов... вдруг ожил до этого танешийся в молча- нии наш передний край! Казалось бы, что всё живое здесь давно уже сметенс п сравнено с землей огнем вражеских атак- рей, но уцелевшие огневые точки дружно вступили в дело, и по немецкой нехотя хлестнул косой, смертельный ливень пулеметного огня. Немцы залегли, однако, немного погодя, снова двинулись коротки- перебежками на сближение.	vol-5716-page-03-seg-060-2321-5295-2974-5884.png
5716	3	2320	5888	2968	6028	21	0.96342	Только на мгновение Звягинцев поднял прикованные к земле глаза, ничто не изменилось за последние полчаса там небо было попрежнему синее. без-	vol-5716-page-03-seg-061-2320-5888-2968-6028.png
5716	3	3002	3822	3653	4613	122	0.95453	мятежно и величественно равнодушное, и так же неторопливо плыли в глубочайшей синеве редкие, словно бы опаленные солнцем и чуть задымленные по краям ----- облака, и всё тот же ровный, легкого дыхания ветер увлекал их на восток... Звягинцев увидел краешек этого голубо- го, осиянного солнцем мира, но всё то, что успел он охватить одним безмерно жадным взглядом, разило прямо в сердце и было, как скорбная улыбка, нак про- щальная женская улыбка сквозь слезы... e. Совсем близко от щеки Звягинцева, возло его прищуренного глаза, мешая смотреть, колыхалась поникшая, отяго- щенная пылью ромашка, шевелились си- зые веточки полыни, а дальше, за при- чудливым сплетением травинок, отчетли- во и резко вырисовывались полусогнутые фигуры врагов, с каждой минутой всё бо- лее увеличивающиеся в размерах, неотвра- гимо приближающиеся...	vol-5716-page-03-seg-062-3002-3822-3653-4613.png
5716	3	3001	4622	3651	4951	47	0.95101	Прямо на окоп Звягинцева направля - лись восемь немецких солдат. Впереди них, слегка клонясь вперед, будто пре одолевая сопротивление сильного ветра быстро шагал офицер. Он на ходу безза- ботно помахивал палочкой, потом повер- нулся вполоборота и, видимо, что-то ско- мандовал. Солдаты обогнали его, победа- ли тяжелой рысью.	vol-5716-page-03-seg-063-3001-4622-3651-4951.png
5716	3	2993	4961	3649	5951	157	0.95261	Звятищев взял на мушку офицера, на секунду затаил дыхание, выстрелил. On ждал, что офицер упадет, но тот продол- жал идти, как ни в чем не бывало. Ди- вясь бесстрашию лихого офицера и не- in годуя за себя, Звягинцев выстрелил вто- рой раз, третий, спеша волнуясь, по- слал еще две пули... Офицер шел, как заколдованный, может быть, лишь слегка убыстрив шаг, и попрежнему игриво. словно на прогулке, помахивал палочкой и что-то горланил вслед солдатам. «Да он же пьяный, собака!» --- озари- ла Звягинцева догадка, и он, вставляя дрожащими пальцами обойму, от нетерпе- ния и ярости заскрипел зубами: «Ну, по- годи те... сейчас я тебя приземлю! Сей- час ты на земле допьешь свое...» Пока он заряжал винтовку, сержант Никифоров со спокойной, деловитой нето- ропливостью двумя короткими очередями свалил бравого офицера и трех солдат. Ос- тальные пятеро, отрезвленный потерями, поспешно залегли в воронках, начали с такой быстротой опорожнять обоймы ав- томатов, как будто хотели сразу расстре- лять весь свой боезапас,	vol-5716-page-03-seg-064-2993-4961-3649-5951.png
5716	3	2993	5957	3641	6025	12	0.94660	Танки крихели где-то справа. За шу- мом боя Звягинцев едва расслышал на-	vol-5716-page-03-seg-065-2993-5957-3641-6025.png
5716	3	3678	3816	4047	3885	5	0.91840	пряженный до предела, лейтенанта Голощекова:	vol-5716-page-03-seg-066-3678-3816-4047-3885.png
5716	3	3680	3895	4066	3964	6	0.92760	Пропускай танки! ки! По пехоте огонь!.	vol-5716-page-03-seg-067-3680-3895-4066-3964.png
5716	3	4080	3818	4328	3851	2	0.87846	хриплый голос	vol-5716-page-03-seg-068-4080-3818-4328-3851.png
5716	3	4074	3897	4324	3930	2	0.94648	Пропускай тан-	vol-5716-page-03-seg-069-4074-3897-4324-3930.png
5716	3	3676	3978	4330	4305	49	0.94758	Уже на всем протяжении занятой ро- той обороны, а также и на соседнем уча- стке, куда нацелен был главный удар противника, немецкая пехота, отсеченная от танков огнем, залегла, а затем стала продвигаться вслед за прорвавшичися тан- ками ползком от укрытия к укрытию, медленно сближаясь, готовясь к решающе- му броску.	vol-5716-page-03-seg-070-3676-3978-4330-4305.png
5716	3	3674	4322	4330	4872	80	0.94530	Немцы были близко. Звягинцев отчет- ливо слышал слова немецкой команды чужие слова ненавистной вражеской речи и гулкие удары сердца, заполнившего всю грудную клетку. Он стрелял и в то же время тоскливо прислушивался не застучит ли умолкший неожиданно пулемет сержанта Никифорова? Но пуле- вет молчал. «Сейчас --- в штыки», - равнодушием обреченности подумал Звя- гинцев, ощупывая потной рукой гранату. От волнения ему нехватало дыхания, и он раздувал ноздри и втягивал горячий, пахнущий дымом воздух с сапом, словно загнанная непосильной скачкой лошадь.	vol-5716-page-03-seg-071-3674-4322-4330-4872.png
