volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5011	3	1659	2061	2340	3451	219	0.95949	В связи с приближением фронта к Мо- скве фашисты предпринимают учащенные налеты на столицу. Если в первые меся- псы войны противник в течение дня посы- лал на Москву лишь отдельных разведчи- ков и по ночам время от времени совер- шал массовые налеты, то теперь попытки массовых налетов значительно участились. Немцы сосредоточили свою авиацию на разных аэродромах и временных посадоч- ных площадках недалеко от Москвы и со- вершают за сутки по 4-5 налетов. В этих условиях значительно возросла роль частей и подразделений Московской зоны противовоздушной обороны. Защитники Москвы - летчики, воен- техники, орудийные расчеты, прожекто- ристы все советские воины, на каком бы посту они ни находились, зорко и бдительно следят за происками врага. Ни один вражеский самолет не ускользает из поля зрения нашей противовоздушной обороны. Эшелоны фашистских самолетов, как правило, рассеиваются еще на под- ступах к городу, отгоняются (а многие уничтожаются) истребительной авиацией и зенитным огнем. В течение трех меся- цев со дня первого массового фашистского налета на Москву противник сделал свы- не 4.000 самолето-вылетов по направле- нию столице. За этот же срок в Mo- сковской зоне (IIBO сбито около 400 само- летов противника, что составляет 10 про- центов к общему числу машин, появляв- шихся на подступах к городу. Подобной цифры еще не знает история войн. Над самой Москвой побывало всего лишь 170--180 фашистских машин, из кото- рых многие уничтожены.	vol-5011-page-03-seg-021-1659-2061-2340-3451.png
5011	3	2362	2061	3032	2912	130	0.95080	защите столицы от воздушных на летов противника отлично действуют не только отдельные бойцы, командиры и по литработники, не только отдельные под- разделения, но и целые части, такие, как часть командира П. К. Демидова и комис- сара К. II. Стоюз, часть командира Л. Г. Ры Рыбкина и комиссара Г. П. Недригайлова, часть командира Е. А. Райнина и комис- сара И. Г. Белова и другие. Партия и правительство высоко оцени- ли мужество и уменье советских воинов отражении налетов вражеской авиации на Москву. Мы получили благодарность великого Сталина. Ряду лиц высшего и старшего начальствующего состава при- своены внеочередные воинские звания. Трем доблестным летчикам Московской 30- ны ПРО ти. Талалихину, Катричу и Ти- тенкову присвоены звания Героев Совет- ского Союза. Сотни бойцов, командиров политработников удостоены высшими пра- вительственными наградами орденами и медалями Союза ССР.	vol-5011-page-03-seg-022-2362-2061-3032-2912.png
5011	3	2360	2914	3028	3449	76	0.94737	Личный состав наших частей отвечает на награждение своих лучших людей но- выми боевыми делами. Вчера, в день опуб ликования постановления СНК СССР присвоении воинских званий, Указов Пре зиднумз Верховного Совета Союза ССР присвоении звания Героя Советского Союза и награждении правительственными награ дами мужественных героев защиты столи- цы, еще до 15 часов нами было сбито 3 0 фашистских самолетов. Никогда еще не фигурировала подобная цифра в наших суточных сводках. Так мы будем действо вать и впредь! (ТАСС).	vol-5011-page-03-seg-023-2360-2914-3028-3449.png
5011	3	1829	3527	2866	3587	5	0.93322	Боевой ответ на высокую награду	vol-5011-page-03-seg-024-1829-3527-2866-3587.png
5011	3	1659	3613	2330	4397	111	0.95108	величайшей радостью встречен частях Московской зоны ПВО Указ Пре- зидиума Верховного Совета СССР о на- граждении орденами и медалями началь- ствующего и рядового состава за прояв- ленное мужество и умение в отражении налетов вражеской авиации на Москву. Вчера днем на аэродроме боевых машин собрались на митинг летчики, техники, инженеры и политработники части майора Писанко. 13 лиц началь- ствующего состава этой части удостоены правительственных наград. Летчики тов. Писанко имеют около 2 тысяч боевых вылетов. Они сбили 11 фашист- ских самолетов, уничтожили 350 авто- машин с пехотой, сожгли более 300 тан- ков подавили до 30 пулеметных и артиллерийских огневых точек. На митинг прибыл командующий военно-воздушны- силами Московского военного округа. Правительство щедро оценило нашу	vol-5011-page-03-seg-025-1659-3613-2330-4397.png
5011	3	2356	3613	3026	4397	104	0.96150	скромную боевую работу, говорит орденоносец майор Писанко. Высокая награда обязывает нас еще беспощаднее громить фашистские полчища. Превра тим нашу прекрасную столицу Москву неприступную крепость для врага! B единодушно принятой резолюции бойцы и начальствующий состав части майора Писанко заверили партию, пра- вительство и лично товарища Сталина, что они, не жалея сил и самой жизни, будут драться с врагом для блага роди- ны и советского народа. Когда кончился короткий митинг, группа летчиков во главе с орденонос- цем лейтенантом Макаровым вылетела для очередной штурмовки фашистских войск. течение нескольких минут сталинские соколы уничтожили до роты пехоты противника, 8 автомашин и 6 ПОВОЗОБ боеприпасами и подавили 6 зенитно-пулеметных точек.	vol-5011-page-03-seg-026-2356-3613-3026-4397.png
5011	3	3234	572	4259	708	5	0.93949	Налет советских самолетов на Берлин	vol-5011-page-03-seg-027-3234-0572-4259-0708.png
5011	3	3066	734	3735	876	26	0.95263	В ночь с 29 на 30 октября наши са- молеты совершили налет на район Берли- на. Советские самолеты сбросили на воен- ные и промышленные объекты Берлина	vol-5011-page-03-seg-028-3066-0734-3735-0876.png
5011	3	3763	726	4437	872	17	0.95718	фугасные и зажигательные бомбы, а так- же листовки на немецком языке. Наблю дались взрывы большой силы пожары.	vol-5011-page-03-seg-029-3763-0726-4437-0872.png
5011	3	3170	928	4311	990	5	0.94605	Налет немецких самолетов на Москву	vol-5011-page-03-seg-030-3170-0928-4311-0990.png
5011	3	3066	1018	3737	1199	24	0.96181	Немецкие самолеты 29 октября и ночь на 30 октября совершили на- лет на Москву. Большая часть вра- жеских самолетов огнем зенитных батарей нашими истребителями	vol-5011-page-03-seg-031-3066-1018-3737-1199.png
5011	3	3759	1014	4431	1191	24	0.95016	была рассеяна и к Москве не допу- щена. Прорвавшиеся район горо- да вражеские самолеты беспорядочно сбро- сили бомбы в различных районах Москвы. Имеются жертвы.	vol-5011-page-03-seg-032-3759-1014-4431-1191.png
5011	3	3158	1277	4353	1443	4	0.90250	Беспримерное преступление фашистских мерзавцев	vol-5011-page-03-seg-033-3158-1277-4353-1443.png
5011	3	3060	1467	3735	1785	47	0.95758	Подлость фашистских мерзавцев мерна. Это известно всему миру. Все че- ловечество знает, что нет такого черного преступления, такого злодойства, пере которыми остановились бы негодяи-гитле- роецы. Но то, что недавно сделали нем- Ни на одном из участков 10го-Западного фронта, лю своей гнусности является пе- превзойденным даже для фашистов.	vol-5011-page-03-seg-034-3060-1467-3735-1785.png
5011	3	3058	1793	3733	2714	132	0.96284	Известно, что ненависть гитлеровцев 1 советским людям бескрайна. Трудно на- звать это человеческим чувством --- это какое-то звериное, слепов бешенство. Кое-где, пытаясь обмануть население гитлеровские всяки маскировались овеч- каки. Но это не помогаю им: наши лю- ди знают, что представляет собой врат Почувствовав, что ни террором, ни ло- жью им не удастся сломить волю нашего народа к борьбе, поколебать его веру победу, в свою родину, B советскую власть, гитлеровцы замыслили новое зло действо. Они прибегли к беспримерным чудовищным провокациям. Немцы нарисовали на своих самолетах красные звезды и в начале октября, яс- ным днем, начали на бреющем полете бомбить и расстреливать из пулеметов жителей села Красная Слобода. Обезу- мевшие люди метались среди пылающих хат, а на них сыпались немецкие бом- бы, пулеметные очереди. После этого фашисты тут же разбросали листовки вкуснейшего провокационного содержа- ния.	vol-5011-page-03-seg-035-3058-1793-3733-2714.png
5011	3	3062	2718	3731	2786	11	0.92233	На другой день около станции Бурень немецкий самолет с нарисованными на	vol-5011-page-03-seg-036-3062-2718-3731-2786.png
5011	3	3759	1467	4431	1671	27	0.95768	крыльях красными звездами атаковал ко- лонну мирных жителей, угоняемых нем- цами для оконных разот. Бомба за бомбой рвались в толпе. Затем стервятник нача, хладнокровно расстреливать беззащитны: лютей.	vol-5011-page-03-seg-037-3759-1467-4431-1671.png
5011	3	3757	1673	4433	2414	95	0.96324	Через полчаса появился немецкий офи- цер и об явил уцелевшим: "Видите, вас бомбил советский самолет! Советское командование отдало приказ всех вас уничтожить». Такими преступными способами, таким подлым соманом фашистские убийцы ста- раются сеять провокационные слухи. после этого поганый фашистский ублюдок Геббельс смеет распинаться по радио какой-то германской «солдат- ской чести!» II после этого жуликоватая фашистская пропаганда смеет вопить каком-то «благородстве», о каких-то «за конах» войны! В местах, где фашисты совершали свои кровавые провокации, мы спросили ли- стовки, празоблачающие врага. Что же ка- сается авторов этих провокаций, с ними мы будем говорить не листовками, а свинцом.	vol-5011-page-03-seg-038-3757-1673-4433-2414.png
5011	3	3755	2420	4435	2734	53	0.94773	Фашистов трудно назвать людьми... Это выродки. Это - бешеные волки в человечьем обличьи. Они думают об на нуть наших людей --- не удастся! Они думают запугать наших людей --- удастся! Как бы трудна ни была борьба какие бы еще подлости ни совершали гитлеровцы, они будут истреблены бес- пощадно. Мы отоистим им за все.	vol-5011-page-03-seg-039-3755-2420-4435-2734.png
5011	3	4007	2742	4389	2782	2	0.91752	Александр КОРНЕЙЧУК	vol-5011-page-03-seg-040-4007-2742-4389-2782.png
5011	3	3208	2846	4263	2908	4	0.91877	Шесть писем из Магдебурга	vol-5011-page-03-seg-041-3208-2846-4263-2908.png
5011	3	3060	2926	3725	3062	22	0.95004	Размокшая от дождя земля усеяна не- мецкими трупами. Они валяются на доро- го и далеко вправо и влево от нее на поле,	vol-5011-page-03-seg-042-3060-2926-3725-3062.png
5011	3	3054	3076	3725	3585	79	0.95243	Один из убитых солдат лежит ничком зажав голову руками, словно стремясь не слышать ужасающего гула наших орудий. Рядом валяется выпавшая из кармана пач- ка писем - шесть писем из Магдебурга к солдату Эрнсту Егеру. В этих нервных прыгающих строчках, начертанных на гру- бой суррогатной бумаге, тоска и ужас «Ты находишься у Ленинграда, где про- исходили и еще происходят лесные бои, пишет солдату жена в первом пись- от 14 августа. -- Единственное мое желание, чтобы все это зло пришло концу...».	vol-5011-page-03-seg-043-3054-3076-3725-3585.png
5011	3	3052	3589	3725	3845	42	0.94295	В следующем письме от 6 сентября «...С тоской думаю о тебе. Много еще пройдет времени до нашей встречи. У Ile- тербурга идут тяжелые бои, у меня сердце разрывается, когда я слушаю радио. Эрих говорит, что это продлится еще два года... 0 ужас!...»	vol-5011-page-03-seg-044-3052-3589-3725-3845.png
5011	3	3054	3859	3723	3999	16	0.95952	Постепенно в письмах, написанных оглядкой на гестапо, раскрывается правда о голодной и тревожной жизни фашистской Германии.	vol-5011-page-03-seg-045-3054-3859-3723-3999.png
5011	3	3050	4009	3725	4397	72	0.95328	«Сегодня у меня тяжелый день, пи- шет жена солдату 12 сентября. - Я не на- хожу себе покоя, день и ночь думаю тебе. Мутко, что тебе приходится терпеть в этой жесточайшей борьбе, которую при- ходится вести против Ленинграда... Здесь тоже ежедневно дожди, и мысли мрачны как погода... Папиросные карточки кончи- лись, а новые я не получу. Обо мне не заботься, у меня здесь свои заботы: когда об являют тревогу, мы должны запасать	vol-5011-page-03-seg-046-3050-4009-3725-4397.png
5011	3	3751	2924	4429	4389	222	0.95526	воду, потому что англичане собираются разбомбить нашу водокачку...". Через два дня, 14 сентября, она пишет: «...Звонят колокола, а у меня так тя- жело на душе. Нельзя задумываться, но того, что слышишь и видишь, достаточно. Так редю слышишь теперь о Петербурге... Это может длиться еще долго, и много прольется крови. Но может быть ты уце- лезешь..." В письме от 16 сентября: «...Я знаю, что у Петербурга ужасно. Все же я надеюсь... Для тебя, вероятно, будет новостью мое сообщение, что всюду строятся бассейны для воды, так как бом- бами летчиков повреждена водокачка. На- пример, на площади у пакгауза устран- вают бассейн. Моя забота лишь о той, что- бы ты скорее вернулся в Германию. Вся жизнь и хлопоты надоели погорло. Надо еще написать Пауле сочувственное пись- мо -- она потеряла второго сына...» Шестое письмо в этой пачке солдата Егера - от его дочери. «Мне очень жаль, что ты должен быть там, пишет она 17 сентября, мы всегда с большой тревогой слушаем радио. Но может быть эта несчастная война скоро окончится. Нельзя было бы себе представить ничего более радостного...» Больше писем солдат Эрнст Егер не по- лучил. И не получит. Он лежит среди тысяч других немецких трупов по дороге Ленинграду. Геббельсовская пропаганда всячески распинается по поводу "энтузиазма германского населения. Эти письма яркое свидетельство того. что затеянная Гитлером война против СССР становится ненавистной немецкому народу. Л. СЛАВИН.	vol-5011-page-03-seg-047-3751-2924-4429-4389.png
5011	3	342	4496	1535	4690	6	0.97537	Новое в тактике немецко- фашистской авиации	vol-5011-page-03-seg-048-0342-4496-1535-4690.png
5011	3	250	4700	930	6283	211	0.95858	Боевые действия немецко-фашистской авиации показывают, что наш враг вся- чески изощряется в создании новых так- тических приемов воздушной войны. В этом отношении показательны последние два месяца, Прежде всего следует отме- тить, что ряд тактических приемов, которым в последнее гремя прибегает неприятель, определяется изменениями, происшедшими в самолетном парке нем- цев. В этой связи важно рассмотреть, какие именно немецкие машины действу- ют сейчас. В истребительной авиации немцы по- прежнему пользуются самолетами Мессер- шмидт-109, Мессершмитт-110, Фокке- Вульф-187 и кроме того вводят в строй новые машины - Хейнкель-113, Фокке- Вульф-198. На южном участке фронта все чаще применяются итальянские истребители Макки-С-200 и Фиат СР-42. На ряду со старыми бомбарлировщи- ками Юнкерс-88, Юнкерс-86, Юнкерс- 87, Дорнье-215, неприятель исполь- зует новые Дорнье-217. Разведыватель- ной машиной на поле боя и корректиров- артиллерийского огня служит Хейншель-126. Разведку за линией фрон- та ведут самолеты Дорнье-17, Дорнье-215, Юнкерс-88, Хейнкель-111, Фокке-Вульф- 129. Для связи и корректирования артил- лерийского огня применяется иногда са- молет Физелер-Шторх. Всемерно стремясь увеличить ударные силы своей авиации, немпы нередко вво- дят в действие на поле боя устаревшие типы французских и польских самолетов Потез-17, ПЗЛ-24. В может особенно на- пряженных боев наземных войск применя- ются самолеты Хейнкель-111, ранее дейст- всвавшие по об'ектам глубокого тыла. Немцы придают большое значение не- прерывной воздушной разведке. Для веде- ния ее они выделяют значительные силы.	vol-5011-page-03-seg-049-0250-4700-0930-6283.png
5011	3	952	4702	1625	5418	104	0.95757	Разведывательная служба немецкой авиа- ции организуется применительно к метео- рологическим условиям. В ясный день раз- ведывательные самолеты действуют на вы- соте 4--7 тысяч метров. В облачную по- году они летают на различных высотах под прикрытием облаков, В том случае, когда объект не прикрыг средствами ПВ0, самолет-разведчик выполняет свою задачу, делая 1- 2 круга. Если же в районе цели имеются средства ПВО, разведчик делает один заход. При этом экипаж само- лета пользуется фотоаппаратурой. В рай- онах действий нашей истребительной авиации немцы ведут разведку небольши- ми группами истребителей. Для передачи результатов разведки широко применяет- ся радио. Передача по радио ведется открытым текстом, но название пунктов кодируется.	vol-5011-page-03-seg-050-0952-4702-1625-5418.png
5011	3	950	5420	1623	5707	41	0.95023	Нередко разведывательные задания по- ручаются боевой авиации. Она ведет раз- ведку при возвращении на свою базу и разбивается при этом на группы. Перед началом крупных операций на разведку вылетает под сильной охраной истребите- тей руководящий состав наземных и воз- душных сил.	vol-5011-page-03-seg-051-0950-5420-1623-5707.png
5011	3	948	5709	1621	6283	86	0.96063	Немецким летчикам дано строгое указа- ние не вступать в бой, если им противо- стоят равные силы советской авиации. Исключение составляют следующие слу- чаи: немцы вступают в бой, когда имеется превосходство в высоте, когда они могут внезапно атаковать нашу машину в хвост или напасть из-за облаков со стороны солнца. Лобовых атак вражеские истреби- тели обычно избегают. Их принимает лишь Мессершмитт-110, обладающий сильным вооружением носовой части. Если пара или эвено неприятельских самолетов атакует нашу одиночную маши- ну, то они выполняют атаку с различных направлений. Два самолета атакуют, а	vol-5011-page-03-seg-052-0948-5709-1621-6283.png
5011	3	1647	4490	2324	5735	186	0.95978	третий, оставаясь над ними, наблюдает за ходом боя. Когда вражеские летчики имеют дело с нашими новыми самолетами, они открывают огонь с верхней полусферы, стремясь выйти из их атаки на большой скорости. От встречи с нашими новыми истребителями японцы чаще всего уклоня- ются. Котда этой встречи нельзя избежать, они переходят к обороне, производя полет по замкнутому кругу. Отмечены случаи, когда в групповом бою основная часть самолетов врага дерется, а 2 самолета остаются на большой высоте, чтобы при случае подвергнуть алаке наши поврежден- ные машины. В воздушных боях враг применяет раз- личного рода тактические уловки. Обычно эти уловки строятся на использовании ка- кой-либо специфической черты, характер- ной для нашей авиации. Например, немцам хорошо известно, насколько сильно развита у советских летчиков товарищеская взаим- ная выручка. Поэтому в районе согрело- точения своей авиации они иногда инспе- нируют воздушные бои. Как правило, та- кой «бой» является неравным против одного-двух самолетов действует целая ар- мада. Идея уловки ясна. Враг пытается заманить в ловушку наши самолеты, про- летающие мимо. Чтобы придать этому «бою» большую правдоподобность, немцы используют в качестве «атакуемых» само- летов Хейнкель-113, который по своим внешним данным напоминает наш истреби- тель МИГ-3	vol-5011-page-03-seg-053-1647-4490-2324-5735.png
5011	3	1647	5741	2318	6135	57	0.95687	Безусловного внимания заслуживают приемы выхода из боя различных типов неприятельских машин. Бомбардировщик Юнкерс-88 из боя пикирует или резко вы ходит вверх «с задиром». В первом случае получает возможность вести огонь по атакующему самолету стрелок, находя щийся у турельного пулемета, а во вто ром - стрелок у люкового пулемета. Не мецкий истребитель выходит из боя пре- имущественно пикированием.	vol-5011-page-03-seg-054-1647-5741-2318-6135.png
5011	3	1643	6141	2320	6283	21	0.95950	Немцы снабжают экипажи боевых ма- шин особым химическим веществом. В по- следнее время было зарегистрировано 2 случая, когда наши летчики, атакуя	vol-5011-page-03-seg-055-1643-6141-2320-6283.png
5011	3	2348	4490	3022	5414	128	0.95891	вражескую машину, попадали в полосу ядовитого дыма. Однако оба раза советские летчики оставались невредимыми и вы полнили задание до конца. Основным средством борьбы с нашей авиацией немцы попрежнему считают удары по аэродромам. Отметим два новых тактических приема, которые они приме- няют теперь. В ряде случаев фашистские бомбардировщики налетают на аэродром с предварительным выходом на цель истро бителей. Возлагая на истребителей первый удар, немцы надеются этим отвлечь вни- мание ПВО от бомбардировщиков. Таким образом последние должны получить воз- можность свободно бомбить цель. Лучший способ парировать такой удар- это организовать крупное противодействие врагу силами наших истребителей. Если это достигнуто, враг неминуемо понесет большие потери. Одна из немецких авиа- ционных частей генерал-фельдмаршала Кессельринга, прибегнувшая при налете на наш аэродром к описанному тактическо- ну приему, возвратилась на базу, потеряв 7 бомбардировщиков Юнкерс-88.	vol-5011-page-03-seg-056-2348-4490-3022-5414.png
5011	3	2340	5424	3016	6281	116	0.95184	Характерна тактикс комбинированнотс удара, который часто используют немцы Она требует тщательного расчета времени хорошей организации взаимодействия. Всю операцию можно условно разделить на 3 части: подавление огневой системы ПВО об'екта, основной удар, завершение удара. Каждую из этих задач выполняет специ- альная группа самолетов. Состав группы зависит от величины и значения атаку- емого аэродрома, а также от средств, ко- торыми располагает честь, организующая удар. Приведем для примера налет, произве- денный авиационной частью генерала Леера действующей на юго-западном направлении- нии. Неприятель подошел к аэродрому на высоте 2.000 метров. Группа его самоле- тор состояла из 23 машин: 4-Юнкерс-88, 8-Мессершмитт-109, 4-Хейнкель-112 и 7-Мессершмитт-110. Атаку начала четвер- ка Хейпкелей, обстреливавших аэродром пушечным и пулеметным огнем. Затем 4 самолета Юнкерс-88 сбросили 20 бомб.	vol-5011-page-03-seg-057-2340-5424-3016-6281.png
5011	3	3046	4486	3721	5196	101	0.95565	Вслед за бомбардировщиками на опель вы- шли истребители Мессершмитт-110, оста ваясь на высоте 3.500 метров. Таким образом при выполнении это операции роли распределялись так: Хейн- кель представлял собой группу подавле- ния, Юнкерс - ударную группу, Мессер- шмитт-109 группу завершения удара Мессершмитт-110 - группу прикрытия Название групп не играет решающей роли Важно лишь отметить, что каждая из них выполняла часть общей задачи. Немцы прикрывают действия своих наземных войск патрулированием или ор- ганизуя дежурства на земле. патрули- рованию они обращаются лишь в том слу- чае, когда необходимо прикрыть наиболее важный район сосредоточения сил. Для этого используются от одного до трех са- молетов Мессершмитт-110.	vol-5011-page-03-seg-058-3046-4486-3721-5196.png
5011	3	3044	5202	3713	5514	43	0.95131	Дежурство на земле, повидимому, яв- ляется у немцев главным способом при- крытия наземных сил. На небольшую по садочную площадку или полосу, находя- щуюся в районе прикрываемого об'окта перебрасываются 4-5 самолетов. 2 ма шины, обычно, находятся Воздухе остальные в полной готовности остаются на земле	vol-5011-page-03-seg-059-3044-5202-3713-5514.png
5011	3	3042	5524	3713	5771	33	0.96060	Организовав взаимодействие между истребительной и бомбардировочной авиа- дней, неприятель зачастую отказывается от сигнализации с помощью ракет, эволюций и т. д. Очевидно, немцы опасаются, что это демаскирует их действия и может сорвать выполнение задания.	vol-5011-page-03-seg-060-3042-5524-3713-5771.png
5011	3	3034	5781	3711	6283	67	0.95687	Встреча между истребителями и бом- барлировщиками организуется с помощью радио. Находящейся недалеко от линии фронта базе истребительной авиации сооб- щают точное время прилета бомбардиров- щиков, характер строя, количество само- летов в строю. Иногда точно указывается и район встречи, причем ориентирами служат характерные изгибы железных шоссейных дорог, станции, лес и излучи ны рек. При осуществлении ударов по наземным целям враг также изыскивает новые так- тические приемы. Например, пикирующие	vol-5011-page-03-seg-061-3034-5781-3711-6283.png
5011	3	3747	4484	4419	4696	26	0.93889	бомбардировщики, достигнув указанного пункта, расходятся поодиночке, самостоя- тельно выбирают цели и бомбардируют их. Пикирование производится под углом 80°, самолет выходит из пике на высоте 500 метров.	vol-5011-page-03-seg-062-3747-4484-4419-4696.png
5011	3	3741	4706	4419	5208	66	0.95684	Немецкие летчики широко используют боевых действиях облачность, туман... ночь. Особо следует сказать 0 ночных действиях фашистской авиации. Известно что Германия имеет хорошо развитую еще в мирное время систему аэродромных радиостанций, радиомаяков, радиопеленга- торов, светомаяков, а также аэродромы с необходимой аппаратурой для ночных по- летов и слепой посадки. При транспорти- ровке грузов на различные участки Во- сточного фронта немцы используют свое воздушные линии, например, Эссен - Берлин-Кенигсберг.	vol-5011-page-03-seg-063-3741-4706-4419-5208.png
5011	3	3733	5210	4417	6177	133	0.95741	Опорные пункты или узлы радиосвязи удалены друг от друга не более чем на 250-300 километров. Радиопеленгаторь отстоят друг от друга на расстоянии 100--150 километров, светомаяки - на 50 60 километров. Вся этз сложная си- стема используется немцами для органи- зации связи между тылом и фронтом. За истекшие 4 месяца войны ночные маршрутные перелеты велись главным образом на самолетах Юнкерс-88 и Хейн- кель-111. По фронтовой полосе вражеская авиация ночью летала мало и преимуще- ственно поодиночке. Ночному бомбомета- нию во всех случаях предшествовала дневная разведка. Бомбардировка чаще велась сравнительно с небольших высот 600--800 метров. Ход военных действий показывает, что немецко-фашистская авиация, стремясь наиболее полно использовать возможности своей материальной части, непрерывно ме- няет приемы воздушной войны. Наша задача: пристально следить за действиями врага, во-время улавливать изменения в его тактике и быстрее находить наилуч- шие способы противодействия	vol-5011-page-03-seg-064-3733-5210-4417-6177.png
5011	3	3993	6209	4361	6285	4	0.94931	Генерал-майор авиации B. Грендаль	vol-5011-page-03-seg-065-3993-6209-4361-6285.png
5011	4	3623	446	4389	488	7	0.98632	30 скглбря 1941 г., чатаерг, 256 (5011)	vol-5011-page-04-seg-001-3623-0446-4389-0488.png
5011	4	1121	582	1489	636	1	0.94900	Заславский	vol-5011-page-04-seg-003-1121-0582-1489-0636.png
5011	4	398	686	2211	808	3	0.94725	Облик фашистской армии	vol-5011-page-04-seg-004-0398-0686-2211-0808.png
5011	4	272	834	940	972	16	0.96235	Германский фашизм показал себя во всей своей гнусности, зверская его при- рода раскрыта исчерпывающей пол- нотой.	vol-5011-page-04-seg-005-0272-0834-0940-0972.png
5011	4	268	980	940	2524	225	0.96596	Германская армия запятнала себя чудо- вищными преступлениями, выходящими далеко за пределы тех жестокостей, ко- торыми отличались все войны пропмого. Кошмарные расправы фашистских извер- гов над ранеными красноармейцами, на мирным населением советских городов и сел, над женщинами и детьми все это изощренное надругательство над жертвами, садизм, отвратительное нас- лаждение звериными пытками. Русский народ не впервые знакомится с германской армией: в 1914--1918 rr. миллионы немцев побывали на русской земле. Немцы и тогда проявили жесто- кость. В особенности свирепствовали они в 1918 г. на Украине. Но то, что было тогда, ни в какое сравнение не может идти со зверствами армии Гитлера. Нем- цы и тогда были бездушны в своей же- стокости. Пресловутый немецкий педан- придавал особую бесчеловечность расправе с мирным населением, в осо- бенности с партизанами. Были и случаи грабежа, были и случаи изнасилования женщин. Но это были отдельные случаи. Надругательство над населением, по об- щему правилу, не поощрялось, хотя и не преследовалось со всей строгостью. 1914 г. французская следственная ко- миссия собрала многочисленные материа- пы о нарушении немцами международ- ных правил войны. Доклад следственной комиссии отмечал грабежи и воровство, поджоги и убийства, случаи изнасилова- ния женщин. «Эти явления, - сказано в докладе, можно еще считать отдель- ными и самовольными актами не знаю- щих удержа животных». В армии же Гитлера массовое изнаси- лование женщин --- это общее узаконен- ное явление. Оно поощряется всей поли- тикой фашизма в армии.	vol-5011-page-04-seg-006-0268-0980-0940-2524.png
