volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4815	2	977	2109	1646	2769	94	0.95452	Воодушевленные похвалой народного комиссара летчики с еще большей энер- гией продолжают учебу. Осмотр и под- готовка материальной части, групповые полеты, бомбометание, полеты на высоту, лолиты ночью - все подчинено одной цели: учиться только тому, что нужно на войне, и только так, как делается на войне. Каждый полет, каждая стрельба, каждое тактическое занятие строятся в соответствии с приказом народного компс- сара обороны на 1941 учебный год. Недавно, примеру, капитан Белов знакомил летчиков с принципами взаимо- действия бомбардировщиков и наземных войск. Напомнив, что в бою нет места шаблону, что обстановка крайне изменчива, запитан привел характерный пример.	vol-4815-page-02-seg-012-0977-2109-1646-2769.png
4815	2	971	2775	1642	3646	127	0.95437	Однажды наша эскадрилья получила задание помочь пехоте занять укреп- ленный участок белофиннов. Участок этот находился где-то около моста (капитан приложил указку к схеме). Однако развед- ка не смогла дать нам точных сведений о расположении противника. Конечно, можно было сбросить бомбы в указанном районе и возвращаться назад. Но какое-то внут- реннее чувство плюс осмотр местности убедили нас, что укрепления находятся в стороне отсюда. Связавшись с пехотой, мы по ее ракетам свернули несколько южнее и сбросили бомбы точно в цель. Пример из жизни, дополненный демон- страцией схем (а такие примеры --- не- изменные спутники всякого занятия), на- глядно показал летчикам, сколь важны в бою мгновенная реакция, правильная оцен- ка обстановки, быстрое и точное решение. Учиться для боя и как в бою! --- та- кова хорошая традиция передового авиа- полка	vol-4815-page-02-seg-013-0971-2775-1642-3646.png
4815	2	1224	3652	1595	3723	5	0.92648	Военинженер 3-го ранга c. Рыбаков,	vol-4815-page-02-seg-014-1224-3652-1595-3723.png
4815	2	463	3794	1461	3840	4	0.96392	ВРУЧЕНИЕ ЗНАКОВ ОТЛИЧНИК РККА"	vol-4815-page-02-seg-015-0463-3794-1461-3840.png
4815	2	285	3857	955	4116	36	0.94079	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 12 марта. (По телеграфу от наш. корр. ). На-днях в части, которой командует тов. Супрунов, был получен приказ народного комиссара обороны СССР С. К. Тимошенко о награж- дении знаком «Отличник 68 бойцов и командиров.	vol-4815-page-02-seg-016-0285-3857-0955-4116.png
4815	2	969	3859	1631	4116	31	0.93334	Среди награжденных --- 7 средних и выше 40 младших командиров. Высокие награды народного комиссара вручены командирам передовых отделений сержанту Жупинас, младшим сержан- там Лысенко, Бобылеву, ефрейторам Най- денову, Ушакову и другим.	vol-4815-page-02-seg-017-0969-3859-1631-4116.png
4815	2	2000	451	2711	514	3	0.97854	Движение вне дорог	vol-4815-page-02-seg-018-2000-0451-2711-0514.png
4815	2	1672	530	2346	1401	121	0.95934	Передвижение войск зимой без дорог в лесисто-болотистой местности связано с разного рода трудностями. Поэтому не лишне охарактеризовать, как прошло у нас учение, целью которого было проверить скорость движения в таких условиях. Отряд состоял из стрелковой роты, уси- ленной пулеметами, орудиями полковой и противотанковой артиллерии и саперами. Весь отряд, в том числе и артиллерия, дей- ствовал на лыжах Впереди двигалась группа по прокладке лыжни. Обязанность этой группы сво- дилась к следующему. Направляющий вы- держивал данное ему направление и наме- чал след для всего отряда. Естественно, что такой направляющий должен хорошо владеть картой, уметь отлично ориентиро- ваться по местным предметам, правильно определять и выдерживать азимут. За на- правляющим шел еще один человек «выправляющий». Он выравнивал направ- ление в зависимости от характера местно- сти.	vol-4815-page-02-seg-019-1672-0530-2346-1401.png
4815	2	1672	1407	2340	1550	24	0.93094	Большая работа выпала на доп рас- чищающих. Для этой цели назначались два-три бойца (в других условиях может быть выделено и больше). Они удаляли со	vol-4815-page-02-seg-020-1672-1407-2340-1550.png
4815	2	2360	534	3030	1077	77	0.95658	своего пути отдельные деревья, убирали хворост и тем самым облегчали движение пехоты, артиллерии и обоза. Опыт показы- васт, что расчипающих нужно снабжать лучковыми и поперечными пилами, топора- ми, саперными лопатами, ножницами для резки проволоки. За расчищающими дви- гались бойцы, непосредственно проклады- вавшие лыжни (в каждой смене по три человека). Следует отметить, что бойцам часто приходилось снимать и одевать лыжи, существующее крепление запяточного ремня сильно замедляло этот процесс. Мы пришли к выводу, что запяточный ремень полезно заменить резиной.	vol-4815-page-02-seg-021-2360-0534-3030-1077.png
4815	2	2358	1079	3024	1548	63	0.96091	Наличие большого количества валунов заставляло освобождать орудия от лыж, так как, натыкаясь на камни, лыжи меняли свое направление. Поэтому мы считаем, что при снежном покрове глубиной в 20-30 сан- тиметров (речь идет о лесисто-каменистой местности) применение лыж в артиллерии нецелесообразно. К тому же металлические лыжи вообще очень тяжелы, переутомля- ют конский состав и замедляют действия орудийных расчетов. Полковник А. ТИТОВ. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4815-page-02-seg-022-2358-1079-3024-1548.png
4815	2	1763	1617	2913	1662	6	0.93462	итоги конкурса на массовую оборонную песню	vol-4815-page-02-seg-023-1763-1617-2913-1662.png
4815	2	1664	1690	2334	2672	143	0.94980	Вчера под председательством компози- тора 10. Шапорина состоялось заключи- гельное заседание жюри всесоюзного кон- курса на массовую оборонную песню, об"- явленного Союзом советских композиторов Государственным музыкальным изда- гельством в честь XXIII годовщины Крас- ной армии. Пз поступивших на конкурс 487 песен в предыдущих турах было выделено 13 произведений. Вчера этц песни были про- слушаны в исполнении хорового ансамбля под управлением А. С. Крынкина. Из представленных на конкурс песен для исполнения в строю не оказалось пригодной ни одной, и таким образом основная зада- ча, поставленная перед участниками кон- курса, осталась не выполненной. Ввиду это- го жюри не сочло возможным присудить кому-либо первую премию. Две вторых премии, по 5000 рублей каждая, присуждены за песни: «Эх, и слу- чай!» (музыка 3. Компанейца, текст А. Ситковского) и «Пограничная плясовая» (музыка В. Рунова, текст А. Ваганова). Четыре третьих премии, по 3000 руб- лей каждая, присуждены за песни: «Само-	vol-4815-page-02-seg-024-1664-1690-2334-2672.png
4815	2	2342	1686	3016	2664	129	0.95158	вары-самопалы» (музыка А. Новикова, текст С. Алымова), «Вася-Василек» (згу- зыка А. Новикова, текст С. Алымова), «Сторожевая краснофлотская» (музыка Д. Васильева-Буглая, текст Л. Ошанина) и «Взвейся, сабля грозная» (музыка 3. Компанейца, текст А. Гатова). Поощрительная премия в размере 2000 рублей присуждена за песню «Дальняя дороженька" (музыка Н. Иванова, текст C. Викентьева). Кроме того жюри конкурса постановило рекомендовать для печати следующие три песни: "Краснофлотцы" музыка II. Горенштейна (Владивосток), текст В. Долева и Ю. Данцигера, «Казачья боевая" - музыка II. Ландоги (Кисло- водск), текст Топорова и лирическую пес- ню «Встреча» --- музыка сержанта Е. Ру- санова, текст красноармейца II. Федорова. Ввиду того, что среди представленных на конкурс произведений не оказалось строевых песен, жюри возбудило ходатай- ство перед Союзом советских композиторов Государственным музыкальным изда- тельством об организации нового конкурса на походно-строевую красноармейскую песню.	vol-4815-page-02-seg-025-2342-1686-3016-2664.png
4815	2	1773	2737	2895	2832	8	0.96507	Научные работы профессоров и преподавателей Академии Генерального штаба	vol-4815-page-02-seg-026-1773-2737-2895-2832.png
4815	2	1658	2856	2328	3383	65	0.94625	Профессора и преподаватели Академии Генерального штаба Красной армии имени K. Е. Ворошилова ведут большую научно- исследовательскую работу. За последний год ими написаны десятки научных трудов. Много лет занимается научно-исследова- гельской деятельностью профессор акаде- мии генерал-лейтенант Е. А. Шиловский. является автором 15 трудов по опера- тивному искусству, военной истории. Большой интерес представляет одна из последних работ тов. Шиловского «Контр- наступление Красной армии в Белоруссии 1920 г.».	vol-4815-page-02-seg-027-1658-2856-2328-3383.png
4815	2	1660	3389	2320	3506	14	0.95083	Более 20 научных работ по вопросам использования танковых и 'мотомехсоеди- чений написаны старшим преподавателем	vol-4815-page-02-seg-028-1660-3389-2320-3506.png
4815	2	2340	2856	3006	3504	81	0.95316	академии доцентом генерал-майором танко- вых войск А. П. Штромбергом. Вопросам использования танковых и ка- валерийских соединений в современной войне посвящены труды доцента академия генерал-майора А. В. Кирпичникова. Профессорами и преподавателями акаде мпи за последний год написано 26 учеб- ников и учебных пособий. Многие преподаватели академии подго- товили научные диссертации на соискание ученых степеней доктора и кандидата военных наук. В частности, к защите док- горской диссертации готовится старший преподаватель академии генерал-майор Ф. П. Шафалович. Доцент генерал-майор II. Г. Ярчевский готовит кандидатскую диссертацию.	vol-4815-page-02-seg-029-2340-2856-3006-3504.png
4815	2	2024	3571	2636	3616	3	0.94527	Мастера ночной бомбежки	vol-4815-page-02-seg-030-2024-3571-2636-3616.png
4815	2	1654	3634	2318	3887	34	0.94805	Эскадрилья капитана Барченко (Дальне- восточный фронт) за последнее время до- стигла значительных успехов в боевой подготовке. Все летчики эскадрильи лета- ют ночью, в облаках, на различных вы- сотах, штурманы научились мастерски бом- бить ночью	vol-4815-page-02-seg-031-1654-3634-2318-3887.png
4815	2	1652	3897	2314	4112	30	0.94749	Эскадрилья имела за последнее время много вылетов, во время которых выполня- лись индивидуальные и групповые упраж- нения по бомбометанию. Бомбы метались на узкие цели --- лонну пехоты», «бронепоезд» и другие.	vol-4815-page-02-seg-032-1652-3897-2314-4112.png
4815	2	2334	3632	3000	4108	63	0.94166	Все цели поражались без промаха. Особен- но выделились мастера бомбометания лей- тенанты Ткаченко, Украинец, Турянский. Прекрасное знание материальной части показывают воентехник 2-го ранга Куда- ров, младшие авиатехники братья Иван и to Алексей Лосевы. Технический состав при- обрел богатый опыт в запуске моторов в зимних условиях. Стрелки-радисты Перми- нов, Илюшин, Зуев отлично стреляют, умело держат в воздухе непрерывную связь землей. Батальонный комиссар Г. ДВОРЕЦКИЙ.	vol-4815-page-02-seg-033-2334-3632-3000-4108.png
4815	2	3069	437	4379	508	3	0.97546	СВОБОДНЫХ ВЕЧЕРАХ КОМАНДИРОВ	vol-4815-page-02-seg-034-3069-0437-4379-0508.png
4815	2	3045	540	3711	828	47	0.95615	Вы интересуетесь, отводим ли мы командирам свободные вечера для самопод- готовки? В этом отношении у нас все в порядке. Еще в сентябре полку отдан при- каз, по которому строго установлены два свободных вечера в неделю - вторник и пятница. Месяц назад мы вновь подтвер- дили этот приказ...	vol-4815-page-02-seg-035-3045-0540-3711-0828.png
4815	2	3041	830	3709	1413	88	0.95046	С этими словами начальник штаба N ap- тиллерийского полка капитан Нагорный вытащил из ящика и положил на стол несколько папок. На верхней было написано: «Личное учебное дело стар- шего лейтенанта Протасова». Внутри ле- жал испещренный цифрами и формулами лист бумаги: теоретическое обоснование артиллерийской задачи, а также тактиче ская разработка. Почти все другие папки были пусты. Пояснив, что в личные учеб- ные дела пока что подшиваются лишь ма- териалы командирских занятий, а самопод- готовка в свободные вечера еще не нашла в них отражения по каким-то техническим причина, капитан продолжал:	vol-4815-page-02-seg-036-3041-0830-3709-1413.png
4815	2	3034	1417	3703	2067	76	0.94322	Такие же личные учебные дела за- ведены в дивизионах на всех командиров батарей и взводов. Мы отправились в подразделения. В штабе первого дивизиона сидела груп- па лейтенантов. Разговорились. Спросили у лейтенанта Контаркова: Сколько свободных вечеров вы име- ли в феврале? Я? Свободных вечеров? --- удивил- ся лейтенант. Все командиры смотрели на нас широко раскрытыми глазами. Какие это свободные вечера?! Вечера, которые по приказу народно- го комиссара предоставляются командиру для самоподготовки. Разве вы не знаете об этом?	vol-4815-page-02-seg-037-3034-1417-3703-2067.png
4815	2	3030	2073	3697	2506	59	0.94109	- Конечно, знаем! Но у нас таких ве- черов никогда не бывает. - А приказ полку? Командир дивизиона старший лейтенант Попов, присутствовавший при этом разго- воре, ответил: Да, такой приказ был, но обстоя- гельства не позволяют нам использовать вечера для самоподготовки. Однако я ду- маю, что в ближайшее время, когда мы подтянем дивизион, нам удастся заняться и личным совершенствованием.	vol-4815-page-02-seg-038-3030-2073-3697-2506.png
4815	2	3026	2510	3695	2840	55	0.94376	Что-то очень старое, тысячу раз слы- шанное почуялось в этой фразе. Так и пах- нуло от нее штурмовщиной: «Вот подна ляжем сейчас, поднажмем, а там все пой- дет, как по маслу". Когда люди рассужда- ют так, можно наверняка сказать, что во- круг них царит неорганизованность. То, что мы увидели в дивизионе, полностью подтвердило эту истину.	vol-4815-page-02-seg-039-3026-2510-3695-2840.png
4815	2	3024	2842	3693	3563	106	0.95403	Не так давно дивизион занимал первое место в полку, и вот, сдав свои позиции, он старается наверстать упущенное. Коман- диры засиживаются в подразделениях до глубокой ночи, но если внимательно пона- блюдать, можно легко убедиться, что уйма времени тратится напрасно. Командиры взводов, подменив контроль опекой, ходят по пятам за младшими командирами, взвалив на свои плечи все их обязанно- сти. Красноармейцев то и дело посылают на хозяйственные работы." Учебное время расходуется с возмутительной щедростью. По По каждому случаю в полку и в дивизи- они устраиваются служебные совещания. В феврале таких совещаний было не менее пятнадцати. Можно ли удивляться, что при такой неорганизованности учебные расписания превращаются в «филькину грамоту».	vol-4815-page-02-seg-040-3024-2842-3693-3563.png
4815	2	3020	3567	3684	3923	59	0.95419	Но в дивизионе свыклись с этим, и мно- гим кажется, что так оно и должно быть. Лучше обстояло дело в полковой школе. Там знали, какие дни отведены командо- ванием полка для самоподготовки. Вечера во вторник и пятницу, правда, нерегуляр но, но все же большей частью предостав- лялись в распоряжение командира. Но для чего отводится свободный вечер, уяснили не все,	vol-4815-page-02-seg-041-3020-3567-3684-3923.png
4815	2	3022	3929	3680	4112	20	0.92541	На этот вопрос лейтенант Кириленко ответил: Для того, чтобы почитать, пойти в кино, в театр... Может быть, вам начальник школы	vol-4815-page-02-seg-042-3022-3929-3680-4112.png
4815	2	3733	534	4399	783	35	0.94484	давал какое-либо задание, чтобы выпол- нить его в свободный вечер? Верно, верно, вспомнил лейте- нант, - был один такой случай. 10 фев- раля нам всем было предложено теорети- чески обосновать одно из правил стрель- бы.	vol-4815-page-02-seg-043-3733-0534-4399-0783.png
4815	2	3731	789	4399	1073	27	0.93762	Вы это сделали? Точно. Оно находится в вашем личном учеб ном деле? Нет, дома лежит: я забыл принести. Разве никто от вас не потребовал эту работу? Нет.	vol-4815-page-02-seg-044-3731-0789-4399-1073.png
4815	2	3725	1077	4397	1514	56	0.95590	В конце концов выясняется, что никто не руководит самоподготовкой командиров и не контролирует, как они проводят сво- бодные вечера. Старшие начальники не раз яснили подчиненным, что свободные вечера даются командиру с определенной целью, предусмотренной приказом народно- го комиссара обороны. Свободные вечера это служебное, государственное время, которое нужно использовать с полной на- грузкой исключительно для командирского совершенствования.	vol-4815-page-02-seg-045-3725-1077-4397-1514.png
4815	2	3721	1516	4391	2055	78	0.95410	Там, где внутренний распорядок не на- рушается, где учеба хорошо организована и идет строго по расписанию, всегда имеется возможность два раза в неделю (помимо субботы) освобождать командироВ от занятий в подразделении с 15--16 ча- сов. В эти свободные вечерние часы при умелом руководстве и контроле со стороны старших начальников командир приобретает новые знания для успешного обучения и воспитания красноармейцев. Но в полковой школе нет даже намека на руководство самоподготовкой командиров. Командиры занимаются в отведенное им время чем хотят.	vol-4815-page-02-seg-046-3721-1516-4391-2055.png
4815	2	3717	2061	4385	2457	56	0.95479	Командование полка, отдав приказ свободных вечерах, сочло свою миссию за- конченной. Штаб даже не проконтролиро- вал, как выполняется этот приказ. В ре- зультате оказалось, что кроме полковой школы ни в одном подразделении коман- диры не имеют свободных вечеров. Как командование полка, так и командиры под- разделений позабыли, что руководство са- моподготовкой подчиненных - их прямая обязанность	vol-4815-page-02-seg-047-3717-2061-4385-2457.png
4815	2	3719	2466	4379	2571	14	0.90462	А как я буду их контролировать? спрашивают некоторые командиры. Разве домой к ним ходить?	vol-4815-page-02-seg-048-3719-2466-4379-2571.png
4815	2	3705	2577	4399	3998	205	0.95129	Конечно, неплохо будет, если в один из свободных вечеров командир посетит свое- го подчиненного, ознакомится, над чем тот работает. Но и помимо этого есть много способов помочь подчиненному пли проверить его работу. Индивидуальные задания (особенно по тем темам, которые по заключению старшего начальника недо- статочно усвоены подчиненным), разработ- ка тактических задач, составление боевых приказов и т. п., все это при должной заботе о повышении квалификации коман- диров внесет в самоподготовку необходи- мую плановость, последовательность. По- чему, например, командир подразделения не может порекомендовать подчиненному книгу для прочтения, газетную или журнальную статью для проработки или же поручить ему составление реферата на какую-либо... во- актуальную тему, а затем в один из сво- бодных вечеров устроить в подразделении собеседование командиров. При таком ру- ководстве проблема контроля разрешится сама собой: выполнение заданий можно бу- дет проверять на командирских занятиях, в личных беседах, да и просто на живой работе. Тогда и личные учебные дела пере- станут быть пустыми папками. Отражая рост и знания командира, они помогут старшему начальнику вести подчиненного все дальше по пути совершенствования. Но в N артиллерийском полку ничего этого нет. Здесь по-казенному отнеслись важному мероприятию, способному повы- сить квалификацию командиров. Вместо большевистского руководства самоподготов- кой - хвастливая самоуспокоенность, вне- сто заботы о росте командиров одни лишь пустые разговоры.	vol-4815-page-02-seg-049-3705-2577-4399-3998.png
4815	2	3739	4002	4320	4112	7	0.92886	Капитан С. САПИГО ПРИБАЛТИЙСКИЙ ОСОБЫЙ Военный округ	vol-4815-page-02-seg-050-3739-4002-4320-4112.png
4815	2	595	4207	1996	4466	10	0.96095	Руководство служебной работой подчиненных из учений народный ва, здесь повторяются	vol-4815-page-02-seg-051-0595-4207-1996-4466.png
4815	2	267	4436	947	6181	251	0.94940	На разборе одного из учений народный комиссар обороны как-то заметил: «Всякий человек имеет свои положительные и от- рицательные стороны. Воспитывать людей нужно так, чтобы их положительные чер- ты постоянно развивались и умножались, а отрицательные - поскорее изживались». Здесь в нескольких словах с предельной четкостью определены пути руководства командира своими подчиненными. Мало поставить те или иные задачи, мало про- инструктировать, как эти задачи выпол- нить, мало, наконец, проверить исполнение. Надо еще хорошо знать положительные и отрицательные стороны тех людей, чью служебную работу приходится направлять. Лит Лишь тогда, когда командир будет ясно представлять себе, на что способны под- чиненные, он сумеет правильно подойти к каждому из них, с наибольшим эффектом мобилизовать их силы на дело боевой под- ГОТОВКИ. Изучение подчиненных --- процесс дли- тельный. Объем военной и политической подготовки, индивидуальные качества, - на- клонности, интересы раскрываются посте- пенно. Иногда как бы невзначай на за- нятия с подразделением, на тактической летучке, на выходе в поле подмечаешь подчиненного новую, заслуживающую вни- мания черту. Бывает и наоборот: некото- рое время казалось, что командир, ска- жем, обладает быстрой реакцией. А вот на очередном учении, когда обстановка изме- нилась, командир этот неожиданно расте- рялся. Значит, умение трезво оценивать положение еще не стало его второй нату- рой. Иными словами, уловить в человеке новое, хорошее или старое, плохое удает- ся не сразу, а в процессе систематических наблюдений. Знание людей подсказывает методы ру- ру- ководства ими. Но выбору этих методов следует относиться вдумчиво, всячески из- бегая шаблона. Приведем пример. Одна группа командиров нашего батальона име- ет хорошую военную подготовку и солид-	vol-4815-page-02-seg-052-0267-4436-0947-6181.png
4815	2	1048	4480	1542	4573	3	0.96879	Заметки командира батальона	vol-4815-page-02-seg-053-1048-4480-1542-4573.png
4815	2	949	4646	1623	6181	227	0.95469	ный стаж командования подразделениями. Другие также получили достаточное воен- ное образование, однако подразделениями командуют недавно. Третьи не прошли серьезной школы и приобрели свой опыт исключительно практикой. Различие суще- ственное! И все же подходить к подчинен- ным, руководствуясь только их образова- тельным цензом и командным стажем, бы- ло бы неправильно. Ведь успешная выуч- ка подразделения зависит как от личного опыта командира, так и от его требова- тельности, инициативы, настойчивости, уме- ния быстро схватить то новое, что вно- сится в обучение войск. Во всяком случае я лично стараюсь иметь в виду и то, и другое, причем не- редко приходится много работать над во- слитанием командиров, уже обладающих хорошей военной подготовкой. У одного из наших командиров есть и знания, и опыт. Готовясь к тактическим занятиям, он, как правило, выбирает интересную местность, создает обстановку, предполагающую ак- тивного, энергичного "противника". Едва, однако, перед командиром встают задачи воспитательного характера, задачи органи- зации учебы, быта, всей жизни подразде- ления, в его линии поведения обнаружи- ваются крушные пробелы. Он трудится много, значительно больше других коман- жиров, но желаемого результата подчас не достигает. Почему? Потому, что он не раз- так вил в себе настойчивости, которая нужна при обучении подчиненных. Вместо того, чтобы руководить своими командира- зни, передавать им накопленные знания, он предпочитает все делать сам. Такая систе- на работы, естественно, приводит к пло- последствиям. Некоторое время назад в подразделении были обнаружены факты неправильного ведения войскового хозяйст-	vol-4815-page-02-seg-054-0949-4646-1623-6181.png
4815	2	1650	4434	2306	4504	7	0.92070	ва, здесь повторяются нарушения внутрен- него распорядка.	vol-4815-page-02-seg-055-1650-4434-2306-4504.png
4815	2	1637	4508	2310	6171	260	0.95483	Говорят, что тот, кто сумеет лучше под- метить свои недостатки и ошибки, кто полнее поймет их и исправит, будет бы- стрее и энергичнее расти. Поэтому, ана- лизируя конкретные факты, я прежде все- го раз яснял командиру причины его про- махов и способы их устранения. Кроме того взял подразделение этого коман- дира под особое наблюдение. И хотя пока еще рано говорить о коренном переломе, но бесспорно, что командир начинает из- живать неверие в силы подчиненных, про- являет к ним большую требовательность и работает организованнее. Другим подразделением командует лей- тенант, у которого нет достаточного опы- та. Он порой допускает просчеты в пла- нировании учебы, неправильно проводит инструктаж младшего командного состава. Однажды весь такой инструктаж на мест- ности превратился... в урок словесности: лейтенант не показал командирам отделе- ний, как они должны действовать на за- нятиях с бойцами, не проверил их подго- товку. Очевидно, что лейтенанту мало раз яснить ошибки. Он нуждается в систе- to готической помощи. Организацию и каче- ство учебы в его подразделении следует контролировать возможно чаще. Я поручил адъютанту помочь молодому командиру со- ставлять расписания, проводить наиболее сложные занятия и вместе с тем осуще- ствлять контроль за ходом учебы во взво- дах и отделениях. II хотя, как и в пер- вом случае, преждевременно подводить итоги, для меня ясно, что лейтенант спра- вляется со своими обязанностями лучше, чем раньше. Мне кажется, что только такой дифе- ренцированный подход и обеспечивает ус- пех руководства подчиненными. Зная под- готовку, опыт, личные качества каждого командира, можно одному --- приказать, другому помочь, третьего - сначала научить и уже потом спросить с него. Важно лишь, чтобы помощь оказывалась	vol-4815-page-02-seg-056-1637-4508-2310-6171.png
4815	2	2326	4197	2994	5098	147	0.95668	осмотрительно, т. е. не шла в ущерб ав- торитету командира, не ограничивала его самостоятельности, не снижала его персо- нальной ответственности за подразделение. Помогать - отнюдь не значит подменять. Как командир батальона, я много вре- мени провожу в ротах и взводах: контро- лирую ход учебы, даю те или иные ука. зания, практически показываю методы ор- ганизации занятий по некоторым темам. И здесь, на наш взгляд, тоже нужен инди- видуальный подход, основанный на знании положительных и отрицательных сторон каждого подчиненного. Если я знаю, на- пример, что в пулеметной роте занятия идут на высоком уровне, что боевая и по- литическая подготовка там отвечает требо- ваниям программы, я могу уделять ей не- сколько меньше времени. Конечно, нет ничего опаснее рассуждать так: «Посколь- ку в подразделении все обстоит благопо- лучно, мне туда и заглядывать не надо». Командир батальона обязан держать в поле своего зрения все роты, в том числе и пе- редовые,	vol-4815-page-02-seg-057-2326-4197-2994-5098.png
4815	2	2314	5106	2986	6165	164	0.94933	Но одно дело проверить, как проводят ся занятия, и убедиться, что особого вме- шательства не требуется. Другое --- задер- жаться для устранения замеченных недоче- тов пли для детального выяснения того, как выполнены предыдущие указания. Взять хотя бы такой пример. Молодой командир роты - хороший стрелок на собственном опыте показывает, как надо владеть оружием. Изо дня в день он тща- тельно инструктирует младший командный состав, методически грамотно строит за- нятия. А вот об уходе за оружием, о ве- дении ротного хозяйства он заботится ма- ло. Понятно, что при посещении роты, в первую очередь, проверяешь, как лейте- нант исправляет названные недочеты, на- сколько хорошо умеет он охватить всю сумму вопросов, входящих в круг его служебной деятельности. Сл. Случается, что командиры подразделе- ний, уделяя все внимание собственно уче- бе, недостаточно требовательно относятся выполнению внутреннего распорядка. У меня стало правилом несколько раз в ме- сяц контролировать, как производятся под"- ем, утренний осмотр и физзарядка. И когда недавно в одной роте под'см затянулся на минуты, а зарядку провели наспех,	vol-4815-page-02-seg-058-2314-5106-2986-6165.png
