volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5741	2	992	2756	1648	3514	112	0.95580	За время войны Советское Правитель- ство и лично Вы, товарищ Сталин, нет- нократно оказывали помощь горпам Да- гестана. Тысячи горцев получили Правительства зерно и промышленные товары. Историческое постановление Сов- наркома СССР и ПК ВЕП(б) «0 меро- приятиях по укреплению гор- ных районов Дагестанской АССР» направлено на развитие животноводческо- го хозяйства республики, на подъем сало- водства и полеводства, на улучшение жизни колхозников. В этом постановле- нии со всей силой выражена сталинская отеческая забота о горпах Дагестана, и мы ее никогда не забудем, как не за- были и то, что из Ваших рук много- национальные народы страны гор полу- чили автономию, право на свободную и счастливую жизнь в великой братской семье народов Советского Союза.	vol-5741-page-02-seg-012-0992-2756-1648-3514.png
5741	2	988	3524	1640	3920	62	0.95109	грозные и суровые дни, когда ге- роическая Красная Армия велег победа- ноское наступление на всех фронтах, изгоняя немецко-фашистских захватчиков с советской земли, никто из нас не мо- может удовлетвориться тем, что уже достиг- нуто. Мы отлично сознаем, что еще не- достаточно сделано для оказания помощи фронту и находимся большом долгу перед страной. У нас есть еще много недостатков в животноводстве. И непра-	vol-5741-page-02-seg-013-0988-3524-1640-3920.png
5741	2	1689	679	2345	1260	76	0.95597	вильно было бы за успехами перелови- ков не видеть их. Наша республика В целом не выполнила государственный : план развития животноводства. У нас есть колхозы районы, которые недо- статочно проявляют заботы об увеличе- нии поголовья скота и повышении его продуктивности. Главными причинами неудовлетворительного выполнения госу- дарственного плана развития животно- водства в отстающих районах и колхозах являются: большой отход скота из-за плохого ухода, яловость значительного количества маток, недостаточное накопле- ние кормов, неудовлетворительная подго- товка и проведение зимовок.	vol-5741-page-02-seg-014-1689-0679-2345-1260.png
5741	2	1683	1269	2337	1560	44	0.95393	Клянемся Вам, товарищ Сталин, что мы устраним все недостатки, тормозящие развитие животноводства республики и примем все меры, чтобы уже в этом году наши стада, отары и табуны пополни- лись сотнями тысяч новых животных, чтобы сверх плана дать страна тысячи пулов шерсти, мяса, масла, брынзы.	vol-5741-page-02-seg-015-1683-1269-2337-1560.png
5741	2	1677	1567	2337	2329	107	0.95403	Мы имеем неисчерпаемые возможности для увеличения поголовья ската и повы чтения его продуктивности. Если увели- чем настриг шерсти всего лишь на 100 граммов с каждой овцы, а этого можно достичь только липь хорошей стрижкой, дадим стране дополнительно 137.615 ки- лограммов шерсти. Увеличив той моло- ка от каждой коровы всего на 300 грам- мов в день, можем собрать добавочно 185.436 литров молока. Если спизим отход крупного и мелкого скота только на один процент, получим сверх того, что имеем, 875.490 килограммов мяги. Огромные возможности и резервы имеем мы для увеличения животноводческой продукции. И мы приложим все силы, весь свой многолетний опыт. чтобы использовать до конца эти возможности и резервы.	vol-5741-page-02-seg-016-1677-1567-2337-2329.png
5741	2	1669	2341	2327	3210	125	0.95865	Наши колхозы и колхозники уже сле- лали немало для дальнейшего развития животноводства. Мы хорошо подготовились зимовке скота и проводим ее организо- ванно и без потерь. С лета на всю зиму для всего поголовья заготовили корма. Запасено 555.639 тонн грубых кормов Силоса заложено столько, сколько было заложено в 1941 и 1942 годах вместе взятых. С осени привели в порядок все животноводческие постройки - отремон- тировали, утеплили, продезинфепировали. Весь скот колхозов полностью обеспечен помещениями. Осенью в республике был проведен фронтовой месячник подготовки зимовке скота. Тысячи колхозников и колхозниц участвовали в месячнике, со- ревпуясь между собой. За это время была проделана большая работа по подвозке кормов к местам зимовки скота, по ре- монту и новому строительству помещений. На кутанах, на больших площадях были проведены посевы продовольственных кормовых культур.	vol-5741-page-02-seg-017-1669-2341-2327-3210.png
5741	2	1667	3218	2321	3647	68	0.95279	Сейчас в животноводческом хозяйство республики наступил самый ответствен- ный период - в южных районах и в Закавказье, где зимуют отары овец на- ших колхозов, начался окот. Окот про- холит организованно, без потерь. Многие колхозы получают от 100 маток по 120 130 ягнят. Это свидетельствует о том, что в 1944 году колхозы Дагестана по- лучат сотни тысяч голов молодняка. На- ша боевая задача - сохранить и выра- стить его.	vol-5741-page-02-seg-018-1667-3218-2321-3647.png
5741	2	1662	3658	2320	3805	22	0.93785	Вы, товарищ Сталин, в своем истори- ческом докладе о XXVI годовщине Вели- кой Октябрьской Социалистической рево- люции дали высокую оценку нам, колхоз-	vol-5741-page-02-seg-019-1662-3658-2320-3805.png
5741	2	2356	679	3024	2093	203	0.95084	но му крестьянству, по сказанию помощи фронту. Вы призвали всех тружеников тыла работать для фронта с удвоенной энергией, организованнее, слаженнее, чет- ко, изо дня в день повышать производ- ство оружия, продуктов питания и все- го, что необходимо для Красной Армии. Даем Вам слово горца, что верные свое- му патриотическому долгу животноводы Дагестана приложат все усилия, чтобы выполнить Раш боевой наказ, внесут свою щедрую долю в общенародную помощь фронту. Мы добьемся еще большего при- роста поголовья скота и увеличения вы- хода продукции животноводства, обязуем- ся работать еще напряжениее и плодо- творнее. Вступая в социалистическое соревнова- ние за подъем животноводства республи- ки, мы чабаны, доярки, пастухи, те- пятницы, конюхи, заведующие фермами, 300техники, ветврачи и все работники животноводства берем на себя обязатель- ства и клянемся Вам выполнить их пол- ностью. Вот наша клятва: 1. Сохранить и вырастить от каждых ста маток 95 ягнят и козлят, от ста ко- ров 85 телят, от ста конематок 45 жеребят и от каждой свиноматки 8 поросят. 2. Получить 500 литров молока от каждой фуражной коровы в горных райо- нах и 800 литров молока --- в плоскост- ных и предгорных. 3. Получить с каждой овцы по 2,5 ки- лограмма шерсти в плоскостных и пред- горных районах и по 2 килограмма горных.	vol-5741-page-02-seg-020-2356-0679-3024-2093.png
5741	2	2352	2098	3010	2277	27	0.94054	Мы обещаем Вам успешнее закончить зимовку скота и без потерь провести рас- плодную кампанию. Сохраним и вырастим весь молодняк, будем заботливо и любов- но ухаживать за ним.	vol-5741-page-02-seg-021-2352-2098-3010-2277.png
5741	2	2346	2279	3006	2943	94	0.95101	Умело и с большой пользой использу- ем богатые растительностью наши степи и горы, обеспечим скот кормами на весь стойловый период, чтобы он сохранил упитанность и больше давал приплода, молока, масла, мяса, шерсти. Образцово проведем случную кампанию, ликвидируем яловость маток. Превратим наши кута- на - зимние пастбища скота - в куль- турные. Приведем в порядок пастбища и водопои, очистим кошары, произведем прикутанные посевы зерновых, огородных и бахчевых культур, чтобы каждый гор- ный колхоз имел собственную крепкую продовольственную базу. Будем бороться, чтобы у нас не было отстающих колхо- 30в, чтобы поднять их до уровня передо- вых.	vol-5741-page-02-seg-022-2346-2279-3006-2943.png
5741	2	2343	2949	2999	3204	42	0.94852	Заверяем Вас, товарищ Сталин, что за выполнение взятых на себя обязательств мы будем бороться настойчиво и упорно, будем работать, не покладая рук. Клянем- ся Вам, дорогой наш отец и вождь, что трудом мы будем бить презренных гит- леровцев, покуда не сгинет фашизм.	vol-5741-page-02-seg-023-2343-2949-2999-3204.png
5741	2	2343	3214	2997	3581	55	0.94456	Слово наше крепкое, и мы его сдер- жим, как бы ни приплось нам потру- диться, труды наши окупятся. Будем ра- ботать на фермах, у отар, табунов и стад так, как сражаются с фашистским зверь- ем наши красные воины. Честным, само- отверженным трудом поможем Красной Армии разгромить гитлеровцев в этом году, приблизить радостный час нашей победы.	vol-5741-page-02-seg-024-2343-3214-2997-3581.png
5741	2	2348	3583	2995	3691	10	0.91844	Да здравствует наша Родина! Да здравствует наша родная Красная Армия!	vol-5741-page-02-seg-025-2348-3583-2995-3691.png
5741	2	2343	3695	2993	3805	12	0.92637	Слава Верховному Главпокомандующе му Маршалу Советского Союза, нашему родному и любимому Сталину!	vol-5741-page-02-seg-026-2343-3695-2993-3805.png
5741	2	1771	3818	2958	3914	15	0.95098	Принято на республиканском совещании передовиков животноводства Дагестана 18-го февраля 1944 года. Письмо подписали 450 человек.	vol-5741-page-02-seg-027-1771-3818-2958-3914.png
5741	2	432	4001	1494	4109	5	0.96022	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5741-page-02-seg-028-0432-4001-1494-4109.png
5741	2	300	4128	969	4582	67	0.93653	Дорогой Иосиф Виссарионович! Наша героическая Красная Армия продолжает успешное наступление, освобождает совет- скую землю и советских людей из-под ига поработителей -немецких фашистов. Мне никогда не забыть черных дней под неволей германских фашистов. Ворвались они к нам в колхоз, грабили, убивали ни в чем не повинных людей. У меня они отобрали корову, хлеб. Отняли дочь и угнали на каторгу в фашистскую Герма- нию. Они расстреляли моего родного брата	vol-5741-page-02-seg-029-0300-4128-0969-4582.png
5741	2	973	4128	1640	4582	65	0.93303	и посягали на мою жизнь. Но героическая Красная Армия освободила нас из-под гне- та и унижения. Мы залечиваем глубокие раны. Стремясь всей душой помочь герои- ческой Красной Армии скорее разбить ненавистного врага, я вношу свои личные сбережения в сумме 50.000 рублей на построение танковой колонны «Колхозник Черниговщины». Пусть мой этот неболь- Шой вклад поможет Красной Армии отомстить гитлеровцам за все страдания, за невинно пролитую кровь.	vol-5741-page-02-seg-030-0973-4128-1640-4582.png
5741	2	536	4591	1588	4707	13	0.94863	Председатель колхоза «Первое Мая», Краснопольского сельсовета, Коропского района, Черниговской области КНИР Платон Никонович	vol-5741-page-02-seg-031-0536-4591-1588-4707.png
5741	2	440	4765	1475	4911	15	0.94310	КОЛХОЗ «ПЕРВОЕ МАЯ», СЕЛО КРАСНОПОЛЬЕ, КОРОПСКОГО РАЙОНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов, КНИР П. Н.	vol-5741-page-02-seg-032-0440-4765-1475-4911.png
5741	2	303	4913	1619	5011	18	0.91511	Примите мой привет и благодарность Красной Армии, Платон Нико- нович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5741-page-02-seg-033-0303-4913-1619-5011.png
5741	2	1229	5020	1521	5072	2	0.96795	и. сталин.	vol-5741-page-02-seg-034-1229-5020-1521-5072.png
5741	2	394	5147	1471	5357	9	0.96357	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5741-page-02-seg-035-0394-5147-1471-5357.png
5741	2	292	5380	954	5680	41	0.92920	Дорогой Иосиф Виссарионович! В честь великих побед Красной Армии на всех фронтах Отечественной войны я, предсе- датель колхоза "Пролетарский", Гост- кинского района, Сумской области, Григо- рий Яковлевич Луговой, вношу 50.000 рублей на строительство боевых машин. Я уверен, что меня поддержат трудящиеся	vol-5741-page-02-seg-036-0292-5380-0954-5680.png
5741	2	963	5388	1627	5678	38	0.93759	Сумщины, и мы построим танковую ко- лонну «Колхозник Сумщины». Дорогой Иосиф Виссарионович, примите мой скромный вклад. Даю вам слово партизана, что буду работать еще больше, еще упорнее на благо Советской Отчизны для дела полного разгрома немецких за- хватчиков	vol-5741-page-02-seg-037-0963-5388-1627-5678.png
5741	2	1313	5680	1575	5713	3	0.90606	F. Я. ЛУГОВОЙ	vol-5741-page-02-seg-038-1313-5680-1575-5713.png
5741	2	396	5771	1517	5903	13	0.95415	КОЛХОЗ «ПРОЛЕТАРСКИЙ», ШОСТКИНСКОГО РАЙОНА СУМСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА товарищу Г. Я. ЛУГОВОМ у	vol-5741-page-02-seg-039-0396-5771-1517-5903.png
5741	2	296	5925	1614	6086	20	0.89906	Примите мой привет и благодарность Красной Армии, Григорий Яковлевич, за Вашу заботу о бронетанковых силах Красной Армии. • и, сталин	vol-5741-page-02-seg-040-0296-5925-1614-6086.png
5741	2	1810	4005	2835	4214	9	0.96435	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5741-page-02-seg-041-1810-4005-2835-4214.png
5741	2	1660	4234	2321	4624	40	0.93698	Дорогой Иосиф Виссарионович! Героическая Красная Армия под Вашим руководством освободила вас от кабалы немецко-фашистских извергов. Воодушевленный победами Красной Ар- мии, я вношу из своих сбережений в фонд обороны нашей Родины 40.000 рублей на построение танка и прошу его передать Председател	vol-5741-page-02-seg-042-1660-4234-2321-4624.png
5741	2	2327	4234	2989	4624	32	0.92458	славным войскам 1-го Украинского фрон- та. Да здравствует наша могучая Родина Советский Союз! Да здравствует Верховный Главнокоман- дующий Маршал Советского Союза то товарищ Сталин! колхоза имени Тельмана, село Рогозов Дмитрий Ефимович ДЫКЫЙ.	vol-5741-page-02-seg-043-2327-4234-2989-4624.png
5741	2	1829	4659	2822	4801	16	0.95031	КИЕВСКАЯ ОБЛАСТЬ, БОРИСПОЛЬСКИЙ РАЙОН колхоз имени тельмана, село рогозов :: ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов, ДЫКЫЙ Д. Е.	vol-5741-page-02-seg-044-1829-4659-2822-4801.png
5741	2	1667	4816	2979	4959	23	0.91216	Примите мой привет и благодарность Красной Армии, Дмитрий Ефи- мович, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено. сталин	vol-5741-page-02-seg-045-1667-4816-2979-4959.png
5741	2	1735	5018	2900	5228	12	0.96924	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ ВООРУЖЕННЫМИ СИЛАМИ СССР МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5741-page-02-seg-046-1735-5018-2900-5228.png
5741	2	1652	5242	2314	5628	34	0.93477	Дорогой наш Иосиф Виссарионович! Вольнонаемный состав Златоустовского пулеметного училища, желая оказать по- мощь Красной Армии в деле окончатель- ного разгрома врага, вносит из своих лич- ных сбережений 14.500 рублей. Просим Пред Заместитель председ Секре	vol-5741-page-02-seg-047-1652-5242-2314-5628.png
5741	2	2318	5242	2981	5628	47	0.94482	эти средства передать на производство станкового пулемета для красной Армии. Желаем Вам, наш дорогой отец и вожде товарищ Сталин, здоровья и долгих лет жизни на благо нашей Родины. По поручению вольнонаемного состава Златоустовского пулеметного училища: седатель местного комитета ПЕТРОВА. отеля местного комитета СОЛОВСКАЯ. гарь местного комитета КУДРЯВЦЕВА	vol-5741-page-02-seg-048-2318-5242-2981-5628.png
5741	2	1779	5667	2849	5898	19	0.96126	ЗЛАТОУСТ, ЧЕЛЯБИНСКОЙ ОБЛАСТИ ЗЛАТОУСТОВСКОЕ ПУЛЕМЕТНОЕ УЧИЛИЩЕ ПРЕДСЕДАТЕЛЮ МЕСТКОМА тов, ПЕТРОВОЙ ЗАМ. ПРЕДСЕДАТЕЛЯ МЕСТКОМА тов. СОЛОВСКОЙ СЕКРЕТАРЮ МЕСТКОМА тов. КУДРЯВЦЕВОЙ	vol-5741-page-02-seg-049-1779-5667-2849-5898.png
5741	2	1656	5913	2974	6030	20	0.91282	Передайте вольнонаемному составу Златоустовского пулеметного училища, собравшему 14.500 рублей на строительство пулемета, - мой братский привет и благодарность Красной Армии	vol-5741-page-02-seg-050-1656-5913-2974-6030.png
5741	2	2575	6052	2866	6094	2	0.95156	и сталин	vol-5741-page-02-seg-051-2575-6052-2866-6094.png
5741	2	3064	392	4364	486	4	0.95074	В степях Южной Украины	vol-5741-page-02-seg-052-3064-0392-4364-0486.png
5741	2	3293	513	4120	546	5	0.92344	(От специального корреспондента «Красной звезды»	vol-5741-page-02-seg-053-3293-0513-4120-0546.png
5741	2	3047	575	3699	786	31	0.93876	Дует влажный ветер c Черного моря Над правобережной Украиной клубятся до- тяжелые тучи. Ползут белесые туманы оседая в долгах и оврагах. Мутные ве- сенние потоки устремляются к Днепру, к Южному Бугу.	vol-5741-page-02-seg-054-3047-0575-3699-0786.png
5741	2	3043	790	3699	1398	87	0.95704	Чем ближе к фронту, тем напряжен нее движение, особенно на шоссе. На до- рогах копошатся саперы, укладывая об- рубки бревен, маты и фашины из хворо- ста и камыша, битый кирпич. Промокшие, забрызганные грязью бойцы окружают застрявшие автомашины с пушками, ми- номерами и кухнями на прицепах и под команду, с уханием и криком выталкива- ют их из ухабов. Объединенные усилия сапер, дорожников, шоферов и проходящих бойцов приводят к желаемым результатам. «Пробки» на дорогах рассасываются. Транспортные колонны многими путями держутся к фронту, питая наступающие части подкреплениями, боеприпасами, про- довольствием	vol-5741-page-02-seg-055-3043-0790-3699-1398.png
5741	2	3039	1406	3693	1798	57	0.95970	криворожская весенняя степь хранич на себе следы недавних боев, переместив шихся за Ингулец. По обочинам дорог ржавеют немецкие автомашины, пушки продырявленные танки с перебитыми гу синицами. С придорожного кургана, игры того окопами и воронками, ветер доносит трупный запах. Виднеются в грязи зеле- новатые немецкие мундиры. Здесь пора- ботали наши пушки и минометы, потом " немцев «проутюжили» танки.	vol-5741-page-02-seg-056-3039-1406-3693-1798.png
5741	2	3033	1802	3689	2343	81	0.95429	Немцы надеялись на Ингулец, как на удобный естественный рубеж, где они рас- считывали задержать наши наступающие части на весь период весенней распути- цы. Выбитый из Кривого Рога, а затем из Широкого, неприятель зацепился за высо- ты на правом берегу Ингульца и прикрыл р6ку заградительным огнем. Ему нужно было отсидеться за Ингульцом, чтобы под- готовить прочный оборонительный рубеж Однако действительность опрокинула все расчеты неприятеля. Наши войска в не которых местах почти одновременно с нем- пами вышли к Ингульцу и начали его форсирование.	vol-5741-page-02-seg-057-3033-1802-3689-2343.png
5741	2	3022	2352	3689	3185	126	0.95409	Гвардейцы N части, очистившие север- ную окраину Широкого, кинулись вправе через Ингулец и выбрались на правый берег. Там они отбили у немцев лодки и плоты и переправили на них легкие пуш- ки, минометы пулеметы. Соседняя часть тоже форсировала реку и пришла на помощь первой. Третья гвардейская часть обходным маневром проникла к изгибу ре- ке и сковала действия немцев в излучи- пе. Это обеспечило закрепление плацдар- на правом берегу. Под ударами гвар- дейцев, действовавших мелкими подвиж- пыми группами, немцы стали отступать к железнодорожной насыпи и высотам. От- сюда они попытались воздействовать ог- нем на наступающих. Наши артиллеристы и минометчики, проявив чудеса выносли- вости, сумели во-время подтянуть к реке через непролазную грязь пушки и мино- меты. Они подавили огневое сопротивле- ние врага и поддержали действия отваж- ных стрелков-гвардейцев.	vol-5741-page-02-seg-058-3022-2352-3689-3185.png
5741	2	3026	3187	3683	3254	9	0.91786	Теперь немцы наяву убеждаются в изумительной способности наших войск	vol-5741-page-02-seg-059-3026-3187-3683-3254.png
5741	2	3722	569	4384	1292	111	0.96006	наступать в труднейших условиях. Да, поистине можно преклоняться перед са- моотверженной решимостью наших гвар- лейнев, бросившихся ранней весной вплавь через реку, перед саперами, кото- рые по пояс в воде почти из ничего де- лают мосты и переправы, перед пехо- тинцами, которые по щиколотку в грязи тащат на себе пулеметы, минометы, про- тивотанковые ружья и на руках, по це- пучке, переносят через топи ящики со снарядами и боеприпасами. Поистине мож- преклоняться перед подвигом скромно- го связиста рядового Ивана Григорьевича Войлокова, который под обстрелом трижды нырял в ледяную воду на дно Ингульца и все-таки нашел и связал перебитый сна- рядом телефонный кабель. На берегу он, продрогший и взволнованный, принял от командира орден Славы.	vol-5741-page-02-seg-060-3722-0569-4384-1292.png
5741	2	3710	1296	4378	2702	222	0.95709	Сначала наши танки продвигались в боевых порядках пехоты. Переправившись через реку, они расчленились. Одни по- шли по отлогому склону высоты, другие прямо на село, занятое немцами. Старший лейтенант Василий Вологин, чтобы избе- жать обстрела, круто повернул свой танк дороги и -пополз по скату высоты. Сле- идем за ним торопливо бежали автоматчики. Василий Вологин высунулся из люка и осмотрел местность. С южной стороны до- носились выстрелы пушек, треск пулеме- тов и автоматов. Впереди из-за гребня виднелись одинокие домики поселка, в ко- тером еще сидели немцы. Вологин повер- нулся и крикнул автоматчикам: Прижимайтесь к танку, сейчас на- чнем утюжить немцев! Перевалив за вершину высоты, танк с наклоном пошел на поселок, стреляя с хо- да по немецким окопам. Вологин видел в смотровую щель, как из окопов стали вы- бегать немцы, и начал гашетку пулемета. Механик-водитель прибавил газ и на пол- ном ходу врезался в толпу бегущих нем- цев. Он делал резкие развороты, сбивая вражеских солдат под гусеницы. Автомат- чики атаковали каменный дом, откуда отстреливались немцы. Те стали было раз- бегаться, но их настит танк Вологина. Автоматчики скашивали огнем обезумев- ших гитлеровцев. Так экипаж Вологина вместе с автоматчиками уничтожил в бою за шахтерский поселок до 200 гитлеров- цев. В районе другого поселка батальон гвардии капитана Перегудова взял в кле- ши немецкий батальон, отрезал ему путь отхода и почти полностью уничтожил, за- хватив 70 повозок с грузами.	vol-5741-page-02-seg-061-3710-1296-4378-2702.png
5741	2	3708	2714	4366	2925	34	0.95990	Под покровом тумана и по ночам мел- кие группы гварлейнев иропикают в тыл врагу, сеют панику в его лагере и вы- нуждают отходу. Немцы отвечают контратаками и почными вылазками, но ничего не могут добиться.	vol-5741-page-02-seg-062-3708-2714-4366-2925.png
5741	2	3703	2937	4362	3114	24	0.95823	На разлившемся Ингульце мирно про плывают последние льдины, ползут тума- ны. Здесь уже затихают выстрелы. Грохот боя всё дальше перемещается на запад и 1его-запал.	vol-5741-page-02-seg-063-3703-2937-4362-3114.png
5741	2	3732	3122	4320	3249	8	0.94007	Капитан К. ТОКАРЕВ 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5741-page-02-seg-064-3732-3122-4320-3249.png
5741	2	3254	3328	4124	3404	2	0.95247	На Тернопольщине	vol-5741-page-02-seg-065-3254-3328-4124-3404.png
5741	2	3016	3433	3680	4024	90	0.95052	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 марта. (По телеграфу от наш. корр. ). Украин- ская земля, с которой изгнан немец, мед- ленно набирает силы, набухает весенни- ми соками соками жизни. Дыхание весны, сначала робкое, потом всё более властное и сильное, чувствуется во всем. Зима отступает по всему Фронту. Реки освобождаются ото льда, берега полысели, дороги развезло, снег сошел с полей. На Тарнополь дороги войны идут степ- ными шляхами, густыми сосновыми леса- мл, через города и села с белыми хата- ми, через разлившиеся реки и ручья, по стропилам взорванных мостов, понтонам. где и ворлд.	vol-5741-page-02-seg-066-3016-3433-3680-4024.png
5741	2	3014	4026	3672	4353	42	0.94812	Земля эта с ее старыми городскими валами и крепостными стенами, cee высокими звонницами и многочисленными ветряками еще помнит далекие казацкие времена, век Богдана Хмельницкого. Следы старых военных укреплений сменяются укреплениями более близкого к нам вре- мени и свежими, вчерашними рубежами немецкой обороны.	vol-5741-page-02-seg-067-3014-4026-3672-4353.png
5741	2	3010	4355	3668	5003	97	0.95204	Достаточно взглянуть на дороги, прой- по этому черному месиву, чтобы оценить нить всю силу нашего наступления все трудности, преодолеваемые бойцами Люди, пушки, танки, обозы движутся метр за метром по весенним дорогам и свежепроложенным колонным путям через леса, болота, вязкие поля. Они движутся с боями, с какой-то неутомимой, всё воз- растающей силой ломая и сокрушая не- мецкие узлы сопротивления. Вот один поле. Он прошел за день до 15 километ- ров уничтожил до 20 танков, до 1.000 немецких солдат и офицеров. На- ступающая армия живет маневром, слышит маневром, фланговыми ударами решая бое- вые задачи в тяжелых условиях бездо- рожья.	vol-5741-page-02-seg-068-3010-4355-3668-5003.png
5741	2	3699	3435	4362	3805	57	0.94276	На хорошо укрепленных речных рубе- жах перед Тернополем немцы пытались сдержать натиск войск Красной Армии. Но эти попытки врага потерпели крах. Трамплином для решительного броска на- ших войск к самым стенам Тарнополя in послужил Збараж. Накопив здесь нужные силы, Красная Армия смяла на своем пу- ти все препятствия и ворвалась в Тарно- поль одновременно с двух сторон.	vol-5741-page-02-seg-069-3699-3435-4362-3805.png
5741	2	3699	3824	4357	4151	50	0.94953	Бон здесь приняли очень острый харак- тер. Не считаясь с потерями в живой си- ле и технике, немцы цепляются букваль- но за каждую высотку, дорогу. Они ввели в действие много артиллерии, расположив ее на выгодных для обороны высотах западнее города, широко использовали бро- непоезда. Но ветер наступления дует с востока!	vol-5741-page-02-seg-070-3699-3824-4357-4151.png
5741	2	3695	4174	4355	4541	47	0.94477	В чистом и глубоком мартовском небе проплывает самолет. Прилетел разведчик. Летчик неторопливо расстегивает шлем, садится на корточки у полевого телефона и передает свои наблюдения. Громким, возбужденным голосом офицер называет отметки, дороги, координаты. Коротко, в цифрах, он рисует поведение немцев за Тарнополем. Дороги забиты немецкими ма- шинами, техникой.	vol-5741-page-02-seg-071-3695-4174-4355-4541.png
5741	2	3697	4561	4347	4632	8	0.94863	Каждое свое сообщение летчик-развед- чик заканчивает примерно так:	vol-5741-page-02-seg-072-3697-4561-4347-4632.png
5741	2	3764	4638	4274	4674	5	0.92975	Стоят 400 машин, надо бить!	vol-5741-page-02-seg-073-3764-4638-4274-4674.png
5741	2	3689	4697	4384	4951	38	0.94771	Весенний ветер, ветер наступления, иг- рает на его молодом липе. Этот же мар- товский обжигающий ветер играет и на лицах наступающих пехотинцев, танки- стов, артиллеристов. Вешние воды бегут по древней украинской земле, с веселым журчаньем несутся к Днестру.	vol-5741-page-02-seg-074-3689-4697-4384-4951.png
5741	2	3964	4972	4303	5009	4	0.92711	Б. ГАЛИН, М. ЗОТОВ	vol-5741-page-02-seg-075-3964-4972-4303-5009.png
5741	2	3145	5090	4209	5228	5	0.95669	Юго-западнее и южнее города Апостолово	vol-5741-page-02-seg-076-3145-5090-4209-5228.png
5741	2	3004	5265	3662	5632	50	0.94314	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 марта (По телеграфу от наш. корр. ). Продол- жаются наступательные бон наших войск в районе юго-западнее и южнее города Ano Апостолово. Противник на отдельных ру- бежах оказывает сильное огневое сопро- тивление, вводит в действие пехоту и танки. Однако наступающие успешно ло- мают это сопротивление и продвигаются вперед.	vol-5741-page-02-seg-077-3004-5265-3662-5632.png
5741	2	2989	5634	3656	6109	68	0.93447	Передовые отряды нашей конницы и танков, преследуя отступающих немцев, вышли к реке Ингул и заняли здесь ря. населенных пунктов, среди которых Го- рожено, Пески и другие. Паша штурмо- вая авиация вместе с наземными войска- наносит удары по немецким перепра- вам, где сгрудились автомашины, студия, обозы. Все эти скопища вражеской жи- вой силы и техники подвергаются силь- ному обстрелу и с земли и с воздуха. Немцы несут чувствительные потери,	vol-5741-page-02-seg-078-2989-5634-3656-6109.png
5741	2	3676	5270	4349	6113	110	0.95110	Наступающие стрелковые части, про- двигаясь вслед за танками и конницей в тяжелых условиях распутицы, попутно ликвидируют опорные пункты, которые обойдены нашими передовыми отрядами. Пехотинцы выбивают застрявшие немец- кие гарнизоны при поддержке огня легких полевых орудий на конной тяге, а также минометов и пулеметов, которые бойцам приходится тащить на себе. В обстановке стремительного весеннего наступления пехотное оружие стало решающим. Тяже- лая артиллерия сосредоточивает свой огонь в пределах его досягаемости на враже- ских переправах, обездных путях и пе- рекрестках дорог. На другом участке наступления наши воfiска также успешно продвигаются впе- ред заняли большое количество насе- лепных пунктов, в том числе районный центр Николаевской области город Бери- слав, расположенный на западном берегу. Днепра.	vol-5741-page-02-seg-079-3676-5270-4349-6113.png
