volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6224	1	2949	4962	3605	5221	38	0.97546	высизшие план. Тысячи крестьянских хо зяйстз засевают гектары в фонд помощи инвалидам Отечественной войны. В Выру- шацком уезде засеяно в этот фонд 1557 гектаров, Ляянемаском -- 764 гектара. На 104 процента выполнили план озимо- го сева совхозы республики.	vol-6224-page-01-seg-065-2949-4962-3605-5221.png
6224	1	2959	5299	3577	5372	5	0.92536	новые дома для челябинских рабочих	vol-6224-page-01-seg-066-2959-5299-3577-5372.png
6224	1	2937	5390	3597	5819	53	0.96888	ЧЕЛЯБИНСК, 5 октября. (ТАСС). Не давно клепальщик Челябинского завода металлоконструкций Бабанов отпраздновал новоселье в новом доме. Нынешним летом здесь построено 25 таких индивидуальных домов. Руководители предприятия помогли застройщикам строительными материалами транспортом, технической консультацией. Все дома электрифицированы, сбнесень кирпичными заборами. На усадебных уча- стках посажены фруктовые деревья, ягод- ные кустарники - малина, крыжовник, смородина.	vol-6224-page-01-seg-067-2937-5390-3597-5819.png
6224	1	2545	5887	3307	5920	3	0.91093	РЕКОНСТРУКЦИЯ КУРАШАСАЙСКИХ ШАХТ	vol-6224-page-01-seg-068-2545-5887-3307-5920.png
6224	1	2264	5933	3587	6070	39	0.96964	АКТЮБИНСК, 5 октября. (ТАСС). На- чалась реконструкция Курашасайских шахт треста «Актюбинскуголь». Механизируются все процессы от забоя до догрузки угля в железнодорожные вагоны. Механи- зация шахт уже в четвертом квартале позволит курашасайским угольщикам уве- личить добычу топлива в 4 раза,	vol-6224-page-01-seg-069-2264-5933-3587-6070.png
6224	1	3659	5158	4243	5223	4	0.93228	ЛЕНИНГРАД. Ремонт Зимнего дворца.	vol-6224-page-01-seg-070-3659-5158-4243-5223.png
6224	1	3810	5225	4243	5262	4	0.90735	Фото В. Федосеева (ТАСС)	vol-6224-page-01-seg-071-3810-5225-4243-5262.png
6224	1	3674	5334	4225	5407	4	0.88801	НА СТРОИТЕЛЬСТВЕ МИНГЕЧАУРСКОГО ГИДРОУЗЛА	vol-6224-page-01-seg-072-3674-5334-4225-5407.png
6224	1	3612	5417	4278	5908	80	0.96477	БАКУ, 5 октября. (ТАСС). В 35 кило- метрах от Евлаха, где сооружается круп- нейший гидроузел, большое оживление На строительную площадку, расположен- ную по обе стороны реки Кура, непрерыв- но движется поток грузовых машин с ле- сом, железом, оборудованием и различны- ми строительными материалами. В степи разбиты палатки, в которых живут строи- тели Мингечаурстрся. Уже заселены пер- вые дома рабочего поселка. Строятся ба- ня, складские помещения, мастерские, ус- таназливается прямая телефонная связь с Евлахом. Поселок снабжают электроэнер- гией две передвижные электростанции	vol-6224-page-01-seg-073-3612-5417-4278-5908.png
6224	1	3612	5922	4272	6074	16	0.96177	До конца года строительство рабочего поселка будет закончено. Вступят в строй деревообделочные и ремонтно-механиче- ские мастерские,	vol-6224-page-01-seg-074-3612-5922-4272-6074.png
6224	2	2011	293	2349	328	6	0.89559	К Р А С Н А	vol-6224-page-02-seg-001-2011-0293-2349-0328.png
6224	2	3519	293	4270	328	8	0.89606	6 октября 1945 г., суббота. № 236 (6224)	vol-6224-page-02-seg-003-3519-0293-4270-0328.png
6224	2	363	404	1578	624	4	0.97033	Совете Министров в Лондоне	vol-6224-page-02-seg-004-0363-0404-1578-0624.png
6224	2	292	636	955	1641	143	0.95980	Первая сессия Совета Министров Пност- ратных Дел закончилась безрезультатно... Не было принято никаких решений. Даже не было выпущено никакого коммюнике, которое объяснило бы, почему Совет Ми- нистров закончился неудачей. Так как сам Совет Министров не дат никакого объяснения случившемуся, то в печати теперь делаются всякие предполе- жения на этот счет. Ищут виновников, выдумывают всякие небылицы, а некото- рые выступления участников лондонского совещания министров только увеличивают сумятицу в публике. Бросается в глаза, что Совет Минист- ров, который провел 33 заседания, не согласился с предложением Советской де- легации продолжить еще на один день за- седания Совета Министров и сделать еще одну попытку поискать разумный компро- мисс. Этому воспрепятствовал американ- ский делегат. Бернс почему-то кате- горически отказался продолжать работу Совета Министров. Но он не предложил и того, чтобы до окончания первой сессии Совет Министров дал бы хоть какое-нибудь об яснение, в чем же заключается причина неуспеха.	vol-6224-page-02-seg-005-0292-0636-0955-1641.png
6224	2	282	1645	941	2255	89	0.95696	Однако, бегство от объяснений не из бавляет никого от необходимости дать вразумительные ответы на возникшие те- перь недоуменные вопросы. Почему г.г. Бирнс и Бевин отклонили предложение Советской делегации подпи сать протоколы по согласованным реше- ниям? В чем причина этого? Никто не сможет понять, почему этого нельзя было сделать, если даже и оставались несогла- сованными некоторые другие вопросы. Между тем, давно известно, что на между- народных конференциях нельзя вести се- бя как дома. На международных конфе- ренциях, как известно, одно правительст- Во не может приказывать другому. Пора бы это понять!	vol-6224-page-02-seg-006-0282-1645-0941-2255.png
6224	2	257	2258	934	4194	300	0.96306	Теперь появились всякие версии с по- пытками объяснить отсутствие всяких ре- шений лондонской сессии Совета Мини- стров. При этом бросается в глаза стрем- ление свалить вину за неудачу с больной головы на здоровую. Что только теперь ни выдумывают в английской и амери- канской печати о Советской делегации, чтобы на нее свалить вину американской и английской делегаций за создавшееся положение. Но те, кто все больше запу- тывается во всяких наспех надуманных об яснениях, не смогут сами снять с себя ответственность за содеянное. В конце- концов, правда свое возьмет. Выступление В. М. Молотова 3 октяб- ря на пресс-конференции в Лондоне по- казало, что дело вовсе не в том, участво- вать или не участвовать Франции и Ки- таю в подготовке тех или иных мирных договоров. На этот счет Берлинском соглашении Трумэна -- Эттли -- Сталина есть ясное указание, а соглашение есть соглашение, - оно обязательно для всех его участников. В Берлинском тройственном соглаше- нии сказано, что Франция участвует в подготовке мирного договора с Италией. С этим все согласны. Относительно же других сателлитов Германии в том же Берлинском соглашении точно указано, что соответствующие мирные договоры должны составить «государства, которые подписали условия капитуляции» е этими странами. Франция же не только не подписывала условий капитуляции с Ру- мынией, Болгарией, Венгрией и Финлян- дней, но даже не объявляла им войны. Следовательно, Франция не может пре- чендовать на участие в подготовке этих мирных договоров. Когда Франция согла- силась участвовать в работе Совета Ми- нистров, созданного Берлинским согла- шением трех держав, она точно знала, что этим соглашением не предусматрива- лось ее участие в составлении мирных Договоров для указанных выше стран. Следует обратить внимание на то, что по вопросу о подготовке мирного догово- ра с Финляндией Совете Министров никто не возражал, чтобы это дело было передан. представителям Советского Сою- за и Великобритании без представителей Соединенных Штатов, так как США не	vol-6224-page-02-seg-007-0257-2258-0934-4194.png
6224	2	972	644	1626	1210	77	0.95357	находились в состоянии войны с Фин- ляндией. Следовательно, когда г.г. Бирнс и Бе- вин настаивали на участии Франции в со- ставлении мирных договоров Румы- нией, Болгарией, Венгрией и Финлян- дней, они предлагали тем самым нару- шить Берлинское соглашение. Понятно, что Советская делегация не могла с этим согласиться. Но из этого также следует, что по- пытка об яснить неудачу Совета Мини- стров несогласием советского представи- теля с другими министрами является попыткой свалить вину с больной головы на здоровую.	vol-6224-page-02-seg-008-0972-0644-1626-1210.png
6224	2	961	1214	1622	2063	138	0.96133	Американский министр Бирнс 3 ок- тября сделал еще одну попытку объяснить случившееся. Дело будто бы в том, что Советская делегация не захотела обсуж- дать вопрос 0 будущих международных конференциях по мирным договорам до непосредственного доклада по этому воп- росу в Москве. Но это объяснение не со- ответствует действительности. Известно, что Советская делегация предложила про- должить работу Совета Министров и 3 ок- тября обсудить любые вопросы, по кото- рым не было достигнуто соглашения. Что же касается вопроса о конференциях для рассмотрения мирных договоров, то это- го вопроса даже не было в повестке дня Совета Министров. Этот вопрос г. Берне неожиданно извлек на свет за несколько дней до окончания первой сессии. Совет- ская делегация не только не отказыва- тась от его обсуждения, но даже внесла свое письменное предложение по этому вопросу, которое было вручено всем ми- нистром еще 28 сентября.	vol-6224-page-02-seg-009-0961-1214-1622-2063.png
6224	2	957	2073	1609	2390	42	0.95748	Следовательно, нельзя объяснить неус- пех первой сессии Совета Министров тем, что Советская делегация не согласилась обсуждать вопрос о будущих междуна- родных конференциях для рассмотрения мирных договоров. II эту попытку сва- лить вину с больной головы на здоровую приходится признать совершенно несо- стоятельной.	vol-6224-page-02-seg-010-0957-2073-1609-2390.png
6224	2	957	2396	1603	2500	13	0.94090	B В чем же действительная причина не- успеха лондонской сессии Совета Ми- нистров?	vol-6224-page-02-seg-011-0957-2396-1603-2500.png
6224	2	957	2508	1599	2578	8	0.92507	Тов. Молотов дал ответ на этот воп- рос.	vol-6224-page-02-seg-012-0957-2508-1599-2578.png
6224	2	939	2580	1603	3833	185	0.95681	Истинная причина неуспеха Совета Министров заключается в различном от- ношении министров к Берлинскому сог- лашению, которое было достигнуто 1 ав- густа между правительствами Англии, Соединенных Штатов и Советского Сою- за. Поведение американской и англий- ской делегаций в Лондоне оказалось дру- гим, чем оно было два месяца назад в Берлине. То, что в Берлине было при- нято и было подписано президентом Тру- мэном и премьер-министром Эттли, это сомнение было поставлено ПОД г.г. Бирнсом и Бевином в Лондоне. Со- ветская же делегация в Лондоне требо- вала, чтобы Берлинское соглашение трех держав не нарушалось, а в точности соб- людалось. Кто не поймет этого различия отношениях к Берлинскому соглаше- нию у американской и английской деле- гаций, одной стороны, и у Совет- ской делегации, c другой стороны, тот ничего не поймет в происшедшем. Всякие же попытки объяснить неуспех первой сессии Совета Министров притя- нутыми за волосы аргументами, вроде указанных выше, являются только по- пытками уклониться от признания истин- ных причин создавшегося положения. Вопрос о Франции, например, можно рас- сматривать только как предлог для того, чтобы попытаться поколебать имеющиеся соглашения, что делается, очевидно, под нажимом тех, кто недоволен этими согла- шениями.	vol-6224-page-02-seg-013-0939-2580-1603-3833.png
6224	2	934	3844	1589	4192	47	0.95564	Нельзя недооценивать серьезности то- го, что произошло в Лондоне. Если аме- риканские и британские представители будут и дальше настаивать на своей по- зиции, которую никак нельзя согласо- вать с верностью заключенным тройст- венным соглашениям, то этим будет по- колеблена основа сотрудничества между тремя державами. («Известия», 5 октября).	vol-6224-page-02-seg-014-0934-3844-1589-4192.png
6224	2	634	4260	1181	4310	3	0.94037	НА РОДНОМ ЗАВОДЕ	vol-6224-page-02-seg-015-0634-4260-1181-4310.png
6224	2	251	4320	907	4678	43	0.96580	МАГНИТОГОРСК, 5 октября. (ТАСС). На площадке первой мартеновской печи появился коренастый, невысокого роста человек в военной форме. Он долго любо- вался проворной работой людей, затем подошел к сталевару Затонскому. - Тимофей Егорович, здравствуйте! Затонский не сразу узнал в всенном под- ручного сталевара Костылева.	vol-6224-page-02-seg-016-0251-4320-0907-4678.png
6224	2	249	4680	901	4790	12	0.95606	Снова к мартенам тянет, ведь это моя любимая специальность, - сказал Костылев.	vol-6224-page-02-seg-017-0249-4680-0901-4790.png
6224	2	247	4796	899	4914	14	0.97297	Начальник цеха Воронов, мастера-стали- вары, подручные тепло встретили фронто- вика. Сейчас Василий Костылев, артилле-	vol-6224-page-02-seg-018-0247-4796-0899-4914.png
6224	2	920	4322	1578	4517	21	0.97340	рист стрелковой Речицкой дивизии, кава- лер четырех медалей и орденов, снова работает подручным сталевара первой мар- теновской печи Магнитогорского комби- ната.	vol-6224-page-02-seg-019-0920-4322-1578-4517.png
6224	2	916	4523	1576	4914	49	0.95988	- Отлично работает, крепко держит дисциплину, - говорят нем в цехе. Вместе со сталеваром Затонским фронто- вик сварил в сентябре 22 плавки, ежед- невно перевыполняя задание. Хорошо зарекомендовали себя и другие сотни демобилизованных воинов, вернув- шихся в Магнитогорск и работающих сей- час в цехах комбината слесарями, токаря- ми, электриками.	vol-6224-page-02-seg-020-0916-4523-1576-4914.png
6224	2	1669	1317	2262	1442	19	0.97416	Боевая учеба советских оккупацион- ных войск в Германии. На снимке: бойцы подразделения капитана Н. Чи- стякова на огневом рубеже.	vol-6224-page-02-seg-021-1669-1317-2262-1442.png
6224	2	1964	1452	2258	1483	3	0.92638	Фото А. Георгиева	vol-6224-page-02-seg-022-1964-1452-2258-1483.png
6224	2	1676	1549	2255	1694	5	0.98320	НА СПАРТАКИАДЕ ТБИЛИССКОГО ВОЕННОГО ОКРУГА	vol-6224-page-02-seg-023-1676-1549-2255-1694.png
6224	2	1622	1711	2286	3057	221	0.96503	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ 5 октября. (По телеграфу от наш. корр. ). 20-я спартакиада округа ознаменовалась новыми спортивными рекордами. Почти все ранее установленные рекорды вновь перекрываются новыми молодыми спорт- сменами. Так, по фехтованию первенство завоевал старший сержант Сулухия, кото- рый на 19-й спартакиаде занял 7-е место. На встречах с сильнейшими фехтовальщи- ками всесоюзной категории чемпионом фронта Казанджян, перворазрядником Чи- ракадзе молодой спортсмен проявил на- стойчивость, хорошую тренировку, насту- пательный порыв. В преодолении 150-метровой штурмовой полосы первенство осталось за старшим сержантом Авледиани. Его время -- 57 секунд. Второе место занял молодой спортсмен красноармеец Бяхуа со временем 58,8 секунды. Многие участники показа- ли время, равное всесоюзному разряду. Новые рекорды завоеваны и в забегах. Сержант Кожевников 100 метров пробежал за 11,7 секунды, в забеге на 1.500 метров первенство завоевал лейтенант Данилов со временем 4 минуты 1,94 секунды. Чемпион Советского Союза по прыжкам мастер спорта лейтенант Атанелов прыгнул в высоту с разбега на 187 сантиметров. В велогонках победителем вышел лейте- нант Сушкин, принимавший участие в гон- ках на первенство ВВС Красной Армии. 50 километров он покрыл за 1 час 45 ми- нут 26,2 секунды. Победительницей среди женщин в гонках на 20 километров вы- шла жена офицера Мельниченко-Акопова. Несмотря на то, что за 2 километра до финиша гонщицу постигла авария и всё оставшееся расстояние ей пришлось про- бежать, она показала хорошее время - 18 минут 29,3 секунды.	vol-6224-page-02-seg-024-1622-1711-2286-3057.png
6224	2	1703	3096	2177	3177	5	0.90656	Новый всесоюзный рекорд армейского мотоциклиста	vol-6224-page-02-seg-025-1703-3096-2177-3177.png
6224	2	1620	3196	2268	3384	27	0.97412	На прошедших всесоюзных мотоциклет- ных соревнованиях рекорд скорости на километр завоевал представитель Эсто- нии Томсон на гоночном мотоцикле ино- странной марки, показавший скорость 159,5 километра в час.	vol-6224-page-02-seg-026-1620-3196-2268-3384.png
6224	2	1612	3390	2266	3771	61	0.96660	Недавно известный спортсмен Красной Армии старший техник-лейтенант Е. Грин- гаут добился нового достижения на эту же дистанцию на советском мотоцикле серийного производства Горьковского мо- тоциклетного завода. Его результат 163,6 км. в час утвержден как новый рекорд скорости СССР для машин мощно- стью в 750 куб. см. 570 -- пятнадцатый рекорд, установленный E. Грингаутом за 10 лет участия в мотоциклетных сорев- нованиях,	vol-6224-page-02-seg-027-1612-3390-2266-3771.png
6224	2	1686	3813	2183	3902	4	0.92378	САНИТАРНАЯ АВИАЦИЯ В туркмении	vol-6224-page-02-seg-028-1686-3813-2183-3902.png
6224	2	1593	3922	2258	4914	166	0.98199	АШХАБАД, 5 октября. (ТАСС). Одна- жды на ферме верблюдоводческого совхо- за, расположенной в песках Кара-Кумов, тяжело заболел врач Курбанов. Состояние больного было угрожающим. Из Ашхабада по радио был вызван санитарный самолет. Несмотря на разбушевавшуюся пургу, пи- лот Костев доставил больного в столицу республики, где ему была оказана необ- ходимая медицинская помощь. B знойные июльские дни на одной из дорог Туркмении произошла авария авто- машины. У водителя было сломано не- сколько ребер. Через 3 часа самолет са- нитарной авиации, пилотируемый летчиком Егоровым, доставил раненого в Ашхабад. Самолеты санитарной авиации за не- сколько лет работы побывали в Кызыл- Атреке, на побережье Каспия, в аулах далекого Ташаузского оазиса, в затерянных среди песков становищах животноводов. Только в этом году самолеты сделали по срочным вызовам около 100 вылетов. Пилотам санитарной авиации приходится работать в исключительно трудных усло- виях. Они отправляются по неизведанным трассам, часто совершая посадки на пло- щадки, не приспособленные для этой цели. 9 Бывают случаи, когда только в один ко- нец санитарные самолеты покрывают рас- стояние в 500-600 километров,	vol-6224-page-02-seg-029-1593-3922-2258-4914.png
6224	2	2328	408	4310	512	4	0.96214	Наступление в лесисто-болотистой местности	vol-6224-page-02-seg-030-2328-0408-4310-0512.png
6224	2	2287	533	2970	3634	437	0.96314	Леса и болота выгодны для обороны в трудны для развертывания наступления всех родов войск, Строя оборону в лес- сто-болотистых районах, немцы прежде всего усиленно прикрывали наиболее вы- годные проходы и важнейшие дороги. Расположенные в лесах селения они прев- ращали в опорные пункты. На возвышен- ных местах, посреди лесных районое противник отрывал траншее или отдель- ные окопы, там, где этому мешали болотистый грунт яли подпочвенные во- ды, немцы строили двухстенные деревян- ные заборы (валы), заполняя промежут между стенами землей. Площадки. оборудование для станковых пулеметов и артиллерийских орудий, приспособля- лист для отражения не только пехотных, и танковых атак. Кроме того, широко применял минирование лесных дорог, гатей, бродов, онушек, просек, устраивал завалы. Оборона противника в лесисто-болотной- стых районах строилась по принципу уз- лов сопротивления и отдельных опорных пунктов, имела очаговый характер. Мест- кая сборная со сплошными укреплен- ными позициями по решающих направле- ниях сочеталась со сдерживающими дей- на второстепенных участках. Это обстоятельство в полной мере учли использовали советские войска. Дело B том, что подобная система обороны откры- вала перед нашими частями широкие возможности для маневра, целью которого являлся обход охват отдельных узлов сопротивления врага и его опорных пунк- тов. Действия советских войск и построе- ние их боевых порядков в каждом случае определялись конкретными условиями ме точности, обстановки и поставленными боевыми задачами, В полосе наступления N стрелковой дивизии, действовавшей в составе войск 2-го Белорусского фронта, находился сильно укрепленный узел сопротивления немнев М. Крышку, подступы к ко- терому с востока севера прикрывались болотом, а с юга заболоченной речкой Нетуна и лесом. С целью воспрепятство- вать обходу этого узла с юга противник попробовал траншей с расчищенных об- стралом. По данным разведки было вестно, что в глубине обороны, в 1. Студ- зянка, немцы держали резерв пехоты 4 бронеединицами. Имея задачу овладеть М. К рынку. стрелковая дивизия демонстрировала частью своих сил наступление с фрон- та. Основной же улар она нанесла участке южнее Мале Озераны и прорва- ла оборону противника на этом направ- лении. Части дивизии, развивая успех втянулись в лес западнее Подлипки, Ле- пана. Здесь в стрелковых полках было выделено по 3 -- 4 группы автоматчи- ков, каждая сплою от отделения до взво- ла с 2 -- 3 саперами. Группы, кроме автоматов, имели на вооружении ручные противотанковые гранаты. Пм была поставлена задача проникать вглубь обороны неприятеля, нападать на мелкие подразделения и обозы. Действий многочисленных мелких групп автомат- чиков парализовали связь противника. порушили управление и посеяли панику среди его резерва. расположенного в Студ зянке. Одновременно успешно продвига- тись главные силы дивизии, обошедшие М. Рынку с юго-запада. Все это выпуди- 10 немцев оставить крепкий узел сопро" Тивления. В других условиях протекали бон на- частей в районе Шаблычтар, Над- боры. Здесь местность пизменная, покры- тая рощами кустаринками, пзобилую-	vol-6224-page-02-seg-031-2287-0533-2970-3634.png
6224	2	2961	529	3612	3634	431	0.96424	щая котлованамп. Противник использов тут старые укрепления. Его оборона прс ставляла почти сплошную линию, а н между опорных большие промежутки пунктами охранялись автоматчиками прикрывались минными полями. Попытки наших частей и в этой области становке действовать мелкими группа! успеха не имели. Наступление пришло сести по отдельным направлениям отряд в составе усиленного стрелкового б тальона. Атака начиналась короткой о невой подготовкой. Затем пехота, при лекая на себя внимание противника де ствиями с Фронта, обходила опорнь пункт с флангов и с тыла. На случа контратаки неприятеля в каждом батал оне имелся резерв силою до двух стре ковых взводов с несколькими саперам Боевая практика показала, что при наступлении в лесисто-болотистой мес успешное выполнение задач многом зависит от правильного построени боевых порядков. При прорыве вражеск обороны, созданной на подступах к лес боевые порядки пехотных подразделени (батальон, рота) в исходном положени для атаки и во время атаки обычно стр ились в "тению". Это наиболее соотве ствовало задачам прорыва переднего кра обороны противника, успешному овлад пью его первой и второй траншеями быстрому достижению опушки леса. После прорыва переднего края оборон противника и овладения выступами лес остановка и условия ведения наступа тельного боя резко изменились. При лесу наши подразделения встречались некоторыми особенностями неприятельско обороны. Устроенные немцами засады завалы, минированные дороги и просек угроза контратак ро фланг, просачивани автоматчиков противника в налит тыль появление "кукушек" - всё это загтав ляло применять иную тактику. Когда наши стрелковые подразделения втягива « уже не соответствовал требова ниям ведения боя, так как в новых ус ловнях оп затрулиял и усложнял управ тепие. К тому же построение батальон- линию» сковывало маневр в лес вследствие большой растяжки подразделе пий по фронту. Таким образом опыт боев в условня лесисто-болотистой местности учит сле дующему. Как только наступающие про рвали вражескую оборону на подступах больному лесу и овладели его опушкой командир обязан подтянуть свои подраз деления. Он тут же строит боевые поряд батальона «ромбом», роты - "углом вперед", причем впереди имеет разведку, на флангах и с тыла- охранение и наблюдение. Командир нахо- тится в почте своего подразделения, 1ей- ствия которого лично наблюдает. Всё эт облегчает управление, дает возможност командиру влиять на ход боя не тольк огнем, по маневром. При наступлении в лесисто-болотистой местности играет большую роль своевре мощная поддержка пехоты артиллерийски! огнем. Специфический характер местности отсутствие хороших заставляли значительную часть дивизионной артил- ливии переподчинить пехотным подразде- лениям. Пехота, двигаясь по лесным доро гам, просекам, гатим болотам, на ру как перетаскивала орудия и этим давала возможность артиллерии не отставать 01 пее. Во время атаки переднего края обо- рены и опорных пунктов, а также при бое в глубине часть дивизионной артил- перми эффективно действовала на прямой наводке, а остальная сопровождала атаку	vol-6224-page-02-seg-032-2961-0529-3612-3634.png
6224	2	3659	535	4301	597	6	0.93960	пехоты методом последовательного сосредо точения огня.	vol-6224-page-02-seg-033-3659-0535-4301-0597.png
6224	2	3659	603	4310	885	39	0.96591	командиры батарей и дивизионов, под- держивавших пехоту, проявляли широкую инициативу. Если пехота встречала силь ное огневое сопротивление и залегала, то следовавшие в ее боевых порядках ору- дия выдвигались вперед и прямой навод- кой подавляли цели, мешавшие продвиже- нию стрелков.	vol-6224-page-02-seg-034-3659-0603-4310-0885.png
6224	2	3647	889	4307	2152	177	0.96760	Взаимодействие пехоты с артиллерией обычно достигалось через передовые ap- тиллерийские наблюдательные пункты, "оснащенные радиостанциями. Артиллери сты двигались с батальонами и, обнару- жив противника, передавали данные на батарею, которая открывала огонь по ука- занным целям. Взаимодействие осуществ лялось также посредством личной связи командиров стрелковых батальонов и рот командирами дивизионов и батарей. Лучшим средством вызова артиллерийско го огня являлись заранее установленные сигналы ракетами. По ним артиллерия наблюдала за продвижением своей пехо- ты по рубежам и соответственно перено- сила огонь. Особенно эффективными ока- зались эти сигналы в ночное время, когда не было возможности наблюдать за дви- жением передовых подразделений. Лес не везде доступен для движения танков и самоходных орудий. Реки, ручьи, болота, озера еще больше ограни- чивают возможности применения гусенич- ных бронированных машин. Поэтому таких условиях танки и самоходные ору- дия чаще всего применялись как средст- во усиления отдельных отрядов. Они ве- ли борьбу с бронесредствами противника, действуя из засад, сопровождали атаки пехоты, ведя огонь с хода; помогали от- ражать контратаки противника. Положн- тельные результаты дало применение в лесу самоходных орудий и танков с по- саженным на них десантом пехоты.	vol-6224-page-02-seg-035-3647-0889-4307-2152.png
6224	2	3643	2162	4297	2668	78	0.97004	В заключение приведем некоторые об- шие выводы, которые вытекают из ана- лиза боевых действий в лесу. Если на- ступление ведется в крупном сплошном лесном массиве, следует применять тактику самостоятельных действий мелких групп автоматчиков от отделения до усиленной роты с саперами. Эти группы, проникшие в тыл противника, достигают наибольших успехов в том случае, когда наши войска частью спл ведут наступле- ние с фронта, а главными силами совер- шают обходный маневр с задачей нанести удар неприятелю во фланг и тыл.	vol-6224-page-02-seg-036-3643-2162-4297-2668.png
6224	2	3639	2674	4293	3106	60	0.96344	На местности, где лес разбросан остров- камп и где имеются высоты, болотистые лощины и котлованы, целесообразно вести бой отдельными отрядами в составе от усиленной роты до батальона, придавая им саперные подразделения и средства усиления. Такой отряд, ведя тщательную разведку, выявляет наиболее уязвимые места в обороне противника и внезапно атакует его. Атака должна обеспечиваться огнем поддерживающей артиллерии и са- моходных орудий.	vol-6224-page-02-seg-037-3639-2674-4293-3106.png
