volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5219	2	3699	6172	4063	6206	2	0.93840	СЕВАСТОПОЛЬ Июн	vol-5219-page-02-seg-066-3699-6172-4063-6206.png
5219	3	306	387	971	420	8	0.90570	4 июля 1942 г., суббота, № 155 (5219).	vol-5219-page-03-seg-001-0306-0387-0971-0420.png
5219	3	231	379	4370	440	9	0.95084	к р а с н а я в да	vol-5219-page-03-seg-002-0231-0379-4370-0440.png
5219	3	263	501	1572	695	5	0.97798	Когда комиссар забывает ОБ АГИТАЦИИ	vol-5219-page-03-seg-003-0263-0501-1572-0695.png
5219	3	456	723	1393	756	5	0.95129	От специального корреспондента «Красной звезды»	vol-5219-page-03-seg-004-0456-0723-1393-0756.png
5219	3	230	776	904	2197	216	0.95921	Военкома полка батальонного комисса- Дудоладова никак нельзя упрекнуть в редком посещении рот. В ротах он быва- ет ежедневно. Однако бойцы не знают ни его фамилии, ни даже должности и зва- Одни называют Дудоладова майором, другие просто "товарищем начальни- ком». II об явить это не трудно. Являясь подразделение, комиссар ограничивается обычно беглым собеседованием с команди- ром и политруком. С рядовыми бойцами он почти не общается. Его но интересует, какими мыслями живут красноармейцы, что больше всего волнует их, насколько хорошо проинформированы они о положе- нии на фронте, о важнейших политиче- ских событиях в стране и за рубежом. Слишком увлекшись чисто администра- тивными делами, стараясь во всем реши- тельно дублировать командира полка, Ду- доладов явно забыл о главной своей обя- занности --- о повседневном изучении и большевистском воспитании людей, забро- сил руководство партийной работой в пол- ку, перестал заниматься массовой поли- тической агитацией. За последние три четыре месяца не было случая, чтобы Ду- доладов хотя бы раз выступил перед бой- цами какой-либо роты с обстоятельным докладом или беседой. Он не принял лич- ного участия в разъяснении красноармей- дам даже таких важнейших документов, как первомайский приказ товарища Сталина, союзный договор между СССР и Англией, советско-американское соглаше... ние, сообщение Советского Информбюро о политических и военных итогах года оте- чественной войны. И как ни странно, Ду- доладов считает это положение нормаль- ным.	vol-5219-page-03-seg-005-0230-0776-0904-2197.png
5219	3	231	2209	900	2451	38	0.95109	А по комиссару равняются и другие политработники полка. В частности, здесь можно сослаться хотя бы на военкома ба- тальона политрука Гераскина. Так же, как 1 Дудоладов, он занимается всем, чем угодно, только не массовой политической агитацией в ротах.	vol-5219-page-03-seg-006-0231-2209-0900-2451.png
5219	3	230	2453	904	3609	176	0.95308	Больше того, от этого важнейшего дела отошла даже некоторая часть ротных по- литработников. Многие из них всю массо- вую политическую агитацию среди лич- ного состава подразделений целиком пере- ложили на агитаторов. Взять хотя бы по- литического руководителя 1-й стрелковой роты младшего политрука Бут. Когда в ро- ту прибыли газеты с сообщением Совет- ского Информбюро о политических и воен- ных итогах года отечественной войны, он ограничился тем, что вызвал себе трех агитаторов, вручил каждому из них по га- зете и предложил «немедленно органи- зовать работу во взводах». 0 том, как же, собственно, организовать эту работу и что конкретно нужно сделать во взводах, тов. Бут не обмолвился ни единым словом. Прикрываясь модной фразой о предоста- влении апитаторам возможно большей ини- циативы, здесь по существу отказались от всякого руководства ими. И так как все три товарища, вызванные Бутом, оказа- лись людьми недостаточно подготовленны- ни, то каждый из них изорал самый лег- кий путь провел во взводе коллектив- ную громкую читу сообщения Информ- бюро, ни одного слова от себя не до- бавил и на этом счел свою миссию за- конченной.	vol-5219-page-03-seg-007-0230-2453-0904-3609.png
5219	3	927	778	1600	1271	83	0.96302	Та же самая картина наблюдалась п во 2-й стрелковой роте. Политрук этой ро- ты тов. Трошин так же, как и тов. Бут, ограничился лишь раздачей газет агитато- рам. Личное же его участие в раз ясне- нии бойцам политических и военных ито- гов года отечественной войны свелось лишь к одной утренней политинформации для всей роты в целом. А многочисленные вопросы, возникшие у отдельных бойцов уже после политинформации и коллектив- ных щиток сообщения во взводах, остались не только нераз ясненными, но даже и не выявленными.	vol-5219-page-03-seg-008-0927-0778-1600-1271.png
5219	3	927	1281	1600	1781	79	0.96498	Как далеко оторвались здесь некоторые политработники от рядового бойца и ру- ководства массовой политической агита- цией в ротах, нагляднее всего, пожалуй, СВидетельствует пример политрука одного из подразделений тов. Попова. Он не толь- ко сам не ведет бесед с красноармейцами по наиболее актуальным политическим те- мам, но даже и с теми людьми, которые несут на своих плечах всю тяжесть мас- совой политической агитации в ротах с агитаторами, общается не иначе, как через третье лицо, так называемого «от- ветственного взводного агитатора».	vol-5219-page-03-seg-009-0927-1281-1600-1781.png
5219	3	925	1786	1598	2447	101	0.95485	Практически это выглядит так. Про- изошло, скажем, какое-нибудь важное со- бытие на фронте, в жизни страны или за рубежом. К Попову звонит инструктор пропаганды полка и требует немедленно проинформировать об этом событии весь личный состав роты. Обстановка, в ко- горой находится сейчас рота, вполне по- зволяет политруку и лично провести в те- чение дня 2 беседы по взводам или отделениям, и всех агитаторов проин- структировать обстоятельно. Но тов. По- пов поступает иначе. Он вызывает к себе только «ответственных взводных апитато- ров», передает им то, что сам слышал от инструктора пропаганды, и обязывает их «довести эту директиву до каждого ни- зового агитатора».	vol-5219-page-03-seg-010-0925-1786-1598-2447.png
5219	3	927	2455	1598	2842	52	0.95208	«Ответственные взводные агитаторы»- люди, как правило, наиболее подготовлен- ные, пунктуально выполняют только то, что приказал политрук, и на этом ставят почку. А уж практическое выполнение ди- рективы всецело ложится на людей и ме- нее опытных, и менее политически под- готовленных, и к тому же получивших указания из третьих рук, общие, некон- кретные.	vol-5219-page-03-seg-011-0927-2455-1598-2842.png
5219	3	927	2854	1600	3512	94	0.94888	Легко представить, к чему ведут подоб- ная кустарщина и бюрократизм в руко- водстве массовой политической агита- цией. До тех пор. пока комиссар полка сам но станет пламенным больше- вистским агитатором, до того момента, по- ка к активной агитационной работе в ро- тах не будет привлечен весь партийно- политический аппарат сверху донизу, массовая политическая агитация в ротах всегда будет страдать крупными недостат- ками. Агитаторы из рядовых бойцов игра- ют видную роль в воспитании красно- армейцев, но они никогда не должны и но могут всецело заменять в массовой политической агитации комиссара или по- литрука своей роты.	vol-5219-page-03-seg-012-0927-2854-1600-3512.png
5219	3	959	3530	1554	3607	5	0.93888	Батальонный комиссар М. ЗАПАДНЫЙ ФРОНТ	vol-5219-page-03-seg-013-0959-3530-1554-3607.png
5219	3	487	3670	1344	3729	4	0.87238	Сбо Сбор трофейного имущества	vol-5219-page-03-seg-014-0487-3670-1344-3729.png
5219	3	231	3748	902	4031	40	0.95481	B Н-ской части образного налажены сбор и восстановление трофейного виу- щества. Подобрано на поле боя и восста- новлено 106 автомашин. Старший сер- жант Набока отремонтировал 6 машин и 16 двигателей. Подразделение старшего лейтенанта Сорокина подобрало и отре- монтировало 22 автомашины.	vol-5219-page-03-seg-015-0231-3748-0902-4031.png
5219	3	927	3748	1596	4035	39	0.93477	На участках фронта, где фашисты отступали под ударами Красной Ap- мин, они побросали большое количе- ство грузовых машин на заминирован- ных полях. Это значительно усложнило восстановление и эвакуацию машин. Сле- сарям и мотористам приходилось выпол- нять работу по разминированию.	vol-5219-page-03-seg-016-0927-3748-1596-4035.png
5219	3	1887	1537	2942	1602	11	0.93461	ЮГО-ЗАПАДНЫЙ ФРОНТ. Мотоциклисты в разведке, Снимок нашего спец. фотокорр, А. Капустянского	vol-5219-page-03-seg-017-1887-1537-2942-1602.png
5219	3	1796	1667	2811	1806	5	0.96702	Изобретатели и рационализаторы Ленинградского фронта	vol-5219-page-03-seg-018-1796-1667-2811-1806.png
5219	3	1621	1826	2296	2504	89	0.95801	Ленинград, 3 июля. (По телеграфу). За время войны бойцы и командиры Ле- нинградского фронта, а также трудящиеся Ленинграда внесли множество пенных пред- ложений, улучшающих техническое осна- щение войск. Только за последние меся- цы поступило 294 рационализаторских и изобретательских предложения, значитель- ная часть которых уже реализована. Сержант Вакман предложил довольно простое приспособление к биноклю, позво- лившее быстро и безошибочно опознавать неприятельские самолеты. Военнослужащий Темиш разработал метод питания лебедоб отработанным водородом из аэростатов воз- душного заграждения, в результате чего достигнута большая экономия горючего. Сотрудник научно-исследовательского ин- ститута Алексеев дал новую оригинальную	vol-5219-page-03-seg-019-1621-1826-2296-2504.png
5219	3	2315	1830	2990	2500	75	0.96005	конструкцию специальных радиодеталей. Воентехник 1-го ранга Говядиной соорудил радиоприбор, позволяющий успешно раз- решать ряд важных вопросов противовоз- душной обороны. Работники Научно-исследовательского института морского флота Щукин и Лит- винов сконструировали оригинальный об"- активный звукопеленгатор, a профессор Остроумов усовершенствованный объект- гивный звукоулавливатель. Инженер Вальд- ман предложил новый метод стрельбы зе зенитной артиллерии, обеспечивающий боль- шую эффективность огня. Разработаны несложные баллистические таблицы для стрельбы из тяжелого миномета, предло- жен прибор (металлофон), позволяющий обнаружить металлические осколки в теле человека,	vol-5219-page-03-seg-020-2315-1830-2990-2500.png
5219	3	1786	2577	2807	2614	4	0.96464	СЕМИНАРЫ ПОЛИТРУКОВ И ПАРТОРГОВ	vol-5219-page-03-seg-021-1786-2577-2807-2614.png
5219	3	1623	2630	2294	3131	74	0.94308	ЗАПАДНЫЙ ФРОНТ, 3 июля. (По теле- рафу от наш. спец. корр. ). В N части 8 перерывах между боями идет интенсивная политическая учеба. Недавно закончили свою работу семинары политруков, парт- оргов и комсоргов. На семинарах были за- слушаны доклады политическом обеспе- чении наступательного боя, о партийно- комсомольской работе в роте, о борьбе с танками и авиацией противника. Полит- работники-фронтовики поделились своим опытом с товарищами, недавно прибыв- шими на фронт. Интересным было выступление тов. Ша-	vol-5219-page-03-seg-022-1623-2630-2294-3131.png
5219	3	2319	2636	2988	3131	69	0.95383	ринова, рассказавшего о переписке крас- ноармейцев с колхозами, предприятиями и учреждениями, в которых эти бойцы ра- ботали до войны. Эта переписка является одной из форм связи фронта и тыла. Тов. Муха рассказал об опыте воспита- ния снайперов и отличных стрелков. В его подразделении подготовлено 18 снай- перов и снайперский пулеметный расчет. 5 снайперов получили правительственные награды. Семинары оказали большую помощь по- литрукам, парторгом и комсоргом в их практической работе,	vol-5219-page-03-seg-023-2319-2636-2988-3131.png
5219	3	2199	3194	2416	3220	2	0.89415	Иосиф УТКИН	vol-5219-page-03-seg-024-2199-3194-2416-3220.png
5219	3	1963	3271	2663	3316	2	0.88236	ДВА СТИХОТВОРЕНИЯ	vol-5219-page-03-seg-025-1963-3271-2663-3316.png
5219	3	1686	3383	2170	3550	23	0.92797	песня об отце и сыне На поле боя в нашем взводе Я видел храброго бойца. Потом я видел на заводе Его усатого отца.	vol-5219-page-03-seg-026-1686-3383-2170-3550.png
5219	3	1684	3573	2150	3701	19	0.94981	Прекрасно помню их обоих; Как храбрый сын его в бою, Отец в цеху с азартом боя Работу выполнял свою.	vol-5219-page-03-seg-027-1684-3573-2150-3701.png
5219	3	1686	3725	2292	4028	33	0.97431	Гак дым войны с фабричным дымом Соединив, подумал я, Становится непобедимой Простая русская семья! И надо быть плохим поэтом, Неверно думать, скверно жить, Чтобы, увидев их, об этом Хотя бы песню не сложить.	vol-5219-page-03-seg-028-1686-3725-2292-4028.png
5219	3	2380	3379	2856	3727	34	0.96422	РАЗЛУКА На фронт уезжает товарищ, И друг провожает его. А, собственно, что тут такого По правде сказать... ничего. Обычная сцена разлуки: Улыбки и слезы родных. Но кто, интересно, смеется И кто опечален из них?	vol-5219-page-03-seg-029-2380-3379-2856-3727.png
5219	3	2382	3742	2889	3876	17	0.97345	Надолго друзей покидая, И слезы пролить - ничего. Но весел, представьте, военный, А грустен - товарищ его...	vol-5219-page-03-seg-030-2382-3742-2889-3876.png
5219	3	2384	3906	2807	4031	15	0.95674	О, храбрые русские люди! Пойдите, осильте вы их Они умирают с улыбкой, Грустят, провожая других.	vol-5219-page-03-seg-031-2384-3906-2807-4031.png
5219	3	230	4126	909	5378	147	0.96171	РАДИО ПОДВИЖ! Подвижные формы боя требуют исклю- чительно четкой организации связи между войсками и их штабами. Частые маневры, быстро меняющаяся обстановка. все это затрудняет использование проводных средств связи. Удары противника по про- водным линиям усугубляют испытывае- мые трудности. Особую роль в этот период приобретает связь по радио. Она яв- ляется основным, а иногда и единст- верным средством управления войсками. Что гарантирует успешность и беспоре- бойность радиосвязи? Во-первых, манная организация ее и своевременное теспечение оперативными документани (шифры, радиосигнальные таблицы, позыв- ные волны): во-вторых, четкий ин-грук- таж людей еще до начала боя. Нужно, чтобы начальник связи был уверен. что подчиненные правильно поняли свои за- дачи. Их нужно заранее приучить к са- мостоятельному разрешению основных во- просов. Надо предвидеть самые различные варианты боевой обстановки и в связи с этим наметить несколько обходных путей радиосвязи (посредством соседней. через головы своих штабов и т. п.). Это даст возможность успешно маневрировать радио- средствами.	vol-5219-page-03-seg-032-0230-4126-0909-5378.png
5219	3	228	5384	904	6190	124	0.96834	Нередко можно слышать жалобы со стороны некоторых командиров на трудно- сти управления войсками посредством ра- дио. Такие товарищи часто ссылаются на неудобства, связанные с шифрованием. на хрупкость аппаратуры, на необходи- мость питать станции горючим, аккуму- ляторама, лампами и прочими неудобными, на их взгляд, материальными средствами. Все это отбивает у некоторых командиров охоту к использованию такого замечатель- ного средства связи. как радио. Они счи- тают. что если нет телефона или телегра- фа, то связи вообще нет. Иногда, ожидая появления проводной связи. они задержи- вают доставку боевой информации, которую следовало бы давно отправить по радио. Опыт боев показал. что при известной культуре работы, находчивости и изобре- тательности все эти трудности сравнитель- но легко преодолимы. Было несколько случаев, когда даже в самой напряженной мы успешно снабжали станции	vol-5219-page-03-seg-033-0228-5384-0904-6190.png
5219	3	916	4126	1598	5763	211	0.96309	вязь в всем необходимым. Весной во время поло- водья и распутицы большую помощь ока- зывали транспортные самолеты. Они 10- ставляли для раций полков и дивизий бен- зин, аккумуляторы, лампы. Часть этих грузов сбрасывалась на парашютах, часть доставлялась на вьюках. Что касается пе- удобств, связанных с управлением войска- ни по радио, то они возникают только тогда, когда нет своевременно и хорошо подготовленных документов по скрытому управлению, нет организованности и дис- циплины в работе. Радиосвязь имеет специфические особен- ности. Они состоят в том, что нельзя пе- редавать документ открытым текстом. его надо обязательно шифровать. Однако при умелой организации радиообмена почти всегда можно добиться четкости, быстроты и достаточной дальности работы радио- станций. Был случай. когда один общевойсковой начальник запросил по радио своего под- чиненного, находившегося на расстоянии 150 200 километров. положении его части. Радиограмма шла до адресата доль- ше положенного времени. В чем дело, по- чему была допущена медлительность? Де- тальное расследование позволило устано- вить причину. Оказалось, что на шифро- вание и передачу запроса ушли буквально минуты, а вот на доставку документа от приемной станции ло шифровального от- дела адресата десятки минут. Это по- лучилось потому, что радиостанция нахо- дилась на слишком большом удалении от штаба из-за мнимой боязни ее пеленга - ции. Ясно, что при такой организации дела идея радиосвязи попросту дискредити- руется.	vol-5219-page-03-seg-034-0916-4126-1598-5763.png
5219	3	925	5769	1596	6190	63	0.96168	Разговоры о трудностях, связанных с шифрованием кодированием, также име- ют весьма относительный характер. Все зависит от правильного составления опе- ративных документов, от их пролужанно- сти и немногословности. Ведь порою у нас настолько «размазывают» тот или иной документ, предназначенный для передача по радио, что на его шифрование и пере- дачу уходит много лишнего времени. Ра- диограммы должны быть короткими, изла- кающимся существо вопроса лаконично	vol-5219-page-03-seg-035-0925-5769-1596-6190.png
5219	3	1621	4122	2296	4867	111	0.95942	командным языком. Это облегчает радио- обмен и самую технику связи, увеличи- вает пропускную способность станций. Практика показала, что помощью краткой радиосигнальной таблицы можно получать самые исчерпывающие ответы я вести подробный разговор. Надо. чтобы в составлении таких таб.тиц принимали участие не только начальники связи, но и общевойсковые оперативные работники. Командир Тимофеев отправлялся в да- лекий и опасный путь. По достижении назначенного ему пункта он должен был допести о всех встречах с противником, о районе. куда прибыл, и о точке стояния. указать время прохождения рубежей время прибытия на место. Требовалось так- же краткое сообщение, которое ориенти- ровало бы командование об обстановке и положении наших войск в том районе. Тов. Тимофеев был снабжен рацией.	vol-5219-page-03-seg-036-1621-4122-2296-4867.png
5219	3	1623	4875	2294	5329	60	0.96970	Подполковник Светличный, исполнявший обязанности общевойскового оперативного работника, командир-связист и Тимо- феев совместно разработали таблицу, помощью которой должен был состояться разговор. Таблица имела девять сигналов. После этого командир отправился в путь. Проходя условленные рубежи, он все время доносил о себе и о ходе дела одним двумя сигналами. Достигнув объекта, Тимофеев дал три сигнала. которые исчерпывающе ответили на все вопросы, интересующие командование,	vol-5219-page-03-seg-037-1623-4875-2294-5329.png
5219	3	1623	5341	2292	5657	49	0.96161	Подвижные формы боя требуют умелого маневрирования радиостанциями для обес- печения надежной и бесперебойной рал по- связи. Не исключена возможность, что: какая-нибудь одна рания выйдет из строя. но, несмотря на это, можно найти спосо- бы для подержания радиосвязи с частью также в том случае, если часть не имеет дублирующей станции.	vol-5219-page-03-seg-038-1623-5341-2292-5657.png
5219	3	1619	5667	2294	6188	77	0.96248	Во время наступления одна наша диви- зия значительно вырвалась вперед. Рация, установленная на машине, отстала из-33 бездорожья. Тогда начальник связи капи- тан Москаленко приказал оставить ее на месте и развернуть для работы. Сам же он взял с собой небольшую переносную радиоустановку и пошел за птабом пеш- ком. Таким образом основнал станция, смонтированная на автомобиле, выполняла Функции промежуточной, переносная, всюду сопровождавшая штаб, являлась ос- ловным оперативным приемопередатчиком. Так продолжалось в течение длительного времени Рашно работало безотказно. В тру-	vol-5219-page-03-seg-039-1619-5667-2294-6188.png
5219	3	2319	4122	2990	4928	123	0.95980	гой части противник повредил станцию ог- нем. Тогда связь стала осуществляться через соседа. Зашифрованные документы доставлялись из одного штаба в другой мотоциклистами, велосипедистами. конни- ками, а дальше шли в эфир. Маневрировать можно не только с по- мощью промежуточных и соседних раций. по также путем вхождения в низовые радиосети. Радиостанция одной нашей ди- визии долго не проявляла признаков жиз- ни, а связаться с ее штабом нужно было немедленно. Тогда мы послали радиограм- му в один из полков этой дивизии. Доку- мент был принят и передан в вышестоя- ший огтаб по телефону. Умелое маневрирование один из важ- нейших элементов, обеспечивающих бес- перебойную радиосвязь. Способов, позволя- ющих находить выход из самых затруд- пительных положений, огромное множество. Надо только уметь быстро отыскивать их п применять на практике.	vol-5219-page-03-seg-040-2319-4122-2990-4928.png
5219	3	2317	4934	2990	6062	176	0.96433	Опыт боев неоднократно убеждал нас в преимуществе радио над всеми другими видами связи. Боевая действительность по- казывала, что в самые сложные и напря- женные моменты сражения она является наиболее надежной. Даже на ходу, на мар- ше, можно поддерживать связь по радио. Надо лишь заботиться о том, чтобы шта- бы правильно эшелонировали рации. Если командный пункт переезжает, то он должен иметь действующую станцию в своей ко- лонне, а также на месте прежней стоянки, 10 тех пор, пока не будет развернута ра- бота на новом ме-те. Шеремешение штабов происходит эшелонами. Значит, пока пер- вая группа работников командного пункта двигается новому месту, оставшиеся то- варищи продолжают использовать радио. Подвижные формы боя предъявляют серьезные требования к работникам радио- связи всех категорий. Эти товарищи дол- жны проявить максимум изобретательно- сти в своих действиях. Работа на месте, в движении, на ходу, рубежам все это становится обычным явлением в совре- менных боях и ко всему этому надо всег- да быть готовыми. Мастерство наших ос- порных специальных кадров и грамотное использование радиоустановок общевой- сковыми оперативными работниками вот основные предпосылки эффективной работы радиостанций в бою.	vol-5219-page-03-seg-041-2317-4934-2990-6062.png
5219	3	2351	6072	2940	6180	7	0.93028	Военинженер 1-го ранга E. АЛЕСКОВСКИЙ калининский фронт	vol-5219-page-03-seg-042-2351-6072-2940-6180.png
5219	3	3058	503	4344	715	5	0.98376	Повесть о мужестве русского народа	vol-5219-page-03-seg-043-3058-0503-4344-0715.png
5219	3	3318	723	4063	758	5	0.93762	(В. ЯН. «Батый». Историческая повесть	vol-5219-page-03-seg-044-3318-0723-4063-0758.png
5219	3	3015	784	3687	4800	618	0.95213	1237-й черной датой стоит в исто- рии русского народа. В этом году пол- чища Бату-хана, известного у нас под именем Батыя, внука Чингис-хана, вторглись в русские пределы и покорило значительную часть Руси. Этим годом от- крывается мрачная эпоха монгольского ига. Событиями 1237-го гола заполнила вторая книга трилогии В. Яна «Нашест- вие монголов". Первая книга «Чингис- хан" известна читателям. Опа была удо- стоена Сталинской премии. Вторая книга озаглавлена «Батый». Формально он и является как бы героем повести. 0 нерж всего больше речь в канге. Но в действи- тельности за бурными событиями того времени, за пестрой картиной монгольских кочевьев, за отдельными сражениями, за монгольсеныя князьями, соперниками Ба- тыя, открывается подлинный герой пове- русский народ. Русский простой человек проходит перед нами по страницам повести. Семьсот с лишком лет отделяю г его от нас, а мы узнаем его, видим его сквозь глубину времени. слышны его го- тос. Сила повести Яна в ее правдивости, в умении живых словом воскресить ста- рину и приблизить ее к нам. 1237 ГОДУ внезапный удар об- рушился на Русь. Запылати русские го- рода и села. Орда завоевателей истребля- ла жителей с дикой жестокостью. Детей убивали на глазах у насилуемых матерей. Утонченное мучительство было развлече- нием для хищников. Едва вышедшие из первобытного состояния монголы делали то, что проделывают теперь немецко-фа- шистские изверги. Так же, как тогда, цветущие области превращаются в пусты- ни. Историческая повесть Ана ЗВУЧИТ злободневно. Но это не значит, что автор старается подогнать факты из далекого прошлого нашей современности. Нет, автор строго вереп историческим источни- кам. За их пределы не выходит его ху- дожественное воображение. Но гитлеровцы сами ушли своими зверствами на столе- дня назад. Они превзошли чудовищностью насилий дикарей древности. Они чинят преступления, «перед которыми бледнеют зверства и злодеяния Чингис-хана, Батыя, Мамая» (В. Молотов). Уто одна сторона в произведения Яна. Другая в правдивом рассказе о муже- стве, бесстрашии, героизме русского чело- века, о его борьбе за родину. Мы видим, как складывался веками исторический характер русского народа, вики первые звенья того процесса, который впослед- ствии на советской земле из различных национальных черт создал чудесный сплав зашитника советской родины. Главой 0 «завещании Чингис-хана» открывается повесть "Батый". Это связы- вает ее с первой книгой трилогии. Меж- ду ними перерыв в 14 лет. Чингис-хану не довелось самому осу- ществить свой сумасбродный план завое- вания «вселенной». Он хотел дойти до Ат- лантического океана. Смерть помешала, Бату-хан взял на себя задачу, оказав- шуюся не по силам делу. Русские князья не учли страшного уро- ка битвы на Калке. Они не поняли, что первое вторжение монголов было только разведкой. Уход монголов они приняли тогда за их слабость. Беспечность царила в правящих, княжеских кругах Руси. Не было единой власти, не было сильного государственного центра. Владимирский князь, самый сильный, --- Георгий Все- володович, говорил надменно: "Не мне их бояться! Я знаю хорошо повадки табун- ящиков-удальцов..." Он был убежден, что монголы набегут, пограбят и снова уйдут. Батый рассчитывал, что очень легко и скоро пройдет через Русь на Запал. Ero полководец Субудай был уверен. что повторится на Руси тоже. что бы- при покорении азиатских государств Чингис-ханом. Он говорил перед штурнон Владимира: "Надо выслать: в полдень сюда приплетутся дрожащие старики в парчевых шубах поднесут тебе на золотом блюде ключи от города... Да! Так всегда бывало Китае. и в Тангуте, и в Бухаре, и в Самарканде! Так будет и сегодня здесь! Но так не было по русскому горола- Батый не увидел перед собой "дрожащих" русских людей ни ста- рых. ни молодых. Его полчища про- двигались с ожесточенными боями. Он дорогой ценой оплачивал захват рус- ских городов. План похода «через Русь» - был сорван. Русский народ другие сла- вянскир народы страшную мон- гольскую громалу прежде, чем она углу- билась в Западную Европу. На русских равнинах раскрылось все сумасбродство стратегии Чингис-хана. Ero кавалерия победоносная в бескрайних степях, оста- навливалась перед лесами болотами"!	vol-5219-page-03-seg-045-3015-0784-3687-4800.png
5219	3	3015	4806	3682	5191	58	0.94963	Расчеты Батыя на разрозненность рус- ских князей оправдались. Это и было при- чиной слабости Русл и ее поражения Про- считался Батый в другом. Он не ожила. того отпора, который был оказан ему ским народом. "Вся Русь всколыхнулась". когда опе нила всю глубину опасности, нависшей над родной землей. "Мужики вострили то поры и рогатины и расспрашивали, где собирается ратный	vol-5219-page-03-seg-046-3015-4806-3682-5191.png
