volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5018	2	2364	3361	3369	3681	45	0.94450	Ленин различал два рода войн, войны захватаиче- синие и значит несправедливые и войны освободитель ные, справедливые. Немцы ведут теперь войну захватническую, неспра- ведливую, рассчитанную на захват чужой территории и покорение чужих народов. Поэтому все честные люди должны подняться против немецких захватчи- ков, как против врагов.	vol-5018-page-02-seg-027-2364-3361-3369-3681.png
5018	2	2356	3683	3371	4594	161	0.93905	отличие от гитлеровской Германии Советский Co Союз и его союзники ведут войну освободительную справедливую, рассчитанную на освобождение пора- бощенных народов Европы и СССР от гитлеровской тирании. Поэтому все честные люди должны поддер- живать армии СССР, Великобритании и других союз- ников, как армии освободительные. У нас нет и не может быть таких целей войны, как захват чужих территорий, покорение чужих народов все равно, идет ли речь о народах и территориях Европы, или о народах и территориях Азии, в том числе и Ирана. Наша первая цель состоит в том чтобы освободить наши территории и наши народы от немецко-фашистского ига. У нас нет и не может быть таких целей войны, как навязывание своей воли и своего режима славянским и другим порабощенным народам Европы, ждущим от нас помощи. Наша цель состоит в том, чтобы помочь этим народам в их освободительной борьбе против гитлеровской тирании и потом предоставить им вполне свободно устроиться на своей земле так, как они хотят Никакого вмешательства во внутренние дела других народов!	vol-5018-page-02-seg-028-2356-3683-3371-4594.png
5018	2	2346	4598	3365	5631	193	0.93886	Но, чтобы осуществить эти цели, нужно сокрушить военную мощь немецких захватчиков, нужно истре- бить всех немецких оккупантов до единого (б у р н ы е продолжительные аплоди с м е н т ы), про- бравшихся на нашу родину для ее порабощения. Но для этого необходимо, чтобы наша армия и наш флот имели деятельную и активную поддержку со стороны всей нашей страны, чтобы наши рабочие и служащие, мужчины и женщины, работали на предпри- ятиях, не покладая рук и давали бы фронту все больше и больше танков, противотанковых ружей и орудий, самолетов, пушек, минометов, пулеметов, винтовок, боеприпасов, чтобы наши колхозники, мужчины и жен- щины, работали на своих полях, не покладая рук и давали бы фронту и стране все больше и больше хле- ба, мяса, сырья для промышленности, чтобы вся наша страна и все народы СССР организовались в единый боевой лагерь, ведущий вместе с нашей армией и фло- том великую освободительную войну за честь и сво- боду нашей родины, за разгром немецких армий. (Б у р- ные аплодисменты). В этом теперь задача. Мы можем и мы должны выполнить эту задачу. Только выполнив эту задачу и разгромив немецких захватчиков, мы можем добиться длительного и спра- ведливого мира.	vol-5018-page-02-seg-029-2346-4598-3365-5631.png
5018	2	2344	5639	3352	5841	38	0.93752	За полный разгром немецких захватчиков! (Б у р- ные аплодисменты). За освобождение всех угнетенных народов, стану щих под игом гитлеровской тирании! (Б у р н ы а и л о д и с м е н т ы).	vol-5018-page-02-seg-030-2344-5639-3352-5841.png
5018	2	2340	5855	3350	6097	46	0.92902	Да здравствует нерушимая дружба народов Совет- ского Союза! (Б урные а плодисменты). Да здравствуют наша Красная Арми наш Крас ный Флот! (Б урные аплодисменты). Да здравствует наша славная родина! (Б у р н ы а п л о д и с м е н т ы).	vol-5018-page-02-seg-031-2340-5855-3350-6097.png
5018	2	2338	6105	3348	6299	50	0.92478	Наше дело правое, победа будет за нами! (Б у р- ные аплодисменты. Все встаю т. В о з г л а сы: "Великому Сталину ура!", «Д а з д р а в- ствует товарищ Сталин!". Б у р н а я, д о л г не смолкаю шая ова иия)	vol-5018-page-02-seg-032-2338-6105-3348-6299.png
5018	2	3427	2215	4431	2452	14	0.95976	ТОРЖЕСТВЕННОЕ ЗАСЕДАНИЕ МОСКОВСКОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ, ПОСВЯЩЕННОЕ ПРАЗДНОВАНИЕ 24-й ГОДОВЩИНЫ ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕВОЛЮЦИИ	vol-5018-page-02-seg-033-3427-2215-4431-2452.png
5018	2	3419	2480	4433	2712	36	0.93835	Вчера, 6 ноября, вечером в Москве в торжественной обста- новке состоялось многолюдное заседание Московского Совета де- путатов трудящихся совместно с партийными, общественным организациями, стахановцами, ударниками советской интелли генцией, посвященное празднованию 24-й годовщины Великой Октябрьской Социалистической Революции.	vol-5018-page-02-seg-034-3419-2480-4433-2712.png
5018	2	3425	2726	4425	2800	12	0.90977	Большой, ярко освещенный зал полон. На собрании присут ствует более 2000 человек.	vol-5018-page-02-seg-035-3425-2726-4425-2800.png
5018	2	3411	2814	4431	3565	144	0.95320	Сверкающие люстры, мрамор колони, цветы, строгие ряды кресел придают залу нарядный и торжественный вид. Среди оживленных групи депутатов и гостей мелькают лица видных хозяйственников, руководителей крупнейших предприятий сто- лицы, советских, партийных деятелей, генералов правой Армии Ровно в 7 часов в Президиуме собрания появляется товарищ Сталин вместе со своими ближайшими соратниками, членами ЦК: ВКП(б), народными комиссарами, руководителями Красной Армии и обороны Москвы. Навстречу им несутся бурные руко- плескания, приветственные возгласы, гремит под сводами «Ура великому Сталину». Представители столицы, мужественный на- род Москвы вкладывают в эту встречу с родным Сталиным всю великую силу своей любви, своей уверенности в победе. Они переживают радость этой встречи, такой традиционной в день нашего праздника и такой небывалой по обстановке. Москва в осадном положении, Москва под угрозой вражеского удара, Мо- сква под угрозой воздушных нападений, Москва, готовящаяся к обороне, принимает своей горячей лаской человека, который не- сет знамя победы советского народа.	vol-5018-page-02-seg-036-3411-2814-4431-3565.png
5018	2	3415	3577	4413	3653	9	0.93190	Сталин с нами. Сталин всегда с намиУра товарищ Сталину.	vol-5018-page-02-seg-037-3415-3577-4413-3653.png
5018	2	3413	3669	4421	3863	32	0.92264	Долго не смолкают эти радостные, праздничные приветствия вождю, наконец, товарищи Сталин, Молотов, Каганович Микоян, Берия, Маленков, Щербаков, Буденный, Попов, Чер- нсусоз, Пронин, Павлюков, Щаденко, Артемьез, Синилов могут занять свои места в Президиуме.	vol-5018-page-02-seg-038-3413-3669-4421-3863.png
5018	2	3411	3875	4419	4299	60	0.95504	Председатель Исполкома Московского Совета депутатов тру- дящихся тов. Пронин об являет торжественное заседание открытым. По предложению тов. Попова избирается почетный президиум. Едва тов. Потов произносит первое имя: Сталин, как в зале снова возникает бурная долго не смольающая обация вождю. Шумные аплодисменты и приветствия встречают имена т.т. Молотова, Ворошилова, Кагановича, Калинина, Андреева, Микояна, Кданова, Хрущева, Берия, Шверника, Маленкова, Щербакова, Вознесенского, Буденного.	vol-5018-page-02-seg-039-3411-3875-4419-4299.png
5018	2	3403	4305	4415	4490	16	0.92148	Председатель об являет: Слово для доклада о XXII годовщине Великой Октябрьской °Социалистической Революции предоставляется товарищу Сталину.	vol-5018-page-02-seg-040-3403-4305-4415-4490.png
5018	2	3401	4502	4417	5254	115	0.94735	Встреченный новым шквалом приветственных возгласов рукоплесканиями, товарищ Сталин выходит на трибуну. В на ступившей тишине раздаются спокойные, точные, проншкающи- в корни событий слова строгого анализа, созданного войной положения, сверкает неотразимое оружие сталинской речи убийственная ирония по адресу наглого, бахвалящегося врага звучит призыв к народу, намечаются основные задачи, указы вается путь к победе. Затаив дыхание, слушают собравшиеся речь вождя. И когда суровым и беспощадным гневог товарищ Сталин определяет основную цель отечественной войны, когда он заявляет, что советский народ сможет добиться длительного достойного мира, лишь уничтожив всех до последнего немец- ких оккупантов, истребив последнего фашистского солдата, пе- решагпувшего границы советской земли, будто искра, и в едином порыве гнева и ненависти к немецким захватчикам, зал встречает сталинский возглас:	vol-5018-page-02-seg-041-3401-4502-4417-5254.png
5018	2	3385	5264	4409	6305	174	0.93620	Смерть немецким оккупантам! Эти слова звучат, как приговор народа. Они отдаются в серд цах, как клятва, которую здесь приносит каждых. Да, так будет! Всех до единого захватчиков уничтожит, испепелит гнев и ненависть советских людей, которые в испытаниях войны стали тверже, крепче, единее, чем когда-либо до сих пор... И собравшиеся подхватывают сталинские призывы о дружбе на родов СССР, о единстве советского народа, о славной советской родине. И призывы эти сами собой выливаются в мощный тор- жественный "Интернационал", звуки, которого уходят под сво- ды, нарастают, передаются от сердца к сердцу: «Это будет последний и решительный бой». Решительный бой еще впереди, он предстоит советскому народу. Один из важнейших его этапов битва за Москву. Собравшиеся вчера на торжественном заседании москвичи, ста- хановцы и командиры, инженеры II политработники, герои фронта и герои труда вставали окрыленнные сталинскими сло- вами, напутствуемые его зоркой мудростью, полные уверенно- сти в том, что под руководством большевистской партии, под водительством Сталина они выиграют битву за Москву и битвы за родину, что народ уничтожит немецкий фашистский импе- реализм и одержит конечную победу в своем правом деле.	vol-5018-page-02-seg-042-3385-5264-4409-6305.png
5018	3	390	426	1159	468	7	0.93601	ноября 1941 г., пятница, № 263 (5018).	vol-5018-page-03-seg-001-0390-0426-1159-0468.png
5018	3	348	438	4488	494	10	0.91451	K. P C H A 3 В Е Д А	vol-5018-page-03-seg-002-0348-0438-4488-0494.png
5018	3	624	544	2139	664	12	0.93851	ПРИВЕТСТВИЕ ТОРЖЕСТВЕННОГО ЗАСЕДАНИЯ МОСКОВСКОГО СОВЕТА С ПАРТИЙНЫМ! И ОБЩЕСТВЕННЫМИ ОРГАНИЗАЦИЯМИ Г. МОСКВЫ	vol-5018-page-03-seg-003-0624-0544-2139-0664.png
5018	3	848	678	1911	766	5	0.87760	товарищу Сталину И. И. В.	vol-5018-page-03-seg-004-0848-0678-1911-0766.png
5018	3	344	774	1359	1024	33	0.95049	Родной товарищ Сталин! Торжественное заседание московских организаций рабочих и интеллигенции, красноармейцев, командиров и политработни- ков города Москвы шлет Вам в день XXIY годовщины Великой Октябрьской Социалистической Революции боевой и самый сер- дечный привет.	vol-5018-page-03-seg-005-0344-0774-1359-1024.png
5018	3	336	1036	1357	1759	134	0.96059	Народы Советского Союза празднуют XXIV годовщину Октябрьской революции в особых условиях. Четыре с лишним месяца тому назад гитлеровские банды вероломно напали на нашу страну, являющуюся оплотом мира и дружбы между народами. Немецкие фашисты хотят поработить и ограбить нашу Родину, лишить народы СССР всех достижений и побед, одержанных ими за истекшие 24 года, превратить рабочих, крестьян и интеллигенцию СССР в бесправных рабов немецких баронов и помещиков. Четыре с лишним месяца немецко-фашистские захватчики терзают нашу страну, грабят наши земли и дома, уничтожают памятники нашей истории и культуры, убивают наших отцов, братьев и сыновей, насилуют и истребляют на- ших матерей, сестер и дочерей. Русские, украинцы, белоруссы, евреи, литовцы, латыши, эстонцы превращены в районах, зах- ваченных немцами, в бесправных крепостных рабов. Все русское, украинское, белорусское ликвидируется. Насилием и террором внедряются фашистские порядки человеконенавистни- чества, расового и национального гнета.	vol-5018-page-03-seg-006-0336-1036-1357-1759.png
5018	3	338	1767	1345	1891	19	0.94750	Исключительно велика опасность, нависшая над нашей Родиной, над рабочими, крестьянами, интеллигенцией Совет- ского Союза, над всеми свободолюбивыми народали мира.	vol-5018-page-03-seg-007-0338-1767-1345-1891.png
5018	3	332	1901	1345	2340	91	0.94020	Враг захватил ряд областей и районов нашей страны. Неся огромные потери в людях и вооружении, немецко-фашистские войска продолжают рваться вперед. Они держат под угрозой Ленинград, разрушают Донбасс, рвутся к сердцу нашей страны Москве. Перед лицом этой грозной опасности все совет- ские люди, как один человек, сплотились вокруг Государствен- ного Комитета Обороны, вокруг товарища Сталина - нашего любимого вождя и учителя. Сердца всех советских людей горят огнем священной ненависти к немецким разбойникам и на- сильникам. Советский народ не сложит оружия до тех пор, пока последний немец, ступивший на нашу землю, не будет	vol-5018-page-03-seg-008-0332-1901-1345-2340.png
5018	3	1387	784	2404	2055	222	0.95068	истреблен. Советские люди знают отныне один лозунг борьбы Смерть немецким оккупантам! Советский народ в союзе с Великобританией, при дружест- венной поддержке Соединенных Штатов Америки, мобилизует все свои силы и средства для изгнания немецких захватчиков из пределов нашей страны, для уничтожения гитлеризма. Гит- леровская Германия будет разгромлена! Народы Европы будут освобождены от гнета немецких оккупантов! Народы Советского Союза вступают в XXI год Великой Октябрьской Социалистической Революции единой мыслью, с единым желанием: Ковать победу над врагом, дать Красной Армии больше танков, противотанковых ружей и орудий, само- летов, пушек, минометов, пулеметов, винтовок, боеприпасов, больше хлеба, мяса, сырья для промышленности, все подачи- пить интересам фронта. Дорогой товарищ Сталин! Трудящиеся Москвы героически сражаются за честь и свободу нашей родины, за свой родной город. День и ночь работают фабрики и заводы столицы, об- служивая нужды фронта. Трудящиеся столицы создают вокруг Москвы укрепленные рубежи и готовы к отпору зарвавшегося врага. Москвичи готовы пойти на любые жертвы во имя инте- ресов родины и своей Москвы. Рабочие, работницы, интеллигенция Москвы, бойцы, коман- диры и политработники Красной Армии в день XXII годов- щины Великой Октябрьской Социалистической Революции клянутся, не щадя своей жизни защищать нашу родину, нашу славную столицу --- Москву от немецких захватчиков, беспо- щадно истреблять немецких оккупантов. Под славным, испытанным в боях знаменем Ленина- Сталина мы, несмотря ни на какие трудности, уверенно пой- дом вперед до полного разгрома немецко-фашистских захват- чиков.	vol-5018-page-03-seg-009-1387-0784-2404-2055.png
5018	3	1387	2063	2388	2254	24	0.94102	Да здравствует наша Великая Родина --- Союз Советских Социалистических Республик! Да здравствует дружба народов СССР! Да здравствует наша родная Красная Армия и Красный Флот!	vol-5018-page-03-seg-010-1387-2063-2388-2254.png
5018	3	1423	2262	2246	2340	12	0.91456	Да здравствует наша славная столица Москва! Да здравствует наш вождь товарищ Сталин!	vol-5018-page-03-seg-011-1423-2262-2246-2340.png
5018	3	332	2404	1008	2562	10	0.94118	ТОРЖЕСТВЕННОЕ ЗАСЕДАНИЕ В ЧЕСТЬ XXIV ГОДОВЩИНЫ ОКТЯБРЬСКОЙ Революции в воронеже	vol-5018-page-03-seg-012-0332-2404-1008-2562.png
5018	3	330	2580	996	2688	15	0.93477	На заседании присутствовали маршал Советского Союза тов. Тимошенко С. К. и тов. Хрущев Н. С.	vol-5018-page-03-seg-013-0330-2580-0996-2688.png
5018	3	310	2698	998	3318	82	0.94595	ВОРОНЕЖ, 6 ноября. (ТАСС). Сегодня в честь XXIV годовщины Великой Ок- тябрьской Социалистической Революции здесь состоялось торжественное заседание, котором участвовало около 1000 пред- ставителей партийных, советских, проф- союзных организаций, Красной Армии, стахановцы и стахановки предприятий, ра- ботники научных учреждений. С большим под'омом встретили собравшиеся появле- ние на заседании Маршала Советского Союза тов. Тимошенко и тов. Хрущева H. C. Долго не смолкали в зале привет- ственные возгласы и крики «ура» в честь тов. Сталина, Красной Армии и Красного Флота, честь маршалов Советского Союза.	vol-5018-page-03-seg-014-0310-2698-0998-3318.png
5018	3	306	3330	990	3977	89	0.95380	состав почетного президиума под во- сторженных и приветственные возгласы были избраны тов. Сталин и его соратники. Собрание заслушало доклад секретаря обкома т. Тищенко, затем на- чалась трансляция доклада товарища Сталина на торжественном заседании в Москве. Доклад товарища Сталина был выслушан с огромным вниманием. Каза- лось, будто товарищ Сталин находится здесь в зале. Его мудрая и ясная речь, его меткие характеристики и боевые лозунги полностью завладели аудиторией. И когда товарищ Сталин закончил свой доклад, --- участники торжественного засе- дания устроили исключительную по силе овацию. Собрание направило товарищу Сталину приветственное письмо.	vol-5018-page-03-seg-015-0306-3330-0990-3977.png
5018	3	1050	2404	2368	2516	11	0.95296	ТОРЖЕСТВЕННОЕ ЗАСЕДАНИЕ, ПОСВЯЩЕННОЕ XXIV ГОДОВЩИНЕ ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕВОЛЮЦИИ В КУЙБЫШЕВЕ	vol-5018-page-03-seg-016-1050-2404-2368-2516.png
5018	3	1098	2532	2324	2614	13	0.91975	На заседании присутствовали т.т. Ворошилов, Калинин, Андреев Шверник, Вознесенский, Шкирятов, Ярослаский и Первухин	vol-5018-page-03-seg-017-1098-2532-2324-2614.png
5018	3	1020	2628	1701	3306	69	0.93476	Куйбышев, 6 ноября. (ТАСС). Сето- дня вечером дворца культуры им. B. В. Куйбышева состоятось торжествен- заседание партийного, советского и профсоюзного актива г. Куйбышева, по- священное XXIV годовщине Великой Ок- тябрьской Социалистической Революции. Появление в президиуме т.т. Ворошило- ва, Калинина, Андреева, Шверника, Вознесенского, Шкирятова, Ярославского и Первухина, было встречено бурной и продатжитетьной свацией. Дошго не онол- кали в зале аплодисменты в честь вождя советского народа товарища Сталина и его осратяющов.	vol-5018-page-03-seg-018-1020-2628-1701-3306.png
5018	3	1012	3322	1691	3615	29	0.93260	Новый взрыв овации встречает предло- жение небрать в почетного трези- диума: т.т. Сталина, Молотова, Ворошилова, Катановича, Катерина, Андреева, Мелкая- на, Жданова, Хрущева, Берия, Шверника, Вознесенского, Маликова, Щербакова и Димитрова.	vol-5018-page-03-seg-019-1012-3322-1691-3615.png
5018	3	1018	3629	1689	3837	18	0.93435	дспыладоч, посвященным XXIV годов щино Великой Октябрьской Социалисти- ческой Революции, выступил секретарь Куйбышевского обкома ВКП(б) тов. Ка- нужниксв.	vol-5018-page-03-seg-020-1018-3629-1689-3837.png
5018	3	1016	3853	1691	3975	12	0.92373	С огромным собравшиеся при- няли решение послать приветствие товарищу Сталину. Зачитывается текст	vol-5018-page-03-seg-021-1016-3853-1691-3975.png
5018	3	1723	2636	2398	3146	60	0.93672	письма. В нем актив заверяет товарища Сталина, что в эти дни, когда над на шей любимой родиной нависла грозная опасность, трудящиеся города Куйбышева и Куйбышевской сборасти отдадут все си- лы для того, чтобы обеспечить победу ненавистным врагом. Когда затихли аплодисменты и насту- пила тишина, радио донесло голос вождя. Он говорил, как всегда, спокойно, нето- ропливо. голос его восдушерлял на борьбу.	vol-5018-page-03-seg-022-1723-2636-2398-3146.png
5018	3	1715	3154	2388	3539	39	0.94504	В едином и неудержимом срыва вест зал встает и пламенной долго не схол кающей овацией приветствует любимого вождя и полководца советского народа. глубоким и напряженным вниманием выслушали собравшиеся доклад товарища Сталина, транслировавшийся из Москвы. Доклад неоднократно прерывался апло- дисментами.	vol-5018-page-03-seg-023-1715-3154-2388-3539.png
5018	3	1715	3545	2382	3711	18	0.92721	После окончания доклада был принят текст письма воинам героической Крас ной Армии, доблестным защитникам Мо- сквы и Ленинграда.	vol-5018-page-03-seg-024-1715-3545-2382-3711.png
5018	3	1715	3719	2382	3797	8	0.93994	Звучат возгласы в честь великого Сталина, гремит «Ура».	vol-5018-page-03-seg-025-1715-3719-2382-3797.png
5018	3	1715	3805	2378	3969	22	0.93823	Заседание прошло в атмосфере огром ного патриотического подъема и готов ности отдать все силы на защиту роди- ны от наглых фашистских захватчиков	vol-5018-page-03-seg-026-1715-3805-2378-3969.png
5018	3	722	4055	1973	4137	4	0.86769	От Сове Советского Информбюро	vol-5018-page-03-seg-027-0722-4055-1973-4137.png
5018	3	840	4175	1859	4239	4	0.95698	Утреннее сообщение 6 ноября	vol-5018-page-03-seg-028-0840-4175-1859-4239.png
5018	3	306	4263	984	4371	16	0.93391	В течение ночи на 6 ноября наши вой- ска вели бои с противником на всех фронтах.	vol-5018-page-03-seg-029-0306-4263-0984-4371.png
5018	3	302	4415	982	4734	52	0.94958	Авиачасти Западного фронта за один день боевых действий 4 ноября 'уничто- жили 48 немецких танков, 200 автома- шин с пехотой противника и боеприпа- сами, до 100 повозок с военным грузом, 5 цистерн с горючим, 15 орудий, 4 зе- нитных точки, 4 вагона с боеприпасами, рассеяли и уничтожими до 2 батальонов пехоты противника.	vol-5018-page-03-seg-030-0302-4415-0982-4734.png
5018	3	300	4810	978	5044	30	0.94325	Н-ская танковая часть, действующая на Южной фронте, в коротком бою с про- тивником уничтожила 6 немецких танков, 20 противотанковых орудий, 4 полевых пушки, 6 автомашин и до 500 солдат противника	vol-5018-page-03-seg-031-0300-4810-0978-5044.png
5018	3	302	5088	980	5244	25	0.93369	Арт Артиллерийская часть командира Лоба- нова 1 ноября уничтожила до 80 автома- шин с пехотой противника. 2 ноября эта часть рассеяла и уничтожила 2 ба-	vol-5018-page-03-seg-032-0302-5088-0980-5244.png
5018	3	1008	4261	1679	4327	9	0.95864	тальона вражеской пехоты и подбила не сколько немецких танков,	vol-5018-page-03-seg-033-1008-4261-1679-4327.png
5018	3	1004	4385	1683	5026	95	0.95328	Во многих районах Австрии царит же- стокий голод. Нередки случаи, когда на улицах городов находят трупы умерших от истощения людей. Длительное недоедание резко сказывается на производительности рабочих. Так, на заводах в Вене, Штокке- рау, Лизинге и Медлинге производитель- ность труда рабочих за последние два ме- сяца понизилась на 15 процентов. На многих предприятиях, выполняющих во- енные заказы, в результате снижения производительности труда и многочислен- ных актов саботажа выпуск продукции со- кратился на 20-30 процентов. На заво- дах резко возросло количество несчастных случаев. Попытки немцев поднять выпуск продукции на предприятиях Австрии ни к чему не привели.	vol-5018-page-03-seg-034-1004-4385-1683-5026.png
5018	3	1000	5062	1682	5238	23	0.94127	Стахановским трудом крепят рабочие, инженеры и служащие горнорудной про- хышленности оборонную мощь страны. Успенский рудник Карагандинской обла- сти уже выполнил годовой план добычи	vol-5018-page-03-seg-035-1000-5062-1682-5238.png
5018	3	1695	4257	2380	5234	143	0.94736	медной руды. Недавно коллектив Высоко- горского железного рудника (Нижний Та- гил) взял на себя новые обязательства и призвал всех шахтеров Урала утроить темны работы. Высокогорские горняки честью выполнили свое обязательство... 28 октября рудник завершил годовой про- изводственный план. Бурщик-семиволосо вец Южаков уже выполнил 18 месячных норм, бурщик Скородумов --- 21 норму. Минорский, Евкаджинский и многие дру- гие прииски треста «Джугджурзолото» в Якутии также выполнили годовые планы и добывают золото сверх плана. 30 бригад прииска Юр завершили годовую програм- му. Годовую программу выполнили передо- вые предприятия и старательские артели треста «Якутзолото». Шахта «Централь- ная» рудника "Акжал" в Казахской ССР вдвое перевыполнила годовой план. На рудниках имени Артема треста «Минус- золото» в Красноярском крае 200 женщин овладели квалификациями забойщика и ка- таля. Каждая из них вырабатывает полто- ры и больше норм. Старательская артель, где бригадиром т. Бурган, выполнила го- довой план золотодобычи на 223 процента.	vol-5018-page-03-seg-036-1695-4257-2380-5234.png
5018	3	832	5264	1845	5322	4	0.93170	Вечернее сообщение 6 ноября	vol-5018-page-03-seg-037-0832-5264-1845-5322.png
5018	3	300	5356	974	5568	33	0.94745	В течение 6 ноября наши войска вели бои с противником на всех фронтах. За 5 ноября уничтожено 56 немецких самолетов. Наши потери --- 17 самолетов. За 6 ноября под Москвой уничтожено немецких самолета	vol-5018-page-03-seg-038-0300-5356-0974-5568.png
5018	3	296	5639	970	5921	45	0.95655	5 ноября наши авиачасти уничтожили и вывели из строя 40 вражеских танков, 350 автомашин с пехотой и вооружением, 13 цистерн с горючим, 10 орудий, 130 по- возок с военным снаряжением, взорвали 3 склада и один железнодорожный состав боеприпасами, рассеяли и уничтожили то полка немецкой пехоты.	vol-5018-page-03-seg-039-0296-5639-0970-5921.png
5018	3	294	5975	972	6263	44	0.95318	Наша авиация, действующая на Южном фронте, по далеко неполным данным, за октябрь месяц уничтожила около 300 вра- жеских танков, свыше 12.000 солдат и офицеров противника, около 2,5 тысячи автомашин с пехотой и военными грузами, большое количество повозок, около 100 различных орудий. Особенно успешно дей-	vol-5018-page-03-seg-040-0294-5975-0972-6263.png
5018	3	998	5346	1673	5564	31	0.95675	ствовало соединение тов. Голунова. В воз- душных боях летчики тов. Голунова сбили 9 немецких самолетов, уничтожили около 300 автомашин, много танков, 7.000 сол- дат противника, 30 орудий и 16 цистерн колючим	vol-5018-page-03-seg-041-0998-5346-1673-5564.png
5018	3	996	5625	1671	6265	97	0.95186	Каждый день поступают новые сведе- ния о боевых действиях советских пар- тизан против фашистских захватчиков. На железнодорожной линии Плявиняс- Ливани латинские партизаны организо- вали большое крушение воинского со- става с продовольствием для германской армии. Во время крушения разбит слу- жебный вагон, котором уничтожены 17 германских офицеров. Успешно дей- ствует в районе Л. партизанский отряд под командованием начальника цеха ного из рижских заводов тов. П. Бойцы этого отряда 23 октября разбили у города 1. карательный отряд немцев, заменив его в болото. Выход из болота был пере- резан партизанами. В течение десяти ча- сов прорывались немцы к городу 01-	vol-5018-page-03-seg-042-0996-5625-1671-6265.png
5018	3	1699	5348	2368	5729	54	0.95706	на группа партизан зашла противнику в тыл. Немцы очутились под перекрест- ным огнем и все погибли. Партизаны захватили 72 винтовки, 7 автоматов и большое количество боеприпасов. По всей Латвии широко распространяются листов- ки, которые призывают катышков на- селение уничтожать немецких захватчи- ков. Большим успехом среди латышского населения пользуются подпольные газе- ты выходящие большими тиражами	vol-5018-page-03-seg-043-1699-5348-2368-5729.png
5018	3	1689	5799	2368	6261	62	0.95579	В ряде городов Германии в конце октяб- ря произошли стихийные голодные демон- страции населения. В городе Нейнкирхене многочисленная группа женщин, скопив- шаяся у пустого продовольственного мага- зина, двинулась по улицам с возгласами: «Дайте хлеба», «С нас хватит войны». Полиция, пытавшаяся разогнать демонстра- цию, была смята. Прибывшие штурмовые отряды стали избивать женщин. Около 20 человек получило тяжелые увечья. Ночью были произведены многочисленные аресты.	vol-5018-page-03-seg-044-1689-5799-2368-6261.png
5018	3	2556	566	3004	766	4	0.96922	На фронтах отечественной войны	vol-5018-page-03-seg-045-2556-0566-3004-0766.png
5018	3	2678	786	2884	824	2	0.96224	6 НОЯБРЯ	vol-5018-page-03-seg-046-2678-0786-2884-0824.png
5018	3	2566	898	2972	940	2	0.92257	Южный фронт	vol-5018-page-03-seg-047-2566-0898-2972-0940.png
5018	3	2434	956	3108	1635	100	0.94926	Har Наши войска оказывают исключительн упорное сопротивление попыткам фашисто прорвать фронт. Сегодня бойцы тов. Кол- почки отбили все атаки противника большими потерями для врага в живой силе, технике и транспорте. На другом направлении фронта против ник перешел в наступление. Наши бойцы стойко встретили фашистов. Сильным ар тиллерийским огнем подбито 29 вражеских танков. Наступление фашистов захлебну- лось. Немцы предприняли новую попытку прорыва. Они бросили на наши позиции 10 70 танков и мотопехоту. Смелыми контратаками немцы были отброшены да- леко за пункт, с которого начали атаку. При этом враг потерял еще 11 танков. Таким образом в течение дня фашисты оставили 40 танков.	vol-5018-page-03-seg-048-2434-0956-3108-1635.png
5018	3	2434	1639	3100	1845	31	0.94769	Серьезные удары противнику нанесли танкисты тов. Кузнецова. Неприятель пы- тался здесь наступать. Но ничего у него не получилось. В бою уничтожено 6 тан- ков и 112 автомашин с вражеской пехо- той,	vol-5018-page-03-seg-049-2434-1639-3100-1845.png
5018	3	2514	1881	3002	1921	2	0.94950	ЗАПАДНЫЙ ФРОНТ	vol-5018-page-03-seg-050-2514-1881-3002-1921.png
5018	3	2418	1947	3096	3130	165	0.95139	и в минувшие дни, наши войска продолжали нз Волоколамском и Малояро- славецком направлениях активные дейст вия против германо-фашистских войск целью улучшения своих позиций. Бойцы Рокоссовского осуществляли опе- рацию по уничтожению вражеской груп- пы в районе С. Противник оказывал здесь упорное сопротивление и пытался обойти фланг наших наступающих частей. Эта попытка была предотвращена. Контратаки противника отбиты. Наши части продол- жали наступление. На Малоярославецком направлении па- ши части отбили у немцев пункт В... уничтожив до двух вражеских рот. Активные действия развили бойпы и на Можайском направлении фронта. Им уда- лось сломить упорное сопротивление про- тирника, оттеснить его и продвинуться несколько вперед. Наши войска заняли новый рубеж обороны. В течение минувших суток авиация обеих сторон была очень активна. Наши летчики всю ночь бомбардировали скопле- ния войск и автомашин противника. Дном наши самолеты наносили удары пехоте, мотомехвойскам и танкам фашистов. В течение суток совершено 375 самолето- вылетов. За это время уничтожено 6 вра- жеских самолетов, 42 танка, 124 авто- машины, 2 орулия, 80 повозок и полтора батальона немецкой пехоты.	vol-5018-page-03-seg-051-2418-1947-3096-3130.png
5018	3	2534	3172	2972	3272	2	0.97419	ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5018-page-03-seg-052-2534-3172-2972-3272.png
