volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5282	3	308	3368	974	4253	135	0.95579	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 сентября. (По телеграфу от наш. корр. ). Ферени Д. мадьяр. Он служил в 4-м венгер- ском полку и 2 сентября с оружием в руках перешел на нашу сторону. 4-й венгерский поле был основательно петре нан еще в августовских боях за плацдарм, захваченный нашими войсками на запад- ном берегу Дона. Этот полк отвели на фор- мирование снова пополнили за счет мо- билизации заключенных в концентрацион- ные лагери, с трудом доведя численность рот до 80 человек в каждой. Потом полк снова бросили на передовые позиции. Горняк по профессии, Ференц Д. не намерен был проливать свою кровь за немцев и при первой возможности сдал- ся в плен. Здесь он выразил желание при- звать к сдаче в плен своих товарищей, оставшихся на стороне немцев. Политот- дел N армии, располагающий звуковеща- тельной станцией, предоставил эту воз- можность военнопленному.	vol-5282-page-03-seg-023-0308-3368-0974-4253.png
5282	3	1000	3374	1658	3484	15	0.93702	II вот однажды утром мадьяры услыша- в своих окопах усиленный рупором го- лос Ференца Д.:	vol-5282-page-03-seg-024-1000-3374-1658-3484.png
5282	3	998	3488	1662	4253	120	0.94892	--- Я сдался в плен и рад, что мне удалось спастись. Офицеры обещали нам отдых, а на самом деле гонят в огонь. Если вы еще живы, мои знакомые --- Фе- ренц Лендевей, солдат второго батальона Георгий Жолабук из седьмой роты, Фе- ренц Терзер из пятой роты, - переходи- те поскорес сюда к русским. Довольно лить кровь за проклятых немцев. Венгерские офицеры открыли неисто- вый минометный огонь, пытаясь заглу- шить настойчивый голос своего бывшего солдата. Им это не удалось. Программа радиопередачи была доведена до конца. Не раз выступали на звуковещательной станции пленные -румын Георгий Обрежа- ну и мадьяр Коляр Гейзо из пятой роты 38-го полка. Беседуя через радиорупор со своими однополчанами, они тоже призыва- ли пх без колебаний сдаваться в плен.	vol-5282-page-03-seg-025-0998-3488-1662-4253.png
5282	3	2250	1682	3201	1716	5	0.95823	КАЛИНИНСКИЙ ФРОНТ. Дальномерщики зенитной батарее	vol-5282-page-03-seg-027-2250-1682-3201-1716.png
5282	3	3390	1678	3687	1702	3	0.93175	Снимок Б Вловенке	vol-5282-page-03-seg-028-3390-1678-3687-1702.png
5282	3	1973	1790	3474	1895	2	0.97378	постели раненого	vol-5282-page-03-seg-029-1973-1790-3474-1895.png
5282	3	1688	1923	2364	4259	382	0.95651	По аллее, ведущей к госпиталю, идет женщина в скромном синем костюме. руках у нее букет лиловых астр и кле- енчатая большая сумка, какую посят домашние хозяйки. Вот она приблизи- лась к госпитальным воротам... Ее здесь встречают, как старого друга... Коридор хирургического отделения, устланный мяг- кой дорожкой. Старшая сестра приветли- здоровается с посетительницей в бе- лом халате и косынке. Женщина раз- сказывает. что привезла для раненых фрукты. Она выбрала у цветочницы са- ные красивые цветы. Привезла носовые платки, окаймленные ручной вышивкой. Старшая сестра, взглянув на красивый букет, вспоминает, что раненый в грудь красноармеец как-то однажды обронил, что его самые любимые цветы лиловые астры. Теперь этому раненому лучше. Возле него дежурили но только госпи- тальные сестры. Все ночи напролет от него не отходила сестры-общественника. Она помогла ему вернуться к жизни. Те- перь она старается доставить ему ма- ленькую радость. видела дневники сестер-обществен- ниц и письма, которые они получают от бойцов Красной Армии. Вот выдержки из дневника комсомолки Софьи Коченковой: «27. II.42. Этот день был особенно волнующим, Прибитикался час, когда мы c Ниной должны были напасть дежурства в подшефном госпитале... В госпиталь мы приехали вечером. Большое, простое, по- домашнему уютное помещение. Мы вошли в палату № 23. Здесь лежат тяжело ра- неный лейтенант Стройкин. Как потом я узнала, все его зовут Бостей... Всю ночь лейтенант не стал. Я сидела возле не- по. И это, пожалуй, было ему трудно: он все время спрашивал - здесь ли --- просил по отходить от него!... Утром в 8 часов мы с ним простились. Он просил приезжать поскорее... Возвращатись с Ниной домой взволнованные. 3. III. 42. - Косто удается спать немно- го больше, чем прошлую ночь. Второй больной был в тяжелом положении. Он всю ночь метался. Я сидела рядом. У не- го была высокая температура. Ежеминут- но приходилось вытирать запотевшее ли- по, обнюхивать полотенцем. Утром изме- рила всем температуру и дала лекарство. Когда собралась уезжать, то второй боль- ной мне руку и сказал, что чув- ствовал мою помощь. Я была тропота атой благодарностью. Моя помощь так мала по сравнению с страданиями. Милые, дорогие товарищи! Если бы я могла раз- делить с вами вашу боль, чтобы вам бы- ло легче... 13. III. 42. Не была в гоститате це- лую неделю. И все дни меня тянуло ту- да. Ехала сегодня с огромным желанием сделать все, что я могу, все, что им нуж-	vol-5282-page-03-seg-030-1688-1923-2364-4259.png
5282	3	2384	1913	3051	3330	224	0.94917	по. Для Кости привезла коробку шоколад- вых конфет. Его состояние значительно улучшилось. Я почитала ему немного. За конфеты был очень благодарен. Ну, а я была вдвойне довольна, что доставила удовольствие. Второй больной чув- ствует себя лучше. Однако нога еще бо- лит. Пришлось ее массировать. Уехала в 8 часов, 16. IV. 42. Сегодня в моей палате не- обыкновенный день. Меня встретил му- зыкой - в палате играл патефон. Что ноня особенно обрадовало - в этом ве- семьи участвовал. и лейтенант Стройкин, паш Костя. Ему стало совсем хорошо. Я за него очень довольна. Как будто я са- на выздоравливаю... Было свободное вре- мя, и я пошла на кухню. Помогла IIIype вымыть посуду, а потом вымыла с ней пол. В своей палате убралась, как дома, в навета хозяйский порядок». A вот письмо старшего политрука H. Масатова, полученное недавно Елиза- Ветой Ивановной Бахаревой, руковода- тельницей сестер-общественниц: «Мие хо- чется от всей души командира Красной Армии поблагодарить вашу общественни- по Лиду Сафронову, которая вела дежур- ство в нашей палате № 18, где я лежал два месяца. Я был тяжело ранен. Нель- без волнения вспомнить и передать отношение Лиды к рашеным. Я просто удивлялся. Ведь человек приходит на де- журство после работы и всю ночь, не сомкнув глаз, оказывает нам всяческую помощь. Лида болеет душой за каждого раненого». Сержант Н. Василенко, раненый под Ржевом, заявил мне, когда перестилали его койку:	vol-5282-page-03-seg-031-2384-1913-3051-3330.png
5282	3	2382	3332	3045	3612	42	0.95266	Эх, сестрица, если бы сюда сей- час одеято Дементьевны!... Ведь это одеяло, а чистый бальзам для души... - Товарищ больной, а вы говорили что вы холостой человек, одинокий! - вмешалась вдруг санитарка Таня. Сертан усмехнулся, покосившись здо ровым веселым глазом на Таню:	vol-5282-page-03-seg-032-2382-3332-3045-3612.png
5282	3	2378	3622	3041	4255	115	0.95481	Я не соврал вам, сестрица, ника- кой жены у меня нет. Первый раз меня ранило в марто. Осколок снаряда угоди. ногу, разбил кость. Меня послали тыловой госпиталь на излечение в Горь- кий. Лежу и скучаю, нога болит, писех мне никто не пишет. Как я вам говорил Таня, родных у меня нет... И вот одна- является в госпиталь Демонтьевна т прямо топ-топ в лоб к нашему хирургу: «Скажите, доктор, говорит, кто у вас здесь лежит самый невеселый от доса- ды»... Помню, день был холодный, фьюжн- ный, окна все заиндевели. И вдруг вхо- дит в нашу палату доктор вместе с Де- ментьевной. Невысокая она такая, румя- ная, курсовая, зуба одного переднего нет. Поглядите на меня, позторовалась, запла-	vol-5282-page-03-seg-033-2378-3622-3041-4255.png
5282	3	3075	1911	3733	2264	54	0.95598	кала п стала развязывать мешок. Если придется мне погибать, сестрица, в следний свой час я вспомню и Дементь евну. "Ты мне не чужой, сказала она, возьми, вот тебе подарок принесла, на крывайся!» Одеяло это она сама просто- гала. Маховое, легкое, красивое. Кругооборота сразу весело стало, леску именинником... Да кто ж она такая, ваша Дементь	vol-5282-page-03-seg-034-3075-1911-3733-2264.png
5282	3	3067	2268	3739	4068	265	0.95794	Хохлова, Ольга Дементьева, кол- хозница. Забыл бот только, как ее кол- X03 называется. Знаю. что километров деадцать от Горького. Я до госпиталя ее и в глаза не видал. Она 1885 года рож- дения... Деместьевна тогда нам еще лу- ку и грибов сушеных связку принесла, ложку деревянную, раскрашенную... Неоценимую помощь оказывают шефы тыловым госпиталям. Они пополняют ин- вестарь. Присэмают мебель, посуду, нат- рацы, занавески, картины, хирургические инструменты и постельное белье, патефо- ны и кастрюли. Заранее до наступления жары или морозов заботятся об одежде для раненого воина, о прохладительных напитках, топливе, витаминах. помощь это люди. самая драгоценная Общественные организации высылают в подшефный госпиталь бригады, чтобы уб- рать госпитальную территорию, наладить огород. Они берут в починку белье, шьют новое, ремонтируют обувь. Присылают лекторов, докладчиков, устраивают кон черты для раненых. Терпеливо и настойчиво выхальивают общественницы раненых, к которым они прикреплены. Это - индивидуальное шеф- ство, Как благодарят своих шефов ране- ные, с какой нежностью говорят о них!... Богда ослешний обретает зрение, он про- сит своего хирурга, всех просит скорее показать сестру-общественницу, которая 9 его поила, кормила, писала письма. Раненые, которым помогала выздоров ливать Лида Сафронова, удивляются ее «каким-то особенным способностям». видела Лицу Сафронову. Глаза у нее бы- подпухшими после ночного дежурства Но попробуйте ее спросить - устала ли она. Лида так взглянет на вас, что вам станет стыдно за свой вопрос! Я не встре- чалась с колхозницей Дементьевной. я знаю ее соотечественниц, схожих с ней своим сердцем. Вторично раненые с гор- достью показывали мне письма и фото- графии тел, кто помогал им возвращаться скорее в строй. Это актрисы, служб- щие, токари, парикмахерши, телефонист- ки, студентки, домашние хозяйки, кол- гознины,	vol-5282-page-03-seg-035-3067-2268-3739-4068.png
5282	3	3065	4072	3731	4255	25	0.95326	- У них у всех большое русское сердце, которое умеет любить, умеет и не- тавидеть, - сказал сержант Василенко Такую любовь трудно забыть. Елизавета РАТМАНОВА	vol-5282-page-03-seg-036-3065-4072-3731-4255.png
5282	3	390	4349	1568	4548	4	0.96847	Воевать не числом, уменьем	vol-5282-page-03-seg-037-0390-4349-1568-4548.png
5282	3	302	4560	970	4983	74	0.94899	«Воюют не числом, а уменьем», --- так говорил, так и воевал великий русский полководец Суворов. Суворов с меньшими силами умел бить врага и всегда побеж- дал. В битве при Козлудже 20 июня 1774 гола с 8 тысячами войск он разбил 40 20 тысяч турок. В сражении на Треббии 20 июня 1799 г., где его противником были лучшие по тому времени войска Запад- ной Европы, он победил французов, имея 22 тысячи войск против 33 тысяч	vol-5282-page-03-seg-038-0302-4560-0970-4983.png
5282	3	293	4987	966	6257	203	0.96084	Какими же способами учит Суворов вос- полнять меньшую численность войск. Пре- всего, качеством их. Про русские вой- ска он говорил, что один "богатырь зако- лет полдюжины, а я видал и больше". Суворов сам был великим учителем войск, сам обучал их мастерскому владению ору- жием. Суворовские войска умели выжать все из того оружия, которое у них име- лось. Замечательны указания генерал-ан- шефа Суворова войскам в Кинбурнском сра- жения: "Артиллеристам быть приученым F скорострельной пальбе; на неприятеля пальбу производить весьма цельно, реже не понапрасну". Он предлагал пехоту также обучать «скорострельной пальбе», но так как патронов было мало, Суворов указывал генералу Реку: «Приучите вашу пехоту к быстроте и сильному удару, не теряя огня по пустому». Превосходно обу- ченные суворовские войска отличались крепким моральным духом, который воспи- тывал в них фельдмаршал. Поэтому им не страшен был численно превосходящий враг. Суворов учил свои войска нагонять страх и панику на врага, какова бы ни была его численность. Страх, упадок духа ослабляют вражескую силу: «Кто испуган, тот побежден в половину; у страха глаза большие; один за десятерых покажется». Чтобы достигнуть этого, нужно быстро уст- ремиться на врага и застигнуть его врас- плох, тогда его численное превосходство будет сведено на-нет. «Неприятель нас не сайт считает за сто верст, а коли изда-	vol-5282-page-03-seg-039-0293-4987-0966-6257.png
5282	3	990	4560	1656	6247	264	0.96401	лека, то за двести - триста и больше, вдруг мы на него как снег на голову: за- кружится у него голова. Атакуй с чем пришел, чем бог послал» с меньшим числом теперь можно разбить поколеблен- ного и растерявшегося неприятеля. «Быст- рота и внезапность заменяют число", учил Суворов. Оперативное и тактическое мастерство восполняет недостающее число войск. Су- воров не знал, что такое поражение, хотя численное соотношение сил обычно было неблагоприятно для него. Это объясняется тем, что великий полководец обладал изу- мительной способностью правильно оде- нивать отношение числом войск другими факторами, определяющими их ре- альную силу. Численность войск умно- жается их обученностью, силой духа, во- инским искусством все это надо умело учесть суворовским глазомером. чтобы по- следний решительный натиск был сокру- шающин и победоносным. Каждый раз в зависимости от обстановки и от свойств противника Суворов применял разнообраз- ные способы умножить численность силой других благоприятных моментов. То он бил силы врага порознь, то обманывал его хит- рым маневрированием, то ошеломлял его внезапным нападением на самый сильный его пункт. Суворов обладал искусством быстро со- бирать свои войска в мощный кулак, в решающем пункте боя. Он жестоко высме- ивал тех, кто стремился всюду быть оди- наково сильным, кто хотел бить против- ника растопыренными пальцами. В то времена многие генералы вытягивали вой- ска в одну длинную линию, так называе- ную кордонную линию, чтобы обезопасить себя по всем направлениям. Суворов по этому поводу давал такие указания ав- стрийскому генералу Гаддику: "Колонная линия всегда может быть опрокинута: не- приятель по своему произволу устремляет силы на один пост, между тем как обо- роняющийся, оставаясь еще в неизвестно- сти, имеет свои силы расседаными», Суво-	vol-5282-page-03-seg-040-0990-4560-1656-6247.png
5282	3	1682	4347	2348	4590	40	0.95968	ров умел правильно оценить, какие силы следует выделить для главной операции, какие оставить для ее обеспечения с флан- ГОВ и тыла. Это уменье он показат на об- ширном итальянском театре, где сложная стратегическая обстановка требовала дей- ствий по разным направлениям.	vol-5282-page-03-seg-041-1682-4347-2348-4590.png
5282	3	1686	4600	2348	5059	66	0.95518	Покажем на примере Швейцарского по- хода, как Суворов воевал не числом, а уменьем в исключительно сложной и тя- желой обстановке. Во время этого похода (сентябрь-октябрь 1799 г.) Суворов 22-тысячным отрядом, обманутый ав- стрийским командованием и благодаря без- деятельности командира русского корпуса генерала Римского-Корсакова, оказался ок- руженным в глубине Швейцарии в Мут- тенской долине. Французы разбили рус- ский корпус Римского-Корсакова и отогна- ли австрийцев к Верхнему Рейну.	vol-5282-page-03-seg-042-1686-4600-2348-5059.png
5282	3	1684	5073	2346	5525	71	0.95709	Французский генерал Массена, зная, что Суворов находится в Муттенской долине. решил полностью окружить и уничтожить русские войска. Он оставил часть сил для наблюдения за австрийцами в районо Верх- него Рейна; главную же массу войск со средоточил в районе Молис-Гларис с 31- дачей отрезать единственный путь отхода Суворова. Одна бригада закрыла выходы из Муттенской долины через Росшток. Групп- на французских войск в составе 16 тысяч человек должна была атаковать Суворов. со стороны	vol-5282-page-03-seg-043-1684-5073-2346-5525.png
5282	3	1680	5535	2346	6133	97	0.95688	План этот был выполнен, и француз- ские войска вышли в намеченные им рай- оны. Суворов действительно оказался окру- женным, и положение, казалось, было со- вершенно безвыходным. Он понимат что тяжесть создавшейся обстановки. Она ус- ложнялась еще том, что войска были изну- рены предшествовавшими горными перехо- дами и боями, не было продовольствия, не было боеприпасов, но было артиллерии. Суворов знал, что Римский-Корсаков раз- бит и отошел далеко на север, к Шафгау- зену, но он не знал. где австрийцы и что они намерены сделать. Помощи ожидать было неоткуда, можно было надеяться только на себя самого и своих «чудо-бо- гатырей»	vol-5282-page-03-seg-044-1680-5535-2346-6133.png
5282	3	1678	6145	2340	6251	18	0.94459	В этой тяжелой обстановке Суворов ре- шает пробиваться из обружения на Гла- И с этим решением 28 сентября	vol-5282-page-03-seg-045-1678-6145-2340-6251.png
5282	3	2382	4343	3039	4445	11	0.96722	созывает военный совет. Обращаясь своим подчиненным, он сказал на это совета:	vol-5282-page-03-seg-046-2382-4343-3039-4445.png
5282	3	2374	4459	3035	5021	103	0.95528	«Корсаков разбит и прогнан за Рейн... Готце пропал без вести и корпус вго рас- сеян! Елачич и Линкин ушли! Со време- ни Прута русские войска не были в по добном безвыходном положения. Теперь мы среди гор окружены неприятелем. превос- ходным в силах. Что предпринять нам! Идти назад --- постыдно: никогда еще не отступал я. Идти вперед к Швицу не- возможно: у Массена свыше 60 . тысяч; у нас нет и двадцати. тому же мы без провианта, без патронов, без артиллерии Помощи нам ждать не от кого. Мы на краю гибели... Теперь остается на- дежда... на храбрость и самоотвержение но их войск, Мы русские!..."	vol-5282-page-03-seg-047-2374-4459-3035-5021.png
5282	3	2374	5037	3031	5214	27	0.95264	Затем он изложил свое решение, сущ- ность которого сводилась к тому, чтобы прикрыться сильным арьергарюм со сто- роны Швица, а главными силами выходите из окружения через Гларис.	vol-5282-page-03-seg-048-2374-5037-3031-5214.png
5282	3	2376	5228	3022	5298	9	0.94941	утра 29 сентября войска начали вы полнение намеченного маневича.	vol-5282-page-03-seg-049-2376-5228-3022-5298.png
5282	3	2372	5316	3031	5842	88	0.95414	Изнуренным войскам предстояли тяже лые горные марши. 1 октября главные силы в районе Глариса вступили в ожа- сточенный бой с войсками Сульта и Моли- тора. Бои были успешны для русских войск - французы были отброшены к Молис -- путь был свободен, кольцо окру- жения разорвано, надо было выручать ча- сти, направленные к Швецу. У Швиц: в течение 30 сентября и 1 октября шли напряженнейшие бои, также успешны для русских войск. Русский арьергард ак- тивными наступательными боями не толь- ко задержал французские войска, но даже заставил их отойти от	vol-5282-page-03-seg-050-2372-5316-3031-5842.png
5282	3	2366	5858	3027	6249	65	0.95205	На исходе 1 октября арьергард по лучил приказ отходить к Главе:у. Фран- цузы после напряженных и неудачных для них боев не сразу обнаружили отход рус- ских и не преследовали. 4 октября арь- eprap1 присоединился в Гларисе глав- ным силам Суворова. Теперь Суворов мог продолжать дальнейший выход --- он на правился на Илланц и далее на Фельд- кирх. Русские войска были выведены из окружения с честью	vol-5282-page-03-seg-051-2366-5858-3027-6249.png
5282	3	3069	4345	3729	4447	15	0.95955	Французам не удалось уничтожить су- воровский отряд, хотя он и был окружен численно превосходящими спотами	vol-5282-page-03-seg-052-3069-4345-3729-4447.png
5282	3	3069	4457	3725	4558	14	0.95585	Позднее Массена с завистью говорил что "отдал бы все за один швейцарский поход Суворова	vol-5282-page-03-seg-053-3069-4457-3725-4558.png
5282	3	3067	4566	3723	4668	13	0.97201	В чем вадим мы здесь проявление суво русского искусства воевать не числом, уменьем?	vol-5282-page-03-seg-054-3067-4566-3723-4668.png
5282	3	3063	4672	3727	5258	90	0.96576	Имея против себя втрое более сильног по численности противника, войска которо- го по выучке и боевому опыту занимали первое место среди западпо-европейских армии, Суворов с исключительной смелости лостью использовал разбросанность враже своих сил и прорвал кольцо окружения Там, где противник стремился нанести главный удар, у Швеца, он оказался ско ванным энергичными действиями суворов ского арьергарда. Суворов учитывал, что горных условиях противнику трудно пере брасывать свои силы из одного района другой. В этих условиях выиграет тот, кто возьмет инициативу в свои руки. И Суво- ров искусно перехватил ев у своего про-	vol-5282-page-03-seg-055-3063-4672-3727-5258.png
5282	3	3059	5272	3721	5444	28	0.96212	Суворов ясно видел -трудности создав- шейся обстановке и не скрывал их. Трез- ро учитывая их, он информировал о них своих подчиненных, требуя от белого варочного выполнения своего долга	vol-5282-page-03-seg-056-3059-5272-3721-5444.png
5282	3	3057	5445	3719	5729	42	0.96821	Вера в свои силы, в своих "чудо-бога- тырей» отличает всю деятельность Суворо- ва в Швейцарском походе. Своим спокойст- вием, своей уверенностью в успехе приня- того решения он в корне подрывал воз- никновение упадочнических. панических настроений. Этим он достигал железной дисциплины в войсках.	vol-5282-page-03-seg-057-3057-5445-3719-5729.png
5282	3	3057	5737	3719	5876	16	0.95823	Вывод русских войск из Мастерской до- лины -- один из непревзойденных образного оперативного искусства нашего великог	vol-5282-page-03-seg-058-3057-5737-3719-5876.png
5282	3	3055	5886	3721	6207	51	0.95311	Мы кратко разобрала только осин ха- рактерный пример, показывающий искус- ство Суворова воевать не числом, уменьем. Таких примеров в боевой прак- тике его очень много, вот почему мы дол- жны самым тщательным образом изучает опыт своего великого предка с тем, чтобы применить этот опыт в современной науке весьма сложной боевой обстановке	vol-5282-page-03-seg-059-3055-5886-3721-6207.png
5282	3	3328	6219	3675	6255	1	0.95115	Полковник	vol-5282-page-03-seg-060-3328-6219-3675-6255.png
5282	3	3843	613	4339	765	4	0.96328	ВСЕМ СЕСТРАМ ПО СЕРЬГАМ	vol-5282-page-03-seg-061-3843-0613-4339-0765.png
5282	3	3759	789	4427	2549	271	0.95297	По сообщениям из Анкары, в Будапеште наши летчики разрушали вокзал и ряд зданий. Венгры не ждали такого афронта. Лакеи Гитлера сидели в ярко освещенном города и на чаевые Гитлера мили сливо- пишу. Радио передавало: "Над Дунаем любовь"... Вдруг радио замолкло. а мн- нуту спустя диктор, заикаясь, крикнул: "Тревога!" Над Дунаем обмазались болбар- дировщики и Футасьи. Венгры лучали, что немцы их позвали на пикник: бушать dусскую курятину пить цимлянское. Бойцы и партизаны уже протрезвели немало мадьяр. Вентер кипу- мали, что они будут щеголять в казанских туфельках и в сибирских горностаях. Онк повторяли: «0, посылочка из России!...» Они теперь получили «посылочки» 1ушной почтой. За Будалтештом - Бухарест. Вшивый Ан- ионеску отдыхал после трудов: он произнес речь на выставке радио о величии германской культуры и распределял рус- скую землю между румынскими "ветерана ми». Все сутенеры Бухареста под сладкий лепет скрепок мечтали о «Великой Ручы нии". Их пирата в себя первая фугаска За ней последовала другая. Улишы Бу- хареста загромождены развалинами. Плоеп- ти горит. Это только начало. Это задаток. Это первая повестка разгневанной России. Ша- туны, мелкие шакалы они думали безнава- занно рыскать по нашей земле. pac- считывали пограбить в общей сумато авось их не заметят. Ручыны моходом" прикарианими Одессу и «случай- но» оказались в Анапе. Венгры залезли на Дон. Теперь настает время держать ответ. Конечно, первое место мы оставим за ним- пами: балина мы не обязим. Для него прибережем самые меткие пула и самые добротные фугаски. Но мы не обойден творию. Они у нас забудут про Дунай луну. Русское сердце вещет счет горю и обидам. Авиация дальнего действия --- это только начало, только предупреждение. У нас есть Красная Армия это дальнего действия. Илья ЭРЕНБУРГ	vol-5282-page-03-seg-062-3759-0789-4427-2549.png
5282	3	3861	2619	4329	2661	2	0.93350	НОВЫЕ ЖУРНАЛЬ	vol-5282-page-03-seg-063-3861-2619-4329-2661.png
5282	3	3759	2683	4429	3681	148	0.95299	Вышел в свет журнал Главного Поп- тического управления ОКНА "Агитатор гропаганлист Красной Армии» № 14. Но мер открывается статьей М. Балонина «Товаdещ Статин об отечественной вой- не». В статье ярко освещена сущность и значение речей, докладов приказов товарища Сталина в период отечественной войны, роль гениального сталинского ру- ководства борьбой советского народа про тив германского фашизма и дан глубокий анализ текущего момента войны и задач Красной Армии. Роли и задачам агитаторов в Красной Армии посвящена содержательная статья Ем. Ярославского. В номере помещены ста тья Е. Ситковского «Насаждать железную воинскую дисциплину» и статья генерал- лейтенанта Г. Морозова «Снайперы в бою» в которой дан ряд практических совето по развитию снайперского движения. В но- мере также напечатаны очерки «Секрет успеха в бою» И. Днепрова и «Цена земли» Н. Баканова, и статья Д. Влахо- ва "Югославия перестает быть тигром фа пистской Германии". Интерес представляет актуальная статья бригадного комиссара H. Рубинштейна "Заметки об агитации".	vol-5282-page-03-seg-064-3759-2683-4429-3681.png
5282	3	3757	3689	4427	4114	58	0.94588	Из печати вышел также журнал Глав ПУРККА «Красноармеец» 16. В жур- нале напечатана статья И. Эренбурга «Ра бовладельцы», стихи A. Твардовского "Книга про бойца", очер в Б. Лавренева «Случай на батарее», отрывок из пьесы Леонова «Нашествие», рассказ II. Па павленко "Григорий Сулухия", продолжение приключенческой киноповести С. Вашен пива «Западня», «Гвардейский марш" тибет Лебедева-Кумача, музыка Хачату ряба и др.	vol-5282-page-03-seg-065-3757-3689-4427-4114.png
5282	3	3903	4172	4267	4261	4	0.94947	родным сыном ТЕПЛУЮ ОДЕЖДУ	vol-5282-page-03-seg-066-3903-4172-4267-4261.png
5282	3	3751	4265	4425	4760	80	0.95053	НОВОСИБИРСК. 15 сентября. (TACC) Около 270 тысяч теплых вещей сообрази для бойцов и командиров Красной Армия трудящиеся Новосибирской области. Нет семьи, которая бы не сделала подарка со ветским воинам. На интендантские склады поступило свыше 14 тысяч полушубков и меховых жилетов, 17 тысяч пар валенок 16 тысяч пар меховых рукавиц, 50 тысяч пар шерстяных перчаток, 14 тысяч ват- ных курток, 11 тысяч ватных шаровар, 13 тысяч свитеров и фуфаек, 9 тысяч ки- лограммов шерсти, огромное количество различного белья, ловчев и кот	vol-5282-page-03-seg-067-3751-4265-4425-4760.png
5282	3	3753	4770	4419	4903	18	0.95300	С приближением зимы сбор теплой одеж- ды заметно усилился. Только за последний месяц поступило несколько тысяч теплы вещей	vol-5282-page-03-seg-068-3753-4770-4419-4903.png
5282	3	3803	4963	4349	5071	3	0.95252	СОВЕТСКИЕ ТЕАТРЫ ФРОНТУ	vol-5282-page-03-seg-069-3803-4963-4349-5071.png
5282	3	3745	5093	4425	5908	109	0.94615	Лучшие мастера советского театра, му- зыки, эстрады и цирка участвуют в худо- жественном обслуживании Красной Армии. За время войны в воинских частях и гос- питалях дано большое количество спектак- лей и концертов. Только актеры Ленингра- да дали более 25.000 концертов. За по- следние два месяца на фронт выехало свы- ше 50 театральных бритал. Многие акте- ры с первых дней войны непрерывно на- ходятся на фронте. Большая работа проведена на фронте бригадами Государственного академического театра оперы и балета им. С. М. Кирова Государственного театра им. Евг. Вахтан- гова, Государственного академического Ма- лого театра, бригадами артистов казахских театров, Днепропетровского украинского театра им. Шевченко, Ярославского обла- стного драматического театра им. Волкова др.	vol-5282-page-03-seg-070-3745-5093-4425-5908.png
