volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4761	3	977	3055	1647	3798	115	0.95457	сохраняются запасы топлива. При выходе из шалаша (землянки) на- до вытирать ноги о ветки хвороста. В противном случае комья земли, вынесен- ные на обуви, окрасят тропинки в темный двет и они будут видны с больших высот. Для утепления построек следует в днев- ное время применять бездымное или мало- дымное топливо (сухие дрова, кокс, дре- весный утоль), а ночью - сырые дрова и торф. При продолжительной топке на кровлях образуются налеты сажи и про- талины. Время от времени их надо засы- пать чистым снегом, не ожидая снегопада. В районе расположения построек не допускаются порубка леса, обламывание ветвей для заготовки строительного мате- риала и топлива. Все это делается в сто- это непричем на достаточном удалении от бивака.	vol-4761-page-03-seg-008-0977-3055-1647-3798.png
4761	3	977	3804	1637	4014	28	0.94508	При активной дневной деятельности ави- противника не следует ходить боль шими группами в районе построек. Выхо- ды же из них должны быть всегда при- крыты простынями, палаточными полот-	vol-4761-page-03-seg-009-0977-3804-1637-4014.png
4761	3	1133	4023	1593	4091	5	0.94550	Военинженер 2-го ранга и иконников	vol-4761-page-03-seg-010-1133-4023-1593-4091.png
4761	3	1787	435	2911	510	3	0.92560	Ложная система обучения	vol-4761-page-03-seg-011-1787-0435-2911-0510.png
4761	3	1779	532	2903	575	7	0.92102	(От нашего корреспондента по Орловскому военному округу)	vol-4761-page-03-seg-012-1779-0532-2903-0575.png
4761	3	1676	595	2336	882	40	0.94960	Два взвода школы младших командиров, которой командует капитан Бердников, со- вершив 15-километровый переход, прибы- ли на стрельбище. Командиры взводов лей- тенанты Лукьянов и Дельмухамедов, мож- но сказать, все сделали, чтобы курсанты чувствовали себя на стрельбище, как в уютном комнатном тире.	vol-4761-page-03-seg-013-1676-0595-2336-0882.png
4761	3	1676	884	2332	992	11	0.95461	Отдохните, поостыньте, успокой- тесь (!) после марша, наставлял кур сантер Лукьянов.	vol-4761-page-03-seg-014-1676-0884-2332-0992.png
4761	3	1676	994	2332	1131	17	0.94216	После того, как все протерли оружие, закончили мушки прицельные прорези, первая смена вышла на исходное положе ние.	vol-4761-page-03-seg-015-1676-0994-2332-1131.png
4761	3	1672	1137	2332	1931	122	0.95445	Рассказав об условиях упражнения, лей- тенант Лукьянов лично снял с курсантов ранцы и пошел с ними на огневой рубеж. Ему показалось, что упоры на линии огня неудобны, жестки и вдобавок ко всему низковаты. Положив на каждый из них по ранцу и расчистив возле линии огня снег, лейтенант отошел немного назад и крити- ческим оком окинул дело рук своих. Как, товарищи, не низко ли будет? спросил он. Да, пожалуй, низковато, -- хором ответили курсанты. Хорошо, я мигом это дело устрою. Лейтенант побежал к другим бойцам, забрал у них ранцы и опять стал тру- диться над устройством упоров. Но вот, наконец, все готово. Первая смена на линии огня. Лейтенант обходит каждого стрелка, спрашивая, удобен ли упор, не нужно ли кому подложить еще один ранец.	vol-4761-page-03-seg-016-1672-1137-2332-1931.png
4761	3	1664	1933	2330	3028	156	0.94380	Мне, товарищ лейтенант, мешает вот тот бугорок снега, что впереди, зая- вил курсант Журавский. - Хорошо, лежите спокойно. Сейчас все будет исправлено. II лейтенант бежит вперед отыскивать злополучный бугорок. Найдя его, Лукьянов проворно орудует ногами, разгребая снег. Подана команда: «Огонь». Курсанты на- чинают целиться. Отставить! приказывает Лукья- нов. --- Курсант Сульдин, куда же вы це- литесь! Прицел-то у вас не поставлен. Лейтенант обходит всех курсантов. У Шевцова и Кукина прицел тоже не по- ставлен. Командир сам устраняет замечен- ные недостатки, т. е. сам ставит прицелы. По условиям упражнения 1а стрелок изготавливается к стрельбе лежа, само- стоятельно заряжает винтовку. Разрешает- ся использовать упор или ремень. Руково- дитель стрельбы проверяет, насколько боец правильно изготавливается, заряжает, применяет упор. Если замечены незначи- гельные ошибки, то они исправляются тут же, на огневом рубеже. Если боец допус- кает грубые ошибки, то его следует снять с огневого рубежа и допустить к стрельбе только после дополнительной тренировки. Во всяком случае даже при стрельбе этого	vol-4761-page-03-seg-017-1664-1933-2330-3028.png
4761	3	2354	597	3016	1172	87	0.95057	упражнения надо создавать условия, тре- бующие от бойца самостоятельного выст- рела. Из описанного выше видно, что лей- тенант Лукьянов заботился отнюдь не об этом. Наоборот, он всячески опекал бой- цов, делал все за них, а не учил их. Так же поступал и лейтенант Дельма- хамедов. Он даже сам заряжал винтовки некоторых курсантов, опасаясь, как бы у последних не замерзли руки. Подвели итоги стрельбы. Все курсанты выполнили упражнение, причем 70 процен- тов отстрелялись на оценку «отлично», остальные в большинстве на «хорошо». Лишь трое курсантов получили посред- ственные оценки.	vol-4761-page-03-seg-018-2354-0597-3016-1172.png
4761	3	2350	1174	3012	1963	115	0.95729	Взводы, став на лыжи, отправились В казармы. Прибыв туда, лейтенанты Дельму- хамедов и Лукьянов, наверное, доложат начальнику школы об очередном успехе. Потом об этом заговорят на политинформа- циях, в стенгазетах, на собрании. Нач- нется славословие, шумиха. И никто не подумает над тем, как достигались про- центы попаданий. Народный комиссар обороны Герой Маршал Советского Союза С. К. Тимошен- ко указывает, что всю учебу надо макси- мально приблизить к условиям боевой дей- ствительности. Это обязательно и для так- тической, и для огневой подготовки. Долг командира с первых же шагов обуче- ния прививать молодому бойцу навыки са- мостоятельного выбора огневого рубежа, определения прицела, отыскивания цели и ведения огня. В названной школе младших командиров этих указаний не придержива- ются	vol-4761-page-03-seg-019-2350-1174-3012-1963.png
4761	3	2350	1972	3010	2255	42	0.94336	Стоит ли доказывать нетерпимость та- кой системы обучения и воспитания моло- дых бойцов. Ведь в бою у красноармей- цев нянек не будет. Стрелку придется са- мому отыскивать цель, поражать ее. Ста- 70 быть, в мирное время надо приучать бойца самостоятельным осмысленным действиям,	vol-4761-page-03-seg-020-2350-1972-3010-2255.png
4761	3	2348	2261	3008	3024	114	0.94983	Результаты, достигнутые благодаря опе- ке и условностям, весьма непрочны. Ха- рактерен в этом отношении один случай, имевший место в другой части. Вывели как то бойцов на стрельбище. Первая смена приготовилась к стрельбе. Присутствовав- ший здесь командир дивизии приказал всем командирам уйти в тыл. На огневом рубе- же остались одни бойцы. 75 процентов смены не выполнили упражнения, хотя раньше имели отличные оценки. Не лишне отметить следующий факт, целиком вытекающий из такой ложной си- стемы обучения бойца. На линии огня нет должной дисциплины. Вместо команд и приказаний - разговоры. Командир, став опекуном, перестает быть начальником. От- сюда явствует, что система опекунства вдвойне вредна, ибо портит не только бой- ца, но и самого командира. Капитан Г. менышков	vol-4761-page-03-seg-021-2348-2261-3008-3024.png
4761	3	1706	4035	2958	4099	14	0.96333	Бойцы подразделения старшего лейтенанта Воробьева обучаются преодоле зать подъем на лыжах. Фото 9. Гутгарца.	vol-4761-page-03-seg-023-1706-4035-2958-4099.png
4761	3	785	4182	1152	4219	1	0.96642	БИБЛИОГРАФИЯ	vol-4761-page-03-seg-024-0785-4182-1152-4219.png
4761	3	372	4253	1563	4332	2	0.99134	большевистская печать	vol-4761-page-03-seg-025-0372-4253-1563-4332.png
4761	3	285	4365	961	5968	240	0.95293	Когда в мае 1849 года прусские власти c помощью полицейских уловок добились уничтожения революционной «Новой Рейн- ской Газеты», Маркс и Энгельс, обращаясь к кельнским рабочим, писали: «Редакторы «Новой Рейнской Газеты», прощаясь с ва- ми, благодарят вас за выраженное им уча- стие. Их последним словом всегда и всю- ду будет: освобождение рабочего класса!" Подвергаясь неисчислимым преследова- нулям, прокладывая себе путь сквозь рогат- ки чиновничье-жандармской цензуры, шла вперед рабочая печать. He смолкал ее голос, не угасал ее лыл, не ослабевала ее воля бороться во имя той цели, кото- руб сформулировали основоположники на- учного коммунизма, расставаясь со своими читателями--рабочими Кельна. Со страниц ленинской "Искры", сталинской «Брдзо- лы", ленинско-сталинской "Правды" неумол- кающим набатом гремел призыв к собира- нию революционных сил, к большевистско- действию. Прошли десятилетия проле- тарской борьбы, и вместе с освобождением рабочего класса России трудящиеся стра- ны завоевали и свободу печати. Перелистывая сборник «Большевистская печать» *), еще и еще раз убеждаешься в том, что история коммунистической прессы является нетускнеющим зеркалом истории нашей партии и революции. Все пораже- ния и победы, которые переживала наша печать, совпадают с теми же этапами раз- вития партии большевиков. 0 чем бы ни говорили вожди нашего го- сударства, идет ли речь о социалистичес- ком соревновании, о режиме экономии, сто- ит ли вопрос о советской работе, транспор- те или военном строительстве --- почти всегда всплывают и задачи печати. Это органическое слияние нашей прессы co всем многообразием деятельности советско- го государства определяется ее ролью ос- прейшего оружия партии. И даже самый	vol-4761-page-03-seg-026-0285-4365-0961-5968.png
4761	3	289	6013	949	6142	19	0.94748	*) «Большевистская печать». Сборник материалов. Под редакцией Н. Кондакова. Составитель Б. Яковлев. Политиздат при ВКП(6), 1940 г. стр, 472	vol-4761-page-03-seg-027-0289-6013-0949-6142.png
4761	3	967	4369	1637	5737	179	0.95222	факт использования в рецензируемом сбор- нике свыше пятисот источников (высказы- вания товарищей Ленина, Сталина, Молото- за, Кагановича, Ворошилова, Калинина, Ки- рова, жданова, Микояна, Андреева, Фрунзе, Дзержинского, Куйбышева, Хрущева, Бе- рия, Шверника) прекрасно свидетельствует том, какое поистине огромное значение придавали и придают крупнейшие деятели партии и страны большевистской печати. Сборник резко отличается от всех пре- дыдущих изданий подобного рода. Он мень- ше всего похож на случайно подобранную хрестоматию или произвольно скомпонован- ный свод цитат. В распределении материа- лов сборника соблюден принцип историче- ской периодизации, соответствующей гла- вам «Краткого курса истории ВКП(б)». Статьи и речи, специально посвященные вопросам печати, как правило, приведены в книге полностью. Каждый раздел заканчи- вается аннотированным перечнем произве- дений классиков марксизма-ленинизма, В которых содержатся отдельные наиболее важные высказывания, отвечающие теме сборника. Ссылкам предпосланы пояснения, определяющие общий характер источника. Такие справочные указания чрезвычайно облегчают читателю обращение с материа- лами сборника. И в этом смысле можно сказаль, что редактором и составителем книги проделана самостоятельная научная работа. Весьма тщательно разработан и предметный указатель сборника. Ему co- путствует и крайне необходимый в такой книге указатель упоминаемых в ней орга- тов печати	vol-4761-page-03-seg-028-0967-4369-1637-5737.png
4761	3	969	5741	1629	6138	55	0.93503	Советская печать великая сила. влияние в массах растет с каждым днем. Трудящиеся нашей страны знают, что с гигантской газетной трибуны с ними разго- варивает партия. Нужно обладать неуязви- мой идейной закалкой, широким политиче- ским кругозором, чтобы уметь бережно до- нести к читателю слово партии во всей его правдивости и убедительной мощи. Каждая страница сбоюника "Большевист-	vol-4761-page-03-seg-029-0969-5741-1629-6138.png
4761	3	1658	4189	2318	4992	124	0.94371	ская печать" как бы напоминает советско- му и в частности армейскому журналисту о его почетной роли, учит его партийной принципиальности, подводит вплотную к истокам теории большевистской печати, раскрывает многолетнюю, полную боль- шого смысла, историю революционной прес- сы и, наконец, указывает путь к совер- шенствованию деловых качеств. Ленин и Сталин отводили большевист- ской печати видное место в борьбе за ук- репление Красной армии. Еще в 1918 го- ду, определяя характер наших газет, Ленин писал о том что печать должна проявить больше вниз ния к той будничной сторо- не внутрипо совой жизни, где строится но- вое, где все о больше нужно призыва учиться у хорошего. На основе ленинских указаний печать сделала в то время очень многое, чтобы укрепить Красную армию, влить в нее но- вые сильнее	vol-4761-page-03-seg-030-1658-4189-2318-4992.png
4761	3	1648	5000	2314	5974	146	0.95673	В статье «Чем дальше в лес...» товарищ Сталин, говоря о связи нашей печати с массами и ее влиянии, привел ярчайший пример этих явлений: «Подумайте только: гражданская война в разгаре, партия от- бивается от врагов, одерживая ряд блестя- щих успехов, партия призывает через пе- чать рабочих и крестьян отстоять социа- листическое отечество», и «десятки, сотни тысяч трудящихся масс откликаются на 30в партии сотнями резолюций и идут на фронт, не щадя своей жизни» (стр. 263). Многое из того, что было сказано и на- лисано деятелями партии о работе армей- ской печати в прошлом, кажется произне- сенным в наши дни и адресованным сегод- няшним военным журналистам. Фрунзе считал необходимым, чтобы газета умела «широко популяризировать наши уставные требования". И дальше: "Поставить перед сознанием своих читателей четкий образ отличной воинской части и образцового, дисциплинированного, сознательного крас- ноармейца, внушить стремление дости- нению этого образца --- вот ответственная задача красноармейской газеты» (стр. 280	vol-4761-page-03-seg-031-1648-5000-2314-5974.png
4761	3	1650	5984	2310	6140	17	0.94247	Партия всегда требовала величайшей ответственности армейских журналистов за каждую строку, напечатанную в газете. Малейшая попытка приукрасить действи-	vol-4761-page-03-seg-032-1650-5984-2310-6140.png
4761	3	2332	4191	2998	5126	135	0.95160	тельность, выдать желаемое за действи- тельное неизменно вызывала резкую от- поведь руководителей партии и правитель- ства. Как негодовал В. В. Куйбышев, ког- да орган политотдела IY армии газета «Ре- волюционная армия" поместила его вымыш- ленную беседу с корреспондентом Роста положении дел на Восточном фронте. Куй- бышев обратился со специальным письмом читателям «Революционной армии». Он писал: "Признаться, я был очен удивлен, что из нескольких фраз, брошенных мною беседе с корреспондентом, получилась целая статья, некоторые места которой были для меня совершенно новы... изложении корреспондента выходит так, что член Реввоенсовета Южной Группы армий, член высшего органа, ответственного за опера- ции на огромном участке Восточного фрон- та; полагает, что «на Шинке все спокой- но»; все обстоит благополучно» (стр. 231). Товарищ Куйбышев жестоко осудил вопиющую недобросовестность корреспон- дента и разъяснил газете, что отнюдь не самохвальство может облегчить борьбу Красной армии.	vol-4761-page-03-seg-033-2332-4191-2998-5126.png
4761	3	2328	5128	2992	6138	146	0.94983	Болышевистски честное, правдивое осве- щение событий и фактов задача ар- мейского журналиста. Говоря о достиже- ниях, не хвастайся. Но, указывая на не- дочеты, не вопи истошным голосом. «Надо помнить, --- писал С. М. Киров, что эти недостатки наши раны. Не на- до посыпать их солью. Среди теней на- шей жизни надо по зернам выбирать здо- ровую правду, нанизывая ее в коротеньких строчках, которые укладываются ежедневно в газету» (стр. 296 297). Раздел за разделом знакомишься со сбор- ником «Большевистская печать» и видишь, что нет буквально ни одного значительно- го вопроса практики армейского журнали- ста, по которому нельзя было бы посове- товаться классиками марксизма-лени- низма, вождями нашей партии. Вчитываясь в материалы сборника, понимаешь еще бо- лее отчетливо, насколько глубоки и спра- зедливы указания народного комиссара обороны маршала Советского Союза С. К. Тимошенко о задачах красноармейских га- зет, насколько они верны испытанным ле- нинско-сталинским принципам большеви- стской печати. Кривицкий	vol-4761-page-03-seg-034-2328-5128-2992-6138.png
4761	3	3196	443	4225	512	2	0.87968	Авиационная медицина	vol-4761-page-03-seg-035-3196-0443-4225-0512.png
4761	3	3028	536	3701	2966	335	0.95465	Быстрый рост самолетного парка воюю- щих держав и большие потери людского состава, который надо непрерывно попал- нять квалифицированными летчикамп, по- ставили еще в первую мировую пмперпа- листическую войну перед санитарными слу- жбами США и европейских государств за- дачу особо внимательного и специализиро- ванного отбора людей для работы в авиа- военных частях. Специфика медицинского отбора летчиков была вызвана тем, что 90 проц. самолетов гибли вследствие неполно- ценности здоровья или ошибок летчиков Незначительные дефекты здоровья, не ска- зывающпеся в условиях наземной работы, становились для летчиков роковыми. глазомерной Небольшие отклонения функции, нарушения цветного зрения, не- достаточно быстрые и точные движения, малейшие промахи в управлении машиной все это может служить поводом для катастрофы. Понятно, что в первую оче- редь медицинские службы авиационных минпетеретв занялись обстоятельной раз- работкой специальных методов исследова- ния зрения, слуха, органов равновесия, нервной системы, сердца и легких. Интервал между первой и второй пипец- реалистическими войнами, заполненный ли- хорадочной гонкой вооружений, характер- рисовался дальнейшей специализацией ди- ференциацией авиационной медицинской службы. В Германии, Англии, Франции, Италии, в США организованы большие, по последнему слову науки оборудован- ные институты и лаборатории авнацион- ной медицины. К работе в этих новых институтах привлечены лучшие науч- ные силы. В 1925 г. появилось первое ру- ководство по авиационной медицине в Аме- рике, вышли специальные журналы. В центре внимания авиамедицинских ис- следований с 1920 по 1930 год стояли вопросы обеспечения летчиков при высот- ных полетах. Детально и всесторонне изу- чались все отклонения, нарушения функций человеческого организма при пониженном барометрическом давлении в специальных стальных камерах, снабженных вакуумная- сосами и холодильными машинами (термо- барокамеры). Усовершенствовались кисло- родно-дыхательные приборы. Вместе с кис- лородом итальянцы начали давать летчи- кам п углекислоту. За последний год для устранения болей в ушах при спусках с высоты в США предложили добавлять к кислороду гелий. Созданы совершенные ус- тановки для регенерации воздуха в каби- нах стратостатов, стратопланов, в страто- сферных скафандрах. Все эти работы дали возможность неук- лонно повышать потолок военных саноле- тов. Нет никаких сомнений в том, что в своих успехах высотная авиация во мно- гом обязана медицинским работникам преимущественно физиологии и гигиене-	vol-4761-page-03-seg-036-3028-0536-3701-2966.png
4761	3	3022	2974	3690	3555	84	0.93815	Следующий этап развития авиационной медицины- с 1930 по 1940 г. --- харак- теризуется дальнейшим углублением вопро- сов физиологии и гигиены высотных поле- тов, а также появлением работ в области изучения влияния на человеческий организм ускорений или, как принято говорить в авиационной практике, перегрузок. В институтах авиационной медицины в Германии создаются специальные мощные центрифуги, на которых проводятся опыты на животных и людях. Эти опыты дали воз- можность разработать систему мероприя- тий, облегчающих перенесение больших перегрузок на самолетах, выполняющих фи- гуры высшего пилотажа и пикирование на	vol-4761-page-03-seg-037-3022-2974-3690-3555.png
4761	3	3713	528	4385	2091	211	0.95956	большой скорости. 1940 год ознаменовался широким применением немцами пикирую- щих бомбардировщиков, сыгравших боль- шую роль в операциях на Западе. Современный самолет представляет со- бой в высшей степени сложную машину. Без преувеличения можно сказать, что это есть сгусток всех новейших достижений в области механики, аэродинамики, техники, электричества, радио, метеорологии и ави- ационной медицины. Но как бы ни был со- вершенен самолет, он окажется игрушкой Воздушной стихии, если им не будет управ- лять экипаж, полностью сохраняющий свою боеспособность в любых, самых тяжелых условиях, когда резко снижены барометри- ческое давление и температура, действуют большие перегрузки и т. д. Обеспечение боеспособности летчиков-большая, важная и сложная задача, требующая специальных знаний всей специфики условий полета, тактики и техники ведения боя в воздухе. Вторая империалистическая война и та исключительная роль, которую играет ави- ация, с каждым днем выдвигают новые за- дачи перед авиационной медициной всех стран. Перспективы развития авиационной медицины чрезвычайно широки. Перед авиационной медициной стоят сей- час следующие задачи: обстоятельней изучать состояние орга- низма, особенности процессов дыхания обмена веществ при высотных полетах с целью разработки профилактических меро- приятий, обеспечивающих возможность без вреда летать еще выше; подробно исследовать влияние длитель- ной вибрации и шума на организм, чтобы летать на большие дальности и на финише оказываться в отличном состоянии; углубить исследования ускорений на организм, соорудив для этого большие центрифуги;	vol-4761-page-03-seg-038-3713-0528-4385-2091.png
4761	3	3711	2097	4377	2528	59	0.95800	продолжать разработку системы трени- ровок, повышающих работоспособность в условиях слепых, ночных, высотных, ско- ростных, длительных и пикирующих поле- гов, для того чтобы летать в любое время дня и ночи, в любое время года при побой метеорологической обстановке; продолжать работу в области усовершен- ствования летной одежды, очков, кислород- ной аппаратуры, рабочего места как обыч- ных, так и герметизированных самолетов- стратопланов;	vol-4761-page-03-seg-039-3711-2097-4377-2528.png
4761	3	3707	2532	4373	3476	130	0.95549	усовершенствовать и углублять методы исследования функции человеческого орга- низма с особым упором на центральную вегетативную нервные системы, а также органы чувств, так как именно этим систе- мам и органам предъявляет все более слож- ные и суровые требования рост быстроход- ности и высотности самолетов. Авиационная медицина --- это целый комплекс медицинских, технических и во- енных дисциплин, направленных на повы- шение работоспособности и обеспечение бе- зопасности полетов и опирающихся на до- стижения физиологии, гигиены, общей па- тологии и авиационной техники. Авиацион- ный врач должен в первую очередь иметь прекрасную общемедицинскую подготовку. Только хорошо освоив авиационную специ- фику, он окажется полезным в авиации. Надо расширить пропаганду проблем теории и практики авиационной медицины среди технических и медицинских работни- ков и всемерно укреплять контакт работ- ников авиационной промышленности командиров авиации с работниками авиаци- онной медицины.	vol-4761-page-03-seg-040-3707-2532-4373-3476.png
4761	3	3842	3482	4330	3551	5	0.90387	Профессор военврач 1-го ранга стрельцов.	vol-4761-page-03-seg-041-3842-3482-4330-3551.png
4761	3	3324	3614	4061	3690	2	0.98310	Две лаборатории	vol-4761-page-03-seg-042-3324-3614-4061-3690.png
4761	3	3012	3711	3686	4796	146	0.95030	При основании Артиллерийской акаде- мии ее химическая лаборатория ютилась в двух комнатах. А сейчас крупнейшие ла- боратории неорганической химии, орга- нической химии, физической химии --- яв- ляются гордостью не только академии, но и всех высших учебных заведений страны. Просторные, прекрасно оборудованные за- лы снабжены всем необходимым, что тре- буется слушать.по для практического изу- чения одной из важнейших дисциплин. Познав основные химические законы, слушатели переходят изучению взрывча- тых веществ и порохов. Отличным под- спорьем для этого служит лаборатория по- рохов, основанная на базе химических ла- бораторий. Многочисленные кабинеты снаб- жены превосходной аппаратурой. В специальной мастерской слушатели сами изготовляют пироксилин и пороха, практически знакомятся с технологией по- рукоделия. В последующих комнатах они наследуют их физические, химические баллистические качества. Так, например, в классе для калориметрических испытаний приборы позволяют определить калорий- ность пороха, объем газов, их состав. По этим данным определяется сила пороха, без которой нельзя решить задачи внутренней баллистики	vol-4761-page-03-seg-043-3012-3711-3686-4796.png
4761	3	3010	4804	3678	5092	36	0.94554	Дальше можно увидеть манометрическую бомбу Сарро и Вьеля; ее помощью узнается характеристика пороха: прогрес- сивность и скорость горения, импульс дав- ления. Четыре стоящих в ряд термостата Д'Арсонваля одновременно определяют хи- мическую стойкость нескольких десятков сортов пороха.	vol-4761-page-03-seg-044-3010-4804-3678-5092.png
4761	3	3008	5096	3674	5671	75	0.94711	Лаборатория располагает разнообразной аппаратурой для исследования пироксили- на. Здесь имеется редкий прибор -поляро- граф, изготовленный на наших заводах. Оп производит количественный и качествен- ный анализ различных веществ. В просторной комнате стоят большие ма- кеты пироксилинового и порохового заво- тов. Стенки сделаны из стекла, что позво- ляет видеть устройство и оборудование каждого цеха. Макеты цехов сделаны с ис- ключительной тщательностью, не упущены малейшие детали. Точно воспроизведены агрегаты, машины, трубопроводы, отопле- ние, электрическая проводка даже умы- вальники.	vol-4761-page-03-seg-045-3008-5096-3674-5671.png
4761	3	3004	5675	3670	6001	46	0.95473	Главная ценность макета в том, что все его модели действующие. Отоит нажать кнопку, и модель машины начинает рабо- тать. Эти макеты позволяют слушателям наглядно и быстро ознакомиться с после- довательностью промышленного изготовле- ния порохов и пироксилинов. Благодаря этому курс технологии производства поро- ха сокращен теперь вдвое.	vol-4761-page-03-seg-046-3004-5675-3670-6001.png
4761	3	3000	6023	3666	6146	13	0.94119	Баллистическая лаборатория академии за последние годы значительно расширилась, обогатилась новыми приборами, На заня-	vol-4761-page-03-seg-047-3000-6023-3666-6146.png
4761	3	3701	3715	4369	4363	95	0.95194	тиях каждому слушателю предоставляется отдельный прибор. Здесь изучаются зако- ны горения порохов, методика определения начальных скоростей снаряда, давления по- роховых газов в канале ствола, явления, сопутствующие выстрелу (движение газов, вылетающих из ствола). Тело орудия - важнейшая часть артил- лерийской системы. Во время выстрела оно испытывает колоссальное давление порохо- вых газов до 3.000 атмосфер. Поэтому-то с такой большой тщательностью и произ- водится расчет ствола, определяется дав- ление газов в его канале. Однако, как ни гочна наука о баллистике, она все же не может учесть все факторы, влияющие на горение пороха, а следовательно, на давле- ние газов.	vol-4761-page-03-seg-048-3701-3715-4369-4363.png
