volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6083	3	467	4867	2374	4952	8	0.88242	/5-летие со дня рождения В. В. И. Ленина	vol-6083-page-03-seg-014-0467-4867-2374-4952.png
6083	3	641	4971	2212	5018	9	0.97512	Торжественное заседание в Институте Маркса Энгельса - - Ленина	vol-6083-page-03-seg-015-0641-4971-2212-5018.png
6083	3	423	5027	1082	5290	32	0.94576	Вчера, 21 апреля, в Институте Маркса Энгельса --- Ленина состоялось торже- ственное заседание посвященное 75-ле- тию со дня рождения великого основателя Советского государства, гениального вождя большевистской партии - Владимира Иль- ича Ленина.	vol-6083-page-03-seg-016-0423-5027-1082-5290.png
6083	3	425	5292	1076	5970	90	0.94351	Торжественное за едание открыл замес- титель начальника Управления пропаган- ды и агитации при ЦК ВНИ(б) тов. Иов- чук. С докладом об издании трудов В. И. Ленина и научной разработке ленинского литературного наследства выступил ди- ректор Института Маркса --- Энгельса Ленина при вкп(б) тов. В. С. Круж- (3-летие со дня рождения Влади- мпра Ильича, --- говорит тов. Кружков, совпадает с историческим моментом в жизни нашей Родины. Ведомая великим продолжателей дела Ленина Иосифом Виссарноловинем Сталиным, Красная Ар- меня выполнет сейчас заключительную задачу своей освободительной миссии, до- бивает фашистского зверя в его собствен-	vol-6083-page-03-seg-017-0425-5292-1076-5970.png
6083	3	432	5976	1080	6117	20	0.94205	Докладчик подчеркивает, что в прак- тической деятельности партии большеви- ков Советкого государства, в борьбе нашего народ за победу социализма пдеп	vol-6083-page-03-seg-018-0432-5976-1080-6117.png
6083	3	1095	5031	1750	6121	158	0.95452	Ленина всегда являлись величайшей моби- лизующей и организующей силой. Далее тов. Кружков приводит данные, характеризующие размах публикации ле- нинского литературного наследства. Только Великая Октябрьская Социалис- тическая революция открыла широкие возможности массового издания и распро- странения ленинских произведений. В годы гражданской войны впервые много- тысячными тиражами вышли почти все работы Ленина. IX съезд партии больше- виков в 1920 году принял специальное решение об издании Собрания сочинений Вла димира Ильича. Первое издание Сочи- нений Ленина, начатое еще при его жиз- ни в 1920 году и законченное спустя 2 года после смерти Ленина-в 1926 году, вышло в 20 томах - 26 книгах. В 1925 году институт приступил, а в 1932 году закончил выпуск второго и одинакового с ним по содержанию, удэ- шевленного 3-го издания сочинений Ленина в 30 томах. Наряду с многотомными изданиями со- чинений Ленина, институт выпустил не- сколько изданий Избранных произведений Владимира Ильича. В 1933 году вышло первое издание Избранных произведений Ленина в двух томах, В него вошли важ-	vol-6083-page-03-seg-019-1095-5031-1750-6121.png
6083	3	1762	5035	2423	6127	137	0.95549	нейшие, основные произведения Блади- мира Ильича. Последнее издание друхтом- ника, дополненное произведениями Ленина периода гражданской войны и иностранной интервенции, вышло в период Отечествен- ной войны в 1943 году 100-тысячным тиражом. Сочинения Ленина читают и изучают миллионы советских людей. За годы со- ветской власти, к 1 января 1945 года общий тираж всех изданий произведений Ленина достиг колоссальной цифры свыше ста сорока двух миллионов экземпляров. Тов. Кружков подробно останавливает- ся на работе института, связанной е под- готовкой к выпуску нового четвертого из- дания Сочинений Ленина. В четвертом из- дании будут широко представлены ленин- ские документы, характеризующие великое содружество вождей Советского народа большевистской партии Ленина Сталина. B материалах показана совместная деятельность Ленина и Сталина по созданию и укреплению Советского го- сударства. С исключительным воодушевлением, под оурные, долго не смолкающие аплодис- менты, участники торжественного заседа- ния приняли приветствие товарищу Сталину, (TACO)	vol-6083-page-03-seg-020-1762-5035-2423-6127.png
6083	3	2627	457	4293	579	4	0.95670	Ленин и Красная Армия	vol-6083-page-03-seg-021-2627-0457-4293-0579.png
6083	3	2455	620	3110	1580	134	0.96124	Строительство вооруженных сил совет ского государства занимает в учении Ленина, во всей его деятельности одно из виднейших мест. И это понятно. Ос- в100ждение трудящихся, свобода и неза- в симость социалистического Отечества огромной степени зависят от состояния аjмии, которой располагает народ. Еще до победы Октябрьской социалисти- ческой революции Ленин заложил теоре- тический фундамент строительства воору- женных спл, разработал военную прог" раму пролетарской революции. В своей знаменитой статье «Военная программа пролетарской революции», написанной осенью 1916 года, Ленин указал, что победивший в одной стране социализм вызовет прямое стремление агрессивных буржуазных стран раздавить военной сп- лей первое в мире социалистическое госу- дарство. «В этих случаях война с нашей стороны была бы законной и справедли- говорил Ленин. Это была бы вой- на за социализм». Чтобы победить в этой войне, надо иметь крепкую вооруженную силу, способную отстоять завоевания со- циализма.	vol-6083-page-03-seg-022-2455-0620-3110-1580.png
6083	3	2453	1592	3103	1839	34	0.95925	После победы советской власти Влади мир Ильич Ленин направил руководящую деятельность партии большевиков, энер гию рабочего класса и трудящегося кре- стьянства на решение сложнейших вопро сов создания новой, первой в мире, Крас' ной Армии.	vol-6083-page-03-seg-023-2453-1592-3103-1839.png
6083	3	2453	1849	3105	2133	45	0.95995	Как ни трудна была эта задача, реше- ние ее шло успешно, потому что практи- ческую деятельность партии Ленин Сталин освещали гениальней научной теорией, развивая идеи Маркса и Энгель са по военным вопросам в стройную си- стему военной советской науки, как за- мой передовой в мире.	vol-6083-page-03-seg-024-2453-1849-3105-2133.png
6083	3	2455	2142	3105	2394	35	0.96349	красная Армия создана Лениным для защиты нашей Родины от нападения чу жеземных захватчиков. "Ту Россию, говорил Ленин, - которая освободилась, которая... выстрадала свою советскую рево- люцию, эту Россию мы будем защищать до последней капли крови!».	vol-6083-page-03-seg-025-2455-2142-3105-2394.png
6083	3	2444	2397	3107	5207	436	0.95791	Война, которую всла Красная Армия в 1918--20 гг. против шпостранных интер- вентов и внутренней контрреволюции, бы- ла справедливой, Отечественной войной. Такой же характер носит нынешняя вой- на, которую ведет Красная Армия против гитлеровской Германии. Это - великая Отечественная, освободительная, справед- ливая война за честь, свободу и незави- симость путей Родины, за жизнь и сча' стье советских людей, за победивший в нашей стране соннализм, за строительст- во в нашем государстве коммунистическо- го общества. Очистив советскую землю от немецких захватчиков, Красная Армия перенесла военные действия на территорию Герма- и ведет и там справедливую, Отечест- венную войну. Ленин учит, что характер войны определяется не тем, на чьей тер- ритории она ведется, а ее пелями. "Для обывателя важно, где стоят войска... писал Денши. - Для маркейста важно из-за чего ведется данная война». Гитлеровские разбойники, напав на Со- ветский Союз, преследовали цель порабо- тить советский народ, разграбить нашу страну. Красная Армия, ведомая товарищем Сталиным, напесла немцам решающие по ражения и добивает фашистского зверя в его берлоге. Эту задачу мы должны выпол- нить до конца, чтобы без остатка ликви- даровать гитлеровский разбойничий вер- тел, чтобы навсегда обезопасить от немен- кой агрессии наше Отечество. Товарищ Ста Сталин в своем приказе 1 мая 1944 г. говорит: "По раненый зверь, ушедший в свою берлогу, не перестает быть опас- ным зверем. Чтобы избавить нашу стра и союзные с нами страны ст опас- ности порабощения, нужно преследовать раненого немецкого зверя по пятам и до- бить его в его собственной берлоге. Пре- следуя же врага, мы должны вызволить по немецкой неволи наших братьев поля- ков, чехословаков и другие союзные начи народы Западной Европы, находя- шиеся под пятой гитлеровской Германии». Грочя фашистского зверя в его логове, Красная Армия следует ленинскому ука- знаю "на чужой земле защитить свою землю». Hama могучая Красная Ap- полностью обеспечивает выполне- поставленной Лениным задачи пучить агрессоров от нападения на Советский Союз п отучить их так, «чтобы они детям, внукам и правнукам своим заказали этой штуки не делать". : Ленин учил Красную Армию стратегии решительной борьбы, не ограничивающей- ся полумерами, а направленной на полное сокрушение противника и разгром его до конца. "Надо не сорвать противника. уничтожать, Не ограничивайтесь полу- Мерам", трефовал Ленин от войск Южного фронта 10 июня 1919 г. Когда речь шла об обороне, Влада- мир Плыч требовал доводить ее до сте- пени наивысшей активности, бороться с врагом до последней капли крови. в период гражданской войны Ленин выдви- нул и провел в жизнь идею обороны со- ветских городов, превращения их в не- приступные крепости. В октябре 1919 г. Ленин по прямому проводу передал в Пет- роград: «Удержать Петроград во что бы то ни стало... Защищать Петроград до послед- най капли крови, не уступая ни одной	vol-6083-page-03-seg-026-2444-2397-3107-5207.png
6083	3	3165	653	3742	695	3	0.92645	Генерал-майор И. ФОМИЧЕНКО	vol-6083-page-03-seg-027-3165-0653-3742-0695.png
6083	3	3124	757	3779	2838	324	0.95898	пяди и ведя борьбу на улицах города». В августе 1919 г. в телеграмме Сергею Ми- роновичу Кирову, возглавлявшему оборо- ну Астрахани, Владимир Ильич требовал «Астрахань защищать до конца». Ленин учил, что вооруженные силы со- циалистического государства должны быть использованы для решительного наступле- ния. В циркулярном шисьые партии ко всем членам партии - комиссарам, коман- дирам и красноармейцам Ленин осенью 1918 г. указывал на то, что Красная Армия «обязана развернуть наивысшую энергию наступления на всех фронтах». T Ленин требовал не оставлять разгромлен- ного противника, а преследовать его, что- 9 бы добить до конца. В письме петроград- ским рабочим в связи с разгромом войск Юденича Ленин писал: «Напрягите все силы! Во что бы то ни стало преследуйте отступающие войска, бейте их, не давай- те им ни часа, ни минуты отдыха. Теперь больше всего мы можем и должны ударить как можно сильнее, чтобы добить врага» Иден Ленина сокрушающей врага стратегии Красной Армии, ее высокой боевой активности. получили в период нынешней Отечественной войны наивысшая шее развитие. Благодаря гениальному ру ководству товарища Сталина Красная Ар- мия, применяя в зависимости от условий ту или другую форму ведения войны, довела свои боевые операции до степени наивысшей активности. Из года в год в течение всей войны она наращивала сн- лу своих ударов по врагу до такой степе- ни, что каждый такой удар расшатывал гитлеровскую военную машину и не давал возможности немецко-фашистской армии оправиться и восстановить свою пре живого боеспособность. Вспомним, что после пер- ВОГО удара Красной Армии по немецки- фашистским войскам зимой 1941--42 го- да под Москвой, Тихвином, Ростовом-на- Дону немецко-фашистская армия оказа- лась не силах предпринять летом 1942 г. наступление на всем советско- германском фронте. После удара Красной Армии по немецким войскам под Сталин- градом немецкая армия смогла развернуть летом 1943 г. наступление только на од- ном направлении на наш курский вы" ступ, причем наступление это провали- лось. После удара Красной Армии по не- мецко-фашистским войскам летом 1943 года немецкая армия не смогла в 1944 г. вообще предпринять какое-либо наступле- ние.	vol-6083-page-03-seg-028-3124-0757-3779-2838.png
6083	3	3120	2844	3779	4413	231	0.96041	Красная Армия опрокинула наступа- тельную и оборонительную стратегию гит- леровского командования. Руководимая товарищем Сталиным Красная Армия по- следовательно и неуклонно проводит : жизнь ленинские указания не сбивать противника, а уничтожать его. Товариш Сталин в приказе 23 февраля 1943 г. го- всрил: «Нельзя считать случайностью тот факт, что командование Красной Армии не только освобождает от врага Советскую землю, но и не выпускает врага живым с нашей земли, осуществляя такое серьез- ные операции по окружению и ликвида ции вражеских армий, которые могут послужить образцом военного искусства. Это, несомненно, признак зрелости на- ших командиров». Окружение и разгром вражеских сил стали законом боевых дей- ствий Красной Армии, стремительность наступления неотъемлемым качеством ее военного искусства. Силу Красной Армии Ленин видел прежде всего ее высоких моральных качествах. «Во всякой войне, говорил он, победа в конечном счете сбуслав- ливается состоянием духа тех масс, кото- рые на поле брани проливают свою кровь. Убеждение в справедливости войны, соз- нание необходимости пожертвовать своей жизнью для блага своих братьев, поднимает дух солдат и заставляет их переносить неслыханные тяжести. Царские генералы говорят, что наши красноармейцы перено- сят такие тяготы, какие никогла не вы- несла бы армия царского строя. Это обяз- няется тем, что каждый рабочий и кре- стьянин, взятый под ружье, знает. за что он идет, и сознательно проливает свою кровь во имя торжества справедливости и социализма". Известно, что это обстоя- тельство явилось одним из решающих, обеспечивших нам победу в гражданскую в йпу.	vol-6083-page-03-seg-029-3120-2844-3779-4413.png
6083	3	3116	4417	3777	5215	102	0.95620	Высокий моральный дух Красной Ap- мии обусловлен прежде всего тем, что она является армией социалистического госу- дарства, армией могущественной совет- ской индустриальной и колхозной дер- жавы. результате величайших социалисти- ческих преобразований в нашей стране советское общество «представляет, го- ворит товарищ Сталин, картину дру- жественного сотрудничества рабочих, кре- стьян, интеллигенции. На основе этой общности развернулись такие движущие силы, как морально-политическое един- ство советского общества, дружба наро- дов СССР. советский патриотизм». То, что для других армий является источником их слабости, для Красной Ap- мии, вследствие победы социализма. стало источником силы. Так, например. обстоит дело с национальным вопросом. Многона- ниональный состав царской армии в усло-	vol-6083-page-03-seg-030-3116-4417-3777-5215.png
6083	3	3794	606	4455	2044	200	0.95884	виях национальной вражды был одним из источников ее слабости. Красной Армии представлены все многочисленные национальности Советско- го Союза, и благодаря мудрой ленинско- сталинской национальной политике все красноармейцы и офицеры представляют дружную, многонациональную, нерушимую боевую семью советских воинов, самоот- верженно борющихся за свободу своей советской Родины. Красная Армия яв- ляется самой сплоченной монолитной армией B мире. Она монолитнее тех армий, которые почти целиком состоят из людей одной национальности. Победивший в нашей стране социализм привел к невиданному расцвету культур- ной жизни, политической активности, соз- нательности всех народов СССР. Это, по- нятно, не могло не сказаться на мораль- ном облике, на культурном уровне Красной Армии. Она состоит из людей культур- ных, разносторонне развитых, политиче- ски активных. Наш красноармеец - это человек, в массе своей имеющий среднее образование. Это обстоятельство положи- тельно влияет на его боевые качества. Советским людям свойственна высокая сознательность и активность. Вожатому воин Красной Армии быстро овладевает современным опытом войны, к делу со- вершенствования боевого мастерства под- ходит творчески. Наш красноармеец. как правило, в состоянии заменить в сою вы- бывшего из строя командира. Всё это говорит о том, что наша Красная Армия является самой культурной армией мире, армией, беззаветно преданной своему народу, смело идущей в бой за великие идеи Ленина- Сталина.	vol-6083-page-03-seg-031-3794-0606-4455-2044.png
6083	3	3800	2055	4457	2705	86	0.95877	Создавая Красную Армию, Владимир Ильич Ленин неустанно заботился об ук- реплении воинской дисциплины как пер- воосновы ее высокой боеспособности. В циркулярном письме Центрального Коми- тета ко всем членам партии-комиссарам, командирам и красноармейцам Ленин осенью 1918 года писал: «Нужно же- лезной рукой заставить командный состав, высший и низший, выполнять боевые при- казы пеною каких угодно средсте. Не нужно останавливаться ни перед какими жертвами для достижения тех высоких задач, которые сейчас возложены на Красную Армию... Ни одно преступление дисциплины и революционного воинского духа не должно оставаться без- наказанным.	vol-6083-page-03-seg-032-3800-2055-4457-2705.png
6083	3	3796	2712	4457	2929	36	0.96172	Все части Красной Армии должны по- нять, что дело идет о жизни и смерти ра- бочего класса, и потому никаких послабле- ний не будет. Командный состав должен быть поставлен перед единственным вы- бором: победа или смерть».	vol-6083-page-03-seg-033-3796-2712-4457-2929.png
6083	3	3800	2935	4455	3327	48	0.96656	Насаждая революционную военную лис- циплину, Ленин подчеркивал, что диспип- лина в Красной Армии новая, коммуни- стическая, сознательная дисциплина тру- лящихся, которая поддерживается самоот- верженностью и стойкостью командного и политического состава, сохранением жи- вой органической связи его с красноар- мейской массой, убеждением красноармей- пев на практике в правильности рука-	vol-6083-page-03-seg-034-3800-2935-4455-3327.png
6083	3	3794	3338	4459	3988	105	0.96045	Когда отгремела гражданская война, Ленин указывал, что наша партия, взяв- шись за основную работу мирного строи- тельства, должна всемерно укреплять обо- роноспособность нашей страны в мощь Красной Армии. «Мы кончили одну полосу войн, мы должны готовиться ко второй. говорил Ленин. Но когда она прилет, мы не знаем, и нужно сделать так, чтобы тогда, когда она придет, мы могли быть на высоте". От воинов Красной Армии, ee командных кадров Владимир Ильич Ленин требовал всемерно, самым тшатель ным образом изучать опыт войны, улуч- тать качество вооруженных сил и добить- ся того, чтобы в случае нужды наша страна могла поставить на ноги и моби- лизовать могучую военную силу.	vol-6083-page-03-seg-035-3794-3338-4459-3988.png
6083	3	3787	3995	4461	5201	172	0.96039	Товарищ Сталин в 1924 голу в своей речи на историческом заседание II съезда Советов, посвященном смерти великого Ленина, сказал: «Ленин не раз указывал нам, что укрепление Красной Армии и улучшение ее состояния является одной из важнейших задач нашей партии... По- клянемся же, товарищи, что мы не по- щадим сил для того, чтобы укрепить на- шу Красную Армию, наш Красный флот". Завет Ленина об укреплении Красной Армии был для нашей па,тпи путеводной звездой. Эта грандиозная забота проволи- лась по инициативе п под руководством товарища Сталина. Созданная Лениным Сталиным Крас- ная Армия прошла ок-янный пемеренушей славой боевой путь. В результате Отече- степенной войны она стала наиболее опыт- ной и искушенной в военном деле. на пбп- лее технически вооруженной, обладающей передовой военной идеологией армией. На состоит из беззаветно преданных делу партно Ленина- Сталина советских войнов и имеет замечательный генералитет возглавляет продолжатель дела Владимира Ильича Ленина товарищ Сталин. Красная Армия превратилась в силу, способную решать любые задачи. кото- рые будут перед ней поставлены советским народом. Этим она обязана величайшим гениям человечества, воспитавшим ее. Ленину и Сталину.	vol-6083-page-03-seg-036-3787-3995-4461-5201.png
6083	3	2861	5280	3323	5327	3	0.97092	В ГОРОДЕ ЛЕНИНА	vol-6083-page-03-seg-037-2861-5280-3323-5327.png
6083	3	2440	5335	3097	5800	58	0.96409	ЛЕНИНГРАД, 21 апреля. (ТАСС). Город Ленина широко отмечает 75-летие со дня рождения гениального создателя больше- вистской партии и советского государства. На предприятиях, в учреждениях, учеб- ных заведениях проводятся доклады, лек- ции, беседы о жизни и деятельности В. И. Ленина. Стахановцы фабрик и заводов от мечают ленинские дни новыми производ- ственными успехами, досрочным выполне- нием предмайских, социалистических обя- зательств.	vol-6083-page-03-seg-038-2440-5335-3097-5800.png
6083	3	2438	5816	3091	6129	37	0.96781	В цехах Кировского завода десятки аги- таторов рассказывают рабочим о жизни деятельности великого вождя. В заводском партийном кабинете проведен ряд лекций по ленинской работе: "Две тактики соци- ал-демократии в демократической револю- ции». Устроена выставка ленинских произ- ведений	vol-6083-page-03-seg-039-2438-5816-3091-6129.png
6083	3	3110	5338	3764	6127	104	0.96615	Сегодня на предприятиях, в учреждени- ях начались собрания трудящихся, посвя- щенные 75-летию со дня рождения В. Ленина. B доме партийного актива горкома ВКП(б) состоялось заседание ученого совета Института истории партии филиала Института Маркса-Энгельса- Ленина, посвященное 75-летию со дня рождения B. И. Ленина. докладом начале революционной деятельности В И Ленина в Петербурге выступил тов. Ша риков. Заслушаны также доклады тов. Ав- вакумова «Борьба В. И. Ленина с легаль- ным марксизмом" и тов. Королькевич "Пе. тербургский союз борьбы за освобождение рабочего класса» На вечере офицеров в Доме Красной Ap- мии им. С. М. Кирова с докладом о жизни и деятельности Владимира Ильича высту- пила проф. Мелешенко.	vol-6083-page-03-seg-040-3110-5338-3764-6127.png
6083	3	3851	5269	4372	5356	6	0.96029	В ВОЕННЫХ АКАДЕМИЯХ и училищах столицы	vol-6083-page-03-seg-041-3851-5269-4372-5356.png
6083	3	3783	5373	4444	6123	119	0.96704	Военные академии и училища столицы широко отмечают 75-летие со дня рожде- ния Владимира Ильича Ленина. В клубе Краснознаменной, ордена Лени- на, ордена Суворова Первой степени Воен- ной академии Красной Армии имени М. В. Фрунзе открыта фотовыставка, отражаю- щая жизнь и деятельность В. И. Ленина. учебных подразделениях агитаторы про- вели беседы о Владимире Ильиче. На со- стоявшемся общем собрании личного - со- става академии офицеры с большим инте- ресом прослушали доклад о 75-летие со дня рождения В. И. Ленина. Курсанты Московского Краснознаменного пехотного училища имени Верховного Со- вета РСФСР посетили музей В. И. Ле- нина. В ротах проводятся беседы, в биб- лиотеке организована выставка ленинской литературы. Беседы и доклады о Ленине состоялись также и в других военно-учебных заведе- чиях столицы.	vol-6083-page-03-seg-042-3783-5373-4444-6123.png
6083	4	2055	392	2625	425	4	0.83513	A C H A	vol-6083-page-04-seg-001-2055-0392-2625-0425.png
6083	4	3617	367	4363	407	7	0.91439	22 апреля 1945 г., воскресенье. 95 (6083)	vol-6083-page-04-seg-002-3617-0367-4363-0407.png
6083	4	456	492	1684	604	7	0.83951	• На бере ерегах Нейсе и Шпрее	vol-6083-page-04-seg-003-0456-0492-1684-0604.png
6083	4	674	624	1476	655	6	0.91117	От (От специального корреспондента «Красной звезды»)	vol-6083-page-04-seg-004-0674-0624-1476-0655.png
6083	4	398	680	1062	1578	153	0.95589	Дорога шла по сосновым перелескам. Уже вечерело. Тянулся по лесам горь- коватый дымок: невдалеке горела сосновая рощица. Из нее выбежал волк с опален- ной шерстью. Обстрелянные фронтовые кони не шарахнулись в сторону от него. Подняв хвост, волк перепрыгнул через ка- наву и скрылся в зеленом кустарнике на пригорке. У шедших вдоль обочины пе- хотинцев завязался длительный разговор об охоте, волчьих облавах в далеких лесах Северного Урала, а бородатый по- В030чный, который вез хлеб, вспомнил и о родной своей Волге. От Волги с боями до- шел он до Днепра, до Вислы, до Одера, до Нейсе. Я с ним разговорился, и оказа- лось, что в свое. время он дрался в отря- да Чапаева. 0 Чапаеве он рассказывал с охотой и кстати заметил, что нынешний его командир полка похож на Чапаева лицом, и походкой. На развилине дорог повозочный свернул в сторону ему с повозкой не пробиться было вперед по этой дороге, запруженной могучими бое- выми машинами.	vol-6083-page-04-seg-005-0398-0680-1062-1578.png
6083	4	390	1588	1049	2384	126	0.95766	Чем ближе мы подходили к реке Нейсе, тем грозней нарастали раскаты артилле- рийской канонады. Брешь, пробитая в не- мецкой обороне нашими войсками, с каж- дым часом расширялась, Перейдя по на- веденному саперами мостику через Heiice, мы встретили понтонеров Героя Советско- го Союза Соболева. Они ждали приказа о наведения переправ через Шпрее. Наши наступающие части были в это время ки- лометрах в пятнадцати от этой реки. На полянке возле полупонтона стояли четыре офицера с золотыми звездами героев. В этом подразделении семь понтонеров стали Героями Советского Союза в дни боев за Форсирование Днепра. Тогда понтонеры взяли Днепр с хода. Южнее Кременчуга десанты были переправлены на правый берег в то время, когда сильные группы неприятеля еще сражались на левом бе- регу. Теперь эти люди должны были фор- сировать Шпрее.	vol-6083-page-04-seg-006-0390-1588-1049-2384.png
6083	4	386	2390	1043	2966	87	0.95727	Над нашим расположением патрулиро- вали истребители. Действовала на этом участке и вражеская авиация. Одному немецкому самолету удалось воровски про- браться сюда сбросить бомбу на поляну. Повозку, которая пересекала поляну, за- волокло дымом. Бойцы бросились к све- жей воронке. Убитая лошадь лежала не- подалеку. Контуженный повозочный про- сил скорее откопать двух его спутников. Их быстро откопали, они отделались лег- кими ушибами. Откопали и письма крас- ноармейцев, которые вез повозочный. Да. труден путь солдатского письма в родной дом! Нужно помнить об этом всем, кто, волнуясь, ждет вестей с фронта.	vol-6083-page-04-seg-007-0386-2390-1043-2966.png
6083	4	378	2975	1035	3804	112	0.95575	Мы ехали на участок, где в это вре- мя наши войска очищали от противника город Форст. Оттуда провели колонну пленных. Пленные рассказали, что у них за боевыми порядками пехоты следуют офицеры с пистолетами-автоматами. Они на месте расстреливают бегущих или ук- рывающихся для сдачи в плен. Где ваша семья? - спросил я лей- тенанта Эриха Щука. Во Франкфурте-на-Майне. -- Вы знаете, что этот город уже занят нашими союзниками? Да. А сколько вам осталось до сое- динения с союзниками? Этот вопрос волнует всех немцев. Они понимают, что великие союзные армии, быстро движущиеся по немецкой земле навстречу друг другу, с каждым шагом приближают день окончательного разгрома гитлеровской Германии. Вскоре наши войска переправились че- рез Шпрее.	vol-6083-page-04-seg-008-0378-2975-1035-3804.png
6083	4	378	3806	1031	3874	15	0.94619	Об этой реке мы часто думали и гово- рили в военные годы. На Шпрее стоит	vol-6083-page-04-seg-009-0378-3806-1031-3874.png
