volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5774	3	348	3524	844	3597	4	0.95501	благородный подвиг ЛЕТЧИКА БЕРСЕНЕВА	vol-5774-page-03-seg-016-0348-3524-0844-3597.png
5774	3	261	3606	919	3895	48	0.96812	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 апреля. (По телеграфу от наш. корр. ). Командир эскадрильи тов. Беда вел на штурмовку группу «Ильюшиных». Пройдя зону загра- дительного огня, летчики обрушились на врага и точно накрыли цель. При повтор- ной атаке самолет офицера тов. Беда был подбит и совершил посадку на территории противника.	vol-5774-page-03-seg-017-0261-3606-0919-3895.png
5774	3	259	3899	919	4057	28	0.95971	Офицер Берсенев, прикрываемый летчи- ками Алишевым и Брандис, сел рядом с подбитым самолетом и забрал на борт своей машины командира и его стрелка и благополучно возвратился на аэродром.	vol-5774-page-03-seg-018-0259-3899-0919-4057.png
5774	3	1117	3524	2096	3566	3	0.94027	200 ВОЕННО-УЧЕБНЫХ КИНОФИЛЬМОВ	vol-5774-page-03-seg-019-1117-3524-2096-3566.png
5774	3	1254	3581	1948	3614	4	0.94883	В орденоносной киностудии «Воентехфильм»	vol-5774-page-03-seg-020-1254-3581-1948-3614.png
5774	3	938	3637	1594	4053	64	0.96574	B связи награждением киностудии «Воентехфильм» за успешное выполнение задания правительства по выпуску военно- учебных картин орденом Красная Звезда, а ряда ее работников-орденами и медалями Союза ССР в одном из павильонов студия состоялся торжественный митинг. За время великой Отечественной войны студия выпустила 51 учебно-инструктив- ный фильм на общевойсковые темы, 52 фильма по противовоздушной обороне, 21 фильм для автобронетанковых и мото- мехчастей Красной Армии, 18 фильмов	vol-5774-page-03-seg-021-0938-3637-1594-4053.png
5774	3	1612	3635	2268	4051	63	0.97004	для летного состава и войск инженерно- авиационной службы, 31 фильм - для во- енно-медицинских кадров и другие. Всего за время Отечественной войны студией выпущено более 200 военно-учебных кино- фильмов. На митинге выступили заместитель пред- седателя Комитета по делам кинематогра- фии при Совнаркоме СССР тов. Хрипунов, директор студии тов. Халипов, режиссеры тт. Шнейдеров и Кондахчан. С большим подъемом участники митинга послали приветствие товарищу Сталину.	vol-5774-page-03-seg-022-1612-3635-2268-4051.png
5774	3	2321	1371	2914	1504	16	0.95272	КРЫМ. Немцы не успели разру шить Воронцовский дворец в Алупке. Снимок нашего спец. фотокорр A. Боровского	vol-5774-page-03-seg-023-2321-1371-2914-1504.png
5774	3	2402	1563	2860	1654	3	0.96109	ДОБЛЕСТЬ СЕРЖАНТА ИВАНЧЕНКО	vol-5774-page-03-seg-024-2402-1563-2860-1654.png
5774	3	2294	1669	2950	2339	112	0.97465	4-й УКРАИНСКИЙ ФРОНТ, 19 апреля. (От наш. корр. ). В одном из последних боев отличился сержант Иванченко. Он первым поднялся в атаку на врага и пер- вым достиг вражеских траншей. Несмотря на ранение в голову, сержант продолжал сражаться. Огнем из автомата и гранатами он истребил расчет вражеского станкового пулемета. Когда у сержанта Иванченко окончились патроны, он схватил автомат бе- убитого им немца и открыл огонь по убе- гающим гитлеровцам. За проявленный героизм сержант Иван- ченко был тут же награжден орденом Славы III степени. Генерал, наградивший Иванченко орденом, предложил ему отпра- виться в медсанбат, но мужественный воин попросил разрешения остаться в строю. Получив в подразделении необходимую медицинскую помощь, он вновь пошел в бой	vol-5774-page-03-seg-025-2294-1669-2950-2339.png
5774	3	2350	2400	2906	2479	6	0.97838	ИМЕНА ГЕРОЕВ ЗАНЕСЕНЫ в историю части	vol-5774-page-03-seg-026-2350-2400-2906-2479.png
5774	3	2293	2493	2949	2849	62	0.97744	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 апреля. (От наш. корр. ). N части ведется систе- матическая работа по составлению истории части. Уже написаны первые две книги истории. В них рассказывается о боевом пути, пройденном частью за годы великой Отечественной войны. В истории отражено участие части в боях под Москвой, на Северном Кавказе, на Таманском полу- острове и ныне в разгроме врага на крым- ской земле.	vol-5774-page-03-seg-027-2293-2493-2949-2849.png
5774	3	2293	2854	2949	3077	33	0.95617	В историю части занесены имена лучших воинов - знатного снайпера Зайнутдинова, на боевом счету которого 270 уничтожен- ных гитлеровцев, прославленного пулемет- чика Крючкова, кавалера ордена Славы III степени младшего сержанта Шикова if других.	vol-5774-page-03-seg-028-2293-2854-2949-3077.png
5774	3	2287	3131	2945	4049	140	0.97860	Слет мастеров разведки действующая армия, 19 апреля (По телеграфу). В N соединении состоялся слет лучших разведчиков. На слете при- сутствовали прославившийся своей отвагой сметкой гвардии старший сержант орде- ноносец Гордиенко, искусный ловец «язы- ков», гвардии старшина Максимов, участ- ник дерзких рейдов по тылам врага, гвар- дии старший сержант Кононов, бесстраш- ный разведчик рядовой Лабазин, который во время одной операции подорвал враже- ский дзот и захватил в плен пять немцев. Участники слета заслушали доклад под- полковника Волошина, затем обменялись боевым опытом. С большим интересом бы- ло выслушано выступление гвардии стар- шего сержанта Дюденко - кавалера орде- нов Славы III степени и Красной Звезды. Искусный разведчик, на счету которого 12 «языков», рассказал, как он действует в условиях сплошной траншейной обороны противника. На слете выступил командующий соеди- нением, остановившийся на задачах, стся- щих перед разведчиками. Командующий вручил группе мастеров разведки знаки «Отличный разведчик».	vol-5774-page-03-seg-029-2287-3131-2945-4049.png
5774	3	3068	417	4214	529	4	0.97137	Он пришел из Львова	vol-5774-page-03-seg-030-3068-0417-4214-0529.png
5774	3	3218	546	4045	575	5	0.94009	(От специального корреспондента «Красной звезды»	vol-5774-page-03-seg-031-3218-0546-4045-0575.png
5774	3	2975	605	3630	892	47	0.95447	Два передних зуба у этого 19-летнего юноши наполовину выщерблены. Там, от- куда он бежал, у всех точно такой же знак. Это немецкое тавро. Удар надсмотр- щика из «Фернихтус лагеря» всегда при- ходится по одному и тому же месту, что- бы жертву нельзя было уже ни кем спутать.	vol-5774-page-03-seg-032-2975-0605-3630-0892.png
5774	3	2974	909	3628	1333	65	0.95378	Юноша бежал из «Фернихтус лагеря», что на Яновской улице возле вокзала во Львове. Название «Фернихтус» немцы сами придумали, по-русски это значит «истребление». Из «Лагеря истребления» не возвращаются. Но и сразу здесь не убивают. Перед тем, как умереть, чело- век проходит через пытки и мучения специально разработанные немецкими па- лачами. У юноши лицо и тело распухли от голода и побоев. Он сильно Заикается и плохо видит.	vol-5774-page-03-seg-033-2974-0909-3628-1333.png
5774	3	2974	1352	3626	1740	66	0.95063	Мы встретились с ним под вечер на высоком берегу Збруча в городе Скала возле старинной турецкой крепости. Юно- смотрел на родной город. По щекам его катились слезы. Он остался один, всю семью расстреляли немцы. Где зарыты их тела? знает, может быть они покоят- ся на дне Збруча. Он проводит рукой по изборождённому шрамами лицу. Он всё еще не может привыкнуть к тому, после всего остался жив.	vol-5774-page-03-seg-034-2974-1352-3626-1740.png
5774	3	2968	1750	3624	1964	32	0.93969	Его пригнали во Львов вместе с ты- сячью семьюстами других советских лю- дей. Их вылавливали, как собак, на улицах города Скала. Это произошло неделю «Тотенкампань» («неделя смер- ти»). Таких недель было много...	vol-5774-page-03-seg-035-2968-1750-3624-1964.png
5774	3	2970	1981	3624	2339	59	0.94635	Весь путь до Львова они простояли в холодных телятниках. Сесть было нель- зя. Их не кормили несколько суток, и в его вагоне умерло пять человек. Мертвые продолжали стоять. Их тела рухнули, лишь когда живые стали выходить на улицу. Последние сутки он ехал, плотно прижавшись к мертвому. В середине дня поез1 прибыл во Львов. Их сразу повели на Яновскую улицу.	vol-5774-page-03-seg-036-2970-1981-3624-2339.png
5774	3	2970	2354	3620	2533	24	0.95002	В лагерь их пропускали по одному че- рез узкую калитку каждого ударяли прикладом по зубам. Впоследствии таким же способом отсчитывали заключенных, отправлявшихся на работу.	vol-5774-page-03-seg-037-2970-2354-3620-2533.png
5774	3	2968	2547	3620	2833	41	0.95624	оплетен несколькими рядами ко- лючей проволоки. Между рядами ------- кий проход для одного человека. Когда их гнали по этому тесному коридору, провода включали электрический ток. Те, кто падал от изнурения на колючую проволоку, умирали, остальных заставля ли ступать по трупам товарищей.	vol-5774-page-03-seg-038-2968-2547-3620-2833.png
5774	3	2968	2845	3622	3216	62	0.94165	Утром всех вывели на план юно- шей, стариков, детей, женщин. Всех вновь прибывших построили по четыре и на- правили к кирпичному заводу. Каждый должен был набрать по десять кирпичей и безкать с ними на крутую гору. Тех, кто отставал или у кого из рук вива- ливался груз. били. Люди падали, их топтали ногами и подымали, потому что ужасный бег должен был продолжаться.	vol-5774-page-03-seg-039-2968-2845-3622-3216.png
5774	3	3651	604	4309	782	32	0.95044	Никакого практического смысла эта рабо- та не имела. Затем всех повели купать- ся. Ледяная струя из брандспойта била В голое тело закрывать его руками и ель- зя было, за это стегали нагайками.	vol-5774-page-03-seg-040-3651-0604-4309-0782.png
5774	3	3649	794	4309	1371	90	0.95905	Время от времени отбирали партию заключенных и отправляли куда-то. В январе заставили несколько сот человек раздеться догола и повели их через весь город на Клипарт. Валил снег, многие не дошли до Клипарт. Вскоре стало известно, что уцелевших немцы загнали в товарные вагоны и повезли. Поезд пошел на Равву- Русскую. Здесь он остановился, и весь же- лезнодорожный персонал сменили, дальше поезд вели одни лишь немцы. Недалеко от местечка Белзац поезд пошел по ветке в лес. Обратно он возвращался пустым. В белзацком лесу людей убивали газами. Здесь похоронены многие десятки тысяч задушенных.	vol-5774-page-03-seg-041-3649-0794-4309-1371.png
5774	3	3645	1383	4309	1744	53	0.94934	Юноша знал, что рано или поздно на- ступит и его черед. Несколько раз он пытался бежать из лагеря. Это было не- возможно. Через каждые десять метров колючей проволоки стоял эсэсовец. На постах с наступлением темноты зажигают- ся электрические лампочки. За каждого беглеца расстреливают десять заключен- ных. За неудачную попытку к бегству- столько же.	vol-5774-page-03-seg-042-3645-1383-4309-1744.png
5774	3	3647	1765	4303	2017	44	0.94712	Пришел день, и юношу повели на Кле- пари. Он, как и многие другие, уже знал, что их ждет. На вокзале стоял ужасный крик и плач. Матерей разлучали с деть ми, мужей с женами. Время от времени эсэсовцы открывали стрельбу из автома- тов по толпе.	vol-5774-page-03-seg-043-3647-1765-4303-2017.png
5774	3	3643	2039	4301	2362	45	0.95360	Юношу загнали вагон для скота. Было темно, но в одной стенке вагона светилась щель. Оп потрогал доску она сгнила и при нажатии подавалась. В нескольких километрах от Раввы-Рус- ской юноше и его товарищам удалось вышибить доску. Через образовавшееся отверстие выбросилось на ходу поезда 22 человека.	vol-5774-page-03-seg-044-3643-2039-4301-2362.png
5774	3	3641	2375	4301	3083	108	0.94017	После целой ночи скитаний юноша по- стучался на рассвете в первый попав- шийся дом. В нем жил польский кре- стьянин. Крестьянин ни о чем не спра- шивал, одел его, накормил и вывел на дорогу. Так юноша вернулся в родной го- род. Это был первый выходец из ада. Всё это рассказал мне юноша Абрам Б., вырвавшийся из лап смерти. Мы стояли с ним на Первомайской улице в горо- де Скала, освобожденном от немецких палачей. Мимо непрерывным потоком дви- гались наши войска на запад, к Львову. Шли войны-освободители, воины-мстители за кровь замученных братьев и сестер. Юноша с надеждой провожал глазами со- ветских воинов. Его губы шевелились. Казалось, он говорил: «Торопитесь...»	vol-5774-page-03-seg-045-3641-2375-4301-3083.png
5774	3	3643	3106	4291	3216	10	0.92543	Майор 3. ХИРЕН. 1-й УКРАИНСКИЙ ФРОНТ, 19 апреля (По телеграфу).	vol-5774-page-03-seg-046-3643-3106-4291-3216.png
5774	3	3131	3306	4101	3410	6	0.95910	СОВЕЩАНИЕ ПО РАБОТЕ С СЕМЬЯМИ фронтовиков	vol-5774-page-03-seg-047-3131-3306-4101-3410.png
5774	3	2962	3437	3618	4047	95	0.96754	В политуправлении Московского военно- го округа состоялось совещание, посвящен- ное работе с семьями фронтовиков. В со- вешании приняли участие начальники по- литотделов областных и городских военко- матов, инструкторы домов Красной Армии по работе с семьями военнослужащих. Выступивший на совещании полковник Стрельчиков привел много ярких примеров, характеризующих заботу советского госу- дарства семьях защитников Родины Только Калининской области около 7.500 семьям фронтовиков предоставлены новые благоустроенные квартиры, 25 тыся- чем человек выданы одежда, обувь. 5 ты- сяч детей фронтовиков определены в ясли и детсады. Многие жены фронтовиков устроены на работу, им помогли через спе- циальные курсы получить специальности	vol-5774-page-03-seg-048-2962-3437-3618-4047.png
5774	3	3641	3441	4293	3601	25	0.96419	киномехаников, счетоводов, поваров, меди- цинских сестер, мастериц кройки и шитья. Большая помощь семьям фронтовиков ока- зывается также в Ярославской, Москов- ской, Горьковской и других областях.	vol-5774-page-03-seg-049-3641-3441-4293-3601.png
5774	3	3637	3618	4295	3905	46	0.97419	Одновременно докладчик подверг резкой критике работников ряда райвоенкоматов, частности райвоенкоматов Тульской об- ласти, которые невнимательно, а порой по- бюрократически относятся к нуждам семей фронтовиков, не заботятся об устройстве жен военнослужащих на работу, мало по- могают в подготовке к весеннему севу на индивидуальных огородах и т. п.	vol-5774-page-03-seg-050-3637-3618-4295-3905.png
5774	3	3639	3920	4295	4045	17	0.96241	Докладчик и выступившие в прениях участники совещания внесли ряд предложе- ний по улучшению работы среди семей военнослужащих.	vol-5774-page-03-seg-051-3639-3920-4295-4045.png
5774	3	754	4145	1104	4178	2	0.92417	Майор П. ПАВЛОВ	vol-5774-page-03-seg-052-0754-4145-1104-4178.png
5774	3	377	4222	1485	4334	3	0.88783	" Агитатор полка	vol-5774-page-03-seg-053-0377-4222-1485-4334.png
5774	3	242	4370	915	6128	254	0.95535	Агитатор полка основная, централь- ная фигура нашей агитации среди бой- цов, сержантов и офицеров. Он имеет всегда свою постоянную аудиторию, пов- седневно занимается идейным воспитанием личного состава части и поэтому соче- тает в себе качества профессионала-гро- пагандиста и большевика-организатора. Для того, чтобы воспитывать людей, надо иметь знания, высокую общую куль- зор. Но и этого мало. Агитатор должен иметь призвание своей работе. Плодотворной работа полкового агита- тора бывает прежде всего тогда, когда он правильно определяет свое место. Определить место агитатора в бою это не значит только указать, где оп дол- жен находиться - на командном пункте полка или в подразделениях, в боевых порядках на переднем крае, или в тылах. зависимости от обстановки агитатор может и должен бывать всюду. Ме- сто агитатора бою определяется тем, что и как он делает для завоевания победы. Интересен этом отношении опыт работы полкового агитатора гвардии старшего лейтенанта тов. Дях. Долго и упорно готовился полк пред- стоящим наступательным боям. В этот период полковой агитатор не сидел в штаба полка и не ждал, когда при- дут с занятий бойцы, чтобы сделать им доклад, провести с ними беседу. Он сам бывал занятиях по боевой подго- товке, проводил беседы, организовывал читки газет, знакомил бойцов со сводка- ми Совинформбюро. И этим он на прак- тике проверял пригодность той или иной формы агитационной работы в бою. Из коммунистов и комсомольцев, бывалых бойцов и офицеров, для каждой роты. каждого взвода он подбирал актив, воспи- тывал его. Полк получил приказ о поступлении. Пацболее ответственная задача была воз- ложена на первый батальон. Он должен был штурмом овладеть сильно укреплен-	vol-5774-page-03-seg-054-0242-4370-0915-6128.png
5774	3	934	4366	1590	4772	52	0.94942	ным опорным пунктом противника. В этот батальон направился полковой аги- татор. Здесь он еще раз проверил расста- новку агитаторов по подразделениям, на- помнил об их обязанностях в бою. С бойцами тов. Лях провел беседы: «Раз- г ромны немецко-фашистскую банду под Ленинградом заслужим благодарность товарища Сталина», «Новыми победами умножим славу традиции советской гвардии».	vol-5774-page-03-seg-055-0934-4366-1590-4772.png
5774	3	925	4774	1585	5444	101	0.94573	Вместе с батальоном полковой агита- тор пошел в атаку. В момент атаки вы- шел из строя командир направляющей роты. Тов. Лях быстро оценил обстанов- ку, появился впереди боевых порядков этой роты и призывом «За город Ленина! За Сталина!" увлек бойцов вперед. В хо- де атаки тов. Лях убил четверых фаши- стов, метким броском гранаты в аморазу- ру вражеского дзота заставил замолчать его огневые средства, в самый разгар боя водрузил красный флаг на пра- вом фланге наступающего батальона. На левом фланге такой же флаг водрузил его активист взводный агитатор - рядовой Краснокильшев. Это воодушевило гвардей- цев на еще более решительное продвиже- ние.	vol-5774-page-03-seg-056-0925-4774-1585-5444.png
5774	3	925	5451	1581	5932	65	0.94955	Когда опорный пункт был занят, тов. Тях мобилизовал бойцов на закрепле- ние занятого рубежа, на подготовку к от- ражению контратак. После этого он вер- пулся на командный пункт полка, узнал обстановку и дальнейшую задачу, органи- зовал доведение сводки Совинформбюро до подразделений, проверил, доставлены ли свежие газеты в боевые порядки, написал «листок-молнию», посвященный героиче- скому поступку гвардейца Баранова, за- крывшего своим телом амбразуру враже- ского дзота.	vol-5774-page-03-seg-057-0925-5451-1581-5932.png
5774	3	925	5936	1581	6117	33	0.94849	Так определил свое место в бою аги- татор тов. Лях. Его работа была непре- рывной и не отставала от темпа развития боя. Он влиял на бойцов и офицеров большевистским призывом и личным при-	vol-5774-page-03-seg-058-0925-5936-1581-6117.png
5774	3	1604	4137	2262	4324	29	0.93773	мером, беспощадно разил врага. Он дей- ствовал, как пламенный пропагандист и как боевой офицер. На этом основан его исключительный авторитет среди рядово- го состава и влияние в среде офицеров.	vol-5774-page-03-seg-059-1604-4137-2262-4324.png
5774	3	1606	4334	2264	5334	138	0.95137	Многогранна и организаторская рабо- та в бою полкового агитатора. За время наступательных операций накоплен бога- тейший опыт организации агитационной работы. Полковые агитаторы выпускали «листки-молнии», посвященные боевым : : успехам рядовых и офицеров, от имени командира полка писали поздравительные открытки отличившимся в бою воинам; они составляли обращения бывалых воп- нов к новому пополнению и писали пись- ма на родину отличившихся бойцов; они организовали обращения раненых воинов к бойцам, приветствия раненых своим боевым товарищам, сражающимся с вра- гом. Во многих случаях раненых отправ- ляли в тылы с почестями. Командир од- ного из подразделений, двигавшегося мп- мо группы раненых воинов, отдал коман- «смирно». Церемониальным маршем бойцы простили мимо своих боевых това- рищей. Они приветствовали раненых возгласами: «Да здравствуют герои, про- лившие кровь за город Ленина». На это раненые отвечали: «Товарищи, метите за нашу кровь, беспощадно уничтожайте врага, быстрее двигайтесь на Запад».	vol-5774-page-03-seg-060-1606-4334-2264-5334.png
5774	3	1608	5346	2262	5634	41	0.95335	Агитаторы полков много работают над тем, чтобы довести до всего личного со- става сводки Совинформбюро и приказы товарища Сталина. Эти документы прини- маются по радио, перепечатываются на машинке и пересылаются со связным в подразделения. Часто для передачи сводок используются телефон, листовки.	vol-5774-page-03-seg-061-1608-5346-2262-5634.png
5774	3	1604	5646	2262	6113	76	0.95545	Вместе с тем агитаторы полков стара- ются быстрее распространить вести о бое- вых успехах своей части. Во многих частях по оперативным донесениям, поступающим в штаб полка, агитаторы составляли «Ин- формационные листки", в которых осве- щались боевые успехи подразделений и частей. Бойцы и офицеры знакомились с этим материалом, всегда были в курсе боевых действий части, что способствова- по достижению новых побед в бою. Было бы неправильно считать, что в бое- вой обстановке нот времени и условий для	vol-5774-page-03-seg-062-1604-5646-2262-6113.png
5774	3	2283	4135	2939	5349	177	0.95277	проведения докладов, митингов и бесед. Гот агитатор полка, который не упускает из вида главное в своей работе --- идей- ное воспитание, всегда найдет время для этого. Так, в большинстве частей непосредственно в боевой обстановке было организовано глубокое изучение приказа товарища Сталина № 16. Кроме ознаком- ления бойцов и офицеров с текстом при- каза, согласно рекомендованной тематике. проводились беседы, отдельные темы под- робно разбирались на политических заня- тиях. Полковые агитаторы собирали офи- перов, инструктировали их для провеле- ния бесед с бойцами. боями продвигаясь вперед, многие части вступили на территорию Советской Эстонии. Агитаторы полков ато быстро учли. Они собирали по группам бойцов, офицеров, коммунистов и комсомольцев и коротко знакомили их с историей эстон- ского народа, его многовековой борьбой с немецкими захватчиками. Многообразны формы, которыми полко- вой агитатор влияет на настроение бой- цов. Агитатор полка лейтенант Овсеенко услышал, как один из красноармейцев на марше во время привала спросил у местного жителя о расстоянии до деревни, служившей конечным пунктом следования полка. Агитатор сделал вывод, что бойды недостаточно бдительны. Он собрал их и провел беседу «Маршрут следования ча- сти - военная тайна».	vol-5774-page-03-seg-063-2283-4135-2939-5349.png
5774	3	2289	5359	2939	5467	14	0.94938	Ill ироко используют в устной агитации агитаторы полка местный материал о звер- ствах врага.	vol-5774-page-03-seg-064-2289-5359-2939-5467.png
5774	3	2279	5469	2937	6111	95	0.95152	Агитатор полка тов. Сосюк в районе Красного Села обнаружил трупы двух красноармейцев, зверски замученных нем- цами. Он собрал находившихся в этом районе бойцов и провел с ними митинг над трупами павших товарищей. Высту- пающие рядовые и офицеры давали клят- ву беспощадно мстить врагу. Один из бойцов тов. Смирнов заявил: Здесь, на месте преступления, со- вершенного немцами, даю клятву, что буду беспощадно истреблять фрицев. Нем- цы узнают, что такое месть русского че- ловека! Обобщая боевой опыт своей части в ходе наступления, агитаторы полков помо- гают бойцам и офицерам повысить свое воинское мастерство. В этом смысле заслу-	vol-5774-page-03-seg-065-2279-5469-2937-6111.png
5774	3	2960	4135	3616	5172	154	0.95745	живает внимания метод агитатора полка капитана Жислина. Чтобы в ходе воен- ных действий но растерять накопленного боевого опыта, по предложению агитатора в полку заведен «Журнал боевых дейст- вий». По записям в журнале о проведен- ных боях, по прилагаемым к нему картам и схемам виден весь боевой путь полка. Этот журнал является продолжением на- писанной до боев истории полка. Однако "Журнал боевых действий" ве- дется не только для истории. Материалы, которые занесены в него, делаются до- стоянием всех офицеров. B перерывах между боями там проводятся собрания офицеров. На них зачитываются записи, сделанные в журнале, подробно разбира- ются умело проведенные операции. Кроме этого журнала агитатор полка сам для себя ведет «Тетрадь боевых эпи- зодов». В нее он записывает боевые эпи- зоды, которые он сам наблюдал или извле- ченные из донесений. Суммированный обработанный материал о боевых эпизодах агитатор использует в своих беседах, лок- ладах, при написании листовок и выпуске «боевых листков». Приведем выдержку из этой тетради агитатора:	vol-5774-page-03-seg-066-2960-4135-3616-5172.png
5774	3	2960	5184	3616	5661	74	0.92732	«Взвод лейтенанта Соболевского зани- мал дер. Узьмино. Враг силами до 300 человек перешел в яростную контрата- ку. Лейтенант Соболевский и его бой- цы, не дрогнув, приняли на себя удар и вели бой в течение 242 часов. Когда был убит расчет станкового пулемета, т. Соболевский сам повел огонь. Во взво- де осталось несколько бойцов все остальные наши воины пали смертью храбрых в неравной борьбе. Но они не отступили и не были побеждены. Bpar : пе прошел».	vol-5774-page-03-seg-067-2960-5184-3616-5661.png
5774	3	2958	5673	3610	5809	17	0.94831	На основе этого эпизода агитатор про- вел беседы на тему «Умножим славу и традиции героических гвардейцев-панфи- ловцев»,	vol-5774-page-03-seg-068-2958-5673-3610-5809.png
5774	3	2958	5825	3612	6002	23	0.94905	Успех работы агитаторов зависит первую очередь от их тесной связи C партийными и комсомольскими органи- зациями, с партийным и боевым активом части, подразделений.	vol-5774-page-03-seg-069-2958-5825-3612-6002.png
5774	3	2956	6003	3610	6109	14	0.92739	Очень важным вопросом сейчас яв- ляется вопрос об идейно-теоретическом уровне агитаторов полка. Часть агитато-	vol-5774-page-03-seg-070-2956-6003-3610-6109.png
5774	3	3635	4139	4297	5311	172	0.95802	ров не учителя, не читает не только журналов, но и газет. Это приводит печальным результатам - снижению идейного содержания агитации. Так, аги- татор полка тов. Самуйлов потерял вкус к агитационной работе в бою и превра- тился по существу в помощника коман- дира по материальному обеспечению. Существенную помощь для теоретиче- ского роста полкового агитатора должны оказать семинары. Но одного этого мало. Политорганы должны проявлять постоян- ную заботу о снабжении агитаторов ли- тературой, о создании хотя бы минимума условий для самостоятельной работы. Следует приветствовать такой факт: в одном из соединений для агитаторов пол- ков подобрали необходимую литературу, материалы к докладам и лекциям и всё это на машине вместе с квалифицирован- ным лектором политотдела армии направили в части. Получилось нечто вроде передвиж- ного «кабинета агитатора». Поработав несколько дней в этом кабинете, полковой агитатор получит необходимую помощь и консультацию. За идейный уровень полко- вого агитатора должны нести большую ответственность агитаторы и лекторы ли- визий и армий. прямой долг информи- ровать агитатора полка по всем вопросам текущих событий, подсказать ему новые темы, помочь подобрать материал этим темам.	vol-5774-page-03-seg-071-3635-4139-4297-5311.png
5774	3	3633	5317	4293	6103	111	0.95143	Есть еще один важный вопрос: в ка- кой степени полковой агитатор мо- жет должен вести пропагандистскую работу среди офицерского состава? Бес- спорно, агитатор обязан постоянно инфор- мировать весь офицерский состав о теку- щих событиях, делать доклады для офице- ров, в особенности в звене роты, взвода на общеполитические и военные темы, по- могать офицерам в подготовке политин- формаций и использовании других форм воспитательной работы с бойцами, кон- сультировать их. Но может ли агитатор полка полностью удовлетворить идейно-теоретические за- просы офицерского состава B таком звене, как штаб полка, батальон? Пам кажется, что нет. Олия агитатор с этим делом не справится. Эту работу должны проводить пропагандисты политотделов армий, замполиты частей и соединений. ленинградский фронт.	vol-5774-page-03-seg-072-3633-5317-4293-6103.png
5774	4	302	353	4291	422	12	0.92828	3 E 3 A 20 апреля 1944 г., четверг. № 94 (5774).	vol-5774-page-04-seg-001-0302-0353-4291-0422.png
5774	4	527	484	1271	540	2	0.92062	заявление эрколи	vol-5774-page-04-seg-002-0527-0484-1271-0540.png
