volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4998	2	990	1263	1653	1767	70	0.95775	Замечательные образцы мужества, сме- лости и находчивости продолжают показы вать наши танкисты. Командир разведыва- тельного подразделения лейтенант Прохо- ренко проник на своем танке на 30 кило- метров во вражеский тыл. Разведка произ- водилась совместно с группой мотоцикли- стов. Значительную помощь разведчикам оказали жители занятых немцами районов. Они рассказывали бойцам о расположении врага, его силах и маршруте движения. Собрав ценные сведения, смелые развед- чики без всяких потерь возвратились в свою часть.	vol-4998-page-02-seg-010-0990-1263-1653-1767.png
4998	2	970	1773	1649	3328	235	0.95789	За последние дни усилилась активность авиации обеих сторон. Ведя непрерывную разведку наших тылов, неприятель бросает на бомбежку переднего края обороны одно- временно до 20--30 самолетов. Однако они главным образом ведут обстрел из пулеме- тов и сравнительно редко сбрасывают не- большие бомбы. Повидимому, это объясняет- ся недостаточным подвозом авиабомб на данный участок фронта. Вчера артиллери- сты-зенитчики N части сбили один «Ю-88» во время пикирования. Снаряд попал пря- мо в нос самолета. Машина загорелась рухнула на землю. Весь экипаж разбился. Успешно действует наша авиация. Вы- летев на разведку, старший лейтенант Бло- хин установил, что неприятель сосредото- чивает крупные танковые и моторизован- ные силы, готовясь к дальнейшему наступ- лению. Часть танков и грузовиков с пехо- той свернула с шоссе и направилась по проселочным дорогам в сторону города Б., чтобы создать угрозу правому флангу на- шей обороны и обойти с севера город М. Получив эти данные, наше командова- ние немедленно подняло в воздух восемь пикирующих бомбардировщиков. Они полу- чили задание - разыскать танковую ко- лонну и разбомбить ее. Восьмерку повел на бомбометание капитан Сыплин. Без тру- да обнаружив остановившиеся но объем сторонам дороги танки и автомашины, ка- питон атаковал их. Несмотря на противо- действие зенитного огня и вражеской авиа- ции, наши самолеты точно сбросили серию бомб. Штурман одного из звеньев младший лейтенант коптев зафиксировал ряд мет- ких попаданий. Значительное количество немецких танков было выведено из строя разрывами бомб среднего калибра, и еще больше их пострадало от вспыхнувшего по- кара.	vol-4998-page-02-seg-011-0970-1773-1649-3328.png
4998	2	970	3336	1625	3447	9	0.94118	Юго-западный участок Вяземского нап- равления продолжает оставаться угрожаю- щим.	vol-4998-page-02-seg-012-0970-3336-1625-3447.png
4998	2	1239	3451	1581	3483	3	0.92678	Полковник И. ХИТРОВ	vol-4998-page-02-seg-013-1239-3451-1581-3483.png
4998	2	520	3561	1389	3625	3	0.93175	Большие потери немцев	vol-4998-page-02-seg-014-0520-3561-1389-3625.png
4998	2	268	3649	940	4802	169	0.94745	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 14 октября (От наш. спец. корр. ). Бои с наступаю- щим противником становятся все ожесто- ченнее и острее. Фашисты предпринимают атаку за атакой, не считаясь с потерями. Они бросают в бой большое количество тех- ники, главным образом, танков и авиации. На ряде участков фронта разыгрывают- ся стремительные столкновения танков. Исключительным упорством отличались бой за населенный пункт N. Неприятель на- ступал, имея значительно превосходящие силы. Тем не менее наши бойцы оказы- вали ему жестокое сопротивление, сражаясь отважно и умело. Населенный пункт дваж- ды переходил из рук в руки и был оста- влен нашими войсками лишь после того, как враг подбросил свежие резервы. Чудеса храбрости проявляют наши тан- кисты в борьбе с вражескими бронирован- ными колоннами, особенно экипажи под- разделений Таринова и Карпенко. Семь на- ших танков, среди которых были тяжелые машины последнего выпуска, открыли фланговый огонь по врагу. Они уничтожи- ли 11 вражеских танков. Политрук Солда- гов, руководивший в этом бою двумя ма- шинами, уничтожил 5 фашистских танков, причем немцы бросили два танка, не за- глушив даже моторов.	vol-4998-page-02-seg-015-0268-3649-0940-4802.png
4998	2	258	4808	928	5284	76	0.94933	Попрежнему стойко сражаются бойцы командира Болдина. В одном из последних боев они смело ринулись на врага, пытав- шегося выйти им в тыл, и нанесли ему серьезное поражение. Здесь тоже отличи- лись танкисты. Немцы потеряли в этом упорном и продолжительном бою 96 тан- ков, 22 бронемашины, 99 автомашин, 20 минометов, 3 самолета и до 1.500 чело- век убитыми и ранеными. Потери неприя- теля в живой силе огромны и на других участках фронта. На одном из них толь-	vol-4998-page-02-seg-016-0258-4808-0928-5284.png
4998	2	960	3649	1625	3829	29	0.94922	ко за день было убито свыше 1.000 сол- дат и офицеров. Однако на смену разби- тым полкам и дивизиям фашисты бросают свежие войска, стремясь не ослаблять тем- па наступления.	vol-4998-page-02-seg-017-0960-3649-1625-3829.png
4998	2	954	3835	1621	4469	82	0.94150	Вражеская авиация пытается бомбить железнодорожные станции. Во всех слу- чаях, когда фашистам удается атаковать железнодорожные составы, наши бойцы и командиры с риском для жизни спасают ценное вооружение и боеприпасы. На раз'езде М. несколько фашистских бомб попало в состав с боеприпасами. Бойцы смело взялись за тушение пожара. Млад- ший сержант Васильев вынес из горящего вагона 150 винтовое, 2 ручных пулемета и много дисков. Младшие командиры Вор- ков и Колосов спасли 12 вагонов со сна- рядами. Железнодорожные пути быстро восстанавливаются, движение не преры- вается.	vol-4998-page-02-seg-018-0954-3835-1621-4469.png
4998	2	950	4480	1615	4876	53	0.94058	Фашистские стервятники получают до- стойный отпор со стороны наших славных соколов. Немецкая авиация терпит боль- шой урон. Особенно отличились летчики Хитрин и Гребнев, сбившие пять враже- ских самолетов, причем Гребнев за один день сбил два самолета. Капитан Дрозд, встретившись в воздухе несколькими «Мессершмиттами», смело пошел на них в атаку и обратил в бегство.	vol-4998-page-02-seg-019-0950-4480-1615-4876.png
4998	2	944	4880	1609	5272	52	0.94375	Наши летчики без устали громят бое- вые порядки вражеских наземных войск и подходящие резервы. За шесть дней нашей штурмовой авиацией уничтожены: 205 танков, 605 автомашин, 14 батарей, 54 зенитных орудия, 101 огневая точка и большое число фашистской пехоты. Упорные бон на земле и в воздухе не утихают ни днем, ни ночью. миленький	vol-4998-page-02-seg-020-0944-4880-1609-5272.png
4998	2	1929	914	2776	1064	4	0.95239	Налеты на вражеские колонны	vol-4998-page-02-seg-022-1929-0914-2776-1064.png
4998	2	1679	1082	2338	1361	40	0.94966	южный фронт, 14 октября. (По те- леграфу от наш. спец. корр. ). Летчики N частей и днем, и ночью атакуют скопления вражеской пехоты, танковые колонны, ар- тиллерийские и минометные батареи. Дей- ствуя отважно и умело, они наносят врагу огромный урон.	vol-4998-page-02-seg-023-1679-1082-2338-1361.png
4998	2	1667	1365	2336	2085	93	0.95338	Воздушная разведка установила, что одному населенному пункту немцы подтя- гивают танки и пехоту на грузовиках. Тот- час же в воздух поднялись летчики подраз- деления Мироненко. С бреющего полета они открыли интенсивный пушечный и пуле- метный огонь. Прямыми попаданиями сна- рядов было уничтожено до 15 танков значительное количество автомашин. Немецкие зенитчики стали жестоко об- стреливать наши штурмовые самолеты. Од- нако они вскоре сами оказались подавлен- ными. Расправившись с зенитками, летчики атаковали двигавшийся по дороге эскадрон фашистской конницы. Меткими пулеметны- ми очередями они пригвоздили к земле не один десяток кавалеристов. Успешно проходят налеты на вражеские	vol-4998-page-02-seg-024-1667-1365-2336-2085.png
4998	2	2362	1084	3020	1199	14	0.92333	аэродромы, а также воздушные бои. Толькс за последние два дня уничтожено 12 «Мес- сершмиттов».	vol-4998-page-02-seg-025-2362-1084-3020-1199.png
4998	2	2354	1207	3020	1725	65	0.95261	11 октября звено наших самолето встретились в воздухе с семью немецкими истребителями. Имея более чем двойное превосходство силах, фашисты при- няли бой. Прикрываясь облаками, поочередно нападали то на один, то на дру- гой советский самолет. Но их атаки окон- чились неудачно. Наши летчики, разгадав вражеский маневр, сумели расчленить строй неприятельских машин и нескольки- ми последовательными атаками уничтожили четыре из них. Остальные поспешно повер- нули назад.	vol-4998-page-02-seg-026-2354-1207-3020-1725.png
4998	2	2348	1731	3016	2081	42	0.93391	Старший политрук Меркушев, выполняя боевое задание, столкнулся с несколькими «Мессершмиттами». Бесстрашный летчик искусно маневрируя, занял выгодное поло- жение и открыл огонь по одному из фа- шистских истребителей. Вражеская машина загорелась и камнем пошла вниз. Это чет- вертый немецкий самолет, сбитый Мерку- шевым.	vol-4998-page-02-seg-027-2348-1731-3016-2081.png
4998	2	1811	2147	2866	2322	4	0.91987	Контратака из глубины обороны	vol-4998-page-02-seg-028-1811-2147-2866-2322.png
4998	2	1647	2350	2322	3621	191	0.95582	В динамике боя события иногда развер- тываются так, что врагу, сосредоточивше- му на данном участке фронта крупные си- лы, удается ценою огромных потерь проло- мить передний край и вклиниться в глуби- ну нашей обороны. как известно, в подоб- ных случаях задача обороняющихся --- оп- рокинуть и уничтожить прорвавшегося не- приятеля энергичной, хорошо организован- ной контратакой или же, если речь идет о действиях более широкого масштаба, мощ- ным контрударом. В этом отношении за- служивает внимания контратака, осущест- вленная нашими частями во время боев у реки Д. Враг наступал с запада. Последователь- ными атаками ему удалось вклиниться в передний край обороны и затем продви- нуться на глубину до шести километров. Прорвавшаяся по долине реки Д. неприя- тельская группа, силою до четырех пехот- ных батальонов, вышла во фланг и тыл одной из наших частей и, кроме того, соз- дала угрозу важным переправам, располо- женным юго-восточнее. Требовалось возможно быстрее ликвиди- ровать вклинившуюся группу врага, кото- рая закрепилась у западной окраины села H. и несомненно готовилась развивать до* стигнутый успех. Учитывая, что для вы- полнения этой задачи части, занимавшие оборону, не располагали достаточными сп- лами, командование приняло решение вве- сти в бой механизированную часть тов. Урбана.	vol-4998-page-02-seg-029-1647-2350-2322-3621.png
4998	2	1641	3625	2308	4353	111	0.95273	Замысел был несложен. Танки совместно одним стрелковым батальоном атакуют фашистов с юго-востока, отбрасывая их на- зад по долине реки. Два другие стрелковые батальона, действуя востока и юго- запада, в это время срезают образовавший- ся клин у его основания, закрывая фаши- стам пути отхода. Артиллерия воспрещает подход свежих резервов врага, обеспечи- вает фланги наших частей у основания об- разовавшегося между ними прорыва, сво- им заградительным огнем не дает вкли- нившейся вражеской группе отойти обрат- но за наш передний край. Таков был план действий на решающем направлении. Кроме того стрелковая часть, занимавшая оборону в лесу на право фланге, получила задачу --- выбить фаши- стов из двух захваченных ими населенных пунктов и отбросить их.	vol-4998-page-02-seg-030-1641-3625-2308-4353.png
4998	2	1639	4361	2296	4463	13	0.95093	В течение ночи танки и пехота скрытно выдвинулись на исходное положение для атаки	vol-4998-page-02-seg-031-1639-4361-2296-4463.png
4998	2	1629	4471	2296	5274	120	0.95482	На рассвете, после короткой артиллерий ской подготовки началась атака. Враг ока- зывал упорное сопротивление. Успев закре- питься на захваченной местности и за- рыться в землю, он вел сильнейший огонь, пытался отсечь от танков наступавшую за ними нашу пехоту. Но это фашистам не удавалось. Танки не отрывались от пехоты более чем на сотню метров. Вырвавшись вперед и заметив, что некоторые огневые точки неприятеля вновь оживают, они воз- вращались, уничтожали врага огнем, да- вили его гусеницами, помогая продвижению пехоты. Энергично действовали также ба- тальоны, которые наносили удар во фланги вражеского клина. Чтобы сорвать атаку наших танков, фа- шисты открыли по ним сильный миномет- ный огонь. Однако наша артиллерия бы- стро половила вражеские минометные ба- тареи. Наступление развивалось успешно. Фашисты стали торопливо отходить.	vol-4998-page-02-seg-032-1629-4471-2296-5274.png
4998	2	2342	2354	3002	2604	40	0.94788	Многие бросали оружие, затем ранцы шинели. Здесь произошел характерный эпи- зод. Большая группа вражеских солдат на- чала бежать с поля. Тотчас же по ним (по- том выяснилось, что это были австрийцы) был открыт своими же пулеметный огонь. скосивший немало бежавших.	vol-4998-page-02-seg-033-2342-2354-3002-2604.png
4998	2	2314	2610	3002	5098	385	0.95281	Понимая, что опасность становится все более грозной, фашисты подтянули на поле боя 36 противотанковых орудий. Двенад- цать из них заняли огневые позиции воз- ле небольшой рощи, расположенной между лесами, неподалеку от реки. Но эти орудия не помогли врагу. Группа наших танков напала с фланга и раздавила их. Такая же участь постигла и остальные противотанко- вые орудия фашистов. Так обстояло дело на главной направле- нии. Медленнее развивалось наступление на правом фланге, где неприятель цеплялся за каждую складку местности, использовал для обороны всякое укрытие. Впрочем, к исхо- ду дня, когда прорвавшиеся в глубину на- шей обороны фангистские батальоны были частью уничтожены, а частью отброшены за передний край, враг вынужден был о той- и на правом фланге обороны. В результате боя положение было пол- ностью. восстановлено. Свыше тысячи тру- пов вражеских солдат и офицеров осталось долине реки. Неприятель потерял здесь все 36 противотанковых и еще 3 тяжелых орудия, бросил много оружия, снаряжения, легковые и грузовые машины. Как видим, принятый командованием план был выполнен успешно. Этого успеха удалось достичь благодаря тому, что удар по врагу был хорошо подготовлен. Взять хотя бы такой важный элемент, нак вне- запность. Подход наших свежих спл был произведен скрытно, и поэтому появление на поле боя советских танков и мотопехоты оказалось для фашистов полной неожидан- ностью. Большое значение помет и пра- вильный выбор зюмента атаки. Враг на- меревался с утра развивать наступление. Нанесенный нашими войсками удар упре- дил его намерения и сорвал планы, заста- вил фашистов перейти к обороне, а затем и бежать с поля боя. Выше уже указывалось, что основные наши силы --- танки и мотопехота - были сосредоточены на направлении глав- ного удара. Успех на этом направлении оказал серьезную поддержку стрелковой ча- сти, находившейся на правом фланге, по- ей выполнить поставленную задачу. Одной из важнейших предпосылок до- стигнутого успеха явились четкая согласо- ванность одновременных ударов по врагу с фронта и с флангов, хорошо организованное взаимодействие танков, пехоты и артилле- рин. Необходимо, наконец, ответить и бе- зупречную работу связи: по радио с тан- ткани телефонную с пехотой. Благодаря этому на всех этапах боя управление вой- скамьи было гибким и непрерывным. Наши танки шли в атаку двумя эшело- намп. В первом были тяжелые машины, принимавшие на себя весь огонь врага, во втором - легкие, которые подавляли уце- левшие или вновь ожившие огневые точки. Такое построение оказалось весьна удач- ным. Не случайно, что в этом ожесточен-	vol-4998-page-02-seg-034-2314-2610-3002-5098.png
4998	2	2314	5106	2981	5184	12	0.94389	лый день и завершился разгромом фаши- стов, мы потеряли лишь два танка	vol-4998-page-02-seg-035-2314-5106-2981-5184.png
4998	2	2340	5198	2924	5276	5	0.95818	Майор М. СМИРНОВ действующая армия	vol-4998-page-02-seg-036-2340-5198-2924-5276.png
4998	2	3391	908	4047	986	2	0.88813	Боевая декада	vol-4998-page-02-seg-038-3391-0908-4047-0986.png
4998	2	3164	1014	4269	1082	2	0.87841	ленинградских летчиков	vol-4998-page-02-seg-039-3164-1014-4269-1082.png
4998	2	3010	1110	3705	3615	366	0.95051	ЛЕНИНГРАД, 14 октября. (От наш спец, корр. ). Активность нашей авпадии на подступах к Ленинграду за последнее время еще более усилилась. Отважные сталинские соколы неутомимо бомбят штурмуют вражескую линию обороны, уни- чтожают наземные войска и самолеты нем- цев. B вечернем сообщении Советског Информбюро от 10 октября приводились сведения об успехах нашей авнадии под Ленинградом за один день. II это был обычный, рядовой день ленинградских лет- чиков! Вот искоторые, далеко неполные данные о потерях, понесенных здесь нем- цами от ударов советской авиации за пос- леднюю декаду. 1 октября на нескольких участках фронта подавлен огонь фашистской тяже- лой артиллерии, сожжен аэростат наблю- дения, сопт «Мессершмитт-109», уни- чтожены четыре автомашины с пехотой. 2 октября разгромлена колонна мото- пехоты, уничтожены 15 автомашин. Мощ- ному удару с воздуха подвергнут район ф., в котором сосредоточились немецкие войска для дальнейшего наступления на Ленин- град. Подавлены 5 пулеметных точек и 4 зенитных батареи. В этот день было отмечено много прямых попаданий бомб вражеские оконы. 3 октября произошел воздушный бой: сбиты два фашистских самолета. Действуя по наземным целям, наши летчики уничто- жили 51 крытую автомашину и 4 желез- подорожных вагона с пехотой, разбили тя. жилую батарею, подавили огонь 5 батарея и 15 точек зенитной артиллерии. Как накануне, зарегистрированы попадания бомб в окопы фашистов. 4 октября продолжались успешные дей- ствия нашей авиадпи по переднему краю обороны врага. Артиллерийские и миномет- ные позиции немцев, районы расположения их пехоты вновь подверглись ожесточен- ным атакам с воздуха. В результате враг потерял 47 автомашин, 15 классных же- дезнодорожных вагонов, 5 батарей зенит- ной артиллерии. Кроме того подавлен огонь трех батарей п двадцати точек мало- калиберной зенитной артиллерии. За этот день уничтожены два фашистских самолета. 5 октября были сбиты 4 фашистских самолета 1 аэростат, уничтожено 18 зе- нитных орудий, 80 автомашин, 6 танков, 2 орудия, 4 цистерны, 3 бронемашины до полка живой силы врага. Подавлены 4 точки зенитной артиллерии и 5 пулемет- ных гнезд. 6 октября летчики разгромили 30 авто- машин, 10 танков, 4 пулемета, 30 зенит- ных автоматов. Они уничтожили 200 че- ловек фашистской пехоты, подбили три тяжелых орудий, разбомбили узел связи в районе станции П. В этот день было так- же подавлено много батарей полевой артил- лерни зенитных точек. На атакованных объектах возникли пожары. октября во взаимодействии с назем-	vol-4998-page-02-seg-040-3010-1110-3705-3615.png
4998	2	3719	1108	4393	1399	39	0.95072	ными войсками наша авиация бомбила штурмовала передний край обороны нем- цев. В воздушных боях, навязанных фаши- стам, наши летчики сбили 5 самолетов. 8 октября, несмотря на неблагоприятную погоду, ленинградские летчики снова ус пешно действовали по переднему краю немецкой обороны.	vol-4998-page-02-seg-041-3719-1108-4393-1399.png
4998	2	3719	1401	4389	1833	59	0.95013	9 октября летчики N части произвели удачную штурмовку вражеского аэродрома в районе М. Результат: девять фашистских самолетов уничтожены на земле и три воздушных боях. 10 октября огнем с воздуха расстре- ляно свыше 100 немецких автомашин взорваны 4 цистерны, выведены из строя 3 танка, разбито 17 вагонов. Отмечено множество попаданий по окопам и оборо- нительным сооружениям немцев. Сбит один «Мессершмитт».	vol-4998-page-02-seg-042-3719-1401-4389-1833.png
4998	2	3691	1835	4381	3575	232	0.95765	Таковы неполные итоги боевых дейст- вий ленинградских летчиков за одну де- каду. Проявляя героизм, мастерство находчивость, бесстрашные соколы вместе с наземными войсками защищают от нена вистных фашистов город Ленина. Исключительной точностью бомбометания славятся летчики майора Сандалова. Во главе со своим опытным и отважным командиром они по нескольку раз в день появляются над расположением немецко- фашистских войск. За этими пикирующий бомбардировщиками особенно старательно охотятся гитлеровские стервятники. Одна- ко анда ловцы не только умеют метко бомбить, но так же искусно ведут воздуш- ные бон. На-днях группу самолетов Сан- далова, которая возвращалась после ус- пешного бомбометания, атаковало несколько «Мессершмиттов». Завязался воздушный бой. Один фашистский стервятник был сбит, остальные скрылись. В одном из последних боев отличился ленинградский летчик лейтенант Клыков. Три наших истребителя, патрулируя над городом, неожиданно встретились со зве- ном «Мессершмиттов». Самолеты врага после короткой схватки бежали поля боя. Несколько позже отважный лейтенант трижды вступал в бой с фашистами, чтобы помочь другим летчикам, атакованным превосходящими силами врага. И во всех случаях немцы были обращены в бегство. 7 октября звено наших истребителей, несших патрульную службу в районе 0., заметило группу фашистских самолетов. Упреждая врага, истребители немедленно атаковали немцев. Инициатива привела к победе: одного стервятника сбил лейте- нант Пидтыкан, другого лейтенант Шматенко. На воздушных путях к Ленинграду идут упорные, жестокие бон. Бомбардировщики, истребители, летчики штурмовой авиации не только успешно отбивают атаки врага, но сами изо дня. в день наносят тяжелые удары войскам и воздушным силам фаши- стов.	vol-4998-page-02-seg-043-3691-1835-4381-3575.png
4998	2	3781	3579	4313	3617	4	0.88238	Младший политрук Л. ВИЛЬКОМИР	vol-4998-page-02-seg-044-3781-3579-4313-3617.png
4998	2	3162	3671	4211	3741	3	0.90154	Трофеи советских танкистов	vol-4998-page-02-seg-045-3162-3671-4211-3741.png
4998	2	3004	3759	3675	4197	54	0.94849	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 14 октября. (От наш. корр. ). Лощинами и ку- старниками, умело используя каждую складку местности, пробиралась группа танков к расположению врага, засевшего в деревне Б. Этот населенный пункт имя. важное тактическое значение. Находясь на высоте, он представлял собою такую по- зицию, с которой хорошо просматривалась и простреливалась территория, занятая на- шими войсками.	vol-4998-page-02-seg-046-3004-3759-3675-4197.png
4998	2	3002	4205	3671	4562	46	0.94847	Командиру танковой роты лейтенанту Осипову была поставлена задача вне- запным ударом выбить немцев из деревни Самым подходящим моментом для танковой атаки явились вечерние сумерки. Тучи низ ко висели над кустарником, моросил мел- кий осенний дождь, создававший белесова- тую дымку. Это скрывало наши машины от взоров врага.	vol-4998-page-02-seg-047-3002-4205-3671-4562.png
4998	2	2998	4566	3663	4846	41	0.93590	Танкисты появились с двух сторон де ревни. Атаковав ее, они открыли интенсив ный пулеметный и орудийный огонь. Фа шесты не ожидали нападения к ночи, дело еще в такую ненастную погоду. Они спо- койно расположились на отдых и были за стигнуты врасплох.	vol-4998-page-02-seg-048-2998-4566-3663-4846.png
4998	2	2996	4850	3663	5086	35	0.95939	Справа их стремительно атаковал с груп- пой танков командир роты лейтенант Осипов. Ему пыталась преградить путь вражеская артиллерия. Но тов. Осипов, быстро манев- рируя, раздавил своей машиной гри проти- вотанковых пушки и огнемёт. Он отрезат	vol-4998-page-02-seg-049-2996-4850-3663-5086.png
4998	2	3691	3767	4357	4195	58	0.93532	дорогу отступавшим транспортным и шта ным автомобилям врага. Все они были рас- стреляны огнем советских танков. Слева в деревню ворвалась другая груп- па танков. Ее возглавил младший лейте- нант Кутенко. Он уничтожил 45-миллимет- новую пушку с прислугой, несколько пу- леметных гнезд, отбил у врага три мино- мета, одно полковое орудие, которые были захвачены нашей пехотой, наступавшей за танками	vol-4998-page-02-seg-050-3691-3767-4357-4195.png
4998	2	3683	4207	4353	5006	116	0.94785	Тяжелые советские машины деморализо- вали и разгромили врага. Удар завершили славные пехотинцы. Везде и всюду насти- гали они обезумевших от страха солдат офицеров, которые метались по селу в ниж- нем белье, с расстегнутыми мундирами, на рываясь на огонь танкистов и пехоты. Около двух часов длилась жаркая схват- ка. За это время деревня была полностью очищена от фашистов и взяты большие трофеи: 12 противотанковых пушек, 400 снарядов к ним, 27 грузовых и легковых автомашин с имуществом, снаряжением и штабными документами, 13 станковых пу- леметов, много пистолетов, автоматов и другого вооружения - все это было оста- влено немцами на поле боя. Кроме того враг потерял свыше 200 солдат и офи- церов убитыми. 27 фашистов были взяты В плен	vol-4998-page-02-seg-051-3683-4207-4353-5006.png
4998	2	3967	5014	4307	5090	4	0.94222	Батальонный комисса F. БОГОМОЛОВ	vol-4998-page-02-seg-052-3967-5014-4307-5090.png
4998	2	3016	5124	4341	5280	17	0.96905	Bpar пытается прорвать нашу оборону. Сорвем планы врага! Отвагой и упорством в бою парализуем все усилия фашистов!	vol-4998-page-02-seg-053-3016-5124-4341-5280.png
4998	2	334	6227	4259	6311	56	0.96295	Быт партизанского отряда «Грозный». На снимаах (слева направо): 1. Партизаны на отдыхе после ночной операции. 2. Колхозники деревни П. снабжают партазан печеным хлебом. 3. В один из налетов на немецкий обоз партизаны в числе трофеев забрали патефон и, удачно завершив операцию, развлекаются на досуге. 4. Уостра за варкой пищи. Фото специального фотокорреспондента «Красной звезды» С. Лоскутова	vol-4998-page-02-seg-056-0334-6227-4259-6311.png
4998	3	376	408	1104	446	7	0.95296	октября 1941 г., среда. № 243 (4998)	vol-4998-page-03-seg-001-0376-0408-1104-0446.png
4998	3	2045	412	2398	448	6	0.88951	P A C H A H	vol-4998-page-03-seg-002-2045-0412-2398-0448.png
4998	3	2406	414	2666	452	3	0.86775	3 В Д	vol-4998-page-03-seg-003-2406-0414-2666-0452.png
4998	3	388	526	1595	596	5	0.95301	Налет немецких самолетов на Москву	vol-4998-page-03-seg-004-0388-0526-1595-0596.png
4998	3	318	614	990	810	30	0.95537	Группа немецких самолетов в ночь с 14 на 15 октября пыталась совершить налет на Москву. Вражеские самолеты огнем зе- нитных батареii и ночными истребителями были рассеяны на подступах к Мо-	vol-4998-page-03-seg-005-0318-0614-0990-0810.png
4998	3	996	614	1667	810	17	0.95754	скве. Одиночные самолеты сбросили в районе города несколько фугасных небольшое количество зажигательных бомб. Причиненные повреждения незна- чительны.	vol-4998-page-03-seg-006-0996-0614-1667-0810.png
4998	3	546	882	1445	1064	5	0.94434	Большевики в боях под Орлом	vol-4998-page-03-seg-007-0546-0882-1445-1064.png
4998	3	526	1082	1449	1119	5	0.89919	От специального корреспондента «Красной звезды»	vol-4998-page-03-seg-008-0526-1082-1449-1119.png
4998	3	312	1135	980	3128	295	0.95391	несколько дней часть командира Куркина отбивает одну за другой бешеные атаки озверевших фашистских банд, нанося им огромный урон. В этих ожесточенных боях на самых опасных участках действу- ют коммунисты. любой ценой выполнить приказ коман- дира стало законом для каждого члена и кандидата партии. Они первыми идут на самые ответственные операции. Коммунист заместитель политрука Завалишин изве- стен в своей части как опытный II бесстрашный разведчик. Уже много раз он пробирался в тыл врага и возвращался оттуда с ценными сведениями. Недавно в ходе боя одно подразделение части оказа- лось в окружении немцев. Танк, послан- ный для связи с этим подразделением, был подбит. Тогда тов. Завалишин вызвал- ся пешком пройти через вражеское коль- цо. Пренебрегая опасностью, смелый раз- ведчик отлично выполнил поручение командования и помог подразделению вы- браться из окружения без потерь. Отличительная черта коммуниста выдержка, умение сохранить хладнокровие в самой трудной обстановке. При налете вражеской авиации одна из сброшенных боль разорвалась вблизи автомашины, на- груженной боеприпасами. Машина загоре- лась. Огонь уже подбирался к снарядным ящикам. Член партии сержант Медведев ни на минуту не растерялся. Он стал сгружать ящики со снарядами и относить их в безопасное место. Едва Медведев снял с машины последний ящик, пламя охватило весь кузов. Оно могло перебро- ситься на грузовики, стоявшие рядом. Но и здесь тов. Медведев проявил исключитель- ное хладнокровие. Он отвел ближние маши- ны в сторону и спокойно принялся тушить огонь. Так был спасен ценный груз. Боевая жизнь части тов. Куркина бога- примерами инициативы и находчивости красноармейцев и командиров. Образцом и здесь служил коммунисты. Подразделение немецких автоматчиков напало на нашу автоколонну. Фашисты заминировали един- ственную в этом районе грунтовую дорогу и стали заходить колонии в хвост. Шофер легковой малины коммунист Шилатолин собрал водителей и организовал оборону. Сам он тщательно разведал местность. Невдалеке находилось железнодорожное по- лотно. По нему Шилатолин и решил выве-	vol-4998-page-03-seg-009-0312-1135-0980-3128.png
