volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5609	4	1616	3254	2265	3425	10	0.96303	массовое уклонение населения ФРАНЦИИ ОТ МОБИЛИЗАЦИИ НА ПРИНУДИТЕЛЬНЫЕ РАБОТЫ германии	vol-5609-page-04-seg-030-1616-3254-2265-3425.png
5609	4	1607	3440	2265	3928	89	0.96956	СТОКГОЛЬМ, 7 октября. (ТАСС). Цю- рижский корреспондент шведской газеть «Дагенс нюхетер», ссылаясь на сведения швейцарской газеты «Журналь де Женев» сообщает о массовом уклонении населе- ния Франции от мобилизации на принуди- тельные работы в Германии. В Лисне бы- ло объявлено о призыве 10.175 мужчин, но лавалевским и гитлеровским «вербовщи- кам» удалось арестовать и послать в Гер- манию только 32 человека. В департамен- те Иль и Вилен было фактически мобили- зовано только 11 человек из 4900, подле- жавших мобилизации, в департаменте Юры 3 из 600, в Авероне -- 6 из 1035.	vol-5609-page-04-seg-031-1607-3440-2265-3928.png
5609	4	2508	396	3484	455	4	0.96434	Военные действия в Италии	vol-5609-page-04-seg-032-2508-0396-3484-0455.png
5609	4	2309	487	2975	1385	149	0.96494	ЛОНДОН, 7 октября. (1АСС). Агентст- во Рейтер передает сообщение алжирского радио о том, что части американской 5-й армии форсировали реку Вольтурно. ЛОНДОН, 7 октября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что 5-я армия создала предмостные укрепления на берегу реки Вольтурно, в 27 километрах от Неаполя. ЛОНДОН, 7 октября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что американская 5-я армия вновь продвинулась и пробивает себе путь к ли- нии реки Вольтурно. Английская 8-я армия укрепила свои позиции в районе Термоли. Атака противника, предпринятая вдоль прибрежной дороги, была отбита. На правом фланге английской 8-й армии адриатического побережья Италии актив- но действовали военно-морские силы союз- ников. 6 октября два английских эсминца подвергли обстрелу железнодорожные н военные объекты к северо-западу от Тер- моли с тем, чтобы воспрепятствовать ата- кам противника в этом районе. 6 октября днем тяжелые бомбардиров- щики, входящие в состав военно-воздуш- ных сил Северо-Западной Африки, совер-	vol-5609-page-04-seg-033-2309-0487-2975-1385.png
5609	4	2990	489	3654	1383	143	0.95953	шили налет на Местре, находящийся вбли- зи Венеции. Были отмечены прямые попа- дания в район сортировочной станции, в склады и паровозные мастерские. Средние : бомбардировщики атаковали шоссейные до- роги и узлы дорог Миньяно, Формии и Изернии. Истребители и истребители-бом- бардировщики атаковали моторизованный транспорт неприятеля в районе боев. Во время этих и других операций было уничтожено вражеских самолетов. Авиа- ция союзников потеряла 3 самолета. ЛОНДОН, 7 октября. (ТАСС). Англий- ское морское министерство сегодня сооб- щило, что английские подводные лодки потопили в Генуэзском заливе германское судно, груженное боеприпасами, а также небольшое судно, на котором находились войска. Кроме того, было повреждено тор- говое судно средних размеров. У север- ного побережья Корсики были торпедеро- ваны два торговых судна средних разме- ров. Один вспомогательный корабль был потоплен у острова Эльба и один тан- кер Адриатическом море, к северу от Бари. Вблизи Тулона было потоплено небольшое торговое судно противника.	vol-5609-page-04-seg-034-2990-0489-3654-1383.png
5609	4	2425	1447	3501	1538	8	0.97255	СОПРОТИВЛЕНИЕ НАСЕЛЕНИЯ СЕВЕРНОЙ ИТАЛИИ И РИМА ГИТЛЕРОВСКИМ ОККУПАНТАМ	vol-5609-page-04-seg-035-2425-1447-3501-1538.png
5609	4	2309	1561	2962	1983	57	0.96205	НьЮ-ЙОРК, 7 октября. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс с итало-швейцарской гра- немцы, в газетах, выходящих в Северной Италии, опубликован приказ гитлеровских военных властей о том, что всем итальян- цам, укрывающим оружие, угрожает рас- стрел. Пытаясь склонить население к сдаче оружия, гитлеровские власти обе- щают всем, добровольно сдавшим оружие, «освобождение от наказания». Корреспондент приводит опубликованное	vol-5609-page-04-seg-036-2309-1561-2962-1983.png
5609	4	2988	1561	3643	1981	66	0.97024	в швейцарской газете «Iазетт де Лозанн» сообщение о том, что население Рима продолжает оказывать гитлеровским окку- пантам серьезное сопротивление. Гитлеров- ские солдаты боятся по ночам выходить из своих казарм, опасаясь нападений. Oco- бенно активно борется против оккупантов рабочая молодежь. В Северной Италии от- мечается масса случаев неповиновения ок- купационным властям. В районах, где нет германских войск, не предпринимаются да- же попытки восстановить какие-либо фа- шистские организации.	vol-5609-page-04-seg-037-2988-1561-3643-1981.png
5609	4	2436	2045	3510	2081	6	0.98361	ВОЕННЫЕ ДЕЙСТВИЯ В РАЙОНЕ ЭГЕЙСКОГО МОРЯ	vol-5609-page-04-seg-038-2436-2045-3510-2081.png
5609	4	2296	2093	2956	2512	70	0.95971	ЛОНДОН, 7 октября. (ТАСС). По сооб- щению штаба военно-воздушных сил союз- ников на Ближнем Востоке сопротивление английских войск на острове Кос продол- жается, несмотря на то, что германские войска захватили посадочные площадки на острове и город Кос. В ночь на 6 октября тяжелые бомбар- дировщики, входящие в состав английских военно-воздушных сил, атаковали аэродром в Матрице (Родос). Были отмечены пря- мые попадания в ангары. Произошли силь- ные взрывы возникли пожары. Были	vol-5609-page-04-seg-039-2296-2093-2956-2512.png
5609	4	2975	2093	3635	2506	59	0.96510	отмечены попадания бомб в район распо- ложения самолетов и в восточную часть аэродрома. Английские самолеты подверг- ли пулеметному обстрелу лагерь против ника близ Каттавия (Родос). Другие бом- бардировщики атаковали гавань острова Скирос, где были отмечены прямые попа- дания в пристань. В ту же ночь был под- вергнут бомбардировке аэродром Костел- ли-Педиада (остров Крит). Все самолеты возвратились на свои базы.	vol-5609-page-04-seg-040-2975-2093-3635-2506.png
5609	4	2356	2571	3565	2630	6	0.96516	Экономическая разруха и нищета в Испании	vol-5609-page-04-seg-041-2356-2571-3565-2630.png
5609	4	2539	2647	3393	2677	6	0.92957	Ширится народная борьба против испанских фашистов	vol-5609-page-04-seg-042-2539-2647-3393-2677.png
5609	4	2294	2702	2948	2929	33	0.95082	НьЮ-ЙОРК, 7 октября. (ТАСС). В ис- панском еженедельнике "Испания нопу- лар», издающемся в США, опубликованы рассказы прибывших из Испании лиц, ри- сующие усиливающиеся во франкистской Испании экономическую разруху и обни- щание народных масс.	vol-5609-page-04-seg-043-2294-2702-2948-2929.png
5609	4	2286	2931	2948	3930	166	0.96960	В стране ощущается острый недостаток продовольствия. Мизерные нормы отпуска населению по карточкам продуктов непре равно сокращаются. Например, жители Барселоны за весь июль получили по кар- точкам по 250 граммов сахара, 1 кило грамму картофеля, литра оливкового масла. В Мадриде за тот же период жи- тели получили по 100 граммов бобов, 100 граммов мяса и по литра оливкового масла. Вследствие этого население вы- нуждено обращаться к черному рынку. Однако цены на рынках фантастически высоки и всё время растут в значитель- ной мере вследствие того, что фалангист- ские (фалангисты - испанские фашисты) чиновники всех рангов занимаются спеку- ляцией продовольствием и промышленны- ми товарами на черном рынке. Население питается главным образом турнепсом. Фалангистские власти проводят в дерев- нях реквизиции продовольствия, скота и грабят крестьян путем штрафов и огром- ных налогов. Многие крестьяне, разоряе- мые этими реквизициями, бросают свои хозяйства и уходят в города. Одной из главных причин голода в Ис- пании является вывоз продовольственных продуктов в Германию. Ежедневно туда отправляются поезда с оливковым маслом, составляющим один из важнейших про-	vol-5609-page-04-seg-044-2286-2931-2948-3930.png
5609	4	2971	2704	3632	3057	54	0.97681	дуктов питания населения, и мясом. Пра- вительство Франко отправляет в Германию также продовольственные товары, которые ввозятся в Испанию из Англии и США. Гитлеровцы оборудовали близ Валенсии заводы по консервированию фруктов и овощей. Продукция этих заводов целиком вывозится в Германию. В портах Галисии гитлеровцы оборудовали базы для своих подводных лодок и аэродромы для своих самолетов.	vol-5609-page-04-seg-045-2971-2704-3632-3057.png
5609	4	2960	3059	3626	3928	136	0.96862	В стране растет вражда к режиму Фран- ко. Крестьяне часто уничтожают реквизи- рованное фалангистами продовольствие Многие подлежащие призыву в армию мо- лодые испанцы уклоняются от явки на призывные пункты и бегут в горы, где присоединяются к партизанам. Численность партизанских отрядов в Галисии, Эстрема- дуре, Андалузии, Толедо и других райо- нах достигла 40 тыс. человек. Многие от- ряды имеют на вооружении пулеметы даже орудия. Франко создал для борьбы партизанами специальные отряды, кото- рые назвал «гражданской гвардией». Тюрь- мы и концентрационные лагери Испании переполнены. Заключенные живут в ужа- сающих условиях. 4 тыс. заключенных в концентрационном лагере Миранда де Эб- ро недавно объявили голодовку в знак протеста против зверского обращения с ними. стране учащаются диверсионные акты. По сообщению испанского еженедельника «Носотрос», издающегося в Гаване (Куба), группа партизан недавно совершила напа- дение на поезд, в котором отправлялись товары в Германию.	vol-5609-page-04-seg-046-2960-3059-3626-3928.png
5609	4	3774	389	4260	491	4	0.97460	война на тихом OKEAHE	vol-5609-page-04-seg-047-3774-0389-4260-0491.png
5609	4	3679	514	4343	1170	96	0.96186	ЛОНДОН, 7 октября (TACC). Штаб обединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на Новой Гвинее войска союзников быстро продви- гаются вдоль долины Раму и в настоя- щее время находятся в 50 милях к югу от Маданга. Авиация союзников подвергла бомбардировке район расположения скла- дов в Гасмата (остров Новая Британия). Возникли многочисленные пожары. Воз- душной атаке подверглись также японские суда у островов Бугенвиль и Шуазель (Соломоновы острова). ЛОНДОН, 7 октября. (ТАСС). Штаб американской авиации в Индии сообщает, что 6 октября американская авиация снова атаковала железнодорожные коммуникации Центральной Бирме. Причинены серьез- ные повреждения.	vol-5609-page-04-seg-048-3679-0514-4343-1170.png
5609	4	3675	1176	4336	1402	35	0.96340	лондон, 7 октября. (ТАСС). Коман- дование тихоокеанского флота США сооб- щает, что крупное соединение американ- ского флота, включающее авианосец, под- вергло обстрелу и бомбардировало с воз- духа японский гарнизон и объекты на ост- рове Уэйк.	vol-5609-page-04-seg-049-3675-1176-4336-1402.png
5609	4	3761	1472	4241	1501	2	0.86532	японо-китайская война	vol-5609-page-04-seg-050-3761-1472-4241-1501.png
5609	4	3662	1521	4328	2068	92	0.97173	По данным китайского командования китайские войска, Действующие в северо- западной части провинции Чжэцзян, отбро- сили японцев к Сяофыну. В настоящее время китайские войска атакуют Сяофэн и ведут операции по ликвидации разрознен- ных групп японских войск к западу от го- рода. В юго-восточной части провинции Аньхуэй китайские войска достигли окре- стностей Суаньчэна. В этом районе про- должаются бои. Бои идут также в окрест- ностях города Гуандэ. Китайские войска, оставшиеся в западной части, провинции Чжэцзян, в южной части провинции Цзян- су и в южной части провинции Аньхуэй, начали операции в тылу японских войск. (TACC).	vol-5609-page-04-seg-051-3662-1521-4328-2068.png
5609	4	3730	2138	4260	2216	4	0.90366	Заявление военного министра Бразилии	vol-5609-page-04-seg-052-3730-2138-4260-2216.png
5609	4	3660	2231	4320	2556	44	0.96660	Нью-ЙОРК, 7 октября. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс передает из Рио-де Жанейро, что бразиль ский военный министр Дутра, возвратив- шийся из Соединенных Штатов, заявил на пресс-конференции: «Между. Бразилией и Соединенными Штатами улажены все вопросы, касающиеся активного участия бразильских экспедиционных войск в вой- не».	vol-5609-page-04-seg-053-3660-2231-4320-2556.png
5609	4	3745	2626	4227	2704	5	0.96320	СОГЛАШЕНИЕ МЕЖДУ США и мексикой	vol-5609-page-04-seg-054-3745-2626-4227-2704.png
5609	4	3654	2723	4313	2979	43	0.96111	НьЮ-ЙОРК, 7 октября. (ТАСС). Государственное дарственный департамент объявил, что меж- ду США и Мексикой достигнута догово- ренность об окончательном урегулировании вопроса о претензиях американских нефтя- ных компаний к Мексике в связи с кон- фискацией последней имущества этих ком- паний в марте 1938 года.	vol-5609-page-04-seg-055-3654-2723-4313-2979.png
5609	4	3645	2988	4309	3599	110	0.96495	Как известно, в ноябре 1941 года США и Мексика договорились о том, что каж дая из этих стран назначит эксперта для определения размера компенсации, кото- рая должна быть выплачена Мексикой американским компаниям. Мексика внесла тогда 9 млн. долларов авансом до окон- чательного разрешения этого вопроса. В апреле прошлого года американский и мексиканский эксперты совместно опреде- лили, что американские компании в ре- зультате конфискации их имущества в Мексике потерпели убытки в сумме 23 млн. 996 тыс. долларов. По достигнутому ныне соглашению Мексика должна закончить выплату этой суммы к сентябрю 1947 го- да и, кроме того, уплатить 3 проц. годо- вых, что в общей сложности составляет еще 5 млн. 142 тыс. долларов.	vol-5609-page-04-seg-056-3645-2988-4309-3599.png
5609	4	3730	3679	4218	3755	3	0.95601	ПОТОПЛЕНИЕ КАНАДСКОГО ЭСМИНЦА	vol-5609-page-04-seg-057-3730-3679-4218-3755.png
5609	4	3641	3772	4301	3941	25	0.95511	ОТТАВА, 6 октября. (ТАСС). Морской министр Канады Макдональд объявил, что германская подводная лодка потопила северной части Атлантики канадский эсми- нец "Сен Кра», который конвоировал суда.	vol-5609-page-04-seg-058-3641-3772-4301-3941.png
5609	4	326	4026	2184	4165	4	0.98223	Из прошлого русской артиллерии	vol-5609-page-04-seg-059-0326-4026-2184-4165.png
5609	4	235	4186	899	4544	52	0.94809	Более пяти с половиной веков русская артиллерия служит грозным оружием защите родины, в борьбе с ее врагами. В течение всего этого времени создавались и укреплялись ее боевые традиции. Еще при Дмитрии Донском в 1382 г. прогремели первые известные нам выстре- лы русских пушек кремлевских стен по подошедшим к Москве полчищам Тох- тамыша.	vol-5609-page-04-seg-060-0235-4186-0899-4544.png
5609	4	223	4558	889	5463	132	0.95454	На заре своего существования артилле- рея сыграла крупную роль в битвах, которые велись за создание русского на- ционального государства. В XV---- ках действия русской артиллерии вы- зывали изумление у наших противников. Во время Ливонской войны при царе Иване Грозном пушечный «наряд» (ору- цийный парк) насчитывал не меньше 2.000 орудий разной величины, калиб- ров п назначения. поразительной быстротой мастерством русские не только переняли опыт передовых европей- ских стран в деле отливки пушек, но и внесли много нового в технику производ- ства. Так, в середине XVI века наряду с тяжелыми осадными пушками, весившими 10 450 пудов, в России появились легкие полковые орудия, которые в Западной Ев- ропе были введены только через 70- 75 лет. Одним из образцов замечательно- го русского литейного искусства служит "царь-пушка", отлитая в 1586 г. зна- мепитым московским мастером Андреем Чеховым.	vol-5609-page-04-seg-061-0223-4558-0889-5463.png
5609	4	222	5472	886	6023	80	0.95307	Сокрушительного огня русской артил- лерии во время Ливонской войны не вы- держивали ни немецкие войска в полевом бою, ни толстые крепостные стены ли- вопских городов. При этом русские пуш- кари проявляли поражавшую врагов пре- данность своим орудиям. Это одна из ха- рактерных традиций русских артиллери- стов. В записках иностранцев сохранился рассказ самопожертвование русских пушкарей при осаде крепости Венден в 1578 г. На выручку крепости подошли крупные силы шведов. После неудачного сражения воеводы ночью отступили от города, бросив тяжелую осадную артилле-	vol-5609-page-04-seg-062-0222-5472-0886-6023.png
5609	4	910	4182	1575	4871	108	0.94084	рию. Но пушкари отказались покинуть орудия. Оставшись одни, они отбили пер- вый приступ врага. На другой день шве- ды возобновили нападение и ворвались в русские окопы. Тогда оставшиеся в жи- вых пушкари на глазах врагов повеси- лись на своих пушках. Боевой артилле- рист не может не любить своих орудий. Недаром еще московские пушкари назы- вали пушки собственными именами. По- терять пушки, не использовав их до пре- дела и не сделав всего для их защиты, позор для артиллериста. Он рассматривает потерю орудий, если не было сделано всё возможное для их спасения, как потерю боевой чести. Именно этой традицией всегда отличалась русская артиллерия от ее ранней молодости до наших дней.	vol-5609-page-04-seg-063-0910-4182-1575-4871.png
5609	4	895	4876	1569	6007	160	0.94778	Военные реформы Петра Великого, пре- вратившие старое московское войско B лучшую европейскую армию, имели исключительно важное значение для раз- вития русской артиллерии, ее вооруже- ния, организации и тактического приме- нения. Поражение под Нарвой в 1700 г. провело резкую грань между пушечным "нарядом" предыдущего столетия и новой русской артиллерией, стоявшей на уровне современной техники и боевых требова- ний. Потеряв под Нарвой около 177 ору- дий, Петр, благодаря проявленной им необычайной энергии, уже через два года имел 368 новых, более совершенных ору- дий, полностью изготовленных на рус- ских заводах. Вместо чрезмерного разно- образия калибров и типов, среди кото- рых трудно было найти даже несколько десятков совершенно однородных, артил- лерия получила более однообразную ма- териальную часть. Число калибров бы- ло ограничено восемью, что во много раз облегчало снабжение артиллерии боеприпасами. Часть легких (полевых) орудий была непосредственно придана полкам. Замечательным нововведением, не известным еще ни в одной иност- ранной армии, была организация кон- ной артиллерии; на вооружение драгун- ских полков были приняты легкие полко-	vol-5609-page-04-seg-064-0895-4876-1569-6007.png
5609	4	1597	4176	2256	4537	48	0.94276	вые пушки и небольшие мортиры, пере- возившиеся на вьюках. Гений Петра, как и в других областях военного искусства, ясно предвидел те пути, по которым пойдет развитие ар- тиллерийской техники. Благодаря этим реформам артиллерия стала более под- вижной, усилилась ее связь с пехотой совершенно изменилось тактическое при- менение ее.	vol-5609-page-04-seg-065-1597-4176-2256-4537.png
5609	4	1578	4550	2250	6007	216	0.94770	Русская артиллерия сыграла выдаю- щуюся роль в достижении победы над шведами во всех крупных боевых опера- циях. Особо следует отметить ее исклю- чительно удачные действия и самоот- верженность в знаменитом Полтавском сражении. По словам одного участника боя, находившегося в рядах шведской армии, шведская пехота буквально таяла под огнем русских пушек: «Шведская пехота с новым чрезвычайным одушевле- нием пошла в атаку, но была остановле- на русской артиллерией, которая валила целые ряды и производила страшное опу- стошение. Бой закипел с ожесточением, но в шведских войсках распространились смятение и беспорядок. Король истощал свои усилия, чтобы остановить войска, но тщетно: лошади под его носилками были убиты русскими ядрами, он велел запрячь других, но и тех не пощадила рус- ская артиллерия, носилки были разбиты вдребезги, а сам король был опрокинут...» Полтавская битва день славы рус- ского оружия - вошла в летописи рус- ской артиллерии, как одно из самых яр- ких и достопамятных событий. Традиции великой Северной войны стали той боевой школой, которая воспитала новые поколе- ния артиллеристов в боях за родину. Семилетняя война (1756--1763) пока- зала превосходство русской артиллерии на артиллерией прусского короля Фридриха II. Дос Достаточно напомнить славные победы рус- ской армии в этой войне: Гросс-Егерсдорф (1757), Пальциг (1759), Кунерсдорф (1759). В этих сражениях ярко прояви- ЛОСЬ одно замечательных качеств русской артиллерии: готовность к само- пожертвованию ради победы. Во время	vol-5609-page-04-seg-066-1578-4550-2250-6007.png
5609	4	2271	4017	2935	4778	105	0.94049	сражения при Гросс-Егерсдорфе прусская кавалерия, прорвавшись через располо- жение нашего левого фланга, стала рас- пространяться в тылу боевой линии. Соз- далось критическое положение. Тогда одна батарея, рискуя быть изрубленной, бы- стро повернула пушки и почти в упор открыла огонь картечью по прусским кирасирам и драгунам. Успех получился «наивожделеннейший», говорит очевидец этого эпизода офицер Андрей Болотов. «Пбо как ей случилось выстрелить по- перек скачущих друг за другом прусских эскадронов, то выхвативши целый почти эскадрон, разорвала тем пх стремление и скачущих не только остановила, но принудила опрометью назад обернуться». В сражении при Кунерсдорфе лучшая прусская кавалерия генерала Зейдлица в несколько минут буквально растаяла под огнем русских пушек.	vol-5609-page-04-seg-067-2271-4017-2935-4778.png
5609	4	2256	4791	2926	5852	152	0.94373	Семилетней войной связано начало боевой деятельности гениального русского полководца A. B. Суворова. Суворов, воспитывавший войска в духе стремитель- ного движения и сближения с противником для решающего штыкового удара, отво- дил артиллерии почетное место в бою. От артиллеристов Суворов требовал исключительной подвижности, маневрен- ности, скорострельности ("артиллеристам быть приученными скорострельной стрельбе», гласил один из суворовских приказов), меткости, и вместе с тем разумного расходования снарядов и отсутст- вия излишней торопливости. Во всех суворовских походах и сражениях артил- лерия была верным боевым другом пехо- ты, вместе с ней преодолевала все пре- пятствия и преграды, не отставала от нее ни на шаг ни в знойных южных степях, ни в заоблачных высотах Швей- царских Альп, всегда и везде сопровож- дала ее колесами и огнем, прокладывала ей путь к завершающему суворовскому штыковому удару и победе. Именно это чувство боевой дружбы с другими родами войск, сознание общей спайки никогда раньше с такой полнотой не проявля- лось, как в суворовских войнах.	vol-5609-page-04-seg-068-2256-4791-2926-5852.png
5609	4	2252	5859	2910	6002	22	0.93771	Окрепшая в суворовской школе воен- пого мастерства русская артиллерия про- славила себя новыми замечательными де- лами в войнах Наполеоноу и в осо-	vol-5609-page-04-seg-069-2252-5859-2910-6002.png
5609	4	2954	4019	3615	4489	70	0.94757	бенности в Отечественной войне 1812 г. Наполеон сам был артиллеристом, и хоро- шо известно, какое большое значение он придавал артиллерии, которую называл "царицей полей сражения". Русская ар тиллерия, сражаясь против наполеоновских войск, столкнулась с опаснейшим против- ником. Тем не менее она оказалась не только не ниже наполеоновской артилле- рии, но в ряде случаев превосходила ее, заслужив у врагов, не склонных преуве- личивать успели русских, полное призна- ние высоких боевых качеств.	vol-5609-page-04-seg-070-2954-4019-3615-4489.png
5609	4	2943	4505	3609	5231	116	0.95091	Перед Бородинским сражением начали ник артиллерии генерал Кутайсов отдал следующий приказ, который по справед- ливости можно считать воплощением слав- ных традиций и боевым заветом для рус- ских артиллеристов: «Подтвердите во всех ретах, чтобы они с позиции не снима- лись, пока неприятель не сядет верхом на пушки. Сказать командирам и всем офи- церам, что только отважно держась на самом близком картечном выстреле, мож- но достигнуть того, чтобы неприятелю не уступить ни шагу нашей позиции; артил- лерия должна жертвовать собою. Пусть возьмут вас с орудиями, но последний картечный выстрел выпустите в упор. Ес- ли бы за всем этим батарея и была взя- та, хотя можно почти поручиться в про- тивном, то она уже вполне искупила по- терю орудий".	vol-5609-page-04-seg-071-2943-4505-3609-5231.png
5609	4	2924	5243	3596	6007	113	0.92204	Артиллеристы в точности выполнили этот приказ. Вот что рассказывает капитан Франсуа из бригады генерала Бонами об одной из многочисленных атак Багратио- новых флешей: «Мы бросились, к редуту, взбираемся туда через амбразуры, я вхожу в ту самую минуту, как только что вы- стрелили из одного орудия. Русские аргил- лористы бьют нас бантиками, рычагами. Мы вступаем с ними в рукопашную и на- талкиваемся на страшных противников... Полк наш разгромлен, мы отступаем». Другой участник боя за Багратионовы фле- ши, офицер Лабом из штаба 4 корпуса, записал в своих воспоминаниях, что после занятия редута он среди нагромождения раненых и убитых заметил труп русского артиллериста с тремя орденами в петлице; в одной руке он держал обломок сабли, а	vol-5609-page-04-seg-072-2924-5243-3596-6007.png
5609	4	3637	4026	4292	4098	9	0.91460	другой крепко обнимал пушку, кото рой так хорошо послужил.	vol-5609-page-04-seg-073-3637-4026-4292-4098.png
5609	4	3609	4104	4300	5814	249	0.94317	Подвигами артиллеристов ознаменованы все последующие войны в.: Русско турецкая война 1828-1829 гг., Восточ- ная война и защита Севастополя в 1853 -1856 гг., Русско-турецкая война 1877 -1878 гг. Блестящую оценку у врагов и иностранцев получила русская артилле- рия в войне с Японией в 1904--1905 гг. В качестве примера приведем сообщение о сражении при Дашачао английского капи- тана Винцента, находившегося при япон- ской армии: "Бой 11 июля у Дашичао был тяжелым днем для японской артилле- рии; здесь 5 русских батарей (40 opy- дий) успешно боролись с 7 артиллерий- скими полками, или 252 орудиями непри- ятеля». Такие же блестящие качества, не- смотря на недостаток снарядов, проявила наша артиллерия в боях с немцами в пер- вой мировой войне. Достаточно вспомнить роль артиллерии в Брусиловском прорыве в 1916 г. Русская артиллерия вправе гор- диться своей боевой историей. Отечественной войне паша артил- лерия подняла на новую высоту слав- ные традиции прошлого. Современная тех- ника во много раз увеличила смертонос- ную мощь ее огня. Под огнем советской ар- тиллерни еще в 1941 г. растаяли лучшие дивизии германской армии. Новые героичес- кие страницы написаны доблестными ар- тиллеристами в боях за Одессу. Севасто- поль, Ленинград, Москву, Сталинград, в предгорьях Кавказа, на Дону и Кубани, приволжских степях и на украинских полях. каждым месяцем возраста- ет могучая сила артиллерийского уда- ра, от которого не спасут немцев ни дзо- ты и доты, ни подвижные "крабы", ни минные поля, ни естественные преграды. Уверенно и настойчиво советская артилле- рия прокладывает путь войскам на запад, приближая час полного освобождения ро- дины от немецких мерзавцев.	vol-5609-page-04-seg-074-3609-4104-4300-5814.png
5609	4	3867	5833	4229	5875	3	0.94992	Проф. К. БАЗИЛЕВИЧ	vol-5609-page-04-seg-075-3867-5833-4229-5875.png
5609	4	3897	5943	4265	6017	5	0.91934	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-5609-page-04-seg-076-3897-5943-4265-6017.png
5609	4	464	6026	4182	6066	24	0.94373	редакции. Москва 6 Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок --- К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 76. Бюро жалоб подписной контопы	vol-5609-page-04-seg-077-0464-6026-4182-6066.png
5609	4	261	6108	423	6150	1	0.94202	T-113281	vol-5609-page-04-seg-078-0261-6108-0423-6150.png
5609	4	1309	6089	3207	6137	12	0.90181	Типография центрального органа Народного комиссариата обороны СССР звезда", Москва, Малая Дмитровка, 16.	vol-5609-page-04-seg-079-1309-6089-3207-6137.png
