volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5289	3	1054	3283	1716	3659	58	0.96277	Свято выполняй наказ великого вождя и полковолпа, нашего родного Сталина «Отстаивать каждую пядь советской земли драться до последней капли крови за наши города и села, проявлять смелость, ини- цвативу и сметку, свойственные нашему наролу». Ни шагу назад! Мы должны во что бы то ни стало остановить врага. разгромить его технику, истребить его живую силу. Победа будет за дамп!	vol-5289-page-03-seg-016-1054-3283-1716-3659.png
5289	3	1174	3675	1672	3753	6	0.90940	И. ПАПАНИН дважды Герой Советского Союза	vol-5289-page-03-seg-017-1174-3675-1672-3753.png
5289	3	633	3801	1457	3883	1	0.92869	ФРИЦ-НАРЦИС	vol-5289-page-03-seg-018-0633-3801-1457-3883.png
5289	3	366	3907	1028	4646	111	0.94776	Пекто Поганн написал с фронта письмо своему приятелю обер-ефрейтора Генриху Рике. Погани пишет: «Милый Генрих. Ты тоже находишься этой проклятой стране. Я имею несча- стье с самого начала воевать здесь. Ты сообщаешь, что твой брат Герхард погиб. Увы, та же участь постигла нашего об- щего друга Фрипа Клейна. Мне ужасно жаль его, но, впрочем, ничего не поле- лаешь. Мой брат Гилерт тоже в России. под Ленинградом. Я здесь недалеко на центральном фронте». После элегического перечисления по- терь Иоганн вспоминает, что он-ариэль. потомок древних германцев и наперсник людоеда. Он пишет: "Я скальпировал русских. Я отнес скальны, как трофей воина, к себе. Xo- хо, нож убивающего заговорил! Надеюсь. милый Генрих, тебе это понравится».	vol-5289-page-03-seg-019-0366-3907-1028-4646.png
5289	3	366	4656	1018	4796	22	0.95724	Им надоело вешать и вырезывать груди звезды. Они решили поиграть в тайцев: они срезают верх головы. Поганых кокетливо спрашивает, нравится ли Геп-	vol-5289-page-03-seg-020-0366-4656-1018-4796.png
5289	3	1050	3903	1712	4752	132	0.96179	риху такое времяпрепровождение Иогания Ответить Генрих не может по той простой причине, что он убит нашей пулей по, Ржевом, убит и зарыт. Но я не сомневаюсь ваюсь, что Генриху понравилась идея Иоганна: все они одним миром мазаны. Погани продолжает письмо: "Мое прежнее, покрытое мускулами н татуировкой спортивное тело находится уже совсем в другом состоянии. Когда остаюсь один, я начинаю рассматривать мое нагое тело. Я вижу тонкие ноги, как анста, гусиная кожа покрыта тысячами пупырышек. продолжаю мои наблюде- ния. и я вынужден констатировать, что от моей когда-то пышной. мускулистой груди осталась одна татуировка». Был в Греции такой юноша Нарцисс. который все время любовался собой. Богл его превратили в цветок -- нарцисс. Нало надеяться, что не боги, а люди наши бойцы вскоре превратят самовлюбленного Иоганпа с его гусиной кожей и скальпами в хороший чертополох.	vol-5289-page-03-seg-021-1050-3903-1712-4752.png
5289	3	1345	4754	1662	4790	2	0.90882	Илья ЭРЕНБУРГ	vol-5289-page-03-seg-022-1345-4754-1662-4790.png
5289	3	1790	1600	2372	1666	10	0.91204	В СТАЛИНГРАДЕ. Лучший в N ча сти наводчик И. Крупенко.	vol-5289-page-03-seg-023-1790-1600-2372-1666.png
5289	3	1915	1672	2380	1732	6	0.96015	Снимок нашего спец. фотоксрр B. Темина	vol-5289-page-03-seg-024-1915-1672-2380-1732.png
5289	3	1817	1788	2354	1915	4	0.91000	ОКТЯБРЬСКИЕ ПОДАРКИ МОСКВИЧЕЙ ФРОНТОВИКАМ	vol-5289-page-03-seg-025-1817-1788-2354-1915.png
5289	3	1748	1929	2410	2734	110	0.96087	Трудящиеся Москвы готовят для фронта веков праздничные подарки в честь XX годовщины Октября. Жители каждого рай- она столицы посылают от 5 до 8 тысяч таких подарков. Шьются специальные мешочки, куда беладываются: носки, носовые платки перчатки, варежки, теплые жилеты, пис- чая бумага, конверты, карандаши и дру- the предметы. Коллектив орденоносного металлургического завода, где директором тов. Ильин, готовит 700 продуктовых по- сылок. В этих посылках будет ветчина, колбаса, печенье, сдобные сухари, конфо- ты, табак. Рабочие ряда промышленных предприя- тий Дзержинского района готовят куритель- ные трубки, мундштука, кисеты и другие вещи личного обихода. Население этого района посылает около 9 тысяч подарков. Каждая посылка будет иметь сопровода- тельное письмо. На веточках вышиваются поздравительные надписи	vol-5289-page-03-seg-026-1748-1929-2410-2734.png
5289	3	1788	2784	2366	2966	17	0.94619	МИРОВОЙ РЕКОРД ЛЕГКОАТЛЕТА ФЕОДОСИЯ ВАНИНА 20 километров -- за 1 час 3 / 3 минуты 51 сек.	vol-5289-page-03-seg-027-1788-2784-2366-2966.png
5289	3	1742	2984	2402	3534	78	0.95078	Вчера на московском стадионе "Ди- ламо» шесть легкоатлетов столицы вы- ступили на побитие рекорда в варшаве 20 20 километров. В числе участников со ревпования был чемпион СССР техник- интендант 2-го ранга Феодосий Ванин. Выступление выдающегося советского стайера ознаменовалось новым блестящим успехом. Вании пробежал 20 километро: в 1 час 03 минуты 51 секунду. Это яв- ляется не только новым всесоюзным до- стижением. по значительно превышает официальный мировой рекорд (1 час минуты 0,2 секунды) аргентинца Цабало, установленный в 1336 году.	vol-5289-page-03-seg-028-1742-2984-2402-3534.png
5289	3	1744	3552	2398	3976	54	0.95793	Решением Всесоюзного комитета по лам физкультуры и спорта при СНК СССР отмечены выдающиеся спортивные лося- жения легкоатлета Ф. К. Ванина и его плодотворная общественная и педагогика. ская деятельность подготовке резервов для Красной Армии. Вчера инструктору физподготовки Пен- трального Дома Красной Армии воептех- нику 2-го ранга Ф. К. Ванину присвоен звание заслуженного мастера спорта. (TACC)	vol-5289-page-03-seg-029-1744-3552-2398-3976.png
5289	3	1792	4012	2336	4116	4	0.98312	БЛОКНОТ АГИТАТОРА КРАСНОЙ АРМИИ	vol-5289-page-03-seg-030-1792-4012-2336-4116.png
5289	3	1732	4128	2392	4794	107	0.95784	Вышел из печати Блокнот агитатора Красной Армии № 5. Международным во- просам посвящена содержательная беседа тов. Мануильского на тему: «Борьба наро- JOB Европы против Гитлера». вопросам овладения военным мастерством --- рассказ подполковника Н. Баканова «Бой требует умения» и статья полковника И. Хитрова "Как действовать в разведке". На тему «Как вести агитацию» дана заметка «Аги- тируйте личным примером». В номере по- мещены в качестве материалов для аги- таторов различные факты и цифры. цита- ты из книги «Дух великого Суворова». из- данной в 1808 г., и из высказываний рус- ских писателей о немцах. Кроме того в по- мере напечатано: "Товарит Ил" Татьяны Тэсс (о самолете ИЛ-2) и фельетон-раеш- Арго.	vol-5289-page-03-seg-031-1732-4128-2392-4794.png
5289	3	466	6223	1196	6259	5	0.93258	Действующая армия. В бомбовой воронке	vol-5289-page-03-seg-032-0466-6223-1196-6259.png
5289	3	2017	6225	2338	6259	4	0.95949	Снимок 3 Григо ьева	vol-5289-page-03-seg-033-2017-6225-2338-6259.png
5289	3	3219	643	3705	695	2	0.95118	Под Сталинградом	vol-5289-page-03-seg-034-3219-0643-3705-0695.png
5289	3	2754	741	4186	879	3	0.92622	дни и ночи	vol-5289-page-03-seg-035-2754-0741-4186-0879.png
5289	3	2437	912	3107	1259	53	0.95979	Тот, кто был здесь, никогда этого не забудет. когда через много лет мы начнем вспоминать наши уста произнесут сло- во «война», то перед глазами встанет Сталинград, вспышки ракет и зарево по- жаришь. в ушах снова возникнет тяжелый, бесконечный грохот бомбежки. Мы почуем удушливый запах гари, услышим звеня- шеф громыхание перегревшегося кровель- ного железа.	vol-5289-page-03-seg-036-2437-0912-3107-1259.png
5289	3	2435	1261	3101	1979	128	0.96683	Немцы осаждают Сталинград. Но когда здесь говорят "Сталинград". топол этих словом понимают но центр города, не Ле- улипу, и даже не его окраины, - под этим понимают всю огромную, 65-ки- лометровую полосу вдоль Волги, весь го- род с его предместьями. с заводскими пло- шажками, с рабочими городками. Это много городков, создавших один город, ко- торый опоясал собой полую излучину Вол- ги. Но этот город уже не тот. каким мы видели его с волжских пароходов. В нем нет поднимающихся веселой толпой в гору белых домов, нет легких волжских приста- ней, вет набережных с бегущими вдоль Волги рядами купален, киосков. домиков Теперь это горо1 дымный серый, нал которым лень и ночь пляшет огонь и вьет- ся пепел. Это город-солдат, опаленный бою, с твердынями самодельных бастио нов, с камнями героических развалин.	vol-5289-page-03-seg-037-2435-1261-3101-1979.png
5289	3	2433	1989	3093	2473	85	0.96184	Волга под Сталинградом это не та Волга, которую мы видели когда-то, с глу- бокой и тихой водой, с широкими солнеч- ными плесами. с вереницей бегущих па- роходов, с целыми улицами сосновых пло- тов. с тягучими караванами барж. Нет теперь Волга под Сталинградом это во- енная река. Ее набережные изрыты второй- ками, в ее валу падают бомбы, поднимая тяжелые водяные столбы. Взад вперед через нее идут к осажденному городу грузные паромы и легкие лодки. Нал ней бряцает оружие, и окровавленные бинты раненых видны над темной водой.	vol-5289-page-03-seg-038-2433-1989-3093-2473.png
5289	3	2420	2485	3089	3137	122	0.96313	Днем в городе то здесь, то там полы хают дома, ночью дымное зарево охваты- вает горизонт. Гул бомбежки и артилле- рийской канопалы день и ночь стоит на содрогающейся землей. В городе давно уже нет безопасных мест. но за эти дня осады здесь уже привыкли к отсутствию безо- пасности. В городе пожары. Многих улиц уже не существует. другие изборождень воровками от авиабомб. Еще оставшиеся в городе женщины и дети ютятся в полва- лах, роют петарды в спускающихся к Вол- го оврагах. Месяц штурмуя город, немцы хотят овладеть им во что бы то ни стало На улицах валяются обломки сбитых бом- барлировщиков, в коздухе рвутся снаряды зениток, но болбежка не прекращается на час. Осаждающие стараются сделать и этого города а1, в котором нельзя жить.	vol-5289-page-03-seg-039-2420-2485-3089-3137.png
5289	3	2423	3147	3085	3420	47	0.95925	Да. здесь трудно жить. здесь пебл го- рит над головой. и земля содрогается по- ногами. Вил зияющих стен и обгорелых окон вчера мирных домов сжимает горло судорогой ненависти. Опаленные тру- пы женщин и детей, сожженных немцами на одном из пароходов. взывая мести лежат на прибрежном волжском песке.	vol-5289-page-03-seg-040-2423-3147-3085-3420.png
5289	3	2400	3428	3083	6089	445	0.96246	трудно жить, даже больше того: здесь невозможно бездей-т- впн. жить, сражаясь, жить, убивая печь- цев. так жить здесь можно, так жить здесь нужно, так жить мы будем, от- стаивая этот город среди огня, дыхание крови. если смерть у нас над головой слава рядом с вами: она стала ная се- строй среди развалив жилищ плача осн- ротергиих детей. Вечер. Мы стоим на окраине. Вперед расстилается поле боя. Дымяннеся холны. горячие у.птицы. как всегда на юге, ночи- наст быстро темнеть. Все заволакивает дымкой. которую разры- огненные стрелы гвардейских мино- метлых батарей. Обозначая передний край, по огромному кольцу взлетают в небо бе- тые сигнальные немецкие ракеты. Ночь не прекращает боя. Тяжелый грохот: не- мопкие поибарлировадика опять обрушал бомбы на город за нашей спиной. Гул са- нолетон минуту назад прошел на нашими головами с запада на восток, теперь от слышен с востока на запад. На запад про- шла наши. Вот они развесили пал немеп позициями дель желтых светящих- ся "фонарей". и разрывы бомб ложатся на освещенную зрелую. Четверть часа относительной тишины - относительной потому, что все время про- должает слышаться глухая канонада на севере и на юге, сухое потрескивание ав- томатов впереди. Но здесь это называют яшиной, потому что другой тишины здесь уже давно не бывает, -- a что-нибудь надо же называть тишиной! B такие минуты вдруг как-то разом вспоминаются все картины, прошедшие перед тобой в эти дня, лица людей. то Усталые, то разгоряченные, их бессонные, яростные глаза. Мы переправлялись через Волгу вече- ром. Пятиз пожаров становитесь уже со- всем красными на черном вечернем небе. Самоходный паром, на котором мы переез- жали, был перегружен: на нем было пять машин с боеприпасами, рота красноармей- цев, несколько девушек из медсанбата и на. Паром шел под прикрытием дымовых завис, но переправа казалась все-таки дол- гой. Рядом со мной на краю наркома сиде- ла 20-летний военфельдшер девушка- украинка по фамилии Шепеня с причудли- вым именем Виктория. Она переезжать ту- 10, в Сталинград, уже четвертый полипа- гый раз. Здесь, в осаде, обычные правила эва- куации раненых изменились: все санитар- ные учреждения в их обычном виде уже негде было размещать в этом горящем го- роло; фельдшеры и санитарки, собрав ра- неных, прямо с передовых самп везли их через город, погружаля на лодки, на па- ромы, а перевезя на ту сторону, возвра- тались обратно за новым ранедыми, жду- шими их помощи. Виктория и один из спутников оказались земляками, По- товину пути они оба наперебой Днепропетровск, его улицы, тот дом, где жил мой спутник, и тот дом, где училась Викторня. Они вспоминали свой родной го- во всех подробностях, и чувствовалось. что в сердце своем они не отдали его нем- цам и никогда не отдадут, что этот город. од. что бы ни случилось, есть в всегда буде? городом.	vol-5289-page-03-seg-041-2400-3428-3083-6089.png
5289	3	2402	6091	3063	6263	23	0.95115	Паром уже приближался к сталинград скому берегу. A все-таки каждый раз немножко страшно выходить, вдруг сказала Вик- тория. Вот меня два ранили и	vol-5289-page-03-seg-042-2402-6091-3063-6263.png
5289	3	3171	972	3751	1052	5	0.92182	(От специального корреспондента «Красной звезды»)	vol-5289-page-03-seg-043-3171-0972-3751-1052.png
5289	3	3085	1146	3783	6189	851	0.96034	один раз очень тяжело, а я все не верила что умру. потому что я же еще не жала совсем, совсем жизни но видела. Так же вдруг учру? У нее в эту минуту были большие гру синие глаза. понял. что это правда очень страшно в 20 лет быть уже два ра за раненой, уже пятнадцать месяцев вое гать и в пятый раз ехать сюда, в Сталян град. Еще так много впереди --- вся кизи вся любовь, может быть даже первый по- поцелуй, кто знает! вот ночь, сплошной грохот, горящий город впереди, и двадца тилетняя левушка едет туда в пятый раз ехать на хо, хотя и страшно. через 15 минут онз пройдет среди горящих до мов я где-то на одной из окраинных улиц среда мазвалия, под жужжание осколкое будет подбирать раненых и повезет их об рано, и если перевезет. то вновь вернет ся сюю в шестой раз. Вот уже пристань, крутой подъем го- ру и этот страшный запах спаленного жилья. Небо черное, по остовы домов еще черней. Их изуродованные карлизы, напо- ловину обломанные степы врезаются пебо, п когда где-то далеко вспышна бон- бы делает недо на минуту красным, раз- валины ломов кажутся зубцами крепости. Да эти в есть крепость. В полном под земелье работает штаб. Здесь, под землей обычная штабная сутолока. Стучат свое точки и тире болезные от бессоницы теле- графетстка и запыленные. запорошенные снегом, обвалившейся штукатуркой. проходят торопливым шагом офицеры свя- Только в их донесениях фигурируют уже пе высоты, пе холмы рубежи обороны, а названия улиц. пред- мостий, поселков, иногда даже домов. Штаб и узел связи спрятаны глубоко под землю. Это мозг обороты, и он не должен быть подвергнут случайностям. Люди устала, у всех тяжелые, бессонные глаза п свинцовые лица. Я пробую заку- рить, но слички одна за другой мгновенно потухают. здесь, в подземелье, мало кис- порода. Ночь. Мы почти на ощупь елена раз- битом газико из к одному коман- дных пунктов. Среди вереницы разбитых и сожженных домов один белый. Из творога. громыхая, выезжают *скрипучие подводы груженные хлебом: в этом уцелевшем доме пекарня. Город живет, живет - что бы было. Под ролы едут по улицам, скрипя останавливаясь, когда впереди, где- то на следующем углу. вспыхивает осле- коктейльный разрыв мины. Утро. Пал головой ровный голубой ква- 1 рат неба. В одном из недостроенных за- водских зданий расположился пита брн- гады. Улина, на север уходящая в сторону немцев, простреливается вдоль минометных огнем. там. где когда-то, может быть. стоял милиционер, указывая, должно где не переходить теперь под прикрытием обломка стены стоит ав томатчик, показывая место, где клип: спускается под уклон где можно пере холить для немцев, не обнару- живая расположения штаба. Ча Час назад здесь убило автоматчика. Теперь здесь сто- it новый а попрежнему на своем опасном носу "регулирует уличное движение". Уже совсем светло. Сегодня солнечный день. Время близится с полудню. Мы си- днем на наблюдательном пункте в мягких плюшевых креслах. потому что наблюда- тельный пункт расположен на пятом эта- же онного 10ма. в хорошо обставленной инженерской квартире. На полу стоят сня- тью с подоконников горшки цветами. на полоколнико укреплена стерсотруба. Воро- чем, стереотруба здесь для более дальнего наблюдения -- так называемые передовые позиции отсюда видны простым глазом Вот вюль крайних домов поселка врут не- мецкие нашины, вот проскочил мотоци- клист, вот ведут пешне неипы. Песколькс разрывов п ашихмин. Одна тишина аста на плива посреди улицы, другая, заме- тавшись, прижимается в поселка. Cei Сейчас же, с ответных завыванием, черги головы, куда-то в соседней лом ударяют немецкие мины. отхожу от окна к стоящему посреди комнаты столу. На нем в вазочке засох- шие цветы, книжки, разбросадитью уче- нические тетрадь. На одной аккуратно по линейкам детской рукой выделенное сло- во "сочинение". Ла, как и во многих ру- них, в этом доме, в этой квартире жизнь оборвалась на полуслове. По она должна продолжаться, она будет продолжаться, потому что именно для этого ведь, пожа- луй, дерутся и умирают здесь среди раз- валип и пожарищ наши бойцы. Еще один день, еще олиз ночь. Улицы города стали еще пустыннее, но сердце его бьется. Мы подъезжаем к воротам за- вода. Рабочие-дружинных в пальто и ко- жанках, переполсанных ремнями, похожие на красногвардейцев 18-го года, строго проверяют документы. И вот на скидку в одном из подземных помещений. Все, кто остался охранять территорию завода и его цехи, - директор, дежурные, пожарники рабочие самообороны, все на своих местах. городе пет теперь просто жителей - в нем остались только защитники. И чт бы было, сколько бы законы ни вы везли станков, пех всегда остается де- хом, старые рабочие, отдавшие заводу часть своей жизни, оберегают д( конца, до последней человеческой возможности ности этти цехи, в которых выбиты стек ла и еще пахнет дымом от только что по- душевных пожаров. Мы здесь не все отвечали, битва ет на доску директор. Он начинает рас- сказывать о том, как несколько дней на зал немецкие танки прервали в одном не сте оборону и устремились к заводу. Из- вестие об этом поступило на завод. Над было чем-то срочно, до ночи, помочь бой- цам заткнуть прорыв. Директор вызва себе начальника ремонтного цеха. Or приказал как можно скорее закончить ре- тех нескольких танков, которые бы- уже почти готовы. Люди, сумевшие - своими руками починить танки, сумели е эту раскованную минуту сесть в нех г стать так	vol-5289-page-03-seg-044-3085-1146-3783-6189.png
5289	3	3087	6195	3745	6265	10	0.95606	Тут же, на заводской площадке, и. числа ополченцев-рабочих и приемщиков.	vol-5289-page-03-seg-045-3087-6195-3745-6265.png
5289	3	3809	893	4495	1943	166	0.95468	было сформировано несколько танковых экипажей: они сели в танки и, прогрохо- тав по пустому двору, прямо через завод ские ворота поехали в бой. Они были пер- выми, кто оказался на пути прорвавших ся немцев у каменного моста через уз- кую речку. Их и немцев разделял огром- ный овраг, через который танки могля пройти только по мосту. Но как раз на этом мосту немецкую танковую колонну встретили заводские танкисты. Завязалась ожесточенная артиллерий- ская дуэль. Тем временем немецкие ав- томатчики стали переправляться через ов- раг. В эти часы завод против немецкой пилоты выставил свою, заводскую, вслед за танками в овраге появились два отря- да ополченцев. Одним из этих отрядов командовали начальник милиции Костю- ченко и декан кафедры механического ин- ститута Нашенко, рругим управляли ма- стер инструментального цеха Попов и ста- рый сталевар Кривулин. На обрывистых скатах оврага завязался бой, часто пе- реходивший в рукопашную. В этих схват- ках погибли старые рабочие завода Кон- Братьев, Иванов, Володин, Симонов, Мо- мотов, Фонин и другие, имена которых сейчас повторяют на заводе.	vol-5289-page-03-seg-046-3809-0893-4495-1943.png
5289	3	3803	1951	4471	2408	79	0.95930	В этот день обраина заводского посел- ка преобразилась. На улицах, выходив- ших к оврагу, появились баррикады. дело пошло все - котельное железо, бро- невые плиты, корпуса разобранных тан- ков. Бак в гражданскую войну, жены под- носили своим мужьям патроны, и девуш- ки прямо из цехов шли на передовые и перевязав раненых, оттаскивали их в тыл Многие погибли в тот лень, но этой це- ной рабочие-ополченцы и бойцы задержа- ли немцев до ночи, когда к месту проры- подошли новые части.	vol-5289-page-03-seg-047-3803-1951-4471-2408.png
5289	3	3799	2420	4465	2736	59	0.95915	Пустынны заводские дроры Ветер сви- стит в разбитых окнах. И когда близко разрывается мина, на асфальт со всех сторон сыплются осколки выбитых сте- кол. Но завод дерется так же. как де- рется весь город. И если к бомбам, к ин- нам, к пулям, к опасности вообще можно но привыкнуть, то значит здесь к неврологу привыкли. Привыкли так, как ниме.	vol-5289-page-03-seg-048-3799-2420-4465-2736.png
5289	3	3795	2744	4461	3201	74	0.96612	Мы идем по мосту через один из город- ских оврагов. Я никогда не забуду этой картины. Овраг далеко тянется влево вправо, и весь он кишит, как муравейник Весь он изрыт пещерами. В нем вырыты белые улицы. Пещеры накрыты обгоре лыми досками, тряпьем, женщины ста- щили сюда все, чем можно закрыть дождя и ветра своих птенцов. Трудно ска зать словами, как горько видеть вместс улиц и перекрестков, весту шумного го- рода ряды этих печальных человеческих	vol-5289-page-03-seg-049-3795-2744-4461-3201.png
5289	3	3791	3217	4459	3881	110	0.95826	Опять окраина - так называемые пе- редовые Обломки сметенных с лица земли ломов, невысокие холмы, взрытые мина- ми. Ми неожиданно встречаем здесь чело- века, одного из четверых, которым с ме сяп пазал газеты посвящали передовицы Тогда они сожгли 15 немецких танков эти четверо бронебойщиков Александр Беликов, Петр Самойлов, Иван Олейников и вот этот, Петр Болото, который сейчас неожиданно оказался здесь, перед нами. Хотя, в сущности, почему неожиданно? Такой человек, как он, и должен был ока- заться здесь, в Сталинграде. Именно та- окне, как он, защищают сегодня город. именно потому, что у него такие защит- ники, город держится вот уже целый ме- сяц, вопреки всему, среди развалин, ог- ня и крови.	vol-5289-page-03-seg-050-3791-3217-4459-3881.png
5289	3	3789	3885	4449	4066	25	0.95723	Петра Болото крепкая, коренастая фигура, открытое лицо, с прищуренными чуть с хитринкой, глазами. Вспоминая бое, когда они подбили 15 танков, он вдруг улыбается и говорит:	vol-5289-page-03-seg-051-3789-3885-4449-4066.png
5289	3	3785	4076	4447	4533	84	0.95560	Когда на меня первый танк шел я уже думал конец света наступил ей-богу. А потом ближе танк подошел загорелся, и уже вышел не мне, а конец. И между прочим знаете, я за тот бой цигарок пять скрутил и сбрил конпа. Ну, может, не до конца, врать не буду, но все-таки скрутил пять цигарок. В бою так: ружье отодвинешь е закуришь, когда время позволяет. Курить в бою можно, только промахиваться нель - зя. А то раз промахнешься, и уже больше не закуришь вот какое дело...	vol-5289-page-03-seg-052-3785-4076-4447-4533.png
5289	3	3783	4538	4443	4754	29	0.94952	Петр Болото улыбается широкой, койной улыбкой человека, уверенного правоте взглядов на свою солдатскую жизнь - жизнь, в которой иногда мож но отдохнуть и перекурить, но б который нельзя промахнуться.	vol-5289-page-03-seg-053-3783-4538-4443-4754.png
5289	3	3781	4762	4441	5041	44	0.95291	Разные люди защищают Сталинград. В- многих, у очень многих, есть эта ша- яркая, уверенная улыбка, как у Петра Болото, есть спокойные, твердые. непро махивающиеся солдатские руки. И поэто- му город дерется, дерется даже тогда, когда где это кажется здесь или там почти не возможным	vol-5289-page-03-seg-054-3781-4762-4441-5041.png
5289	3	3773	5053	4437	6195	195	0.95877	Набережная, вернее, то, что оста лось от нее, остовы сгоревших машин оболочки выброшенных на берег баржей уцелевшие, покосившиеся домишки. мар кий полдень. Солнце заволокло сплошных дымом. Сегодня с утра немцы опять бом бят город. Один за другим на глазах по кируют самолеты. Все небо в зенитных разрывах: оно похоже на пятнистую серо- голубую шкуру какого-то зверя. С визитом кружатся истребители. Жестокий бой идет над головой, не прекращаясь ни на мп нуту. Город сражается любой ценой. если эта она дорога и подвиги людей суровы и жестоки, а страданья их неслы ханны, то с этим ничего не поделаешь. борьба идет не на жизнь, а на смерть. Тихо плескаясь, волжская вода выно- сит на песок к нашим ногам обгоревшее бревно. На нем лежит утопленница, об- хватив его опаленными, скрюченными пальцами. Я не знаю, откуда принесли ее волны. Может быть, это одна из тех. кто погиб на пароходе, может быть, из погибших во время пожара на приста- нях. Лицо ее искажено: муки перед смертью, должно быть, были невероятны- ми. Это сделали немцы, сделали на Ea- ших глазах. И пусть потом они не про- сят пощады ни у одного из тех, кто эти видел. После Сталинграда мы их не по-	vol-5289-page-03-seg-055-3773-5053-4437-6195.png
5289	3	3807	6229	4040	6261	1	0.84009	СТАЛИНГРАД	vol-5289-page-03-seg-056-3807-6229-4040-6261.png
5289	3	4108	6193	4375	6229	2	0.94364	к. симонов	vol-5289-page-03-seg-057-4108-6193-4375-6229.png
5289	4	3602	506	4355	544	8	0.93288	24 сентября 1942 г., четверг. № 225 (5289)	vol-5289-page-04-seg-001-3602-0506-4355-0544.png
5289	4	402	522	4403	578	7	0.90479	рАсн 24 сентября 1942 четверг, 220 (0209)	vol-5289-page-04-seg-002-0402-0522-4403-0578.png
5289	4	1012	647	1700	689	4	0.99511	Письма о советском тыле	vol-5289-page-04-seg-004-1012-0647-1700-0689.png
5289	4	426	737	2286	865	3	0.96678	терцины 10рода Иваново-	vol-5289-page-04-seg-005-0426-0737-2286-0865.png
5289	4	336	883	1000	1192	51	0.96062	Она сидела на скамейке сквера, разби- того в центре Иванова. Глаза ее были за- брыты, но было видно, что она не спит. вид ей лет около тридцати, худень- кая женщина, со светлыми, пышными во- досами, выбивающимися из-под платка. скамейку. Женщина открыла глаза, поглядела на меня и сказала тихо: - Уже поздно.	vol-5289-page-04-seg-006-0336-0883-1000-1192.png
5289	4	326	1196	996	3151	350	0.95752	Это не было ни вопросов, ни утверск- детям. Это была одна из тех фраз, ко- торые произносятся для того, чтобы муж- по было услышать звук собственного го- Фраза могла быть любой. Часов около семи, сказал Я. А вы, видать, не ивановский, я по разговору слышу. Потом совсем тихо сказала, так ти- хо, что мне показалось, будто бы я слы- как чередуются с ее словами удары её сердца. вчера известие получила. Мужа моего убили на фронте. Вечером пришло письмо. Я только с работы явилась... прожила с мужем двенадцать лет, душа в душу. Детей у них не было. Так он мне и как муж и как сыпь. has-to я его любила особенной любовью. Если бы вы знали, какой он... Она не могла произнести слова «был». Так, избегая этого слова, страшась его, и вместе с тем. страппась такие говорить Муже, как о живом, смятенно, реаными Фазами, похожими на выприки, но без слезы, она рассказала о том, как, Получив письмо, потеряла сознание, ко- гда пришла в себя, бросилась бежать из дому. Беда? Она не знала. Она шла по темным улицам Иванова, по городу, где родилась, знала каждый камень, каж- дый дом. Было темно, но она нашла все те места, где раньше бывала с мужем, петоминала том, что говорил он ей вот тут, на углу Социалистической улицы, или бот тут, на скамейке сквера у городского театра. II на мгновенье ей казалось, что ничего не случилось, что вовсе не было войны, что ее Вася жив, что он с ней. А потом снова приходило горе. А сегодня я вышла на работу. на толстом банкаброше работаю. Боялась, что не выйду, сил нехватит. Поборола себя. Сама себя уговорила: "Иди на ра- боту, Маруся. Для него иди, для него, для Васи. 011 одобрит". работала се- годня и чувствовала, что он, мой пой, стоит около меня. А подруги смот на меня, так виду не показывают. 1 за спиной моей тихонько плачут. И вот иду я сейчас работы. II представьте себе, боюсь, как бы не пройти мне теми вестами, где мы с Васей ходили. Она забыла о том, что прошлой ночью накала то места, где гуляла с Васей, Се- она боялась их...	vol-5289-page-04-seg-007-0326-1196-0996-3151.png
