volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6287	2	2937	5494	3581	5587	12	0.96170	Продолжительную беседу с участниками сбора имел также командующий войсками округа генерал-полковник Артемьев.	vol-6287-page-02-seg-087-2937-5494-3581-5587.png
6287	2	2932	5641	3577	5995	51	0.97534	Политотдел армии, где начальником генерал-майор Халезов, регулярно один раз в месяц проводит учебно-методичес- кие семинары для политработников coe- динений. На-днях здесь был проведен третий такой семинар. На нем присутст- вовали заместители начальников политот- делов дивизий, инструктора по оргпарт- работе и секретари парткомиссии. Они прослушали квалифицированные доклады "О текущем моменте", «Об историческом	vol-6287-page-02-seg-088-2932-5641-3577-5995.png
6287	2	3614	4659	4256	4808	21	0.97597	значении Сталинской Конституции". Кро ме того участникам семинара была дана консультация по первой и второй главам Краткого курса истории ВКП(б). *	vol-6287-page-02-seg-089-3614-4659-4256-4808.png
6287	2	3601	4825	4258	5796	162	0.97876	B частях Киевского военного округа прошли недавно открытые комсомольские собрания с повесткой дня - «Книга наш друг». На этих собраниях молодые воины много говорили о том, какое боль- шое место в их жизни занимает печатное слово, как оно помогает им правильно воспринимать смысл происходящих собы- тий, как формирует политическое их созна- ние. Однако полковые библиотеки не все- где удовлетворяют растущие запросы крас- ноармейских читателей, да и не каждый из них имеет возможность регулярно посе- щать эти библиотеки. На собраниях воз- никла мысль о создании библиотечек в ба- тальонах и дивизионах. Комсорг Н-ской части младший лейтенант Антипкин внес предложение организовать с этой целью силами молодежи сбор прочитанной лите- ратуры, составляющей личную собствен- ность красноармейцев и офицеров. Комсо- мольцы горячо поддержали это предложе- ние и немедленно приступили к делу. За короткий срок они сумели собрать свыше тысячи книг. Этот замечательный почин был немедленно подхвачен и в других ча- стях. Комсомольские организации спецпод- разделений киевского гарнизона к концу ноября тоже собрали около четырех тысяч книг.	vol-6287-page-02-seg-090-3601-4825-4258-5796.png
6287	2	3595	5802	4251	5993	26	0.97319	Политуправление округа одобрило цен- ную инициативу комсорга Антипкина обязало всех партийно-политических работ- ников частей оказать комсомольцам всемер. ную помощь в создании батальонных и дн- визионных библиотек	vol-6287-page-02-seg-091-3595-5802-4251-5993.png
6287	3	278	253	997	286	9	0.85385	22 22 декабря 1945 г., суббота. № 299 (6287)	vol-6287-page-03-seg-001-0278-0253-0997-0286.png
6287	3	334	369	2117	584	7	0.97477	Процесс главных немецких военных преступников в Нюрнберге	vol-6287-page-03-seg-004-0334-0369-2117-0584.png
6287	3	736	607	1692	649	4	0.93521	Вечернее заседание 20 декабря	vol-6287-page-03-seg-005-0736-0607-1692-0649.png
6287	3	230	667	878	1684	164	0.97446	НЮРНБЕРГ, 20 декабря. (ТАСС). Представитель американского обвинения майор Фар сегодня на вечернем заседании Трибунала закончил представление доку- ментов, разоблачающих преступную дея- тельность СС. Он сообщил Трибуналу о том, что среди членов этой организации были лица, занимавшие высшие посты в гитлеровской партии и государстве. Ссылаясь на официальные германские до- кументы 1936 и 1937 годов, обвинитель констатирует, что в числе эсэсовцев в этот период в чине обергруппенфюрера на- ходились подсудимые Гесс, Борман, Ней- рат, Риббентроп, Заукель и Зейсс-Инкварт, не считая обвиняемого Кальтенбруннера, занимавшего особое место в СС и гестапо. Обвинитель замечает, что к концу суще- ствования СС эти лица были в более вы- соком ранге. Напомнив затем преступления, в которых участвовала организация СС, об- винитель подчеркнул еще раз доброволь- ность членства в этой организации. Более того, заявил Фар, представленные доказа- тельства свидетельствуют, что прием в СС производился на основе строжайшего отбора. Деятельность и задачи СС были столь обширны и преступления, совершен- ные этой организацией были так многочи- сленны, что следует признать виновными в них всю организацию.	vol-6287-page-03-seg-006-0230-0667-0878-1684.png
6287	3	230	1686	874	1914	36	0.97034	Подчеркнув в заключение, что организа- ция СС выполняла основные задания гит- леровских заговорщиков и при этом совер- шала преступления, предусмотренные ста- тьей 6-й устава Трибунала, обвинитель счи- тает, что СС должна быть объявлена пре- ступной организацией.	vol-6287-page-03-seg-007-0230-1686-0874-1914.png
6287	3	228	1916	876	3015	174	0.97463	Майора Фар сменил обвинитель полков- ник Стори, приступивший к представлению документов о преступлениях гестапо и службы безопасности. Служба безопас- ности, сообщает обвинитель, была агент- ством по сбору информации в то время, как гестапо действовала как исполнитель- ный институт полицейской системы, уста- новленной гитлеровцами для борьбы против политических и идеологических противни- ков гитлеровского режима. При выполне- нии практических задач обе эти организа- ции действовали совместно. Касаясь истории создания гестапо, Стори сообщает, что впервые она появи- лась в Пруссии в 1933 году. При этом обвинитель ссылается на документ, дока- зывающий, что гестапо является детищем подсудимого Геринга. Этот документ заявление самого Геринга, опубликованный в официальном немецком издании. В за- явлении Геринга, которое цитируется обви- нителем, сказано: «В течение ряда недель я лично работал в направлении реоргани- зации. Наконец, я один и по собственному решению и убеждению создал организацию секретной государственной полиции". По декрету Геринга гестапо была подчинена ему лично, как прусскому премьер-мини- стру. Даже после того, как рейхсфюре- ром СС и начальником гестапо был назна- чен Генрих Гиммлер, Геринг не отказался от своего положения начальника прусской гестапо.	vol-6287-page-03-seg-008-0228-1916-0876-3015.png
6287	3	893	665	1541	3020	377	0.97592	Обвинитель представляет Трибуналу таблицу, озаглавленную «Положение ге- стапо и СС в системе германской поли- ции». Касаясь роли обвиняемого Кальтен- бруннера в деятельности гестапо, обвини- тель указывает, что система командования по полицейской части шла от Гиммлера непосредственно к Кальтенбруннеру, кото- рый был начальником полиции безопас- ности и одновременно начальником глав- ного управления безопасности. Полковник Стори подробно характеризует схему орга- низации гестапо. Касаясь численности со- трудников гестапо, Стори сообщает, что в 1941--1945 г.г. она достигла 40-50 ты- сяч человек. Затем полковник Стори пред- ставляет документы о практической дея тельности гестапо. Он предъявляет пись- менные показания эсэсовца Хельмута Нау- джок, которому Гейдрих лично приказал спровоцировать нападение на радиостанцию блюз Глейвица, около польской границы. Гестапо нуждалась в этой провокации для того, чтобы показать иностранной прессе, будто нападение было произведено со сто- роны поляков. В своих показаниях эсэсо вец Хельмут Науджок пишет: «Мне прика- зали ехать с пятью другими членами службы безопасности в Глейвиц и по условному сигналу Гейдриха захватить ра- диостанцию и держать ее некоторое время с тем, чтобы дать возможность немцу пе- редать речь на польском языке. Гейдрих сказал, что эта речь должна иметь такое содержание: пришло время для вооружен- ного конфликта между немцами и поляка- ми; поляки должны сплотиться и уничто- жить всех немцев, которые сопротивляют- ся". Во время разработки этой провокаци- онной операции эсэсовец Науджок был свидетелем того, как в гестапо обсуждал- ся план проведения еще одного погранич- ного конфликта. Хельмут Науджок сви- детельствует, что группа уголовных пре- ступников по заданию гестапо должна была быть переодета в польскую форму и спровоцировать на польско-германской гра- нице вооруженный конфликт. ходе столкновения нападающие должны были быть перебиты, а трупы их оставлены на месте инцидента. На всякий случай перед «конфликтом» провокаторам должны были произвести смертельное подкожное влива- ние под руководством врача, находивше- гося в распоряжении Гейдриха. Эти груп- пы должны были также иметь огнестрель- ные раны. После ликвидации «конфликта» на место должны были быть доставлены представители прессы. Этот инцидент, как свидетельствует эсэсовец Хельмут Науд- жок, был спровоцирован поздно вечером перед нападением гитлеровских заговорщи- ков на Польшу. Полковник Стори сообщает далее Три- буналу факты участия гестапо в массовых убийствах гражданского населения на окку- пированной немцами территории. Обвини- тель представляет совершенно секретный отчет о деятельности особой группы, так называемой «Эйнзатцгруппы буква А». Этот отчет сопровождается картой и пока- зывает ход истребления евреев на терри-	vol-6287-page-03-seg-009-0893-0665-1541-3020.png
6287	3	1564	665	2212	953	55	0.96246	тории, на которой действовали эти группы. Из этого отчета и карты видно, что в Эстонии было убито 963 еврея, в Латвии- 35.238, в Литве -- 136.421 и в Белорус- сии -- 41. 828. Обвинитель отмечает, что "Айнзатцгруппы" были организованы ге- стапо и орудовали вместе с армией или в ее тылу на оккупированных немцами тер- риториях.	vol-6287-page-03-seg-010-1564-0665-2212-0953.png
6287	3	1558	963	2212	2369	242	0.97655	Следующий документ, представленный обвинителем, является отчетом уполномо- ченного по Слуцкой области. Этот уполно- моченный критикует деятельность команд службы безопасности. Обвинитель цитирует выдержки из этого документа. «27 октября 1941 года меня посетил обер-лейтенант полицейского батальона № 11, представив- шийся адъютантом командира батальона. Обер-лейтенант сообщил о том, что он по- лучил приказание произвести ликвидацию всех евреев в городе Слуцке в течение двух дней. Я попросил его отложить эти дей- ствия на один день. Прибывший командир батальона отказался сделать такую от- срочку и ответил, что в течение двух дней город Слуцк должен быть освобожден от евреев всеми способами. Что касается остального, а именно осуществления этого мероприятия, то я должен указать, что оно граничило с садизмом. Город представлял собой ужасающую картину. Повсюду в го- роде были слышны выстрелы и на улицах валялись трупы расстрелянных евреев. Бе- лоруссов избивали резиновыми дубинками и прикладами ружей. В заключение я дол- жен указать, что полицейский батальон грабил в течение этой операции и что не только дома евреев подвергались ограбле- нию, но и дома белоруссов. Разграблялось всё - обувь, одежда, золото и другие цен- ности. Солдаты вытаскивали из карманов евреев часы, срывали кольца с пальцев самым жестоким образом. Майор департа- мента доложил, что еврейской девушке приказали принести пять тысяч рублей в уплату за освобождение ее отца. Эта де- вушка сделала всё, чтобы достать эти деньги». Автор отчета указывает, что ис- пользовались такие методы, как закапыва- ние тяжело раненых людей заживо в зем- лю, причем этих людей заставляли самих рыть себе могилы.	vol-6287-page-03-seg-011-1558-0963-2212-2369.png
6287	3	1560	2386	2204	2643	41	0.96791	В заключение полковник Стори приводит еще один документ, свидетельствующий с том, что газовые автомобили-душегубки применявшиеся гитлеровцами для уничто- жения людей на восточных территориях, строились в Германии и что они применя- лись с 1941 г. и до самого окончания во- енных действий.	vol-6287-page-03-seg-012-1560-2386-2204-2643.png
6287	3	1630	2715	2137	2756	4	0.91222	Перерыв в работе Трибунала	vol-6287-page-03-seg-013-1630-2715-2137-2756.png
6287	3	1777	2771	1992	2808	3	0.88649	до 2 января	vol-6287-page-03-seg-014-1777-2771-1992-2808.png
6287	3	1558	2823	2204	3022	30	0.96658	НЮРНБЕРГ, 20 декабря. (ТАСС). конце вечернего заседания Трибунала 20 декабря, после речи обвинителя полков- ника Стори, председатель Трибунала лорд Лоуренс об'явил, что очередное заседание Трибунала состоится 2 января 1946 года.	vol-6287-page-03-seg-015-1558-2823-2204-3022.png
6287	3	301	3088	818	3183	5	0.95071	СУД НАД ФИНСКИМИ виновниками войны	vol-6287-page-03-seg-016-0301-3088-0818-3183.png
6287	3	264	3196	845	3264	7	0.95226	Решение об аресте Таннера, Рейникка и Кивимяки	vol-6287-page-03-seg-017-0264-3196-0845-3264.png
6287	3	226	3282	876	3697	73	0.97413	ХЕЛЬСИНКИ, 21 декабря. (ТАСС). Се- годня суд по делу финских виновников войны принял решение об аресте подсуди- мых Таннера, Рейникка и Кивимяки, кото- рые, как известно, ранее были освобождены от предварительного заключения. Обвиняе- мый Кукконен должен явиться на очеред- ное заседание суда под угрозой ареста. Следующее заседание суда назначено на 9 января 1946 года. Сразу же после заседа- ния обвиняемые Рюти, Рангель, Линкомиес, Рамсай, Таннер, Рейникка и Кивимяки были направлены в губернскую тюрьму.	vol-6287-page-03-seg-018-0226-3282-0876-3697.png
6287	3	266	3748	845	3879	5	0.98736	ЗАСОРЕНИЕ ШВЕДСКОЙ ПОЛИЦИИ ГИТЛЕРОВСКИМИ АГЕНТАМИ	vol-6287-page-03-seg-019-0266-3748-0845-3879.png
6287	3	214	3885	868	4800	148	0.97148	СТОКГОЛЬМ, 21 декабря. (ТАСС). Га- зета «Арбетарен» опубликовала в связи с процессом гитлеровских /шпионов Норда и Хансена передовую статью, в которой го- ворится: "Нацистский шпион Хансен рабо- тал в полиции безопасности. Создается ин- тересная картина. Правительство организу- ет тайную полицию. Эта полиция работает изо всех сил и принимает к себе на ра- боту шпионов, которые бегут в немецкую миссию и продают военные тайны. От вопроса о чистке полицейского кор- гуса теперь уже невозможно больше уви- ливать. Общественность на этот раз не примирится с тем, чтобы это дело подверг- лось забвению». стокгольм, 21 декабря. (ТАСС). Га- зета «Экспрессен» пишет: «Член прави- тельства Моссберг сообщил, что министер- социальных дел обсуждает возмож ности опубликования результатов рассле- десания так называемой комиссии Хассель- рута о нацистских организациях среди по- лицейских. Комиссия допросила 700 поли- цейских и составила список, в который включено около 100 сотрудников полиции, являвшихся членами нацистских организа- ний нли сочувствующих нацизму».	vol-6287-page-03-seg-020-0214-3885-0868-4800.png
6287	3	365	4852	725	4982	6	0.93809	Требование высылки испанского фашиста из США	vol-6287-page-03-seg-021-0365-4852-0725-4982.png
6287	3	208	4989	856	6020	151	0.96686	НьЮ-ЙОРК, 21 декабря. (ТАСС). Аме- риканский комитет борьбы за свободную Испанию направил послание исполняюще му обязанности государственного секрета- ря США Ачесону с требованием немед- ленно выслать испанского фалангистского лидера Карсельера, который прибыл в США. В кругах испанских беженцев из- вестно, что Карсельер разбогател во вре мя войны. продавая вольфрам Германии. нью-парк, 21 декабря. (ТАСС). Как сообщает нью-йоркская газета «Ла прен- ca» (выходит на испанском языке), быв- ший франкистский министр промышлен- ности и торговли и один из главарей фалангистов (испанских фашистов) Кар- сельер, прибывший из Испании якобы для изучения проблем американской про- мышленности, в интервью «выражал со- жаление» по поводу антифранкистской кампании, ведущейся за пределами Испа- нии. нью-йорк, 21 декабря. (ТАСС). Ряд прогрессивно настроенных испанцев вы- ступили по радио в Нью-Йорке с реча- ми, в которых заявили, что Карсельер и другие фалангисты, недавно прибывшие в США, действуют в интересах гитлеров- ских промышленных фирм, находящихся Испании. немедленной высылки США Выступающие потребовали Карсельера из	vol-6287-page-03-seg-022-0208-4989-0856-6020.png
6287	3	910	3090	2191	3222	8	0.95400	Группировка предательских элементов в Англии угроза внутренней безопасности	vol-6287-page-03-seg-023-0910-3090-2191-3222.png
6287	3	943	3241	2146	3274	12	0.95468	Запросы в палате общин о деятельности фашистов Освальда Мосли и А. Рамсей	vol-6287-page-03-seg-024-0943-3241-2146-3274.png
6287	3	895	3289	1535	3485	30	0.97453	лондон, 21 декабря. (ТАСС). Как пе редает агентство Рейтер, вчера в палате общин обсуждался вопрос о деятельности бывшего лидера британского союза фаши- стов Освальда Мосли, недавно освобож- денного из тюрьмы.	vol-6287-page-03-seg-025-0895-3289-1535-3485.png
6287	3	889	3510	1535	4165	105	0.97658	Лейбористские члены парламента задал: министру внутренних дел вопрос, известно ли ему, что деятельность таких фашистов, как Освальд Мосли и А. Рамсей, вокруг которых группируются предательские эле- менты, представляет угрозу внутренней безопасности; что на организованном ими в Лондоне на прошлой неделе собрании присутствовало 800 человек, которые в интересах государства находились в заклю- чехии во время войны; что представитель печати был силой удален с собрания, по- тому что он записывал речь, в которой Мосли грозил мстить своим политическим противникам. Чатер Ида спросили также, намерен ли он ввиду подобных возобновив- шихся нарушений мира и создавшейся угрозы развития политических распрей по- ложить конец провокациям, связанным с возрождением фашистской деятельности.	vol-6287-page-03-seg-026-0889-3510-1535-4165.png
6287	3	893	4177	1525	4239	8	0.96184	Чатер Ид ответил, что ему известно всё это,	vol-6287-page-03-seg-027-0893-4177-1525-4239.png
6287	3	883	4258	1529	4655	82	0.97542	Лейбористка Маннинг спросила, не по лечится ли так, что до тех пор, пока та- кие собрания будут носить частный харак- тер, Мосли и другие фашисты будут иметь право развращать умы всех, кого они при- глашают в свою партию. На это Чатер Ид ответил, что он не может помешать людям созывать частные собрания в Англии и что весь этот вопрос весьма сложен. Из за- явил, что в настоящий момент он затруд- няется изложить какой-либо образ дейст- вия, который дал бы ему возможность по-	vol-6287-page-03-seg-028-0883-4258-1529-4655.png
6287	3	1556	3297	2204	3914	104	0.97285	кончить с этим. Он просил народ «сохра- нить чувство меры». Лейборист Том Драйберг сказал, что эти агенты врага будут пользоваться каждым затруднением и делать всё возможное, что бы саботировать возрождение страны в ближайшие несколько лет. Драйберг спро- сил, намерен ли министр внутренних дел принять меры для того, чтобы лишить фа- шистов гражданских прав. В ответ на этот вопрос Чатер Из за- явил: Нет. Я сегодня не подготовлен вы- ступить с сообщением о мерах, которые. возможно, будет необходимо принять, если эта угроза станет более реальной, но я пристально наблюдаю за положением и не желаю, чтобы демократия в нашей стране была свергнута такого рода движениями меньшинства,	vol-6287-page-03-seg-029-1556-3297-2204-3914.png
6287	3	1554	3926	2202	4254	52	0.97984	Лейборист Леви: Учитывая, что эти до ктринеры стремятся подорвать всю основу британской свободы и уже разложили не одну демократию за границей, не намерен ли министр внутренних дел создать не- большую юридическую комиссию, которая разработала бы средства защиты нашей страны от аналогичной возможности. Разве не абсурдно во имя свободы разрешать людям уничтожать свободу.	vol-6287-page-03-seg-030-1554-3926-2202-4254.png
6287	3	1554	4260	2200	4386	20	0.96776	Чатер Ид заявил в ответ на это, что во- просы, поставленные Леви, в настоящий момент привлекают его самое пристальное внимание.	vol-6287-page-03-seg-031-1554-4260-2200-4386.png
6287	3	1553	4399	2200	4657	38	0.97050	Было еще много желающих задать во- просы, но вмешался спикер полковник Клифтон Браун, заявивший, что министр внутренних дел больше не будет обсуж- дать этот вопрос. Лейборист Драйберг заявил: «Мы воз- вратимся к этой теме после рождествен- ских каникул».	vol-6287-page-03-seg-032-1553-4399-2200-4657.png
6287	3	1040	4753	2057	4794	4	0.91330	КОНФЛИКТЫ НА ДАТСКО-ГЕРМАНСКОЙ ГРАНИЦЕ	vol-6287-page-03-seg-033-1040-4753-2057-4794.png
6287	3	876	4806	1527	5266	70	0.97078	КОПЕНГАГЕН, 21 декабря. (ТАСС). Ме- жду датскими и английскими пограничны- ми войсками за последнее время произо- шел ряд столкновений, вызванных тем, что англичане не разрешают датчанам про- верять багаж солдат германской армии, отправляемых из Дании Германию. Датчане решили производить просмотр багажа немцев до приближения их к гра- нице. Но оказалось, что немцы счи- тают себя находящимися под специ- альным покровительственным режимом и желают подчиняться требованиям не датских пограничных войск. Бывший	vol-6287-page-03-seg-034-0876-4806-1527-5266.png
6287	3	1547	4811	2195	5109	46	0.97641	старший лейтенант гитлеровской армии Герхардт Мартин имел при себе ба- гаж в несколько сот килограммов. Он ка- тегорически отказался открыть свои чемо- даны, ссылаясь на то, что он является офицером связи при английских частях. Датская пограничная охрана была вынуж- дена применить оружие. Немец Мартин серьезно ранен.	vol-6287-page-03-seg-035-1547-4811-2195-5109.png
6287	3	1549	5111	2195	5266	18	0.98020	Только за 19 декабря датская погранич- ная охрана конфисковала у германских солдат и офицеров несколько тонн датских товаров.	vol-6287-page-03-seg-036-1549-5111-2195-5266.png
6287	3	903	5355	2181	5457	9	0.97559	Обнаружение массовых могил советских военнопленных замученных немцами в Польше	vol-6287-page-03-seg-037-0903-5355-2181-5457.png
6287	3	878	5465	1527	5782	39	0.94785	ВАРШАВА, 21 декабря. (ТАСС). Кор- респондент Польского агентства печати сообщает из Замостья, что вблизи селе- ния Кароловце обнаружено множество могил советских военнопленных, замучен- ных гитлеровцами зимой 1941--42 г. г. В этот период, сообщает корреспондент, Замостье находилось два лагеря со-	vol-6287-page-03-seg-038-0878-5465-1527-5782.png
6287	3	1551	5465	2193	5776	39	0.97443	ветских военнопленных. Один них, огражденный колючей проволокой, нахо- дился под открытым небом. Во время морозов, доходивших до 40 градусов, пленные массами умирали от холода и голода. Каждое утро горы трупов вы- возились на ближайшие поля, где и за- капывались,	vol-6287-page-03-seg-039-1551-5465-2193-5776.png
6287	3	1013	5867	2050	5904	5	0.91750	Законопроект о национализации угольной промышленности	vol-6287-page-03-seg-040-1013-5867-2050-5904.png
6287	3	879	5918	2191	6020	28	0.96647	ЛОНДОН, 21 декабря. (ТАСС). Агент- 19 декабря в палату общин законопроект ство Рейтер сообщает, что английский ми- о национализации угольной промышлен- нистр топлива и энергетики Шинуэлл внес ности.	vol-6287-page-03-seg-041-0879-5918-2191-6020.png
6287	3	2286	355	2821	456	2	0.98137	АЛБАНО-БОЛГАРСКИЕ ОТНОШЕНИЯ	vol-6287-page-03-seg-042-2286-0355-2821-0456.png
6287	3	2371	473	2738	506	3	0.94284	Заявление Энвер Ходжи	vol-6287-page-03-seg-043-2371-0473-2738-0506.png
6287	3	2233	514	2881	1280	101	0.97613	ТИРАНА, 21 декабря. (ТАСС). Как со- общает радио Тираны, председатель совета министров Албании Энвер Ходжа сделал заявление представителю болгарского ра- дно о развитии взаимоотношений между Болгарией и Албанией. Отметив, что бол- гарский народ помогал возрождению Алба- нии, Энвер Ходжа сказал, что теперь свя- зи между обеими странами станут еще бо- лее дружественными. Албанский народ сделает всё, чтобы эти связи были тесны- ми, сердечными. Когда прибудет в Тирану полномочный министр Болгарии, отношения между болгарским и албанским народами станут конкретнее, лучше, укрепятся также экономические и культурные связи. Албан- ский народ радостно встретил признание своего правительства со стороны Болгарии, как доказательство дружбы двух стран.	vol-6287-page-03-seg-044-2233-0514-2881-1280.png
6287	3	2316	1332	2786	1483	6	0.96626	Торговое соглашение между Австрией и Чехословакией	vol-6287-page-03-seg-045-2316-1332-2786-1483.png
6287	3	2229	1496	2881	2162	81	0.95807	ВЕНА, 21 декабря. (ТАСС). Официально сообщается, что с 11 по 16 декабря в происходили переговоры между представителями австрийского и чехосло вацкого правительств о заключении согла шения о товарообмене. Переговоры велись в дружественной атмосфере. По заключенному соглашению Австрия обязалась поставлять Чехословацкой рес публике сырье, полуфабрикаты и готовые изделия. Чехословакия обязалась постав- лять Австрии продовольствие и сырье. По- ставки будут производиться в порядке безналичного расчета на основе компен сации. Соглашение вступает в силу с января 1946 г. и заключено сроком на 6 месяцев.	vol-6287-page-03-seg-046-2229-1496-2881-2162.png
6287	3	2305	2229	2794	2407	10	0.91035	Последний секретарь фашистской партии Италии Карло Скорца скрывался в монастыре	vol-6287-page-03-seg-047-2305-2229-2794-2407.png
6287	3	2226	2421	2879	3512	171	0.98694	РИМ, 21 декабря. (ТАСС). Сообщения об аресте бывшего члена существовавше- го при режиме Муссолини так называе- мого "Большого фашистского совета" и последнего секретаря фашистской партии накануне капитуляции Италии Карло Скорца, распространявшиеся рядом италь- янских источников, не подтвердились. По сведениям миланской печати, Скорца скрывался в одежде монаха в том самом иезуитском монастыре в Галларате (про- винция Варезе), где на-днях полиция аре стовала известного промышленника фа- шистского сенатора Гастоне Гарбалья, также скрывавшегося под видом монаха. Во время ареста Гарбалья полиция заин- тересовалась другим "монахом", выдавав- шим себя за «отца Джузеппе Маджио из Падуи». Попытки полиции арестовать вы- звавшего подозрения «отца Маджио» встретили отпор со стороны настоятеля монастыря и церковных властей Милана, которые заявили, будто Маджио действи- тельно является монахом. Однако на осно вании справок, наведенных полицией в Па- дуе, выяснилось, что под именем «отца Маджио» скрывается разыскиваемый по лицией Карло Скорца. Когда- полицейские вернулись в Галларате, Скорца уже бе- жал из монастыря. По сведениям печати. попытка ареста Скорца связана с меро- приятиями по ликвидации крупной под- польной фашистской организации в Север ной Италии.	vol-6287-page-03-seg-048-2226-2421-2879-3512.png
6287	3	2400	3543	2705	3579	2	0.89929	Арест настоятеля	vol-6287-page-03-seg-049-2400-3543-2705-3579.png
6287	3	2228	3589	2872	4075	61	0.97338	иезуитского монастыря РИМ, 21 декабря. (ТАСС). Агентство АНСА сообщает, что настоятель иезу- итского монастыря в Галларате (провин- ция Варезе) Пьетро Коста арестован по- лицией и доставлен в Милан для пока- заний по вопросу о его участии в побе- re бывшего секретаря фашистской партии Карло Скорца, скрывавшегося в этом монастыре в одежде монаха. Вместе с настоятелем арестованы его помощник и ряд монахов-иезуитов.	vol-6287-page-03-seg-050-2228-3589-2872-4075.png
6287	3	2378	4127	2715	4262	6	0.94146	Связи германской корпорации «АЭГ» с американской	vol-6287-page-03-seg-051-2378-4127-2715-4262.png
6287	3	2475	4266	2618	4309	1	0.93667	фирмой	vol-6287-page-03-seg-052-2475-4266-2618-4309.png
6287	3	2218	4312	2872	5105	118	0.96405	НьЮ-ЙОРК, 21 декабря. (ТАСС). По сведениям, опубликованным в немецком антифашистском бюллетене «Джермани ту- дэй", издаваемом в Нью-Йорке, директоры самой большой германской электрической корпорации «Альгемейне Электризитет Га- зельшафт» («АЭГ») имели связь с амери- канской фирмой «Дженерал Электрик», ко- торой принадлежит около 25-30 процен- тов акций «АЭГ» и три члена которой были также директорами «АЭГ». Компания «Дженерал Электрик» пы- тается предотвратить ликвидацию "АЭГ". Между тем, «АЭГ» открыла новые отде- ления в Гамбурге, Брауншвейге, Ганно- вере (в английской зоне оккупации Гер- мании). Одновременно директоры «АЭГ» рассматривают вопрос о возможности пе- реезда правления компании в Аргентину, если не будет найден другой выход. Ру- ководитель «АЭГ» Бюхер является также директором испанских корпораций «Фабри- ка де Ламперас», «Геатомко», «Компания Хенераль Электрика Эспаньола» и «Чадэ».	vol-6287-page-03-seg-053-2218-4312-2872-5105.png
