volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5605	3	1647	2354	2305	2785	64	0.95217	В адрес президиума митинга стали по- ступать многочисленные посылки и денеж- ные переводы для обездоленных фашист- скетчи варварами детей. Большое количест- о индивидуальных переводов поступило от бойцов и командиров Красной Армии, пи- сателей, художников, артистов. Всего та- ким образом с апреля 1942 года по 1 сен- тября 1943 года было собрано 47.091.800 рублей. Кроме того, в обгоны и крайкомi) комсомола поступило 2.347.067 детских вещей.	vol-5605-page-03-seg-031-1647-2354-2305-2785.png
5605	3	1641	2808	2303	3279	73	0.95039	На эти средства Центральным комите- том ВЛКСМ открыто десять комсомольских здравниц для больных и физически ослаб ленных детей фронтовиков и детей, ава- куированных из гор. Ленинграда, с годо- вым обслуживанием 12 тысяч человек. Помимо этого областными комитетами ком- сомола создано и содержится 17 КОМСО- мольских детских домов, в которых воспи- тываются дети погибших бойцов и коман- диров Красной Армии. 15 миллионов руб- лей израсходовано на приобретение бес- платных путевок в пионерские лагери и	vol-5605-page-03-seg-032-1641-2808-2303-3279.png
5605	3	2324	2117	2992	2952	118	0.95647	на оздоровительные площадки для 60 ты- слч детей фронтовиков. 11.243.200 рублей из средств, посту- пивших в адрес президиума митинга, вы- дано для оказания индивидуальной помо- щи детям, а также отдельным детским до мам и площадкам, детским столовым. 8.608 тысяч отпущено на организацию детских домов, домов малюток, детских приемников и на индивидуальную помощь детям районах, освобожденных от немецко-Фа- шистских захватчиков. Один миллион роз- лей из этих средств израсходован для по- мощи детям Сталинградской области, 60S тысяч рублей детям районов Ростов- ской области, пострадавших от немецкой оккупации. 29 августа 1943 года комсомольцы и молодежь гор. Москвы и Московской об- ласти провели воскресник, во время кото- рого заработали 5.000.090 рублей. 1 мил- лион из этих средств переведен для ма- деньких харьковчан.	vol-5605-page-03-seg-033-2324-2117-2992-2952.png
5605	3	2319	2954	2983	3281	46	0.95403	Комсомольские организации Московской, Ивановской. Куйбышевской и других об- ластей и республик активно участвуют создании специальных детских домов в ос- вобожденных районах. Для детских учреж- дений этих районов комсомольцами и пи- онерами будет собрано 20 тысяч экземпля ров книг, изготовлено 50 тысяч игрушек и много других подарков.	vol-5605-page-03-seg-034-2319-2954-2983-3281.png
5605	3	1783	3334	2302	3368	3	0.98015	МАРШАЛ АРТИЛЛЕРИИ -	vol-5605-page-03-seg-035-1783-3334-2302-3368.png
5605	3	1639	3393	2298	3747	59	0.97140	Колхозница деревни Баталы, Знаменско- го района, Смоленской области, Ольга Фи- лупповна Пискарева в период немецкой оккупации приняла на хранение от ране- ного комиссара боевое знамя артиллерий- ского полка и хранила его в своем доме. B течение полутора лет гитлеровцы си- стематически производили в доме Писка- ревой обыски, но советская патриотка не потеряла самообладания и сумела отстоять священное знамя полка.	vol-5605-page-03-seg-036-1639-3393-2298-3747.png
5605	3	1635	3751	2292	4040	41	0.96607	Фашистские звери жестоко расправились с советскими людьми. В Знаменском доме обороны они заживо сожгли 175 человек расстреливали невинных женщин и детей У Ольги Филипповны палачи расстреляли 17-летнего племянника, больную невестку, арестовали мужа. Ольга Филипповна всеми средствами оказывала помощь людям, которым уда-	vol-5605-page-03-seg-037-1635-3751-2292-4040.png
5605	3	2310	3334	2842	3368	2	0.97969	ЗНАТНОЙ КОЛХОЗНИЦЕ	vol-5605-page-03-seg-038-2310-3334-2842-3368.png
5605	3	2322	3391	2981	3520	24	0.97008	лось бежать из немецкого плена. Не раз она спасала бойцов и командиров Красной Армии, прятала их в своем доме, когда в деревне были немцы.	vol-5605-page-03-seg-039-2322-3391-2981-3520.png
5605	3	2322	3522	2977	3651	19	0.97302	По освобождении района от немецких захватчиков тов. Пискарева в полной со- хранности сдала боевое знамя представи- телям Красной Армии.	vol-5605-page-03-seg-040-2322-3522-2977-3651.png
5605	3	2318	3652	2977	3878	30	0.96881	Правительство высоко оценило подвиг мужественной патриотки и наградило Оль гу Филипповну Пискареву орденом Крас- ного Знамени. Маршал артиллерии Н. Н. Воронов послал Ольге Филипповне при- ветственную телеграмму следующего содержания держащая:	vol-5605-page-03-seg-041-2318-3652-2977-3878.png
5605	3	2317	3880	2973	4036	24	0.96807	«Сердечно поздравляю с высокой пра- вительственной наградой, полученной ва- ми за спасение боевого знамени артилле рийского полка. Желаю вам здоровья и счастья в жизни».	vol-5605-page-03-seg-042-2317-3880-2973-4036.png
5605	3	3066	296	4330	495	16	0.88906	Налеты нашей авиации на железнодорожные узлы Орша Могилев, Джанкой, станцию Мелитополь и на аэродромы :: противника	vol-5605-page-03-seg-043-3066-0296-4330-0495.png
5605	3	3045	523	4370	738	53	0.94874	В ночь на 2 октября наша авиация произвела налеты на железнодорожные узлы Орша, Могилев, Джанкой и станцию Мелитополь. Прямыми попаданиями бомб разбито не менее 6 немецких воинских эшелонов. В результате бомбардировки воз- никло много очагов пожаров, сопровождавшихся сильными взрывами. Уничтожено и сгорело большое число вагонов и платформ с боеприпасами и военным имуществом противника.	vol-5605-page-03-seg-044-3045-0523-4370-0738.png
5605	3	3047	740	4370	880	32	0.94625	Наша авиация бомбардировала также аэродромы противника. Разрывы бомб на- блюдались в местах стоянки самолетов. Только на одном из аэродромов уничтожено на земле 12 немецких самолетов. Все наши самолеты вернулись на свои базы.	vol-5605-page-03-seg-045-3047-0740-4370-0880.png
5605	3	3119	962	4273	1131	6	0.88034	Разгул фашистского террора в прифронтовой полосе	vol-5605-page-03-seg-046-3119-0962-4273-1131.png
5605	3	3290	1165	4097	1191	5	0.92187	(От специального корреспондента «Красной звезды»	vol-5605-page-03-seg-047-3290-1165-4097-1191.png
5605	3	3021	1216	3687	1685	74	0.95465	Тревожная весть взволновала село: сво- ва приехали немцы. Шесть дней тему ла- зад они нагрянули также внезапно выжгли дотла подворье колхозника Феофи- ла Шлапакова. Все чуяли новую беду пытались убежать. Но скрыться удалось немногим. От двора ко двору уже ходили немецкие солдаты и сгоняли всех жителей к центру села. Здесь стояли автоматчика Когда набралось 32 человека, немецкий офицер приказал запрячь всех колхознико! в большую телегу, груженную бревнами, и направить их по шоссе на Сутоки.	vol-5605-page-03-seg-048-3021-1216-3687-1685.png
5605	3	3021	1696	3683	1842	23	0.95024	Глухой ропот прошел по толпе. Ужа сковал людей. Ведь всё село знало, что этот участок шоссе уже несколько дней, как был заминирован немцами.	vol-5605-page-03-seg-049-3021-1696-3683-1842.png
5605	3	3019	1844	3679	2117	38	0.93779	Офицер повторил приказание. Никто не сдвинулся с места. Тогда офицер взмахну рукой. Солдаты подняли автоматы и вип- товки, целясь в стариков, женщин и под- ростков. Трое немцев кинулись к толпе и в воздухе раздался свист резиновых па- лок...	vol-5605-page-03-seg-050-3019-1844-3679-2117.png
5605	3	3013	2127	3675	2396	41	0.94182	ромыхая колесами, тяжело нагруженная большая телега тронулась в путь. Напря гая остатки сил, тянули лямку семилеся- тилетние колхозники Афанасий Шлапак в и Григорий Зуев. Ветер трепал седые пря- ди Елены Зуевой, и темная струйка кро- ви бежала по ее морщинистому лицу.	vol-5605-page-03-seg-051-3013-2127-3675-2396.png
5605	3	3009	2408	3671	2958	70	0.95518	границы минированного участка те- лига остановилась. Послышался горький плач и причитания. Плакали навзрыд. Фекла Шланакова и Тамара Латохина - пятнадцатилетние девушки, обреченные на страшную смерть. Глухо стонали старики умоляя пощадить хотя бы молодых. всё было напрасно. Снова засвистели пал- ки. Избивая и угрожая автоматами, немцы заставили несчастных двигаться вперед, когда людям казалось, что опасность уже миловала, раздался взрыв. В знойной небо взметнулись земля, камни, обломки бре- вен и людские тела...	vol-5605-page-03-seg-052-3009-2408-3671-2958.png
5605	3	3007	2969	3670	3241	34	0.93467	Так погибли от рук фашистских пала чей колхозники Григорий и Елена Зуева. Иван, Афанасий, Евгений и Фекла Плата- ковы, Петр Кривоженко, Тамара Лототина, Евдокия Пискунова, Елена Коршунова и другие. Одиннадцать человек получили тяжелые ранения.	vol-5605-page-03-seg-053-3007-2969-3670-3241.png
5605	3	3007	3246	3664	3356	13	0.91235	Произошло это 31 июля в деревне ho- жино Идрицкого района Калининской об- ласти.	vol-5605-page-03-seg-054-3007-3246-3664-3356.png
5605	3	2998	3368	3666	4040	91	0.95513	Вести, проникающие из немецкого ты- ла через линию фронта, свидетельствуют новом разгуле фашистского террора в прифронтовой полосе. Гитлеровские бан- диты бесчинствуют в селах, убивая и ка- леча советских людей. В деревне Маши- хино Идрицкого района немцы убили не- давно 70-летнюю колхозницу Марию Глу- хареву, двух колхозниц изранили автомат- ными очередями и сожгли семь жилых домов. В Троицком лесу в конце августа были расстреляны 13 молодых девушек якобы за плохую работу на вырубке леса вдоль железнодорожного полотна. Каждый день в оккупированных немцами районах Калининской области, Смоленщи- ны, Белоруссии полыхают пожары. В де-	vol-5605-page-03-seg-055-2998-3368-3666-4040.png
5605	3	3708	1214	4366	1428	27	0.94948	ревнях зимовицы, Борки, Тойшино Идрис- кого района немцы выжили часть домов уничтожили колхозные постройки, гкотные дворы. Деревни Прошкино, Валовники, На- радовичи немецкие самолеты подожгли за жигательными бомбами.	vol-5605-page-03-seg-056-3708-1214-4366-1428.png
5605	3	3702	1434	4362	1842	60	0.94999	Весна и лето нынешнего года были для жителей Себежского района страшным временем. За четыре месяца немцы вык- гли здесь дотла 67 деревень. В огне ги- гантских пожаров погибло 1382 дома колхозников, многочисленные обществен- ные постройки. Уничтожены все школы амбулатории и клубы района. Неменкле палачи расстреляли сожгли заживо 668 советских граждан; убито и сожжено 197 детей в возрасте до десяти лет!	vol-5605-page-03-seg-057-3702-1434-4362-1842.png
5605	3	3696	1846	4360	2277	52	0.95639	Многие деревни уничтожались вместе населением. Всех жителей Чертово Кузьмино, Рудалы гитлеровны согнали огромные саран и положили их. Нет пре- дела изощренной жестокости немецких садистов. Рассказывают, что в одном из этих селений немцы пригвоздили к земле железной бороной женщину и пятерых малолетних детей, обложили их хворостом, облили бензином и подожгли этот живой костер.	vol-5605-page-03-seg-058-3696-1846-4360-2277.png
5605	3	3689	2282	4355	2956	92	0.94579	В течение двух лет темпы метолически опустошают оккупированные районы. Па ряду с массовым истреблением советских людей широкие размеры принял угон на- селения в немецкое рабство. Каждый день через Витебск, Оршу, Полоцк проходят по запад эшелоны с невольниками. Только Ляховского, Ленинского и Сталинского сельсоветов Себежского района пемцы уг- нали 1800 человек. Советские люди, ко- торым удалось перейти линию фронта, рас- сказывают, что в Идрицком и Певельск)м районах немцы теперь поголозпо увозят в Германию всех трудоспособных. У кар- мящих женщин отнимают детей, сдают их на попечение случайным людям, а мате- рей угоняют в рабство.	vol-5605-page-03-seg-059-3689-2282-4355-2956.png
5605	3	3679	2962	4351	4043	147	0.94126	Для оставшегося населения гитлеровцы готовят медленную мучительную смерть от нищеты и голода. По деревням рыщут немецкие отряды, забирающие подчистую весь урожай. В районе Невеля, Идрицы и Себежа сбором урожая до предавшего время- занималась специально отведенная для этого в резерв первая бригада «СС». Ког- да критическое положение на фронте за- ставило немецкое командование бросить эсэсовцев под Ельню, на смену им прибы- ли новые отряды «заготовителей». Tav, где осталось совсем мало рабочей силы, немцы сами молотят хлеб. Перешедший на- днях на сторону Красной Армии унтер- офицер В. показал, что он видел в Городок- ском районе Белоруссии немецкие части, располагающие большим количеством ав- томашин. Солдаты забирают у колхозник в весь урожай, сами обмолачивают хлеб и увозят его на ссыпные пункты. В при- фронтовой полосе, где уборка затягивает- ся, гитлеровцы сжигают урожай. Не- вельском и Суражском районах для этой цели используется авиация, которая под- жигает поля неубранной ржи. Майор Н. ШВАНКОВ	vol-5605-page-03-seg-060-3679-2962-4351-4043.png
5605	3	1056	4131	1518	4178	2	0.93213	д. МАНУИЛЬСКИЙ	vol-5605-page-03-seg-061-1056-4131-1518-4178.png
5605	3	383	4205	2186	4343	4	0.97561	Славные победы Красной Армии	vol-5605-page-03-seg-062-0383-4205-2186-4343.png
5605	3	256	4362	927	6064	255	0.95833	Советская страна, советский народ и его Красная Армия переживают волную- щие дни. Значение этих исторических дней можно выразить в одном слове победа. Это еще не окончательная победа над лютым врагом нашей родины. Еще много усилий понадобится армии народу, чтобы разгромить и добить врага. Но ды- хание победы чувствует каждый советский человек. Эта победа рождается в великих сражениях. Она складывается из взломы- вания Красной Армией укрепленных по- лос противника, которые он считал не- приступными, из ликвидации узлов оборо- ны, которые он считал непреодолимыми. из форсирования рек, которые он считал непроходимыми. Она вырастает из неот- ступного преследования вражеских войск, бегущих от нависшей над ними угрозы окружения, из сотен тысяч немецких тру- пов, из огромных кладбищ немецких тан- ков, самолетов и орудий. Эту победу куют миллионы людей. Ее куют представители всех родов оружия, благородно соревную- щиеся между собой в общем наступатель- ном порыве. Ее куют партизаны в лесах, ее кует советский тыл, ее кует весь наш советский народ. Каждый чувствует себя носителем этой победы, участником все- народного подвига, великого бессмертного дела освобождения советской земли от немецко-фашистских мерзавцев. Можно ли передать словами чувства без- граничной любви и благодарности совет- ского народа его героической родной Крас- ной Армии за всё то, что совершила она, особенно за последние три месяца. Благо- даря ее мощному натиску фронт против- ника оказался прорванным в нескольких местах. Все попытки врага ликвидировать образовавшиеся бреши и восстановить по- ложение оказались тщетными. Немецко-фашистская пропаганда пы- тается задним числом изобразить дело так, будто немецкая армия совершает «отход пб плану" в целях "сокращения линии фрон- та». Нужно поистине обладать медными	vol-5605-page-03-seg-063-0256-4362-0927-6064.png
5605	3	943	4358	1609	5298	144	0.95481	лбами, чтобы принять всерьез столь без- дарное объяснение немецких поражений... Только круглый идиот может поверить, что сдача немцами Орловского плацдарма, которого они собирались наступать на Мо- скву, что отступление немцев с укреплен- ной линии у Таганрога, что открытие ими «Смоленских ворот» отвечает в какой бы то ни было степени планам немецкого командования. На скудных разумом тесто- нов рассчитано также и утверждение не- мецкой пропаганды относительно сокраще- ния линии фронта. Даже младенцу ясно, что если линия фронта сократится для не- мецкой армии, то она точно так же сокра- тится и для Красной Армии. Но достаточ- но взглянуть на карту, чтобы видеть, что никакого сокращения линии фронта нем- цам провести не удалось. Наоборот, из- вилистая линия Днепра, где немцы хотели бы задержаться, не сокращает, а удлиняет линию фронта. Однако самый факт по- лобных жульнических разговоров об «от- ступлении по плану" свидетельствует наличии паники в немецко-фашистских кругах.	vol-5605-page-03-seg-064-0943-4358-1609-5298.png
5605	3	935	5302	1599	6059	116	0.95497	Как выглядел советско-германский фронт три месяца тому назад? Пятого июля ны- нешнего года- после тщательной и дли- тельной подготовки немецкое командование начало на Орловском и Белгородском на- правлениях наступление, которое, по его словам, должно было решить исход войны Сосредоточив на двух небольших участках фронта 17 танковых, 3 моторизованных и 18 18 пехотных дивизий, немецкое коман- дование рассчитывало концентрическими ударами с севера и юга прорвать нашу оборону, окружить и уничтожить наши войска, расположенные на луне Курского выступа. Эта пресловутая Курская дуга не давала спать помешанным на Каннах нем- цам. Она, казалось, была создана для то- го, чтобы дать возможность немецкому командованию применить ту тактику окру- жения советских войск, которая удавалась им в начале войны в Западной Европе.	vol-5605-page-03-seg-065-0935-5302-1599-6059.png
5605	3	1628	4357	2288	4859	77	0.95218	курскую дугу защищали в числе дру- гих и те части Красной Армии, которые сыграли решающую роль в окружении не- мецкой 6-й армии под Сталинградом. Все немецкие военнопленные в один голос по- казывали, что среди гитлеровских войск усиленно велась пропаганда о необходи- мости устроить русским армиям бывшего Донского фронта «котел», чтобы отомстить им за поражение, понесенное немцами под Сталинградом. И немцы полезли туда, где их ждали русские войска, ждали неделя- ни и месяцами, укрепляя и совершенствуя свою оборону.	vol-5605-page-03-seg-066-1628-4357-2288-4859.png
5605	3	1613	4863	2282	6057	185	0.95813	Тут произошло то, что должно было произойти и чего никогда не забудут нем- цы. В первые же дни и часы немецкого наступления началось массовое истребле- ние живой силы и техники немцев, какого ни бывало в самых ожесточенных сраже- ниях нынешней войны. В первый день их наступления гитлеровцы потеряли 586 танков, 203 самолета, во второй день 433 танка, 217 самолетов. Фашистское на- ступление захлебывалась в немецкой кро- ви. Величайшая битва в истории, как на- зывало свою Орловско-Белгородскую опе- рацию немецко-фашистское командование, хоронила навсегда иллюзии немцев о том, что после их зимних поражений им уда- стся летом 1943 года поправить свои дела. Немецкий план летнего наступления полностью провалился. Тем самым была разоблачена легенда о том, что птенцы ле- том в наступлении всегда одерживают уз- пехи, а советские войска вынуждены буд- то бы находиться в отступлении. Красная Армия не только ликвидировала немецкое наступление, а и сама стала на- носить мощные удары врагу. Пятого ав- густа, ровно через месяц с момента немен- кого наступления, она овладела городом Орел и городом Белгород, положив начало успешным наступательным действиям, ко- торые длятся и попыне. Потеряв Орел, немецко-фашистские командование держалось крепко за арь-	vol-5605-page-03-seg-067-1613-4863-2282-6057.png
5605	3	2307	4129	2971	4560	60	0.95172	этот важнейший узел, где скрещива ются восемь железнодорожных магистра- лей, эту вторую столицу Украины, являв щуюся ключом к Донбассу и плацдармом для флангового удара по южным группи- ровкам немцев. Двадцать третьего августа войска Степного фронта при активном содействии с флангов войск Воронеж- ского и Юго-Западного фронтов в резуль- тате ожесточенных боев сломили сопротив- ление противника и штурмом взяли город Харьков.	vol-5605-page-03-seg-068-2307-4129-2971-4560.png
5605	3	2299	4565	2966	5283	119	0.94748	Залпы кремлевских орудий, возвестив шие радостную весть о взятии Харькова отозвались гулким эхом во всех углах на- шей родины. Их слышали и в Киеве и в Одессе; и в Минске и в Вильно; и в Ре- веле и в Говно; и в Риге и в кишиневе... Их слышали бойцы Южного фронта, го- товившиеся к штурму неменких укреп- лений на реке Миус у Таганрога, ко- торые немецкое командование считало чу- дом инженерной техники, более совершен- ным, чем знаменитая линия Мажино или Зигфрида. Тридцатого августа ВерховнJе Главнокомандование Красной Армии возле- стило о славной победе войск Южного фрон- та, прорвавших немецкий Миусский фронт, который немцы строили и укрепляли око- ло двух лет. Таганрогская группировка немцев была разгромлена и Таганрог взят красными войсками.	vol-5605-page-03-seg-069-2299-4565-2966-5283.png
5605	3	2299	5288	2954	5429	20	0.93313	Харьков и Таганрог во многом предре- шили судьбу Донбасса, который был осво- божден от немецко-фашистских оккупан- тов к 8 сентября.	vol-5605-page-03-seg-070-2299-5288-2954-5429.png
5605	3	2292	5442	2954	6055	84	0.94844	За несколько дней до этого последовал прорыв фронта на Смоленском направле- нии и занятие советскими войсками Ель- пи. Этот мастерский удар свидетельствова: 0 том, что наступательный порыв совет- ских войск не ограничивается Украиной, нарастает на всем протяжении советско- германского фронта. Пока Красная Армия очищала Донбасс, войска Центрального фронта начали свой героический поход по Северной Украине, нависая на флангах немецко-фашистски войск, пытавшихся задержаться в цент- ральной и южной части Украины. Шестого сентября, форсировав реку Сейм. войска Центрального фронта заняли Коно- гоп, девятого сентября город Бахмач,	vol-5605-page-03-seg-071-2292-5442-2954-6055.png
5605	3	2992	4129	3656	4448	37	0.94648	важнейший железнодорожный узел, центр коммуникаций противника и решающий опорный пункт немецкой обороны на Киев ском направлении. Пятнадцатого сентября последовало освобождение Нежина. Затем события развернулись еще более стреми- тельными темпами. Каждый день приноси. новые знаменательные успехи Красной Армии.	vol-5605-page-03-seg-072-2992-4129-3656-4448.png
5605	3	2981	4457	3651	5328	125	0.94884	Десятки городов были возвращены в роно советского государства. Шестнадца того сентября войска Северо-Кавказского фронта во взаимодействии с кораблями в частями Черноморского флота после пяти- дневных ожесточенных боев овладели го- родом Новороссийск. В тот же день в ре- зультате форсирования реки Десны был взят город Новгород-Северский, семнадца- того сентября -- города Брянск и Бежи ца. Девятнадцатого сентября наши войска взломали долговременную оборонительную полосу немцев, запирающую так называ- емые Смоленские ворота. Затем последова- ли Чернигов и Полтава. Двадцать пятого сентября войска Западного фронта форси- ровали Днепр и штурмом овладели городом Смоленск, который немцы считали ключом своей обороны на советско-германском фронте. Красная Армия на огромном уча- стке фронта подошла вплотную к Днепру. Такова краткая военная летопись побед Красной Армии в незабываемые дни ав- густа и сентября 1943 года.	vol-5605-page-03-seg-073-2981-4457-3651-5328.png
5605	3	2967	5334	3637	6059	99	0.94339	В итоге Красная Армия взломала фронт противника на ряде важных направлений Красная Армия форсировала ряд водных рубежей, как-то: Миус-река, Сейм, Десна, Ворскла, Сож и др., за которые ищет- по пытались зацепиться немецко-фашист- ские войска; почти за два месяца Красная Армия продвинулась от своих исходных позиций на 300 -400 километров и бо- лее, освободив от немецких захватчиков территорию свыше 300 тысяч кв. кило- метров. Красная Армия вернула нашему слав- ному Черноморскому флоту важнейший после Севастополя морской военный порт Новороссийск, создав тем самым условия для успешных военно-морских операций советского флота в районе Черного моря. экономическом отношении победы Красной Армии имеют исключительное	vol-5605-page-03-seg-074-2967-5334-3637-6059.png
5605	3	3673	4133	4330	4353	31	0.94280	значение. Красная Армия вернула ролике Донбасс, важнейший угольный и промыш- ленный район страны; опа вырвала из лап немецких хищников наиболее плодо родную и богатую хлебом и технически- ни культурами часть Украины.	vol-5605-page-03-seg-075-3673-4133-4330-4353.png
5605	3	3662	4358	4328	5127	100	0.94948	красная Армия освободила от не мецко-фашистского ига десятки миллионов советских людей, десятки тысяч населен- ных пунктов, сотни русских и украин- ских городов и областных центров, как-то: Орел и Белгород, Харьков, Сталино, Таган- por, Мариуполь, Бер1янск (Осипенко), Полтава, Чернигов, Брянск, Бежица, Смо- ленск. Она очистила от фашистских за- хватчиков Ворошиловградскую, Ростов- скую, Сталинскую. Харьковскую, Сум- скую, Полтавскую, Черниговскую, Орлов- скую, Смоленскую области и в значитель- ной части Днепропетровскую и Киевскую области. Красная Армия вступила на тер- риторию Белоруссии. Красная Армия своими стремительными наступательными действиями спасла сотни тысяч советских людей, которых немецко- фашистские изверги готовились угнать на поруганье и рабство в Германию.	vol-5605-page-03-seg-076-3662-4358-4328-5127.png
5605	3	3651	5129	4317	5858	101	0.95139	Красная Армия, при отсутствии второго фронта на Западе, оказала своими успеш- ными боевыми действиями неоценимую услугу нашим союзникам, ускорив выпа ление Италии из войны и облегчив высад- ку союзных войск на итальянской тер ритории. Авторитет Советского Союза Красной Армии поднят на еще большую высоту во всем мире. Наконец неизмеримо значение побед Красной Армии с точки зрения их мо- рально-политического воздействия на ар- мию противника. Если победы Красной Армии окрыляют наших воинов, подымают их стремительность в деле разгрома врага, то в лагере противника эти успехи на- тих войск порождают чувство отчаяния, обреченности, безнадежности, снижая и без того падающую боеспособность немец- ко-фашистских солдат.	vol-5605-page-03-seg-077-3651-5129-4317-5858.png
5605	3	3649	5869	4303	6011	21	0.93006	Где причины столь блистательных если хор Красной Армии? Прежде всего в ге- ниальной стратегии Верховного Главно- командования Красной Армии, в дально-	vol-5605-page-03-seg-078-3649-5869-4303-6011.png
5605	3	3799	6028	4146	6061	4	0.88532	(Окончание на 4 стр.	vol-5605-page-03-seg-079-3799-6028-4146-6061.png
5605	4	2051	265	2626	299	7	0.87774	Р А С Н А Я В	vol-5605-page-04-seg-001-2051-0265-2626-0299.png
5605	4	3516	254	4322	294	7	0.92448	3 октября 1943 г., воскресенье. 234 (5605)	vol-5605-page-04-seg-002-3516-0254-4322-0294.png
5605	4	463	379	1464	485	2	0.96896	Второе рождение	vol-5605-page-04-seg-003-0463-0379-1464-0485.png
5605	4	284	502	952	1028	72	0.95484	Сержант Николай Кузин, бывший дран- щик по профессии, вернулся из госпиталя домой. Немецкая инна оторвала Кузину правую руку. Он написал об этом домой. в деревню Бурково, но ответа не получал и не знал, как отнеслась к его беде жена. вот теперь он стоял в сенях своего дома в чистой вымытой гимнастерке с нашивками, с засунутым за ремень пра- вым рукавом. Он распахнул дверь и стал порога. охнула и закричала не своим голосом:	vol-5605-page-04-seg-004-0284-0502-0952-1028.png
5605	4	284	1038	939	1113	6	0.94515	Вернулся, вернулся, наш голубчик Хозяин наш!...	vol-5605-page-04-seg-005-0284-1038-0939-1113.png
5605	4	277	1121	941	1800	97	0.94781	Дочка ксюша прыгала вокруг отца целовала его в мокрые щеки. В деревне все тотчас же узнали, что Николай Кузин вернулся. К Кузиным начали собираться соседи. Все радостно здоровались с Николаем, и он с удивле- нием замечал, что та мысль, которая из- водила и мучила его в госпиталь, мысль, что он будет делать теперь без руки, здесь, в деревне, повидимому, никого не заботила. Здесь, как будто, само собою разумелось, что если вернулся хороший, знающий работник, то, незави- симо от того, есть у него рука пли лет. для него всегда найдется дело. Пришел старый приятель сержанта бухгалтер колхоза Новиков.	vol-5605-page-04-seg-006-0277-1121-0941-1800.png
5605	4	278	1810	935	1918	14	0.92854	Чем же теперь думаешь заняться! спросил он Кузипа. Тот кивнул на пустой правый рукав.	vol-5605-page-04-seg-007-0278-1810-0935-1918.png
