volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6052	2	3708	5791	4370	6084	31	0.94066	Тяжелые танки мощное средство закрепления захваченных рубежей, но и в этом случае их нельзя оставлять без пехотного прикрытия. Взаимодействующая ними пехота должна постоянно ограж- дать их от вражеских истребителей тан- KOR	vol-6052-page-02-seg-068-3708-5791-4370-6084.png
6052	2	3737	6100	4314	6181	5	0.93852	Подполковник Н. ПРОКОФЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6052-page-02-seg-069-3737-6100-4314-6181.png
6052	3	450	419	1163	454	6	0.90858	марта 1945 г., суббота. 64 (6052).	vol-6052-page-03-seg-001-0450-0419-1163-0454.png
6052	3	2113	417	2703	450	3	0.87988	рас н а	vol-6052-page-03-seg-002-2113-0417-2703-0450.png
6052	3	465	539	1648	711	8	0.93120	Огневая маскировка немецких батарей и борьба с ними	vol-6052-page-03-seg-003-0465-0539-1648-0711.png
6052	3	382	747	1039	1646	136	0.96064	Контрбатарейная борьба, услешно прово- димая нашей артиллерией, заставила нем- цев перейти к еще более тщательной мас- кировке своих огневых средств. Неприя- тель в широких масштабах стал приме- нять не только кочующие орудия, но и кочующие батареи, причем роль их не- редко выполняют самоходные установки. Такие батареи, располагаясь на временных позициях, простаивают там по нескольку дней и стараются привлечь внимание на- шей разведки. Затем батареи переходят на новые места, где опять пытаются ввести в заблуждение наших разведчиков, ведя уп- равляемый огонь. Они стреляют также с ложных позиций, где, помимо этого, ар- тиллерийская стрельба имитируется взры- вами фугасов, а материальная часть за- меняется деревянными макетами, Стали чаще случаи использования немцами «ра- бочих орудий", которые не только выпол- няют огневые задачи, но еще ведут при- стрелку. Их позиции обычно находятся на 200-300 метров в стороне от дейст- вительных батарей.	vol-6052-page-03-seg-004-0382-0747-1039-1646.png
6052	3	347	1648	1026	3880	317	0.96045	Для маскировки основных огневых по зиций неприятель применяет приемы «молчания»: до поры до времени некото- рые батареи, полностью готовые к стрель- бе, не производят ни одного выстрела. Этот прием, по мнению - немцев, может уберечь их батарея от подавления в пе- риод нашей артиллерийской подготовки. Если противник догадывается о готовя- шемся наступлении, он производит смену позиций основной артиллерийской груп- 1 нировки, а с началом нашего наступления подтягивает на фланги прорыва батареи со спокойных участков фронта и из манев- ренного артиллерийского резерва, создава- вмого заранее в угрожаемых районах. Всё это следует иметь в виду при пла- нировании контрбатарейной борьбы до на- чала атаки и при развитии боя в глуби- не обороны. Опыт наступательных опера- ций показал, хорошо налаженная разведка и тактически правильная органи- задняя борьбы с вражеской артиллерией дают прекрасные результаты. Немцам не помогает ни маневрирование, ни огневая маскировка. Рассмотрим, о чем конкретно говорит этот опыт. Как известно, от разведки требуется большая активность, маневренность, ис- черпывающая полнота сведений. Разве- дывать артиллерию противника надо не только на своем участке, но и в полосах соседей. Изучение различных сведений, сопоставление имеющихся данных с но- выми, тщательная проверка их достовер- ности, - всё это должно происходить не прерывно, а не от случая к случаю. Этим занимаются опытные и ответствен- ные офицеры под контролем старших ар- тиллерийских начальников. В современных условиях сведения об огневых средствах противника быстро стареют. То, что вполне достоверно сегод- ня, легко может измениться завтра. Раз- ведка должна иметь всегда свежие, прове- ренные и обработанные материалы, при- годные для ведения огня по батареям не- приятеля. Особенно необходимы такие данные в период подготовки к наступле- нию. В это время органы воздушной инструментальной разведки обязаны рабо- тать с максимальным напряжением сил. Самолеты-«ночники» получают ограничен- ные районы наблюдения за небольшими группами вражеских батарей и дорогами, где последние могут маневрировать. В темные ночи полезно освещать местность специальными авиабомбами. Если будет замечено породвижение артиллерии, лет- чикам-наблюдателям нельзя ограничивать- ся фиксированием цели, а надо прибегнуть бомбометанию.	vol-6052-page-03-seg-005-0347-1648-1026-3880.png
6052	3	334	3881	998	5105	177	0.96004	Воздушное наблюдение за артиллерией противника должно быть систематическим и непрерывным. Чтобы не выдать участок намечаемого прорыва, летчики ведут раз- ведку на широком фронте. Когда наземные части организуют разведку боем, самоле- ты находятся в воздухе и их экипажи целеустремленно изучают указанные им районы обороны противника. Перед нача- лом артиллерийского наступления необхо- димо проверить с воздуха, не сменила ли позиций вражеская артиллерия. Ответст- венность за выполнение этой задачи воз- лагается на определенные экипажи. Баж- дый из них разведывает 3--4 артиллерий- ских позиции как визуально, так и фотографированием с малых высот. Правильно организованная разведка боем всегда даст дополнительные данные о группировке вражеской артиллерии, ко- торая в это время раскрывает себя значи- тельно полнее, чем в обычных условиях. Наиболее активные батареи подавля- ются с расходом полной нормы снарядов. На одном участке фронта перед нашим наступлением артиллерия противника группировалась вблизи шоссейной дороги и в местечке, что южнее этой дороги. Прекратив стрельбу, она ничем не прояв- ляла себя в течение семи дней. Зато на- чали действовать батареи в соседнем рай- оне. Создавалось впечатление, что немцы переменили артиллерийские позиции. Меж- тем бой разведывательных батальонов,	vol-6052-page-03-seg-006-0334-3881-0998-5105.png
6052	3	1053	743	1711	1601	122	0.95811	проведенный на широком фронте за сутки до начала наступления, показал, что обе вражеские группы обладают значительны- ми силами, причем вторая пополнилась батареями за последние дни. Большое значение имеет период между разведкой боем и началом наступления. Если этот промежуток времени исчисляет- ся сутками, то противник может сменить позиции своей артиллерии, и тогда значе- ние разведки боем сильно снизится. указанном нами случае наступление нача- лось на другой же день, и немцам не удалось сманеврировать. Если перед на- ступлением разведка боем не проводится, то артиллеристы могут вскрыть батарею противника следующим образом. Дивизион временных позиций производит мощные огневые налеты на самые чувствительные места обороны противника. Это всегда вызывает ответный огонь немцев. Тут-то и надо засекать их батареи. Такой способ действий вполне оправдал себя в боевой практики.	vol-6052-page-03-seg-007-1053-0743-1711-1601.png
6052	3	1047	1605	1700	2249	92	0.95997	Для борьбы с кочующими батареями на- значают дивизион, который обслуживает- ся звукобатареей. Этот дивизион занима- ет временные, уже привязанные позиции. Расположение кочующих батарей заранее изучается. Звукометристы заготовляют шаблоны лент, с помощью которых мож- но определить вражеские батареи и гото- вить исходные данные от пристрелянного звукового репера. Как только батарея про- тивника откроет огонь, ее положение бы- стро уточняется по шаблонам лент, и ди- визион немедленно обрушивает на нее зал- новый огонь. Потом наши артиллеристы выжидают 3-5 минут, чтобы дать ору- дийным расчетам противника выйти из укрытий, и вновь повторяют огневой на- лет.	vol-6052-page-03-seg-008-1047-1605-1700-2249.png
6052	3	1024	2251	1692	3624	195	0.95600	На каждую цель расходуется 30 --- 40 снарядов. Огонь ведется на трех установ- ках прицела. Взрыватель устанавливают преимущественно на осколочное действие и лишь некоторую часть снарядов выпус- кают со взрывателем фугасного действия. Стрельба открывается в предельно корот- кий срок, чтобы кочующая батарея не смогла покинуть позицию. Подобным спо- собом стреляют и по «рабочим орудиям». Эти орудия открывают огонь раньше, чем батареи, рядом которыми они стоят. Поэтому записи на суккулентах получают- сложные. Создаются, на первый взгляд, разбросанные засечки координат. Такие записи надо внимательно дешифри- ровать, учитывая, что здесь особый при- ем огневой маскировки. Чрезвычайно важно зорко следить за огневой деятельностью артиллерии против- ника. Разведчика-наблюдателя в первую очередь должно интересовать: когда и куда стреляла вражеская артиллерия, из какого района, какова причина, вызвавшая эту стрельбу, режим огня и его результаты, калибр стреляющих батарей. Последнее уточняется по осколкам и неразорвав- шимся снарядам. В одном месте против- ник довольно часто вел беспокоящий огонь. Вначале полагали, что стреляет батарея 105-мм. полевых гаубиц. Внима- тельное изучение огневой деятельности этой батареи и осколков ее снарядов по- казало, что калибр орудий не 105 мм., a 88 мм. Позднее, после захвата враже- ской позиции, на этом месте были обна- ружены следы гусениц 88-мм. самоходной установки.	vol-6052-page-03-seg-009-1024-2251-1692-3624.png
6052	3	1024	3632	1675	3918	37	0.96330	Во время артиллерийской подготовки в при сопровождении атаки органы назем- ной разведки и артиллерийская авиация выявляют новые цели и вызывают на них огонь дивизионов. B дальнейшем ходе для нельзя себе представить успешную контрбатарейную борьбу без воздушного наблюдения.	vol-6052-page-03-seg-010-1024-3632-1675-3918.png
6052	3	1018	3930	1671	4577	94	0.95027	Нередко органы разведки, обнаружив вражеские наблюдательные пункты, по- просту передают списки их координат для отображения в плане артиллерийского на- ступления. Это формальный подход к де- лу: все подобные дели надо обязательно находить на местности. Только тогда мож- но быть уверенным, что эти дети будут наверняка поражены. Наблюдательные и командные пункты глаза и мозг ap- . . гиллерии. Подавить их - значит нару- шить управление артиллерией неприятеля, которое в период напряженного боя ему грудно будет восстановить. Стрельба по наблюдательным пунктам, особенно пря- мой наводкой, дает иногда больший эф- фект, чем обстрел огневых позиций тех подразделений.	vol-6052-page-03-seg-011-1018-3930-1671-4577.png
6052	3	1010	4587	1661	5052	68	0.96423	заключение нужно отметить, на- сколько важно изучать результаты контр- батарейной борьбы, обследуя захваченные наблюдательные пункты и огневые пози- ди противника. Этим проверяется качест во нашей разведки и стрельбы, вскрыва- ются новые приемы маскировки враже- ской артиллерии. В результате повышается ответственность органов разведки, коман- диров дивизионов и батарей за свою рабо- ту, не говоря уже о том, что подобное об- следование выявляет сильные и слабые стороны нашей контрбатарейной борьбы.	vol-6052-page-03-seg-012-1010-4587-1661-5052.png
6052	3	558	5170	1435	5211	3	0.95383	во всеславянском комитете	vol-6052-page-03-seg-014-0558-5170-1435-5211.png
6052	3	322	5236	983	5810	72	0.95686	Вчера во Всеславянском комитете со- стоялся вечер, посвященный борьбе сло- вацкого народа против немецко-фашист- ских захватчиков. Среди гостей были председатель На- пионального Совета Словакии г-н Шро- бар, депутаты Чехословацкого парламента Вице-председатель Всеславянского комите- та профессор пражского и московского университетов Зденек Неедлы, Посол Югос- лавии г-н Симич, Посол Польской респуб- лики г-н Модзелевский, командир 1-го армейского Чехословацкого корпуса бри- гадный генерал Свобода. генерал-полков- ник Красной Армии Чибисов, представи- тели болгарского народа, русские ученые,	vol-6052-page-03-seg-015-0322-5236-0983-5810.png
6052	3	1004	5240	1654	5375	13	0.96020	писатели, художники, архитекторы и др. Вечер открыл Ответственный секретарь Всеславянского комитета полковник Моча-	vol-6052-page-03-seg-016-1004-5240-1654-5375.png
6052	3	1000	5379	1650	5630	30	0.95101	Депутаты Чехословацкого парламента Сланский и Лаушман рассказали о герои- ческой борьбе словацких партизан. Командир Первого армейского Чехосло- вацкого корпуса бригадный генерал Сво- бода отметил заслуги словацких и чеш- ских партизан.	vol-6052-page-03-seg-017-1000-5379-1650-5630.png
6052	3	995	5634	1644	5808	23	0.94812	На вечере выступили г-н Шробар, сло- вацкий поэт Лапо Новоместский, профес- cop Неодлы и др. Вечер прошел в теплой и дружеской обстановке (TACC)	vol-6052-page-03-seg-018-0995-5634-1644-5808.png
6052	3	446	5876	1495	5908	7	0.87395	санатории и дома отдыха для детей фронтовиков	vol-6052-page-03-seg-019-0446-5876-1495-5908.png
6052	3	316	5918	973	6181	41	0.94966	МОЛОТОВ, 16 марта. (ТАСС). В прош- лом году молодежь области собрала в фонд помощи детям фронтовиков 3 мил- лиона рублей. На эти средства в живо- писных местах Урала построены две здрав- ницы и несколько домов отдыха. Фонд помощи всё время пополняется.	vol-6052-page-03-seg-020-0316-5918-0973-6181.png
6052	3	989	5924	1642	6179	38	0.98257	В течение закончившегося на-днях декад- ника дополнительно собрано около мил- лиона рублей. От молодых колхозников Краснокамского и Верхне-Чусовского рай- онов поступило 142 тонны продуктов. Мо- лодежь Губахи на свои средства недавно открыла новый санаторий для детей фрон- тавиков	vol-6052-page-03-seg-021-0989-5924-1642-6179.png
6052	3	1789	1522	4355	1623	52	0.96055	ПОД КЕНИГСБЕРГОМ. 1. Орудия особой мощности, громившее укрепления немцев. 2. Подступы к столице Восточной Пруссии усеяны разбитой техникой врага. 3. Радисты, расположившись в развалинах дома, устанавливают связь с наступающими подразделениями. 4. От Сталинграда до Кенигсберга прошел со своими верблюдами повозочный гвардии красноармеец А. Мутчаев. Снимки нашего спец. фотокорр. старшего лейтенанта С. Репникова.	vol-6052-page-03-seg-022-1789-1522-4355-1623.png
6052	3	1833	1700	2256	1804	2	0.97885	ОРДЕНОНОСНЫЙ АВТОБАТАЛЬОН	vol-6052-page-03-seg-023-1833-1700-2256-1804.png
6052	3	1719	1824	2374	2019	30	0.94917	4-й УКРАИНСКИЙ ФРОНТ, 16 марта. (По телеграфу от наш. корр. ). На самых горячих участках фронта работают води- тели Н-ского автомобильного батальона, доставляя в срок боеприпасы, продоволь- ствие и горючее.	vol-6052-page-03-seg-024-1719-1824-2374-2019.png
6052	3	1715	2028	2372	2338	43	0.95569	Только за один месяц водители ба- тальона совершили около тысячи рейсов через карпатские перевалы, Ефрейтор Ba- силий Беляков 18 раз водил свою машину через перевалы. За 45 дней он сэкономил 108 килограммов горючего. Его грузовик прошел без ремонта свыше 42 тысяч кило- метров.	vol-6052-page-03-seg-025-1715-2028-2372-2338.png
6052	3	1711	2347	2368	2664	54	0.97335	Однажды командованию понадобилось срочно перебросить на большое расстояние боеприпасы и горючее. Эта задача была поручена батальону. В течение 6 суток во- дители роты капитана Николая Коломиец совершили более 400 рейсов через карпат- ские перевалы. Они спали по 2-3 часа в сутки и отдохнули только тогда, когда весь груз был доставлен к месту назна- чения.	vol-6052-page-03-seg-026-1711-2347-2368-2664.png
6052	3	1710	2676	2361	2739	8	0.96541	Недавно Н-ский автомобильный батальон награжден орденом Красной Звезды.	vol-6052-page-03-seg-027-1710-2676-2361-2739.png
6052	3	1775	2813	2293	2908	3	0.95975	Выпуск военных инженеров-геодезистов	vol-6052-page-03-seg-028-1775-2813-2293-2908.png
6052	3	1698	2925	2359	3609	99	0.97612	На-днях на командно-геодезическом фа- культете Военно-инженерной Краснозна- менной академии Красной Армии имени B. В. Куйбышева состоялся выпуск воен- ных инженеров-геодезистов. На государ- ственных экзаменах слушатели показали высокие теоретические и практические знания по геодезии, астрономии, фото- грамметрии, картографии и другим спе- циальным дисциплинам. За время учебы в академии выпускники прошли производ- ственную практику на картографических фабриках и военную стажировку в дей- ствующей армии. На фронтах они работали начальниками штабов геодезических и то- пографических частей, выполняли отдель- ные задания командования по обеспечению боевых действий наступающих войск Крас- ной Армии. За успешную работу на фрон- re большинство слушателей награждено орденами и медалями.	vol-6052-page-03-seg-029-1698-2925-2359-3609.png
6052	3	1694	3617	2347	3999	57	0.96941	Боевой опыт и знания, приобретенные на полях сражений, воспитанники академии успешно использовали в теоретической учебе. На государственных экзаменах око- ло 80 процентов слушателей получили от- личные и хорошие оценки. Среди успешно окончивших академию майоры Копра- нов, Осовский, капитан Головкин, старший лейтенант Корзников и другие. Слушать- ли-выпускники майор Родюков и капи- ган Стратий удостоены дипломов с отли- чием	vol-6052-page-03-seg-030-1694-3617-2347-3999.png
6052	3	1692	4013	2343	4108	11	0.95969	В ближайшее время молодые военные инженеры-геодезисты выезжают в дейст- вующую армию.	vol-6052-page-03-seg-031-1692-4013-2343-4108.png
6052	3	1725	4171	2320	4262	3	0.94576	СОВЕЩАНИЕ ИСТРЕБИТЕЛЕЙ ТАНКОВ	vol-6052-page-03-seg-032-1725-4171-2320-4262.png
6052	3	1684	4285	2343	4708	66	0.97289	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 16 марта. (По телеграфу от наш. корр. ). Н-ском соединении состоялось совещание истребителей немецких танков. На совеща- ние прибыли лучшие мастера бронебойного огня. Бронебойщик Богосян имеет на своем счету 18 немецких танков, Кошаба --- 13, Жуков 12, Рогожина 10 и т. д. докладом о работе истребителей тан- ков выступил командующий артиллерией, поставивший конкретные задачи по даль- нейшему усилению борьбы с вражеской Бронированной техникой.	vol-6052-page-03-seg-033-1684-4285-2343-4708.png
6052	3	1681	4710	2332	4865	26	0.97022	: Участники совещания в своих выступле- ниях поделились опытом боевой работы. В конце совещания командующий вручил ордена и медали истребителям танков, особо отличившимся в последних боях	vol-6052-page-03-seg-034-1681-4710-2332-4865.png
6052	3	1808	4940	2233	5027	4	0.92655	Итоги московского шахматного полуфинала	vol-6052-page-03-seg-035-1808-4940-2233-5027.png
6052	3	1665	5039	2330	6013	141	0.96036	Вчера, 16 марта, закончился московский шахматный полуфинал. Более месяца про- должалась упорная борьба 16 шахматистов за право участия в розыгрыше 14-го пер- венства СССР. В последних турах поло- жение стало исключительно острым: на 3 первых места претендовала половина со- става участников. Несколько проигрышей и ничьих лидеров турнира не давали возмож- ности до последнего дня назвать имена бесспорных участников финала. Первым еще 14 марта закончил тур- нир молодой сталинградский мастер Брон- штейн. Он набрал 11 очков из 15 и обес- печил себе первое место. Далее места в турнирной таблице занимали Алаторцев, Загорянский, Кан и Романовский. Все они набрали одинаковое количество очков по 9,5 из 14. Вчерашняя решающая встре- ча определила победителей. Кан, доигры- вая отложенную партию с Уфимцевым, до- бился победы. Алаторцев выиграл у Чи- стякова. Романовский накануне выиграл у Будо. К окончанию турнира каждый из этих победителей набрал по 10,5 очка.	vol-6052-page-03-seg-036-1665-5039-2330-6013.png
6052	3	1665	6022	2314	6183	17	0.95874	Право участия в предстоящем чемпно- нате получили трое: Бронштейн (Сталин- рад), Алаторцев (Москва) и Кан (Омск). (TACC)	vol-6052-page-03-seg-037-1665-6022-2314-6183.png
6052	3	2506	1706	3951	1845	2	0.96242	Записки офицера	vol-6052-page-03-seg-038-2506-1706-3951-1845.png
6052	3	2453	1864	2996	1920	3	0.91458	Воля и честь	vol-6052-page-03-seg-039-2453-1864-2996-1920.png
6052	3	2392	1955	3047	2457	85	0.96518	Офицер должен быть упорен в достиже- нии поставленной перед ним задачи. Коль скоро план боя всесторонне обдуман, от- работан до мелочей, офицер обязан всей силой непреклонной воли проводить его в жизнь. Военная история знает немало та- ких примеров - войска прекращают свои усилия в тот момент, когда малейшее по- вторное усилие привело бы к успеху: командира нехватало воли, упорства. Бой есть не только состязание с противником в знаниях, в опыте, в умении, но и со- стязание в силе воли, в силе упорства, в силе нервов.	vol-6052-page-03-seg-040-2392-1955-3047-2457.png
6052	3	2388	2467	3041	2680	28	0.95377	Недавно наше соединение провело оте- рацию местного значения. Враг соорудил на одном озерном участке Восточной Прус сии сильнейшую, тщательно продуманную оборону. Мы начали штурм этой оборони- тельной полосы.	vol-6052-page-03-seg-041-2388-2467-3041-2680.png
6052	3	2380	2689	3037	3273	89	0.95704	Мы дрались двое суток. Нам удалось захватить коо-где первые линии траншей врага, но явного успеха не обозначилось. Это было одно из тех, знакомых каждо му командиру, положений, когда продви- жение налицо, но враг еще не сломлен. Мы собрались, чтобы обсудить обстанов- ку. Высказывались мнения, что следует приостановить атаки, перегруппироваться, наметить новые планы. Действительно, это было одно из тех характерных по- ложений, когда упорство командира могло незаметно перейти в свою противополож- ность в упрямство, в бессмысленную грату сил, в упрямое и бесцельное топ- тание на одном месте. Как же быть?	vol-6052-page-03-seg-042-2380-2689-3037-3273.png
6052	3	2370	3279	3029	3930	86	0.96016	Следует сказать, что в таком случае решение командира должно основываться прежде всего на знании свойств конкрет- ного противника. Это чувство есть не что иное, как ощущение состояния физиче- ских и моральных сил неприятеля, ощу- цение, которое складывается из целого ряда мелких, кажущихся незначительны- ми признаков, обобщаемых военным умом. Многие военные писатели называют его полководческой интуицией. По-моему, это есть чисто рациональное умение проана- лизировать ход сражения со всех сторон. Птак, многие офицеры советовали командиру временно прекратить атаки. Нет, сказал командир, выслу- шав всех, надо продолжать: немцы слабеют.	vol-6052-page-03-seg-043-2370-3279-3029-3930.png
6052	3	2343	3937	3022	5935	306	0.95765	На чем основывалась его уверенность! Впоследствии я беседовал с ним, и он дал ответ, который показался мне точным характерным. А в момент, когда он при- нимал решение, в его распоряжении не бы- ло более менее точных данных, свидетельствующих о том, что сплы про- тивника действительно иссякают. Но по тому, например, как немцы вели себя во время своих последпих контратак, по внешнему виду и состоянию военноплен- ных, по десяткам других более мелких фактов и наблюдений он чувствовал, что противник морально подорван. Нужен еще один-два толчка, чтобы моральная победа получила физические, ощутимые формы. действительно, первая же решитель- ная атака в эту ночь увенчалась полным успехом. Прорыв был осуществлен. Я остановился на этом эпизоде, пото- му что в нем, на мой взгляд, было в высокой степени продемонстрировано то умение "чувствовать противника", то творческое умени синтезировать мелкие, казалось бы, незначительные факты, ко- торые даются опытом и талантом. Расскажу о другом эпизоде. Он отно- сится к начальному периоду войны. Одному из наших подразделений был отдан приказ взять высоту, занимаемую противником. Начался питурм. Он продол- жался много часов и не давал никаких результатов. Командующий приказал мне отправиться в подразделение и разобрать- ся в положении дел. Я прибыл на место. В штабе царила та нервная, суматошливая обстановка, которую можно охарактеризовать двумя словами: люди «запарились». Я быстро понял, что никто здесь, в том числе сам командир, не уясняет себе ни со- стояния войска противника, ни перспек- тивы дальнейших атак. тем не менее атаки продолжались. С виду это было упорство, проявление сильной, упорной воли. Но на самом деле это было не что иное, как упрямство, тем более бессмые- темное, что атаки всё время производи- лись по одному и тому же, давно разга- данному противником плану. : На мое замечание по этому поводу командир подразделения ответил: Я не был бы командиром, если бы не сумел проявить свою силу воли до конца и остановился бы перед трудно-	vol-6052-page-03-seg-044-2343-3937-3022-5935.png
6052	3	2336	5939	2989	6189	37	0.96200	Он, видимо, полагал, что командирская сила воли заключается в бесконечном, механическом и слепом повторении уда por в одну точку. Мне же кажется, что сила воли коман- дира только тогда заслуживает свсего названия, если она проявляется не меха-	vol-6052-page-03-seg-045-2336-5939-2989-6189.png
6052	3	3068	1868	3725	2510	99	0.96371	нически, не слепо, а базируется на том зрелом, разумном и творческом анализе боя, о котором я говорил выше. И порой сила воли офицера состоит в решимости отказаться в процессе боя от однажды принятого решения, коль скоро оно не оправдывает себя. В этом случае нужно найти новое, более разумное, творческом решение, соответствующее вновь появив- шимся, неучтенным обстоятельствам. Так было и в том случае, о котором я говорю. По приказу командующего атаки были приостановлены на одну ночь. За эту ночь силы были перегруппированы соответственно новым разведывательным и другим данным, люди несколько отдох- нули, атмосфера «запарки» развеялась. И утром высота была взята.	vol-6052-page-03-seg-046-3068-1868-3725-2510.png
6052	3	3054	2579	3713	3510	136	0.95702	Понятие офицерской чести давниш нее понятие. Но для советского офицера оно наполнено новым содержанием. Честь советского офицера определяется прежде всего тех, что он является представите- лем лучшей части советской интеллиген- пии, воспитанной советской властью. Со- ветский офицер верный слуга совет- ского народа. Верность воинской присяге, выполнение своего воинского долга перед Родиной вот что, прежде всего, опре- деляет содержание понятия чести совет- ского офицера. Роняя честь и достоинство своего высокого звания, своего поведения, советский офицер совершает проступок против чести и достоинства своего наро- да. Вопросы офицерской чести, следова- тельно, не только не потеряли своего значения, но приобрели еще большую ве- самость, большую остроту. Наша армия борется за высокие идеалы. Наши офи- церы обязаны и в большом, и в малом вести себя так, чтобы своими делами, всем своим нравственным обликом быть достойными великого советского народа, наших великих идеалов.	vol-6052-page-03-seg-047-3054-2579-3713-3510.png
6052	3	3054	3520	3698	3590	10	0.93188	Помню одну беседу в офицерской школе когда я задал вопрос:	vol-6052-page-03-seg-048-3054-3520-3698-3590.png
6052	3	3049	3597	3700	3856	39	0.94279	В чем проявляется офицерская честь? Ответы были разные. Одни говорили, что честь офицера в том, Чтобы быть храбрым. Другие видели ее в верности офицерскому слову. Третьи - в том, что человек предпочитает скорей умереть, чем не выполнить поставленную задачу.	vol-6052-page-03-seg-049-3049-3597-3700-3856.png
6052	3	3047	3864	3698	4042	30	0.95299	Я сказал тогда то, что думаю и сейчас: Ваши ответы верны. Но понятие об офицерской чести значительно шире. Онс проникает во все поры офицерской жизни даже в самые ее мелочи.	vol-6052-page-03-seg-050-3047-3864-3698-4042.png
6052	3	3045	4051	3696	4229	26	0.93858	И действительно. Разве грубость, не- культурность не есть нечто, относящееся к проблемам офицерской чести? А пове дение в быту? А отношение к бойцам? А широта образования?	vol-6052-page-03-seg-051-3045-4051-3696-4229.png
6052	3	3043	4239	3688	4305	7	0.92969	Знал я одного офицера, который гова ривал:	vol-6052-page-03-seg-052-3043-4239-3688-4305.png
6052	3	3041	4310	3692	4488	30	0.93349	Да, я груб, люблю крепкое слово возможно, распущен. Пушкина и Шекспи- ра не читал, выпиваю, но зато уж как до боя дело дойдет, тут держись! Вот где моя офицерская честь!	vol-6052-page-03-seg-053-3041-4310-3692-4488.png
