volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6264	3	241	497	912	1582	129	0.95217	В годы Отечественной войны вместе со всем нашим народом уральцы показали образцы самоотверженного труда, героиз- на и мужества, безграничной преданности большевистской партии, родной советской Власти, своему гениальному вождю товарищу Сталину. Сталинский Урал в период войны превратился в важнейшую кузницу грозного оружия - арсенал ве- ликого социалистического государства. На- бочне, колхозники, техники и инженеры трудились дни и ночи, не зная устали, не щадя сил, непрерывно посылали на фронт всё необходимое для Красной Армии. В одной лишь Свердловской области пропз- водство вооружения и боеприпасов за вре- мя войны увеличилось в 10-12 раз, а по отдельным видам в 17-18 раз. Урал обеспечивал фронт самыми совершенными видами вооружения. Не раз благодарили фронтовики тружеников Урала за быстро- ходность, маневренность и крепкую броню танков, за точность и дальнобойность ору- дий, за могучую истребительную силу «катюш».	vol-6264-page-03-seg-005-0241-0497-0912-1582.png
6264	3	232	1609	895	2726	158	0.96362	В грозные дни войны уральцы не толь ко ковалн оружие для фронта, они гото- вили для Красной Армии кадры хорошо обученных и подготовленных воинов че- рез Осоавиахим, всевобуч, а также через физкультурные Организации. Десятки и тысяч сынов и дочерей Ура- ла вместе со всей Красной Армией по- крыли себя неувядаемой славой в боях за Родину. Многие части Красной Ар- мин, сформированные в нашей области, удостоились высокой чести быть отмечен- ными в приказах Верховного Главнокоман- дующего. Дивизия, которая одной из пер- вых получила звание гвардейской, была сформирована нас. Это гвардейская краснознаменная Волновахская ордена Суворова стрелковая дивизия. Создан- ный нами танковый корпус, ныне гвардейский добровольческий танковый корпус, прошел большой боевой путь и вместе с другими соединениями и частями Красной Армии участвовал B штурме Берлина и Праги в последних заклю- чительных боях Великой Отечественной войны. Мы гордимся тем, что батальоном, овладевшим зданием германского рейхста- га и водрузившим над ним Знамя Победы, командовал наш земляк, рабочий города Березовска, Свердловской области, майор Неустроев.	vol-6264-page-03-seg-006-0232-1609-0895-2726.png
6264	3	228	2740	883	3498	106	0.96251	Гигантский рост производства на Ура- ле в военное время был достигнут, с од- ной стороны, за счет быстрого освоения эвакуированного оборудования и строи тельства новых предприятий, c другой стороны, - за счет повышения производи- тельности труда, выявления дополнитель- ных резервов, массового обучения передо- вым методам производства новых кадров рабочих, самого широкого развертывания социалистического соревнования. В первые же месяцы войны труженики Свердловской области дали клятву любимому вождю товарищу Сталину самоотверженно помо- гать братьям-фронтовикам. Каждый год и каждые полгода отчитывались они перед товарищем Сталиным в ее выполнении и брали на себя новые повышенные обя- зательства. Свою клятву уральцы с че- стью выполнили, преодолев все невзгоды и трудности войны.	vol-6264-page-03-seg-007-0228-2740-0883-3498.png
6264	3	220	3514	876	4125	78	0.95884	Социалистическое соревнование могучей волной распространилось по всему Уралу. Беззаветный патриотизм проя- вила огромная армия стахановцев ударников военного времени - тысячни- ки, рационализаторы, многостаночники, воспитатели новых индустриальных кад- ров. Среди них особенно выделяются лау- реаты Сталинской премии горняк Янкин и фрезеровщик Босый, Герои Социалисти- ческого Труда железнодорожники Че- репанов и Казанцев, слесарь-лекальщик Чугунов, сталевар Базетов, горновая Ша- рунова, кузнеп Коваленко, штукатур Гу- щеварова, плотник Шалаев и многие дру- не. За свой самоотверженный труд тыся- чи передовых людей Свердловской области	vol-6264-page-03-seg-008-0220-3514-0876-4125.png
6264	3	1065	553	1446	669	6	0.93916	И. ПУСТОВАЛОВ, секретарь Свердловского обкома ВКП(б)	vol-6264-page-03-seg-009-1065-0553-1446-0669.png
6264	3	926	748	1582	928	25	0.96869	награждены орденами и медалями Совет- ского Союза, лучшие командиры производ- ства, стахановцы и ученые удостоены вы- сокого звания Героев Социалистического Груда и лауреатов Сталинской премии.	vol-6264-page-03-seg-010-0926-0748-1582-0928.png
6264	3	912	943	1580	2529	220	0.96580	Много трудовых подвигов совершили наши горняки и металлурги, машинострои- тели и угольщики, железнодорожники и энергетики, строители, химики, работники легкой промышленности. За годы войны они добыли огромное количество железной, медной и марганцевой руды, бокситов, флюсов, произвели и выдали стране фронту огромную массу чугуна, ста- ли, алюминия, меди, никеля, проката труб, каменного угля, металлоизделий, леса и спецдревесины, сотни тысяч тонн резиновых, химических изделий. За годы войны рабочие легкой промышленности изготовили несколько миллионов пар ар- майских сапог, большое количество сукна, миллионы комплектов шепелев, армей- ской одежды и белья. Большую и плода- гворную работу выполнили строители. Только в одной лишь Свердловской обла- сти за время войны они построили один миллион двести тысяч квадратных метров промышленных площадей и более восьми- сот тысяч метров жилой площади. В воен- ное время в области построены десятки новых заводов и фабрик, значительно рас- ширены и реконструированы многие круп- нейшие заводы. Вступили в строй дейст- вующих 3 новые доменные печи, 12 мартеновских печей, 7 прокатных станов, 2 коксовые батареи, 3 трубопрокатных стана и т. п. Кроме этого, введены в строй новые угольные рудники, шахты, разрезы, железнодорожные сооружения, электрические станции, в том числе 35 турбогенераторов и 37 паровых котлов с паропроизводительностью 3.010 тонн пара в час. За это время в области соз- даны многие отрасли промышленно- сти танковая, авиационная, дизельная, мотоциклетная, шарикоподшипниковая, резиновая, гидролизная, химического ма- шиностроения, магниевая, абразивная и другие.	vol-6264-page-03-seg-011-0912-0943-1580-2529.png
6264	3	905	2547	1562	3268	102	0.95982	Наши колхозники и колхозницы, работ- ники МТС, совхозов и подсобных хозяйств в суровые годы войны не отставали от рабочих промышленности. Они самоотвер- женно помогали фронту и многое сделали для укрепления продовольственной базы индустриального Урала. За годы войны уральцы сдали государству много миллио- нов пудов хлеба, картофеля, овощей, мя- са, молока, масла и другой сельскохозяй- ственной продукции. Наряду с зерновым и картофеле-овощным хозяйством неук- лонно растут животноводство и птицевод- ство наших колх030в и совхозов, разви- ваются садоводство и пчеловодство. В этом году государственный план развития жи- вотноводства выполнен, а по отдельным видам скота перевыполнен. Свердловская область завоевала переходящее Красное Знамя Государственного Комитета Обороны.	vol-6264-page-03-seg-012-0905-2547-1562-3268.png
6264	3	897	3280	1554	4036	98	0.96784	Сейчас, после окончания войны, огром- ная промышленность Свердловской обла- сти переживает период перестройки произ водства для удовлетворения нужд мирне го времени. Она вступила в полосу но- вого подъема, готовится выполнению грандиозных работ четвертой Сталинской пятилетки. На всех уральских предприя- тиях, в колхозах, МТС, совхозах и уч- реждениях поднялась могучая волна со- циалистического соревнования честь предстоящих выборов в Верховный Совет СССР. Заводы Урала развернули произ- водство металлургического и горного обо- рудования, паровых и гидротурбин, элект- ромоторов и генераторов, металлообрабаты- вающих станков, электросварочных ма- шин, химической аппаратуры. Значитель- ная часть этой продукции отправляется в районы, пострадавшие от немецкой окку- пации.	vol-6264-page-03-seg-013-0897-3280-1554-4036.png
6264	3	897	4051	1547	4125	8	0.94397	Прославленный Уралмашзавод выпол- няет большую программу по производству	vol-6264-page-03-seg-014-0897-4051-1547-4125.png
6264	3	1605	502	2260	967	58	0.96548	сложного горно-металлургического оборудо- вания для восстанавливающихся предпри- ятий Юга и нефтяного оборудования для Баку и новых нефтяных центров. На дру- гих предприятиях развертывается тран- спортное машиностроение. Ордена Ленина завод имени Калинина выполняет ответ- ственные заказы угольной промышленно сти, поставляя ей тысячи мощных мото- ров. Уралхиммашзавод, кроме химической аппаратуры, производит оборудование для гидролизной, лесохимической и коксохи- мической промышленности страны.	vol-6264-page-03-seg-015-1605-0502-2260-0967.png
6264	3	1599	982	2255	1336	46	0.96364	Особое внимание уделяется производст- ву товаров широкого потребления. Восста- навливаются и расширяются цехи широт- реба, значительно увеличена программа и расширена номенклатура изделий. Уже в ближайшее время резко увеличится про- изводство стекла, кровельного железа, ме- бели, предметов домашнего обихода, ку- хонного инвентаря и других товаров для населения.	vol-6264-page-03-seg-016-1599-0982-2255-1336.png
6264	3	1597	1353	2251	1643	31	0.96048	Восстанавливаются старинные отрасли художественной промышленности Урала- производство камнерезных и ювелирных изделий, цветных камней, художественно го литья. С этой целью в Свердловске и Тагиле организованы специальные школы, готовящие квалифицированных мастеров художественно-промыслового творчества.	vol-6264-page-03-seg-017-1597-1353-2251-1643.png
6264	3	1589	1657	2247	2413	108	0.96336	Огромный под'ем переживает сейчас уральская деревня. В конце 1944 года уральцы обещали товарищу Сталину элек- трифицировать в 1945 году 1000 колхо- 30в и 38 МТС Свердловской области. Тру- дящиеся села и города приняли эту зада- чу близко к сердцу. Заводы и фабрики дали колхозам необходимые материалы и оборудование, составили проекты новых электростанций, выдвинули сотни инжене- ров, техников, монтеров, организовали деревне обучение и подготовку сотен эле- ктриков. В этом большом и благородном начинании огромную помощь оказали нам Центральный Комитет ВКП(б), советское правительство и лично товарищ Сталин. Центральный Комитет ВКП(б) и Совнар- ком СССР приняли специальное постанов- ление об электрификации колх030в нашей области, помогли средствами, материалами и квалифицированной рабочей силой.	vol-6264-page-03-seg-018-1589-1657-2247-2413.png
6264	3	1583	2431	2239	2933	79	0.95135	Теперь уже можно видеть первые пло- ды колхозной электростройки. Так за 10 месяцев 1945 года электроэнергию по- лучили 366 колхозов и 20 МТС. В боль- шинстве других колхозов и МТС полным ходом идут строительные и монтажные ра- боты. Построены и пущены 41 гидростан- ция и 115 тепловых электростанций. 143 гидро- и 105 тепловых станций находятся в процессе строительства. Слово, данное товарищу Сталину, будет выполнено, уже в нынешнем году половина всех кол- х030в и все МДС области будут электрифп- цированы.	vol-6264-page-03-seg-019-1583-2431-2239-2933.png
6264	3	1566	2947	2235	4127	134	0.95337	Огромную помощь предприятиям и кол- хозам оказывают вчерашние фронтовики, демобилизованные из рядов Красной Ар- мии. Многие из них уже включились в ак- тивную творческую деятельность, выдви- нуты на руководящую работу и отлично зарекомендовали себя. Так, например, гвардеец тов. Колескин, работаю- щий теперь на заводе имени Сталина, ежедневно выполняет производственную программу на 350 -- 400 процентов. ним успешно соревнуются его товарищи по оружию Михрин, Старцев, Пванов, Афанасьев. Они, как и тысячи других бывших фронтовиков, здесь, в тылу, вы- соко держат честь и достоинство воинов Красной Армии. Предстоящие выборы в Верховный Со- вет СССР уральцы, как и весь советский народ, встречают новыми трудовыми под- вигами, всенародным политическим под'е- мом. Сплоченные вокруг большевистской партии, советского правительства, маше- го великого вождя и учителя товарища Сталина, они уверенно идут по пути ук- репления могущества и благосостояния нашей социалистической Родины.	vol-6264-page-03-seg-020-1566-2947-2235-4127.png
6264	3	2355	342	2875	498	4	0.96643	ВСЕНАРОДНОЕ СОБРАНИЕ ИРАНСКОГО АЗЕРБАЙДЖАНА	vol-6264-page-03-seg-021-2355-0342-2875-0498.png
6264	3	2270	512	2932	1779	203	0.96867	ТЕГЕРАН, 2/ ноября. (ТАСС). По полу- ченным здесь сведениям, в Тевризе закры- лось всенародное собрание Иранского Азербайджана. В собрании приняли уча- стие 744 делегата из всех районов Иран- ского Азербайджана. Первое заседание всенародного собрания было открыто 20 ноября старейшим деле- гатом Гаджи Азим ханом, одним из вид- нейших деятелей демократического движе- ния в Иранском Азербайджане. Собрание прошло в обстановке исключи- тельного подъема. С приветствиями собра- нию выступали представители всех соци- альных слоев Тавриза - местной интелли- генции, купечества, духовенства, армии и представительницы женских организаций. Всенародному собранию Иранского Азер- байджана предшествовали многолюдные митинги и собрания в городах провинции, на которых были избраны делегаты во всенародное собрание. В Резайе на собра- ние для выборов делегатов явилось 5 тыс. человек, в г. Хой -- 2 тыс. человек, в Шахпуре 3 тыс. , в Мараге свыше 2 тыс. , в Маранде - свыше 2 тыс. , в Ахаре - около 15 тыс. и Тавризе -- не- сколько десятков тысяч. На всех этих со- браниях были приняты резолюции, выра- жающие одобрение созыва всенародного собрания и содержащие требование выбо- ров местных органов самоуправления энджуменов, предусмотренных конститу- цией Ирана. Закрывшееся всенародное собрание Иран- ского Азербайджана единодушно приняло ряд решений, содержащих требования обес- печить азербайджанскому населению Север- ного Ирана подлинное самоуправление.	vol-6264-page-03-seg-022-2270-0512-2932-1779.png
6264	3	2326	1787	2870	1901	8	0.92045	Газета «Кейхан» об открытии всенародного собрания в Тевризе	vol-6264-page-03-seg-023-2326-1787-2870-1901.png
6264	3	2260	1906	2918	2783	134	0.97449	ТЕГЕРАН, 23 ноября. (ТАСС). Касаясь 9 положения Иранском Азербайджане тегеранская газета «Кейхан» в номере 01 22 ноября опровергает измышления беспорядках, якобы имевших место Тавризе. Сообщая о том, что в Иранском Азер- байджане сохраняется спокойствие и ло- рядок, государственные учреждения функ- ционируют нормально, газета пишет: «Не- сколько дней тому назад в городах и се- лак провинции состоялись митинги, на ко торых были избраны делегаты, направив- шиеся в Тавриз. Позавчера в Тавриз прибыло около 600 делегатов, которые приняли участие в работе всенародного собрания Иранского Азербайджана. На этом собрании обсуждались вопросы выбо- ров в областные энджумены в соответствии c конституцией Ирана. Во время работы всенародного собрания в городе был пол- ный порядок. Это наглядно свидетель- ствует о том, что мероприятия демократи- ческой партни и всенародного собрания не преследуют никаких других целей, кроме выполнения конституции и обеспечения демократии».	vol-6264-page-03-seg-024-2260-1906-2918-2783.png
6264	3	2367	2792	2814	2947	11	0.93236	Иранские газеты о статье в «Известиях» «К событиям в Северном Иране»	vol-6264-page-03-seg-025-2367-2792-2814-2947.png
6264	3	2253	2953	2908	3535	88	0.97201	Т2ГЕРАН, 23 ноября. (ТАСС). 21 нояб- ря газета "Ипане а" перепечатала статью из "Известий" "К событиям в Се верном Иране». Вчера газета «Неджате Иран» опубликовала переданную по мос- ковскому радио телеграмму корреспонден- та ТАСС под заголовком "Репрессии про- тив азербайджанцев в Северном Иране". B своей передовой статье "Неджати Иран" дает смелую и достойную Отпо- ведь сообщениям некоторых иностранных органов печати, извращающих действи тельное положение в Иранском Азербайд- жане и Курдистане. Прогрессивные иран- ские круги положительно расценивают статью «Известий», дающую трезвую оценку действительного положения в се- верных районах Ирана.	vol-6264-page-03-seg-026-2253-2953-2908-3535.png
6264	3	2247	3572	2902	4127	71	0.96139	Ратификация советско-чехословацког договора о Закарпатской Украине ПРАГА, 23 ноября (ТАСС). Вчера в заседании Временного Национального Соб- рания Чехословакии были заслушаны до- клады комиссии по иностранным делам и конституционной комиссии о ратификации договора между Союзом Советских Со- циалистических Республик и Чехослозац- кой Республикой о Закарпатской Украи- не, подписанного в Москве 29 июня с. г. После выступления нескольких депута- тов, одобрявших в своих речах заключе- ние договора, Временное Национальное Собрание единогласно ратифицировало договор.	vol-6264-page-03-seg-027-2247-3572-2902-4127.png
6264	3	3084	350	4160	497	5	0.93159	Назревание правительственного кризиса в Италии	vol-6264-page-03-seg-028-3084-0350-4160-0497.png
6264	3	2939	516	3599	2363	269	0.97425	РИМ, 22 ноября. (ТАСС). Как утвер ждают римские газеты, назревание прави тельственного кризиса в Италии достигла 22 ноября кульминационной точки. 21 ноября под председательством Парр состоялось заседание совета министров, на котором обсуждалось политическое поло- жение, возникшее в результате непрекра щающихся попыток либеральной парти вызвать правительственный кризис. Неннi (социалистическая партия) предложил на заседании одобренную предварительн членами социалистической группы совеща тельного собрания резолюцию, требующую публичной дискуссии совещательно! собрании по вопросу об ответственност партий в связи с назревающим кризисом С этой целью Нэнни потребовал срочно с созыва пленарного заседания Совещатель ного собрания. Тольятти (компартия) Луссу («Партия действия») поддержали предложение социалистов, которое встре- тило решительные возражения со стороны Брозио (либерал). Представители христи- анско-демократической партии и партин «Демократия труда» в правительстве не заняли ясной и определенной позиции пс этому вопросу. Министры-либералы угро- жают отставкой в случае принятия пред- ложения социалистов о немедленном созы- ве Совещательного собрания для дискус сии о кризисе. Премьер-министр Парри обратился секретарям шести партий, входящих в ко- митет Национального освобождения, письмом, в котором заявляет, что он не видит серьезных оснований для возникно- вения правительственного кризиса. 21 ноября в ответ на это письмо премьер- министра Парри посетили секретарь либе- ральной партии Каттани и вслед За тем секретарь христианско-демократиче- ской партии де Гаспери. По сведениям печати, Каттани заявил председателю со- вета министров, что либеральная партия возражает против изменений в составе правительства и требует его отставки полном составе с тем, чтобы формирова- ние нового правительства было поручено политическому деятелю, стоящему вне пар- тий правительственной коалиции. В под- крепление этого демарша он заявил, что христианско-демократическая партия якобы не считает возможным, чтобы правитель- ство оставалось у власти в том случае, если министры-либералы подадут в от- ставку.	vol-6264-page-03-seg-029-2939-0516-3599-2363.png
6264	3	2937	2367	3591	2788	64	0.96649	Газета «Джорнале дель Маттино» сооб- щает, что христианско-демократическая партия якобы выдвигает кандидатуру де Гаспери на пост председателя совета ми- нистров. Сам де Гаспери в беседе с жур- налистами дал весьма благоприятный от зыв Витторио Эммануэле Орландо. 21 ноября де Гаспери имел длительную беседу с послом Великобритании в Риме Ноэлем Чарлзом. Внимание всей печати сконцентрировано на вопросе о кризисе. Орган либеральной партии «Рисорджименто либерале» резко	vol-6264-page-03-seg-030-2937-2367-3591-2788.png
6264	3	3624	522	4283	1007	72	0.97299	критикует Парри и «Партию действия» обвиняя их в присвоении себе «верховной миссии руководства страной». Орган партии «Демократия труда» газе- та «Рикоструционе» рекомендует изменить курс правительства, не меняя его персо- нального состава, и выражает свое дове- рие «коалиции шести партий», предупреж- дая против опасности провала антифашист- ского фронта. «Антифашистская коалиция должна сохраниться, пишет газета, на основе ясной и определенной демокра- тической программы, поскольку это соот- ветствует реальной расстановке политиче- ских сил в стране».	vol-6264-page-03-seg-031-3624-0522-4283-1007.png
6264	3	3626	1017	4281	1177	22	0.97734	I азета "Унита" пишет, что компартия поддержит только такое правительство, «которое даст такие же гарантии своего демократического антифашистского курса, как нынешнее правительство».	vol-6264-page-03-seg-032-3626-1017-4281-1177.png
6264	3	3620	1187	4276	1703	78	0.96939	«Аванти» орган социалистической партии - поместила статью римского кор- респондента американского агентства Овер- сис Ньюс Дональда Даунса, резко проте- стующую против союзнического, особенно американского, нажима с помощью поста- вок, который применяется с целью навя- зать стране «явно реакционное правитель- ство, неприемлемое для народа». Даунс называет эти методы «глупой политикой», создающей предпосылки конфликтов В- Европе, и призывает итальянцев "не давать себя водить за нос монархистским кликам и банкирам вроде Джианнини, которые хо- тят диктовать законы, поблескивая сере- бряным долларом».	vol-6264-page-03-seg-033-3620-1187-4276-1703.png
6264	3	3612	1711	4270	2653	139	0.97214	В газетах Северной Италии опубликова ны сообщения о том, что собрание пред- ставителей «внутренних комиссий» всех промышленных предприятий Турина вынес- ло резолюцию солидарности с правитель- ством Парри. В резолюции говорится, что трудящиеся Турина готовы защищать пра- вительство Парри против любых неофаши- стских маневров и маневров правых либе- ральных групп. Ряд комитетов националь- ного освобождения Лигурии, в которых участвуют христианские демократы и ли- бералы, вынес резолюции протеста против попыток спровоцировать кризис. Комитет национального освобождения государствен- ных железных дорог вынес аналогичную резолюцию. Ряд секций либеральной пар- тии Северной Италии также высказался против попыток лидеров этой партии вы- звать правительственный кризис. Организа- ция партии «Демократия труда» на севере Италии, вошедшая недавно в состав Ко- митета национального освобождения Севе- ра, настаивает на необходимости сохранить нынешний состав правительства. Лигурий- ский областной комитет христианско-демо- кратической партии вынес резолюцию, указывающую «на опасность и нежелатель- ность кризиса».	vol-6264-page-03-seg-034-3612-1711-4270-2653.png
6264	3	3606	2657	4260	2786	20	0.94637	В Южной Италии либеральная партия порвала с комитетом национального осво- бождения провинции Бари и вывела из его состава своих представителей.	vol-6264-page-03-seg-035-3606-2657-4260-2786.png
6264	3	3073	2814	4127	2912	6	0.94178	Отставка либералов - членов итальянского правительства	vol-6264-page-03-seg-036-3073-2814-4127-2912.png
6264	3	2930	2922	3583	3473	83	0.98061	рим, 23 ноября. (ТАСС). Вечером 22 ноября все члены итальянского правитель ства - либералы подали в отставку, вы- звав тем самым кризис правительства Парри, которого лидеры либеральной пар- тии добивались в течение месяца. На заседании секретарей шести партий правительственной коалиции, которое пред шествовало отставке либералов, секре тарь партии либералов Каттани заявил, что его партия отказывает в своем дове- рии председателю совета министров и требует его немедленной отставки. Сек- ретари коммунистической и социалистиче- ской партий и «Партии действия» под- твердили свое доверие правительству и	vol-6264-page-03-seg-037-2930-2922-3583-3473.png
6264	3	3599	2932	4254	3475	85	0.97141	потребовали срочного созыва Совещатель ного собрания для открытого обсуждения вопроса об ответственности за кризис. Секретарь партии «Демократия труда» призвал остальные партии сохранить коа- лицию вокруг председателя совета минист- ров Парри, не исключая при этом воз мощности расширения состава правитель- ства. Решения по этому вопросу не было принято из-за отказа секретаря христиан ско-демократической партии де Гаспери, который не поддержал Парри. Своей от- ставкой либералы помешали правитель- ству принять решение относительно созы- ва Совещательного собрания. Участь пра- вительства Парри будет решена сегод- ня на заседании «внутреннего кабинета».	vol-6264-page-03-seg-038-3599-2932-4254-3475.png
6264	3	3020	3537	4158	3603	5	0.92195	Выступление Эттли в палате общин	vol-6264-page-03-seg-039-3020-3537-4158-3603.png
6264	3	2926	3616	3577	3784	27	0.97526	ЛОНДОН, 22 ноября. (ТАСС). Премьер- министр Эттли выступил в палате общин с речью, в которой остановился на своих переговорах в Вашингтоне по поводу ис- пользования атомной энергии.	vol-6264-page-03-seg-040-2926-3616-3577-3784.png
6264	3	2924	3800	3576	4055	44	0.96335	Эттли, ссылаясь на исторический опыт, заявил, что, «говоря в целом, попытка за- претить некоторые виды оружия потерпела неудачу». В этой связи, по словам Эттли каждая нация осознает более четко по- давляющую необходимость поддерживать господство закона среди наций и изгнать с лица земли бич войны».	vol-6264-page-03-seg-041-2924-3800-3576-4055.png
6264	3	2922	4069	3572	4133	9	0.95644	«Мы, продолжал Эттли, - имеем перспективе встречу организации Обведи-	vol-6264-page-03-seg-042-2922-4069-3572-4133.png
6264	3	746	4204	1692	4260	4	0.95160	на процессе в нюрнберге	vol-6264-page-03-seg-043-0746-4204-1692-4260.png
6264	3	377	4295	2079	4488	8	0.96229	скамья подсудимых. энский творец юстиции, Массив- Молчаливо Альфред	vol-6264-page-03-seg-044-0377-4295-2079-4488.png
6264	3	208	4444	870	4842	45	0.94405	Нюрнбергский дворец юстиции. Массив- ное серое приземистое здание. По беско- нечно длинным сводчатым коридорам, ми- мо недвижно застывших часовых прохо- дим в зал заседаний Международного Во- енного Трибунала. Через несколько минут начнется заседание. Уже ввели подсуди- мых. Они рассаживаютя на двух скамьях на скамьях позора.	vol-6264-page-03-seg-045-0208-4444-0870-4842.png
6264	3	206	4848	862	5357	79	0.96114	Как страстно ждали этого часа мно где миллионы честных людей во всем ми- ре! «Гитлеровские военные преступники не уйдут от ответственности», - говорил советский народ в самые тяжелые годы войны. И эти слова сбылись. Пусть со скамьи подсудимых один за другим под- нимаются трижды проклятые, ненавист ные всему человечеству сообщники людо- еда Гитлера и лаконичным «нет, не ви- новен» отрицают свою вину. Даже ты- сячной доли всех их злодеяний достаточно для того, чтобы стереть эту мразь с лица земли!	vol-6264-page-03-seg-046-0206-4848-0862-5357.png
6264	3	203	5365	867	6016	100	0.95416	Как незримый, но грозный судия при- сутствует в этом зале наш народ. Его представляют здесь советские члены три- бунала, красноармейцы, несущие охрану дворпа юстиции. Это прославленные сол- даты, шедшие от Подмосковья, от Сталин- труда до Берлина. Они видели своими гла- зами, в какую бездну горя и разрушений вбергла мирные земли кучка отпетых гла- варей гитлеровской банды, сидящая здесь перед судом. Еще на берлинском аврод- роме мы познакомились с группой наших бойцов, представляющих в Нюрнберге со- ветскую армию. Вот один из них. Пол Сталинградом погиб его отец. 17-летний юноша занял место отца в боевом строю. Дона его ранило. Когда наши войска	vol-6264-page-03-seg-047-0203-5365-0867-6016.png
