volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5705	2	898	3214	1558	3329	9	0.92432	по-Освободительной Армией Югославии Маршалу Броз-Тито и Всеславянскому Ко- митету.	vol-5705-page-02-seg-024-0898-3214-1558-3329.png
5705	2	896	3335	1556	3630	39	0.95554	0 том же чувстве горячей любви признательности к советскому народу, пламенной ненависти к гитлеровским за- хватчикам и предателям народа говорили и выступившие на митинге капитан Вуй- пчич, подпоручик Асич, рядовой Тесанов, капитан Перишич и наредиик Миянович Дюляга и другие.	vol-5705-page-02-seg-025-0896-3335-1556-3630.png
5705	2	896	3633	1552	3785	19	0.95808	Ответственный секретарь Всеславянско- го Комитета Владимир Осьминин огласил приветствие Всеславянского Комитета офи- церам и солдатам воинской части в СССР-	vol-5705-page-02-seg-026-0896-3633-1552-3785.png
5705	2	894	3787	1552	4087	38	0.95385	большим вниманием выслушали соб- равшиеся выступления членов Всесларян- ского Комитета: Божидара Масларича, Зденека Неедлы, Ивана Регента и. Дмит- рия Влахова, которые говорили о значе- нии борьбы славянских народов, об их мужественном сопротивлении врагу И непоколебимой вере в победу.	vol-5705-page-02-seg-027-0894-3787-1552-4087.png
5705	2	890	4093	1552	4609	58	0.95210	Митинг послал приветствие Маршалу Сталину и принял обращение к народам 10гославии. Посланы также приветствия председателю Президиума Антифашистско- го Вече Народного Освобождения Югосла- вии доктору Плану Рибар, Главнокоман- дующему Народно-Освободительной Армией Югославия Маршалу Посипу Броз-Тито. Всеславинскому Комитету, чешским польским воинским частям, сражающимся на советско-германском фронте, и сербам, хорватам и словенцам, проживающим в Канаде, Англии, Австралии п дру- гих странах.	vol-5705-page-02-seg-028-0890-4093-1552-4609.png
5705	2	409	4670	1352	4840	6	0.87663	Наступление войск " Лен Ленинградского фронта	vol-5705-page-02-seg-029-0409-4670-1352-4840.png
5705	2	198	4855	867	6096	172	0.94650	действующая армия, 29 января. (По телеграфу ст наш. корр. ). Войска Ленинградского фронта продолжают успей!- но развивать наступление, все дальше от- брасывая немцев от города Ленина. Се- годия на участке фронта северо-западнее и западнее города Волосово наши насту- знающие части заняли более 40 населен- ных пунктов, в том числе крупный на- селенный пункт и железнодорожную стан- цию Копорье, а также Перново, Большие и Малые Конорки, Гостилово, Домашово, Большие Озертицы; Загорицы, Большие Хотыницы и др. Южнее города Волосов) наступающие застигли врасплох и разгро- мили артиллерийскую колонну немцев, за- хватив при этом 60 орудий 105-мм. и " 150-мм. калибра. Юго-западнее и южнее города Гатчина нашими войсками занято более 30 насе- ленных пунктов. Самым крупным успехом явилось здесь беятие крупного населенно- го пункта и железнодорожной станции Вырица. На подступах Выршие немцы оказали упорное сопротивление. Здесь протекает речка Суйда. Крутые берега ее и лесные массивы противник приспособил для сборсты, псстроив несколько долговре- менных огневых точек, взаимодействую- щих между собой. Заранее были пристре- подступы к реке. Когда появились ваши передувью подразделення, немцы Встретили их организованным огнем. Кроме	vol-5705-page-02-seg-030-0198-4855-0867-6096.png
5705	2	879	4855	1548	6084	170	0.95389	легких огневых средств противника, наша разведка выявила на правом берегу реки тяжелые минометы. Ясно было, что с хо- да этот оборонительный рубеж не преодо- лишь. Началась подготовка наступле Прежде всего был тщательно разведан весь район немецкой обороны. Было вскрыто, что противник построил оборону в расчете на наше наступление с севе- ра и северо-востока. Когда это стало из- вестно, было решено предпринять обход- ный маневр. Часть наших сил завязала бой севернее Вырицы, демонстрируя на- ступление, а основные силы были направ- лены в поход с северо-запада. Стреми- тельно форепровав реку Оредеж, подразделения ворвались на северо-запад- пую окраину Вырицы. Немцы пытались использовать для обо- ропы железнодорожную пасын. Тогда офицер Роднов быстро выдвинул вперед артиллерийские орудия, шедшие в боевых порядках пехоты. Прямой наводкой огне- вые точки противника были разрушены. Поднявшаяся в атаку пехота ворвалась на улицы Вырицы. В лагере немцев воз- никло замешательство. Этим немедленно воспользовались бойцы наших подразде- лений, действовавших с севера и северо- востока. Они тоже ворвались в поселок и завязали уличные бол. Вскоре Вырпца была очищена от пемпер. Майор И. ГАГЛОВ.	vol-5705-page-02-seg-031-0879-4855-1548-6084.png
5705	2	1756	475	4166	555	6	0.97730	сессия Верховного Совета СССР 1-го созыва	vol-5705-page-02-seg-032-1756-0475-4166-0555.png
5705	2	1842	615	4068	844	21	0.90340	в совете союза . :: Государственном бюджете На 1944 год ", Содоклад Бюджетной комиссии Совета Союза -- депутата К. И. НИКОЛАЕВОЙ	vol-5705-page-02-seg-033-1842-0615-4068-0844.png
5705	2	1596	861	2260	1685	120	0.94357	Товарищи депутаты! Совет Народных Комиссаров Союза Советских Социалисти- ческих Республик внес на рассмотрение утверждение Верховного Совета Государ- ственный бюджет СССР на 1944 год и отчеты об исполнении Государственного б 10,джетта СССР за 1940, 1941 и 1942 годы. Бюджетная комиссия Совета Сотоза рас- смотрела отчеты об исполнении Государ- ственного бюджета СССР за 1940, 19.11 и 1942 годы и поручила мне доложить Верховному Совету, что Правительство принимало все необходимые меры для обеспечения доходов по этим бюджетам. После вероломного нападения фашист- ской Германии на нашу Родину 22 июня 1941 года Совет Народных - Комиссаров СССР сразу же провел ряд мероприятий, направленных к увеличению бюджетных доходов и максимальному сжатию второ- степенных расходов. Своевременно приня- тые Правительством меры обеспечили бсс- перебойное финансирование фронта и тыла.	vol-5705-page-02-seg-034-1596-0861-2260-1685.png
5705	2	1585	1692	2252	2870	163	0.95445	Расходование государственных средств вытекало из стоящих перед страной воен- ных и хозяйственно-политических задач и производилось по бюджетам 1940 1941 годов в соответствии с утвержден- ными на сессиях Верховного Совета СССР суммами, а по бюджету 1942 года соответствии с суммами, принятыми Сов- наркомом СССР. Бюджетная комиссия Совета Союза впо- сит предложение утвердить отчеты об исполнении Государственного бюджета за 1940, 1941 и 19.12 годы суммах, представленных Народным Комиссариатом финансов СССР. Бюджетная комиссия Совета Союза рассмотрела доходы и расходы Государ- ственного бюджета на 1944 год и пору- чила мно доложить Верховному Совету, что бюджет составлен правильно, в пол- пом соответствии с задачами, поставлен- чьими товарищем Сталиным перед нашим советским народом и перед героической Красной Армией. Из доклада Нагольного Номиссара фи- панель СССР т. Зверева вы уже знаете, что Государственный бюджет СССР на 1941 год определен Советом Народных Ко- миссаров по доходам и расходам в сумме- 245 миллиардов 566 миллионов рублей. т. е. сумме, значительно превышающей бюджеты предвоенных лет, а также бюд- жеты 1942 и 1943 г.г.	vol-5705-page-02-seg-035-1585-1692-2252-2870.png
5705	2	1560	2877	2239	6088	376	0.95651	Советский бюджет отражает рост могу- шестова социалистического государства. пряность сго тыла и фронта, во- ил хорошем мобилизации си 1 и средств на- тела на разгром немецко-фашистских за- хватчиков, на дальнейшее развитие соци- алистического народного хозяйства. Государственный бюджет СССР, финансы с честью выдержали войны, и ее голая, трибуны Верховного Совета мы можем заявить, что на месяце Великой отечественной войны по- шего народа германии на империя- являются прочными и устойчивыми. гладпым доходных источником Государственного Соджета по прежнему оставлен накопления ссадина- пестического хозяйства it, нреждо промышленности. Налог отчис- Ления это итрибылей и другие илитежи ги- сударственных Кооперативных пред- и организаций дадут двух третий бюджетных Налога с оборота должно поступить на 12,7 проц. больше, чем в пизду, отчисления от прибылей государственных предприя- тий в бюджет увеличатся на 15,1 Рост поступлений налогу с оборота меняется, главным образом, тем, что в стно и реализация товаров, улучшается ассортимент продукции. Рост отчислений от прибылей является результатом снижения себестоимости и населения рентабельность на- ших социалистических предприятий. Значительное место в доходах Где удар- ственного бюджета года занимают Поступления государственным займам, допежно-всимсвой лотерее и других добро- вольным взносам населения. Советский народ всегда горячо поддер- кивал финансовые мероприятия своего Правительства, в частности государствен- ные займы. Это особенно ярко проявилось в дни Отечественной войны, когда мысли нашего народа направлены и одной цели быстрее разгромить ненавистного врага, приблизить час пододы. Широкая разнообразная финансовая своему государству стала подтинно все- общим патриотическим делом рабочих работник и колхозница и со- - ветряной интеллигенции, Выпущенный в прошлом Вторник государственный военный заем на сумму в 12 млрд. рублей был перевышлини течение одних суток, общая, сумма под- никки ли этот займ в городе и деревне превысила 21) млрд. рублей. Билетов третий денежно-вещевой лотереи было распространено среди населения почти на 1 млрд. рублей больше, чем предпола- галось при выпуске. Хороводные девожные взпосы труда- щих в день Красной Армии и восста- повления хозяйства и культуры в осто- кождениях от немецких захватчиков районах...составили за годы войны млрд рублей. Это считал различ- ных натуральных взносов и Вагоминте, товарищи депутаты, - циативу трудящихся созданию фонда замечательный патриотический Почин саратовского полхозиика Ферапонтов- Петровича Головатого: фыл: под- хвачен огромными массами советских работницы, советская интеллигенция величайшим подъемом вносили свои ление боевой мощи пашей областной Красной: Армии. Многомиллиардный бюджет 1.94.1 года это финансовая база победоносный . . борьбы против немецко-фашистских 3.1.X-. бесперсомнее финанский мине всего,	vol-5705-page-02-seg-036-1560-2877-2239-6088.png
5705	2	2271	863	2937	1367	70	0.94604	потребуется Красной Армии для оконча- тельного разгрома ненавистного врага. этой точки зрения мы и должны жить к оценке расходной части бюджета. Бюджетная Комиссия считает, что Правительство правильно определило на- правление бюджетных расходов. По пепос- родственные нужды войны по сметам Народного Комиссариата Обороны и На- родного Комиссариата Военно-Морского флота --- в бюджете предусмотрено более 128 млрд. руб. миллиарды рублей- будут превращены в танки и самолеты, орудия и боеприпасы, что позволит на-	vol-5705-page-02-seg-037-2271-0863-2937-1367.png
5705	2	2266	2400	2918	2537	13	0.95175	шим доблестным воинам обрушить новые смертоносного металла на головы немецко-фашистских захватчиков. (Апло- дисменты).	vol-5705-page-02-seg-038-2266-2400-2918-2537.png
5705	2	2260	2543	2916	3110	74	0.95525	Бюджетная комиссия уверена B том, что асситьования будут единодушно одобрены депутатами Верховного Совета. Товарищи депутаты! Но Государствен- ному бюджету огромные средства выделя- ются на народное хозяйство и социально- культурные мероприятия. Мы строим одновременно. Наша могучая Со- ветская страна в условиях суровой вой- ны находит материальные и финансовые ресурсы для строительства новых заводов шахт, электростанций, доменных печей железных дорог, также для, восста- новлении разрушенных немецкими захват- чиками городов и сёл, промышленных предприятий и сельского хозяйства.	vol-5705-page-02-seg-039-2260-2543-2916-3110.png
5705	2	2258	3112	2912	3403	44	0.94124	На народное хозяйство в бюджете пре дусмотрено сколо 45 млрд. рублей. При общем росте расходов по сравнению с прошлым годом на 17,1 проц. бюджетном финансирование промышленности увеличи- на 63.6 проц., сельского хозяй- 4) ства на 53,2 проц., транспорта и связи --- на 31,2 прец.	vol-5705-page-02-seg-040-2258-3112-2912-3403.png
5705	2	2252	3408	2910	4022	78	0.95615	Немецкие империалисты рассчитывал! ударами по нашим промышленным цен- трам и захватом важных сельскохозяй- ственных районов дезорганизовать на лице хозяйство, экономически ослабить страну II Тем самый подорвать материалы-тсх- иноческую базу Красной Армии. Теперь каждому ясно, что эти расчеты врага про- валились. Под руководством большевист- ской партии, Советского Правительства, осуществляя указания товарища Сталина, наш народ перестроил экономику на ный лад, нодчинев в её интересам войн (аплодисменты). «Советское государство, сказал товарищ Сталин, --- имеет теперь слаженное быстро растущее хвойное хо зийство».	vol-5705-page-02-seg-041-2252-3408-2910-4022.png
5705	2	2241	4024	2910	6090	308	0.94978	Наша партия и Советское Правитель- ство в трудных условиях военного вре- мени неустанно заботятся об увеличении основных фондов народного хозяйства. По лапу на 1341 год намечена большая программа капитальных работ, за осуще- ствление которой надо бороться со всей большевистской энергией и настойчиво- стью. Выполнение этой программы еще белый поднимет мощь нашей великой социалистической Родины. В условиях войны Советское Прави- тельство не ослабило, а, наоборот, усили- ло заботу о народном образовании, о под- готовке кадров специалистов и о воспи- тании детей. В связи с тем, что много женщин работает на производство, Прави- тельство уделяет особое внимание детям. По бюджету 1944 года ассигнования на детские садье увеличиваются, и количе- ство детей в них возрастает по сравне- с прошлым годом на 31 проц. Но- дичество учащихся в начальных и сред- них игнолах увеличивается на 24,0 проц., в вузах и техникумах --- на 40,6 проц. - - в ремесленных и железнодорожных учили- щах и школах фабрично-заводского обу- 4) чения на 41,3 проц. Эта забота проявляется не только в том, что советской молодежи предостав- лядотся широкие возможности для полу- чения среднего и высшего образования, выбора специальности, но и в создании ма- териальной базы научных и учебных заве- дений, в материальном обеспечении уча- пися и педагогического персонала, Все ус- певающие учащиеся вузов и техникумов будут получать государственную стипен- дию и притом в повышенных размерах. 1914 год будет годом нового подача ль- науки, культуры и искусства, годом даль- нейшего развития просвещения и здраво- охранения, По бюджету 1944 года рас- ходы на социально-культурные мероприя- предусмотрены в сумме 51.4 м.прд. рублей, т. е. на 10,5 млрд. рублей боль- не, чем было израсходовано в предвоеп- ном 1940 году. Все Всем известны достижения советской медицинской науки и практики. Постанов- на медицинско-санитарного обслуживания Красной Армии в военное время вызывает заслуженную похвалу. Эти достижения стали возможными блаюдаря повседневной заботе партии и правительства о народном здравоохранения, всемирном распирении сети дол сонных, санитарно-профилактиче-	vol-5705-page-02-seg-042-2241-4024-2910-6090.png
5705	2	2956	869	3622	1267	49	0.94583	ских и других медицинских учреждений, подготовке высококвалифицированных кадров медицинских работников. На парадном здравоохранение по бюд- жету 1944 года ассигновано 10,4 млрд. рублей. Эти средства обеспечат значи- тельный рост числа коек в больницах, развертывание сети детских яслей про- ведение ряда других мероприятий по даль- нейшему развитию и улучшению дела здравоохранения.	vol-5705-page-02-seg-043-2956-0869-3622-1267.png
5705	2	2952	1269	3614	1885	85	0.95217	В сумму расходов на социально-куль- турные мероприятия входят также круп- ные ассигнования на социальное обеспе- чение, на пенсии и пособия инвалидам Отечественной войны и семьям военнослу- жащих. Партия и правительство прояв- ляют исключительную заботу семьях фронтовиков. Для трудового, хозяйствен- ного и материально-бытового устройства семей военнослужащих при исполкомах местных советов и при совпаркомах союз- ных и автономных республик создалы спе- циальные отделы. Никогда и ни в одной войне так не заботились о семьях воппов, как заботит- ся Советское Правительство о семьях бой- и офицеров Красной Армии	vol-5705-page-02-seg-044-2952-1269-3614-1885.png
5705	2	2931	1892	3605	4476	349	0.94700	Красная детище советского панда. Забота о семьях, наших есть полосина заботы о Красной Армии. Это делают чувствуют боли и офице- ры Красной Армии, и это еще болсе под- снимает их боевой дух. Товарищи приутаты! Бюджет 1944 го- . да предусматривает ассигнования на восстановление народного хозяйства в районах, освобожденных Красной Армией от немецких захватчиков. И сред начи сто- задача ликвидировать в кратчай- ний срок последствия хозяйничания пе- . . . • Пути скорейшего возвращения к жизни опустошенных немецкими "Барварами со- ветских городов и сёл со всей ясностью определены товарищем Сталиным в догла- де от 6 ноября 1913 года. "В районах, где временно хозяйничали фашистские погромщики, сказал това- рин Сталит, разрушенные города и сёла, промышлен- :: ность, транспорт, сельское хозяйство... культурные учреждения, создать для со- Бетских людей, добавленных от фанист- ского рабства, портальные условия жиз- ни. Уже теперь полным ходом разверну- лась работа по восстановлению хозяйства культуры в освобожденных от врага работах. Но это столько начало. На пк- обходимо полностью ликвидировать послод- ствля хозяйшичания немцев в районах, освобожденных от немецкой оккупации. Это большая, общепародпая задача. Мы можем, и должны решить эту трудную за- в короткий срок". Наше Правитель: тво оказывает большую помощь городам, и населению ос- воботленных районов. Братскую поддерж- ку оказывают им матче предприятия, кол- хозы и трудящиеся восточных областей; союзных и автономных республик, выте- оборудование, инструмент, строитель ные материалы, продовольствие, скот и т. План капитального строительства 1941 года п неотложные задачи по восстапов- лению разрушенных немецкими оккупан- гами городов и требуют большого коли- чества кирпича, цемента, стекла, предме- тов санитарно-технического оборудования, которым и должна снабжать стройки про- мышления стройматериалов. Между тем, году предприятия этой про- мышленности но выполнили задания по производству рида: стройматериалов. Наринмату промышленности строитель- ных материалов СССР необходимо учесть. эти возрастные потребности и принять все меры к тому, что ты в 19.11 голу значи- тельно увеличить производство строитель: материалов и тем самым содействуя- бать осуществлению плана капитальных работ и скорейшему восстановлению народ- пого хозяйства в освобожденных районах. " Товарищи депутаты! Рассмотрев Госу- дарственный бюджет СССР на 1914 год, Бюджетная комиссия Совета Союза на утверждение Верховного Совета пред- ложение увеличить доходы бюджета на 4.01.0 млн. руб. в том	vol-5705-page-02-seg-045-2931-1892-3605-4476.png
5705	2	2929	4482	3589	4842	51	0.94927	по налогу с оборота на по налогам с населения на по государственным зай- 1.260 млн. руб. 300 млн. руб- мам на по денежно-вещевой лоте- pee на по средствам государствен- ного социального страхо- 700 млн. руб. вания на по сборам и разным нена- логовым доходам на 100 млн. руб. 150 млн. руб.	vol-5705-page-02-seg-046-2929-4482-3589-4842.png
5705	2	2912	4847	3585	6096	180	0.95384	Увеличение суммы налога c оборота об ясняется повышением плана анализа- ции водочных изделий и шива через си- стему ресторанов и других предприятий общественного питания. Сумма поступлений от государственных займое увеличивается в связи с тем, что Бюджетная комиссия вносит предложение выпустить новый военный заем на один месяц раньше, чем запроектировано бюджете. Это увеличит доходы бюджета в текущем году на 1.200 мли. руб. Бюджетная комиссия предлагает также увеличить на 300 млн. руб. доходы от займов, приобретаемых сберегательными кассами за счет привлечения вкладов населения. Бюджетная комиссия считает, что при улучшении работы сберегатель- ных касс по привлечению вкладов насе- сет линия эта статья доходов бюджета может быть не только выполнена, но и значи- тельно перевыполнена. Важное значение имеют также денежно- вещевые лотереи. Все эти лотереи были проведения с большим успехом и значи- тельно превышали сумму выпуска. В те- кущем году необходимо организовать еще поле широкое распространение билетов денежно-вещевой лотереи не только в го- роде, но и в деревне. Лотерея, песомнен- но, встретит единодушную поддержку со- ветского народа и будет проведена с еще большим успехом. Вот почему Бюджетная компрессия считает предусмотренную сумму преступлений по этому	vol-5705-page-02-seg-047-2912-4847-3585-6096.png
5705	2	3622	873	4301	2760	261	0.94085	источнику доходов недостаточной пред- лагает увеличить ее на 700 руб. Увеличение на 100 млн. руб. поступ- лений гредетв твеударственниго социально- го страхования Бюджетная комиссия при- - (1. няза предложению ВИСПС. Секретариат : ВИСПС ечел возможным сократить на эту остатки средств по бюджету ального страхования на 1 января 1941 года передать их в союзный бюджет. :: Дополнительные доходы Балетная ко- миссия считаст пелссеобразных на увеличение резервного фонда Совета На радных Комиссаров СССР. В расход и тут часть Государственного бюджета СССР на 1944 год Бюджетная комиссия не вносит никаких изменений и предлагает утвердить се в суммах, прияя- - тых Советом Народных СССР. Государственные бюджеты союзных рес- - - - паблик на 1.9.1.4 год - Совет На Комиссаров СССР определит в млрд. руб. увеличением против прошлого тода на 41.6 прод. Наиболее крупный расходы предусмотрен но бюджетам Украинской и -Белорусской ССР. эти именно здесь предстоят большая работа по ликвидации последст- хозяйничания лемецких погрозопяков. - Бюджетная комиссия предлагает утвер- дить союзных республик в ци- Фрах, принятых Советом Народных Номис- саров (СССР. без изменений. Таким...образом, с учетом поправок, впе- ценных Бюджетной компесней Совета Соло- за, Государственный бюджет на 1344 год составит по доходам и расходам 249.576 млн. руб. этих суммах Бюджетная ко- предлагает принять бюджет. Несколько слов о работе Прошлого на- комиссариата Финансов СССР. За годы вой- пы Паркомфии СССР привет большую ра- боту по мобилизации средств, финалк про- обороны и народного хозяйства страны, по составлению и исполнению б10тжетов военного времени. Вместе с тем Бюджетная компрессия об- рацион виниание Народного Комиссариата финансов на необходимость усиления коп- тролля пад филанголой деятельностью хоз- сурганова и улучшения работы сберегатель- насо.	vol-5705-page-02-seg-048-3622-0873-4301-2760.png
5705	2	3587	2764	4282	6102	376	0.94975	Товарищи депутаты! Тогуларстветный бюджет, представленный Советом Народ- ных комиссаров СССР па утверждение Верховного Совета, призван оооснечять бесперебойное финансирование потребно- стей поступающей красной Армии, на- родного хозяйства культуры, а также восстановительных работ в районах, осво- от немецких оккупантов. Фи- финансовые и хозяйственные органы их работники должны приложить все силы, чтобы выполнить б10джет как по долотам, так и по расходам. нас в стране имеются все возможно- для выполнения Государственного б10диста, Эти возможности заложены высокопроизводительной работе социали- стических предприятий, транспорта, кол- хозов и совхозян, а также в сознательном бглошении многомиллионного населения :: нашей страны к выполнению своих обя- зательств по Государственному бюджету. Советский народ проявляет невиданный трудовой терапии на фабриках заводах, Широко развернувшееся всесоюзнос социа- листическое соревнование обеспечивает дальнейший рост производительности тру- на, снижение себестоимости продукции. это означает новые танки, самолеты, ми- нометы, пулеметы другое вооружение и диспринасы ля Красной Армии и сотни миллионов рублей дополнительных доходов для "Государ"ственного бюджета. Великая Отечественная война показала несокрушимую силу советского строя, не- единство народов Советского Союза. "Дружба народов нашей страны! выдержала все трудности питания войны и еще более закалялась общей борьбе висх советских людей праги фа- по развитию организации то- духу своих войск, но листву нашего советск го дорада. руководством верховного Главно- командующего Маршала Советского Союза (калина Красная ломая сопротивление прага, успешно развивает наступление, очищает советскую гемло от немецких извергов и освобождает от гитлер- рэвекого ита ниллионы измученных, не- страдавшихся, по не накопившихся не- мецким захватчикам наших советских лю- дел. (Аплодисменты). Каждый день приносит замечательные . сообщение победах Красной об ос- величайшей петретили сообще- " кой платалы, от парвареких артилле- рийских обстрелов. Великий город Ленина, что героические защитники, под водитель- мудрого Сталина вынесли в историю Отечественной замечательную, неза- бываемую (Аплодисменты). Красной Армии были бы небоз- без нашего народа, без самоотверженной работы людей на фабриках, заводах, на шахтах, на руд- Советский в трудных услови- бойные споснечивает фропт всем пеоб- холимым, постоянно совершенствует бое- технику машей дифлестной Красной Армии. :: Советский народ, вдохновляемый парти- Тенниса- ('талина, завоевал себе свобо- и независимо:"ть, создал могучее социа- мистические Государство рабочих и кро- стьям и грудью защищает свои завоева- ния, Каждый день нашей борьбы попбли- ластики над врагом те- перь уже близка. Эту инбеду героический советский народ пленит мудрым ру- ководством нашего великого и учи- теля родного товарища Сталина. (Дол- го не смолкающие аплодисменты, овации честь товарный сталина,	vol-5705-page-02-seg-049-3587-2764-4282-6102.png
5705	3	325	371	1121	405	7	0.90720	30 января 1944 г., вос 25 (5705)	vol-5705-page-03-seg-001-0325-0371-1121-0405.png
5705	3	952	3564	1612	3966	52	0.95462	пастью обеспечивает растущие потребности Красной Армии и Военно-Морского ф. лота. Наша Красная: Армия, вооруженная со- временной боевой техникой, созданной в нашей стране, на наших заводах, обеспе- ченная боеприпасами и снаряжением, под- держиваемая всем советским народом, под гениальным руководством Верховного Глав- покомандующего Маршала Советского Союза- за товарища Сталина, покрыла себя неувл- дурной славой.	vol-5705-page-03-seg-002-0952-3564-1612-3966.png
5705	3	954	3976	1610	4307	49	0.95752	Миллионы советских граждан освобож- дены от немецкого рабства и возвращены в дружную семью народов Советского Сою- за. Весь наш народ участвует в финан- сировании войпы. Он преисполнен реши- мости победить и уверен, что Красная Армия, руководимая товарищем Сталиным, скоро разгромит наглого врага и освободит от него всю советскую землю.	vol-5705-page-03-seg-003-0954-3976-1610-4307.png
