volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5754	3	940	3256	1592	4168	142	0.95436	Высокое мастерство показали в бою за Бельцы наши подвижные войска, явив- шиеся тараном, пробившем фронт враже- ской обороны на ближних подступах к го- реду. Пехота, используя их успех, за- вязала уличные схватки. В это время дру- гие части, о которых шла речь выше, от- резали пути отхода противнику, и его гарнизон оказался в плотном кольце. Все попытки гитлеровцев вырваться из мешка с помощью контратак не дали им ничего, кроме крупных потерь. Между тем наши стрелковые части, проникшие в Бельцы, усиливали свой натиск, и но- приятель, измотанный непрерывными бе- зуслешными боями, не смог его выдер- жать. Сопротивление гитлеровцев было сломлено, причем многие пх подразделе- ния сложили оружие и сдались в плен. Наши войска захватили здесь богатые тро- фей. Разгром бельковской группировки " противника с ликвидацией ряда ее гарни- зонов позволил нашим частям на широком фронте выйти к реке Прут государст- венной границе СССР.	vol-5754-page-03-seg-015-0940-3256-1592-4168.png
5754	3	1617	813	2277	2014	167	0.95119	Бои на окружение отдельных вражеских гарнизонов и групп вообще являются ха- рактерной чертой операции войск 2-го Украинского фронта за Днестром. В этом сказался богатейший опыт действий на окружение и, в частности, опыт выдаю- щейся операции в районе города Корсунь- Шевченковский. В боях, развернувшихся за Днестром, наши войска, учитывая упорное сопротивление противника, части отказывались от лобовых ударов. Встретив сильную оборону неприятеля на одном участке, они немедленно искали его слабые места в других районах, чтобы на иболее быстро разрешить поставленную задачу. Это удавалось почти всегда, бла- годаря гибкой тактике маневрирования, составлявшей основу всех действий. Пора- зительна в этой операции быстрота пере- группировки войск в ходе наступления. Нередко командованию приходилось усп- ливать те направления, где ожидался оп- ределенный успех, перебрасывая сюда хода дополнительное количество сил средств. Несмотря на весеннюю распути- цу, переброска техники и живой силы протекала в рамках, обусловленных раз- работанным планом. На дорогах были ср- ганизованы заправочные пункты, где тракторы и автомашины могли пополнять запасы горючего. Это исключало излиш- ний расход времени и повышало темпы операции в делом.	vol-5754-page-03-seg-016-1617-0813-2277-2014.png
5754	3	1617	2035	2275	2727	105	0.94832	Анализируя опыт последних и преды- дупцих боев, проведенных войсками 2-го Украинского Фронта, можно определить, почему гитлеровцам не удалось во-время вывести свои части из-под мощных уда- ров войск Красной Армии. Как показыва- ют пленные, неприятель не ожидал, что нашим войскам удастся так быстро форси- ровать Южный Буг, а затем и Днестр Вот что показывает, например, один из пленных, сапер по военной профессии. «Мы знали, что русские наступают, но мы думали, что они где-то еще далеко. Мы спокойно работали, и вдруг на пас. точно дождь с ясного неба, ударили ваши автоматчики». Именно внезапность стремительность действий дают себя чув ствовать на каждом шагу наступления советских войск за Днестром.	vol-5754-page-03-seg-017-1617-2035-2275-2727.png
5754	3	1614	2743	2273	3256	70	0.95467	Неприятель принимал все меры, чтобы задержать продвижение наших наступаю- ших войск. Он делал всё: создавал про- нешуточные рубежи обороны на мелких реках, на дорогах, в районах железподо- рожных узлов; предпринимал контратакл, рассчитывая на некоторый тактический успех. Но все эти усилия гитлеровцев были тщетны, и им не удалось даже эва- куировать богатейшую технику и другое военное имущество, оставшееся либо непролазной грязи, либо на железных до- рогах, внезапно перерезанных наступаю- щими частями.	vol-5754-page-03-seg-018-1614-2743-2273-3256.png
5754	3	1612	3276	2269	4039	113	0.95417	Операция войск 2-го Украинского фрон- та, в ходе которой они форсировали две серьезные водные преграды --- 10 дней Буг и Днестр и вышли к нашей государ- ственной границе, войдет в историю Оте- чественной войны как яркий образец так- тики маневрирования, дробящей фронт вра жеской обороны. Эта операция характерна неразрывной связью с пролылушей, умань- ской, ввиду чего темпы со нисколько пе снижались, а наоборот, повышались на самых ответственных этапах: Лаже сред- несуточное продвижение нашей пехоты до- стигало более шестнадцати километров, хо- тя она двигалась по липкой грязи, проодоло- вая множество разлившихся ручьев и ро- чек. Эта операция еще раз показывает. насколько совершенными стали методы прорыва неприятельской обороны. разрабо- танные сталинской школой военного ис- кусства.	vol-5754-page-03-seg-019-1612-3276-2269-4039.png
5754	3	1644	4053	2218	4172	7	0.94750	Майор И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5754-page-03-seg-020-1644-4053-2218-4172.png
5754	3	409	4249	792	4324	4	0.95400	ДАДИМ БОЛЬШЕ МЕТАЛЛА ФРОНТУ	vol-5754-page-03-seg-021-0409-4249-0792-4324.png
5754	3	259	4337	913	4709	56	0.94696	КРАМАТОРСК, 27 марта. (ТАСС). Kor- да в Москве гремел салют в честь войск 2-го Украинского фронта, вступивших на государственную границу, в мартеновской печи № 3 завода им. Куйбышева вари- лись последние тонны стали в счет мартов- ского задания. Мартеновцы цеха, где на- чальником тов. Ильвутченко, до конца ме- сяца обязались выплавить не менее 600 тонн металла.	vol-5754-page-03-seg-022-0259-4337-0913-4709.png
5754	3	259	4716	909	5157	60	0.94251	Обер-мастер доменного цеха Прокофий Максимович Болоцкий в первый день ос- вобождения города явился на родной за- вод. Под его руководством бригады восста- носителей работают особенно успешно. Подход наших войск границе рабочие встретили с большой радостью. Досрочно, к 1 мая, восстановить домну № 3, чтобы больше металла полу- чпл фронт таков наш ответ на победы Красной Армии, говорит тов. Болоп- кий	vol-5754-page-03-seg-023-0259-4716-0909-5157.png
5754	3	1158	4253	2052	4299	3	0.94928	ЧЕСТЬ ДНЕСТРОВСКИХ ДИВИЗИЙ	vol-5754-page-03-seg-024-1158-4253-2052-4299.png
5754	3	936	4324	1587	4472	19	0.93479	Ленинград, 27 марта. (ТАСС). Вче- ра и сегодня на предприятиях Ленинграда состоялись многолюдные митинги, прошед- шие с небывалым подъемом.	vol-5754-page-03-seg-025-0936-4324-1587-4472.png
5754	3	940	4484	1585	4601	15	0.92579	В полдень собрались на митинг рабочие, инженеры и техники завода, где директо ром тов. Калиновский.	vol-5754-page-03-seg-026-0940-4484-1585-4601.png
5754	3	936	4618	1585	4740	10	0.94284	На импровизированной трибуне --- бри- гадир комсомольско-молодежной бригады тов. Веригин.	vol-5754-page-03-seg-027-0936-4618-1585-4740.png
5754	3	927	4761	1590	5159	60	0.94475	Вместе со всеми трудящимися на- шей страны, говорит он, мы пер вый свой привет и благодарность шлем великому Сталину, от всей души поздрав- ляем бойцов, офицеров и генералов 2-го Украинского фронта, его командующего Маршала Советского Союза тов. Конева. Приказ вождя вдохновляет Красную Ар мию, весь советский народ на новые ус- пехи. Наш завод 4-й месяц держит знамя Государственного Комитета Обороны.	vol-5754-page-03-seg-028-0927-4761-1590-5159.png
5754	3	1612	4330	2262	4438	10	0.95943	честь Днестровских дивизий мы еще шире развернем предмайское социалистическое соревнование.	vol-5754-page-03-seg-029-1612-4330-2262-4438.png
5754	3	1608	4472	2262	5007	80	0.95187	Со вчерашнего вечера, говорит бригадир тов. Петрова, нас всех си- лы словно удесятерились. На участке про- тяжением 85 километров немецкие разбой- ники выброшены за нашу государствен- ную границу. Долгожданная весть! Фа фашистские захватчики будут сметены и па всех остальных участках многокилометро- ЕГО Фронта. Наша бригада решила отме- тить это историческое событие производст- венными делами. и мои подруги Павло- ва, Васильева и Егорова встали на ваз- лу в честь Днестровских дивизий. Сегодня мы дадим за смену сверх плана 500 лета- лей	vol-5754-page-03-seg-030-1608-4472-2262-5007.png
5754	3	1604	5036	2260	5155	10	0.93317	Сразу же после кастинга начались стахановские вахты- трудящихся города Ленина.	vol-5754-page-03-seg-031-1604-5036-2260-5155.png
5754	3	2410	661	2831	811	2	0.96724	ВЕЛИКИЕ ДЕНЬ	vol-5754-page-03-seg-032-2410-0661-2831-0811.png
5754	3	2343	844	2949	969	18	0.96778	Опять победным грохотом салюта Богатырей приветствует Москва. Со всей земли на дальний берег Прута Летят народной радости слова.	vol-5754-page-03-seg-033-2343-0844-2949-0969.png
5754	3	2343	1002	2912	1125	18	0.95510	Москва-реки, из приамурской дали Слова летят, сливаясь и звеня. Мы долго ждали, терпеливо ждали И дождались волнующего дня.	vol-5754-page-03-seg-034-2343-1002-2912-1125.png
5754	3	2346	1163	2918	1217	7	0.96595	Ведь в Сталинграде и в донской станице.	vol-5754-page-03-seg-035-2346-1163-2918-1217.png
5754	3	2346	1225	2897	1317	13	0.95136	клокочущем разрывами аду, Мы думали о западной границе, Оставленной в том горестном году.	vol-5754-page-03-seg-036-2346-1225-2897-1317.png
5754	3	2345	1354	2920	1477	20	0.94860	Встречая ураган смертельной стали, Горя в испепеляющим огне, . . Мы силы собнрали, мы мечтали Об этом светлом, долгожданном дне	vol-5754-page-03-seg-037-2345-1354-2920-1477.png
5754	3	2343	1513	2933	1606	14	0.96008	И он пришел, как паводок весенний Как радости миллионногрудый вздох, Как трубный гром больших	vol-5754-page-03-seg-038-2343-1513-2933-1606.png
5754	3	2345	1608	2925	1667	6	0.96726	землетрясений, Как вестник новых, солнечных эпох	vol-5754-page-03-seg-039-2345-1608-2925-1667.png
5754	3	2345	1702	2949	1827	21	0.97434	Прислушиваясь к грохоту сражений, Всем сердцем чтит народ моей страны Того, чья жизнь и чей крылатый гений победах этих дней воплощены.	vol-5754-page-03-seg-040-2345-1702-2949-1827.png
5754	3	2333	1866	2893	1985	19	0.96742	Его дела мы в песнях воспеваем, Его мы славим громом батарей. И сталинцами гордо называем победный день своих богатырей	vol-5754-page-03-seg-041-2333-1866-2893-1985.png
5754	3	2341	2025	2943	2144	16	0.95428	Гремит салют. Ракеты взмыли круто. B цветном пожаре гладь Москва-реки Сегодня праздник. В светлых струях Прута	vol-5754-page-03-seg-042-2341-2025-2943-2144.png
5754	3	2346	2152	2770	2181	3	0.95188	Отражены советские штыки...	vol-5754-page-03-seg-043-2346-2152-2770-2181.png
5754	3	2635	2210	2916	2239	2	0.92812	Алексей СУРКОВ	vol-5754-page-03-seg-044-2635-2210-2916-2239.png
5754	3	2320	2325	2929	2429	5	0.95538	ПРЕВОСХОДСТВО НА СТОРОНЕ КРАСНОЙ АРМИИ	vol-5754-page-03-seg-045-2320-2325-2929-2429.png
5754	3	2293	2458	2941	2641	25	0.93627	С необычайным воодушевлением встре жили рабочие 1-го Подшипникового заво- да имени Л. М. Кагановича весть о выхо- де наших войск на государственную гра- ницу СССР.	vol-5754-page-03-seg-046-2293-2458-2941-2641.png
5754	3	2289	2656	2945	3212	86	0.94737	26 марта, - сказал на митинге штамповщик Греков, войдет в историю Отечественной войны незабываемым днем. этот день произошло событие, которое наглядно показало превосходство Красной Армии над гитлеровской армией. Bpar те- перь почувствовал силу советского ору- жия и спешит вытащить ноги из тряси- ты, куда он попал в погоне за советским добром. Но не будет ему спасения! Оп от- ветит за всё горе и страдания, которые причинил советским людям. Мы, рабочие, сделаем всё, что в наших силах, чтобы помочь нашей Красной Армии окончатель- но разгромить гитлеровские банды.	vol-5754-page-03-seg-047-2289-2656-2945-3212.png
5754	3	2287	3229	2939	3376	20	0.93727	Тов. Греков обязался выполнить сын- ное задание на 120 процентов. Работая в ночной смене, он перекрыл норму на 40 процентов.	vol-5754-page-03-seg-048-2287-3229-2939-3376.png
5754	3	2287	3387	2939	3832	61	0.94976	Выступивший на митинге штамповщик Гончаренко заявил, что обязуется отко- ватт на 20 процентов больше изделий. Это обязательство он выполнил досрочно. Многие бригады в честь победы войск 2-Го Украинского фронта стали на стаханов- скую вахту. Смена мастера Катерины Ба- рышниковой в ночь на 27 марта перевы- полнила задание на 120 процентов. Вчера на стахановскую вахту стал весь коллектив второго механического цеха. (TACC).	vol-5754-page-03-seg-049-2287-3387-2939-3832.png
5754	3	2366	3889	2902	3970	4	0.97711	ЗАМЕЧАТЕЛЬНАЯ ПОБЕДА красной армии	vol-5754-page-03-seg-050-2366-3889-2902-3970.png
5754	3	2281	3989	2941	4607	78	0.94689	СТАЛИНГРАД, 27 марта. (ТАСС). С восторгом слушали сталинградцы приказ Верховного Главнокомандующего о блестя- щей поболо войск 2-го Украинского фрон- та, вышедших к государственной границе на реке Прут. У репродукторов, установ- ленных на улицах и площадях, тысячи трудящихся города-героя, слушавшие при- каз т. Сталина и салют, горячими рукоплесканиями приветствовали победи- телей, среди которых многие участвовали в великой Сталинградской битве. Бурной радостью встретили волнующую весть металлурги завода «Красный Ок- тябрь». Начальник смены мартеновского цеха тов. Марченковский рассказал кор- респонденту ТАСС:	vol-5754-page-03-seg-051-2281-3989-2941-4607.png
5754	3	2273	4616	2937	5157	82	0.95283	Трудно подыскать слова, чтобы вы разить вею нашу любовь к доблестной Красной Армии, гордость советских людей узнавших о великой победе Днестровских частей, постигших священных рубежей со ветского государства. Сегодня в ночной смене сталевары варят скоростную плавку в честь героических днестровнев. Завтра вступает в эксплуатацию после горячего ремонта комсомольская мартеновская печь 2. Ее мы вводит в действие на 12 часов раньше срока. Металлурги Сталин- града в ответ на замечательную победу Красной Армии будут работать еще упор- нее, дадут сойти топп стали сверх плана.	vol-5754-page-03-seg-052-2273-4616-2937-5157.png
5754	3	3154	667	4107	765	3	0.94626	На реке Прут	vol-5754-page-03-seg-054-3154-0667-4107-0765.png
5754	3	3228	788	3627	817	3	0.95261	(От специального коррес	vol-5754-page-03-seg-055-3228-0788-3627-0817.png
5754	3	2966	838	3626	3014	311	0.94226	После того, как наши войска, прекрас- но осуществив маневр на обход города Бельцы, выдвинулись юго-западу от лего, командование немецко-румынскими войсками, оборонявшимися здесь, стало заметно нервничать. До сих пор против- . . . ник оказывал упорное сопротивление, да- коне когда проходил в контратаки. сейчас, боясь быть отрезанные, начал отступать, В его распоряжении, как счп- тал противпик, имелась еще удобная до- рога на Скуляны Яссы. В этом районе были основные переправы, в враг устре- мился к пим, сбитый со своих позиций юго-западнее города Бельцы. Но каково же было удивление немец- ко-румынского командования, когда перод самым Прутом его войска были встрече- ны интенсивным артиллерийским пу- леметным огнем. Здесь оказались совет- ские танковые части. Они не только су- мели обойти основные опорные пункты противника, но еще передали нечнев и румыл, начавших отступление на Ску- ляны Яссы. Естественно, что неприятель был оше- ламолеп. В его лагере началась растерян- ность, неразбериха. Как показывают плен- ные, немецко-румынское конандование не представляло себе, что советским войскам удастся так быстро прорваться к Пруту. Внезапное появление наших танкистов на одняственной тымовой дороге окончательно расстроило намерения гитлеровцев. Не- приятель начал кидаться из стороны в сторону, ища других путей для отступлю- пия. А тем временем наши танкисты, не ограничиваясь артиллерийским и пулемет- пым обстрелом, атаковали отступающих. Теперь немцы и румыны вынуждены были отступать первыми попавшимися путями продолжали нести огромные потери. Часть вражеских подразделений достигла Прута, но здесь они тоже попа- под огонь наших танков. Бросив ар- тиллерию, транспорт и другое военное пьгущество, немцы румыны кидались прямо в реку, пытаясь перебраться на правый берег. Лишь немногие из них упа- или. Часть их была передита еще на левом берегу Прута, часть потонула в реке, а то, что сумели переправиться на румынскую территорию, были еще раз накрыты нашим артиллерийским огнем. Как известно, в ряде мест правый берег Прута низкий, сильно заболоченный. . Вот "здесь-то и настигли наши артиллери- сты неприятельские подразделения, ус- " певшие переправиться через Прут.	vol-5754-page-03-seg-056-2966-0838-3626-3014.png
5754	3	2964	3018	3618	3306	44	0.94265	Почти одновременно с этими другие на- части, прорвав вражескую оборону тоже вышли к Пруту. На этом участке наступления большую роль сыграл раз- гром одного опорного пункта противника, который по существу являлся центром всей немецкой обороны на подступах к Пруту. В этом опорном пункте обороня-	vol-5754-page-03-seg-057-2964-3018-3618-3306.png
5754	3	3634	788	4047	817	3	0.92394	ондента "Красной звезды"	vol-5754-page-03-seg-058-3634-0788-4047-0817.png
5754	3	3643	838	4291	1054	29	0.94452	лись довольно значительные силы нем- цев. Когда советские войска подошли к нему на близкое расстояние, немцы пред- приняли ряд контратак, но эти контрата- ки были отбиты передовыми частлин наступающих.	vol-5754-page-03-seg-059-3643-0838-4291-1054.png
5754	3	3639	1058	4299	2537	212	0.94649	Нашему командованию не понадобилось даже вводить в бой свои главные силы. Это позволило поставить перед главными силами более важную задачу, чем отра- жение неприятельских контратак. Не- сколько наших частей было направлено в обход опорного пункта. Прошло немного времени, и вражеский гарнизон оказался в окружении. Вслед за этим поступающие атаковали опорный пункт сразу с не- скольких направлений, и он был ликви- гирован. Значительная часть вражеского гарнизона оказалась перебитой. Только пленными гитлеровцы потеряли здесь ба- F. лее 800 солдат и офицеров. Пока происходил разгром неприятель- ского опорного пункта, другие наши час- ти, не давая гитлеровцам но минуты на приведение себя в порядок, продолжали наносить им удары то на одном, то на другом участке. Темп наступления осо- бенно повысился после того, как насту- пающие разгромили основной опорный пункт противника. Образовалась брешь во вражеской обороне, войдя в которую, наши части получили возможность без- остановочно преследовать гитлеровцев вплоть до Прута. Вскоре наши передовые части рипли на реку и завязали бои на подступах к нескольким населенным пунктам, распо- ложенным на левом берегу Прута. Про- тивник еще продолжал обороняться здесь и, очевидно, возлагал некоторые надеж- ды на эти свои позиции. Но и тут ему не удалось долго продержаться. Наши части начали просачиваться к реке неж- опорными пунктами гитлеровцев и вскоре закрепили за собой несколько уча- стков на берегу Прута.	vol-5754-page-03-seg-060-3639-1058-4299-2537.png
5754	3	3635	2539	4295	3308	121	0.94965	В результате вражеские опорные пунк- ты оказались изолированными. У их гар- низонов был один путь - отступать че- рез Прут в Румынию, что неменко-ру- нынские части и поспешили сделать. Сно- ва разыгрались бои на Пруте. Наши час- ти, отрезав дороги к основным перепра- вам. заставили вражеских солдат и офи- перов перебираться на тот берег кто как кажет. На реке неприятель понес чрезвы- чайно большие потери. Ясно, что значи- тальную часть техники и транспорта он вынужден был оставить на нашем берегу. После этого наступающие приложили все усилия к тому, чтобы расширить территорию, занятую на левом берегу Прута. Во многих местах немцы и румы- ны продолжали оказывать сопротивление, но нигде, ни на одном участке им не удалось удержать свои позиции. Майор И. АЛЕКСЕЕВ.	vol-5754-page-03-seg-061-3635-2539-4295-3308.png
5754	3	3218	3366	4032	3443	2	0.84780	Ка Каменец-Подольск	vol-5754-page-03-seg-062-3218-3366-4032-3443.png
5754	3	3220	3468	4043	3495	5	0.95691	(От специального корреспондента «Красной звезды»	vol-5754-page-03-seg-063-3220-3468-4043-3495.png
5754	3	2962	3514	3618	3916	55	0.93955	Вчера, 26 марта, войска 1-го Украин- ского Фронта, продолжающие развивать наступление, после упорных боев отбили у врага город Каменец-Подольск - обла- стной центр Украины и сильный опорный пункт обороны немцев. Взятие Каменец- Подольска -- это результат глубокого про- рыва и стремительного удара наших тан- ковых соединений и пехоты, совершивших исключительный по своему характеру ма- невр.	vol-5754-page-03-seg-064-2962-3514-3618-3916.png
5754	3	2960	3922	3618	4461	80	0.94998	В ходе операции по овладению Каменец- Подольском можно усмотреть несколько этапов ее развития. После того, как наши войска прорвали нем немецкую оборону на участке Проскуров-Тарнополь, произошло глубокое вторжение танков и мотопехоты вдоль междуречья Сирота иЗ бруса с вы- ходом на Днестр и одновременными удара- ми по флангу проскуровской группировки немцев. Затем последовал поворот опреде- ленной группы войск к Каменец-Пололь ску с использованием шоссейных и улуч- : шенных грунтовых дорог, причем ее под- вижные авангарды стремительно выдвину- лись к самому городу.	vol-5754-page-03-seg-065-2960-3922-3618-4461.png
5754	3	2956	4463	3616	5151	108	0.94928	Первые этапы операции, включая сюда бои под Проскуровым, уже достаточно известны. Они имели то значение, что Каменец-Подольск превратился для немцев и. тылового города во фронтовой, находя- щийся под угрозой непосредственной ата- ки. Между тем, сила обстоятельств нем- цы, а прежде всего их тылы, вынуждены были стекаться именно к этому пункту, потому что в других местах возле Днестра нет таких удобных дорог. Завязались ожесточенные бои на под- ступах к Каменец-Подольску. Они проте- кали, главный образом, на дорогах. Нем- цы прилагали все усилия, чтобы не до- пустить наши части к городу и особенно удержать в своих руках дороги, необхо- димые для маневра и отхода к Днестру. Подбросить для поддержки каменец-по-	vol-5754-page-03-seg-066-2956-4463-3616-5151.png
5754	3	3635	3518	4297	4287	108	0.94124	дольского гарнизона силы из-за Днестра противник не мог, потому что наши час- ти заняли крайний пункт предмостных укреплений немцев на берегу реки и оседлали дорогу, связывающую Каменец- Под Подольск с Заднестровьем. Но зато боль- шую опасность для наших войск, оса- живших город, представлял собой участок железной дороги и шоссе с севера от Проскурова. По этим еще не перехвачен- ным коммуникациям могли подойти к Каменец-Подольску внушительные силы противника, и они, действительно, подо- шли. Образовалась сложная ситуация, потребовавшая от наших частей большой выдержки, стойкости, быстроты и чет- кости действий. Неприятель стремился прорваться к Каменец-Подольску с севе- ро-востока силами, снятыми с других участков, но из его затеи ничего не вы- шло.	vol-5754-page-03-seg-067-3635-3518-4297-4287.png
5754	3	3633	4303	4295	4859	76	0.94623	Осуществив блокирование города и от- бивая контратаки вражеских частей из- путри и извне, наши войска неуклонно расширяли занятую пии территорию одновременно сжимали кольцо, в котором очутился вражеский гарнизон. Немцы под ударами частей Красной Армии вынужде- ны были отступать. Бон на подступах к городу постепенно перешли в ожесточен- ные уличные схватки. Наращивая силу атак, наступающие ликвидировали один за другим очаги немецкой обороны на ок- районах города, форсировали в нескольких местах реку Смотричь пробились к нет ру Каменец-Подольска.	vol-5754-page-03-seg-068-3633-4303-4295-4859.png
5754	3	3633	4868	4291	5047	24	0.93166	Сопротивление немцев, потерпевших огромный урон в бесплодных контрата- ках, слабело час от часа. Наследовал ряд новых ударов, и город был очищен от войск противника.	vol-5754-page-03-seg-069-3633-4868-4291-5047.png
5754	3	3664	5074	4249	5147	7	0.93189	Майор К. БУКОВСКИЙ... ДЕЙСТВУЮЩАЯ АРМИЯ, 27 марта.	vol-5754-page-03-seg-070-3664-5074-4249-5147.png
5754	3	355	6009	1862	6044	10	0.92063	проскурове. Немецкая техника, разбитая натер авнацней в районе Товарной станции	vol-5754-page-03-seg-071-0355-6009-1862-6044.png
5754	3	3151	5998	4186	6036	8	0.92946	Снимок нашего спец. фотокорр, старшего лейтенанта Г. Хомзора	vol-5754-page-03-seg-072-3151-5998-4186-6036.png
5754	4	3664	319	4312	357	8	0.90852	28 марта 1944 г., вторник. № 74 (5754)	vol-5754-page-04-seg-002-3664-0319-4312-0357.png
5754	4	394	427	1604	579	7	0.96176	ПРИНЯТИЕ ПРИСЯГИ В 3-й ДИВИЗИИ ПОЛЬСКОЙ АРМИИ	vol-5754-page-04-seg-003-0394-0427-1604-0579.png
5754	4	590	621	1410	648	5	0.93998	(От специального корреспондента «Красной звезды»	vol-5754-page-04-seg-004-0590-0621-1410-0648.png
5754	4	323	677	990	2362	237	0.94487	Вдоль широкой улицы большого русско- го села построились для торжества приня- тия присяги части 3-й пехотной дивизии Польской армии в СССР. Закончив в ко- роткий срок обучение, дивизия готова вступить в бой с немецкими захватчика- ми. Ев полки, оснащенные прекрасным вооружением, предоставленным советским правительством, готовы сдавать на за- пад и стать в ряды польских частей, сра- жающихся плечом к плечу с Красной Ap- мной против немецких оккупантов. Торжество принятия присяги явилось одновременно и смотром боевой готовности дивизии, которой присвоено имя Ромуаль- да Траугута, одного из руководителей польского восстания 1863 года, бывшего саперного офицера русской армии. Имя это знаменует собой борьбу за свободную и независимую Польшу, знаменует дружбу польского русского народов. Сильный порывистый ветер колышет государственные флаги СССР, Соединен- ных Штатов Америки, Великобритании, : Чехословакии, Франции и народно-освобо- дительной армии Югославии, которыми ук- рашена трибуна. Для участия в торжестве прибыли многочисленные гости. Среди них - председатель Всеславянского коми- тета генерал-лейтенант А. С. Гундоров. комиссар госбезопасности Г. С. Жуков, на- чальник отдела внешних сношений Нар- комата Обороны генерал-майор В. Н. Ев- стигнеев, представители военной миссии США во главе с генералом Крист, началь- пик Чехословацкой военной миссии в СССР генерал Пика, глава французской военной миссии бригадный генерал Пети, командир Югославской добровольческой части в СССР полполковник Масич, г-н С. Симич, а также представители советской и иност- ранной печати. Чолом, обыватель генерале! - раз- лается приветствие, когда командующий Польской армией генерал-лейтенант Зи- зигмунд Берлинг обходит ряды войск и здо- ровается с полками.	vol-5754-page-04-seg-005-0323-0677-0990-2362.png
5754	4	315	2370	973	3099	121	0.94826	Его провожают взглядом тысячи нужен- ственных и здоровых людей, одетых в польскую форму. Белые орлы поблескива- ют на их меховых шапках. Эти солдаты прошли здесь, в лагере, школу боевой вы- учки. Заснеженную русские поля, глухие леса и топкие болота исхожены ими вдоль и поперек, изрыты ими за время учебы. Многие из тех, что стоят сейчас в строгих рядах с оружием в руках, педав- но сами испытали все ужасы немецкого владычества, находясь в районах, оккупи- рованных гитлеровцами и ныне освобож- денных Красной Армией. Другие солдаты были в свое время насильно мобилизованы в немецкую армию и теперь, сбросив нена- вистные серо-зеленые мундиры, с гордо стью одели форму родной Польской армии. 11 в их глазах, провожающих своего бое- вого генерала, можно прочесть и суровость	vol-5754-page-04-seg-006-0315-2370-0973-3099.png
5754	4	1008	680	1662	1283	77	0.94621	воина, и радость патриота, готового к смертельной схватке с немцами. Командир 3-й пехотной дивизии гепе- рал-майор Станислав Галицкий подает команду: - Пол знамя смирно! Знаменщики проносят боевое знамя ди- бизии. На мачту взвивается бело-малино- вый флаг Польши. Оркестр играет поль- ский национальный гимн. Представители союзных армий отдают честь боевому зна - мени польского воинства. С яркой речью обращается к офицерам и солдатам заместитель председателя Главного правления Союза польских па- триотов в СССР Андрей Витос. Он гово- рит:	vol-5754-page-04-seg-007-1008-0680-1662-1283.png
5754	4	1002	1288	1660	1721	69	0.94697	Части Польской армии вместе с частями Красной Армии стоят уже у во- рот Польши. Вы идете сейчас бороться за свободу Польши, за свободу нашего наро- да по примеру дивизии имени Костюшко, из которой возникла армия генерала Бер- линга. Вы идете мстить немцам за моги- лы Катыни, за поляков, замученных фа- шистами в Ровно, за всё то зло, которое немцы посеяли на земле. Характеризуя будущую новую Польшу, Андрей Витос говорит:	vol-5754-page-04-seg-008-1002-1288-1660-1721.png
