volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4895	1	1650	6060	2306	6300	31	0.93482	Хотя училище находится в лагере мень ше месяца, многие курсанты уже прекрасно освоили технику переправочного дела. Старшина Лисиченко, младший сержант Ку. ницын, курсант Толоконников и другие пе- рекрывают нормативы по переправе.	vol-4895-page-01-seg-068-1650-6060-2306-6300.png
4895	1	2534	4898	3462	4934	5	0.89110	От специального корреспондента «Красной звезды»)	vol-4895-page-01-seg-069-2534-4898-3462-4934.png
4895	1	2340	4948	3000	5130	20	0.94629	Программа обучения будущих командиров весьма разнообразна. Курсанты успешно осваивают новейшую технику, состоящую на вооружении инженерных войск. Подразделению лейтенанта Курганова по-	vol-4895-page-01-seg-070-2340-4948-3000-5130.png
4895	1	3018	4954	3678	5132	27	0.96088	ручено построить через реку мост длиной в 64 метра. На месте строительства курсанты быстро развернули лесопильный завод. Бу- дущие командиры самостоятельно заготов- ляют и обрабатывают строительные мате-	vol-4895-page-01-seg-071-3018-4954-3678-5132.png
4895	1	2366	6237	3619	6308	19	0.94715	На практических занятиях по подрывному делу в Московском инженерном училище. Курсант С. Пирожков подрывает полевой фугас. Фото Д. Минскера.	vol-4895-page-01-seg-073-2366-6237-3619-6308.png
4895	1	3690	4896	4365	5572	83	0.94414	риалы. На этих работах они используют специальные инструменты. Почти все про- цессы производства механизированы. Каж- дый курсант поочередно практикуется в ра- боте на лесопильной раме, с электропилой, пневматическим долбежником и другими инструментами. Место работы тщательно замаскировано. Вокруг него охранение. Неожиданно в самый разгар работ раз- дается сигнал тревоги. Обнаружена насту- пающая группа пехоты "противника". Кур- санты быстро сменяют инструменты на винтовки и пулеметы и занимают заранее намеченные места для обороны. После боя «противник», понеся потери, отхо- дит, а подразделение вновь приступает к работе.	vol-4895-page-01-seg-074-3690-4896-4365-5572.png
4895	1	3686	5578	4359	6265	83	0.93944	Наряду с освоением специального инже- нерного дела в лагере часто проводятся тактические занятия, на которых отраба- тываются боевые действия отделения и взвода в разл чных видах боя. Занятия, как правило, проводятся двусторонние. Курсанты подразделения капитана Бело- головского практически осваивают возведе- ние фортификационных сооружений. Они строят полукапониры, капониры, убежище для взвода, наблюдательные пункты. С большим успехом курсанты овладевают подрывным делом. Они практикуются в подрывание мостов и искусственных пре- пятствий огневым и электрическим спосо- бами, в установке и разведке минных по- лей и уничтожении фугасов.	vol-4895-page-01-seg-075-3686-5578-4359-6265.png
4895	1	4004	6271	4309	6310	2	0.96079	Д. МЕДВЕДОВСКИЙ	vol-4895-page-01-seg-076-4004-6271-4309-6310.png
4895	2	2028	355	2645	392	8	0.87799	К Р А С Н А Я ЗВЕЗДА	vol-4895-page-02-seg-001-2028-0355-2645-0392.png
4895	2	3553	351	4307	388	8	0.90171	17 июня 1941 г., вторник. № 140 (4895).	vol-4895-page-02-seg-002-3553-0351-4307-0388.png
4895	2	706	464	2586	545	8	0.84495	поле и тактических а н я т и	vol-4895-page-02-seg-003-0706-0464-2586-0545.png
4895	2	311	606	930	737	4	0.98045	Танкисты на разведке переправы	vol-4895-page-02-seg-004-0311-0606-0930-0737.png
4895	2	281	753	951	1116	53	0.95099	Лейтенант курганский, назначенный на- чальником отдельного разведывательного дозора, получил задачу выяснить про- ходимость реки для гусеничных и колес- ных машин на определенном участке и на- личие «противника» на противоположном берегу ее в районе 3. 0 «противнике» бы- ло известно лишь то, что час назад были замечены его бронемашины, направлявшие- ся к пункту 3.	vol-4895-page-02-seg-005-0281-0753-0951-1116.png
4895	2	275	1122	947	1737	96	0.95397	Занятие проходило методом «пеший по танковому». Подсчитав расстояние до «про- тивника», лейтенант Курганский решил, что встреча с ним возможна в самом райо- не переправы. В качестве непосредствен- ного охранения, а также для осмотра впе- предлежащей местности были выделены три экипажа под командой младшего лей- тенанта Смирнова. Они должны были дер- жать связь с ядром дозора флажками и по радио, кроме того им придали мотоцикл. Младший лейтенант Смирнов, уяснив по- ставленную задачу, особо напомнил экипа- жам, как нужно действовать при подходе водной преграде и во время ее преодо- ления. Головным он назначил экипаж стар- шего сержанта Ворощука.	vol-4895-page-02-seg-006-0275-1122-0947-1737.png
4895	2	271	1743	940	2213	69	0.94713	Подходя к району переправы, экипажи двигались очень осторожно с особой тща- тельностью вели наблюдение. Однако «про- тивник» их перехитрил. Раньше подойдя к реке, он выслал наблюдателей на про- тивоположный берег, чтобы те могли пре- дупредить о появлении разведки наступаю- щих и по возможности задержать ее про- движение. Один наблюдатель «противника», сержант Куксин, искусно замаскировал- ся на высоком дереве и, обнаружив развед- ку, сообщил об этом условным сигналом в подразделение.	vol-4895-page-02-seg-007-0271-1743-0940-2213.png
4895	2	267	2215	934	2941	104	0.95445	Экипажи младшего лейтенанта Смирнова остановились в кустарнике неподалеку от реки и, чувствуя себя в безопасности, ста- ли наблюдать за рекой. Чтобы поставить своим подчиненным дополнительную зада- чу, тов. Смирнов "приоткрыл люк танка". Внезапно раздался выстрел с тыла. Стар- ший дозора еще газ «открыл люк», но сам не выходил. Слова раздался выстрел. Мотоциклисту удалось обнаружить стре- лявшего наблюдателя «противника», и тот был «снят». Однако он все же несколько задержал работу экипажей тов. Смирнова, который при этом допустил ошибку. Он не послал соответствующее донесение началь- нику отдельного разведывательного дозора, считая снайпера «противника» мелочью. Между тем наши уставы требуют посылки донесения при первом же столкновении с противником.	vol-4895-page-02-seg-008-0267-2215-0934-2941.png
4895	2	261	2947	926	3198	37	0.94912	Вот головной экипаж стал подходить к реке. Два других остановились в укрытии. готовые поддержать его действия огней, но свои позиции выбрали неудачно. Хотя оно и были хорошо замаскированы, но не мог- ли просматривать противоположный берег за бугром.	vol-4895-page-02-seg-009-0261-2947-0926-3198.png
4895	2	251	3204	922	4186	140	0.94686	Подойдя реке, командир головного «танка» старший сержант Ворощук дал не- сколько пулеметных очередей по кустарни- ку на противоположном берегу. Этим он хотел вызвать ответный огонь «противни- ка» и обнаружить его огневые точки. Но «противник» проявил выдержку и не от- вечал. Он дал возможность головному «тан- ку» перейти через реку, а затем при вы- ходе на берег «подбил» его из пушки. В это время переправе подъехал на- чальные дозора... Укагав экипажам тов. Смир- нова на их ошибки, он скрытно располо- жил часть «Танков» так, чтобы они мог- поддерживать продвижение через брод первых машин, которым была поставлена задача уничтожить "противника" на противоположном берегу. Река была форсп- рована одновременно в нескольких местах. Огневые точки «противника» были пода- влены огнем «танков», скрытых в кустар- нике. Все экипажи на практике убедились, как надо разведывать водные преграды, ор- ганизовывать переправу танков и прикры- вать ее огнем.	vol-4895-page-02-seg-010-0251-3204-0922-4186.png
4895	2	289	4200	860	4265	6	0.92861	Капитан А. ПОЗДНЫШЕВ ленинградский военный округ,	vol-4895-page-02-seg-011-0289-4200-0860-4265.png
4895	2	1164	610	2133	692	3	0.87317	Рота в наступлении	vol-4895-page-02-seg-012-1164-0610-2133-0692.png
4895	2	969	710	1634	1035	47	0.95717	Недавно в N стрелковом полку состоя- лось тактическое занятие на тему: «Атака стрелковой ротой переднего края оборони- тельной полосы противника и действия в глубине». Готовясь к этому занятию, ру- ководитель стремился поставить командира роты в такие условия, которые потребова- бы от него максимум инициативы, на- ходчивости, самостоятельности.	vol-4895-page-02-seg-013-0969-0710-1634-1035.png
4895	2	957	1039	1626	2245	177	0.95836	Согласно обстановке, «противник» после неудачных для него боев отошел и укре- пился на высотах у деревни Н. Имея своем распоряжении два дня, он успел возвести сильные укрепления, противотан- ковые рвы, эскарпы, проволочные заграж- дения. Окопы были расположены так, что вся впередилежащая местность прострелы- валась, а противотанковые орудия, замаски- рованные в местах вероятного прохода тан- ков, грозили свести на-нет их атаку. чем, разведка донесла и о другом: непо- средственно перед передним краем оборони- тельной полосы «противника» находится небольшое мертвое пространство, захват которого облегчит действия наступающих. Получив задачу, командир роты лейте- нант климов выслал разведку. После этого он принял решение и отдал приказ. Рота, усиленная батареей полковой артиллерии, минометным взводом, взводом противотан- ковых орудий, танками и саперами, пере- шла в наступление. Однако уже скоро вы- яснилось, что станковые пулеметы «про- тивника», установленные на флангах, могут гомешать атаке. Лейтенант Климов прика- зал командиру пулеметного взвода подавить пулеметы. Затем, по его же условному сиг- налу, отделение химиков подняло дымо- вую завесу, и артиллерия перенесла огонь в глубь обороны. Танки, развернувшись по фронту, двинулись на передний край, а за ними устремилась пехота.	vol-4895-page-02-seg-014-0957-1039-1626-2245.png
4895	2	953	2247	1614	2645	59	0.94636	Все шло хорошо, пока танки не прибли- зились к эскарпу. Крутая шестиметровая стена привела многих водителей в явное смущение. Все же с помощью пехотинцев, которые срыли высокий барьер, танки преодолели препятствие. Неотступно двига- лась вперед и пехота. Но, увы, передний край обороны оказался ложным. Командир роты решил организовать до- полнительную разведку, установить настоя- щий передний край и повторить атаку.	vol-4895-page-02-seg-015-0953-2247-1614-2645.png
4895	2	1632	711	2310	2647	276	0.95922	Спустя некоторое время разведка донесла, что передний край проходит в 400 метрах от эскарпа. Командиры поддерживающих подразделений получили задачу --- поддер- жать огнем атаку пехоты. Танкистам было приказано прорвать проволочное загражде- ние перед передним краем и атаковать за- сеченные огневые точки. Внезапно по на- ступающей роте «противник» открыл огонь из расположения второго эшелона. Лейте- нант Климов распорядился о подавлении этих огневых точек, но первоначальное на- правление наступления ему пришлось из- менить, нанося удар правым флангом. Танки совместно с пехотой снова пошли в атаку. II опять заминка: на пути оказались противотанковый ров и минное поле. Танки остановились, саперы стали разминировать участок. Пользуясь этим, «противник» усп- лил огонь. Естественно, что от лейтенанта Климова опять потребовалось подтягивать средства усиления и ставить им дополни- тельные задачи. Наконец, высоко в небо взвилась зеленая ракета сигнал про- должения наступления. Танки, преодолевая препятствия, вновь ворвались в район обо- роны. За ними бросились в окопы пехотин- цы. Завязался жаркий рукопашный «бой» в окопах п ходах сообщения. Нак насту- пающие, так и обороняющиеся проявили большое мастерство, хитрость, сноровку. Отходя по окопам и ходам сообщения в тыл, «противник» раскидывал за собой ежи, рогатки, петли, спотыкачи. Наступаю- щие бойцы ловко выбрасывали из окопов эти препятствия. На этом был дан отбой. Руководитель отметил умение командира роты лейтенан- та Климова организовывать взаимодействие. быстро ориентироваться в сложной обста- новке, принимать правильные решения. Од- новременно он указал и на совершенно не- достаточную разведку местности и «про- тивника». Только плохой разведкой можно об яснить столь долгие поиски настоящего переднего края. Вторым существенным не- достатком было то, что полковая батарея отставала от боевых порядков пехоты, а командир роты забывал своевременно под- тягивать патронный и санитарный пункты. Старший политрук Н. ЕРЕМИН. одесский военный округ.	vol-4895-page-02-seg-016-1632-0711-2310-2647.png
4895	2	1118	2699	2126	2756	5	0.96114	Курсанты учатся действовать в лесу	vol-4895-page-02-seg-017-1118-2699-2126-2756.png
4895	2	949	2774	1608	3064	39	0.94241	Взвод курсантов 1-го Ленинградского Краснознаменного артиллерийского учи- лища вышел в поле для отработки темы «Действие батареи в лесисто-болотистой местности». По обстановке командирский раз езд должен был прибыть в 8.00 на южную окраину Л. к высоте 95,4 для ре- когносцировки.	vol-4895-page-02-seg-018-0949-2774-1608-3064.png
4895	2	951	3068	1604	3173	17	0.93322	По дороге курсанты поочередно вели разъезд, все время следя за картой и сли- чая ее с местностью.	vol-4895-page-02-seg-019-0951-3068-1604-3173.png
4895	2	947	3177	1604	3286	18	0.94609	Прибыв на опушку леса у высоты, кур- санты уяснили обстановку и приступили к решению задач за командиров взводов.	vol-4895-page-02-seg-020-0947-3177-1604-3286.png
4895	2	942	3290	1604	3579	40	0.94363	Курсант Аксенов быстро и удачно выб- рал- место для наблюдательного пункта. В центре расположения поддерживаемой ро- ты была опушка леса. Здесь можно удобно расположить наблюдательный пункт. Сержант Печенкин, курсанты Таймер и Зайцев оборудовали наблюдательный пункт и установили наблюдение. Особенно выде-	vol-4895-page-02-seg-021-0942-3290-1604-3579.png
4895	2	1626	2774	2288	3532	112	0.95412	лился своей ловкостью и правильными действиями курсант Таймер. Он легко залез под самую верхушку дерева, ввинтил там штырь и укрепил на нем стереотрубу. Вни- зу, на земле была расставлена буссоль и приготовлено место для телефониста. Курсант Безруков выбрал удобную ог- невую позицию на полянке. Оттуда через лес была проведена телефонная линия на наблюдательный пункт. После этого всем обучаемым было наглядно показано при- мерное расположение НП и 0П в лесу. Отработав с курсантами ряд вводных, руководитель приказал старшему на батарее сменить огневую позицию. Меняя позиции, курсанты двигались в трудных лесных уб- топях, местами без дорог, по азимуту. В заключение был разыгран эпизод на- падения пехоты «противника» на огневую позицию с тыла и фланга.	vol-4895-page-02-seg-022-1626-2774-2288-3532.png
4895	2	2022	3538	2241	3571	2	0.96711	B. ЧИСТЯКОВ	vol-4895-page-02-seg-023-2022-3538-2241-3571.png
4895	2	1140	3629	2084	3665	4	0.96393	связисты на практических занятиях	vol-4895-page-02-seg-024-1140-3629-2084-3665.png
4895	2	936	3680	1598	4008	47	0.94771	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 16 июня. (По телефону от наш, корр. ). Учеба в ла- гере N части проводится B условиях, максимально приближенных боевым. Обо- рудованы специальные полевые станции, на которых установлено круглосуточное де- журство телеграфистов. каждый боец ра- ботает на станции по четыре часа в сут- ки.	vol-4895-page-02-seg-025-0936-3680-1598-4008.png
4895	2	930	4014	1596	4265	35	0.93971	Для привития навыков в ночных дей- ствиях проведен ряд ночных занятий по развертыванию радиостанции. Обучение здесь проходит так: один ра- диски механик дежурят на радиостанции, остальные занимаются по расписанию. Через каждые два часа производится сме-	vol-4895-page-02-seg-026-0930-4014-1596-4265.png
4895	2	1616	3684	2276	4265	86	0.94621	Ea. Кроме того радисты дежурят по два часа в ночное время. Такой порядок обучения способствует достижению высоких показателей в боевой подготовке. За короткий срок красноармей- цы сумели в совершенстве овладеть спе- циальностью. Оли дают 500-600 групп обмена в сети из трех раций. Хороших успехов добились также те- летайписты во главе с младшим лейте- нантом Лазаревым. Среди них нет ни одно- го человека, не выполняющего положен- ных нормативов. Основная масса телетай- пистов значительно перекрывает нормы. Красноармейцы Звягин и Кобышев, напри- мер, дают по 1200 слов в час.	vol-4895-page-02-seg-027-1616-3684-2276-4265.png
4895	2	2342	614	2978	743	4	0.98549	Высокая огневая выучка минометчиков	vol-4895-page-02-seg-028-2342-0614-2978-0743.png
4895	2	2328	761	2984	1340	74	0.95184	На стрельбище минометное подразделе- ние младшего лейтенанта Кугриченко прибыло точно в назначенное время. Вскоре начались стрельбы. Расчет кра- сноармейца Загидулина занял исходное по ложение. Младший лейтенант ввел миномет чиков в тактическую обстановку. Задача миномета, объяснил млад- ший лейтенант, --- уничтожать пехотные группы противника, переходящие в контр- атаку из глубины оборонительной полосы. Затем тов. Кугриченко указал командиру расчета район огневой позиции, цель и по- ставил задачу на ее уничтожение. Вперед! --- подал команду младший лейтенант.	vol-4895-page-02-seg-029-2328-0761-2984-1340.png
4895	2	2314	1346	2982	2360	137	0.95425	Тщательно маскируясь, командир расче- та тов. Загидулин выдвинулся в район огневой позиции. Он внимательно осмот- рел местность и решил занять огневую по- зицию в овраге, неподалеку от кустарни- ка. Командир подал расчету, находившему- ся в укрытии, условный сигнал. Наводчик Миль, помощник его Павленко и подносчик мин Лавин, умело используя складки мест- ности, начали продвигаться вперед. Когда расчет приблизился к оврагу, командир подал команду: Миномет на позицию! Расчет укрылся в овраге и быстро обо- рудовал огневую позицию. Скоро началась стрельба. Первая мина упала незначительным недолетом. Командир расчета быстро сделал поправку вновь подал команду на открытие огня. После пристрелки миномет перешел стрельбе на поражение. Чтобы отлично выполнить второв упра- жнение боевых стрельб, надо попасть тре- мя минами в прямоугольник 20 40 метров. Стрелявший расчет дал пять попа- даний. Все минометные расчеты в этот день второе упражнение выполнили отлич. но.	vol-4895-page-02-seg-030-2314-1346-2982-2360.png
4895	2	2312	2368	2972	2986	86	0.95517	Высокая огневая выучка минометчиков является результатом кропотливой работы командира подразделения Кутриченко и командиров расчетов Загидулина и Его- рова. Они продуманно, живо и поучительно проводят занятия по обучению бойцов тех- нике стрельбы из миномета. От слаженности расчета зависят быстро- га и меткость минометного огня. Поэтому подразделении тов. Кугриченко во вре- мя тренировок обращают особое внимание на технику работы каждого бойца, доби- ваются, чтобы подготовка к открытию огня занимала минимальное время. В расчетах Загидулина и Егорова бойцы готовят ми- номет к открытию огня в предельно корот- кие сроки.	vol-4895-page-02-seg-031-2312-2368-2972-2986.png
4895	2	2308	2990	2964	3206	33	0.95948	Огневая подготовка минометчиков под- разделения проводится на основе взаимоза- меняемости. Здесь добиваются, чтобы каж- тый боец мог выполнять обязанности лю- бого номера, а в случае выбытия из строя командира расчета заменить и его.	vol-4895-page-02-seg-032-2308-2990-2964-3206.png
4895	2	2544	3218	2923	3254	3	0.94553	Лейтенант Ш. САФАРОВ	vol-4895-page-02-seg-033-2544-3218-2923-3254.png
4895	2	2411	3310	2849	3397	3	0.98176	ОТЛИЧНАЯ СТРЕЛЬБА АРТИЛЛЕРИСТОВ	vol-4895-page-02-seg-034-2411-3310-2849-3397.png
4895	2	2298	3415	2962	4188	101	0.95249	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 16 июня. (По телеграфу от наш. норр.). Усиленная стрелковая рота, преследуя «противника», была неожиданно остановлена организован- ным артиллерийским пулеметным и ру- жейным огнем с безымянных высот. Коман- диру приданной батареи лейтенанту Ефре- мову был немедленно отдан приказ занять огневую позицию за сопкой и подавить вражеский наблюдательный пункт. Первым открыло огонь орудие сержанта Михайлова. Его мастерская стрельба позво- лила командиру батареи сразу перейти на групповой огонь. Цель была поражена. Вскоре поддерживающие роту танки приблизились к рубежу атаки пехоты. Ар- тиллеристам была поставлена новая за- дача: подавить полковое орудие, находя- щееся в глубине обороны «противника». И этой задачей артиллеристы справились успешно.	vol-4895-page-02-seg-035-2298-3415-2962-4188.png
4895	2	2298	4192	2951	4263	9	0.93219	На разборе командир соединения отме- тил высокое мастерство артиллеристов.	vol-4895-page-02-seg-036-2298-4192-2951-4263.png
4895	2	422	4353	1418	4523	4	0.88297	роверка слаженности зенитной батареи	vol-4895-page-02-seg-037-0422-4353-1418-4523.png
4895	2	234	4547	908	5126	88	0.95012	Характерная особенность стрельбы нитной артиллерии -- большое влияние ра- боты одного бойца на работу другого и на стрельбу в целом. Если стереоскопист неправильно измерил высоту, то эта не- точно определенная высота войдет в при- бор управления огнем и повлечет за собой ошибку скорости и в горизонтальной дальности. Если наводчик по углу места неправильно произведет наводку прибора управления огнем, то это вызовет ошибку и в работе других номеров. Допуская не- точность в определении проекции текущей точки, мы также определяем с ошибкой и упрежденную точку. Аналогичных примеров можно привести много.	vol-4895-page-02-seg-038-0234-4547-0908-5126.png
4895	2	228	5128	908	6191	153	0.95595	В лагерях основой всей боевой учебы зенитчиков служат артиллерийские стрель- бы. За несколько дней до каждой стрельбы необходима тщательная проверка слаженно- сти батареи. Если пренебречь этим решаю- щим этапом подготовки, то очередные за- дачи курса стрельб могут быть не выпол- нены. Правильная организация такой про- верки поможет выявить имеющиеся недоче- ты, а поскольку батарея проверяется за несколько дней до стрельбы, то выявленные недочеты вполне можно исправить и про- извести вторичную проверку слаженности. В том случае, когда результаты все же останутся прежними, батарею нельзя до- лускать к стрельбе. По нашему мнению, последовательность контроля должна быть такова: сначала проверяется работа отдельных номеров, затем уже слаженность батареи в целом. Проверка работы отдельных номеров ведет- ся в процессе всей подготовки и охваты- вает всех номеров приборного отделения п орудий. Прибор наводится в мишень паркового полигона или по самолету. Командир заме- няет одного из наводчиков и, наблюдая в везир, может легко установить, насколько правильно работает второй наводчик. Этот	vol-4895-page-02-seg-039-0228-5128-0908-6191.png
4895	2	924	4549	1588	4726	24	0.94350	способ весьма прост и хорош тех, что командир тут же может указать на обна- руженные недостатки и продемонстриро- вать, как нужно правильно производить наводку.	vol-4895-page-02-seg-040-0924-4549-1588-4726.png
4895	2	918	4728	1584	5449	103	0.95721	Работу обоих наводчиков можно прове- рить одновременно по прочерченной проек- ции пути цели. Если линия проекции кур- са плавная - значит, наводчики действуют правильно, и, наоборот, волнистая линия свидетельствует о плохой работе. Проверку скоромерщика легко осущест- вить, если отвести каретку на предельную горизонтальную дальность и, равномерно вращая маховик угла места, приказать скоромерщику измерять скорость. Для кон- троля один из номеров простым карандашом делает риски на линейке горизонтальной дальности в момент команды «стоп». После измерения скорости восстанавливается по отметкам положение каретки, и командир проверяет, были ли ошибки у скоромерщи- ка. При этом следует оценивать не только быстроту, но и точность работы, что самое главное.	vol-4895-page-02-seg-041-0918-4728-1584-5449.png
4895	2	910	5455	1586	6191	98	0.94952	Особое внимание надо уделить проверке стереоскописта в измерении дальности до местных предметов и по самолету. Убедив- шись, что каждый номер работает без ошибок, Командир батареи докладывает командиру дивизиона о готовности батареи стрельбе. Чтобы проверить слаженность батареи, лучше всего выбрать день стрельбы другой батареи и производить проверку по само- лету. Она должна охватить предваритель- ную непосредственную подготовку стрельбе и ведение немой стрельбы. Неправильно произведенная предвари- тельная подготовка может сильно сказать- ся на результатах стрельбы. Поэтому про- беряющий командир обязан: установить, точно ли определена поправка и как вве- дена она при выверке дальномера по ли- нейке; заготовить задачу на определение	vol-4895-page-02-seg-042-0910-5455-1586-6191.png
4895	2	1594	4343	2272	6187	270	0.95611	изменений средней начальной скорости; проверить, как вводятся поправки на общее несоответствие времени горения трубки табличному, правильна ли подготовка к учету влияния балистического ветра. Кро- ме того контролируются: подготовка при- боров, орудий и боеприпасов стрельбе, их техническое состояние, ориентирование и согласование синхронной передачи. Когда проверена подготовка к стрельбе в целом, а также подача всех команд для немой стрельбы по самолету или мишени паркового полигона и доклад совмещаю- чего, нужно подавать через некоторые про- мед сутки времени команду "стоп". По этой команде записываются упрежденный азимут и упрежденная горизонтальная дальность на балистическом преобразователе, а на диске прибора отмечается положение ин- декса обода. Кроме того записываются установки трубы и угла возвышения на балистическом преобразователе. После де- сяти засечек восстанавливают положение курсовой каретки и сличают записи данными, полученными при проверке. Такой контроль выявляет по существу только сумму ошибок, допущенных прибор- ным отделением. Если эта сумма превыша- ет нормы, допустимые для той или иной задачи курса стрельб, то необходимо уста- новить, из каких именно ошибок она скла- дывается, Для этого нужно вернуться к первому этапу проверки, т. е. к контролю над действиями каждого номера в отдель- ности. Подобный метод работы может по- казаться на первый взгляд слишком дли- тельным, но зато, пользуясь им, командир сумест вывести на стрельбу батарею, под- готовленную во всех отношениях. Проверку слаженности батареи следует проводить в комплексе с тактической зада- чей, поскольку нельзя отрывать стрелково- артиллерийскую подготовку от тактики. Тактическая обстановка должна быть до- статочно сложной. Предусматривается, на- пример, неожиданное появление танков или пехоты «противника». Это даст возмож- ность установить, насколько быстро и пра- вильно реагирует командир батареи на из- менения обстановки в воздухе и на земле Готовясь к проверке батареи, командир-	vol-4895-page-02-seg-043-1594-4343-2272-6187.png
4895	2	2284	4351	2953	4813	66	0.94930	руководитель должен хорошо проинструк- гировать посредников, хронометристов п записывающих. IIx задача состоит в том, чтобы дать руководителю наглядную и пол- ную картину подготовки батареи. Лучше всего иметь в дивизионе постоянную команду записывающих, составленную из взвода управления дивизиона и работников штаба. В качестве посредников полезно назначать лиц командного состава из дру- гих батарей. Эта работа будет весьма по- учительна для командиров, даст им цен- ный практический опыт.	vol-4895-page-02-seg-044-2284-4351-2953-4813.png
4895	2	2274	4815	2951	5428	92	0.95298	Закончив проверку батареи, руководитель оценивает подготовку отдельных номеров приборного отделения и орудий, расчетов и отделений в целом, среднего и младшего командного состава. На основании этих оценок он делает вывод о допуске батареи к боевой стрельбе, указывая одновременно, как устранить недочеты, если они обнару- жены. Нужно твердо помнить, что успех зенитной батареи на боевой стрельбе зави- сит исключительно от подготовленности личного состава, и если не выполняется та или иная задача курса стрельб, значит, в каком-то звене батареи не все благопо- лучно. Тут поможет только тидательный контроль над работой каждого звена в от- дельности.	vol-4895-page-02-seg-045-2274-4815-2951-5428.png
