volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5874	2	1625	1538	2281	1615	7	0.89271	Да здравствует наша доблестная Крас- ная Армия!	vol-5874-page-02-seg-012-1625-1538-2281-1615.png
5874	2	1623	1623	2277	1746	11	0.92599	Да здравствует наш советский народ! Да здравствует коммунистическая пар- тия большевиков!	vol-5874-page-02-seg-013-1623-1623-2277-1746.png
5874	2	1612	1756	2233	1839	11	0.91454	Да здравствует товарищ Сталин! щихся города Гродно 1 августа 1944 г.	vol-5874-page-02-seg-014-1612-1756-2233-1839.png
5874	2	259	1919	2250	2258	14	0.94164	От участников VIII пленума Всеславянского комитета Верховному Главнокомандующему Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ	vol-5874-page-02-seg-015-0259-1919-2250-2258.png
5874	2	246	2279	909	2641	44	0.95050	Дорогой Иосиф Виссарионович! Примите от нас, представителей сла вятских народов, искренние, горячие позд- равления с новыми блистательными побе- дами, одержанными руководимой Вами ге- ронческой Красной Армией над гитлеров- скими полчищами. От души поздравляем Вас, Иосиф Виссарионович, с награжде- нием орденом "Победа", высшим орденом полководца.	vol-5874-page-02-seg-016-0246-2279-0909-2641.png
5874	2	242	2650	907	2929	40	0.96176	В огне гигантских сражений Советская Россия предстала пред всем миром в сия- нии немеркнущей славы, олицетворением неиссякаемой исполинской мощи. С вос- хищением, любовью и глубокой радостью внимают славянские народы вестям о но- вых и новых успехах братского советско- го народа,	vol-5874-page-02-seg-017-0242-2650-0907-2929.png
5874	2	240	2941	904	3360	67	0.95234	Советская Россия спасла весь мир от гитлеровского рабства, она спасла славян- ские народы от гибели. Победы Брасной Армии уже привели к освобождению рус- ской и почти всей украинской и белорус- ской земли. Красная Армия освободи- тельница бьется с врагом на польской земле, освобождая многострадальный поль- ский народ от гитлеровского ига. Воипь Красной Армии у границ Чехословакии. Скоро настанет час освобождения и для наших братьев чехов и словаков.	vol-5874-page-02-seg-018-0240-2941-0904-3360.png
5874	2	933	2277	1594	2487	35	0.95443	Красная Армия подошла к воротам гит- леровской Германии, и мы не сомневаем- ся, что недалек день, когда под могучими ударами советских армий и ударами анг- ло-американских войск рухнет и рассып- лется в прах гитлеровская Германия.	vol-5874-page-02-seg-019-0933-2277-1594-2487.png
5874	2	925	2504	1590	3208	99	0.95439	Мы с радостью отмечаем, что растут и крепнут вдохновленные героическим при- мером русских, украинцев и белоруссов дружба и боевое единство славянских на родов. Народы Югославии, сербы, хорва- ты, словенцы, черногорцы и македонцы, руководимые маршалом Тито, своей само- отверженной борьбой против гитлеровской Германии и ее вассалов внесли огромный вклад в дело победы передового челове- чества над гитлеровским империализмом. Поднялся на борьбу против ненавистного немецкого рабства польский народ, соз- давший свои демократические органы уп- равления. Растет и крепнет в битвах с врагом сформированное благодаря братской помощи Советской России Народное Поль- ское войско. Народы Чехословакий усили- вают свое сопротивление немецким окку- пантам.	vol-5874-page-02-seg-020-0925-2504-1590-3208.png
5874	2	923	3220	1585	3358	24	0.95605	Усиливает свою борьбу п болгарский народ, и мы уверены, что и он найдет в себе силы разорвать навязанную ему про- дажными болгарскими ставленниками Гит-	vol-5874-page-02-seg-021-0923-3220-1585-3358.png
5874	2	1615	2279	2275	2385	17	0.94093	лера позорную связь с Берлином, обре- тет свою самостоятельность и вернет свою страну в братскую семью славян.	vol-5874-page-02-seg-022-1615-2279-2275-2385.png
5874	2	1612	2396	2271	2508	16	0.95307	Дорогой Иосиф Виссарионович! Силы славян возродились в этом боевом един- ство и во много крат возросли.	vol-5874-page-02-seg-023-1612-2396-2271-2508.png
5874	2	1610	2527	2271	2816	39	0.95550	Славянские народы, не жалея своей крови и жизней, в дни развернувшегося решающего сражения будут наносить по врагу всё возрастающие удары и этим со- действовать скорейшему разгрому фаши- стской Германии, скорой и полной победе цивилизованного человечества пад гитле- ровским империализион.	vol-5874-page-02-seg-024-1610-2527-2271-2816.png
5874	2	1604	2835	2269	3160	54	0.94662	Мы уверены, что недалек светлый день! победы! И в мире, который наступит, сла- вяне будут свято хранить освященное кровью единство славянских народов. В :: тесном братском содружестве мы залечил тяжелые раны войны, возродим паши род- ные земли и будем неу:тенно крепить свое боевое единство - залог безопасности на- ших наборов и залог мира в	vol-5874-page-02-seg-025-1604-2835-2269-3160.png
5874	2	1602	3172	2264	3354	26	0.94680	Желаем Вам, дорогой Иосиф Виссарио- пович, здоровья и сил, желаем новых славных побед русскому оружию, несуще- му освобождение нашим братьям и другим порабощенных Гитлером пародам Европы.	vol-5874-page-02-seg-026-1602-3172-2264-3354.png
5874	2	388	3404	1694	3464	4	0.95786	Председателю Краевой Рады Народовой	vol-5874-page-02-seg-027-0388-3404-1694-3464.png
5874	2	338	3474	2166	3697	10	0.93646	г-ну Болеславу БЕРУТУ Председателю Польского Комитета Национального Освобождения--г-ну Эдварду ОСУБКА-МОРАВСКОМУ	vol-5874-page-02-seg-028-0338-3474-2166-3697.png
5874	2	232	3716	896	3964	28	0.94919	Участники VIII пленума Всеславянского комитета шлют Краевой Раде Пародовой и Польскому Комитету Национального Осво- бождения, возглавляющим самоотвержен- ную борьбу польского народа против не- мецких захватчиков, свой братский при-	vol-5874-page-02-seg-029-0232-3716-0896-3964.png
5874	2	232	3970	894	4182	30	0.95070	Героическая Красная Армия и польская армия, созданная в СССР, вступив на территорию Польши для окончательного разгрома гитлеровского зверя, ведут кро- вопролитные сражения у стен Варшавы- многострадальной, измученной, но не по-	vol-5874-page-02-seg-030-0232-3970-0894-4182.png
5874	2	909	3716	1581	4178	64	0.94459	коренной темпами столицы польского народа. В огне освободительной борьбы рождается новая Польша сильная и свободная, независимая лемократиче- ская. Под руководством Краевой Рады На Народовой и Польского Комитета Напио- нального Освобождения выковывается подлинное боевое единство народа. Поль- ский пород с негодованием отвергает тем- ные, авантюристские махинации жалкой кучки реакционных правителей, строив- ших все свои расчеты на Том, что им удастся поссорить Польшу с ее великими	vol-5874-page-02-seg-031-0909-3716-1581-4178.png
5874	2	1592	3708	2258	4176	50	0.95278	союзниками и, в первую очередь, с СССР. Польский народ знает, что только тесная и прочная дружба славянства является надежной гарантией победы и мирного послевоенного сотрудничества славянских стран и всех держав антигитлеровской коалиции. Да здравствует дружба свободолюбивых Еародов! Да здравствует Краевая Рада Народовая Польский Комитет Национального Осво- бождения! Да здравствует победа!	vol-5874-page-02-seg-032-1592-3708-2258-4176.png
5874	2	671	4220	1827	4284	3	0.91906	Маршалу Иосип БРОЗ-ТИТО-	vol-5874-page-02-seg-033-0671-4220-1827-4284.png
5874	2	228	4305	890	4651	37	0.92295	Восьмой пленум Всеславянского комите- та шлет пламенный привет Вам. ропло- тившому в жизнь идеалы свободы и брат- ства народов Югославии. В священной борьбе с немецко-фашист- скинни захватчиками созданная Вами народно-освободительная армия занимает почетное место. Легендарный героизм Ва-	vol-5874-page-02-seg-034-0228-4305-0890-4651.png
5874	2	909	4301	1571	4514	24	0.94404	ших солдат и офицеров вызывает восли- щение и любовь всего передового челове- чества, вдохновляет народы оккупирован ных стран на непримиримую борьбу с немецкими захватчиками.	vol-5874-page-02-seg-035-0909-4301-1571-4514.png
5874	2	906	4522	1569	4647	14	0.93404	Доблестная Красная Армия стремительно гонит фашистского зверя его берлоге Педалек час, когда объединенными уси-	vol-5874-page-02-seg-036-0906-4522-1569-4647.png
5874	2	1590	4297	2250	4645	37	0.93483	лиями армий свободолюбивых народов гит- леризи будет дебет и Югославия в брат ской союзе с другими странами воспрянет к свободной счастливой жизни. Да здравствует победа! Да здравствует свободная, сильная, фе- деративная, демократическая Югославия! Смерть фашизму, свобода народу!	vol-5874-page-02-seg-037-1590-4297-2250-4645.png
5874	2	369	4695	2106	4832	6	0.89835	Президенту Чехословацкой республики г-ну Эдуарду БЕНЕШУ	vol-5874-page-02-seg-038-0369-4695-2106-4832.png
5874	2	223	4857	879	5001	17	0.92697	Восьмой пленум Всеславянского коми- тета приветствует Вас, господин Прези- дент, и в Вашем лице братские народы Чехословакия,	vol-5874-page-02-seg-039-0223-4857-0879-5001.png
5874	2	223	5015	879	5132	19	0.92522	C того черного дпя, когда на Вашу прекрасную землю ступила нога фашист- ского варвара, ни на час не прекраща-	vol-5874-page-02-seg-040-0223-5015-0879-5132.png
5874	2	900	4855	1569	5136	37	0.94515	лась борьба чехословацких патриотов против захватчиков. Свободолюбивые - сыны Чехословакия, вырвавшиеся из гитлеровской неволи, соз- дали свои воинские части, которые вели- колепно дорутся плечом плечу с герои- ческой Красной Армией, наносящей смер- тельные удары по гитлеровским родам.	vol-5874-page-02-seg-041-0900-4855-1569-5136.png
5874	2	1587	4847	2246	5024	22	0.94570	Армии Объединенных наций добивают врага человечества фашистского зве ря. Близок день, когда над золотой Прагой вновь и навсегда взовьется знамя Сво- боды!	vol-5874-page-02-seg-042-1587-4847-2246-5024.png
5874	2	1587	5026	2233	5128	8	0.94734	Да здравствует победа! Да здравствует свободная Чехослова кия!	vol-5874-page-02-seg-043-1587-5026-2233-5128.png
5874	2	519	5220	1935	5265	5	0.94847	новые книги о советском государство	vol-5874-page-02-seg-044-0519-5220-1935-5265.png
5874	2	213	5286	879	5667	60	0.97409	Военное издательство Народного Комис- сариата Обороны издало отдельной брошю- рой доклад академика А. Я. Вышинского «Советское государство в Отечественной войне», прочитанный на заключительном заседании научной конференции в Москов- ском государственном университете, по- священной роли русской науки в развитии мировой науки и культуры. Брошюра го- ворит об источниках могущества и силы советского государства, излагает основы учения Ленина и Сталина о государстве.	vol-5874-page-02-seg-045-0213-5286-0879-5667.png
5874	2	209	5684	871	6032	58	0.97456	Один из разделов брошюры посвящен разработанному товарищем Сталиным уче- нию социалистическом государстве в переходный период от социализма к ком- мунизму и при коммунизме. Это учение. говорится в брошюре, открывает новую эпоху в истории марксистско-ленинской науки о развитии общества, вносит пол- ную ясность в один из самых запутанных вопросов теории пролетарского государст- ва - в вопрос об отмирании государства.	vol-5874-page-02-seg-046-0209-5684-0871-6032.png
5874	2	894	5288	1560	5855	86	0.97740	Опираясь на марксистско-ленинскую мето- дологию и опыт строительства советского государства, товарищ Сталин осветил н разрешил ряд важнейших государственно- правовых вопросов. остававшихся до сих пор неразрешенными. Таково учение това- рища Сталина о функциях государства внутренней и внешней, показывающее источники различных государственных ме- роприятий, облегчившее понимание под- линных движущих сил великих историче- ских событий в жизни народов и стран. Таково сталинское учение о фазах разви- тия советского государства, показавшие неизбежность связи между отдельными этапами развития государства, общность некоторых их черт, несмотря на различне их природы, задач, методов деятельности.	vol-5874-page-02-seg-047-0894-5288-1560-5855.png
5874	2	892	5905	1550	6028	20	0.96322	том же издательстве вышла в свет брошюра А. Горкина «В боях закаляется крепнет дружба народов СССР». Брошюра содержит много интересных	vol-5874-page-02-seg-048-0892-5905-1550-6028.png
5874	2	1581	5286	2241	5440	28	0.96346	фактических данных о том, как в дни Отечественной войны растет «несокруши- мая дружба народов СССР - великое за- воевание советского государства, источ- ник его могучей силы и незыблемости».	vol-5874-page-02-seg-049-1581-5286-2241-5440.png
5874	2	1575	5457	2237	6027	86	0.96605	Отдельные главы посвящены хозяйствен- ным и культурным успехам союзных республик в годы мирного строительства историческим решениям Х сессии Верхов- ного Совета СССР, героизму сынов всех народов нашей Родины на фронтах Оте чественной войны. Брошюра заканчивает- ся разделом, посвященным советскому тылу. В этом разделе. который озаглавлен «Дружба народов СССР подкрепляет Красную Армию в борьбе с немецко-фа- шистскими захватчиками", приведен об- ширный фактический материал, характери- зующий военно-хозяйственные усилия всех союзных республик и их активное участие в снабжении Красной Армии всем, что необходимо для быстрейшей победы над врагом. (ТАСС).	vol-5874-page-02-seg-050-1575-5457-2237-6027.png
5874	2	2339	1361	2943	1517	18	0.94938	1-й БЕЛОРУССКИЙ ФРОНТ. Со- сетские автоматчики выбивают немцев из населенного пункта. Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5874-page-02-seg-051-2339-1361-2943-1517.png
5874	2	2352	1579	2929	1756	6	0.95226	ЕФРЕЙТОР КУНАВИН- ПОЧЕТНЫЙ ГРАЖДАНИН ПОЛЬСКОЙ ДЕРЕВНИ	vol-5874-page-02-seg-052-2352-1579-2929-1756.png
5874	2	2296	1771	2964	2412	100	0.95407	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 августа (От наш. корр. ). В бою за освобождение польской деревни Герасимовиче смертью храбрых пал парторг стрелковой роты еф- рейтор Григорий Павлович Кунавин, повто ривший бессмертный подвиг Героя - Со- ветского Союза гвардии рядового Алексан- дра Матросова. В связи с этим сразу после изгнания немцев из деревни жите- ли провели митинг памяти славного re- роя. Митинг проходил на улице у разва- лин сожженной немцами сельской школы. С речью выступил набор Будкевич, кото- рый рассказал о подвигах Кунавина, в братстве русского и польского народов и освободительной миссии Красной Армии. Р своем выступлении житель деревни поляк Станислав Станиславчик сказал:	vol-5874-page-02-seg-053-2296-1771-2964-2412.png
5874	2	2293	2423	2958	2772	53	0.95305	Немцы враги всех славян. Гитле- ровцы убили и угнали в рабство сотни тысяч славян. Поляки долго будут еще оплакивать судьбу своих близких и род- ных. Нас освободила Красная Армия, славные воины. Слава русским вои- нам, очищающим нашу родную землю от немецких извергов. Мы никогда не забу- дем светлое имя героя Григория Купа- вина.	vol-5874-page-02-seg-054-2293-2423-2958-2772.png
5874	2	2291	2781	2952	3027	40	0.94419	Русский - солдат Григорий Кунавин говорит Ян Кристапович, пришел к нам, чтобы освободить нашу деревню от ирода, от врага славянского народа немца, и не пощадил своей жизни за на- пгу свободу. Пусть память о нем будет вечной в наших сердцах.	vol-5874-page-02-seg-055-2291-2781-2952-3027.png
5874	2	2285	3035	2950	3460	71	0.95676	Жители решили занести имя русского воина Григория Кунавина навечно в спис- ки почетных граждан деревни, высечь его имя на мраморной плите и устано- вить ее в центре деревни, просить мест- ные власти о присвоении сельской школе имени Григория Кунавина. Учителя, реши- ли польские крестьяне, должны каждый год начинать первый урок в первом классе с рассказа о воине-герое и его соратниках, чьей кровью для польских детей добыто право на счастье и свободу.	vol-5874-page-02-seg-056-2285-3035-2950-3460.png
5874	2	2418	3526	2810	3653	5	0.88900	Зенитчики сбили пять немецких бомбардировщиков	vol-5874-page-02-seg-057-2418-3526-2810-3653.png
5874	2	2277	3668	2943	4051	63	0.96024	действующая армия, 15 августа (От наш. корр. ). Зенитчики N части умелс храбро отражают налеты вражеской авиации, наносят немцам большой урон. На-днях 30 немецких бомбардировщиков "Юнкерс-87" сделали попытку бомбить наш передний край. Зенитчики встретили бом- бардировщиков сильным и точным огнем От прямого попадания в моторную часть загорелся ведущий самолет. Один немец- кий летчик выбросился на парашюте и был взят в плен нашими бойцами.	vol-5874-page-02-seg-058-2277-3668-2943-4051.png
5874	2	2273	4068	2939	4324	41	0.96394	Все попытки врага прорваться к нашим позициям потерпели неудачу. Зенитчики сбили один за другим еще четыре вра- жеских бомбардировщика. Всего в этот день зенитчиками части было сбито 5 немецких самолетов, причем три из них упали в районе расположения зенитных ба- тарей.	vol-5874-page-02-seg-059-2273-4068-2939-4324.png
5874	2	2275	4332	2933	4455	18	0.95775	Особенно в этот день отличились рас- четы старших сержантов Анацкого Кшнякина и младших сержантов Ключ кино и Устинова.	vol-5874-page-02-seg-060-2275-4332-2933-4455.png
5874	2	2385	4520	2820	4616	6	0.93239	Киноартисты в гостях у раненых летчиков	vol-5874-page-02-seg-061-2385-4520-2820-4616.png
5874	2	2269	4630	2933	4857	38	0.97095	B Центральный авиационный госпиталь 14 августа приехали в гости видные дея- тели советского кино. В клубе госпиталя председатель Комитета по делам кинема- тографии при Совнаркоме СССР тов. Боль шаков рассказал раненым летчикам о но- бых работах мастеров экрана.	vol-5874-page-02-seg-062-2269-4630-2933-4857.png
5874	2	2266	4870	2929	5155	45	0.94285	Лауреат Сталинской премии М. Жаров поделился своими творческими планами и сообщил о съемках фильма "Иван Гроз- чай", в котором артист играет Малюту Скуратова. Лауреат Сталинской премии Зоя Федорова исполнила Под аккордеон несколько популярных песен из советских кинофильмов. М. Жаров и киноартистка Целиковская сыграли веселый скетч.	vol-5874-page-02-seg-063-2266-4870-2929-5155.png
5874	2	2266	5174	2925	5295	17	0.97275	Раненые офицеры оказали мастерам со- ветского экрана восторженный прием. Ар- тисты обходили палаты, где беседовали с больными	vol-5874-page-02-seg-064-2266-5174-2925-5295.png
5874	2	2266	5309	2925	5399	15	0.97703	В ближайшее время организуются новые встречи киноартистов с летчиками, находя щимися на излечении в госпиталях.	vol-5874-page-02-seg-065-2266-5309-2925-5399.png
5874	2	2772	5407	2887	5436	1	0.93940	(ТАСС)	vol-5874-page-02-seg-066-2772-5407-2887-5436.png
5874	2	2358	5501	2831	5586	4	0.86843	Освежающий напиток в пакетах	vol-5874-page-02-seg-067-2358-5501-2831-5586.png
5874	2	2260	5611	2920	5832	39	0.97073	Главвоенторг начал выпуск освежающего сухого напитка для фронтовиков. Фронто- вик получает небольшой пакетик с по рошком Достаточно высыпать этот поро- шок в стакан с водой, как получается ши- пучий напиток. В состав порошка входят сахар, лимонная кислота, пищевая сода.	vol-5874-page-02-seg-068-2260-5611-2920-5832.png
5874	2	2256	5842	2920	6028	29	0.97300	Освежающий напиток в пакетах очень удобен в боевой обстановке, в походах. Главвоенторг уже выпустил несколько де сятков тысяч таких пакетов. На-днях они направлены самолетами в части действу ющей армии.	vol-5874-page-02-seg-069-2256-5842-2920-6028.png
5874	2	3210	423	4134	496	4	0.92136	Бои в районе Расейняй	vol-5874-page-02-seg-070-3210-0423-4134-0496.png
5874	2	3226	527	4072	554	5	0.94529	(От специального корреспондента «Красной звезды»	vol-5874-page-02-seg-071-3226-0527-4072-0554.png
5874	2	2995	580	3660	898	41	0.95574	После неудачных контратак северо- западнее Мариамполя немцы попытались внезапным ударом потеснить наши части районе города Расейняй (Россиены) и овладеть рокадной дорогой, идущей вдоль фронта, и господствующими высотами Вчера на рассвете этот участок фронта стал ареной ожесточенных боев, которые продолжаются и сейчас.	vol-5874-page-02-seg-072-2995-0580-3660-0898.png
5874	2	2991	913	3656	1336	63	0.96262	Противник стимул в район Расейняй крупные силы пехоты и танков, сосредо- точил здесь много артиллерийских бата- рей. Замысел его заключался в том, чтобы мощным артиллерийским и мино метным огнем и массированным ударом танков пробить брешь в боевых порядках наших войск в дальнейшем заставить их под угрозой окружения отойти с зани- маемых рубежей. Так немцы намеревались захватить важные для них рокады и вы- соты.	vol-5874-page-02-seg-073-2991-0913-3656-1336.png
5874	2	2985	1352	3651	1810	67	0.95321	На узком участке, избранном для ата- ки, немцы густо расставили артиллерию и уипометы и на рассвете пачали сильную артиллерийскую подготовку. Основным объектами вражеских атак были два пасе- ленных пункта, расположенных на доро- ге. Против каждого из них противник действовал с двух направлений, начав та- ким образом четыре ожесточенных атаки. Здесь почти одновременно участвовало атаках две немецкие пехотные диви- зии, поддержанные более чем сотней танков и самоходных орудий.	vol-5874-page-02-seg-074-2985-1352-3651-1810.png
5874	2	2979	1829	3643	2460	96	0.95783	Завязались угарные бон. Атаки пем цев встретили организованный отпор с стороны наших войск, проявивших боль- шую стойкость, выдержку и отвагу в от- ражении неприятеля, стремившегося папе сти фланговые удары. На позиции толь- ко одного нашего подразделения немцы бросили пять пехотных батальонов, два мо- тобатальона на бронетранспортерах и 48 танков. Наши пехотинцы, поддержанные минометчиками, открыли сильный огонь по пехоте противника и заставили ее за- лечь. Немецкие танки были встречены артиллеристами офицера Лукьянова и тап- кистами, открывшими огонь из засад. На- рвавшись на огневую завесу, немепкие танки остановились и четыре из них за- пылали. Сделав еще несколько бесплод-	vol-5874-page-02-seg-075-2979-1829-3643-2460.png
5874	2	3662	580	4345	2362	288	0.95536	ных попыток найти уязвимое место в на- ших позициях, немцы повернули обратно Но атаки неприятеля не прекращались. Наоборот, немцы с каждым часом нара- щивали силы. Особую роль в отражении вражеского удара сыграли наши танки- сты. Они не ограничивались действиями из засад, а завязывали с противником 1. танковые бои. Умело маневрируя в ходе боя, они уничтожали отдельные машины противника, стремящиеся прорваться сквозь наши боевые порядки. В дальней- шем, когда немцы бросили против наших танков превосходящие силы, угрожая пе- ререзать им пути сообщения с тылом, танкисты в свою очередь нанесли врагу сильный удар и отбросили его на запад. Бой в районе Расейняй характерны : именно тем, что наши части не только отражают атаки врага, но тотчас же на- посят ему ответные удары, перемалывая его живую силу и уничтожая технику. Одна группа наших танков отразила не- мецкую атаку вблизи населенного пунк- та на рокале. Встретив отпор, противник подбросил сюда еще 20 танков, добив- шись таким образом численного превос- ходства. Однако наши танкисты преду- смотрели эту возможность и, заранее со- вершив обходный маневр, с флангов на- песни ответный удар атакующим. Немед- кая пехота сразу же отхлынула назад, а за нею повернули и танки. На поле боя осталось более десятка подбитых и сго- ревших вражеских машин. Бой в районе второго населенного пунк- та. принял более затяжной характер, так как немцы сосредоточили здесь свои глав- ные силы. После многочисленных атак им удалось на одном участке ворваться в на- селенный пункт. Тут снова вступили в действие наши тапки. Они смяли немед- кую пехоту и заставили противника очи- стить населенный пункт, а также захва- тили важную высоту. В первый же день боев немцы потеряли здесь много танков и самоходных орудий. Значительны были также потери против- ника в живой силе. Сегодня бои продол- жались с прежним ожесточением.	vol-5874-page-02-seg-076-3662-0580-4345-2362.png
5874	2	3695	2377	4286	2456	5	0.95022	Майор Я. МИЛЕЦКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5874-page-02-seg-077-3695-2377-4286-2456.png
5874	2	3056	2564	4249	2722	7	0.94599	МЕЛКИЕ ГРУППЫ АВТОМАТЧИКОВ В БОЯХ ЗА ПЕРЕПРАВЫ	vol-5874-page-02-seg-078-3056-2564-4249-2722.png
5874	2	2966	2754	3633	3576	125	0.95544	Многочисленные озера, широкие боло- : : та, лесные массивы, пересекаемые овра гами и реками, таков характер местно- сти, где сейчас приходится действовать некоторым нашим наступающим частям Дорог здесь мало, движение вне до- рог очень затруднено, подчас невозможно. Естественно, что против- ник, преследуемый нашими войсками, от- ходит только по дорогам, не откло- няясь в стороны. Именно здесь на уча- стках, выгодных для обороны, и про- исходят ожесточенные бон. Такими участ- ками, в частности, являются районы, где дороги пересекаются реками. Бон на вод- ных рубежах посят преимущественно ха- рактер борьбы за переправы и за мосты на дорогах. Объясняется это тем, что лес- ные реки, как правило, имеют заболочен- ные берега, исключающие всякую возмож- ность переправы крупными силами в ме- стах, отстоящих от дорог и лишенных колонных путей.	vol-5874-page-02-seg-079-2966-2754-3633-3576.png
5874	2	2937	3580	3624	6030	350	0.95476	первые дни поступления бон за пе- реправы происходили в напряженной 00 - стаповке. Предиринимая лобовую атаку в направлении дороги, наступающие попада- ли под сильный артиллерийский, миномет- ный и пулеметный огонь противника. Бон за переправу затягивались подчас на по- сколько суток. течением времени совет- ские офицеры нашли действенные способы собы борьбы с противником, обороняющим переправы. частности, наступающие стали широко использовать мелкие груп- пы автоматчиков, которые почти всегда добивались успеха. Практика пспользова- ноя мелких групп в боях за переправы позволяет сделать некоторые выводы, до- полняющие боевой опыт наших частей. Приведем пример. Ведя наступление, часть командира Кулакова подошла к рубежу. заранее приспособленному противником к оборове. Узкое межозернос дефиле, зани- каемов врагом, прикрывалось опорным пунктом, за которым в глубине на высо- тах находилось еще три опорных пункта. оборонялись здесь силами от- : лельного батальона, которому был при- дан резерв пехотного полка. труп- пу поддерживали батареи тяжелых орудий, около десяти легких миномет- ных батарей, огнеметы и несколько де- садков станковых ручных пулеметов. В тылу неприятеля, недалеко от пересечения шоссейных дорог, находилась переправа через межозерный промежуток, именная большое значение для исхода боя. Через нее противник подбрасывал резервы бое- припасы. Опа была единственным путем для отхода врага. Овладение этой перепра- вой давало возможность поступающим упредить намерение врага задержаться на старой линии обороны и отрезать путг отхода тем пепрпятельским сплам, которые находились в районе межозерного дефиле. Начался бой. Проникнув в расположе- • ние противника, наша часть один за другим уничтожала опорные пункты вра- га. Тем временем обходным движением к месту переправы выдвигалась высланная : командиром группа разведчиков под номан- 10 й старшего лейтенанта Запкина. Группе удалось скрытно выйти к переправе, охра- прямой вражескими автоматчиками. Здесь Запкин распредели.1 роли. Часть бойцов 10.1жна была напасть на охрану моста. другая перерезать провода, помешать противнику пустить 101 подрывные средства. План командира полностью улал- ся: бойцы подползли к мосту и открыл!! оголь из 15 автоматов. Несколько враже- ских солдат было убито, остальные бежа- ли. Рядовой Другов, забравшись под мост. - перерезал электропровода. подведенные четырем ящикам взрывчатки. Озлатев не- реправой, разведчики заняли оборону Векоре к ним подошло подразделение май- ора Сабирова, которое улержало перепра- ву и помогло наигия войскам разгромить врага. По предварительным данным.	vol-5874-page-02-seg-080-2937-3580-3624-6030.png
5874	2	3658	2750	4324	2858	13	0.94907	неприятель потерял свыше 500 солдат и офицеров. Наступающая часть быстро про двинулась вперед.	vol-5874-page-02-seg-081-3658-2750-4324-2858.png
5874	2	3639	2860	4322	4528	243	0.95307	Пример командира Кулакова показы вает, что всякое решение об использова- нии мелких пехотных групп в боях за пе- реправу должно прежде всего основывать- ся на точных данных разведки. Если речь идет о захвате переправы, находя- щейся в тылу противника, как это было в рассматриваемом примере, 10 важно строго установить время нападения на переправу. Совершенно очевидно, что если бы старший лейтенант Заикин по- спешил захватить мост до начала боя, противник мог бы отбить его. С другой стороны, медлительность привела бы тому, что неприятель мог взорвать мост и тем самым создать дополнительные труд- ности для наступающих. Наступательные операции последних месяцев изобилуют примерами, показы- . . вающими значительную роль мелких групп автоматчиков боях за переправы. Поучителен и такой случай. Выбив врага из населенного пункта, Н-ская . часть подошла реке, вюль которой проходил промежуточный рубеж обо- роны врага. Мост через реку был взор- ван. В районе разрушенной нерепра- вы неприятель оборонялся силою до роты, померживаемой несколькими ба- тареями артиллерии. Попытка нашего передового подразделения с хода форси- ровать реку не удалась. Плотный огонь неприятеля преграждал подступы к броду. Огневые средства врага были надежно укрыты в густом лесу. Артиллерийская обработка неприятельских позиций также не дала существенных результатов. Быстро оценив обстановку. командир части принял решение. Сковывая про- тивника с фронта. он выбросил в обход вражеских сил небольшую группу авто- матчиков. Это решило успех боя. Обойдя большое озеро и переправившись через реку на другом участке, автоматчако на- пали на неприятеля с тыла и поддержан- ные атакой с фронта овладели перепра- вой.	vol-5874-page-02-seg-082-3639-2860-4322-4528.png
