volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6086	2	1630	4399	2282	4581	26	0.95304	Выполняя это указание нашего вели- кого вождя и гениального полководца то- варища Сталина, Красная Армия неот- ступно преследует врага, бьет фашистские орды уже на улицах Берлина.	vol-6086-page-02-seg-034-1630-4399-2282-4581.png
6086	2	1630	4587	2283	5290	86	0.95124	Бюджетная комиссия уверена, что вы, товарищи депутаты, единогласно утверди- те сумму Военных расходов, предложенных Советом Народных Комиссаров СССР. Товарищи депутаты! Объем расходов на финансирование народного хозяйства нынешнем году составляет 64.649 млн. руб. , из которых более 40 млрд. руб. на- правляется на капитальное строительство. Это создает необходимые условия для дальнейшего совершенствования техники производства, увеличения мощности дейст- вующих промышленных предприятий ввода в эксплуатацию новых фабрик и за- ВО,10В. Таким образом, государственный бюджет на 1945 год обеспечивает новый под'ем работы нашей социалистической промыш- ленности, транспорта и сельского хозяй-	vol-6086-page-02-seg-035-1630-4587-2283-5290.png
6086	2	2312	1043	2966	2017	122	0.96277	ства. Задача руководителей советских и хозяйственных организаций заключается том, чтобы полностью и с наибольшей пользой освоить отпускаемые государством средства. Огромная программа капитальных работ предъявляет большие требования Нар- комату промышленности строительных ма- териалов. комиссия обращает внимание сессии на то, что этот наркомат как в прошлом году, так и в первом квартале текущего года не выполнил плана производства многих строительных материалов. Народному Комиссариату про- мышленности строительных материалов надо учесть возросшие потребности на- родного хозяйства в цементе, стекле, кро- вельных и других строительных материа- лах и добиться в 1945 году полного вы- полнения установленного правительством плана их производства. Наряду с этим для обеспечения боль- шого объема капитальных работ, намечен- ных народнохозяйственным планом 1945 года, необходимо также обратить особое внимание на увеличение производства стройматериалов республиканской про-	vol-6086-page-02-seg-036-2312-1043-2966-2017.png
6086	2	2305	3259	2960	4048	107	0.96026	мышленностью и промышленностью мест- ных Советов депутатов трудящихся. 22 проц. или 66.088.449 тысяч рублей всех бюджетных средств направляется в 1945 году на народное просвещение, здра- воохранение и другие социально-куль- турные мероприятия. Предусмотренные в бюджете расходы на социально-культурные мероприятия обеспечат дальнейшее разви- тио национальной по форме, социалисти- ческой по содержанию культуры всех на- родов великого Советского Союза. Бюджет- ные ассигнования на социально-культур- ные мероприятия говорят о том, что наше Правительство не жалеет средств на на- родное просвещение и здравоохранение. Совнаркомам союзных и автономных рес- публик и местным Советам необходимо принять все меры к тому, чтобы отпус- каемые по бюджету средства использовы- вались полностью и по своему прямому назначению.	vol-6086-page-02-seg-037-2305-3259-2960-4048.png
6086	2	2305	4050	2960	4697	89	0.95725	сожалению, Бюджетной комиссии ежегодно при рассмотрении бюджета при- ходится отмечать факты большого недо- освоения средств на социально-культур- ные мероприятия по ряду республик и об- ластей. Такие явления нельзя считать нормальными, и они должны быть изжиты. Бюджетная комиссия одобряет увели- чение ассигнований на 535 млн. руб. , по сравнению с прошлым годом, на выдачу государственных пособий многодетным и одиноким матерям. Рост этих расходов вытекает из Указа Президиума Верховного Совета СССР от 8 июля 1944 года и служит новым ярким доказательством сталинской заботы большевистской партии Советского правительства о матерях и детях,	vol-6086-page-02-seg-038-2305-4050-2960-4697.png
6086	2	2303	4699	2958	5018	40	0.95601	Товарищи депутаты! В государственный бюджет СССР на 1945 год впервые за годы войны снова включены бюджеты всех шестнадцати союзных советских со- циалистических республик. Это результат блестящих побед нашей Красной Армии, полностью освободивший всю территорию Советского Союза от немецких захватчи- ков	vol-6086-page-02-seg-039-2303-4699-2958-5018.png
6086	2	2303	5020	2954	5277	34	0.95044	Общий объем государственных бюджетов союзных республик увеличивается в 1945 году на 38,6 процента по сравнению 1944 годом. Причем наибольший рост имеют бюджеты союзных республик. под- вергавшихся немецкой оккупации. это вполне понятно. Немецкие варвары причи-	vol-6086-page-02-seg-040-2303-5020-2954-5277.png
6086	2	2983	1043	3646	2399	192	0.95089	нили неслыханные бедствия нашему на- роду, произвели невиданные в истории войн разрушения хозяйственных предпри- ятий и культурных учреждений на совет- ской земле. Для ликвидации последствий хозяйничания немецко-фашистских раз- бойников освобожденным районам потре- буются большие материальные и финан- совые ресурсы. Советское Правительство выделяет значительные средства на вос- становительные работы в районах, осво- божденных от немецких извергов. Товарищи депутаты! Одобряя принятый Советом Народных Комиссаров государст- венный бюджет СССР на 1945 год, Бюд- жетная комиссия в то же время вносит на рассмотрение п утверждение Верховно- го Совета следующие поправки в отдель- ные разделы доходов бюджета. Бюджетная комиссия считает возмож- ным увеличить доходы бюджета на 2 мил- лиарда 463 миллиона рублей, из них: I. По налогу с оборота на 1.694 млн. руб. в том числе: 10 Наркомату рыбной про- мышленности на по Наркомату текстильной промышленности на по Наркомату мясной и молочной промышлен- ности на . • Наркомату пищевой промышленности на по Наркомату торговли на по Потребительской коопе- 73 млн. руб. 40 млн. руб. 546 млн. руб. 920 млн. руб. 65 млн. руб. рации на Ii. По разовому сбору на III. По сборам и разным неналоговым доходам на 50 млн. руб. 269 млн. руб. 500 млн. руб.	vol-6086-page-02-seg-041-2983-1043-3646-2399.png
6086	2	2983	2421	3646	2995	87	0.95704	Повышение плана налога с оборота на общую сумму 1 млрд. 694 млн. руб. об'- является, главным образом, уточнением планов реализации продукции и расшире- нием производства некоторых товаров по отдельным наркоматам. Так, например, по Народному Комиссариату рыбной промыш ленности Бюджетная комиссия предлагает увеличить годовой план реализации рыбо продуктов на 76 тыс. тн за счет сни- жения переходящих остатков готовой про- дукции на конец года. По таким же моти- вам вносится предложение повысить план налога с оборота на 40 млн. руб. и по Народному Комиссариату текстильной про мышленности СССР.	vol-6086-page-02-seg-042-2983-2421-3646-2995.png
6086	2	2983	3000	3642	3176	19	0.94919	Увеличение налога с оборота по Народ- ному Комиссариату мясной и молочной промышленности объясняется возможностью дополнительного выпуска пищевых про- дуктов.	vol-6086-page-02-seg-043-2983-3000-3642-3176.png
6086	2	2983	3180	3638	3319	20	0.96517	По Народному Комиссариату торговли сумма налога с оборота увеличивается на 65 млн. руб. в связи с расширением сети магазинов Главособторга.	vol-6086-page-02-seg-044-2983-3180-3638-3319.png
6086	2	2981	3325	3634	3458	17	0.96322	Доходы бюджета от разового сбора на колхозных рынках предлагается принять в суммах фактических поступлений прош- лого года.	vol-6086-page-02-seg-045-2981-3325-3634-3458.png
6086	2	2983	3464	3632	3603	19	0.94546	Поступления по разделу "Сборы и раз- ные неналоговые доходы" Бюджетная ко- миссия считает возможным увеличить на 500 млн. руб.	vol-6086-page-02-seg-046-2983-3464-3632-3603.png
6086	2	2983	3607	3630	3746	18	0.95239	В результате этих поправок общая сум- ма доходов государственного бюджета СССР на 1945 год составит 307.714.754 тыс. руб.	vol-6086-page-02-seg-047-2983-3607-3630-3746.png
6086	2	2981	3748	3626	4102	46	0.95985	В расходную часть государственного бюджета на 1945 год Бюджетная комис слоя не вносит изменений и предлагает утвердить ее в суммах, принятых Советом Народных Комиссаров СССР. Дополнительные свободные средства сумме 2.463 млн. руб. Бюджетная комис- сия предлагает направить на увеличение резервного фонда Совета Народных Комис- сапов СССР.	vol-6086-page-02-seg-048-2981-3748-3626-4102.png
6086	2	2981	4106	3626	4527	55	0.95674	Вместе с тем Бюджетная комиссия счи- тает необходимым предложить Наркомфину СССР рассмотреть вопрос о некотором уве- личении расходов по бюджету государ ственного социального страхования на внешкольное обслуживание детей. Товарищи депутаты! Одновременно с обсуждением проекта бюджета на 1945 го. Бюджетная комиссия рассмотрела также внесенный на ваше утверждение отчет об исполнении государственного бюджета СССР за 1943 год.	vol-6086-page-02-seg-049-2981-4106-3626-4527.png
6086	2	2981	4531	3624	4739	30	0.95617	Бюджетная комиссия отмечает, что, не- смотря на трудные условия военного вре- мени, утвержденный Правительством го сударственный бюджет СССР на 1943 год был перевыполнен как по доходам, так и по расходам.	vol-6086-page-02-seg-050-2981-4531-3624-4739.png
6086	2	2971	4745	3626	5277	66	0.95703	Успешное выполнение доходной части бюджета дало возможность дополнительно профинансировать ряд новых мероприятий военного, хозяйственного и культурного характера. Бюджетная комиссия вносит предложе- ние утвердить отчет об исполнении госу- дарственного бюджета за 1943 год в сум- мах, представленных Народным Комисса- рпатом Финансов СССР. Товарищи депутаты! Выполнение более чем трехсотмиллиардного бюджета потре- бует напряженной работы всех советских и хозяйственных органов. Мы должны мо- билизовать все имеющиеся в нашей стра-	vol-6086-page-02-seg-051-2971-4745-3626-5277.png
6086	2	3657	1041	4316	2177	164	0.95396	не резервы. Наше социалистическое хо хозяйство располагает большими возможно- стями для улучшения организации произ водства, повышения производительности труда, а следовательно и для увеличения доходов бюджета. 1944 году себестоимость продукции промышленных наркоматов снижена по сравнению с предыдущим годом на 3 проц. a в ряде отраслей военной промышлен- ности на 8 преп. и даже выше. Так не возможности имеются у каждого наркома- та, у каждого предприятия. Однако в процессе рассмотрения бюдже- та выявлен ряд фактов неудовлетворитель- ной работы некоторых отраслей хозяйства промышленных наркоматов, невыполнение ими своих обязательств перед государ- ственным бюджетом. Взять к примеру Казанский льнокомбинат Народного Комис- сариата текстильной промышленности. Этот комбинат из-за перерасхода сырья и других потерь в производстве закончил 1 94 1944 год с убытком в 37 млн. руб. Ана- логичное положение на Ферганском хлопчатобумажном комбинате. Перерасход сырья составил на этом комбинате за прошлый год 10,4 проп. к плановым нор- мам. В итоге в 1944 году комбинат по- лучил 11 миллионов рублей убытка, тог- да как в 1943 году он был безубыточ- ным	vol-6086-page-02-seg-052-3657-1041-4316-2177.png
6086	2	3659	2187	4314	2823	87	0.95974	Серьезные недостатки имели место так- же в работе предприятий шерстяной про- мышленности, где потери от недостач и порчи материалов выражаются в больших суммах. В результате этих и других по- терь в производстве шерстяная промыш- ленность получила за истекший 75 15 млн. руб. убытка и не выполнила своих обязательств перед бюджетом. На некоторых предприятиях Народного Комиссариата рыбной промышленности СССР выявлены не малые потери рыбы. Особенно неудовлетворительны показатели работы предприятий Главного Управления Каспийского бассейна, где сверхнорматив- ные потери в процессе обработки рыбы увеличились даже по сравнению с 1943 годом.	vol-6086-page-02-seg-053-3659-2187-4314-2823.png
6086	2	3665	2834	4316	3197	48	0.96469	Руководители этих предприятий и ве- домств обязаны принять необходимые меры к полной ликвидации недочетов р своей работе. Безусловное выполнение ксличест- венных. и качественных показателей на- роднохозяйственного плана, строжайшее соблюдение финансовой дисциплины долж- ны стать законом для каждого Наркомата, для каждого предприятия, для всех совет- ских и хозяйственных руководителей.	vol-6086-page-02-seg-054-3665-2834-4316-3197.png
6086	2	3661	3199	4314	3377	22	0.96029	Условия военного времени требуют стро- жайшего режима экономии в хозяйстве и мобилизации всех ресурсов для дальней шего укрепления мощи нашей великой Родины.	vol-6086-page-02-seg-055-3661-3199-4314-3377.png
6086	2	3650	3389	4314	4104	109	0.96049	Товарищи депутаты! Большие задачи встают перед Наркомфином СССР и мест- ными финансовыми органами, непосредст- венно занятыми исполнением государствен- ного бюджета. За истекший год финансо- вые органы заметно улучшили свою ра- боту, тем не менее им еще много пред- стоит сделать. Отчетные данные показы- вают, что в отдельных республиках и об- ластях, в результате неудовлетворительной работы финорганов, план государственных доходов и налогов в 1944 году был недо- выполнен. В Киргизской ССР, например, на доходная часть бюджета выполнена 84,6 проц. Налоговых платежей финорга- ны этой республики не собрали свыше 11 млн. рублей. Еще хуже положение в Ярославской области, здесь недоимки по налогам к началу этого года составили более 37 млн. рублей.	vol-6086-page-02-seg-056-3650-3389-4314-4104.png
6086	2	3651	4111	4308	4322	33	0.95826	Совнаркомам республик, исполкомам Со- ветов депутатов трудящихся и финансо- вым органам следует так организовать свою работу, чтобы государственный бюд- жет 1945 года по каждому виду его дохо- дов выполнялся из месяца в месяц	vol-6086-page-02-seg-057-3651-4111-4308-4322.png
6086	2	3650	4332	4314	4832	70	0.95856	Товарищи депутаты! Велики и беспри- мерны испытания, которые выдержал со- ветский народ в течение почти четырех лет войны с немецко-фашистскими захват- чиками. Советские люди, сказал товарищ Сталин, отказывали себе во многом необ- ходимом, шли сознательно на серьезные материальные лишения, чтобы больше дать фронту. Непреклонная готовность со- ветского народа отдать все свои силы и средства на скорейший разгром фашист- ской Германии отражена и в государст- венном бюджете, который Вам предстоит утвердить,	vol-6086-page-02-seg-058-3650-4332-4314-4832.png
6086	2	3646	4842	4316	5286	61	0.95411	Красная Армия наносит последние сок- рушительные удары по фашистской Гер- мании. Советские люди на фронте и B тылу сделают всё для того, чтобы сокра- тить дни жизни гитлеровского государства и его армии. Многонациональный совет- ский народ, сплоченный вокруг большеви- стской партии своего правительства, уверенно идет к полной победе под руко- водством великого вождя II полковоiпа товарища Сталина. (Бурные продолжи- тельные аплодисменты).	vol-6086-page-02-seg-059-3646-4842-4316-5286.png
6086	2	1638	5352	2948	5495	10	0.93233	Заявление польского Премьер-Министра и Министра Ин Иностранных Дел Э. Осубка-Моравского	vol-6086-page-02-seg-060-1638-5352-2948-5495.png
6086	2	1634	5497	2283	6247	99	0.93830	Выступая 24 апреля на вокзале у ми- крофона, г. 3. Осубка-Моравский заявил: «Покидая вашу столицу Москву, я хо- чу выразить удовлетворение не только тем. что здесь нам был оказан сердеч- ный прием как со стороны Правитель- ства Союза Советских Социалистических Республик, так и со стороны жителей Москвы, с которыми нам пришлось встре- титься, но прежде всего, теми политиче- скими достижениями, c которыми мы возвращаемся в нашу страну. Много бы- ло заключено договоров между государ- ствами, но договор, который мы заключи- ли с Со1030м Советских Социалистиче- ских Республик. договор дружбе сотрудничестве имеет для нас несомненно огромное значение, решающее лето ната-	vol-6086-page-02-seg-061-1634-5497-2283-6247.png
6086	2	2303	5489	2950	6250	92	0.93399	го бытия, нашей независимости и мира нашего народа. поэтому этот договор был сердечно встречен как польским народом, так и на- родами Советского Союза. Этим договором мы закрепили дружбу, зародившуюся в эти переломные времена, когда мы под- верглись жестокому нападению со сторо- ны немецких оккупантов и в совместной борьбе на жизнь и смерть против герман- ских захватчиков. Заключенный нами до- говор это формальное закрепление этой зародившейся дружбы, которая креп- нет с каждым днем. Да здравствует вечная дружба польско- го народа с народами Союза Советских Социалистических Республик! Да здравствует великий Союз Советских Социалистических Республик!"	vol-6086-page-02-seg-062-2303-5489-2950-6250.png
6086	2	2971	5342	4289	5820	69	0.93120	Пребывание в Минске Президента Крайовой Рады Народовой Польской Республики г-на Б. Берута и Премьер-Министра и Министра Иностранных Дел г-на Э. Осубка-Моравского МИНСК, 25 апреля. (ТАСС). Сюда при- вой были Президент Крайовой Рады Народовой Польской Республики г-н Б. Берут и Премьер-Министр и Министр Иностранных Дел Временного Правительства Польской Республики г-н Э. Осубка-Моравский в сопровождении члена Президиума Крайо- вой Рады Народовой г-на В. Коваль- ского и Министра Промышленности г-на Г. Минца	vol-6086-page-02-seg-063-2971-5342-4289-5820.png
6086	2	2971	5821	3628	6092	45	0.94609	На вокзале г-на Б. Берута, г-на Э. Осуб- ка-Моравского и сопровождающих их лиц встречали председатель Совета Народных Комиссаров БССР П. К. Пономаренко, На- родный Комиссар Иностранных Дел БССР K. В. Киселев, генерал-лейтенант Т. И. Шевалдин, комендант города Минска пол- ковник С. А. Лесных и другие.	vol-6086-page-02-seg-064-2971-5821-3628-6092.png
6086	2	2971	6096	3628	6221	16	0.95808	При встрече был выстроен почетный караул и были исполнены государственные гимны Польской Республики и Советского Союза.	vol-6086-page-02-seg-065-2971-6096-3628-6221.png
6086	2	3002	6223	3624	6262	5	0.92512	Председатель Совета Народных Ко мне	vol-6086-page-02-seg-066-3002-6223-3624-6262.png
6086	2	3648	5505	4307	6268	116	0.95775	саров БССР П. К. Пономаренко имел бе- седу с Президентом Крайовой Рады На- родовой Польской Республики г-ном Б. Бе- рутом и Премьер-Министром и Министром Иностранных Дел Временного Правитель- ства Польской Республики г-ном Э. Осуб- ка-Моравским. Беседа продолжалась 2 часа. Гг. Б. Берут, Э.- Осубка-Моравский и сопровождающие их лица осмотрели город и его достопримечательности. Председатель Совета Народных Комис- саров Белорусской ССР П. К. Пономаренко дал обед в честь Президента Крайовой Рады Народовой Польской Республики г-на Б. Берута и Премьер-Министра и Министра Иностранных Дел Временного Правительства Польской Республики г-на Э. Осубка-Моравского. Обед прошел в теплой дружественной атмосфере. Вечером г-н Б. Берут и г-н Э. Осубка- Моравский присутствовали на опере Белорусском Государственном ордена Ле- нина театре оперы и балета,	vol-6086-page-02-seg-067-3648-5505-4307-6268.png
6086	3	438	326	1172	376	8	0.84008	26 апреля 1945 г., четзерг. № 98 (6086)	vol-6086-page-03-seg-002-0438-0326-1172-0376.png
6086	3	427	438	3049	562	6	0.97283	СЕССИЯ ВЕРХОВНОГО СОВЕТА СССР 1-го СОЗЫВА	vol-6086-page-03-seg-004-0427-0438-3049-0562.png
6086	3	454	589	2981	879	18	0.97115	В СОВЕТЕ НАЦИОНАЛЬНОСТЕЙ государственном бюджете СССР на 1945 год Содоклад Бюджетной комиссии Совета Национальностей- -депутата И. С. Хохлова	vol-6086-page-03-seg-005-0454-0589-2981-0879.png
6086	3	382	892	1049	1217	41	0.94831	Товарищи депутаты! Бюджетная комис- сия Совета. Национальностей рассмотрела представленный Правительством на ут- верждение XI сессии Верховного Совета СССР государственный бюджет СССР на 1945 год, а также отчет об исполнении бюджета за 1943 год и поручила мне доложить Совету Национальностей свое заключение.	vol-6086-page-03-seg-006-0382-0892-1049-1217.png
6086	3	343	1221	1047	6001	638	0.95578	Бюджет 1943 года составлялся в наи- более трудный период для нашей страны. В то время территории Украинской, be- порусской, Карело-Финской, Молдавской, Литовской, Латвийской и Эстонской рес- публик, а также ряда областей РСФСР были оккупированы немецкими захватчи- ками. Богатейшие ресурсы этих респуб- лик и областей не могли быть учтены в бюджете. Надо прямо сказать, что госу- дарственный бюджет СССР на 1943 год был составлен с большим напряжением, и что создавало определенные трудности для правительства в обеспечении финансиро- вания мероприятий, намеченных планом. Исторические победы Красной Армии на фронтах Великой Отечественной войны и производственные успехи советского народа в тылу создали благоприятные ус- ловия для успешного выполнения бюджета 1913 года. Государственный бюджет СССР за 1943 год выполнен успешно. Решающее значение в бюджете 1943 года имели доходы от государственных и кооперативных организаций. Наряду в тим большую финансовую помощь своему государству оказало население нашей Ро- дины. Только одни поступления по зай- мам, лотерее и взносы в фонд обороны превысили 25 млрд, руб. Несмотря на огромные трудности 1943 года, Правительство обеспечило преду- смотренное бюджетом фина нсирование - народного хозяйства культуры пол- ностью, а на нужды обороны выделило дополнительно 3,3 млрд. руб. Бюджетная комиссия рассмотрев отчет за 1943 год, считает, что финансирова- ние из бюджета производилось правильно, в соответствии с утвержденным Правитель- ством планом, и вносит предложение - от- чет об исполнении бюджета за 1943 год, представленный Совнаркомом СССР, утвер- дить по доходам и расходам без изменений. Товарищи депутаты! XI сессия Верхов- ного Совета СССР рассматривает бюджет 1945 года в иных условиях, нежели прошлом году. Наша Красная Армия под руководством величайшего полководца товарища Сталина разгромила вражеские армии, изгнала их с советской земли и перенесла военные действия на террито- рию противника. Успехи Красной Армии, освобождение всей нашей территории, энергичная работа по восстановлению раз- рушенного немецкими захватчиками хо- зяйства, дальнейшее развитие промышлен- ности укрепили экономику нашей страны и создали благоприятные условия для фи- нансового хозяйства. Утвержденный Х сессией Верховного Совета СССР государственный бюджет на 1944 год, по предварительным данным, перевыполнен --- по доходам на 7,4 проц. по расходам на 5,4 прод. Превышение до- ходов над расходами составило 5 млрд. руб. Успешное выполнение государственного бюджета за 1941 год показывает, что финансовая система СССР сумела спра- виться с поставленными перед ней зада- чами и обеспечила мобилизацию огром- ных денежных ресурсов на удовлетворение нужд фронта и тыла. Государственный бюджет СССР на 1945 год обеспечивает дальнейший рост воен- ного могущества нашей страны, дальней- шее развитие народного хозяйства и культуры. Бюджет впервые за время вой- ны охватывает целиком всю территорию Советского Союза. Доходы бюджета на 1945 год опредс- лены Совнаркомом СССР в сумме 305,3 млрд. руб. с ростом против 1944 года на 37,3 мард. руб. , или на 13,9 проп. В том числе: ---- Поступления от государствен- ных и кооперативных пред- понятий и организаций Платежи населения Займы, денежно-вещевая лоте- рея и другие добровольные взносы населения 222,4 72,8 49,5 16,2 33,4 11,0 1945 году основными доходными источниками бюджета попрежнему ются поступления от государственных и кооперативных предприятий и организа- ций. Только по отчислениям от прибылей и налогу с оборота поступит 137,8 млрд. руб... или на 21,7 млрд. руб. больше, чем в прошлом году. Увеличение этих дохо- дов результат роста продукции про- мышленности, сельского хозяйства и рас- ширения товарооборота. Поступления налогов с населения уве- личиваются на 8.1 млрд. , что об ясняет- ся ростом фонда заработной платы, а так- же поступлением доходов на территории советских районов, освобожденных от гер- манской оккупации. Реализация военного займа по подписке предусмотрена на Уровне прошлого года. Расходы по бюджету определены в суч- 305,3 млрд. руб. ростом против 1944 года на 42,3 руб. или нз 16,1 проп. Средства направляются: на финансирование народного хозяйства из них промышленности на финансирование социально- культурных мероприятий 66,1 21,6 на военные расходы 64,6 21,2 35,9 11,8 Обеспечение военных нужд продолжает занимать первое место в расходах бюдже- та. Бесперебойное финансирование Врач- ной Армии помогло снабдить ее современ- ной боевой техникой вооружением, боеприпасами и всем необходимым для успешного разгрома врага.	vol-6086-page-03-seg-007-0343-1221-1047-6001.png
6086	3	343	6003	995	6107	15	0.94692	Бюджетная комиссия уверена, что сес- сия Верховного Совета СССР единодушно одобрит ассигнования на военные нужды	vol-6086-page-03-seg-008-0343-6003-0995-6107.png
6086	3	1064	898	1717	1613	103	0.95615	страны, предложенные Правительством в сумме 137 млрд. 881 млн. руб. Особенностью нынешнего бюджета яв- ляется значительное увеличение расходов на финансирование народного хозяйства и культуры. При общем росте расходов бюд- жета на 16,1 проц. расходы на народ- ное хозяйство увеличиваются на 32 проц., a финансирование промышленности - на 31,6 проц. Значительно растут асситно- вания на сельское хозяйство, транспорт, связь, торговлю, заготовки и особенно на жилищно-коммунальное хозяйство. Объем капитальных вложений в 1945 году определен в 40,1 млрд. руб. , из них за счет бюджета 31,2 млрд. руб. Около половины всех капиталовложений направ- тянется на восстановление хозяйства, раз- рушенного фашистскими варварами. Наша страна, несмотря на огромные	vol-6086-page-03-seg-009-1064-0898-1717-1613.png
6086	3	1014	2859	1700	6115	408	0.94927	трудности военного времени, продолжает развивать народное хозяйство и особенно тяжелую промышленность. - Расходы на социально-культурные не- роприятия увеличиваются на 15 млрд. руб. , в том числе по просвещению на 8,2 млрд. руб. по здравоохранению на млрд. руб. Эти цифры наглядно показывают, какую огромную заботу проявляет. Советское Пра- вительство о дальнейшем развитии культу- рф и здравоохранения в нашей стране. Как было уже сказано, государственный бюджет СССР 1945 года включает бюд- всех шестнадцати союзных респуб- некоторые из них составили свой бюджет впервые после 1941 года. Объем республиканских и местных бюд- жетов на 1945 год определен Совнаркомом СОСР в сумме 52.198 млн. руб. с рос- том против 1944 года на 38,6 проц., в том числе: 20 РСФСР Украинская ССР . 28.588 121,4 9.124 170,4 Белорусская ССР 2.377 330. 1 Азербайджанская ССР 1.183 121,8 Грузинская ССР 1.456 119,0 Армянская ССР Туркменская ССР Узбекская ССР Таджикская ССР . Казахская ССР Киргизская ССР Карело-Финская ССР Молдавская ССР Литовская ССР Латвийская ССР • 650 516 2.160 651 1.885 662 562 288 540 5 728 792 698 113,6 123,7 125,7 130,7 131,2 138,1 188,3 317,7 430,8 507,7 536,9 Эстонская ССР Более 85 проц. всех средств республи- канских и местных бюджетов направляет- ея на народное хозяйство и социально- культурные мероприятия. По сравнению с 1944 г. расходы уве- - личиваются: сумма проц. увеличения роста (в млн. руб. ). на народное хозяйство 2.981 47,8 ча социально-культурные мероприятия 8.972 34,7 В том числе: просвещение 5.752 41,4 здравоохранение 2.663 29,3 Значительный рост ассигнований по союзному и республиканским бюджетом на восстановление хозяйства и социально- культурные мероприятия в республиках, освобожденных Красной Армией от фа- пистских погромщиков, номожет этим рес- публикам быстрее залечить раны, нанесен- ные врагом, и достигнуть былого рассвета. В цифрах государственных бюджетов союзных республик на 1945 г. находит свое яркое выражение ленинско-сталин- ская национальная политика нашей боль- шевистской партии. Товарищи депутаты! Бюджетная комис- сия Совета Национальностей, рассмотрев доходы и расходы государственного бюд- жета СССР на 1945 год, считает, что бюджет составлен правильно, и в ноги предложение утвердить его со следующими поправками: 1. Увеличить поступления налога с оборота на 1.694 млн. руб. , в том числе: по Наркомату рыбной промышленности на 73 млн. руб. в связи с повышени- ем плана реализации рыбы на 76 тыс. тонн; по Народному комиссариату мясной и молочной промышленности - на 546 млн. руб. за счет увеличения плана про- изводства и реализации товаров, особенно летнего ассортимента; по Народному комиссариату пищевой промышленности --- на 920 или. руб. в с увеличением производственной программы и плана реализации; по Народному комиссариату текстиль-	vol-6086-page-03-seg-010-1014-2859-1700-6115.png
