volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6291	3	174	2740	823	3061	52	0.95479	Лишь на рассвете второго дня путеше- ствия, выйдя на палубу, мы увидели зем- лю. Она была необычной: полосатые горы возвышались над горизонтом, их вершины скрывались в густых пепельно-серых об- лаках. Это был остров Мацува. Обойдя его m кругом и миновав скалистый мыс Таган, мы бросили якорь в сравнительно спокой- ной бухте Айнелан.	vol-6291-page-03-seg-010-0174-2740-0823-3061.png
6291	3	172	3063	823	3817	109	0.95552	Пока мы плыли на трофейном япон- ском катере (кавасаки) от фрегата к боль- шому каменно-деревянному порту, на бе- рег высыпали бойцы, офицеры, женщи- ны, ребятишки. Новые жители острова искренне радовались нашему появлению, приветливо махали нам руками: Добро пожаловать, дорогие, ми- гости просим. Веселье, улыбающиеся русские лица, родная речь, взволнованные женщины с ребятишками на руках, всё это вызва- ло такое чувство, словно мы ступили на землю, давно обжитую русским человеком. По вырубленной в скале дороге подни- маемся вверх и, обогнув высотку, оказы- ваемся на всхолмленном, местами густо поросшем карликовой слыхой плато. Это так называемая живая часть острова, она составляет не более одной трети всей его площади. Две трети острова представляют	vol-6291-page-03-seg-011-0172-3063-0823-3817.png
6291	3	856	527	1508	881	51	0.96603	собой сплошной горный кряж с курящейся сопкой на самой высокой его точке. Обитаемая часть острова невелика: течение дня мы всю объехали на маши- нах милых построек здесь немного. Они расположены, как правило, в лощинах, наполовину врыты в землю. Около доми- ков огороды. Здесь была посажена японцами зеленая капуста, редька, редис- ка.	vol-6291-page-03-seg-012-0856-0527-1508-0881.png
6291	3	854	887	1506	1394	78	0.96408	Не огородничеством, однако, занимались японцы на острове Мадува, как и на всей Курильской гряде. Об этом свидетельству- ют огромные запасы боеприпасов, об этом говорит тот факт, что в лучшие для нее дни Япония держала на Мапува свы- ше дивизии, а также десантные средства. Незадолго до своего поражения японская военщина организовала на Курильском архипелаге оборонительные работы с уче- том возможности ведения боев на остро- вах. На острове Матуа видны следы фор- тификационных сооружений, рассчитанных главным образом на ближний бой.	vol-6291-page-03-seg-013-0854-0887-1506-1394.png
6291	3	852	1406	1502	2121	104	0.96637	Однако обстоятельства сложились таким образом, что гарнизон Мацува был выну- жден капитулировать. B плен нашими войсками было взято здесь 3.800 сол- дат, офицеров и вместе с ними ко- мандующий гарнизоном полковник Иошко- ри Уэда со своим штабом. Сохранился лю- бопытный документ, заготовленный писа- рем-японцем, считавшимся, вероятно, у са- мураев знатоком русского языка. Документ гласит: «Господин командир армии совет- ской, красной! Податель сего, майору Наохиде Хонма, адъютант полковника Уэда, я выдаю все права вести переговоры уполномоченным представителем за меня властью советской армии относительно перемирия и разоружения японского от- ряда на острове Мацува - то за сим сле- дует подпис: полковник Иошиори Уэда. командующий гарнизоном Мацумото".	vol-6291-page-03-seg-014-0852-1406-1502-2121.png
6291	3	849	2131	1498	2307	24	0.96298	Вести какие бы то ни было переговоры о перемирии японцам не пришлось. Узда получил категорический приказ безогово- рочно капитулировать и вынужден был его выполнить.	vol-6291-page-03-seg-015-0849-2131-1498-2307.png
6291	3	847	2313	1495	2521	31	0.96336	Кончилось хозяйничанье японцев на ос- трове. Русские люди теперь здесь полные хозяева. Они налаживают новую жизнь, устраиваются на зиму деловито и основа тельно, как они делали это на большой советской земле.	vol-6291-page-03-seg-016-0847-2313-1495-2521.png
6291	3	849	2527	1495	2922	51	0.96015	Мы побывали в красноармейских казар- мах, в офицерских квартирах. Чистота, уют, стены и потолки обиты белой мате- дней. В каждом жилище портрет Ге- нералиссимуса Советского Союза товарища Сталина. Заглянув в красноармейский клуб ар- тиллерийского подразделения, мы застали там участников художественной самодея- тельности - артистов, музыкантов, пев- цов. Они готовились к выступлению.	vol-6291-page-03-seg-017-0849-2527-1495-2922.png
6291	3	847	2932	1493	3357	57	0.95742	Уже темнело, когда мы направились к причалу. В окнах жилых построек заго- релись огни. Как видите, сказал капитан Ил- ларион Полищук, сопровождавший нас, устроились мы неплохо. В каждом жили- ще электрический свет, водопровод, без- отказно подающий пресную воду. Мацуева можно считать обжитым островом. Одно плохо пьет у нас хорошей библиотеки и газеты поступают с большим опозда- нием.	vol-6291-page-03-seg-018-0847-2932-1493-3357.png
6291	3	843	3363	1491	3759	54	0.96130	На фрегат нас доставил тот же мотор- ный катер. Когда последний пассажир поднялся на палубу, послышался голос командира корабля Васильева: Все наверх, с якоря сниматься! Полчаса спустя мы уже миновали ма- ленький островок Пвани (Тепориов), при- мыкающий г Манува. Затем наш фрегат пересек пролив Головина и снова вышел открытое мере. Майор И. БОЛЬНО В.	vol-6291-page-03-seg-019-0843-3363-1491-3759.png
6291	3	876	3777	1409	3813	4	0.93162	БОРТ ФРЕГАТА. (По телеграфу).	vol-6291-page-03-seg-020-0876-3777-1409-3813.png
6291	3	220	3873	1450	3943	5	0.92208	Футболисты ЦДКА вернулись в Москву	vol-6291-page-03-seg-021-0220-3873-1450-3943.png
6291	3	172	3957	818	4090	19	0.95709	Вчера, 26 декабря, в Москву вернулась из IОгославии футбольная команда Цент- рального Дома Красной Армии им. М. В. Фрунзе.	vol-6291-page-03-seg-022-0172-3957-0818-4090.png
6291	3	160	4092	814	4817	127	0.96729	За месяц пребывания в Югославии фут- болисты ЦСКА сыграли 4 матча (в Бел- граде, Загребе и Сплите), из которых три выиграли и один закончили вничью. В беседе с нашим корреспондентом тре- нер команды, заслуженный мастер спорта Б. А. Аркадьев рассказал о проведенных матчах и поделился своими впечатлениями о югославском футболе и югославских футболистах. - Еще до поездки в Югославию, - сказал Б. Аркадьев, мы знали, что в лице югославских футболистов мы встре- тим сильного противника. Первые же иг- ры подтвердили это. Кроме того, сказа- лись и непривычные для нас условия. Так, матч с командой «Партизан» нам пришлось играть не на травяном поле, а на месиве из снега и глины. И всё же, несмотря на эти неблагоприятные условия, мы этот первый матч выиграли со счетом 4 : 3	vol-6291-page-03-seg-023-0160-4092-0814-4817.png
6291	3	156	4827	806	5450	109	0.97065	Через неделю в столице Хорватии За- гребе нам пришлось играть со сборной командой Хорватии еще в более непривыч ных условиях: на окаменевшем гаревом поле, покрытом двухвершковым слоем сне- га. Эту встречу мы свели к ничейному ре- зультату - 2 : 2. Третий матч мы провели в Сплите (Далмация) в теплую, солнечную погоду в условиях, приближенных к нашим играм в СССР, правда, на сухом, лишенном травы поле и выиграли со счетом 2 : 0. И, наконец, четвертый, последний матч мы играли снова в Белграде с сильнейшей командой Югославии «Красная звезда». Играть пришлось на сплошных лужах. Этот ответственный матч с лучшей коман- дой республики мы выиграли со счетом 3 : 1	vol-6291-page-03-seg-024-0156-4827-0806-5450.png
6291	3	156	5517	804	6007	70	0.96173	БЕЛГРАД, 25 декабря. (ТАСС). Газе- та "Глаз", подводя итоги выступлений футбольной команды ЦДКА в Югосла- вии, пишет: «Команда ЦДКА закончила свое турне по Югославии с результа- тами, какими не может похвастаться ни одна команда, приезжавшая к нам в го- сти. Она уходила победителем со стади- онов, которые опущенной головой оставляли лучшие команды Англии, Че- хословакии, Венгрии, Италии. Австрии и Франции. По единодушной оценке, этот успех команды ЦДКА является вполне заслуженным».	vol-6291-page-03-seg-025-0156-5517-0804-6007.png
6291	3	839	3957	1485	4119	27	0.97837	Команда ЦДКА играла от игры к игре всё лучше и лучше, несмотря на то, что с каждой последующей встречей нашим про- тивником выступала более сильная коман- да.	vol-6291-page-03-seg-026-0839-3957-1485-4119.png
6291	3	825	4127	1481	5452	211	0.96796	Так, команда «Хайдук» в летнем сезоне 1945 года совершила турне в Палестину, Сирию, Египет, Мальту, Италию, где встречалась с сильнейшими командами этих стран и проиграла только итальян- цам, а "Красная звезда" в этом же сезо- не выиграла у сборной Бухареста со сче- том 5: 2. Как правило, все приезжавшие в Юго- славию футбольные команды не имели ус- пеха. Так, «Челси» проиграла югославским футболистам со счетом 2: 6, сборная Анг- лии 1 : 2 и только сборная Италии свела игру вничью 1 : 1. В составе сборной Англии, приезжавшей в Югославию, находились такие известные футболисты, как Лаутон, Мэтьюз, Хэпгуд, Вуд и другие прославленные английские мастера кожаного мяча. В своей тактике югославы исходят из расстановки игроков по системе «Дубль-ве». Игроки всех линий играют одинаково технично. Хорошо владеют мячом, прекрасно играют головой. В за- щитных линиях играют зонально. Нападе- ние придерживается своих мест, играет остро и разнообразно. «Кондиция» - фи- зическая подготовка игроков - хоро- шая, что дает им возможность играть полную силу все 90 минут матча. Большинство игроков обладает нужной быстротой и натренированностью. Наши футболисты переигрывали про- тивника тактически переменой мест в нападении и разбором игроков в защите- и в волевом отношении. В заключение тов. Аркадьев рассказал о теплом приеме, который устроил фут- болистам Красной Армии маршал Юго- славии Иосип Броз Тито. перель,	vol-6291-page-03-seg-027-0825-4127-1481-5452.png
6291	3	825	5519	1473	6007	84	0.97186	«В Англии, Югославии, Болгарии, Ру- мынии, - продолжает газета, -- 4 совет- ские ведущие футбольные команды сы- грали 12 матчей и из них 9 выиграли и только 3 свели вничью. Таков итог визи- та советских спортсменов за границу. Этот итог надо принимать во внимание при оценке советского спорта и особенно при сравнении советского футбола футболом тех стран, которые до сих пор славились мировыми мастерами. Ре- зультаты, которых добились советские футболисты во время своих выступлений за границей, не могут быть и не явля- ются случайными».	vol-6291-page-03-seg-028-0825-5519-1473-6007.png
6291	3	1690	346	3355	605	24	0.96863	С У Д Е Б Н Ы П Р О Ц Е С по делу о немецко-фашистских зверствах в Орловской Брянской и Бобруйской областях	vol-6291-page-03-seg-029-1690-0346-3355-0605.png
6291	3	1527	618	2179	978	52	0.95431	БРЯНСК, 26 декабря. (ТАСС). Сегодня здесь в Военном Трибунале округа нача- лось слушанием дело группы бывших во- еннослужащих германской армии, обвиня- емых в массовых истязаниях и убийствах гражданского населения и пленных крас- ноармейцев, в грабеже, разрушении сёл и городов в период временной оккупации Орловской, Брянской и Бобруйской обла- стей в 1941--1944 гг.	vol-6291-page-03-seg-030-1527-0618-2179-0978.png
6291	3	1525	984	2177	1452	59	0.95477	ответственности привлечены 4 чело- века: генерал-лейтенант германской армии Бернгард Фридрих-Густав, бывший коман- дующий тылового округа 2-й танковой, а затем 9-ii пехотной армии; генерал-майор германской армии Гаманн Адольф, бывший комендант городов Орла, Брянска и Боб- руйска, одновременно являвшийся коман- дующим Орловским административным ок- ругом, а затем командующим Бобруйским укрепленным районом; Штайн Карл-Теодор и Лемлер Мартин-Адольф - военнослу- жащие германской армии.	vol-6291-page-03-seg-031-1525-0984-2177-1452.png
6291	3	1524	1458	2173	2032	72	0.96574	Дело рассматривается Военным Трибу- налом в открытом судебном заседании под председательством генерал-майора юсти- ции т. Микляева и членов трибунала полковника юстиции т. Хрякова и подпол- ковника юстиции т. Кипарисова. Государ- ственное обвинение поддерживает гвардии подполковник юстиции т. Максимов. За- щитниками подсудимых по назначению от суда выступают адвокаты тт. Миловидов, Долгополов, Коваленко. На вопрос председательствующего под- судимые заявляют, что они получили об- винительное заключение, изложенное на немецком языке, что оно им полностью понятно.	vol-6291-page-03-seg-032-1524-1458-2173-2032.png
6291	3	1518	2034	2169	2612	84	0.96266	Подсудимые Штайн и Лемлер полностью признали себя виновными, Гамани - лишь в том, что отдал приказ мобилизо- вать мирное население Бобруйска для ра- боты на оборонительных сооружениях. Гаманн заявляет, что он лишь выполнял приказы непосредственного начальства и никаких преступлений, которые наруши- ли бы международную конвенцию, подпи- санную в Гааге, он не совершал. Подсу- димый Бернгард признал себя виновным в создании жесткого режима в концентра- цпонных лагерях, в мобилизации мирных граждан на работу по разминированию полей и в угоне мирного населения на работы в Германию.	vol-6291-page-03-seg-033-1518-2034-2169-2612.png
6291	3	1518	2614	2166	3082	56	0.96706	Затем было оглашено обвинительное за- ключение, в котором указывается, что не- мецко-фашистские захватчики совершали Орловской, Брянской и Бобруйской об- ластях массовые зверские расправы мирными советскими гражданами, в том числе женщинами, стариками и детьми; массовое истребление и истязание граж- дан, грабежи, разрушения городов и дру- гих населенных пунктов, уничтожение культурно-просветительных учреждений, промышленных предприятий и других материальных ценностей.	vol-6291-page-03-seg-034-1518-2614-2166-3082.png
6291	3	1512	3092	2164	3632	68	0.96219	Следствием установлено, что наряду с другими немецко-фашистскими приступ- никамп в этих злодеяниях, совершенных в Орловской, Брянской и Бобруйской обла- стях, виновны: генерал-лейтенант герман- ской 'армии Бернгард Фридрих-Густав, бывший командующий тылового округа 2-й танковой, а затем 9-й пехотной ар- мин, и генерал-майор германской армии Гаманн Адольф - бывший комендант горо- дов Орла, Брянска и Бобруйска; одповре- менно являвшийся командующим Орлов- ским административным округом, а затем командующим Бобруйского укрепленного района.	vol-6291-page-03-seg-035-1512-3092-2164-3632.png
6291	3	1502	3635	2158	3914	34	0.95723	Действуя по общим планам и указаниям верховного командования германской ар- мин, они осуществляли непосредственнос руководство установленным в указанных областях гитлеровского так называемого «нового порядка», т. е. режима убийств, насилий и ограбления советского населе- ния.	vol-6291-page-03-seg-036-1502-3635-2158-3914.png
6291	3	1502	3920	2156	4427	69	0.95105	В числе непосредственных участников этих злодеяний были обвиняемые по на- стоящему делу обер-ефрейтор 529 пехот- ного полка 299 пехотной дивизии Карл Штайн и ефрейтор 134 пехотного полка 211 стрелковой дивизии Мартин Лемлер. На основе многочисленных докумен- тальных данных Чрезвычайной Государст- венной Комиссии по установлению и рас- следованию злодеяний немецко-фашистских Захватчиков, актов экспертизы, показаний свидетелей и обвиняемых установлено, что обвиняемые генералы германской ар- мии Бернгард п Гаманн установили на ок-	vol-6291-page-03-seg-037-1502-3920-2156-4427.png
6291	3	2193	620	2854	792	21	0.95617	купированной территории Орловской, Брян- ской и Бобруйской областей варварский режим для населения, при котором совет- ские граждане подвергались зверским рас- правам.	vol-6291-page-03-seg-038-2193-0620-2854-0792.png
6291	3	2195	796	2852	1897	157	0.96210	По распоряжениям п указаниям обви- няемых Бернгард и Гаманн военнослужа- щие подчиненных им воинских частей и карательные органы различными способами истязали и истребляли мирных советских граждан и военнопленных. Расследованием установлено, что немен- ние оккупанты за время оккупации Ор- ловской и Брянской областей расстреляли и замучили около 90.000 мирных совет- ских граждан, в том числе 4.565 детей кроме того, убили и замучили в лаге- рях более 56 тысяч военнопленных. По Бобруйской области расстреляно замучено до 40.000 гражданского населе- ния и около 40.000 военнопленных. Расследованием установлено, что в ла- герях для гражданского населения и во- еннопленных немецкие захватчики морили заключенных советских граждан голодом, содержали их в холодных бараках, совер- шенно непригодных для жилья, в крайне антисанитарных условиях. Всё это приво- дило к эпидемическим заболеваниям и мас- совой смертности заключенных. Помимо убийств и истязаний советских граждан, руководимые обвиняемыми Берн- гард и Гаманн немецкие воинские части и карательные органы производили массо- вый насильственный угон советских лю- дей в рабство в Германию.	vol-6291-page-03-seg-039-2195-0796-2852-1897.png
6291	3	2187	1905	2846	2580	88	0.96046	Актами Чрезвычайной Государственное Комиссии другими доказательствами установлено, что за попытки уклониться от угона в немецкое рабство фашистские варвары выжигали целые сёла и зверски уничтожали захваченных людей. Документальными данными и актами Чрезвычайной Государственной Комиссии установлено, что всего войсками генералов Гаманн и Бернгард и другими частями не- мецкой армии из Орловской, Брянской п Бобруйской областей угнано в немецкое рабство 217.859 человек. За время оккупации немецко-фашистские захватчики почти совершенно разрушили и разграбили древний русский город Орел, города Брянск, Бобруйск, Карачев, Жиздру и ряд других городов и населенных пунк- тов этих областей.	vol-6291-page-03-seg-040-2187-1905-2846-2580.png
6291	3	2183	2581	2841	3117	69	0.95081	Это делалось планомерно, причем зара- нее предусматривалось уничтожение Заво- дов, фабрик, больниц, санаториев, учебных заведений, музеев и других культурных учреждений. По Орловской области материальный ущерб, причиненный немецко-фашистскими захватчиками государственным предприя- дням и учреждениям, колхозам п гражда- нам, по данным Чрезвычайной Государст- венной Комиссии, составляет многие мил- лиарды рублей, по Брянской области - по неполным данным, свыше 22 миллпар- дов рублей, а по Бобруйской области - свыше 7 миллиардов рублей.	vol-6291-page-03-seg-041-2183-2581-2841-3117.png
6291	3	2169	3123	2835	4432	190	0.95439	По настоящему делу в качестве обви- няемых привлечены: Бернгард Фридрих- Густав, Гаманн Адольф, Штайн Карл-Тео- дор и Лемлер Мартин-Адольф. После оглашения обвинительного за- ключения суд приступил к допросу под- судимых. Первым допрашивается подсудимый Лемлер. Он показывает, что, будучи командиром группы, принимал участие истреблении мирного населения и унич- тожении общественных зданий и жилых домов в Липздре, Брянске, в селе Зике- еео и других населенных пунктах. В селе Эпкеево Лемлер со своей группой участвовал во взрыве вокзала и 10 до- мов. Когда немцы откатывались под на- тиском Красной Армии на запад, Лемлер со своей группой отошел в Киздру, где его группой было взорвано около 60 жи- лых домов с людьми, продовольственные склады и другие здания. Затем Лемлер со своей группой прибыт в Брянск, где участвовал в уничтожении Восточного вокзала и домов, расположенных побли- зости, моста, соединяющего вокзал с го- родом, а также зданий в самом городе. Затем Тумблер выехать за 15 километров от Брянска. Немецкие бандиты B ЭТО районе расстреляли или повесили до 200 человек. На все задаваемые вопросы Лемлер от- вечает заученной фразой: «Мы выполня- ле приказ начальства». Однако под дав- лением неопровержимых улик он вы- нужден сознаться, что часто убивал,	vol-6291-page-03-seg-042-2169-3123-2835-4432.png
6291	3	2873	624	3510	686	7	0.93438	грабил, жег дома по собственной инициа тиве.	vol-6291-page-03-seg-043-2873-0624-3510-0686.png
6291	3	2872	694	3521	1485	116	0.95687	Следующим допрашивается подсудимый Штайн. Он признает себя виновным в том, что лично расстреливал советских людей и поджигал дома. Подсудимый под- ребенок рассказывает о том, как под ви- дом борьбы с партизанами он и другие военнослужащие германской армии унич- тожали мирное население советских сёл и деревень. Деревню - Михайловка немец- не изверги сожгли целиком. В деревне Вельяминово были расстреляны 40 мир ных жителей, в том числе старики. Штайн признает, что на всем пути отступления немецко-фашистских захват- чиков от Орла до Клинцов было сожжено множество деревень и истреблено много мирных жителей. -- Всё это делалось под видом борьбы c партизанами, но самих партизан я не видел, вынужден признать на суде Штайн. Это было планомерное истребле- ние мирного населения.	vol-6291-page-03-seg-044-2872-0694-3521-1485.png
6291	3	2966	1527	3394	1568	2	0.96111	Вечернее заседание	vol-6291-page-03-seg-045-2966-1527-3394-1568.png
6291	3	2864	1587	3514	2334	107	0.95862	На вечернем заседании продолжался до прос подсудимого Гаманн, начавшийся в конце утреннего заседания. Подсудимый всячески пытался изобра- зить себя «маленьким человеком», при- крыть свои преступные действия приказа- ми командующего второй немецкой танко вой армией генерал-полковника Шмидта... Более того, Гамани стремился доказать, что он сознательно не выполнял ряда прика- 30в вышестоящего командования об истре- блении советских граждан и разрушение советских городов. Однако факты говорят 0 друтом. 8 июля 1942 года по 4 августа 1943 г. в период, когда Гаманн был комендантом города Орел, в орловской тюрьме и в ла- гере для военнопленных было расстреляно около 5 тысяч советских граждан, истреб- лено 72 больных, находившихся в психиа- трической больнице.	vol-6291-page-03-seg-046-2864-1587-3514-2334.png
6291	3	2856	2345	3510	3233	127	0.96543	Документы уличают фашистского гене рала и в том, что по его приказу совет- ские граждане угонялись на каторжные работы, расстреливались при появлении на улицах с наступлением темноты, подверга- лись казни через повешение «за плохую работу». B Орле группа рабочих была отравлена ппритом. Как установлено судебно-меди- цинской экспертизой, это чудовищное пре- ступление было совершено с целью "пзу: чения» действия отравляющих веществ на живых людей. В 1943 году B лагере Марьина Горка у группы детей, насильно отнятых у родителей, бралась кровь для переливания раненым германским военно- служащим. По приказу Гаманна на еврей- ском кладбище около деревни Яловики бы- ли расстреляны заключенные советские граждане, доставленные из Бобруйска. В ходе судебного следствия Гаманн вынужден признать, что мирные советские граждане использовались также в качестве миноис- кателей, результатом чего были смерть и увечья.	vol-6291-page-03-seg-047-2856-2345-3510-3233.png
6291	3	2860	3237	3506	3378	14	0.94710	Следующим допрашивается подсудимый Бернгард. Он показывает, что советские граждане действительно использовались для разминирования дорог.	vol-6291-page-03-seg-048-2860-3237-3506-3378.png
6291	3	2856	3388	3502	3531	17	0.95915	Документы уличают Бернгарда в том что он руководил карательными экспеди- диями, истреблением мирных советских граждан, сожжением деревень.	vol-6291-page-03-seg-049-2856-3388-3502-3531.png
6291	3	2850	3541	3500	3864	43	0.95557	B Почене, Локоть, Маковском и дру- гих районах Брянской области после на- ездов тула Беригарда усплились массовые расстрелы советских людей. В Брасовском районе, контролировавшемся Бернгардом было расстреляно 5 тысяч советских граж Только в Кисловском сельсовете Муковского района, были сожжены зажи- более 140 жителей.	vol-6291-page-03-seg-050-2850-3541-3500-3864.png
6291	3	2854	3871	3496	4026	15	0.95676	После допроса подсудимого Бернгарда суд переходит к допросу свидетелей. Первой дает показание свидетельница B. Д. Пушкарева.	vol-6291-page-03-seg-051-2854-3871-3496-4026.png
6291	3	2844	4030	3494	4428	51	0.96303	октября 1941 года, --- показы- вает она. поселок Навля ворвались немцы. Сразу же начался массовый гра- беж и расстрелы. Такой же участи под- верглась соседняя деревня. Свидетельница далее говорит 0 расстрелах советских военнопленных, о кровавых расправах фашистских бандитов над мирными жи- телями деревень и сёл. Допросом свидетельницы Пушкаревой вечернее заседание заканчивается	vol-6291-page-03-seg-052-2844-4030-3494-4428.png
6291	3	1696	4488	3297	4599	8	0.98438	ОБРАЩЕНИЯ АМЕРИКАНСКИХ ОБЩЕСТВЕинных организаций к совещанию трех министров	vol-6291-page-03-seg-053-1696-4488-3297-4599.png
6291	3	1496	4612	2146	5115	77	0.96880	ныо-йорк, 22 декабря. (ТАСС). «Ар- мянский национальный совет в Америке" об'явил представителям печати о создании «Американского комитета борьбы за спра- ведливое отношение к Армении", в который вошло более 100 видных американских об- щественных деятелей. Совет опубликовал тексты адресованных советом и комитетом совещанию министров иностранных дел в Москве телеграмм, в которых обе органы- зации призывают к пересмотру армянских границ с целью включения в состав Со- ветской Армении входящих ныне в состав Турции провинций с преобладающим армян- ским населением.	vol-6291-page-03-seg-054-1496-4612-2146-5115.png
6291	3	1496	5131	2144	5266	14	0.98244	В телеграмме, направленной совещанию министров иностранных дел «Армянским национальным советом в Америке», гово- рится:	vol-6291-page-03-seg-055-1496-5131-2144-5266.png
6291	3	1493	5270	2144	6001	121	0.97521	«Армянский национальный совет в Аме- рике», выражая желание, высказанное в Америке по случаю празднования в 5 го- родах США 25 годовщины Советской Ар- мении, предлагает на ваше рассмотрение вопрос о судьбе 1,5 млн. армян, разбро- санных по всему миру - жертв турецкого террора и преследований в период первой мировой войны. Огромное большинство этого народа хотело бы вернуться на свою родную землю, всё еще находящуюся под господством Турции. Репатриация этих ар- мян может быть осуществлена лишь тог- да, когда эта земля станет частью Совет- ской Армении. Мы требуем, чтобы в от- ношении армянского народа была проявлена справедливость путем освобождения его исторической родины. Границы Армении в том виде, в каком они были определены президентом Вильсоном, должны стать границами Советской Армении». Телеграмма подписана исполняющим	vol-6291-page-03-seg-056-1493-5270-2144-6001.png
6291	3	2154	4620	2827	6007	230	0.97419	обязанности председателя совета Шагиня- ном, вице-председателем Селияном, секре- тарем Шахином. Телеграмма, посланная совещанию мини- стров иностранных дел "Американским ко- митетом борьбы за справедливое отноше- ние к Армении», гласит: «Свыше ста выдающихся американцев - представителей всех слоев населения не- давно объединились для создания «Аме- риканского комитета борьбы за спра- ведливое отношение к Армении". Эти аме- риканские мужчины и женщины, глубоко обеспокоены крупнейшей несправедливостью нашего времени, тем фактом, что более по- ловины армянского населения всего мира изгнано со своей родины жестокостями и угнетением со стороны турецких правите- лей. Большое число армян, оторванных от своих древних исторических традиций, в на- стоящее время хотят вернуться на родину- в республику Советской Армении. Они хо- тят также воссоединиться со своими собра- тиями-армянами, живущими в состоянии экономической деградации в Турции. Эта двойная цель может быть осущест- влена лишь путем включения в республику Советской Армении тех районов, которые в настоящее время находятся под турецким суверенитетом и которые на основе этниче- ских признаков были отнесены к Армянин президентом Вильсоном, вынесшим арбит- ражное решение в 1920 году по предложе- нию верховного совета союзных держав. Вильсон указывал в 1920 году в своем пись- ме к председателю Совета Лиги наций, что Соединенные Штаты «неоднократно выра- жали беспокойство о судьбе и благосостоя- нии армянского народа в такой форме и в такой степени, что это оправдывает заявле- ние о том, что судьба армянского народа всегда представляла собой особый интерес для американского народа». Это заявление	vol-6291-page-03-seg-057-2154-4620-2827-6007.png
