volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5667	3	206	5653	871	5766	14	0.92724	Причем многих из них избивали до такой степени, что они умирали прямо на допросах.	vol-5667-page-03-seg-022-0206-5653-0871-5766.png
5667	3	204	5776	869	5956	26	0.94455	Особенно жуткое зрелище представляла расправа немецких извергов с советскими детьми и подростками. Веединичны слу- чаи, когда малолетних детей немны жи- фьюми бросали в яны и закапывали.	vol-5667-page-03-seg-023-0204-5776-0869-5956.png
5667	3	210	5964	871	6038	10	0.94415	В городе Харькове, по распоряжению тестапо, многие мирные советские граж-	vol-5667-page-03-seg-024-0210-5964-0871-6038.png
5667	3	922	874	1578	1235	50	0.95125	Следствием также установлено, что не- мецкие захватчики труды советских лю- дей, после умерщвления их в "душегуб- как", вывозили на окраину города Харь- кова, где выбрасывали в пустые бараки и другие полуразрушенные здания, об- ливали бензином и затем забегали. Обвиняемый старший ефрейтор герман- ской армии Рецлав по этому вопросу по казал:	vol-5667-page-03-seg-025-0922-0874-1578-1235.png
5667	3	952	1241	1575	1819	77	0.94719	«В конце марта 1942 года я при- нимал участие в погрузке людей «газовый автомобиль» и затем получил приказание Ханебиттер сопровождать машины к месту разгрузки. Проехав через город, мы достигли бараков Хар Харьковского тракторного завода и там остановились. этом начальник команды СД Аанебиттер приказал на- ходившимся с нами солдатам "зондер- команды» разгружать 1рупы и склады- вать их в коридор одного из бараков, кагором, как я велел своим гла- зами, уже находилось большое количе- ство трупов, привезенных, видимо, раньше-	vol-5667-page-03-seg-026-0952-1241-1575-1819.png
5667	3	952	1823	1573	2254	54	0.94529	разгрузка была закончена, Ханебиттер дал команду отвести все машины в сторону за исключением од- ного грузовика, на котором ехала груп- на солдат «зондеркоманды». Из этого грузовика, по указанию Ханебиттер, солдаты взяли несколько банок с бензином, пошли во внутрь барака, облили все выброшенные туда трупы, затем облили некоторые места наружной части барака и подожгли его».	vol-5667-page-03-seg-027-0952-1823-1573-2254.png
5667	3	1081	2260	1409	2294	5	0.93452	(т. 2 л. д. 95--96)	vol-5667-page-03-seg-028-1081-2260-1409-2294.png
5667	3	914	2309	1573	2738	51	0.93931	Факты сожжение немцами трупов лю дей, умерщвленных посредством «газового автомобиля» «душегубки» в бараках Харьковского тракторного завода, помимо обвиняемого Рецлава, подтверждаются по : казаниями свидетеля Серикова Даннила Александровича, Ризван Порфирия Иоси- фовича и заключением судебно-медицин- ской экспертизы, производившей эксгума- цию и исследование трупов, вскрытых на территории города Харькова и его окрест- ностях.	vol-5667-page-03-seg-029-0914-2309-1573-2738.png
5667	3	912	2744	1571	3174	57	0.95338	Исследовав обстоятельства сожжения трупов в бараках Харьковского трактор- ного завода и останки тел и костей, из- влеченных при раскопке на месте сожже- ния бараков, судебно-медицинская эк- спертиза в своем заключении от 15 сен- тября 1943 года констатирует: "При осмотре территории нескольких сгоревших бараков ХТЗ обнаруженс значительное число обгоревших челове- ческих костей и целых черепов без механических повреждений.	vol-5667-page-03-seg-030-0912-2744-1571-3174.png
5667	3	945	3178	1563	3432	34	0.93989	При разрытии одной из нескольких щелей (укрытий) около одного сгорев шего барака среди золы, земли и му- сора также были найдены обгоревшие человеческие кости (ключицы, ребра позвонки) и целые черепа без механи- ческих повреждений.	vol-5667-page-03-seg-031-0945-3178-1563-3432.png
5667	3	946	3434	1561	3580	20	0.91583	Броке того, также были найдены 00- горевшие куски одежды, ложки, котел- ки, металлический замок от дамской сумочки и т. п.».	vol-5667-page-03-seg-032-0946-3434-1561-3580.png
5667	3	903	3599	1565	3852	33	0.95001	Боясь ответственности за совершаемые чудовищные преступления и истребление советских людей при помощи специально оборудованных автомашин немецкие фаши- сты за последнее время стали принимать меры к тому, чтобы скрыть применение ими этого орудия смерти.	vol-5667-page-03-seg-033-0903-3599-1565-3852.png
5667	3	901	3859	1561	4410	79	0.93462	Оберштурмбанфюрер Хейниш на допро- се показал, что в июле 1943 года на за- ерытом совещании 5-ти окружных ко- миссаров Таврической области выступил начальник СД и гестапо по Крыму и Тав- рии генерал-лейтенант полиции фон-Аль- ванцлебен, который заявил, что Гитлер крайне недоволен болтливостью лиц, ко- торым так или иначе стало известно существовании «газового автомобиля», В результате этой болтливости, заявил фон- Альвенслебен, а также в результате бес- вечности отдельных руководителей СД и гестапо материалы о "газовом автомобиле" попали в руки русских.	vol-5667-page-03-seg-034-0901-3859-1561-4410.png
5667	3	897	4415	1557	4637	34	0.93655	В связи с этим, как заявил Лейниш, фон-Альвенслебен передал им предписание Гитлера о необходимых мерах к прекра- щению подобного рода болтливости и усилению конспирации при использова- нии «тазового автомобиля». (т. 3, л. д. 5).	vol-5667-page-03-seg-035-0897-4415-1557-4637.png
5667	3	897	4793	1552	4933	21	0.93386	данные были переселены из городских квар тир в специально отведенные бараки, рас- положенные на территории рабочего го- родка Харьковского тракторного завода.	vol-5667-page-03-seg-036-0897-4793-1552-4933.png
5667	3	893	4949	1556	5167	29	0.92800	Во время переселения из городских квартир в этог рабочий поселок, как по- казал обвиняемый Буланов, советские граждане подвергались неоднократным ог- раблениям и издевательствам со стороны немецких солдат и сотрудников гестапо.	vol-5667-page-03-seg-037-0893-4949-1556-5167.png
5667	3	893	5184	1550	5546	63	0.94537	После того, как все переселяемые были водворены в бараки, немцы стали форми- ровать партии по 200- 300 человек каждой, куда входили также и подростки, дети и старики, а потом под видом от- правки их в глубокий тыл уводили в бал- ку, расположенную в 4-- 5 километрах от рабочего городка Харьковского тракторно- го завода, где и расстреливали их у за- ранее приготовленных больших ям.	vol-5667-page-03-seg-038-0893-5184-1550-5546.png
5667	3	891	5560	1548	6032	68	0.94987	В декабре 1941 года гестаповцами бы- ло расстреляно 900 советских граждан, находившихся на излечении в Харьков- ской больнице, среди которых было много детей и стариков. Расстрел их был про- изведен в 4--5 километрах от города Харькова, недалеко от дороги, идущей в сторону Чугуева. Трупами были наполне- ны две больших яны, которые заранее были подготовлены для этой цели. Обвиняемый Буланов, участник этих расстрелов, показал: "Мне было предложено на трехтон-	vol-5667-page-03-seg-039-0891-5560-1548-6032.png
5667	3	1637	874	2258	1235	50	0.94893	ной автомашине выехать в больницу, находившуюся на окраине города Хари кова. Там уже находились и другие машины. Как только я поставил свою машину вплотную к парадному одного из больничных корпусов, гестаповцы стали выводить больных в одном белье погружать их в кузов машины. В каждую машину помещалось до 40 че- ловек.	vol-5667-page-03-seg-040-1637-0874-2258-1235.png
5667	3	1635	1248	2256	1351	13	0.92164	Погрузив свою машину, я отвез их к месту расстрела, которое было оцеплено гестановцами.	vol-5667-page-03-seg-041-1635-1248-2256-1351.png
5667	3	1633	1364	2256	1654	39	0.94280	Там больных из машин вытаскивали ставили яме. На месте разгрузки слышался душераздирающий плач, во- пли взрослых и детей, больные, умо- ляя, просили о пощаде, однако геста повцы не обращала на это внимания, расстреливали всех, сваливая их затем в яму.	vol-5667-page-03-seg-042-1633-1364-2256-1654.png
5667	3	1635	1664	2254	1880	26	0.94761	Насколько я помню, исключительным зверством отличались переводчик гестапо Берг Ганс и медфельдшер Алекс. Оба они сопротивляющихся уда- рами сбивали с ног, сбрасывали в яму. затем расстреливали.	vol-5667-page-03-seg-043-1635-1664-2254-1880.png
5667	3	1631	1882	2252	2174	38	0.94509	Я видел, как некоторые из сопротив- ляющихся, сброшенные в яму, будучи только ранеными, окровавленные, пы- тались подняться. Их снова сбивали с ног, а затем по приказанию участников этого злодеяния шефа гестапо переводчика Берг Ганс --- закапывали еще живыми.	vol-5667-page-03-seg-044-1631-1882-2252-2174.png
5667	3	1631	2176	2246	2279	16	0.91811	Среди закопанных в ямах живыми было много подростков и детей». (т. 2 л. 1. 255 -256).	vol-5667-page-03-seg-045-1631-2176-2246-2279.png
5667	3	1594	2311	2248	2491	22	0.93801	Лесопарк, расположенный в районе по- селка Сокольники, на окраине города Харькова, покрыт густой сетью могил, в которых закопаны жертвы немецко-фаши стского террора.	vol-5667-page-03-seg-046-1594-2311-2248-2491.png
5667	3	1590	2503	2250	3079	81	0.93805	Описывая чудовищные картины рас- стрелов советских людей в лесопарке, свидетели Беспалов Александр Филиппович Даниленко Дарья Васильевна, прожи- вающие в поселке Сокольники и являю- щиеся невольными очевидцами творимых немцами злодеяний, показали, что на про- тяжении 1942--1943 г. г. немецкие фа- шисты почти ежедневно в нескольких машинах доставляли в лесопарк обречен- ных на смерть людей. где над ними из- девались, мучили и расстреливали их. Некоторые из заключенных набрасывались на немцев, но их сбивали с ног, кололи штыками, били ногами и прикладами вин- товок.	vol-5667-page-03-seg-047-1590-2503-2250-3079.png
5667	3	1590	3087	2248	3157	10	0.87549	По лесу раздавались душераздирающие крики и стоны умирающих людей. Видно	vol-5667-page-03-seg-048-1590-3087-2248-3157.png
5667	3	1586	3284	2243	3387	10	0.92207	Международные правовые нормы запре- щают жестокое обращение с военноплен- ными.	vol-5667-page-03-seg-050-1586-3284-2243-3387.png
5667	3	1584	3400	2243	3580	21	0.93658	Военнопленные раненые и больные согласно этим международным положени- ям, должны пользоваться защитой со сто- роны воюющего, во власти которого они окажутся.	vol-5667-page-03-seg-051-1584-3400-2243-3580.png
5667	3	1586	3592	2243	3766	17	0.94521	Однако, попирая всякие международные правовые нормы, германо-фашистские го- ловорезы систематически уничтожали и уничтожают советских раненых военно пленных.	vol-5667-page-03-seg-052-1586-3592-2243-3766.png
5667	3	1582	3780	2239	3992	26	0.93134	Более того, в лагери военнопленных германское военное командование помеща- ет мирных советских граждан, захвачен- ных на временно оккупированной терри- тории Советского Союза, рассматривая их, как военнопленных.	vol-5667-page-03-seg-053-1582-3780-2239-3992.png
5667	3	1584	4005	2239	4152	20	0.90868	Так, свидетель фельдфебель германской армии Янчи Гей но, сотрудник при офи- цере контрразведки в лагере военноплен- ных именуемом «Дулаг-231». показал:	vol-5667-page-03-seg-054-1584-4005-2239-4152.png
5667	3	1609	4159	2239	4744	70	0.93835	«Кроме советских военнослужащих в германском лагере военнопленных «Дулаг-231 » находились также мирные граждане, захваченные на оккупирован- ной территории Советского Союза расцениваемые герианским командова- нием, как военнопленные. Среди этих мирных жителей были старики, жен- щины и дети. Мне известно, что пленники из мир- пого гражданского населения обкупя- рованных германскими войсками совет- ских областей были не только в нашем лагере, но в в других германских ла- герях, именуемых официально лагерями для военнопленных.	vol-5667-page-03-seg-055-1609-4159-2239-4744.png
5667	3	1609	4749	2233	5121	50	0.93247	Мирные советские граждане заключа- ются в лагери военнопленных полпред- логом эвакуации населения, в других случаях под предлогом набора рабочей силы для отправки в Германию и, нако- нэп, в целях изоляции нежелательного элемента, в том числе детей и под- ростков, как потенциальных бойцов ан- немецких формирований". (т. 3 л. д. 38--39)	vol-5667-page-03-seg-056-1609-4749-2233-5121.png
5667	3	1569	5138	2233	5584	59	0.93816	С целью уничтожения советских воен- нопленных, больных, раненых и граждан- ского населения неипы создали невыноси- мые условия содержания больных и ране- ных в госпиталях, военнопленных и мир- ных граждан в лагерях. Их морили голо- дом, медицинской помощи не оказывали и чрезмерной скученностью в отсутствием элементарных санитарных условий вузы- вали среди них массовые эпидемические заболевания, приводящие к большой смер- тности.	vol-5667-page-03-seg-057-1569-5138-2233-5584.png
5667	3	1560	5592	2231	6036	59	0.93081	Беспричинно и путем искусственного создания "материалов обвинений" немцы расстреливали в заживо сжигали равеных военнопленных, предварительно учиняя над ними пытки и издевательства, вплоть натравливания на них собак. Все эти злодеяния немцев находят свое подтверждение в показаниях обвиняемых Рица, Лангхельда и свидетелей: немна Янчи Гейнпа, профессора Каткова Е. С., врача Джинчвеладзе Г. 3. медицинской сестры Сокольской В. А. Козловой М. А.	vol-5667-page-03-seg-058-1560-5592-2231-6036.png
5667	3	2279	878	2941	1017	17	0.93695	было, как отдельные люди корчились i. предсмертных судорогах и в таком поло- жение немецкими палачами сбрасывались ямы.	vol-5667-page-03-seg-059-2279-0878-2941-1017.png
5667	3	2280	1028	2937	1134	13	0.92651	Картину одной из таких зверских рас- прав свидетель Беспалов обрисовал сле- дующим образом:	vol-5667-page-03-seg-060-2280-1028-2937-1134.png
5667	3	2315	1155	2937	1296	23	0.94007	«В конце июня прошлого года ласло видел, как в лесопарк было при- везено на 10-12 грузовых автомаши- нах до 300 девушек и женщин.	vol-5667-page-03-seg-061-2315-1155-2937-1296.png
5667	3	2315	1315	2937	1713	60	0.94860	Несчастные в ужасе метались стороны в сторону, плакали, рвали на себе волосы в одежду, многие падали в обморок, но немецкие фашисты не об- ращали на ато внимапия. Пинками ударами прикладов и палок заставляли их подняться, но с тех, кто не подни- мался, палачи сами срывали одежду и бросали в ямы. Несколько девушек, которыми были дети, пытались бежать, но были убиты.	vol-5667-page-03-seg-062-2315-1315-2937-1713.png
5667	3	2311	1732	2935	2093	49	0.94996	видел, как после автоматной оче- реди некоторые женщины, шатаясь размахивая беспомощно руками, с ду- душераздирающими криками шли навстре- чу стоявшим немпам. В это время нем- ны их расстреливали из пистолетов... Обезумевшие от страха и горя матери, прижимая к груди детей, со страшны- ми воплями бегали по поляне, ища спасения.	vol-5667-page-03-seg-063-2311-1732-2935-2093.png
5667	3	2313	2108	2931	2288	28	0.94504	Гестаповцы вырывали у них детей, хватали их за ноги или за руки и швыряли живыми в яму, а когда ма- тери бежали за ними к яме, то расстреливали».	vol-5667-page-03-seg-064-2313-2108-2931-2288.png
5667	3	2402	5601	2861	5641	6	0.89438	(т. 2 л. д. 194-195, 211)	vol-5667-page-03-seg-065-2402-5601-2861-5641.png
5667	3	2523	2290	2886	2324	5	0.87732	(т. 3 л. д. 162-163)	vol-5667-page-03-seg-066-2523-2290-2886-2324.png
5667	3	2273	2353	2928	2457	13	0.94106	Подтверждая факты массового расстре- ла советских людей в лесопарке, свиде- тель Даниленко показала:	vol-5667-page-03-seg-067-2273-2353-2928-2457.png
5667	3	2311	2474	2926	2734	40	0.94037	«В конце января 1943 года на этом же месте немцы в течение двух дней опять расстреливали советских граж- дан. В эти страшные два дня в лесу была слышна стрельба и невероятные крики людей, слышны были мужские, женские и детские голоса.	vol-5667-page-03-seg-068-2311-2474-2926-2734.png
5667	3	2305	2736	2928	3100	57	0.94669	Весной 1943 года, когда снег раста- ял и земля, которой были засыпаны ямы, осела, я вместе с другими жите- лями ходила засыпать ямы. Когда я пришла к месту, где были расстреляны наши советские граждане, то увидела, что обе ямы были набиты трупами рас- стрелянных. Из-под небольшого слоя земли были видны торчащие голые че- ловеческие руки и ноги".	vol-5667-page-03-seg-069-2305-2736-2928-3100.png
5667	3	2614	3112	2880	3144	5	0.85707	(т. 3 л. 1. 152)	vol-5667-page-03-seg-070-2614-3112-2880-3144.png
5667	3	2269	3281	2920	3349	8	0.90419	и других, а также актами судебно-меди цинской экспертизы.	vol-5667-page-03-seg-071-2269-3281-2920-3349.png
5667	3	2263	3355	2924	3647	35	0.93237	нечеловеческих мучениях советских военнопленных и мирных граждан в гер- манских лагерях дал показания и обвиняе- мый по настоящему делу капитан герман- ской армии Лангхельд, являвшийся непос- редственным участником всех этих убийств и издевательств. Лангхельд показал:	vol-5667-page-03-seg-072-2263-3355-2924-3647.png
5667	3	2301	3660	2920	3992	43	0.93397	«Зверства, которые чинили герман- ские офицеры и солдаты и я в том числе над русскими людьми путем ист ребления, голодной смертью, физически- ми избиениями истощенных людей, рас- стролами, травлей собаками и проч. , со- ответствовали установкам германского правительства по отношению к русским людям...	vol-5667-page-03-seg-073-2301-3660-2920-3992.png
5667	3	2305	4000	2910	4068	7	0.92230	По моему приказанию люди расстре ливались неоднократно.	vol-5667-page-03-seg-074-2305-4000-2910-4068.png
5667	3	2294	4078	2916	4598	73	0.92970	Так, например, в мае -- июне 1942 года, в Дергачах, близ Харькова, по моему приказанию была расстреляна группа русских военнопленных, пример- но в 20 человек, по обвинению в свя- Зи с местным населением... Я должен заявить, что обвинение в данном слу- чае было спровоцировано, ибо в самом деле люди были просто истреблены за то, что они русские. Другой случай расстрела группы рус- ских офицеров был на сборно-пересыль- ном пункте военнопленных осенью 1941 года.	vol-5667-page-03-seg-075-2294-4078-2916-4598.png
5667	3	2296	4611	2910	4755	18	0.93101	Выбрав 10 русских средних офисе ров, я приказал солдатам на глазах у всех военнопленных расстрелять их из автоматов.	vol-5667-page-03-seg-076-2296-4611-2910-4755.png
5667	3	2296	4768	2910	4840	8	0.91425	Трупы расстрелянных были сброшены в заранее подготовленные ямы.	vol-5667-page-03-seg-077-2296-4768-2910-4840.png
5667	3	2288	4852	2910	5144	38	0.93667	Как правило, русские не выдавали военных секретов, в связи с чем я из- бивал военнопленных палкой толщиной в 4--5 см., после чего допрашиваемых нередко из моего кабинета приходилось выносить. Избиения военнопленных практиковались во всех частях немен- кой армии.	vol-5667-page-03-seg-078-2288-4852-2910-5144.png
5667	3	2286	5157	2907	5262	15	0.91726	На толпу измученных и голодных людей во время раздачи скудной пищи конвойные солдаты натравливали собак...	vol-5667-page-03-seg-079-2286-5157-2907-5262.png
5667	3	2237	5273	2905	6036	105	0.94356	Собаки врывались в толпу, рвало в клочья олежау и тела пленных, сшиба- ли отдельных из них на землю в таска- ли, терзая их, по земле. Некоторых растерзанных в полуживых военноплен- ных и гражданских лип солдаты при- стреливали и приказывали выбросить за ограду, чтобы не возиться с их лече- нием». (т. 2 л. д. 194--195, 211). В марте 1943 года немцы расстреляли и сожгли захваченных ими в плен 800 раненых бойцов и офицеров Красной Ар- мин, находившихся на излечении в 1-м армейском сортировочном госпитале 69-й армии, размещавшемся в городе Харькове по улице Тринклера. Описывая обстоятельства этого злодея- пия немецко-фашистских захватчиков, сви- детели профессор Катков, врач Джинчви-	vol-5667-page-03-seg-080-2237-5273-2905-6036.png
5667	3	2958	884	3618	1290	66	0.94873	ладзе и медсестра Сокольская, работавшие в то время в госпитале, показали, что 13 марта 1943 года к госпиталю пот'еха- ли три автомашины с эсэсовцами ли виза в «Адольф Гитлер», которые закрыли дверь ведущую в 8-й корпус, и бросили в него зажигательный снаряд. Корпус загорелся. Спасаясь от смерти, находившиеся в кор- пусе раненые выбрасывались из окон го- рящего здания, но здесь же расстрелива- лись асэсовпами из автоматов.	vol-5667-page-03-seg-081-2958-0884-3618-1290.png
5667	3	2958	1303	3615	1523	31	0.94728	На другой день группа эсэсовцев в ко- личестве 9-ти человек вновь явилась в этот госпиталь и, выгнав из палаты мед- персонал, расстреляла всех остальных ра- неных, находившихся в других корпусах госпиталя.	vol-5667-page-03-seg-082-2958-1303-3615-1523.png
5667	3	2960	1529	3613	1673	18	0.92832	Свидетель Козлова Мария Александров- на, муж которой был зверски убит во время этой кровавой расправы гитлеров пев, показала:	vol-5667-page-03-seg-083-2960-1529-3613-1673.png
5667	3	2994	1685	3615	1865	26	0.93106	«Будучи в действующей Красной Ар- мне, мой муж был ранен и помещен на излечение в 1-й армейский госпиталь, находившийся в то время в городе Харь- кове.	vol-5667-page-03-seg-084-2994-1685-3615-1865.png
5667	3	2996	1874	3611	2055	30	0.94880	15 марта я решила снести ему пере дачу. Подойдя к месту расположения госпиталя, я не могла сразу узнать, что это тот самый госпиталь, в которых находится на излечении мой муж.	vol-5667-page-03-seg-085-2996-1874-3611-2055.png
5667	3	2948	2197	3605	2816	84	0.94759	Таким образом является установлен- ным, что всю полноту ответственности за массовые убийства и злодеяния, учинен- ные немецко-фашистскими захватчиками в период временной оккупации города Харькова и Харьковской области, за пыт- ки и массовое истребление мирных жи- телей, за расстрелы и умерщвление пу- тем удушения окисью углерода в спе- циально оборудованных автомашинах «душегубках», за сожжение и другие ви- до уничтожения ни в чем не повинных советских людей, в том числе женщин, стариков и детей. несут руководители разбойничьего фашистского правительства Германии и верховного командования гер- манской армии.	vol-5667-page-03-seg-087-2948-2197-3605-2816.png
5667	3	2947	2823	3601	3157	41	0.93288	Установлено также, что в преступле- ниях, явившихся объектом расследования по настоящему делу и конкретно изло- женных выше, принимали непосредствен- ное участие нижеследующие командиры и начальники немецких воинских, поли- пейских и карательных организаций: 1. Командир дивизии СС -- «Адольф Гитлер". обергруппенфюрер Дитрих;	vol-5667-page-03-seg-088-2947-2823-3601-3157.png
5667	3	2945	3163	3601	3345	20	0.92552	2. Командир дивизии СС -- «Мертвая голова», группенфюрер войск СС Симон; 3. Начальник Харьковской «зондер- команды СД", штурмбаннфюрер Ханебит- тер;	vol-5667-page-03-seg-089-2945-3163-3601-3345.png
5667	3	2945	3351	3594	3457	13	0.91929	4. Начальник группы германской тай- ной полевой полиции города Харькова комиссар полиции Кархан;	vol-5667-page-03-seg-090-2945-3351-3594-3457.png
5667	3	2943	3465	3596	3569	14	0.92608	5. Начальник 560 группы ГФП при штабе 6-й германской армии - комиссар полиции Мориц;	vol-5667-page-03-seg-091-2943-3465-3596-3569.png
5667	3	2941	3575	3594	4013	55	0.94419	6. Зам. начальника группы герман- ской тайной полевой - полиции города Харькова секретарь полиции Вульф. Виновность всех вышеназванных лиц в совершенных ими преступных действи- полностью доказана произведенным расследованием, в силу чего все они подлежат уголовной ответственности за преступления, совершенные ими в отно- шении советских граждан на советской территории, в соответствии с уголовным законодательством Союза ССР.	vol-5667-page-03-seg-092-2941-3575-3594-4013.png
5667	3	2935	4024	3592	4381	43	0.95308	Наряду с ними виновными во всех этих зверских злодеяниях являются уча- стники преступления, привлеченные качестве обвиняемых по настоящему де- лу сотрудники военных, полицейских, разведывательных и карательных органов немецкой армии --- Рецлав Рейнгард, Рин Ганс, Лангхельд Вильгельм, также их пособник, изменник Родины Буланов Михаил.	vol-5667-page-03-seg-093-2935-4024-3592-4381.png
5667	3	2935	4396	3588	4501	9	0.94297	Конкретная преступная деятельность названных лиц выразилась в ижевске- дующем:	vol-5667-page-03-seg-094-2935-4396-3588-4501.png
5667	3	2931	4508	3590	4802	38	0.94612	РЕЦЛАВ Рейнгард, являясь чиновников германской тайной полевой полиции Харькове, вел следствие по делам ряда арестованных советских граждан, вымо- гая у них показания путем печеловече- ских истязаний и пыток и фальсифици- руя в отношении их заведомо искусствен- ные обвинения.	vol-5667-page-03-seg-095-2931-4508-3590-4802.png
5667	3	2929	4804	3582	5057	33	0.96087	Составил заведомо вымышленные за ключения о том, что трое арестованных якобы сознались в антигерманской дея- тельности, и умышленно вписал в ателье заключения 25 человек рабочих Харьков- ского тракторного завода и Харьковской городской электростанции.	vol-5667-page-03-seg-096-2929-4804-3582-5057.png
5667	3	2928	5064	3580	5243	24	0.93573	На основании его заключений эти ра- бочие были арестованы и в дальнейшем из них 15 человек были расстреляны, а 10 умерщвлены посредством «душе- губки».	vol-5667-page-03-seg-097-2928-5064-3580-5243.png
5667	3	2928	5247	3578	5351	15	0.92872	Неоднократно лично погружал в «ду. шегубку» советских граждан, убив таким образом еще 10 40 человек.	vol-5667-page-03-seg-098-2928-5247-3578-5351.png
5667	3	2926	5362	3578	5539	16	0.95632	Сопровождая «душегубку» месту разгрузки на территорию Харьковского тракторного завода, принимал непосред- ствепное участие сожжении трупов удушенных.	vol-5667-page-03-seg-099-2926-5362-3578-5539.png
5667	3	2922	5552	3577	5890	45	0.94024	РИЦ Ганс, являясь заместителем коман- дира роты СС при Харьковской деркоманде СД», принимал участие в истя- заниях и расстрелах мирных советских граждан. В июне 1943 года участвовал в мас- совом расстреле ни в чем не повинных советских людей в районе деревни Под- ворки, близ Харькова.	vol-5667-page-03-seg-100-2922-5552-3577-5890.png
5667	3	2926	5892	3569	5962	6	0.92910	Участвовал в допросах арестованных "зондеркомандой СД".	vol-5667-page-03-seg-101-2926-5892-3569-5962.png
5667	3	3671	886	4298	1597	102	0.93571	жуткая картина встала перед монин глазами, везде и всюду груды развалин, по всей территории валялись трупы сожженных и зверски замученных со- ветских граждан. Виля чудовищные зло- деяния, я, не помня себя, побежала к уцелевшему от огня 4-му корпусу. Ужас охватил меня, когда я вошла в первую палату. Горы трупов, изуродо- ванных 10 неузнаваемости, валялись в ней. В беспамятстве я подбежала кровати мужа она была пуста залита кровью. При этом труп своего мужа, обезображенный и окровавлен- ный, я увидела на полу валявшимся между кроватями. Голова была пробита, один глаз выколот, руки сломаны, из знающих ран еще сочилась кровь". (т. 3 1. 1. 146-147).	vol-5667-page-03-seg-102-3671-0886-4298-1597.png
5667	3	3630	1624	4290	2057	46	0.93561	Таким образом, материалами следствия показаниями обвиняемых, свидетелей, a также актами судебно-медицинской экспертизы установлено, что немецко- фашистские захватчики за период вре менной оккупации города Харькова и Харьковской области умертвили в «газо- вых автомобилях» «душегубках» повесили, расстреляли и замучили в за- : стенках гестапо свыше 30.000 советских граждан.	vol-5667-page-03-seg-103-3630-1624-4290-2057.png
5667	3	3630	2197	4286	2373	21	0.93676	Лично избивал их шомполами и рези- новыми палками, добиваясь получения от них заведомо вымышленных показаний о проводимой якобы ими антигерманской деятельности.	vol-5667-page-03-seg-104-3630-2197-4286-2373.png
5667	3	3626	2400	4286	2582	19	0.94478	ЛАНГХЕЛЬД Вильгельм, являясь офице- ром военной контрразведки, принимал непосредственное участие в расстрелах зверствах, чинимых над военнопленными и мирным населением.	vol-5667-page-03-seg-105-3626-2400-4286-2582.png
5667	3	3626	2594	4281	2702	12	0.93836	Допрашивал военнопленных, путем истязаний и провокаций добивался от них заведомо вымышленных показаний.	vol-5667-page-03-seg-106-3626-2594-4281-2702.png
5667	3	3624	2709	4279	2827	15	0.93844	Сфальсифицировал ряд искусственных дел против советских граждан, по кото- рын было расстреляно до 100 человек.	vol-5667-page-03-seg-107-3624-2709-4279-2827.png
5667	3	3626	2836	4283	2998	22	0.94358	БУЛАНОВ Михаил Петрович, изменив Родине, перешел на сторону немцев и по- ступил к ним на службу на должность шофера Харьковского отделения гестапо.	vol-5667-page-03-seg-108-3626-2836-4283-2998.png
5667	3	3624	3000	4279	3108	13	0.91904	Принимал участие в истреблении совет ских людей путем их удушения в. «ду- шегубке».	vol-5667-page-03-seg-109-3624-3000-4279-3108.png
5667	3	3628	3112	4277	3184	6	0.94710	Вывозил на расстрел мирных советских граждан.	vol-5667-page-03-seg-110-3628-3112-4277-3184.png
5667	3	3618	3188	4281	3535	50	0.93869	Принимал личное участие в расстреле группы детей, в количестве 60 человек. Все обвиняемые, привлеченные по на- стоящему делу, а именно: Рецлав Р. Риц Г., Лангхельд В. и Буланов М. П., признали себя виновными в пред'явленноу им обвинении и дали подробные показа- ния о своей преступной деятельности. На основании изложенного обвиняются:	vol-5667-page-03-seg-111-3618-3188-4281-3535.png
5667	3	3654	3546	4273	3764	24	0.93028	Рецлав Рейнгард, 1907 г. рождения. уроженец гор. Берлина, со средним образованием, чиновник германской тай- ной полевой полиции города Харькова старший ефрейтор вспомогательной по лиции.	vol-5667-page-03-seg-112-3654-3546-4273-3764.png
