volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4772	3	1676	1457	2617	1522	11	0.94029	Выступление Ленина перед красноармейцами, отправля фронт. (С картины художника И. Бродского).	vol-4772-page-03-seg-019-1676-1457-2617-1522.png
4772	3	2644	1459	2933	1484	3	0.96649	имя на Польский	vol-4772-page-03-seg-020-2644-1459-2933-1484.png
4772	3	1984	1583	2632	1644	3	0.95578	Встречи с Ильичем	vol-4772-page-03-seg-021-1984-1583-2632-1644.png
4772	3	1625	1666	2293	3095	219	0.93878	Мне вспоминается ноябрьский день в Мо- скве. Он был хмур и сумрачен, но в столи- це молодой республики царило праздничное оживление. Страна Советов отмечала пер- вую годовщину своего существования. Люд- ские потоки текти по московским улицам у Красной площади сливались в единую мощную волну. На эту демонстрацию я приехал из За- горского детского дома. Когда людская вол- на вынесла меня на площадь, я увидел че- ловека, которого раньше знал лишь по пор- третам. Это был Владимир Ильич Ленин. Сердце мое учащенно забилось. Любимый вождь революции стоял на небольшой три- буне, веселый и возбужденный. Навстречу ему летели пламенные приветственные воз- гласы люди искренне выражали свою любовь и преданность родному Ильичу. Долго бродил я по улицам Москвы, взволнованный выпавшим на мою долю счастьем - увидеть Ленина! Когда я воз- вратился в детский дом, меня сразу окру- жили товарищи. Пришлось подробно рас- сказать о демонстрации, о своих впечатле- ни ях. Тут же, в тесном дружеском кругу, порешили назвать свой дом именем Ильича. В 1920 году я уже был курсантом-пуле- метчиком и в июле мне посчастливилось во второй раз увидеть и услышать Ильича. Он приехал нам, бойцам, отправлявшимся на фронт, и выступил с докладом о текущем моменте. Все слушали, затаив дыхание. На- всегда запечатлелись черты дорогого лица. Бойцы, вооруженные ленинским словом, с огромным воодушевлением отправлялись на фронт и беспощадно громили врагов рево- люции,	vol-4772-page-03-seg-022-1625-1666-2293-3095.png
4772	3	1625	3099	2289	3354	42	0.94044	Отгремели годы гражданской войны. Я стал курсантом школы имени ВЦИК. На мою долю выпала огромная честь стоять в почетном карауле на X и XI съездах нашей партии в Свердловском зале Кремля. Я был очевидцем задушевного, простого, товарищеского общения вождя партии с де-	vol-4772-page-03-seg-023-1625-3099-2289-3354.png
4772	3	2314	1666	2976	1842	24	0.92951	легалами, слышал пламенную речь Влади- мира Ильича, произнесенную на XI съезде, когда он с несокрушимой силой и неотра- зимой логикой громил «рабочую оппози- цию».	vol-4772-page-03-seg-024-2314-1666-2976-1842.png
4772	3	2310	1848	2972	2214	64	0.94283	Вот еще один памятный день. По окон чайной IY конгресса Коминтерна в Сверд- ловском зале был организован вечер для де- легалов. С трелетом принял я гостевой би- лет и пришел в Свердловский зал ранее на- значенного срока. Владимир Ильич вошел незаметно, но гул приветствий сразу же во- звестил о его приходе. Сотни людей на раз- ных языках и наречиях выражали свою лю- бовь вождю.	vol-4772-page-03-seg-025-2310-1848-2972-2214.png
4772	3	2302	2219	2972	3352	167	0.93288	По характеру службы и учебы в школе мне приходилось часто видеть Ленина не только в официальных местах, но и в обыч- ной житейской обстановке. Иногда я стоял в карауле у его квартиры, у выхода из Кремля, видел его на прогулке. Особенно запомнилось одно летнее утро. Я стоял в карауле у Спасских ворот и не- ожиданно увидел Владимира Ильича, кото- рый направлялся к выходу из Кремля. Он любил рано по утрам выходить на красную площадь, братским могилам. Поровняв- шись, Ленин улыбнулся и произнес обычное свое приветствие: Здравствуйте, товарищ! от всей души поздоровался с Ильичем, он продолжал свой путь. Сказано было всего два слова. Но мое сердце наполнилось величайшим счастьем, столько в этих словах было простоты и сердечности. Ноябрь 1922 года. Театр Зимина, те- перь филиал Большого театра, переполнен. Шел пленум Моссовета. Я, как депутат За- москворецкого райсовета, присутствовал на этом пленуме и слышал последнее высту- пление Ленина. В этот вечер Владимир Ильич произнес свои пророческие слова. 0. том, что Россия нэповская будет Россией социалистической. Дивизионный комиссар А. ЛОБАЧЕВ.	vol-4772-page-03-seg-026-2302-2219-2972-3352.png
4772	3	1840	3403	2759	3450	5	0.94931	ЛЕНИНСКИЕ ДНИ В КРАСНОЙ АРМИИ	vol-4772-page-03-seg-027-1840-3403-2759-3450.png
4772	3	1621	3472	2285	4156	99	0.94363	Сегодня и завтра во всех соединениях и частях Московского военного округа состо- ятся траурные вечера и собрания, посвя- щенные 17-й годовщине со дня смерти B. И. Ленина. В части, которой командует подполковник Петров, открыта большая вы- ставка литературы о Ленине, вышли специ- альные номера стенных газет «За родину» и «Патриот». Завтра на литературном вс- чере красноармейские поэты тт. Крупский, Сокол и Заблотский прочитают свои стихи, посвященные Владимиру Ильичу. B N кавалерийском соединении красно- армейские хоры исполнят любимые песни Ильича. Будут продемонстрированы кино- фильмы «Ленин в Октябре» и «Яков Свердлов». Завтра командиры и крас- ноармейцы совершат экскурсию в музей Ленина	vol-4772-page-03-seg-028-1621-3472-2285-4156.png
4772	3	2300	3466	2968	4162	88	0.93670	Куйбышевском Доме Красной армии (Приволжский военный округ) открылась выставка, отображающая важнейшие этапы жизни и деятельности великого вождя тру- дящихся. Основной раздел этой выставки «Ленин организатор руководитель Красной армии». Для командиров и крас- ноармейцев частей гарнизона устраивается литературный вечер на тему: «Образ Ленина B художественной литера- туре». Доклады и беседы о Ленине проводятся во всех соединениях и частях Западного особого военного округа. В одном из Домов Красной армии организована выставка «Ленин в творчестве народов СССР». Агитаторы частей Закавказского военного округа читают красноармейцам биографию В. И. Ленина, проводят беседы. (ТАСС).	vol-4772-page-03-seg-029-2300-3466-2968-4162.png
4772	3	3205	477	4132	552	2	0.95366	школе краскомов	vol-4772-page-03-seg-030-3205-0477-4132-0552.png
4772	3	2992	575	3660	2674	304	0.93811	Еще тогда, когда не существовало крас- ной армии и вооруженной силой резолюции быта Красная гвардия, Владимир Ленин предложил создать первую школу красных командиров. Это было в ноябре 1917 года, а 8 декабря в приказе вой- скам Московского военного округа № 90 было указано: "В задании бывшей 6-й московской школы прапорщиков открыта первая московская революционная пулемет ная школа... Все строевые части Москов- ского военного округа не позже 15 декаб- должны откомандировать в распоряже- ние начальника означенной школы по 5 солдат последних годов призыва, гранат- ных и желательно знакомых с пулеметных делом". Через три месяца, 25 марта 1918 года, был произведен первый выпуск командиров. В конце 1918 года датышевий стрелко- вый полк, охранявший кремль, уходил на фронт. Встал вопрос о замене его другой воинской частью. Во время октябрьского парада на Красной площади Владимир Иль- внимательно следил за школой, как бы стараясь определить по строевой подготоз- степень ее боевой выучки. После па- рада Ленин сказал: «Школа прошла лучше всех» и что-то записал в блокнот. Школа к тому времени слилась со вто- рой московской школой и называлась Со- ветскин пулеметными бурсалп. Ин-то и была поручена охрана Кремля. В двадцатых числах декабря первый ка- рауд курсантов сменил латышских стрел- ков на кремлевских постах. Питомцы кур- сов показали образцы несения службы ох- раны Рабоче-Крестьянского правительства. Владимир Ильич Ленин предложил переве- сти курсы в Кремль. Ильич стал уделять еще больше внима- ния военно-учебному заведению, лично знакомиться с учебой и бытом курсантов. В 1919 году Ленин несколько раз прихо- в общежитие, присаживался на койку затевал беседу, которая обычно начина- лась с его вопросов курсантам, Он все- гда очень внимательно выслушивал ответы. никогда не перебивал говорившего, умея по- человечески, просто вникать в дела курсан- тов, во все их горести в радости. В кон- це беседы Ильич говорил сам: резюмпро- вал, советовал, поправлял, если считал ка- кне-либо высказывания неправильными, выражал удовлетворение успехами, осуждал недостатки.	vol-4772-page-03-seg-031-2992-0575-3660-2674.png
4772	3	2992	2680	3650	3198	77	0.94896	«Ленин встретил меня в б. Кремлевском дворце, --- рассказывает бывший началь- ник школы тов. Лашук, и поинтересо- вался состоянием учебы в школе. Я рас- сказал Ильичу обо всем, что его интересо- вало. Он мне указал, что нужно большое внимание уделить теоретической подготовке курсантов, попросил ознакомить его с про- граммами. Программы были посланы Иль- ичу. Он лично с ними познакомился, а за- тем направил их обратно в школу с указа- нием не уклоняться от данных этих про- грамм».	vol-4772-page-03-seg-032-2992-2680-3650-3198.png
4772	3	2986	3201	3648	3798	79	0.92664	В июне 1919 года курсы производили очередной выпуск краскомов, На выпуске присутствовал Владимир Ильич. Он высту- пил с приветственной речью, а затем при- нимал парад выпускников. После парада группа молодых командиров окружила Ильича. Завязалась беседа. Ленин инте- ресовался настроением выпускников перед отъездом на Фронт (весь вышуск направ- лялся на фронты гражданской войны). Командиры отвечали, что жаждут пос- корей применить свои знания в борьбе с врагом. --- Для достижения победы, -- го- ворили курсанты, --- мы пожертвуем всем, даже жизнью	vol-4772-page-03-seg-033-2986-3201-3648-3798.png
4772	3	2990	3806	3644	3923	16	0.89747	Владимир Ильич сказал курсантам, что нужно водить подразделения в бой не для смерти, а для победы.	vol-4772-page-03-seg-034-2990-3806-3644-3923.png
4772	3	2992	3927	3642	4000	4	0.92988	Ленин числился почетным командиром	vol-4772-page-03-seg-035-2992-3927-3642-4000.png
4772	3	2988	4002	3644	4160	23	0.91934	В конце 1919 года он выступил в зале имени Свердлова с докладом для курсантов на тему: "Внешнее и внутреннее положе- ние Советской республики»,	vol-4772-page-03-seg-036-2988-4002-3644-4160.png
4772	3	3678	577	4338	939	49	0.94848	Однажды курсанты задумали выпустить праздничный номер своей газеты в ста акзелилярах. Конечно, исписать от руки такое количество бумаги было невозможно. Курсанты обратились к Плачу, и он разре- шил использовать типографию Совнаркома. К празднику курсанты получили нарядную, отпечатанную на хорошей бумаге газету. Это была настоящая газета, и курсанты гордились ею.	vol-4772-page-03-seg-037-3678-0577-4338-0939.png
4772	3	3674	943	4338	2342	205	0.94251	Газета натолкнула Пльича на мысль 00 издании курсантского журнала. Эта мысль была осуществлена. Журнал «Меч и молот» сыграл большую роль в боевой и полити- ческой подготовке курсов, которые с 1921 года реорганизовались в школу имени ВЦИК Советов. 1 мая 1920 года Ленин принимал уча- стие в курсантском субботнике. «В 9 ча- сов утра, - рассказывает один из коман- диров --- участников субботника, --- выст- раиваю пулеметные курсы у кремлевского плаца. Для открытия субботника подаю команду "смирно", оркестр играет "Петер- национал". Во время исполнения гимна замечаю шевеление на правом фланге. По- дав команду «вольно», иду к правому флангу; издали вижу небольшого человека в кепи. Подойдя ближе, узнаю Ильича. Хочу подать команду и отрапортовать пред- седате.по Совнаркома, но Ильич рапорта не принимает и говорит, что пришел работать, поэтому просит не задерживаться и на- чинать субботние. Работа началась. В груше по переноске сруба и дубовых саженных образов с плада на склад работает Пльич. На предложе- ние сделать перерыв для фотографирова- ния Ленин отвечает отказом. Часа через полтора Ленин разрешает сделать перерыв для отдыха. Во время перерыва курсанты плотной стеною окружают Ильича. Кто-то предлагает закурить. Владимир Ильич смесь- ся и благодарит. А затем говорит: Когда я был гимназистом --- баловался, потом никогда не курил... И вам не со- витую.	vol-4772-page-03-seg-038-3674-0943-4338-2342.png
4772	3	3668	2348	4332	3111	117	0.93478	Владимир Ильич не дает затянуться пе- рерыву более чем на 10 минут. Все время Ильич работал наравне с курсантами. Его ловкости и силе приходилось удивляться. Он был примером в работе». Однажды в 1922 году Ильич пришел в школу ночью. Курсанты уже спали. Ильич был один, его никто не сопровождал, таб как посещение было неожиданным. Дежур- ный по батальону курсант стал рапорто- вать Ленину. Ильич попросил его рапорто- вать потише, боясь, что громкий голос де- курного может разбудить курсантов. В об- цежитии Владимир Ильич обошел спящих, внимательно осматривая белье и простыни. Идя между коек, Ильич увидел, что один из спящих сбросил с себя во сне одеяло; он на носках подошел спящему, поднял одеяло и осторожно укрыл им курсанта.	vol-4772-page-03-seg-039-3668-2348-4332-3111.png
4772	3	3670	3118	4326	3265	20	0.92047	Стоя в почетном карауле у гроба Ленина, курсанты с трудом удерживали слезы. Умер самый родной и самый близ- кий человек	vol-4772-page-03-seg-040-3670-3118-4326-3265.png
4772	3	3668	3271	4326	3510	33	0.92222	28 января 1924 года в школу пришел Иосиф Виссарионович Сталин. Он произнес речь о Ленине - горном орле. Курсанты слушали Сталина и чувствовали в его го- посе силу большевика, решимость бойца, волю вождя.	vol-4772-page-03-seg-041-3668-3271-4326-3510.png
4772	3	3666	3518	4326	3832	45	0.94799	После смерти Ленина заботу о школе на себя принимает Сталин. Он, так же как и Ленин, занимается вопросами учебы и быта курсантов. Товарищ Сталин предлагает по- строить новое здание для школы, лично выбирает место для него, просматривает проект, вносит в него поправки, следит за строительством,	vol-4772-page-03-seg-042-3666-3518-4326-3832.png
4772	3	3664	3840	4324	4162	38	0.93331	И теперь, разбросанные по всему Совет скому Союзу, бывшие курсанты-кремлевцы, ныне командиры, рассказывают бойцам великих вождях революции, их заботе нуждах армии, которая обязывает каждого добросовестно на своем участке работы крепить и умножать мощь Красной армии. Лейтенант В. ПУГИН.	vol-4772-page-03-seg-043-3664-3840-4324-4162.png
4772	3	332	4247	1524	4464	5	0.98049	Военные вопросы в Ленинских сборниках"	vol-4772-page-03-seg-044-0332-4247-1524-4464.png
4772	3	253	4476	921	5057	74	0.94749	B «Ленинских сборниках» содержится богатейший материал по вопросам войны и военного искусства. Гений Ленина наряду с огромной рабо- той по руководству государственной жизнью страны проникал во все детали строитель- ства вооруженных сил революции. В нинских сборниках» читатель найдет об- стоятельный анализ вопросов вооруженно- го восстания, первой мировой империали- стической войны, многочисленные доку- менты периода гражданской войны, гени- альные мысли стратегии и тактике. Многие замечания Ленина касаются истории военного искусства, в частности оценки революционных войн.	vol-4772-page-03-seg-045-0253-4476-0921-5057.png
4772	3	247	5098	922	6189	157	0.94537	В 1905 году Ленин специально изучал и редактировал труд генерала Парижской коммуны Клюзера «Уличная борьба». Ленин подчеркивает и в ряде случаев фор- мулирует важнейшие положения тактики уличной борьбы. Вооруженное восстание есть искусство и как всякое искусство имеет свои законы, пренебрежение которы- ми может погубить все дело. Главное это решительность действий. Победить или умереть таков лозунг. «В уличной борьбе восставший народ должен всегда держаться наступательной тактики» (Лен. сб. XXVL, стр. 358). высшей степени пагубна неуверен- ность, малейшее колебание, промедление в действиях. Все должно быть пущено в ход для достижения победы. Не бояться обви- нения в «терроризме», а смело и настой- чиво вести свою линию. Особое значение Клюзере придает завоеванию на свою сто- рону солдатской массы. Ленин подчерки- вает его совет - добиваться соприкосно- вения с солдатами вопреки противодей- ствию офицеров. Без своей армии рабочему классу не одержать победы. Он должен «создать япро могучей революционной армии, могучей и своими идеалами, и своей дисциплиной, своей организацией и своим героизмом в	vol-4772-page-03-seg-046-0247-5098-0922-6189.png
4772	3	937	4474	1599	4986	75	0.94049	борьбе...» (там же, стр. 100). В статье «Между двух битв» Ленин показывает, что гражданская война отличается особой сложностью. Она не знает нейтральных. На красную и черную армию распадается и войско. Задача рабочего класса состоит в гом, чтобы завоевать войско на свою сто- рону, разбить старую государственную ма- шину и ее непременный атрибут - ар- мию создать свою власть, свою армию. Сарантией освобождения может являться х...только полное господство вооруженного пролетариата и крестьянства..." (там же, стр. 97).	vol-4772-page-03-seg-047-0937-4474-1599-4986.png
4772	3	927	4992	1595	6189	157	0.94273	Антагонистические противоречия разре- шаются только силой. А сила принадле- жит тому классу, у которого оружие, ар- чия. "...Даже неглупые буржуа (Дельбрюк) понимают это лучше, чем Каутские, Отто Бау Бауэры и (Лен. сб. XI, стр. 352). Большое внимание Ленин уделил разо- блачению империалистического характера войны 1914 -1918 гг. Исходя из того, что война есть продолжение политики иными, именно насильственными, средствами, Ленин дал глубокий анализ причин возник- новения империалистической войны. "...Теперешняя война между ювелирный державами, -указывает Ленин, есть вой- на рабовладельцев за усиление и укрепле- ние рабства, за передел колоний, за «пра- во» угнетать чужие нация, за привиле- великодержавного капитала, за реак- ционное подавление рабочего движения. По- этому фразы 0 «защите отечества» со сто- роны обеих воюющих групп держав суть обман народа буржуазией» (.Лен. сб. XXX, это. 95). Каутский заявлял, что «гром пушек прекращает работу II Интернационала". Действительно, пораженный оппортунизмом Интернационал прекратил свое существо- зание. Лишь большевики под руководством Ленина вели последовательно революцион- ную линию на поражение царского прави-	vol-4772-page-03-seg-048-0927-4992-1595-6189.png
4772	3	1617	4249	2283	4460	29	0.96083	тельства, на превращение войны империа- листической в войну гражданскую. Для военного искусства рабочего класса разра- ботка вопроса о превращении войны импе- риалистической в войну гражданскую имя- исключительно важное значение.	vol-4772-page-03-seg-049-1617-4249-2283-4460.png
4772	3	1615	4472	2279	5300	129	0.94698	Разрабатывая этот вопрос, Ленин убе- дительно показал, что стратегия и так- тика не выдумываются из головы, а опре- деляются экономическим и политическим положением воюющих государств. Только не разрывая политику и войну, можно правильно определить свое отношение войнам. Не случайно в этот период Ленин изучает известный труд Клаузевица «0 войне" и делает ряд важнейших замеча- ний. Ленин высоко ценит Клаузевица преж- де всего за правильную постановку вопро- са о неразрывной связи политики и вой- ны. Ленин подчеркивает вывод Клаузевица о том, что "Война есть только продолже- ние политики другими средствами» (Лен. 56. XII, стр. 395). каждая эпоха имела свои войны и имеет право на особую тео- рию войны. В политике или, как иногда выражается Клаузевиц, в «организацион- ных основах государства» нужно искать объяснение хорошей и плохой стратегии, победам и поражениям.	vol-4772-page-03-seg-050-1615-4472-2279-5300.png
4772	3	1613	5304	2273	5703	49	0.95369	Вместе с этим Ленин критически от- зосится Клаузевицу, всерывая его идеалистический подход политике войне. Клаузевиц далек от исторически классового понимания существа политики и войны. Ленин конкретно рассматривает каждую войну как продолжение политики определенных классов. Отсюда принципы- ильное различие войн справедливых, рево- люционных и войн не справедливых, за- хватнических, реакционных.	vol-4772-page-03-seg-051-1613-5304-2273-5703.png
4772	3	1611	5707	2269	6179	76	0.94664	Если, как правильно показывает Клаузе- зиц, каждая эпоха имела свои войны, свой стратегические и тактические принципы, то по мнению Ленина, и рабочий класс создаст свою армию и свое военное искусство. Не этрицая роли полководцев, Клаузевиц ви- дит, что при всей своей гениальности они не могут выйти за рамки данных общест- венно-исторических условий. Поэтому, за- мечает Ленин, "особенности каждой эпохи" должны быть учтены для понимания пол- соводца» (там же, стр. 427). Ленин с одобрением отзывается о репте-	vol-4772-page-03-seg-052-1611-5707-2269-6179.png
4772	3	2298	4247	2962	4606	55	0.94891	нии Клаузевицем проблемы обороны и на- ступления, как неразрывного единства. На- до уметь использовать все и всяческие формы борьбы, и та армия, которая не го- товится этому, может потерпеть пораже- ние. В политике и военной стратегии оди- наково гибельны как нерешительность нас- тупательных действий, пассивная оборона, так и огульное наступление без закрепле- ния завоеванных позиций.	vol-4772-page-03-seg-053-2298-4247-2962-4606.png
4772	3	2295	4614	2962	4899	39	0.93906	Ленин подчеркивает мысль Клаузевица о неизбежности в известных условиях на не- приятельской земле защищать собственную страну. «На чужой земле защищать свою землю», --- замечает Ленин (там же, стр. 417). Это положение по праву является важнейшим принципом советского военного искусства.	vol-4772-page-03-seg-054-2295-4614-2962-4899.png
4772	3	2295	4907	2960	5152	34	0.94187	Политическое содержание войны, ее ха- рактер определяется не тем, на чьей тер- ритории идет война и кто войну начал. Несправедливую войну ведет тот, кто за- щищает контрреволюцию, реакцию против народа, против интересов пролетарской ре-	vol-4772-page-03-seg-055-2295-4907-2960-5152.png
4772	3	2291	5201	2960	5780	80	0.93945	В период гражданской войны Ленин, яв- ляясь председателем Совета обороны, единял государственное и военное руковод- ство. Именно это позволило, вопреки троц- Бистско-бухаринским вредительским пла- нам, концентрировать внимание партии и рабочего класса на решающих участках борьбы. Единство государственного и воен- ного руководства, определяющее собой со- знательное влияние политики на войну, важнейший фактор победы. Ленин исходит из того, что победа или поражение зависят от экономического и политического поло- жения страны, от того, насколько партия и рабочий класс сумеют мобилизовать все внутренние ресурсы.	vol-4772-page-03-seg-056-2291-5201-2960-5780.png
4772	3	2287	5784	2954	6183	64	0.94850	Ленин направляет, подталкивает, прове- ряет, требует беспрекословного выполнения своих указаний. Он считает необходимым «приостановить на 3 месяца или очень значительно сократить те отделы в цент- ральных и местных комиссариатах, коп не абсолютно необходимы и могут дать полез- ных работников в армии и в тылу для войны..." (Лен. сб. XXII, стр. 10). Он организует работу по мобилизации рабочих для военных заводов, указывает, где их це-	vol-4772-page-03-seg-057-2287-5784-2954-6183.png
4772	3	2984	4249	3644	4355	12	0.93008	лесообразнее всего взять, какие предпри- нять меры для скорейшего восстановления военной промышленности,	vol-4772-page-03-seg-058-2984-4249-3644-4355.png
4772	3	2980	4357	3642	4608	38	0.95126	Утверждая стратегические планы разгро- ма многочисленных врагов, Ленин не забы- вает о таких деталях, как со; всего при- годного для военных целей и военного снабжения имущества. Очень характерно его указание, что в военном деле каждая ме- лочь важна.	vol-4772-page-03-seg-059-2980-4357-3642-4608.png
4772	3	2972	4614	3644	5671	155	0.94960	Занимаясь «общим руководством» и со- ставлением директив, противоречащих одна другой, троцкистские вредители не забо- тились о снабжении армии боеприпасами, обмундированием и продовольствием. Денин лично вместе со своим ближайшим соратникам- ком товарищем Сталиным каждодневно при- веряет организацию снабжения армии всем необходимым. Ленин приказывает «немед- ленно отдать свечной завод для производ- ства обуви» (там же, стр. 13), расширить производство боеприпасов, «ибо оружие и патроны важнее всего» (там же, стр. 14). Из всех ленинских указаний следует прежде всего вывод о том, что в военной стратегии, как и в политике, необходим прежде всего строгий об'сктивный учет со- отношения сил. Нет ничего опаснее за- знайства, недооценки сил врага, неумения маневрировать, использовать противоречия в лагере врагов. Нет ничего опаснее «ре- волюционной» фразы вместо неустанной и повседневной подготовки в обороне страны. «Усиленная военная подготовка для серь- езной войны требует не порыва, не клича, не боевого лозунга, а длительной, напря- женной, упорнейшей и дисциплинированной работы в массовом масштабе» (Лен. сб. XI, стр. 83).	vol-4772-page-03-seg-060-2972-4614-3644-5671.png
4772	3	2968	5675	3636	6189	74	0.94645	своих многочисленных указаниях Ленин обращает особое внимание на политико-просветительную работу среди солдат и населения, на воспитательную ра- боту среди красноармейцев. Политический подход пронизывает все указания Ленина, касаются ли опи стратегических планов пли отправки на фронт роты красноармейцев. В самый критический перевод гражданской войны 16 сентября 1919 года Ленин дает обстоятельную оценку положения дел на фронте и развернутые указания о разгроме Деникина. «Вникая в письмо Склянского (о положении дел 15. IX) и в итоги по	vol-4772-page-03-seg-061-2968-5675-3636-6189.png
4772	3	3652	4249	4326	5703	225	0.95328	сводкам, я убеждаюсь, что наш РВСР ра- ботает плохо. Успокаивать и успокаивать, это --- плохая тактика. Выходит "игра в спокойствие». А на деле у нас застой почти развал... Мы сделаем за это ответ- ственным РВСР, если не будут приняты энергичные меры. Выпускать из рук побе- дозор". (Лен. сб. XXII, стр. 15). Ленин следит за тем, чтобы без его ве- дома не перебрасывались части с фронта на фронт. Не изменять плана, не трогать распоряжений - требует Ленин. В зале- ске к Склянскому 15/X 1919 года Ленин указывает, что «Абсолютно необходимы для Южфронта кавалерийские радиостанции, а также полевые передвижные легкого типа, имеющиеся в большом количестве на скла- дах главного военного инженерного упра- вления. Сделайте немедленно распоряжение о срочной передаче Южфронту по 50 штук того и другого типа. Этого требует Оталин, который очень жалуется на недостаток свя- (там же, стр. 18). Ленин исключительно большое значение придавал безоговорочночу исполнению при- казапий, проверке исполнения. В цитиро- ванном уже письме он замечает, что «ви- димо, наш РВСР «командует», не интере- суясь, или не желая следить за исполне- нием. Если это общий наш грех, то в во- енном деле это прямо гибель" (там же, стр. 15). Укрепление Красной армии, повышение ее организованности и дисциплинированно- сти было бы немыслимо без мобилизации рабочих и коммунистов. Ленин лично со- ставляет разверстки мобилизации рабочих и коммунистов, учитывая значение оборонной промышленности. значение тыла для успеха военных действий	vol-4772-page-03-seg-062-3652-4249-4326-5703.png
4772	3	3648	5709	4318	6187	64	0.94225	Главное --- это «создание прочной ар- мин» (там же, стр. 10), спаянной вну- тренним политическим единством, созна- нием своего великого долга и железной воинской дисциплиной. Именно благодаря этому Красная армия одержала победу над более сильным в материально-техническом -отношении противником: Ленинские заметки и документы по во- енным вопросам, опубликованные в сбор- никах, являются серьезным вкладом в мар- бсистскую теорию военного искусства. Бригадный комиссар Я. АБРАМОВ,	vol-4772-page-03-seg-063-3648-5709-4318-6187.png
