volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5463	3	376	35	1138	79	7	0.89863	апреля 1943 г., вторник. № 92 (5405)	vol-5463-page-03-seg-001-0376-0035-1138-0079.png
5463	3	2110	34	2717	75	11	0.90222	R P A C H A 3 В Е Д А	vol-5463-page-03-seg-002-2110-0034-2717-0075.png
5463	3	909	153	1783	189	4	0.81836	В помощь ротному политработнику	vol-5463-page-03-seg-003-0909-0153-1783-0189.png
5463	3	536	238	2155	325	5	0.95234	Ввод в бой нового пополнения	vol-5463-page-03-seg-004-0536-0238-2155-0325.png
5463	3	321	353	996	1692	201	0.95854	На войне день на день не приходится. Сегодня, допустим. на фронте затишье, но ведь завтра противник может пойти в на- ступление. Выдержат ло рота, устоит ли она, пока подойдет подкрепление? А может быть и так, что завтра ей самой прикажут наступать. Сумест ли рота выполнить эту задачу? Такие вопросы каждодневно задает себе ротный политработник, сознавая 01- ромную ответственность перед народом, перед партней за боевую деятельность бойцов своего подразделения. вематри- ваясь в их лица, вспоминая прошлые схватки с немцами, перебнрая в немяти всё виденное и слышанное в процессе по- стоянного общения c красноармейцами. заместитель командира роты почти всегда может. с должным основанием сказать: Да, я уверен в своих людях. С та- ким народом можно решить любую бое- вую задачу. Но вот в роту пребывает повое попал- нение. B коллектив, спаянный крепкой фронтовой дружбой, приходят незнакомые люди с различными биографиями, различ- ным боевых опытом --- тут и видавшие виды ветераны войны, возвращающиеся из гос- питалей после ранения, тут и молодежь совсем еще не нюхавшая пороха. II теперь Политработник, прежде чем судить о бос- способности своей роты, должен еще опенько познакомиться с каждым из вновь прибывших, провести с соответст- будущую работу. Для заместителя команли- ра роты по политической части начинает- ся поистине страдная пора.	vol-5463-page-03-seg-005-0321-0353-0996-1692.png
5463	3	325	1709	994	2342	111	0.95572	Предметом особой заботы политработник- ка должны быть, конечно, бойцы, впервые попавшие на фронт. Первый бой --- серь- езное испытание в жизни каждого челове- ка. Многие воины, известные теперь всему миру своей доблестью и отвагой. откровен- по признаются, что перед первым боем в самом бою их обуревали и тревога, и сомнения, и даже робость. Это вполне 00 - яснимое человеческое чувство. Политработ- ник обязан понимать сго и соответствую- шим образом реагировать Прежде всего но- вичку надо вселить уверенность в том, что он не хуже других, что если прутик бы- держивают напряжение боя, то и он с ус- пехом выдержит его. Но при этом, одна- ко, никогда не следует впадать в край- ности	vol-5463-page-03-seg-006-0325-1709-0994-2342.png
5463	3	325	2354	992	2953	95	0.95659	Неправильно поступают те политработа- ники, которые, толкуя с новичком о бое принижают степень опасности и трудно- стей борьбы, пытаются изобразить эту борьбу как веселую забаву. Такими беседа - ми они достигают порой обратного, совсем нежелательного результата. Наша обязан- ность - откровенно рассказать бойну, впервые попавшему на фронт, что в бою с немцами всё лается ценой огромных усп- лий, но у каждого советского человека есть святой долг защита своей родины и этот полигон обязан выполнить честно Опыт войны учит, что такая раз'яснитель- ная работа дает несравненно лучшие пло ды, чем пустопорожняя болтовня о легком- тях победы.	vol-5463-page-03-seg-007-0325-2354-0992-2953.png
5463	3	321	2964	992	3456	80	0.96228	Нельзя оставлять без внимания и бы- белых воинов. пришедших на пополнени роты из госпиталей. Эти бойцы сражались в составе других полков и дивизий, иногда даже на других фронтах, в других естест- венных условиях. Там им было всё знако- мо, они чувствовали себя в родной семье. были уверены в своих командирах и това- рощах. Обязанность ротного политработни- быстрее ввести такого бывалого во- пна в новую срелу, ознакомить его с мест- ными особенностями, вооружить верой своих новых начальников и товарищей по роте.	vol-5463-page-03-seg-008-0321-2964-0992-3456.png
5463	3	323	3463	992	4139	115	0.95870	С чего начинается работа заместителя командира роты по политчасти в связи с приходом нового пополнения? Во-первых, с подготовки этому пополнению радушной встречи. В этом отношении есть чему по- учиться у ротного политработника тов. Крашеникова. Когда он узнает, что в его по разделение должно прибыть какое-то во- личество новых бойцов, об этом широко оповещается весь личный состав. тот- час же вся рота с особым усердием берет- ся за наведение образцового порядка в зем- лянках и блиндажах; за починку и чистку одежды и обуви; каждый воин бреется. каждый подстригается; все стараются пред- стать перед новым пополнением в полном блеске и сразу же наглядно показать ему, что порядок здесь блюдут во всем реши- тельно, знайте, мол, кула пришли.	vol-5463-page-03-seg-009-0323-3463-0992-4139.png
5463	3	323	4148	992	4749	96	0.95783	Перед тем, как идти навстречу прибыв- шим новым бойцам в тылы батальона, тов. hрашеников лично проверяет, освобожде- но ли для них достаточное количество мест на нарах, что сделал повар, чтобы люди с дороги были вкусно и сытно накорулены, готова ли для них баня и чистое белье. Если на фронте сравнительно спокойно, то политработник илет встречать НОВИЧКОВ не. один, а с целой группой лучших людей своего подразделения - орденоносцами. снайперами, агитаторами. Если среди по- полнения имеются бойны нерусской напио- нальности, вместе с тов. Крашениковым идут бывалые воины как раз той нацио- дальности, которая преобладает среди вновь прибывших.	vol-5463-page-03-seg-010-0323-4148-0992-4749.png
5463	3	317	4759	985	5188	69	0.95559	Всё это как будто мелочи, но лейст- вительности от таких мелочей зависит мно- В подразделении, где заместителем командира по политической части тов. Крашенников, молодой боец с первой же зинуты чувствует себя своим человеком. близним в ролны! для всех окружающих. и в свою очередь проникается к ним самы- ми горячими симпатиями. это очень важно Именно отсюда часто берут нача.10 и настоящая любовь к роте, и товарище- ская выручка в бою.	vol-5463-page-03-seg-011-0317-4759-0985-5188.png
5463	3	317	5195	985	5524	48	0.95264	Несколько соображений о тематике характере первых бесед ротного палитра- ботника с войнами нового пополнения Опыт показывает, что агитационную рабо- ту среди новичков лучше всего начинать с ознакомления их с боевыми традициями своей роты, а также с особенностями того участка фронта, на котором они должны нести боевую службу. :	vol-5463-page-03-seg-012-0317-5195-0985-5524.png
5463	3	315	5528	985	5797	43	0.93465	Об истории дивизии и ее боевом пути ротный политработник может вести речь лишь в общих чертах, имея виду, что еще до прихода нового пополнения в роту молодыми бойцами уже беседовали на эту тему и работники политотдела, и пред- ставители командования дивизии. Но что	vol-5463-page-03-seg-013-0315-5528-0985-5797.png
5463	3	1004	353	1680	1817	238	0.95637	касается истории и боевых традиций своей роты, то тут уж надо побольше деталей, побольше конкретности. Иные ротные по- ли работники понимают это несколько не- правильно. Они стараются изложить в стро- го хронологическом порядке весь боевой путь роты, перечислить чуть ли пе все дерева и высоты, за которые она дра- лась В результате, как правило, получает- ся сухой и неинтересный перечень дат и географических пунктов, из которого пови- чок не делает никаких выводов для себя. Гораздо лучше будет, если в такой беседе политработник уделит побольнее внимания наиболее ярким эпизодам из сосвой прак- тики людей: своей роты, подробно расскажет 0 том, чт составляет предмет законной гордости каждого подразделения сколь- ко людей и за что награждено здесь пра- вительственными наградами. сколько вы- двинуто на командные должности, а глав- ное --- об яснит, кого и почему считают роте лучшими боннами сейчас. Недавно в одной из рот нам довелось наблюдать такую картину. Пока палитра ботник старательно перечислил, сколько времени провела его рота в обороне сколько в наступлении, сколько убитых немцев «приходится в среднем» на ка-5.10- го ег красноармейца, слушатели из нового : пополнения рассеянно поглядывали по сти- рогач, шептались между собой. и мысли их были явно далеки от того, что говори- лось здесь. Но вот заместитель командира роты перечислил все даты, все цифры повел речь об одном из знатных людей своего подразделения ефрейторе Омаровс который в одиночку сумел взять в плен 18 немцев. Молодые бойцы моментально на вострили уши. Посыпались реплики и вопросы:	vol-5463-page-03-seg-014-1004-0353-1680-1817.png
5463	3	1017	1826	1682	1896	10	0.91070	har же так один? Неужели один не струсил перед восемнадцатью?	vol-5463-page-03-seg-015-1017-1826-1682-1896.png
5463	3	1017	1905	1684	2043	23	0.94821	Если бы он струсил или хотя бы на одну минуту растерялся не быть бы ему в живых. - продолжал свою бе- седу политработник.	vol-5463-page-03-seg-016-1017-1905-1684-2043.png
5463	3	1017	2049	1682	2308	45	0.95084	Что это за боец такой? --- сно- ва перебили беседчика. --- Великан он, что ли, и немцы одного его вида ругаются? Да нет, я бы этого не сказал, ответил заместитель командира роты. Вид у Омарова самый обычный. Впрочем судите сами, я вам сейчас представлю его.	vol-5463-page-03-seg-017-1017-2049-1682-2308.png
5463	3	1015	2323	1684	2753	69	0.94951	Через пару минут перед новичками предстал невысокого роста боец-казах. Его обветренное, улыбающееся лицо казалось почти мальчишеским. А между тем, это и был тот самый Омаров, котором идет сейчас слава по всему фронту. Тут же молодые бойцы познакомились и с други- ми знатными людьми роты. Выглядели они так же просто, как Омаров, у новичков подсознательно явилось убеждение, что по- двиги на фронте свершают не сверхчело веки, а самые обыкновенные люди.	vol-5463-page-03-seg-018-1015-2323-1684-2753.png
5463	3	1013	2760	1682	3121	65	0.94553	Не мене важно, чтобы ротный палитра- ботник, толкуя с молодыми бойцами о тра- дициях, боевом пути и заслугах роты, по- знакомил их с тен, ведет роту в бой, с ее командиром. Подобные бесе- ды проводятся у нас порой неумело, без души, без глубокого понимания того, за- чем это нужно делать. Придет иной по- литработник к бойцам из нового пополне- ния и начнет барабанить, как автомат:	vol-5463-page-03-seg-019-1013-2760-1682-3121.png
5463	3	1017	3123	1684	3594	76	0.93713	командует нашей ротой лейтенант Иванов. Он родился в деревне Алфимово, Ивантеевского сельсовета, Березовского района. До 1930 года отец его был кре- стьянином-середняком, имел одну лошадь и одну корову, нару овец и т. д. и т. п. А для чего всё это молодому бойцу? Лошадь и овцы командировых роличей его вовсе не интересуют. Ему важно знать. что за этот командир, которому вверяются его судьба и жизнь, где и как этот командир бил немцев, каков у него- характер.	vol-5463-page-03-seg-020-1017-3123-1684-3594.png
5463	3	1017	3603	1682	3851	38	0.95163	Здесь опять-таки можно сослаться на опыт тов. Крашеникова. Беседуя с моло- дыми бойцами о командире своей роть тов. Кравцове, он прежде всего считает своим долгом рассказать, за что командир награжден орденом, о его боевых качест- вах, его привычках.	vol-5463-page-03-seg-021-1017-3603-1682-3851.png
5463	3	1013	3859	1682	4572	121	0.95414	Наш командир -- человек строгий и к себе и своим подчиненным, -- подчеркивает Крашеников. -- Сам он всег- подтянутый, дисциплинированный этого требует от других. Сколько я уже с ним воюю рядом, а вот не упомню слу- чая, чтобы он явился в подразделение непобритый, не по форме одетый. И ска жу вам заранее, что внешний вид неко- торых из вас ему не понравится. Кто се- годня почему-либо не умывался --- пото ропитесь привести себя в порядок. Если кто из вас не побрился воспользуй- тесь первой же свободной минутой. У то- варища Кравцова нет любимчиков и па- сынков: кто провинился в чем-либо, стро- го накажет, кто отличился в бою немедленно представляет к награде. Сам он человек исключительной храбрости и больше всего ненавидит трусливых.	vol-5463-page-03-seg-022-1013-3859-1682-4572.png
5463	3	1009	4577	1680	4935	60	0.95595	Само собой разумеется, что в такого рода беседах каждое утверждение надо стараться подкрепить каким-то конкретным фактом, конкретным примером. Тогда они звучат убедительно. и молодой боец неволь- но проникается чувством глубокого ува- жения к своем7 новом; начальнику. У не- го крепнет вера в то, что с таким коман- диром не пропадешь. что с ним можно идти в огонь и в воду.	vol-5463-page-03-seg-023-1009-4577-1680-4935.png
5463	3	998	4942	1677	5886	127	0.94752	Но беседы это еще не всё, что требуется от ротного политработника при вводе нового пополнения в бой. Он обязан еще помочь командиру роты и в распре- делении прибывших людей по отделениям боевым расчетам. Дело это исключитель- но серьезное и подходить нему надо вдумчиво, с учетом всех особенностей как прежнего состава роты, так и прибывше- го пополнения. Нельзя поступать так, как поступил однажды заместитель командира роты по политчасти тов. Аринков. Не дав себе труда хотя бы бегло познакомиться с каждым бойцом, прибывшим на попол- нение, роты, он приказал построить всех и, отсчитывая справа налево по 4--5 че- ловек, механически поделил новых людей между командирами отделений. Не мудре- но, что потом здесь пришлось очень ино- го заниматься переброской красноармейцев из отделения в отделение, из одного взво- да в другой.	vol-5463-page-03-seg-024-0998-4942-1677-5886.png
5463	3	1697	351	2371	2004	273	0.95022	При распределении вновь прибывших надо руководствоваться не только количе- ственной потребностью в людях отдельных подразделений, входящих в состав роты. Зде Здесь нужно брать в расчет и военную специальность каждого человека, II сте- пень его выучки, и возраст, склад ха- рактера. и партийность даже нацио- нальность. Товарищ Сталин учит нас, что людей надо растить так, как садовник 9 растит облюбованное им деревцо. Салов- ник, прежде м посадить это деревно, серьезно обмозгует, на какой почве оно лучше всего будет расти. Так и палитра- бортник, помогая командиру в распределе- нии людей, всегда должен поразмыслить, а в какое же отделение надо послать того иди пного бойца, чтобы -он мог принести зу. нашему общему делу максимальную пользу. Конкретный пример. В одну из рот при- был с новый пополнением боец Серпухин, имевший некогда две судимости за уголов- ные преступления. В соседе с заместите- лем командира роты тов. Левиным он ни- чего не скрыл из своего прошлого и пгя- мо заявил, что очень хочет в боях с вра- гами родины вернуть себе имя честного советского гражданина. У Левина не было никаких сомнений в искренности заявле- ния Серпухина. Политработник почувство- вал в нем человека незаурядных способ- постой, большой воли и упорства, но недо- статочно организованного. Его направили в отделение сержанта Хринина, рослого и несколько угрюмого ярославца. Да и войны в этом отделении были тоже все ярославцы, та пвановцы люди степенные, солидные. Денька через два, когда Серпухин не- сколько уже освоился с новой обстанов кой, он завел рдруг речь том, что неплохо было бы сходить в деревню кл- лометра за два, достать там молока «организовать ужин на свой вкус». Не балуй, ответил ему красно- армеец Потапов. --- II без молока прожи- всш.	vol-5463-page-03-seg-025-1697-0351-2371-2004.png
5463	3	1707	2015	2371	2333	56	0.94473	На следующее утро Серпухин опять за- говорил о молоке. На этот раз товарищи не удостоили его даже ответом, но все так сердито и строго посмотрели на Сер- пухина, что тот сразу потерял всякий аппетит к молоку. Прошло несколько не- лель, и воля коллектива взяла свое. Сей- час Серпухин один из самых лучших бой- цов в роте.	vol-5463-page-03-seg-026-1707-2015-2371-2333.png
5463	3	1705	2342	2371	2696	47	0.94323	Порой бывает и так, что среди нового пополнения попадаются люди, которых надо расшевелить, активизировать. Такого красноармейца опытный политработник всегда посоветует командиру направить в отделение, где преобладает народ молодой. энергичный. инициативный. Тут любой нерасторопный человек обретет необходи- мый боевой задор. "При сухих щепках и сырое бревно разгорается» (Суворов).	vol-5463-page-03-seg-027-1705-2342-2371-2696.png
5463	3	1703	2707	2369	3815	184	0.95777	Мы уже не говорим здесь о том, что не кто иной, как заместитель командира роты по политической части, должен прежде всего проследить при разбивке людей за тем, чтобы в отделения наиболее слабые послать побольше коммунистов и комсо- мольцев, чтобы среди буйнов, не вла дающих пли плохо владеющих русским языком, имелись бы товарищи, способные переводить хотя бы слова команд с рус- ского на узбекский или казахский языки. Все эти истины разумеются сами собой Немаловажным организационным мера- приятием, в естором так же велика роль политработника, как и в разбивке людей по отделениям, является вручение ору- жия. Где и когда лучше всего оргапиза- вать это дело? Опыт показывает, что этим следует заняться сразу же, как только по- полнение достигает ротного или батальон- кого тыла. Вручать молодому бойцу ору- жне должен сам командир роты или его заместитель по политчасти перед строем. При вручении той или иной винтовки, автомата или пулемета полезно рассказать историю этого оружия, подвиги бойна, от которого оно переходит к новичку. Обста- новка, при которой совершается такой тор- Жественный в жизни воина акт, слова, которые при этом говорятся, пол жопы на всегда врезаться человеку в память.	vol-5463-page-03-seg-028-1703-2707-2369-3815.png
5463	3	1705	3827	2367	4159	56	0.94916	После того, как молодой боец примет оружие, полезно испытать его в стрельбе по мишеням. Это нужно не только для то го, чтобы командир узнал уровень стрелко- вой подготовки нового пополнения, но и того, чтобы молодой бред лично убе- дился в том, что его винтовка или автомат бьют точно, без промаха и в бою не под- ведут.	vol-5463-page-03-seg-029-1705-3827-2367-4159.png
5463	3	1703	4171	2369	4715	83	0.95559	Неправильно поступают там, где повое пополнение сразу же с марша ведут на пс- ролевые позиции. Разумеется, если часть ведет наступление, это делать иногда про- сто необходимо. Но только иногда. Если же обстановка не вынуждает. если, ска- жем, назавтра роте предстоит провести какой-то небольшой бой (с целью развел- ки или с целью захвата опорного пункта для улучшения своих позиций), лучше сде- лать это без участия нового пополнения. Опыт показывает, что всегда полезнее дать вновь прибывшим 1ва-три дня на своего рода акклиматизацию в ротном тылу.	vol-5463-page-03-seg-030-1703-4171-2369-4715.png
5463	3	1694	4725	2365	5697	138	0.94895	В боевую работу роты молодого бойца следует включать постепенно. При этом ротный политработник всегда должен стремиться к тому, чтобы лично прокон- тролировать первые шаги новичка, лично разобрать с ним его ошибки, его недоче- ты. Вполне понятно Желание человека, впервые идущего в бой, видеть рядом с собою опытного воина, который в нужную минуту подаст дельный совет, в трудный момент придет на помощь. Этим жела- ниям политработник всегда должен идти навстречу. Именно оп обязан всячески культивировать своего рода шефство бы- валых воинов над молодняком. Ввод в бой нового пополнения --- работа очень серьезная и-трудоемкая. Но если она проведена хорошо, если заместитель командира роты по политической части вложит в нее весь свой опыт, все свои старания, если он умело подойдет к каж- дому молодому бойцу с самого начала, вся его последующая деятельность в области воспитания личного состава роты будет значительно облегчило.	vol-5463-page-03-seg-031-1694-4725-2365-5697.png
5463	3	1847	5725	2312	5759	4	0.90554	I внерал-майор А. ЛИТВИНОВ	vol-5463-page-03-seg-032-1847-5725-2312-5759.png
5463	3	1720	5767	2153	5802	2	0.91370	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5463-page-03-seg-033-1720-5767-2153-5802.png
5463	3	2471	147	4345	260	3	0.96571	Беспощадная месть детоубийцам.	vol-5463-page-03-seg-034-2471-0147-4345-0260.png
5463	3	2760	281	4057	378	11	0.95349	Фотодокументы о чудовищном злодеянии гитлеровцев в совхозе имени Фрунзе Харьковской области	vol-5463-page-03-seg-035-2760-0281-4057-0378.png
5463	3	2389	1866	3390	2013	25	0.94163	В феврале нынешнего года одна из наших частей стоила немцев совхоз имени Фрунзе Харьковской области. Наши бойцы увидели страшную картину немецких зверств гору детских трупов.	vol-5463-page-03-seg-036-2389-1866-3390-2013.png
5463	3	2391	2023	3392	2208	40	0.94758	О трагедии, разыгравшейся в совхозе, рассказали нашим бон- цам девочка и один из рабочих, притворившиеся мертвыми и пролежавшие несколько часов под бездыханными телами своих близких, Бойцы обнаружили в совхозе 34 трупа, из них десять детей от 2 до 10 лет.	vol-5463-page-03-seg-037-2391-2023-3392-2208.png
5463	3	2391	2221	3392	2329	24	0.96244	Вот они перед намн - невинные жертвы немецких убийц. Больно и страшно смотреть на маленькие тельца, осыпанные снегом, голые детские ножки, пробитые немецкими пулями.	vol-5463-page-03-seg-038-2391-2221-3392-2329.png
5463	3	3428	1858	4433	2204	64	0.95783	Трудно представить себе более разительный пример нечеловече ской жестокости фашистских детоубийц. Мы знаем тысячи преступлений, совершенных немцами на нашей земле, и полны жаждой мести за муки горе советских людей. Но каждое новое злодейство, о котором мы узнаем, еще одной жгучей каплей переполняет чашу нашего праведного гнева. Взгляните на эти снимки: вот с кем воюют солдаты Гитлера, вот чьей кровью забрызганы разбойничьи знамена немецких полков!	vol-5463-page-03-seg-039-3428-1858-4433-2204.png
5463	3	3429	2217	4430	2325	18	0.96894	Сражаясь за родную землю, за жизнь наших детей, будем помнить маленьких мучеников из совхоза имени Фрунзе! Смерть детоубийцам!	vol-5463-page-03-seg-040-3429-2217-4430-2325.png
5463	3	2518	2418	2936	2458	3	0.87320	ЗАСАДА В ЛЕСУ	vol-5463-page-03-seg-041-2518-2418-2936-2458.png
5463	3	2388	2478	3055	2898	60	0.96041	КАРЕЛЬСКИЙ ФРОНТ, 19 апреля. (По телеграфу от наш. корр. ). Командир раз- ведывательного подразделения старший лейтенант Либин получил задание за- хватить контрольных пленных. Группа раз- ведчиков, отобранная для этой цели, со- стояла из самых выносливых и натрени- рованных бойцов. Им предстояло пройти на лыжах 80 километров по сильно пере- сеченной местности. Разведчики достигли намеченного пункта меньше чем за двое суток.	vol-5463-page-03-seg-042-2388-2478-3055-2898.png
5463	3	2388	2906	3053	3114	33	0.95931	Наблюдением было установлено, что фин- ны строят на данном участке оборони- гельные сооружения. Лесоматериалы подво- зились по санному пути, проложенному че рез озеро в лес. Командир решил устроить засаду в лесу возле дороги.	vol-5463-page-03-seg-043-2388-2906-3053-3114.png
5463	3	2388	3125	3055	3507	64	0.96733	Ждать пришлось недолго. Через некото- рое время на дороге показалась подвода в сопровождении шести солдат. Выбрав под- ходящий момент, разведчики дали залп из автоматов. Группа бойцов во главе с млад- шим лейтенантом Родионовым, заранее по- сланная в обход, отрезала финнам обрат- ный путь. Со всех сторон бросились раз- ведчики на врага. В завязавшейся пере- стрелке два финна были убиты, а четыре взяты в плен.	vol-5463-page-03-seg-044-2388-3125-3055-3507.png
5463	3	2389	3518	3055	3849	51	0.96908	Выстрелы в лесу вызвали переполох в неприятельском гарнизоне Для преследо- вания наших разведчиков был выслан уси- ленный взвод. Старший лейтенант Либин предусмотрительно заминировал дорогу, по которой отходила его группа, и многие финские солдаты подорвались на минах. Разведчики быстро ушли от преследова- ния и благополучно возвратились в свою часть с захваченными пленными.	vol-5463-page-03-seg-045-2389-3518-3055-3849.png
5463	3	2429	3929	3004	4014	2	0.98425	конференция ТАНКИСТОВ-РЕМОНТНИКОВ	vol-5463-page-03-seg-046-2429-3929-3004-4014.png
5463	3	2389	4031	3057	4258	36	0.94554	КАЛИНИНСКИЙ ФРОНТ. 19 апреля. (По телеграфу от наш. корр. ). На-днях за кончилась фронтовая конференция танки- стов-ремонтников. Она помогла обобщить опыт работы лучших бригад, ремонтирую- ших танки на поле боя, сделать этот опыт достоянием всех ремонтников.	vol-5463-page-03-seg-047-2389-4031-3057-4258.png
5463	3	2389	4265	3057	4454	30	0.97425	Участники конференции рассказали мно- го интересного и поучительного о том, как лучше производить эвакуацию подбитых танков, извлекать моторы из корпусов ма шин, реставрировать коробки перемены пе- редач и т. д.	vol-5463-page-03-seg-048-2389-4265-3057-4454.png
5463	3	2386	4466	3055	4814	56	0.97828	Во время конференции была организо вена выставка, которая хорошо отобража ла оригинальные приемы срочного ремонта танков в полевых условиях. Например, на глядно было показано, как можно быстро извлечь мотор из корпуса танка. Рациона лизаторы предложили использовать для этой цели вместо громоздких козел и ле- бедок вращающуюся башню танка, к кото- рой нужно прикреплять специальную ре шетку.	vol-5463-page-03-seg-049-2386-4466-3055-4814.png
5463	3	2386	4825	3053	4980	21	0.97184	Идя навстречу пожеланиям участников конференции, командование танковых войск фронта решило создать постоянную вы- ставку, отображающую всё новое в рабо- те ремонтников.	vol-5463-page-03-seg-050-2386-4825-3053-4980.png
5463	3	2473	5052	2970	5109	3	0.95357	Зенитчики сбили три	vol-5463-page-03-seg-051-2473-5052-2970-5109.png
5463	3	2382	5114	3051	5449	41	0.96537	немецких самолета ВОЛХОВСКИЙ ФРОНТ, 19 апреля. (По телеграфу от наш. корр. ). На-днях на одном участке Волховского фронта группа немецких самолетов попыталась произвести налет на важный населенный пункт. Воз- душный противник был встречен метким огнем зенитной батареи, которой командует капитан Хочинский.	vol-5463-page-03-seg-052-2382-5114-3051-5449.png
5463	3	2378	5458	3051	5661	24	0.97310	первых же выстрелов зенитчики сбили «Хейнкель-111». Потом был подожжен упал бомбардировщик "Юнкерс-88". Вскоре над расположением батареи появился Фокке-Вульф 190», который тоже был сбит зенитчиками.	vol-5463-page-03-seg-053-2378-5458-3051-5661.png
5463	3	2369	5670	3046	5804	20	0.97324	Все три вражеских самолета упали не- далеко от батареи. Экипажи их захвачены плен. В составе экипажей оказался не- мецкий подполковник.	vol-5463-page-03-seg-054-2369-5670-3046-5804.png
5463	3	3231	2416	4282	2607	4	0.98327	ОРГАНИЗАЦИЯ СВЯЗИ В ПОЛОВОДЬЕ	vol-5463-page-03-seg-055-3231-2416-4282-2607.png
5463	3	3076	2635	3745	5018	352	0.94796	Вторую военную весну наши связисты встречают более подготовленныхи, Они уч- дл опыт прошлого года заранее начали готовиться весенней распутице и поло- волью, не ожидая, когда стает снег, вскро- ются реки, озера и болота. Благодаря это- нынешней весной на нашем участке фронта меньше затруднений со связью. Известно, что радио --- самое надежное средство связи. В условиях весенней рас- путицы значение радно еще более возра- стает. Весной войскан подчас приходится действовать в такой обстановке, когда ча ста и штабы могут быть разобщены раз- слипшимися реками или болотами и всякая другая связь, кроме радно, выйдет из строя. Но нужно помнить, что радноаша- ратура чутка к атмосферным изменениях требуёт весной особенно бережного отно- шения. Малейшая оплошность может при- вести весьма неприятный последствиям. Там же, где радисты берегут свою техни- ку, как зеницу ока, и хорошо организуют ее работу, рации действуют безотказно. Наши части на одной участке велино- запись в немецкую оборону. Но тут резко изменилась погода, кругом выступила вода. Тогда во всех звеньях -- в батальонах. полках, на наблюдательных и командных пунктах была налажена радиосвязь. На кануне в подразделениях была произве- дена зарядка аккумуляторов всех раций - Радиомастерскую подтянуля ближе ко- мандному пункту. только в ходе боев на какой-нибудь рации отказывал аккумуля- тор, тула немедленно посылали заласной, а выбывший из строя ставили на зарядку. Кроме того, каждый радист инел комплект запасных батарей. В результате этих не- роприятий связь работала бесперебойно. В отношении проводной связи весенняя распутица заставила связистов тщательно проверить трассы телефонных и телеграф- ных зивяй. Подразделения N части связи уже произвели ремонт линий связи на всех направлениях, закрепив все столбы в бо- лотистом грунте. Отлично реконструпрова- на линия, проходящая через топкое болото. Для обслуживания вдоль нее уложены бре- венчатые дорожки, надежно укреплены столбы шестов, отрегулирована подвеска проводов, заменены треснувшие изоляторы Опыт прошлой весны показал, что осо- бенно надо следить за состоянием линии в каких местах, где весной образуются вода- цены. потому что от воздействия воды столбы расшатываются п это приводит к порыву линий. Наши связисты, как только начинал оттаивать грунт, укрепляли стол- бы на сваях ригелями монтажем. При атом сваи забиваются до твердого грунта. Столбы, укрепленные таким образом, не да- ют осадки и сохраняют устойчивость.	vol-5463-page-03-seg-056-3076-2635-3745-5018.png
