volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5398	2	1682	4275	2853	4475	7	0.95012	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5398-page-02-seg-053-1682-4275-2853-4475.png
5398	2	1610	4488	2953	4776	59	0.93834	Бойцы, командиры и политработники Н-ской Воздушно-Десантной Гвардейской Дивизии, стремясь ускорить разгром немецко-фашистских оккупантов, внесли из сво- личных сбережений 1.502.773 рубля на строительство эскадрильи боевых само- летов «Сталинский десантник». Сбор средств продолжается. Дорогой Иосиф Виссарионович! Мы клянемся, что советские десантники готовы выполнить любой Ваш приказ по разгрому фашистских полчищ и с честью оправдать высокое доверие нашего народа. Смерть немецким оккупантам!	vol-5398-page-02-seg-054-1610-4488-2953-4776.png
5398	2	1665	4778	2911	4938	25	0.95389	ляпин, демин, зайцев Н-СКАЯ ВОЗДУШНО-ДЕСАНТНАЯ ГВАРДЕЙСКкая дивизия ТОВАРИЩАМ Л П И Н У, Д Е М И Н У, З А Ц Е В У	vol-5398-page-02-seg-055-1665-4778-2911-4938.png
5398	2	1610	4946	2947	5112	27	0.89873	Передайте бойцам, командирам и политработникам Н-ской воздуш- но-десантной гвардейской дивизии, собравшим 1.502.773 рубля на строительство эскадрильи боевых самолетов «Сталинский десантник», мой боевой привет и благодарность Красной Армии.	vol-5398-page-02-seg-056-1610-4946-2947-5112.png
5398	2	1713	5224	2323	5292	2	0.94795	Москва, Кремль	vol-5398-page-02-seg-057-1713-5224-2323-5292.png
5398	2	2577	5127	2864	5158	3	0.88125	и. стали н.	vol-5398-page-02-seg-058-2577-5127-2864-5158.png
5398	2	2123	5294	2849	5352	2	0.91425	товарищу СТАЛИНУ	vol-5398-page-02-seg-059-2123-5294-2849-5352.png
5398	2	1607	5371	2947	5723	90	0.94824	Гвардейцы командиры и политработники, воодушевленные успехами в боях с немецко-фашистскими захватчиками, вносят на постройку танковой колонны "Брачный гвардеец" из своих сбережений 1.285.000 рублей. Пусть еще сильнее и неотвратимее будет наш гвардейский удар по врагу. Пусть умножится число грозных боевых машин, действующих с ночи и сокрушающих врага. Пусть танки колонны «Красный гвардеец», построенные на средства гвардейцев, вместе с нами будут идти по родной земле, помогать еще быстрее освобождать родные села и города от кровавого и хищного врага, неся на своих боевых башнях грозные и гордые слова «Красный гвардеец». Смерть немецко-фашистским захватчикам!	vol-5398-page-02-seg-060-1607-5371-2947-5723.png
5398	2	2435	5725	2898	5785	3	0.97306	НИССАН, ГУЛДОВ, ТАРАСЮК.	vol-5398-page-02-seg-061-2435-5725-2898-5785.png
5398	2	1605	5791	2942	5965	43	0.92332	ТОВАРИЩАМ М И С С А Н У, ГГУЛ Д О В У, Т А Р А С КУ Передайте гвардейцам - бойцам, командирам и политработникам, собравшим 1.285.000 рублей на постройку танковой колонны «Красный гвардеец», - мой боевой привет и благодарность Красной Армии.	vol-5398-page-02-seg-062-1605-5791-2942-5965.png
5398	2	2556	5976	2855	6010	1	0.93944	СТАЛИ	vol-5398-page-02-seg-063-2556-5976-2855-6010.png
5398	2	3048	334	4295	518	7	0.96174	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 2 февраля	vol-5398-page-02-seg-064-3048-0334-4295-0518.png
5398	2	2993	544	3660	754	26	0.94258	В течение ночи на 2 февраля войска Юго-Западного, Южного, Северо-Кавказско- го, Закавказского, Воронежского, Ленин- градского и Волховского фронтов вели на ступательные бои на прежних направлени- ЯХ.	vol-5398-page-02-seg-065-2993-0544-3660-0754.png
5398	2	2991	799	3658	1043	30	0.94721	Войска Донского фронта истребляли раз- розненные группы гитлеровцев, оказываю щих сопротивление севернее Сталинграда. После артиллерийского обстрела опорных пунктов противника бойцы Н-ской части заняли ряд вражеских дзотов и блиндажей Захвачены пленные.	vol-5398-page-02-seg-066-2991-0799-3658-1043.png
5398	2	2991	1085	3660	1406	49	0.95205	Войска Южного фронта вели наступа- тельные бон. В районе Мечетинская нем- цы упорно сопротивлялись, пытаясь за- держать наши части. Сопротивление гитле- ровцев на этом участке сломлено, и они отступают под ударами наших войск. Со- ветские бойцы заняли несколько укреплен- ных населенных пунктов, захватили 3 тан- на и другие трофеи.	vol-5398-page-02-seg-067-2991-1085-3660-1406.png
5398	2	2991	1444	3658	1724	44	0.95512	Войска Юго-Западного фронта продолжа- ли наступление. На одном участке против ние, отступая, оставил на поле боя свыше 300 трупов своих солдат и офицеров. Бой- цы Н-ской части заняли населенный пункт захватили 13 пулеметов, 5 минометов склад с продовольствием и много боепри- * * пасов.	vol-5398-page-02-seg-068-2991-1444-3658-1724.png
5398	2	2991	1730	3658	2151	65	0.94561	Западнее Воронежа наши войска продол- жали успешное наступление и овладели рядом населенных пунктов. Н-ская часть окружила и целиком пленила немецкий ба тальон. Наши танкисты, преследуя отсту- поющего противника, уничтожили 13 дий, 21 автомашину и взяли в плен 129 немецких солдат и офицеров. На другом участке захвачено 15 орудий, 150 авто- машин и другое военное имущество. Взять в плен 450 солдат и офицеров противни- * ка.	vol-5398-page-02-seg-069-2991-1730-3658-2151.png
5398	2	2989	2159	3656	2444	41	0.95806	Войска Северо-кавказского фронта ус- пешно продвигались вперед. Части Н-ского соединения захватили 38 немецких танков 270 автомашин, 196 вагонов с боеприпа- сами, продовольствием, медикаментами различным военным имуществом. На дру- гом участке наши бойцы, овладев населен- ным пунктом, взяли трофеи, в числе кото-	vol-5398-page-02-seg-070-2989-2159-3656-2444.png
5398	2	3679	535	4360	1056	78	0.94688	рых 3 танка, 13 автомашин, 4 вагона со снарядами, 6 вагонов с авиабомбами, эше- лон с продовольствием и 700 голов рога- того скота. Партизанский отряд, действующий в Могилевской области, за две недели пу- стил под откос 14 воинских эшелонов. В результате крушений убито и ранено мно- го гитлеровцев. Кроме того, советские патриоты взорвали 10 мостов, сожгли и разбили 42 автомашины. Партизаны зах- ватили орудие, 144 винтовки, 120 снаря- дов, 10 тысяч патронов и много различ- ного военного имущества.	vol-5398-page-02-seg-071-3679-0535-4360-1056.png
5398	2	3679	1075	4360	1542	65	0.94784	Пленный солдат 17 полка 9 венгерском пехотной дивизии Митро Рудаш сообщил: «24 января по приказу командира 164 полка 57 немецкой пехотной дивизии под- полковника Ленца в селе Кочетовка рас- стреляны 49 венгерских офицеров, пытав- шихся сдаться в плен». После изгнания немцев из села кочетов- ка заявление Рудаша было проверено. Оно полностью подтвердилось. Трупы расстре- лянных гитлеровцами венгерских офицеров найдены. Фамилии и звания убитых выяс- няются.	vol-5398-page-02-seg-072-3679-1075-4360-1542.png
5398	2	3679	1548	4360	2441	143	0.95594	Ниже публикуется акт зверствах не мецко-фашистских мерзавцев в селе Ис- тобное, Воронежской области: "Много мук и страданий перенесли мы, находясь под немецким прием. Ворвавшись в село, не- мецкие разбойники в первый же день рас- стреляли 18 мирных жителей. Вслед за этим начались грабежи, продолжавшиеся до последнего дня оккупации. Немцы заб- рали у нас 260 коров, мелкий скот, всю домашнюю птицу, весь хлеб, личные ве- щи, обувь и одежду. Палачи расстреляли колхозника Тимофея крепишина, его дочь и внука, а старую мать Крепишина сожгли живьем. Перед отступлением фашистские изверги согнали на скотный двор колхоза «Память Ленина» группу стариков и жен- шин и забросали их гранатами. Много кол- хозников погибло. Всего гитлеровцы в на- шем селе замучили насмерть 56 жителей и насильно угнали 80 колхозниц на ка- торжные работы в Германию". Абт под- писали жители села Истобное: Н. Аксенов, A. Ватутин, С. Зубарев, П. Захарова, М. Семенова.	vol-5398-page-02-seg-073-3679-1548-4360-2441.png
5398	2	3182	2480	4154	2537	4	0.96922	Вечернее сообщение 2 февраля	vol-5398-page-02-seg-074-3182-2480-4154-2537.png
5398	2	2989	2550	3658	2834	34	0.93854	Войска Донского фронта полностью за- кончили ликвидацию немецко-фашистских войск, окруженных в районе Сталинграда. 2 февраля раздавлен последний очаг сопро- тивления противника в районе северное Сталинграда. Историческое сражение получило Сталинградом закончилось полной победой наших войск.	vol-5398-page-02-seg-075-2989-2550-3658-2834.png
5398	2	2987	2840	3656	2945	12	0.94285	В районе Сватово наши войска овладели районными центрами Покровское и Нижняя Дуванка.	vol-5398-page-02-seg-076-2987-2840-3656-2945.png
5398	2	2987	2947	3656	3233	34	0.92891	В районе Тихорецк наши войска, про- должая развивать наступление, овладели районными центрами Павловская, Ново- Леушковская, Кореновская. На остальных участках фронта наши войска продолжали вести наступательные бои на прежних направлениях и заняли ряд населенных пунктов.	vol-5398-page-02-seg-077-2987-2947-3656-3233.png
5398	2	2985	3235	3653	3337	14	0.93406	Наши корабли в Баренцевом море пото пили транспорт противника водоизмещение в 12 тысяч тонн.	vol-5398-page-02-seg-078-2985-3235-3653-3337.png
5398	2	2987	3395	3656	3641	37	0.95678	1 февраля частями нашей авиации на различных участках фронта уничтожено или повреждено до 200 немецких автома- шин с войсками и грузами, подавлен огонь 5 артиллерийских батарей, рассеяно и ча- стью уничтожено до двух батальонов пе- хоты противника.	vol-5398-page-02-seg-080-2987-3395-3656-3641.png
5398	2	2981	3683	3654	4772	157	0.94956	Войска Южного фронта, отражал контр- атаки мтлеровцев, продолжали продви- гаться вперед. Байды Н-ского соединения выбили противника из ряда населенных пунктов и нанесли ему большие потери. Только в районе одного населенного пункта подсчитано свыше 300 трупов немецких солдат и офицеров. На другом участке про- тивные силами пехоты и танков дважды переходил в контратаки, пытаясь вернуть потерянные позиции. В результате боя немцы потеряли 4 танка и, не добившись никакого успеха, отступили. Наши войска в районе Сватово вели успешные наступательные операции. боях за один крупный населенный пункт нашими частями уничтожено 28 немецких танков, 22 орудия и много автомашин. Сбито также 4 самолета противника. За- хвачено 6 полевых орудий, 3 самоходных пушки, 35 автомашин и 2 склада с боепри- пасами. На другом участке наши танкисты истребили 200 немецких солдат и офице- ров и взяли 120 пленных. Захвачено 2 таньа, 10 автомашин с грузом и другие. трофей. Западнее Воронежа наши войска успеш- но продвигались вперед. Часть, которой командует тов. Ефимов, разбила немецкий	vol-5398-page-02-seg-081-2981-3683-3654-4772.png
5398	2	3675	2556	4356	3399	130	0.94618	пехотный полк. 300 вражеских солдат офицеров сдались в плен. На другом уча- стке бойцами Н-ского соединения в тече- ние дня взято в плен свыше 500 солдат и офицеров противника... Захвачены боль- шие трофен. * * Войска Северо-Кавказского фронта, пре- одолевая сопротивление противника, про- должали наступление. В течение дня ча- сти Н-ского соединения заняли 6 населен- ных пунктов. Ожесточенный бой произошел около одного сильно укрепленного немцами опорного пункта. Советские бойцы сковали вражеский гарнизон боями с фронта. В это время другие наши подразделения обошли противника и атаковали его с флангов и тыла. Немецкий гарнизон почти полностью уничтожен. Захвачены склады с боеприпа- сами, снаряжением и продовольствием. На другом участке подвижной отряд Н-ской части вышел в тыл противнику и захва- тил немецкую артиллерийскую батарею, 12 пулеметов, 4 миномета и склад с минами. * *	vol-5398-page-02-seg-082-3675-2556-4356-3399.png
5398	2	3673	3418	4352	3794	56	0.94615	Партизанский отряд, действующий в Смоленской области, за неделю пустил под откос 5 воинских эшелонов противника. Разбито 2 паровоза, 41 вагон и 13 плат- форм. Разрушено 950 метров железнодо- рожного пути. Другой отряд смоленских партизан напал на немецкий обоз, следо- вавший к линии фронта. Партизаны сложили 8 бочек с бензином, захватили 23 лошади и несколько тысяч патронов.	vol-5398-page-02-seg-083-3673-3418-4352-3794.png
5398	2	3658	3811	4348	4772	156	0.94831	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в селе Сол- датское, Воронежской области: «Гитлеров- цы забрали весь урожай колхозов имени Ленина и имени Буденного, ограбили кол- хозников и обрекли их на голодную смерть. Фашистские бандиты разорили жителей окрестных сёл и согнали всех колхозников в село Солдатское. Около 11 тысяч чело- век, среди которых было много женщин и детей, ютились в конюшнях, сараях и землянках. Немцы морили их голодом и никуда не выпускали. Через некоторое вре- мя гитлеровцы погнали измученных и ос- лабевших людей дальше на запад. Боль- ных и обессилевших от голода фашистские изверги пристреливали в дороге. Гитлеров- ские палачи повесили в селе 11 пломных красноармейцев и расстреляли Ольгу Анцу- пову 30 лет, Анну Пальчикову - - 25 лет, Ольгу Попову 35 лет. Федора Зыкова --- 70 лет и других жителей. От- ступая из села, немцы сожгли обществен- ные здания и 30 ломов колхозников". Акт подписали: И. Золотухин, И. Мочнев, М. Попов, председатель сельсовета Емель- янов.	vol-5398-page-02-seg-084-3658-3811-4348-4772.png
5398	2	3140	4857	4182	4902	5	0.91638	АРТИСТЫ У БОЙЦОВ ВОЛХОВСКОГО ФРОНТА	vol-5398-page-02-seg-085-3140-4857-4182-4902.png
5398	2	2974	4912	3643	5381	66	0.93157	ВОЛХОВСКИЙ ФРОНТ, 2 февраля. (По телеграфу от наш. спец. корр. ). За корот кий срок бригада артистов под руководст- вом тов. Пустоваровой завоевала широкую популярность в частях Волховского фрон- та. С интересом смотрят бойцы и комал- дыры участники прорыва блокады Не- нинграда разнообразную концертную программу. Особенно тепло встречаются выступления заслуженной артистки рес- публики Веры Овчаренко, солиста Ленин- градского Малого оперного театра Захарс- вича, чтеца Слободского, исполнительницы	vol-5398-page-02-seg-086-2974-4912-3643-5381.png
5398	2	3660	4923	4341	5375	56	0.93702	украинских народных песен Александро- вой, музыкального трио в составе Орлов- ского, Туха, Бабича. Бойцы дружно аплодируют танцорам Лихачевой и Захарову, демонстрирующим русские и цыганские "танцы, а также мас- терству акробатов Рузановых. Репертуар бригады --- содержательный, яркий. Луч- но заполняет антракты артист Поздняюв своими веселыми шутками. Культурный. талантливый артистический коллектив желанный гость в частях, штабах, госпи- талях.	vol-5398-page-02-seg-087-3660-4923-4341-5375.png
5398	2	3295	5456	4019	5500	3	0.94536	ПАПАХИ ДЛЯ ПОЛКОВНИКОВ	vol-5398-page-02-seg-088-3295-5456-4019-5500.png
5398	2	2972	5521	3639	5655	17	0.95089	Приказом Народного Комиссара Обороны для полбовников всех родов войск и служб Красной Армии взамен шапки-ушанки вводится папаха.	vol-5398-page-02-seg-089-2972-5521-3639-5655.png
5398	2	2968	5663	3636	5763	13	0.92784	Папаха имеет форму усеченного конуса и состоит из мехового окола и суконного колпака.	vol-5398-page-02-seg-090-2968-5663-3636-5763.png
5398	2	2966	5770	3642	6018	42	0.93268	Овал папахи --- из серого каракуля с суконным подзором, имеет высоту 17 сан- тиметров и состоит из двух частей: перед- ней налобника, пришитой к колпаку, и задней --- назатыльника - отворотной. Задняя отворотная часть около своими пе- редними краями плотно пристегивается с	vol-5398-page-02-seg-091-2966-5770-3642-6018.png
5398	2	3658	5523	4337	5842	53	0.95080	помощью крючков к краям налобника и имеет суконный клапан для защиты от холода нижней части лица и шен. Колпак папахи --- из мериносового сук на с таким же верхом, состоящим из че тырех клиньев. Верх колпака выступае над краси акула на четыре-пять сантимет ров и имеет по швам клиньев переврести из золоченого галуна.	vol-5398-page-02-seg-092-3658-5523-4337-5842.png
5398	2	3647	5844	4335	6031	27	0.93760	полнак с верхом, позор и клапан око- ла цвета хаки. Внутри папахи шелковая, стеганная на вате подкладка. По середине передней части около прикреп- ляется звезда установленного образца.	vol-5398-page-02-seg-093-3647-5844-4335-6031.png
5398	3	330	200	1092	234	7	0.95619	февраля 1943 г., среда. № 27 (5398)	vol-5398-page-03-seg-001-0330-0200-1092-0234.png
5398	3	287	313	2792	440	5	0.96650	** Полная победа наших войск	vol-5398-page-03-seg-003-0287-0313-2792-0440.png
5398	3	425	544	1488	727	7	0.92022	Последний бой с немцами в районе Сталинграда	vol-5398-page-03-seg-005-0425-0544-1488-0727.png
5398	3	272	752	951	1541	121	0.94763	СТАЛИНГРАД, 2 февраля. (По телеграфу от наш. корр. ). Сегодня наши войска сло- мили сопротивление противника и ликви- дировали последнюю группу немцев, на- ходившуюся севернее городе. Теперь Сталинграде и вокруг него на сотни кило- метров нет больше ни одного немецкого солдата и офицера, за исключением плен- пых. Начавшийся сегодня утром бой затих через несколько часов. Сперва немцы ока- зывали огневое сопротивление нашим на- ступающим подразделениям, но, как толь- ко те пошли в атаку, огонь противника умолк. То там, то здесь стали сдаваться в плен немецкие солдаты и офицеры. Одни сдавались организованно, другие просто бросали оружие и с поднятыми руками подходили к нашим бойцам. Отдельные немецкие подразделения высылали парла- ментеров, другие сразу же становились по четыре для следования в лагерь военно- пленных.	vol-5398-page-03-seg-006-0272-0752-0951-1541.png
5398	3	270	1552	945	2117	76	0.95410	Группа бойцов под командованием стар- шего лейтенанта Беспалова разгромила по- следний опорный пункт врага. На зданиях и перекрестках запестрели красные флаги. Сталинградская группировка врага оконча- тельно перестала существовать. Горы тру- пов немецких солдат и офицеров, десятки тысяч пленных --- таков ее финал. Необходимо отметить, что сопротивление врага севернее города не исчезло само со- бой, оно было сломлено накануне. После 15-минутной артиллерийской по1готовки наши войска вклинились в оборону немцев. и тогда началась агония последней враже- ской группы.	vol-5398-page-03-seg-007-0270-1552-0945-2117.png
5398	3	270	2125	937	2514	53	0.94923	Оставались уже считанные очаги немец- кого сопротивления, и как-то само собой установилось, что снаряды наших орудий стали для гитлеровцев своеобразным при- глашением сдаваться в плен. Пять минут артиллерийского налета на немецкие блин- дажи, затем пять минут тишины, --- и вот из подземных нор вылезают солдаты, раз- махивая своими нательными рубахами вместо белых флагов.	vol-5398-page-03-seg-008-0270-2125-0937-2514.png
5398	3	274	2520	934	2633	13	0.96075	постучишь в немецкий блиндаж сна рядом, они и выходят, --- посмеиваясь говорила артимеристы.	vol-5398-page-03-seg-009-0274-2520-0934-2633.png
5398	3	264	2639	939	3186	80	0.94904	В большом каменном доме засела группа гитлеровцев. Она оказала сопротивление. Как только наши бойцы пошли в атаку, немцы открыли сильный огонь из автома- тов и пулеметов, поставленных в окнах. На- ступавшие залегли и начали обстреливать противника. Через несколько минут они снова предприняли атаку, но противник не прекращал огня. Тогда наши бойцы полка- тили орудие и прямой наводкой начали об- стреливать гитлеровское убежище. Враже- ские автоматчики и пулеметчики замолча- ли, но видно было, Что они готовились вновь встретить наших бойцов огнем.	vol-5398-page-03-seg-010-0264-2639-0939-3186.png
5398	3	966	754	1635	1075	51	0.96261	Здесь автоматчик сержант Озеров подполз близко к немецкой засаде и из автомате начал обстреливать окна здания. Тем вре- менем подошли другие наши бойцы и бы- стро атаковали неприятеля. После корот- кого боя вражеская засада была ликвиди- рована, большинство гитлеровцев сдалось в плен. Та часть немцев, которал оказы- вала сопротивление, была уничтожена.	vol-5398-page-03-seg-011-0966-0754-1635-1075.png
5398	3	964	1083	1633	1843	102	0.95396	На соседнем участке противник, укре- цившись в развалинах каменных домов, также пытался оказать сопротивление. Одно из наших подразделений, пробравшись не- заметно близко к неприятельским пози- циям, неожиданно атаковало гитлеровцев. Стремительным ударом наступающие про- рвали вражескую оборону и атаковали про- тивника с фланга. Немцы понесли большие потери. Уцелевшие от разгрома подразде- ления сдались в плен. Таким образом, преодолевая сопротивле- ние врага и сокрушая его оборону, насту- пающие части с каждым шагом ставили противника всё в более критическое поло- жение. Кольцо вокруг остатков немецкой группировки сжималось. Наши артиллери- сты тромили неприятельские укрепления, подавляли огневые точки. Сопротивление противника становилось слабее. Бой при- ближался к концу.	vol-5398-page-03-seg-012-0964-1083-1633-1843.png
5398	3	956	1847	1629	2792	128	0.94632	результате этого боя только на одном участке части N соединения истребили 5.500 сопротивлявшихся вра- жеских солдат и офицеров и захватили 3.050 пленных. В руки наших частей попали богатые трофеи. Это окончательно надорвало силы немецкой группы, и се- годня утром, как только снова заговорили наши орудия, немцы прекратили бой. Между тем германское командование возлагало кое-какие надежды на северную группу, оставшуюся после разгрома южной. Пленные, захваченные вчера, заявляли, что здесь ряд частей состоит сплошь из членов фашистской партии. Всем солдатам этой группы Гитлер присвоил звания «еф- рейтор" и "обер-ефрейтор". Этим он, види- мо, хотел обеспечить длительную оборону своих частей в районе Сталинграда. Стреми- тельный натиск наших войск деморализо- вал отборные части немцев, и они стали- сдаваться в плен столь же быстро, как и остальные, вместе со своими офицерами и генералами:	vol-5398-page-03-seg-013-0956-1847-1629-2792.png
5398	3	956	2798	1629	3197	48	0.93968	Так завершилось великое дело разгром немцев в районе Сталинграда. Последний этап классического окружения вражеских дивизий закончен. Необычайный подъем царит среди защитников Сталинграда бойцов Донского фронта. Гордость и ра- дость написаны на лицах воинов. Славой увенчаны боевые знамена наших полков, перечеренувших своим оружием безумные планы Гитлера о покорении Сталинграда.	vol-5398-page-03-seg-014-0956-2798-1629-3197.png
5398	3	533	3240	1372	3359	1	0.96847	ПИЛО	vol-5398-page-03-seg-015-0533-3240-1372-3359.png
5398	3	268	3382	939	3592	26	0.95165	Сталинграде наши войска выкурили из норы последних фрицев. Коллекция во- еннопленных обогатилась еще несколькими генералами. После долгих месяцев боя впервые над Сталинградом воцарилась бла- гословенная тишина.	vol-5398-page-03-seg-016-0268-3382-0939-3592.png
5398	3	264	3598	935	4517	142	0.94617	Давно "Седан" стал нарицательным име- нем: судьба армии Наполеона III, окру- женной пруссаками, приводилась, как при- мер бесславного поражения. Пусть немцы больше не говорят о Седане. Пусть теперь они повторяют: «Сталинград». Поражение 6-й немецкой армии назидательней Седана. Они шли к Волге, самодовольные, опь- яненные топотом своих шагов. Они свезли под Сталинград многообразную технику. Они кричали: «У нас множество танков! У нас шестиствольные минометы! У нас лучшие в мире бомбардировщики!» Глав- нокомандующий германской армией, еврей- тор, больной манией величия, 30 сентября развязно рявкнул: "Я говорю, что Ста- линград будет в ближайшие дни взят мо- ими солдатами". Он может сейчас ловля- деть на Сталинград .-- его генералы один за другим сдаются в плен. Мощная техника Германии не помогла фрицам. Железо не волот. железом воюлот. У наших солдат в груди священный огонь, и теперь мы считаем сотнями, тысячами захваченные трофеи: самолеты, танки, орудия, мино- меты.	vol-5398-page-03-seg-017-0264-3598-0935-4517.png
5398	3	264	4526	934	4882	59	0.94797	Берлин от горя не поучнел, а поглупел. Вот как берлинское радио золотит горькую пилюлю: «Наше военное руководство в Сталинграде, перед тем как сдаться рус- ским, уничтожило все документы. Этим наши герои приготовили себе еще один камень для памятника». Хорош будет этот памятник битым фрицам! Может быть, на его цоколе они напишут: "Сдаваясь в плен, отважно сожгли приказы о реевизи-	vol-5398-page-03-seg-018-0264-4526-0934-4882.png
5398	3	954	3394	1627	4832	238	0.94030	ции и наиболее пикантные дневники". Бу- маги было легче уничтожить, чем орудия. Чувствуя, что сожженные бумаги мало утешают немцев, берлинское радио сооб- щает: «В северной части Сталинграда на- ши войска сражаются еще более стойко». Это немцы говорили по радио 2 фев- раля. А в это время в северной части Ста- линграда фрицы всех званий деловито спрашивали красноармейцев: «Битте, где здесь плен?» Осенью Гитлер во что бы то ни стало хотел взять Сталинград. Он мечтал 00 этом напряженно, навязчиво: победа ему была нужна, как опора, как стена. Он уперся в стену, и стена рухнула. Он кри- чал на своих генералов: "Взять Оталин- град!» Он швырял ордена. Он грозил не- послушным. Он пригнал к Волге свои луч- шие дивизии. Он потратил на Сталинград сотни и сотни тысяч немцев. Он не хо- тел признать себя побежденным. Сталин- град стал для бесноватого ефрейтора во- просом престижа. Он завел свою отборную армию в капкан. Он кричал: "Вы трибун- фаторы». Пусть полюбуется теперь на сво- их «триумфаторов»: они жалки и ничтож- ны, эти пойманные в западню мелкие хиц- ники, воры с крестами на груди. Боец глядит на пленных генералов и усмехает- ся: «Довоевались!». Немцы называют окружение «котлом». Что же, большой сталинградский котел от- кипел. Но немцам теперь приходится при- выкать к окружениям: котлов и котелков довольно много и в каждом из них варятся фрицы. Мы теперь тоже кое к чему при- выкли: мы привыкли бить немцев оптом, и это дело мы доведем до конца.	vol-5398-page-03-seg-019-0954-3394-1627-4832.png
5398	3	1316	4849	1576	4880	2	0.93992	Илья ЭРЕН5УРГ	vol-5398-page-03-seg-020-1316-4849-1576-4880.png
5398	3	340	4948	1556	5027	4	0.85625	Подробности боев за Тихорецк	vol-5398-page-03-seg-021-0340-4948-1556-5027.png
5398	3	262	5044	937	5988	146	0.95211	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ, 2 февра- ля. (По телеграфу от наш. корр. ). Доста- точно взглянуть на карту, чтобы оценить значение города и железнодорожного узла Тихорецк для всего Северного Кавказа. Тихорецк - самый важный узел желез- ных дорог этого края, в нем скрещиваются четыре железнодорожных направления. По- нятно, почему немцы создали в Тихорецке и соседних населенных пунктах большую базу снабжения для кавказской группиров- ки войск. Здесь находились огромные за- пасы снарядов, продовольствия, обмунди- рования и другого военного имущества. Угроза тихорецкому гарнизону противни- ка особенно обострилась после занятия на- шими войсками городов Армавира и kpo- потеина. Тогда немцы приняли экстренные меры к усилению обороны Тихорецка. В ряде селений на подступах к городу была созданы опорные пункты, а у самого Til- хорецка вырос- второй пояс обороны. 29 января наши войска повели насту- пление на ряд вражеских опорных. пунк- тов. Весь день здесь шли ожесточенные бои. Немцы несколько раз переходили в	vol-5398-page-03-seg-022-0262-5044-0937-5988.png
5398	3	945	5044	1620	5988	139	0.95248	контратаки. Однако к исходу дня совет- ские войска сломили сопротивление против- ника и овладели первой линией обороны, прикрывавшей Тихорецк. Уже в темноте передовые отряды наших войск подошли ко второму оборонительному поясу и с хода завязали новый бой. Другая группа наших войск, отбросив немецкие отряды прикрытия на юго-западе, прорвалась в тыл врагу и после решитель- ной атаки заняла железнодорожную стан- цию Малороссийская, расположенную за- полнее Тихорецка. Выход этой группы в тыл поставил под угрозу пути отступления немцев и облегчил действия наших войск. атаковавших город. Мелкие штурмовые отряды советской пехоты в ночь на 30 ян- варя проникли в город. Вслед за ними на улицы Тихорецка пробились основные си- лы наших частей. Немцы продолжали соп- ротивляться, но безуспешно, и к вечеру город был целиком очищен от неприятеля. Тихорецке и на подступах нему немцы понесли большие потери, оставили много вооружения и ценного имущества.	vol-5398-page-03-seg-023-0945-5044-1620-5988.png
5398	3	2892	315	4392	444	1	0.98359	Сталинградом	vol-5398-page-03-seg-025-2892-0315-4392-0444.png
5398	3	2091	546	3959	807	9	0.94047	овая страница в истории . . . военного искусства	vol-5398-page-03-seg-027-2091-0546-3959-0807.png
5398	3	1652	839	2325	1667	111	0.94881	Ликвидация немецко-фашистских войск, окруженных в районе Сталинграда, закон- чена. "История войн, говорится в сооб щении Советского Информбюро, не знала подобных примеров окружения и уничтоже- ния столь большого количества регуляр- ных войск, до предела насыщенных совре- менной военной техникой». При наличии многомиллионных армий, когда фронт идет сплошной линией на тысячи километров, впервые реализован стратегический план окружения и полного разгрома противника, приведший к тому, что десятки дивизий гитлеровцев оказались в плотном кольце п, несмотря на исключительную способность современной обороны к перегруппировкам и контрударам, не сумели избегнуть унич- тожения. Такого абсолютного торжества на поле сражения поистине не знал на один полководец тира. Печать сталинского гения лежит на этой битве, ставшей ярчайшим образцом военного искусства.	vol-5398-page-03-seg-028-1652-0839-2325-1667.png
5398	3	1646	1677	2321	2660	135	0.94914	Со времен нанн лучшие полководцы ми- ра, стоявшие во главе хорошо обученных многочисленных войск, часто стремились достигнуть победы путем окружения разгрома неприятеля, но осуществить это хотя бы не в полной мере удавалось редко. Седанское сражение 1870 года закончя- лось капитуляцией 80 тысяч францу- 30в. Многие, главным образом немцы, счи- тали Седан крупнейшей операцией нового времени, в которой осуществлено окруже- ние. Но сами же немецкие теоретики утверждают, что Седан в большой мере - дело случая. Вот что говорил об этом Шлиффен: «Противник, который должен был бы быть без всякой пощады окружен, был на самом деле освобожден от всяких пут и мог спокойно и беспрепятственно отойти в двух направлениях. счастью, противник отказался от тех преимуществ, которые ему предоставлял великодушный враг, и после короткого передвижения, покорный своей судьбе, вновь остановил- ся, чтобы подставить себя под уничтожаю- щий удар».	vol-5398-page-03-seg-029-1646-1677-2321-2660.png
