volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5164	2	1117	614	1757	784	27	0.96179	сиживалась в шалаше на сухой частя поляны. A за снежным валом вд 30- те и б.блиндажах, стоя по пояс в воде, дежурили сменные пулеметчики и автомат- чики.	vol-5164-page-02-seg-008-1117-0614-1757-0784.png
5164	2	1107	786	1757	2904	320	0.95636	Разведка дала полную картину располо- жения и сп.) противника. Бойцы, воору- женные автоматами, ручными пулеметами гранатами, саперы со взрывчатым веществом беззвездной апрельской ночью двинулись в путь. Они незаметно запили правого фланца и сосредоточились на восточной стороне поляны. Красноармей- цев-разведчиков Смахтина и Балалайкина командир направил на южную онушку. Вскоре они вернулись и должнилы, что в лагере противника спокой что, немцы ук- рылись от непогоды в шалаше. Не теряя ни минуты, командир начал действовать. Он выделил несколько мел- ких групп автоматчиков и праватометчи- крови во главе с младшими командирами направил их к дзоту и блиндажам. Стан- ковый и ручные пулеметы были установ- лены с таким расчетом чтобы поддержи- вать эти группы фланговым огнем и держать на виду шалан в случае бегства оттуда немцев. Саперы были разбиты на две груши: она должна была заменена- вать пути отхода немцев, другая - взор- вать и блиндасы. Немецкие часовые бы вы быстро не за- нет но сняты, В небо взвилась красная ра- кета. По этому сигналу прутлы автомат- чиков, гранатометчиков и салер одновре- ненно с разных сторон Ударили по про- тивнику, Каждая группа имела конкрет- ную боевую задачу. Налет был настолько -- неожиданным, что немцы сразу определились. Суматоха у шалаша от блинцажей подня- лась невообразимая. Сопротивление упорно державитегося пресыде на этом рубеже не- меткого гарнизона ограничилось беспоря- дочной пальбой из пулеметов и автоматов. - По вскоре и она прекратилась. Больше- ство солдат и офицеров свете ракет было расстреляно и перебить транатами, остальные, бросив оружие, пускали в лес. Саперы тем временем взорвали дзот Ночные действия мелких подразделений получили на нашем участке фронта в пос- леднее время широкое распространение. Систематические внезапные ночные удары срывают попытки немцев укрепиться отсидеться на сухих рубежах, сеют пани- ку в лагере врага, деморализуют ero изматывают. Обычно объектами для ноч- ных нападений являются населенные пункты с небольшими немецкими гарнязо- нами, укрепленные рубежи, отдельные дзо- ты, артиллерийские или минометные бата- рен, переправы и коммуникации против- ника. Лучше всего действовать ночью не- большой, хорошо вооруженной группой.	vol-5164-page-02-seg-009-1107-0786-1757-2904.png
5164	2	1103	2914	1745	3441	77	0.96273	При нападении на оборону противника нужно прежде всего бесшумно снять часо- вых, затем забросать гранатами тыловые отверстия и амбразуры дзотов и блинда- жей, смело уничтожать огневые точки противника. В ночных атаках следует ши- ре применять не только пулеметы, но и легкие минометы, отсечный огонь которых ослепляет фланговые дзоты врага и дает возможность подавить эти дзоты, прежде чем они окажут серьезное сопротивление. Основные и непременные условия успеха ночного удара это внезапность напа- дения, смелость и решительность дей- сивий.	vol-5164-page-02-seg-010-1103-2914-1745-3441.png
5164	2	1143	3443	1697	3523	6	0.93705	Старший политрук К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5164-page-02-seg-011-1143-3443-1697-3523.png
5164	2	660	3581	1515	3705	6	0.95353	вардейцы в боях встречают Первое мая	vol-5164-page-02-seg-012-0660-3581-1515-3705.png
5164	2	434	3727	1072	4187	72	0.94673	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 апреля. (По телеграфу от наш. корр. ). N гвардейская часть накануне 1 Мая ведет ожесточенные бои с противником. Славные гвардейцы, взламывая укрепления врага, новыми пол- вигами знаменуют международный празд- ник труда. Только за один - день бойцы этой части, отбросив противника, захва- тили 5 минометов, 6 станковых и 5 руч- ных пулеметов, 14 автоматов, радиостан- цию, два склада с боеприпасами, обувью и фуралком. Каждый день боев рождает новых ге-	vol-5164-page-02-seg-013-0434-3727-1072-4187.png
5164	2	1099	3727	1739	4035	48	0.94664	роев. Командир взвода Багрушия ворвался вместе со своими бойцами в траншеи вра- га и уничтожил там 15 вражеских солдат. Два бойца этого взвода- Лизунов и Курин в штыковой схватке закололи четырех фашистов. Пулеметчик Монич, будучи дваж- ды ранен в руку, продолжал одной рукой вести огонь из своего пулемета.	vol-5164-page-02-seg-014-1099-3727-1739-4035.png
5164	2	1099	4045	1737	4183	23	0.95237	В предпраздничные боевые дни усилился приток заявлений в партию. В одной из частей за день поступило 95 заявлений о приеме в ряды ВКП(б)	vol-5164-page-02-seg-015-1099-4045-1737-4183.png
5164	2	1933	1463	3026	1529	14	0.95214	ЗАПАДНЫЙ ФРОНТ. Через линию фронта - в плен, к русским! Снимок красноармейца К. Вержановского	vol-5164-page-02-seg-016-1933-1463-3026-1529.png
5164	2	1877	1613	2980	1741	6	0.94391	ПОТЕРИ НЕМЕЦКИХ ДИВИЗИЙ НА ЛЕНИНГРАДСКОМ ФРОНТЕ	vol-5164-page-02-seg-017-1877-1613-2980-1741.png
5164	2	1773	1767	2420	2017	31	0.95849	ЛЕНИНГРАДСКИЙ ФРОНТ, 28 апреля. (От наш. ксрр.). Колоссальные потери, которые несет противник на Ленинград- ском фронте, вынуждают немецкое коман- дование непрерывно подтягивать новые резервы, предназначавшиеся для так на- зыбаемого весенне-летнего наступления.	vol-5164-page-02-seg-018-1773-1767-2420-2017.png
5164	2	1773	2027	2418	2236	29	0.94881	Месяц назад на одном из участ- ков Ленинградского фронта появилась 5-я горно-стрелковая дивизия. Солдаты ее носят на рукаве эмблему, изображающую горного козла. Наши бойцы зовут солдат этой дивизии козлами.	vol-5164-page-02-seg-019-1773-2027-2418-2236.png
5164	2	1771	2246	2416	2874	93	0.96274	5-я горно-стрелковая дивизия находи- лась до середины декабря на острове Крит. С января до середины марта она пребыва- ла в горном лагере, где проходила усилен- ную лыжную подготовку. Солдатам об'яви- ли, что дивизия предназначается для ве- сеннего наступления на Мурманск. Офис- цены хвастливо писали в ту пору своим родным о предстоящем их вступлении в богатый русский город Мурманск, каковой собирались взять «одним ударом». Мурманск, конечно, дивизия не вошла. Вследствие весеннего просчета Гитлера она очутилась на Ленинградском фронте. В первых же боях дивизия была сильно потрепана нашими частями. Наибольшие потери понес 100-й горно-стрелковый полк.	vol-5164-page-02-seg-020-1771-2246-2416-2874.png
5164	2	1769	2884	2412	3020	20	0.96212	«Дикие горные козлы» уже не мечтают 0 русских городах. Все их помыслы на- правлены на то, чтобы живыми унести ноги.	vol-5164-page-02-seg-021-1769-2884-2412-3020.png
5164	2	1769	3030	2416	3136	17	0.94874	Тяжелые потери понесла на Ленинград- ском фронте 61-я пехотная немецкая ди- визия и, особенно, 1-я пехотная дивизия.	vol-5164-page-02-seg-022-1769-3030-2416-3136.png
5164	2	2444	1771	3086	1961	30	0.94514	Несколько раз за зиму получала она по- полнения. Наши войска систематически их перемалывали. 3-й батальон 1-го полка 1-й дивизии с 22 по 27 марта потеря. убитыми и ранеными 203 человека.	vol-5164-page-02-seg-023-2444-1771-3086-1961.png
5164	2	2442	1971	3086	2214	36	0.94670	Весеннее пополнение получила 11-я пехотная немецкая дивизия. Оно начало прибывать еще в феврале. В 23-й полк этой дивизии в феврале прибыло 600 ре- зервистов. Почти все это пополнение уже выбито. Многие захвачены в плен сдались сами.	vol-5164-page-02-seg-024-2442-1971-3086-2214.png
5164	2	2440	2224	3084	2760	97	0.95163	Пленные из 12-й роты 3-го батальона 2-го пехотного полка показали, что на 1 апреля в их роте было 70 человек, а на 6-е насчитывалось только 25. Солдат этой дивизии шли в бой с большой неохо- той. Многие солдаты из апрельского по- полнения в первом же бою сдались в плен Для нового пополнения очень характер на фигура Адольфа Пещера. Этот австриец- резервист 1 апреля прибыл на фронт. Военной подготовки не проходил. Раньше служил в запасном батальоне по охране французских и советских пленных. В армии Пишет не должен был служить по болезни, В первом бою он сдался в плен.	vol-5164-page-02-seg-025-2440-2224-3084-2760.png
5164	2	2440	2762	3080	2872	18	0.94338	В 11-й роте этого полка на 1 апреля оставалось 40 человек. Из них кадровых только 18. Остальные резервисты.	vol-5164-page-02-seg-026-2440-2762-3080-2872.png
5164	2	2430	2880	3080	3132	36	0.95214	На участках наибольшей активность наших войск немцы собирают под единое командование отдельные разрозненные ча- сти. Так, например, в 269-й немецкой дивизии можно встретить подразделения из : 1-й, 225-й и 217-й дивизий, а таких различные специальные подразделения.	vol-5164-page-02-seg-027-2430-2880-3080-3132.png
5164	2	1955	3200	2898	3264	3	0.96848	Разгром немецкого батальона	vol-5164-page-02-seg-028-1955-3200-2898-3264.png
5164	2	1761	3285	2412	4143	137	0.95772	КАРЕЛЬСКИЙ ФРОНТ, 28 апреля (По телеграфу). Весна в Заполярье пол- новластно вступает в свои права, и с каждым днем возрастает боевая актив- пусть наших частей на одном из участков фронта. Наши части на этом участке Фронта не давали покоя врагу зи- мой, били его как днем, так и ночью. Гитлеровцы ждали весны, надеясь попра- вить свои дела. Но вот весна наступи- ла, и опять наши воины с нарастающей силой промят врага, перемалывают так называемые "весенние резервы" Гитлера. N части, выполняя частную боевую задачу по улучшению своих позиций, продвинулись вперед и закрепились на новых рубежах. В один из последних дней одна наша часть внезапным ударом унич- тожила боевое охранение противника ов- ладела безымянной высотой. В этом районе бойцы захватили и очистили 130 землянок, в которых враг отсиживался зимой. Фашисты было изпнаны яз своих нор и большей частью истреблены.	vol-5164-page-02-seg-029-1761-3285-2412-4143.png
5164	2	1801	4149	2404	4183	4	0.93204	Стремясь вернуть утраченные позиции	vol-5164-page-02-seg-030-1801-4149-2404-4183.png
5164	2	2432	3291	3078	4097	119	0.95102	немцы бросили против подразделения, ко- торым командует тов. Лавник, свои отбор- ные части, поставив перед ними задачу- любой ценой вернуть высоту. Немецкий батальон, действуя одной ротой слева и двумя усиленными ротами и автоматчика- с другого направления, в течение дня предпринял ряд контратак. Каждая контратака сопровождалась сильным воплем- вым налетом минометов и артиллерии. Однако наши бойцы и командиры искусно сочетают продвижение вперед немедленным закреплением отвоеванных рубежей. Они успели прочно укрепиться на занятой высоте и, вступив в бой с контратакующим противником, нанесли ему сокрушительный удар. Четыре раза пытались немцы захватить высоту, но все их атаки были отбиты. Потеряв в этом бою убитыми 500 солдат и офице- ров, гитлеровцы откатились назад. В ру- ки наших бойцов попали богатые трофеи, также важные документы.	vol-5164-page-02-seg-031-2432-3291-3078-4097.png
5164	2	2554	4115	3036	4179	3	0.92944	Старший батальонный комиссар	vol-5164-page-02-seg-032-2554-4115-3036-4179.png
5164	2	3246	478	4303	572	2	0.94480	ВЕСЕННЯЯ ГАЛЛЕРЕЯ	vol-5164-page-02-seg-033-3246-0478-4303-0572.png
5164	2	3311	608	3773	642	3	0.93535	(От нашего корреспондент	vol-5164-page-02-seg-034-3311-0608-3773-0642.png
5164	2	3108	662	3761	1973	213	0.96143	В одной хате в один и тот же день пе- реводчик приступает к опросу двух немец- ких пленных. Унтер-офицер Эмиль Ди- вайн на рассвете находился в передовоз охранении, когда неожиданно из тумана вынырнули два наших разведчика. Один схватил его за ноги, другой за руки повалили на землю, уволокли в стель и до ставили своему командиру. Унтер-офицер Дивайн вызывающе молчал. Высокомерно выставив ногу в потрепанном парусиновых башмаке, он нагло глядел в лицо команди- ра. Щедрый по натуре, капитан распоря- лился вылать пленному обувь, и унтер-офи- цер, стряхнув с себя гонор, деловито выб- рал стоптанные, но приличные валенки напялил на голову подходящую ушанку... В том виде он явился под конвоем в ха- ту, где уже сидел солдат Курт Мюллер "Весенний" создать Курт Мюллер--38-лет- ний пехотинец, месяц назад прибыл на Ук- раину. Сегодня утром он оставил в роте шинель и винтовку, вышел из села, осмот- релся по сторонам, заметил, где стоят по- сты, выбрал другое направление и зашага. в плен. Без комментариев даем выдержки из по- казаний этих двух пленных. Послушайте, Что говорят в двух смежных комнатах. Унтер-офицер Эмиль Дивайн запальчиво злобно заявляет: том, чтобы немец- солдаты сдавались в плен добровольно не может быть и речи. Курт Мюллер: том, чтобы доброволь но сдаться в плен, втайне думают многие наши солдаты и осторожно перешептыва ются по ночам.	vol-5164-page-02-seg-035-3108-0662-3761-1973.png
5164	2	3108	1975	3757	2468	76	0.95188	Дивайн: Солдаты и не думают сдавать ся, потому что им живется неплохо. Пн- тание хорошее. Мюллер: делают сдаться, ибо живу" плохо. Хлеба дают мало, на обед- жидкий суп. • Дивайн: Советских листовок я не ви дел, не читал и ничего о них не знаю. Мюллер: Русские самолеты сбрасывают массу листовок над передовыми позициями Солдаты прячут их по карманам, хотя это строжайше воспрещено. Я сам набрал штук десять и носил при себе листовки с про пуском. :	vol-5164-page-02-seg-036-3108-1975-3757-2468.png
5164	2	3114	2472	3753	2576	12	0.94651	Каковы перспективы войны? Дивайн: Хотя солдаты и устали, уверенность в победе существует.	vol-5164-page-02-seg-037-3114-2472-3753-2576.png
5164	2	3102	2584	3753	3188	101	0.95586	Мюллер: - Утомленных, с издерганным нервами людей застал я на фронте. Говорят только на одну тему: когда можно будет вернуться домой. Некоторые унтер-офице ры полуофициально сообщают солдатам «Когда прибудут новые части, начнется на- вступление. Войска, которые зимой воевали в России, будут участвовать в боях, чтобы показать пример новичкам, а потом их от- правят на родину». Однако старые солда- ты говорят между собой: «Зимой во время оборонительного периода из 150 человек нас осталось в роте 60. Кто же из нас ос- танется в живых после первых наступа- тельных боев?» Я увидал обстановку, оце- нил положение, понял, что впереди крах, и поспешил сдаться.	vol-5164-page-02-seg-038-3102-2584-3753-3188.png
5164	2	3100	3198	3747	3553	56	0.94923	Накое же заключение следует вывести и этих двух допросов? Унтер-офицер Ди- вайн-махровый фашист, вся жизнь кото рого воплощена в бандитской карьере, - заносчиво врет, а солдату Курту Мюллеру тоже не во всем можно верить. Повидимо му, он всячески старается заслужить у на благорасположение, но правду не скры- вает. Одно ясно, в гитлеровских войсках назревает невообразимый разброд.	vol-5164-page-02-seg-039-3100-3198-3747-3553.png
5164	2	3100	3561	3749	3699	26	0.94223	Только что захвачен в плен 20-летний пулеметчик Эстгорн из 79-й пехотной ди- визии. В середине апреля он прибыл с пто- полнением из Франции, а через несколько	vol-5164-page-02-seg-040-3100-3561-3749-3699.png
5164	2	3218	3751	3505	3797	1	0.95462	Славные	vol-5164-page-02-seg-041-3218-3751-3505-3797.png
5164	2	3780	608	4281	642	3	0.88913	по Юго-Западному фронту	vol-5164-page-02-seg-042-3780-0608-4281-0642.png
5164	2	3781	662	4436	1297	116	0.96205	суток, еще не понюхав пороху, ночью заб лудился в степи и попал в плен. Он дер жится заносчиво и нагло. Он еще не ус- пел протрезвиться после похождений в ка- баках Нано и, откуда его перебросили на Украину. Одновременно с ним приводят 42-летнего солдата Карла Мауля. Он при- был на фронт в начале апреля. При первой же схватке, когда рядом с ним в окопе солдаты побежали, Мауль остался, дождал- ся наших бойцов и сдался в плен. Но вот под конвоем в хату вводят еще одного пленного из «весенних» немецких солдат, и люди, перевидавшие сотни военноплен- ных, бывалые красноармейцы, коман- диры и даже переводчики, которых, каза- лось бы, уже ничем не поразишь, --- все без исключения ошеломлены,	vol-5164-page-02-seg-043-3781-0662-4436-1297.png
5164	2	3785	1309	4432	1585	46	0.96108	В хату, шаркая тощими ногами, входит перебежчик Франц Тэда. Голова его бол- тается на тонкой, куриной шее, и пилотки еда держится, зацепившись за огромног ухо. Он останавливается на пороге, про- бует вытянуть руки по швам, голова его сваливается на левое плечо, и он выжи- дательно замирает.	vol-5164-page-02-seg-044-3785-1309-4432-1585.png
5164	2	3785	1597	4432	1921	47	0.96388	Сколько вы весите?- изумленно вос- клицает переводчик. Он никогда не зада- вал подобных вопросов пленным, но он поражен, ибо впервые видит живые мощи Франц Тада поворачивается боком. От- вернув голову, он смотрит на переводчика бегающим глазом и отвечает: 50 кило Но Тэда, этот потускелет, явно льстит себе.	vol-5164-page-02-seg-045-3785-1597-4432-1921.png
5164	2	3771	1927	4434	3657	268	0.95885	вы по специальности? Стрелок, - отвечает Тэда. - откажите папироску, господин офицер. «Стрельнув» папиросу, «весенний стре- лок» Тала усаживается на стул. При- с.тушиваясь к вопросам, он как-то странно все время отворачивает в сторону голову. Оказывается, он слеп на один глаз и вы- нужден смотреть боком. 5 декабря 1941 года в Гамбурге его внезапно вызвали на переосвидетельство- вание, и доктор сказал: «Годен. Пусть он хоть и слепой, все равно пригодится». На Фронт Тада пробыл 8 апреля. Он доволен удачным исходом своего побега в плен и охотно рассказывает, как это по- лучилось: В прекрасное весеннее утро, сменив- шись с дежурства в сторожевом охране- нии, я взял щетку, вышел из дома во двор, делая вид, что хочу почистить са- поги. Потом начал потихоньку выбираться из села. Пройдя метров сто, я наскочил на часового, который окликнул меня. Я не остановился, свернул вправо и побежал. По мне было выпущено две очереди из ручного пулемета. Я продолжат бежать, пока не натолкнулся на русских. И вот я здесь. Я очень и очень рад. Допрос Тэда в остальном неинтересен. Переводчик, оформив его показание, вы- нужден был в итоге написать следующее резюме: «Военнопленный Тэла Франц - инвалид из числа нового весеннего попал- непия, на все вопросы отвечает охотно, но ввиду его недостаточного умственного раз- вития ничего существенного в показаниях дать но может». Преждевременно было бы делать ка- кие-либо окончательные заключения составе «весенних резервов» Гитлера. Мрачные пожилые немцы, инвалиды и юнцы, стремящиеся за отличиями и легкой наживой, густопсовые фашистские промилы и изнеможенные войной, отчаяв- шиеся солдаты. В одной хате на степной украинском хуторе мы наблюдали их сра- зу после. того, как они попали в плен. живописная весенняя галлерея!	vol-5164-page-02-seg-046-3771-1927-4434-3657.png
5164	2	4087	3671	4378	3705	2	0.94114	Мих. РОЗЕНФЕЛЬд	vol-5164-page-02-seg-047-4087-3671-4378-3705.png
5164	2	3527	3763	4273	3811	3	0.93603	дела крымских партизан	vol-5164-page-02-seg-048-3527-3763-4273-3811.png
5164	2	3096	3819	3747	4183	57	0.95919	Крым, 28 апреля. (По телеграфу от наш. корр. ). Крымские партизаны своими смелыми действиями наводят страх на не- мецких оккупантов. За четыре месяца только одна небольшая партизанская груп- Па совершила сорок семь налетов на шта- бы, челкие гарнизоны и заставы против- ника. Партизаны истребили более полутора тысяч гитлеровцев, взорвали несколько мо- стов, уничтожили сто две вражеских авто	vol-5164-page-02-seg-049-3096-3819-3747-4183.png
5164	2	3769	3831	4424	4185	59	0.95456	машины с грузом и пехотой, семь обозов со снаряжением и боеприпасами и захватывающие тили 13 автомашин с продовольствием, 18 повозок, 32 лошади, несколько десятков винтовок и автоматов, более 5 тысяч паг- ронов. Партизанский отряд под командова- нием тов. 3. за последние дни провел че- тыре боевых операции, уничтожив 8 авто- машин с грузом и 136 немецких солдат погибло офицеров.	vol-5164-page-02-seg-050-3769-3831-4424-4185.png
5164	2	516	4279	2338	4396	4	0.94637	Старший начальник и подчиненные	vol-5164-page-02-seg-051-0516-4279-2338-4396.png
5164	2	428	4430	1074	6161	268	0.95941	В ходе отечественной войны командные кадры Красной Армии закалились, вырос ли, приобрели большой опыт. Этот опыт новой силой подтвердил, что искус- ное руководство командирами со стороны старших начальников является первоос- новой правильной организации боя, обя- зательной предпосылкой успеха в бою. Каждый командир, в соответствии со своими знаниями, опытом и рпособностя- ми, ведает определенным участком боевой работы и полностью отвечает за ход дет на этом участке. Осуществляя волю старшего начальника, он должен быть в то же время целиком самостоятелен в сфере своей деятельности. Задача старше- го начальника состоит в том, чтобы на на минуту не упуская нитей управления подчиненными, в то же время ни в какой мере не связывать их рук, не сковывать их воли, инициативы. как нельзя огра- ничивать руководство командирами только отдачей приказов, так и нельзя сводить его к мелочной опеке. Управляя людьми, старший начальник должен уметь найти такую грань, придерживаясь которой, он в равной степени мог бы избежать и той и другой крайности. Не все, однако, старшие начальники находят эту грань, не все ее придержи- ваются. Еще до сих пор. нет-нет, а и столкнешься с фактами мелочной опеки над подчиненными командирами, со слу- чаями подмены старшим начальником своих подчиненных на поле боя. На одном участке вводился-в бой тан- ковый десант, начальником которого был назначен капитан-орденоносец, уча- ствующий в отечественной войне с пер- вых ее дней. Но старшие танковые на- чальники почему-то решили, что они сами должны направлять всю предвари- тельную работу по подготовке экипажей, тесантников и материальной части. Старший начальник со своим оператив- ным ашпаратси прибыл на исходные по- зиции. Все распоряжения отдавал он тично, а капитан лишь при сем присут- ствоват Капитан имел все основания	vol-5164-page-02-seg-052-0428-4430-1074-6161.png
5164	2	1086	4428	1741	6149	247	0.95880	испытывать такое чувство, будто старший начальник ему не доверяет. Надо ли го- ворить, какой след это оставляет в созна- нии подчиненного и как отрицательно порой сказывается такая опека на ходе боя. Не ясно ли также, как бьет всв это по авторитету командира в глазах его подчиненных. Бывает и иначе. Старший начальник не устраняет прямо командира от орга- низации боя и управления им, но в то же время через голову командира, минуя его, начинает диктовать решения его под- чиненным. Порой это делается смаху, без достаточного ознакомления с обстанов- кой, сложившейся на этом участке. Мне известен, например, такой эпизод. Командир одного стрелкового батальона поставил командиру пулеметного подраз- деления задачу --- поддерживать своим огнем наступление батальона до выхода его на определенный рубеж. В это время пулеметное подразделение прибыл командир части. Человек кипучей энер- гии, привыкший все делать сам, он не- медленно стал отдавать распоряжения. Между тем, он не виделся предварительно комбатом и не знал детально его на- мерений. Командиру части показалось, что пулеметчики напрасно задерживаются на месте. Почему не двигаетесь вперед? спросил он и, не ожидая ответа, прика- зал перебросить пулеметы на следующий рубеж. Однако именно тот рубеж, на котором находилось подразделение, был наиболее удобен для огневой поддержки батальона. Командир полка скоро убедился в этом сам и вынужден был исправлять свою же ошибку. подобных случаях старшие началь- ники руководствуются, понятно, самыми благими намерениями. Какой командир может оставаться равнодушным к ошибкам подчиненного, его малоопытности! Я командую полком. Заставит ли меня кто- нибудь отсиживаться на командном пунк- по вмешиваться в действия подчинен-	vol-5164-page-02-seg-053-1086-4428-1741-6149.png
5164	2	1755	4426	2406	6149	267	0.95625	ного, если они идут вразрез с моим за- мыслом или с требованиями сложившейся обстановки? Конечно, нет! Так, надо полагать, думает большинство команди- ров. Но ведь это ни с какой стороны не означает, что нужно грубо вмешиваться в функции подчиненного, подменять его. старшего начальника всегда есть мно- жество путей и средств к тому, чтобы решительно влиять на ход дела, не ума- ляя самостоятельности подчиненного командира. Вспоминается такой характерный слу- чай. Батальон вклинился в расположение немецкой обороны на противоположном берегу реки. Немцы усилили свою огне- вую систему на фланцах и при попытке продвижения через реку второго эше- лона повели обстрел из пулеметов и ми- нометов. Одновременно они спешно подбро- сили подкрепление, намереваясь нанести контрудар. Ко Командир дивизии неослабно следил за ходом действий и несколько раз связы- вался с командиром части. Однако тот но добился перелома. Положение все обо- стрялось. Командир дивизии еще раз за- слушал доклад командира части и налом- нил, что имеющихся у полка сил вполне достаточно. Он указал на необходимость полностью использовать все артиллерий- ские средства. Сделав это, полк сумсет если не полностью половить огневое сопротивление врага, то во всяком случае настолько ослабить его, чтобы перебро- сеть на тот берег второй эшелон. утру командир части донес, что ему удалось подтянуть к самому берегу еще 8 орудий для стрельбы прямой наводкой. Вскоре после этого он доложил, что пер- вое подразделение второго эшелона уже успешно переправились через реку. В этом случае старший начальник не подменил командира, не взял на себя его функций, а лишь своей твердой рукой, своим ценным советом направил его на верный путь. Каждый из них оставался все время на своем месте командир управлят всей дивизией, коман-	vol-5164-page-02-seg-054-1755-4426-2406-6149.png
5164	2	2426	4273	3074	5436	170	0.95885	дпр полка, осуществляя приказ старшего начальника, управлял своим полком, и цель была достигнута. Старший начальник должен немедленно принимать меры для исправления ошибок допущенных его подчиненными, предупре ждать эти ошибки. Он должен неослабно следить за ходом действий и самым ак- тесным образом влиять на развитие боя Это его право, это его обязанность. Но свою волю он должен осуществлять не че- рез голову подчиненного командира, а его силами. Всякий иной подход к делу, ка- кая бы то ни была подмена старшим на- чальником подчиненного командира связа- ны, в конечном итоге, с отрицательными последствиями, приносят лишь вред. Такая подмена нетерпима прежде всего потому, что она нарушает стройность си- стемы организации боя. Строгов разгра- ничение функций между различными командными инстанциями Фундамент- четкой организации и успешного ведения боя. В условиях современной войны, с ее массовым применением многочисленной и разнохарактерной техники, незыблемость четкость такого разграничения осо- бенно обязательны. Подменяя подчинен- ного командира, прубо вмешиваясь в его функции, старший начальник лишь пу- тает все карты. Это тормозит развитие боя, управление им и приводит к излиш- ним остояннениям	vol-5164-page-02-seg-055-2426-4273-3074-5436.png
5164	2	2416	5449	3066	6149	104	0.95517	Следует подчеркнуть при этом, что так как подмена подчиненных командиров не входит, конечно, в прямые обязанности старшего начальника, он занимается екатерина в ущерб своим непосредственным Функциям циам. Старший начальник, который си тематический берет в свои руки управле ние то на одном, то на другом узком участке боя, не видит всей картины его и, естественно, теряет управление боем в целом. Вспоминаются правильные слова видного русского генерала Скобелева: «Начальник, который стремится сделать все за всех сам, делает сразу два пре- ступления: мешает другим и сам ничего не успевает». Подмена старшим начальником подчи- ненного командира нетерпима далее по- тому, что она порождает безответствен- ность, сковывает инициативу подчинен-	vol-5164-page-02-seg-056-2416-5449-3066-6149.png
