volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5728	2	369	1590	1535	1792	43	0.93174	Дважды Герой Советского Союза гвардии подполковник В. А. ЗАЙЦЕВ Герой Советского Союза гвардии майор А. С. ДОДОНОВ. Герой Советского Союза гвардии капитан П. А. ГНИДО. Герой Советского Союза гвардии старший лейтенант В. А. ЛАТЫШЕВ. Герой Советского Союза гвардии старший лейтенант М. Л. СИДОРЕНКО.	vol-5728-page-02-seg-015-0369-1590-1535-1792.png
5728	2	438	1879	1402	1921	3	0.93715	СОВЕРШЕНСТВОВАТЬ БОЕВОЕ МАСТЕРСТВО	vol-5728-page-02-seg-016-0438-1879-1402-1921.png
5728	2	248	1954	906	2283	43	0.94760	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 февраля. (По телеграфу от наш. корр. ). Приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина встречен в войсках с огромным подъемом и воодушевлением. Там, где позволяла обстановка, приказ зачитывался перед строем, а в окопах и блиндажах проводи- лись групповые читкп.	vol-5728-page-02-seg-017-0248-1954-0906-2283.png
5728	2	248	2291	900	2433	19	0.93808	Бойцы, сержанты и офицеры с боль- шой радостью отмечают высокую оценку, данную товарищем Сталиным боевой деятельности войск Ленинградского фронта	vol-5728-page-02-seg-018-0248-2291-0900-2433.png
5728	2	244	2454	900	2631	25	0.93060	Выступая на митингах, бойцы и офи- церы клянутся по-боевому выполнить приказ великого Сталина. Лейтенант Фо- мигин, отличившийся в последних боях, в беседе, посвященной приказу, заявил:	vol-5728-page-02-seg-019-0244-2454-0900-2631.png
5728	2	236	2648	898	2860	30	0.94834	Надо бить немцев по всем прави- лам военной науки. Мы будем окружать и беспощадно уничтожать врага. Не успокоимся до тех пор, пока не очистим от немецких захватчиков всю советскую землю.	vol-5728-page-02-seg-020-0236-2648-0898-2860.png
5728	2	242	2868	565	2933	5	0.92749	Кавалер ордера A. Осавцев сказал:	vol-5728-page-02-seg-021-0242-2868-0565-2933.png
5728	2	579	2864	894	2895	2	0.87365	Славы сержант	vol-5728-page-02-seg-022-0579-2864-0894-2895.png
5728	2	240	2947	900	3126	31	0.92413	В исторических боях под денин- градом я участвовал в двенадцати ата- ках. За время войны я, как и многие другие мои товарищи, научился бить врага без промаха. Я лично стреляю из	vol-5728-page-02-seg-023-0240-2947-0900-3126.png
5728	2	927	1958	1577	2202	40	0.95294	всех видов оружия, в том числе из тро- фейного. Но к лицу ли нам зазнаваться? В приказе нашего любимого вождя пра- вильно сказано, что нам, пехотинцам, как и всем бойцам Красной Армии, надо еще больше, еще упорнее учиться вое- вать.	vol-5728-page-02-seg-024-0927-1958-1577-2202.png
5728	2	925	2216	1575	2464	33	0.94546	С большим подъемом прошел митинг в Н-ской Новгородской части гвардейцев- танкистов. После боев за Новгород эта часть совершила блестящий рейд в тыл врага и разгромила несколько вражеских колони. Танкист Сергеев своей речи заявил;	vol-5728-page-02-seg-025-0925-2216-1575-2464.png
5728	2	923	2489	1575	2700	28	0.94531	Мы умеем первоклассную военную технику и насмерть бьем немецких зах батчиков, кичившихся своей "пенсбеди- мостью». Нам советский народ доверил судьбу, и мы до конца выполним свой святой долг.	vol-5728-page-02-seg-026-0923-2489-1575-2700.png
5728	2	921	2722	1571	2858	15	0.94653	командир орудия зенитной артиллерии сержант Челноков, имеющий на своем счету семь сбитых вражеских самолетов, заявил:	vol-5728-page-02-seg-027-0921-2722-1571-2858.png
5728	2	919	2872	1571	3083	29	0.92975	В приказе товарища Сталина отме- чены исторические победы Красной Ар- мии за год. Мы знаем, что радостный день всенародной победы близок. Приказ товарища Сталина воодушевляет нас на новые подвиги.	vol-5728-page-02-seg-028-0919-2872-1571-3083.png
5728	2	1208	3085	1527	3120	3	0.93144	Майор В. Яковлев	vol-5728-page-02-seg-029-1208-3085-1527-3120.png
5728	2	517	3206	1306	3249	4	0.95767	ответ на приказ вождя	vol-5728-page-02-seg-030-0517-3206-1306-3249.png
5728	2	240	3283	896	3499	29	0.93079	- На предприятиях Москвы с большим под'емом проходят собрания и беседы, посвященные приказу Верховного Главно- командующего Маршала Советского Союза товарища Сталина. Рабочие берут на се бя новые повышенные обязательства.	vol-5728-page-02-seg-031-0240-3283-0896-3499.png
5728	2	240	3520	896	3662	16	0.93481	Вчера прошли собрания на заводе «Балибр». В. цехе начальника Нерода горячей речью выетушила мастер Шкиря- торг.	vol-5728-page-02-seg-032-0240-3520-0896-3662.png
5728	2	234	3676	894	4114	56	0.95807	Красная Армия, сказала она, совершенствует свое воинское мастерство. Поражения, которые она наносит гитле- ровским армиям, лучшее свидетель- ство ее силы. Мы не имеем права отста вать от Красной Армии. Чтобы оказать ей деятельную помощь в борьбе с немец- ко-фашистскими захватчиками, мы так- же должны совершенствовать свое мастер- ство: повышать квалификацию, улучшать телеологию, увеличивать производитель- ность труда.	vol-5728-page-02-seg-033-0234-3676-0894-4114.png
5728	2	232	4126	890	4316	29	0.94349	После собрания участники его с удвоен- ной энергией принялись за работу. Брига- да Ефремова выполнила сменную норму на 200 с лишним процентов, Кузнецо- на 241 процент, Клюйкова --- на	vol-5728-page-02-seg-034-0232-4126-0890-4316.png
5728	2	917	3283	1571	3391	10	0.94609	354 процента. Стахановец-шлифовщик Крутиков выполнил сменное задание на 1.500 процентов.	vol-5728-page-02-seg-035-0917-3283-1571-3391.png
5728	2	923	3395	1573	3497	11	0.93018	На многолюдном собрании в литейной цехе завода "Борец" выступил мастер Богачев.	vol-5728-page-02-seg-036-0923-3395-1573-3497.png
5728	2	921	3512	1573	3689	24	0.94182	Сейчас, когда война идет к раз- вязке, сказал он, мы должны удвоить свои усилия, чтобы помочь на- доблестным войскам возможно скорее походить с гитлеровцами.	vol-5728-page-02-seg-037-0921-3512-1573-3689.png
5728	2	917	3708	1573	3962	37	0.94600	Пример стахановской работы показал на заводе сверловщик коммунист Шилов. Обычно на обработке цилиндров он вы- полнял норму на 150 процентов. Став на вахту, он выработал за смену около четырех норм. Резко увеличили дневную выработку и другие стахановцы.	vol-5728-page-02-seg-038-0917-3708-1573-3962.png
5728	2	915	3980	1569	4305	44	0.94794	Рабочие фабрики "Парижская Комму- на» в ответ на приказ товарища Сталина выпустили 23 февраля сверх плана ты- сячу пар обуви. Особенно отличился ту- фельный цех. Оп выполнил дневную про- грамму на 194 процента. До конца мо- сяца фабрика изготовит много дополни- тельной продукции. (TACC).	vol-5728-page-02-seg-039-0915-3980-1569-4305.png
5728	2	1642	421	2929	571	14	0.97515	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5728-page-02-seg-040-1642-0421-2929-0571.png
5728	2	1792	586	2770	623	11	0.92967	(Продолжение. Начало - в №№ 45, 46 и 47 «Красной звезды»)	vol-5728-page-02-seg-041-1792-0586-2770-0623.png
5728	2	1687	640	2202	675	3	0.93174	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5728-page-02-seg-042-1687-0640-2202-0675.png
5728	2	1615	690	2264	1042	33	0.95199	141. Подполковника Щукина Иосифа Пав- ловича. 142. Полковника административной службы Ягупова Семена Николаевича. 143. Лейтенанта Ярославова Анатолия Ни- колаевича. 144. Подполковника административной службы Яговкина Семена Игнатье- вича. 145. Подполковника Янина Николая Федо- ровича.	vol-5728-page-02-seg-043-1615-0690-2264-1042.png
5728	2	1702	1075	2171	1102	3	0.92264	ОРДЕНОМ «ЗНАК ПОЧЕТА	vol-5728-page-02-seg-044-1702-1075-2171-1102.png
5728	2	1640	1123	2262	1306	20	0.95731	1. Старшего лейтенанта интендантской службы Александрова Владимира Пе- тровича. 2. Басюра Ольгу Зиновьевну. : 3. Капитана Верлооченко Петра Федоро- вича.	vol-5728-page-02-seg-045-1640-1123-2262-1306.png
5728	2	1640	1319	2260	1412	13	0.94990	4. Майора Егорова Макара Семеновича. 5. Капитана интендантской службы Зуд- кова Ивана Ивановича.	vol-5728-page-02-seg-046-1640-1319-2260-1412.png
5728	2	1639	1423	2258	1513	10	0.95572	6. Старшего лейтенанта административ- ной службы Коблова Ивана Спиридо- новича.	vol-5728-page-02-seg-047-1639-1423-2258-1513.png
5728	2	1619	1527	2256	1854	34	0.95238	7. Старшего лейтенанта Круглова Алек- сандра Андреевича. 8. Старшего лейтенанта административ- ной службы Катриченко Павла Поли- карповича. 9. Капитана Львова Василия Владимиро вича. 10. Майора Лебедева Ивана Михайловича 11. Майора Мухина Вениамина Василье- вича.	vol-5728-page-02-seg-048-1619-1527-2256-1854.png
5728	2	1619	1866	2252	1929	5	0.94520	12. Инженер-майора: Миролюбова Виктора Петровича.	vol-5728-page-02-seg-049-1619-1866-2252-1929.png
5728	2	2289	644	2939	1883	131	0.95525	13. Подполковника Масленникова Ивана Федоровича. 14. Лейтенанта Морозова Владимира Ми- хайловича. 15. Майора Подойницына Андрея Федора- вича. 16. Старшего лейтенанта административ- ной службы Прошина Владимира Ар- хиповыча. 17. Капитана Передерий Филина Сидоро- вича. 18. Майора интендантской службы Рома- ненко Ивана Васильевича. 19. Майора административной службы Ро- гожниа Ивана Прокофьевича. 20. Старшего лейтенанта Стебелькова Александра Сергеевича. 21. Старшего лейтенанта административ- ной службы Тренина Алексея. Диит- риевича. 22. Майора административной службы Федорова Дмитрия Дмитриевича. 23. Майора административной службы Федосеева Ивана Матвеевича. 24. Капитана интендантской службы Фе- дянина Георгия Ильича. 25. Старшего лейтенанта Хорькова Алек- сандра Ивановича, 26. Полковника Че Чернышева Ивановича. Владимира 27. Капитана интендантской службы Чи- жевского Ивана Яковлевича. 28. Старшего лейтенанта административ- ной службы Шарапова Серафима Ива- новича. 29. Капитана Шпагина Николая Дмитрие- вича. 30. Старшего лейтенанта Шклярова Афа- насия Прокофьевича.	vol-5728-page-02-seg-050-2289-0644-2939-1883.png
5728	2	2418	1906	2787	1939	2	0.93713	(Продолжение следует).	vol-5728-page-02-seg-051-2418-1906-2787-1939.png
5728	2	1612	1994	2922	2208	20	0.97494	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АКАДЕМИЙ И УЧИЛИЩ КРАСНОЙ АРМИИ	vol-5728-page-02-seg-052-1612-1994-2922-2208.png
5728	2	1600	2221	2254	2314	11	0.95741	За достигнутые успехи в деле подготов- ки общевойсковых офицерских кадров наградить:	vol-5728-page-02-seg-053-1600-2221-2254-2314.png
5728	2	1646	2348	2204	2381	3	0.93638	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5728-page-02-seg-054-1646-2348-2204-2381.png
5728	2	1633	2396	2250	2525	11	0.94958	1. Полковника Краснобаева Николая Ива- новича. 2. Полковника Кухаревич Александра Сергеевича.	vol-5728-page-02-seg-055-1633-2396-2250-2525.png
5728	2	1606	2556	2243	2635	5	0.91373	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5728-page-02-seg-056-1606-2556-2243-2635.png
5728	2	1625	2650	2248	2974	31	0.94848	1. Генерал-майора Назарова Михаила Се- меновича. 2. Подполковника Прохорова Николая Г Григорьевича. 3. Полковника Сабирзянова Харраса Са- бирзяновича. 4. Полковника Судакова Ивана Ивано- еяча. - 5. Полковника Тумашова Михаила Ва- сильевича.	vol-5728-page-02-seg-057-1625-2650-2248-2974.png
5728	2	1604	3010	2241	3085	5	0.95063	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 степени	vol-5728-page-02-seg-058-1604-3010-2241-3085.png
5728	2	1625	3106	2248	3424	34	0.94815	1. Старшего лейтенанта Беличенко Мои- сея Григорьевича. 2. Майора Бендерского Михаила Влади- мировича. 3. Старшего лейтенанта Богомолова Дмит- рия Петровича. 4. Старшего лейтенанта Бондаренко Фе- дора Федоровича. 5. Старшего лейтенанта Буданкова Ива- на Алексеевича.	vol-5728-page-02-seg-059-1625-3106-2248-3424.png
5728	2	2285	2221	2925	3133	87	0.94278	6. Майора Волкова Василия Спиридоно вича. 7. Капитана Гинзбург Ефима Григорье- вича. 8. Подполковника Даник Анатолия Кли ментьевича. 9. Капитана Ефременко Макара Дмит- риевича. 10. Майора Жирихина Георгия Алексее- вича. 11. Лейтенанта Жукова Федора Ивано- вича. 12. Старшего техника-лейтенанта Журав лева Вадима Александровича. 13. Подполковника Кошкина Сергея Ива- новича. 14. Лейтенанта Манакова Владимира Ев- дэкимовича. 15. Подполковника Махова Василия Ан- дреевича. 16. Старшего лейтенанта Медведева Ва- силия Федоровича. 17. Старшего лейтенанта Минова Дмит рия Петровича. 18. Полковника Песчанского Федора Гри- горьевича. 19. Подполковника Рычкова Михаила Гри- горьевича.	vol-5728-page-02-seg-060-2285-2221-2925-3133.png
5728	2	2298	3168	2922	3374	21	0.94391	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Капитана Абрамова Ивана Илларио- новича. 2. Майора Алавар Николая Карловича. 3. Старшего лейтенанта Алешина Степа- на Андреевича.	vol-5728-page-02-seg-061-2298-3168-2922-3374.png
5728	2	2410	3401	2774	3428	2	0.93398	(Продолжение следует).	vol-5728-page-02-seg-062-2410-3401-2774-3428.png
5728	2	1654	4236	2879	4307	15	0.96558	БОЛХОВСКИЙ ФРОНТ. Переправа тяжелых танков через водную преграду. Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5728-page-02-seg-063-1654-4236-2879-4307.png
5728	2	253	4403	1533	4507	2	0.94753	Параллельное преследование	vol-5728-page-02-seg-064-0253-4403-1533-4507.png
5728	2	228	4524	888	5257	113	0.95374	Бой происходил на двух параллельных дорогах. Талки 8-й немецкой танковой ди- визии, ее обоз, автомашины стремились как можно быстрее оторваться от наших подразделений, чтобы на новом рубеже оказать упорное сопротивление. Против- ник отходил поспешно. За двумя-тремя танками тянулись подводы, за ними дви- гались колесные машины, потом опять подводы, бронетранспортеры, тапки... Что- бы оторваться от преследования главны- ми своими силами, немцы выделили силь- ный арьергард. Он сейчас вел бой недале- : от дороги. Бой был в самом разгаре. А между тем время шло и неприятель отво- дил свои силы, несмотря на то, что в от- ступающей колонне были перепутаны под- разделения и нажим наступающих не ос- лабевал, а, наоборот, всё усиливался с каждым часом.	vol-5728-page-02-seg-065-0228-4524-0888-5257.png
5728	2	225	5274	884	5715	64	0.95785	Нужен был искусный маневр с нашей стороны, чтобы сразу замедлить темп от- хода противника и на путях отступающей колонны создать барьер, способный эста- носить ее движение и заставить повер- нуть обратно. Это и сделала танковая часть гвардии подполковника Плесско Упредив противника, она захватила пере- праву, находившуюся севернее того райо- на, где происходил бой, и вышла на соседнюю дорогу. Создались условия для параллельного преследования врага.	vol-5728-page-02-seg-066-0225-5274-0884-5715.png
5728	2	226	5734	886	6100	54	0.94498	Птенцы еще не знали о нависшей над пими угрозе. Их внимание целиком было поглощено нашими танками, наседавшими с фронта. даже тогда, когда неожиданно среди отходящей колонны разорвались первые снаряды, перевернулась подвода, загорелась машина, противник не догады- бался, что это работа наших танков, идущих параллельно с ним. Ему казалось, что это бьет наша артиллерия, находя-	vol-5728-page-02-seg-067-0226-5734-0886-6100.png
5728	2	907	4520	1565	5070	88	0.95541	щаяся позади. Но вот снаряды начали ло житься всё ближе и ближе к голове от- ходящей колонны. Вот теперь только враг попал, в чем дело. В его рядах началась сумятица. Несколько вражеских танков беспорядочно вырвались из колонны поле и стали вести огонь по параллель- ной дороге, не решаясь, однако, прибли- зиться к ней вплотную. Завязалась огне- вая дуаль наступающих и отходящих. Те- перь бой происходил не только восточнее, но и севернее дороги, по которой отступа- немцы. Это, конечно, усилило нервоз- ность врага и внесло беспорядок в его ряды.	vol-5728-page-02-seg-068-0907-4520-1565-5070.png
5728	2	906	5082	1563	5555	73	0.94742	Первые плоды параллельного преследо- бания противника были налицо. Но этим : нельзя было ограничиться. Надо было уп- редить немцев и захватить до их прихо- да село Шахворостовка, находившееся на пути отступления врага. В этом пункте как раз сходились обо параллельные до- роги - та, по которой отступал против- ник, и та, по которой двигались танки гвардии подполковника Плесско. Здесь можно было отрезать отходящую колонну, заставить остатки повернуть на юг, под удары наших войск.	vol-5728-page-02-seg-069-0906-5082-1563-5555.png
5728	2	907	5576	1560	5794	27	0.94966	Гвардии подполковник Плесско так поступил. Продолжая обстреливать парад- тельную дорогу, он направил батальон под командованием гвардии майора Капустки- на вперед, чтобы захватить село и удер живать его.	vol-5728-page-02-seg-070-0907-5576-1560-5794.png
5728	2	906	5805	1560	6096	45	0.93966	Наступил наиболее критический момент боя. Теперь всё зависело от быстроты дей- ствий Капусткипа. Не медля ни минуты, посадив на танки десант, командир устре- мился вперед. В это же время Плесско предпринял более активные действия про- тив немецкой колонны, находящейся на параллельной дороге. Сюда была выбро-	vol-5728-page-02-seg-071-0906-5805-1560-6096.png
5728	2	1585	4397	2243	4936	82	0.96195	шина мотопехота и пошли танки. Когда батальон майора Капусткина подошел к Шахворостивге, главные силы немецкой колонны увязли в бою с нашими подраз- делениями, атаковавшими их севе- ра. тому же не прекращался и нажим наших танков с востока, где вражеский арьергард также вынужден был отходить. Всё это значительно облегчало выполне - ние батальоном поставленной ему задачи. Однако это не означало, что село удаст- взять без боя. Ближайшие события по- казали, что для достижения цели баталь- оном потребуется большое напряжение сил его личного состава.	vol-5728-page-02-seg-072-1585-4397-2243-4936.png
5728	2	1581	4951	2237	5869	147	0.95897	действительно, не успел еще баталь- оп достигнуть села, как он был обстре- лян «тигром». «Тигр» стоял в засаде в лесу севернее Шахворостивки и обстрели- вал дорогу к восточной ее окраине. Что- бы избежать попадания вражеских снаря- дов, Бапусткин на предельных скоростях прошел угрожаемый участок и, ощутив- шись в селе, скрыл свои танки за дома ми. Отсюда они были ближе к "тигру" и в сво:о очередь открыли по нему огонь. Немецкий танк понял, что ему угрожает опасность, и, подминая под собой деревья, стал уходить в глубину леса. Но в это время, стреляя во все стороны, пеолицан- по вынырнул из-за угла навстречу одно- му нашему танку немецкий броневик. Как только он был подмят нашими тан- кистами, из-за углов изб села раздались выстрелы нескольких немецких пушек. Оказалось, что они еще раньше нашего батальона достигли населенного пункта. Нужно было и их половить возможно бы- стрее, чтобы организованно встретить вра- жескую колонну.	vol-5728-page-02-seg-073-1581-4951-2237-5869.png
5728	2	1577	5880	2235	6098	34	0.95060	Пока десантники, спрыгнувшие с тан- ков, прочесывали улицы, пока часть на- ших танков кружным путем выходила к южной и юго-западной окраинам села, от- куда должны были подойти немцы, Ка- пушкин, маскируясь домами, подвел дру-	vol-5728-page-02-seg-074-1577-5880-2235-6098.png
5728	2	2254	4399	2920	6017	234	0.95249	гую часть танков близко вражеским пушкам. Начался их обстрел. Большая часть расчетов тотчас разбежалась, остальные вместе с их техникой были уничтожены. Таким образом, попытка про- тивника поспешно создать очаг сопротив- ления, чтобы удержаться до подхода под- креплений, уже приближавшихся к селу, потерпела неудачу. Дорога отходящей не " мецкой колонией была перерезана. Вот когда началось полное уничтоже- ние врага. Головные подвалы и машины вражеской колонны столкнулись с нашим организованным сопротивлением. Одна из них остановилась, другие повернули па- зал. Образовались пробки. Горящие маши- ны преградили дорогу тем, что нанира- ли сзади. Немецкие танки, виля, что они обойдены, рванулись назад, на дорогу. чтобы отойти отсюда на юг, и стали да- вить своих же. Снимая метавшихся в па- нике немцев спереди и сзади, наши вой- ска уничтожили много вражеской техни- ки и живой силы. Бросая всё, немцы стали убегать на юг, в сторону наших частей, где их ожидала верная гибель. Нет нужды говорить том, какую картину разгрома представляли собой до- роги и поля в этом районе в результате происшедшего побоища. Описанный бой ясно показывает, что окончательный и быстрый разгром отсту- поющего врага может быть осуществлен только при безостановочном его пресле- довании. Особенно эффективным является параллельное преследование. вносящее беспорядок в отходящие колонны против- ника, замедляющее ого движение. Опо требует от командира продуманного пла- на, проведения преследования в быстром темпе, с тем, чтобы опередить врага, поставить его перед стальным барьером, созданным нами на путях отступления, где его ждет полное поражение.	vol-5728-page-02-seg-075-2254-4399-2920-6017.png
5728	2	2291	6021	2866	6096	5	0.95223	Майор П. ОЛЕНДЕР ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5728-page-02-seg-076-2291-6021-2866-6096.png
5728	2	3270	423	3978	519	2	0.95052	В Рогачеве	vol-5728-page-02-seg-077-3270-0423-3978-0519.png
5728	2	3229	542	4030	569	5	0.95733	От специального корреспондента "К асной	vol-5728-page-02-seg-078-3229-0542-4030-0569.png
5728	2	2958	602	3610	1248	102	0.95233	Центральная улица города. Синеватый едкий дымок стелется над грудами облом- ков. Пламя жадно пожирает остатки че- ловеческого жилья. Стоят лужи воды: снег растоплен огнем пожаров. За два- три квартала отсюда, на западной ок- раине Рогачева еще рвутся немецкие спа- ряды и мины. Отчетливо слышен треск немецких пулеметов. -На улицах видны женщины с санками. на которых уложены разные домашние по- житки. Люди уже ведут откуда-то коров, коз. Они возвращаются в свои дома из зем- лянок, из лесу. То в одном, то в другом месте видны словно застывшие в прямом горе скорбные фигуры женщин. Они нашли на месте родного очага одни ды- мящиеся головешки.	vol-5728-page-02-seg-079-2958-0602-3610-1248.png
5728	2	2952	1250	3606	1933	99	0.95883	С болью и дрожью в голосе рассказы- вают рогачевцы о последних часах вла- дычества номцев. Богда с северо-востока стал отчетливо доноситься гул боя, гит- леровцы начали поспешно жечь и взры- вать дома. На каждой улице, в каждом переулке видны следы дикого разруше- ния. Взорваны водокачка, вокзал, кар- тонажная фабрика. Черными провалами окон смотрят законченные стены петаго- гического института. На углу клип Пим- мермановской и Калинина возвышается гора битого кирпича, скрученных полос железа. Это всё, что осталось от пре- красного здания больницы, от школы- десятилетки и еще нескольких каменных строений. Вот взорванные до основания казармы, выжженная коробка здания рай- исполкома:	vol-5728-page-02-seg-080-2952-1250-3606-1933.png
5728	2	2950	1935	3605	2508	80	0.95421	Конюшенная улица. догорающего жилого дома валяются на окровавленном снегу трупы двух немцев в зеленоватых куртках. Может быть, их настигла спра- ведливая красноармейская пуля. А воз- можно. что этих бандитов-поджигателей умертвили самп горожане. Офицеры стрелкового полка, штурмовавшего центральную часть города, рассказывают. что когда еще шел уличный бой, из-за угла дома выскочил бородатый старик. Со всего размаху он ударил лопатой бежавшего помпа и раскроил голову под- жигателю. Этого старика видели многие бойцы и офицеры, но в пылу боя не спросили его фамилии.	vol-5728-page-02-seg-081-2950-1935-3605-2508.png
5728	2	2945	2520	3601	2950	70	0.95105	Немцы сожгли или взорвали все луч- шие здания Рогачева, но зато стреми- тельно ворвавшиеся в город советские ба- тальоны помешали гитлеровпам совер- тить самое страшное злодеяние. С. пер- вого же дня нашего наступления немцы вывезли часть жителей Рогачева, а бо- лее тысячи женщин, стариков и подрост- ков согнали в одно место за железной доротой, окружили их пулеметами и не разрешили никому уходить. Ночью 23 на 24 февраля немецкий офицер раз-	vol-5728-page-02-seg-082-2945-2520-3601-2950.png
5728	2	3630	602	4282	1350	117	0.95549	делил всех собранных жителей на груп- пы по 12-15 человек в каждой и при- казал солдатам развести их по указан- ным домам. Здесь людей заперли. У окон и дверей каждого дома встали немецкие часовые. Все видели, как немцы подожгли первые дома той стороны квартала, откуда дул ветер. Улицы огласились громкими криками и плачем, а немецкие часовые стояли возле домов с безучаст- ными, каменными лицами. Но в эти се- кунды из-за железной дороги вдруг до- песлось русское кура". Грохнули совет- ские винтовки и автоматы, и всё смеша- лось на освещенных пожарами улицах. Женщины, старики, девушки, дети вырвались из заключения. Вся улица заполнилась народом. К гвардии капитану Дуркину кинулась седая женщина, ко- торая везла на санках двух маленьких ВНУКОВ.	vol-5728-page-02-seg-083-3630-0602-4282-1350.png
5728	2	3631	1354	4282	1531	25	0.95283	- Родные вы мои! шептала она дрожащими устами. Скажите мне, сон это такой или все наяву происходит? Вы спасли нас, спасли моих внучат от смерти...	vol-5728-page-02-seg-084-3631-1354-4282-1531.png
5728	2	3628	1537	4282	1971	67	0.95239	Уже много часов, как пришли в Рога- чем наши войска, но горожане на ули- пах всё останавливают бойцов и офицеров, всматриваются в их лица, спрашивают, рассказывают. В одном до- ме на Заводской улице собралось полсот- ни стариков и женщин, чтобы послу- шать рассказ офицера о том, как живет и борется советский нагол. Капитан Сусенко начал рассказывать о приказе товарища Сталина. по его перебил чей-то старче- ский голос:	vol-5728-page-02-seg-085-3628-1537-4282-1971.png
5728	2	3628	1975	4284	2479	75	0.95807	Нет, сынок. я хочу послушать, как Сталин написал. Если есть у тебя время, прочитай нам всё с начала до конца. Это говорил Иван Филиппович Балинка. Капитан начал чтение. Люди слушали его, не шевелясь, словно стояли на мо- литве. Лепцины часто подносили к гла- зам фартуки, смахивая слезы. Когда капитан кончил читать сталинский при- каз, Иван Филиппович подошел к нему, опираясь на палку, по-отцовски обнял и поцеловал офицера: Темные глаза старика горели под нависшими, суровыми бро-	vol-5728-page-02-seg-086-3628-1975-4284-2479.png
5728	2	3626	2485	4282	2591	13	0.94002	Спасибо, сынок, спасибо Красной Армии, спасибо Сталину, что помнил про нас п вызволил.	vol-5728-page-02-seg-087-3626-2485-4282-2591.png
5728	2	3624	2597	4282	2812	32	0.94266	Заходит солнце, но в Рогачеве светло. Небо над Друтью полыхает огнями ракет, вспышками выстрелов и разрывов. Тлеют по всему городу уголья пожарищ. А на дорогах у Рогачева грохочут танки, идег пехота, артиллерия.	vol-5728-page-02-seg-088-3624-2597-4282-2812.png
5728	2	3655	2827	4234	2943	7	0.95376	Майор Н. ШВАНКОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5728-page-02-seg-089-3655-2827-4234-2943.png
5728	2	2979	3018	4251	3081	4	0.93870	БОИ БАТАРЕЙ САМОХОДНЫХ ОРУДИЙ	vol-5728-page-02-seg-090-2979-3018-4251-3081.png
5728	2	2939	3116	3603	4293	178	0.94908	Самоходная артиллерия играет видную роль в борьбе с немецкими танками, осо- бенно с тяжелыми типа "Т-У" и "Т-У". В этой области уже накоплен немалый опыт. На основании опыта можно судить об эффективности того или иного тактиче- ского приема, применяемого самоходной артиллерией против неприятельских тан- ков. Успех действий самоходных орудий обеспечивается правильным выбором огне- вых позиций и наблюдательных пунктов, маскировкой их. Но бывают случаи, когда приходится вести бой без предварительной рекогносцировки местности. Это самый сложный вид боя, когда внезапно встреча- ешься с противником. В таких случаях выручает высокая подвижность самоход- ных орудий, гибкий маневр. Практика показывает, что лучший способ их при- менения - это действия из засады. Однажды наша батарея стояла в засаде у деревни, прикрывая большан. На юго- восточной окраине деревни шел бой. Про- тивник ввел в действие танки, пехоту на бронетранспортерах и преградил путь на- шей пехоте. Мне был дан приказ быстро прибыть в район боя. Через 15 минут я прибыл на окраину деревни, где путем расспросов и наблюдений установил, что немцы сосредоточиваются в яру, а потом выходят на высоту, и оттуда их «тигры» ведут сильный огонь.	vol-5728-page-02-seg-091-2939-3116-3603-4293.png
5728	2	2939	4305	3597	4851	79	0.95026	расставил свои орудия следующим образом. Два из них разместил по обе стороны сарая; оправа - орудие младше- го лейтенанта Куковякина, слева младшего лейтенанта Димитровского. У дороги, ведущей в сторону противника стал младший лейтенант Хандожко, а еще левее в огороде заняло позицию орудие младшего лейтенанта Алексеева. Как толь- ко показался первый немецкий танк, его встретила огнем вся батарея. Танк был подбит. Не имея возможности двигаться, немцы поставили дымовую завесу, имити- руя пожар. Я понял уловку врага и по- дал команду:	vol-5728-page-02-seg-092-2939-4305-3597-4851.png
