volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5083	3	1825	2107	2484	2420	47	0.96750	Сейчас наши войска уже находятся на несколько десятков километров к западу от Можайска, освободив от немецких захват- чиков исторические места Бородинской битвы. С занятием города Уварово, являю- щегося районным центром Московской об- части, и станции Уваровка боевые дей- ствия на этом участке фронта перенесены на территорию Смоленщины.	vol-5083-page-03-seg-024-1825-2107-2484-2420.png
5083	3	1825	2426	2480	2532	15	0.96740	Число населенных пунктов, отбитых за последние дни у немцев бойцами Западно- го фронта, превышает 200.	vol-5083-page-03-seg-025-1825-2426-2480-2532.png
5083	3	1821	2536	2482	3128	94	0.95997	Ожесточенный бой разгоратся за один крупный населенный пункт. Немцы оборо няли его с большим упорством, сосредото- чив здесь значительные силы. Пытаясь приостановить продвижение напгих частей, противник неоднократно переходил контратаки, но успеха добиться не мог. Наши части обошли населенный пункт и с севера ворвались на его окраину. Завязал- ся короткий, но стремительный уличный бой. Он принес нам победу, и враг был изгнан из этого населенного пункта. Здесь оказалось свыше 200 трупов немецких солдат и офицеров. Это лишь те трупы, которые немцы не успели увезти. Жители рассказывают, что множество их фашисты увезли и закопали в окрестностях.	vol-5083-page-03-seg-026-1821-2536-2482-3128.png
5083	3	1819	3140	2478	3313	30	0.96379	Надо отметить, что на этом участке фронта срать иссэт исключительно тяжелы потери убитыми и ранеными. Так в тече- ние одного дня наши бойцы нетребили в болх более 600 немецких солдат.	vol-5083-page-03-seg-027-1819-3140-2478-3313.png
5083	3	1817	3321	2484	3633	47	0.95397	На одном участке южного сектора фрон- та наше N соединение прорвало обороны- тельные укрепления противника и стре- мительно развивает наступление шоссейной дороги. В этом бою блестяще оправдало себя тесное взаимодействие пе- хоты с танками и артиллерией. Силой своего огня артиллеристы взломали вра- жескую оборону, открыли путь пехота	vol-5083-page-03-seg-028-1817-3321-2484-3633.png
5083	3	2500	1725	3170	3627	278	0.96488	сопровождавшим ее танкам. В этом немцы потеряли убитыми до 500 солдат офицеров. Для преследования противника брошены лыжные батальоны, которые окружают и уничтожают разрозненные группы немецких солдат, перехватывают дороги, ведущие на запал. Большого успеха добились наши слав- ные конногвардейцы. Несмотря на яростное сопротивление противника, им удалось после нескольких дней напряженных боев овладеть участком важной коммуникации противника и прочно оседлать ее. Германо-фашистские войска всячески стремятся задержать продвижение наших войск на этом участке фронта. Не счита- ясь с потерями, они переходят в неолио- кратные контратаки, вводят в бой свежие резервы, срочно переброшенные на само летах и по железной дороге. Как боевую силу темные используют свои строитель- ные, саперные батальоны и другие спе- пиальные части. Дошло до того, что в од- ном районе на стороне противника действо- вало в пешем строю более сотни человек летно-технического состава. По документам, попавшим в руки на- ших войск, установлено, что е последних боях полностью разгромлена 267-я гер- манская пехотная дивизия. Остатки ее влиты в состав 252-й германской дивизии, также понесшей большой урон. Выявилась любопытная деталь, пол- твержтающая исключительно тяжёлом по- ложение немецких войск на нашем фрон- то и неподготовленность немецкой армии зимней кампании. В одной деревне, за- нятой теперь нашими войсками, песня со- брали более 100 солдат и поручили им валяние валенок из шерсти. отобранной у местного населения. валенки, и шерсть были брошены немцами во время поспеш- кого бегства. В другой деревне нами за- хвачено 2000 овтин. 40 пудов шерсти получается много хлеба, награбленного фашистами в этом районе. Последние ознаменовались большой активностью наших военно-воздушных сил. Они наносят массированные удары по вра- жеским коммуникациям. штурмуют его войска и взаимодействуют с нашими ча- стями на поле боя. Урон, нанесенный нем- цам нашими летчиками, весьма значите- лен. Я. МИЛЕЦКИЙ.	vol-5083-page-03-seg-029-2500-1725-3170-3627.png
5083	3	2067	3693	2904	3827	5	0.97276	Взятие нашими войсками города Уварово	vol-5083-page-03-seg-030-2067-3693-2904-3827.png
5083	3	1813	3839	2474	4125	51	0.95620	ЗАПАДНЫЙ ФРОНТ, 23 января. (По те- лефону ст наш, спец. корр. ). Выбитые не- сколько дней назад из Можайска немцы почти безостановочно откатываются на за- пал. Они напрягают все силы, чтобы где- нибудь закрепиться и остановить насту- пление советских войск, по все их попыт- ки тщетны. Наши части не дают фашист-	vol-5083-page-03-seg-031-1813-3839-2474-4125.png
5083	3	1805	4684	2468	5034	53	0.96071	ским оккупантам ни минуты передышки, гонят их, нанося удар за ударом. Позавчера неприятель хотел было закро- питься для обороны на высотах юго-за- паднее с. Бородино. Несколько подраздело- ний немцев окопалась в снегу, установило три-четыре минометных батареи, пушки Еще южнее противник устроил засаду. Но очень скоро немцы сами же отказались от боя и поспешно бежали,	vol-5083-page-03-seg-032-1805-4684-2468-5034.png
5083	3	2492	3841	3154	5026	168	0.96585	Дело в том. что пока противник гото- вился оказать сопротивление частям, на- ступающим с востока, другие наши части зашли с фланга и начали угрожать немец- ким тылам в районе города Уварово. Ока- завшись перед угрозой быть отрезанными, Фашисты оставили подготовленные для обороны позиции. Выход наших частей в тыл противника ускорил потерю немцами города Уварово. Суля по инженерным работам, проведен- ярым противником в городе, здесь он гото- бился к более длительной обороне. Все это оказалось ненужным. Наступательный по- рыв наших частей. несмотря на глубокий слег, бездорожье и сильные морозы, на- столько высок, что фашистским воякам опомниться некогда. В городе Уварово нем- цы смогли оказать небольшое сопротив ление. Правла, когда наши передовые подразделения атаковали город, неприя- тель на одном из участков перешел контратаку. Завязался короткий бой. К- выдержав натиска, противник, оставил несколько десятков трупов, бежал. Вскоре он оставил город. Отступая, фашистские войска несут большие потери. У противника растет чис- ло убитых и раненых. Много он бросает орудий, минометов, автомашин, пулеметов и другого вооружения. Наши части продолжают преследовать врага. Капитан савченко	vol-5083-page-03-seg-033-2492-3841-3154-5026.png
5083	3	3254	502	4488	668	6	0.90261	Политическая работа с бойцами нового пополнения	vol-5083-page-03-seg-034-3254-0502-4488-0668.png
5083	3	3363	694	4358	734	5	0.91362	(От специального корреспондента «Красной звезды»	vol-5083-page-03-seg-035-3363-0694-4358-0734.png
5083	3	3194	764	3859	1423	105	0.95788	В каждую часть действующей армии прибывает новое дополнение. На место выбывших из строя бойцов приходят другие, такие же верные сыны отече- ства. Все они проникнуты единым стрем- лением беспощадно громить ненавист- ного врага, быстрее стереть с лица зем- фашистскую нечисть. Однако МНО- гим из них, молодым и необстрелянным, война рисуется далеко не в том виде, как она есть в действительности. Иные слиш- ком все упрощают. Другим же, наоборот, самое простое боевое лего кажется на пер- вых порах чересчур сложным и даже нео- существимым. Обе эти крайности олимако во вредны. Вот почему перед тем, новое пополнение пойдет в бой, очень важно соответствующим образом подгото: вить его.	vol-5083-page-03-seg-036-3194-0764-3859-1423.png
5083	3	3194	1437	3855	1923	76	0.95684	Хороший опыт работы с новым по :: полнением накопили политработники пол- ка. комиссаром тов. Мухамедьяров. По средняя партия молодых бонов находи лась еще в пути, за сотни километров от фронта, а в полку уже шла деятельная подготовка к встрече. Заранее быти разра- ботаны темы бесед с новым пополнением... подготовлены беседчики из числа отличие в- пнихся в боях красноармейцев и команди- ров, проинструктированы агитаторы. стоило только молодым бойцам явиться расположение полка, как сразу же раз- вернулась работа.	vol-5083-page-03-seg-037-3194-1437-3855-1923.png
5083	3	3186	1933	3845	2986	166	0.96038	Приезд нового пополнения был отмече митингом. Комиссар полка поздравил внов прибывших с зачислением в славную бое вую семью 8-й Гвардейской краснознамен- ной дивизии имени генерал-майора Панфи лова и вкратце ознакомил их с историе дивизии, с его традицями и героями. 0 особо подчеркнул, что почетное звани гвардейца приобретается у нас на пол боя, завоевывается личной отвагой, безза ветным геройством и преданностью родине Вам это звание далось без участи в боях, и вы должны оправдать его бое выми подвигами, напомнил комиссар. Вечером в полковом клуба состоялас товарищеская встреча молодых бойцов героями полка - живыми свидетелями творцами боевой истории 8-й Гвардейско дивизии. Те. о ком говорил комиссар на митинге, сами предстали сейчас пере вновь прибывшими. У каждого из них на шелся увлекательный и вместе с тем весь поучительный рассказ о славных лет лах гвардейцев, о традициях своего пол ка, своей роты. С величайшим внимани ем выслушали молодые бойцы капитан Гундиловича, бывшего командиром той ру ты, в которой воспитывались 28 гвардей цез-богатьпрей. преградивших своими те лами туть десяткам немецких танков.	vol-5083-page-03-seg-038-3186-1933-3845-2986.png
5083	3	3186	3002	3855	3421	62	0.95794	На другой день начались беседы по там. Первые беседы тоже были посвяще- ны босвой истории части. Агитаторы об- стоятельно рассказали байнам нового по- полнения. кто был генерал-майор Панфи лов и почему их дивизия получила звание гвардейской., Одновременно вповь прибыв- шим были вручены, как подарок от коман- дования, портреты покойного генерала, за- ранее изготовленные полковым фотогра- фом. Но менее умело были подготовлены ч	vol-5083-page-03-seg-039-3186-3002-3855-3421.png
5083	3	3873	760	4550	1109	53	0.96415	проведены беседы на общеполитические темы: военной присяге, том, как со- ветский закон карает изменников родины о товарищеской выручке в бою и охране жизни своего командира и комиссара, о дисциплине и организованности, как од- ном из важнейших качеств гвардейцев. Каждая беседа строилась обычно на фак- тическом материале, взятом из боевого опыта дивизии, полка. роты.	vol-5083-page-03-seg-040-3873-0760-4550-1109.png
5083	3	3879	1117	4550	1919	123	0.96136	например, во втором батальоне проводилась беседа на тему «Люби и жай своего командира и комиозара, грудью защищай его в бою», почти все агитато- ры репомнили день жесточайшей схватки с врагом деревни Рыбушки. Как ра- накануне этой схватки командир второго батальона майор Решетников Получил серьезное осколочное ранение в голову. За майором была прислана санитарная по- возка, но он доехал на чей лишь командного пункта галка и своими настой- чивыми просьбами добился разрешения остаться в строю. На рассвете немцы на- чали наступление, сосредоточив свой глав ный удар на участке второго батальона Раненый командир сам повел батальси в контратаку. Воодушевленные личным при- мером комбата, бойцы творили полунин нью чудеса: они отбили до трех атак не- автоматчиков, обратили вспять фа- шистские танки, нанесли громадные потери вражеской пехоте.	vol-5083-page-03-seg-041-3879-1117-4550-1919.png
5083	3	3871	1927	4546	2726	126	0.96725	Однако враг продолжал упорствовать. h неходу дня он подтянул на этот участок до двух дивизионов артиллерии, десятки миномется и открыл по расположению ба- тальона поистине убийственный огонь. Возле блиндажа комбата одновременно пол- нялись восемь черных столбов - земли. Ре шинников получил второе тяжелое ране ние. К нему первым бросился красноарме- ец Карпенко, но помочь не успел. Вторым залпом немецких минометов Карпенко был убит. Он погиб на глазах у всех бойцов но это не помешало другим двум красно армейцам тт. Белову и Светличному повто- рить его благородный поступок. Рискуя жизнью, они пробрались сквозь вражеское огневое окаймление. вынули из-пол раз- валли блиндажа истекающего кровью командира. бережно уложили на плащ-па- латку и пол разрывами минпол непрерыв- ным огнем немецких автоматчиков ползком дотащили его на батальонный пункт меди- цинской помощи.	vol-5083-page-03-seg-042-3871-1927-4546-2726.png
5083	3	3877	2736	4542	3036	41	0.95390	Такие примеры не могут забываться И можно с уверенностью сказать, что, если когда-нибудь еще раз возникнет подобна обстановка, молодые бойцы, которым до рветесь присутствовать на этой беседе, задумываясь. поступят так же, как по ступил герой Карпенко, как поступили Белов и Светличный.	vol-5083-page-03-seg-043-3877-2736-4542-3036.png
5083	3	3871	3048	4538	3381	45	0.95900	Не случайно полк, о котором здесь идет речь, считается лучшим в 8-й Гвардейской дивизии. Здесь умеют воспитывать у бой- цов чувство большевистской ответственно- сти за выполнение своего воинского долга... Здесь научились с первого же дня живым. 10ходчивым большевистским словом шерлять молодого красноармейца на подвиг- ги.	vol-5083-page-03-seg-044-3871-3048-4538-3381.png
5083	3	3955	3383	4492	3413	4	0.94123	Батальонный комиссар М. ЗОТОВ	vol-5083-page-03-seg-045-3955-3383-4492-3413.png
5083	3	3252	3479	4468	3549	4	0.93815	«НА ЗАЩИТУ РОДНОЙ МОСКВЫ	vol-5083-page-03-seg-046-3252-3479-4468-3549.png
5083	3	3178	3571	3847	4596	151	0.95753	Центральная студия кинохроники вы пустила очередной киносборник защиту родной Москвы» № 7. Фильм показывает героическую Москву в эти дни. Людно на улицах. Как всегда оживленно у щита со свежей сводкой Информбюро, у нового окна ТАСС. На одной из площадей обучают население, как тушить зимой зажигательные бомбы. Москва - фронту! Работницы фабрики "Красный Восток" готовят тысячи пар ва- режек. В мастерских одного из институтов к станкам стали рабочие, студенты, пре- подаватели. Они выпускают противотанко- вые ружья. Рабочие одного из московских железнодорожных депо передают в подарок фронту очередной бронепоезд. Поезду при- своено имя боевого сталинского комиссара Дмитрия Лестева. Бронепоезд уходит на фронт. Его напутствуют железнодорожники: Счастливый путь! Истребляйте фа- шистских захватчиков! Это в Москве. А там, на дальних под- ступах к столице. Красная Армия непре- станно преследует врага. На экране вой- ска генерала Болдина. Они продолжают отбрасывать немцев на запад. После оже- сточенных боев Красная Армия освободила Калугу. Вот он, древний русский город	vol-5083-page-03-seg-047-3178-3571-3847-4596.png
5083	3	3863	3569	4536	3711	21	0.94630	Еще дымятся подожженные фашистан здания. У вокзала тяжелые орудия... Гитлеровцы бежали из города столь по спешно, что не успели их погрузить.	vol-5083-page-03-seg-048-3863-3569-4536-3711.png
5083	3	3859	3719	4536	4598	119	0.95855	Сборник заканчивается потрясающих кинодокументом кровавых преступлений ниях фашистских палачей. На экране за- степок гестапо. Здесь, во время 75-днев- ного хозяйничанья гитлеровцев в Калуге, пытали советских граждан. Вот одна из комнат. В углу - обрубленные человече руки. Кровь стынет в жилах, когда смотришь на этих немых свидетелей раз- гула фашистских людоедов. Во дворе ге- стане- трупы десятков замученных плен- ных красноармейцев. На улицах --- фонар нью столбы-виселицы. Тут же трупы за- мученных немцами советских людей. Но все это позади. Кончился кошмар фашистской оккупации. Город снова воз- вратился в советскую семью. Жители ра- достно встречают бойцов Красной Армии, освободивших Калугу от немецкого ига. Советские кинематографисты (режиссер II. Копалин, операторы тт. Беляков, Ермо- лаев, Семенов, Соловьев и Шер) сделали интересный документальный фильм,	vol-5083-page-03-seg-049-3859-3719-4536-4598.png
5083	3	3451	4650	4231	4698	4	0.94635	походные кухни на санях	vol-5083-page-03-seg-050-3451-4650-4231-4698.png
5083	3	3174	4710	3837	5032	46	0.96312	Южный участок западного фронта ТА, 23 января. (По телеграфу от наш спец. корр. ). Ни бездорожье, ни снежные заносы не должны задерживать снабжение бойцов горячей пищей. Чтобы лучш обеспечить выполнение этой задачи, ин- тендантский отдел, где начальником тов Цвик, приступил к изготовлению неболь- ших самодельных кухонь,	vol-5083-page-03-seg-051-3174-4710-3837-5032.png
5083	3	3861	4716	4528	4954	33	0.95320	Котел емкостью в 200 250 литров устанавливается на санях, которые легко можно перебросить в любое место с по- мощью одной лошади. Кухня сконструиро вана так. что летом может быть прегра- цена в колесную.	vol-5083-page-03-seg-052-3861-4716-4528-4954.png
5083	3	3859	4962	4526	5034	9	0.94574	Изготовлено уже 12 таких кухонь, они отправлены в части	vol-5083-page-03-seg-053-3859-4962-4526-5034.png
5083	3	496	6051	4452	6075	2	0.89919	was no	vol-5083-page-03-seg-054-0496-6051-4452-6075.png
5083	3	496	6081	4452	6123	23	0.94382	справа) военковизин мимо памятника фельдмаршалу Кутузову, 3. Моторазведка движется по следам отступающего врага. Снимки спец. фотокорр, «Красной звезды» Д. Минскера и О. Кнорусинга	vol-5083-page-03-seg-055-0496-6081-4452-6123.png
5083	4	2234	440	2562	470	5	0.74080	P A C H A	vol-5083-page-04-seg-001-2234-0440-2562-0470.png
5083	4	2572	442	3631	488	3	0.83921	3 В ДА	vol-5083-page-04-seg-002-2572-0442-3631-0488.png
5083	4	3855	424	4496	466	8	0.91454	24 января 1942 г., суббота № 19 (5083)	vol-5083-page-04-seg-003-3855-0424-4496-0466.png
5083	4	514	550	1793	652	3	0.96541	Паломничество в будапешт	vol-5083-page-04-seg-004-0514-0550-1793-0652.png
5083	4	466	662	1137	1261	80	0.95920	Успехи Красной Армии подрывают сре- ди «союзников» Германии веру в ее си- лу. Весьма показательным для ослабле- ния позиций Германии, в результате ее поражений на советско-германском фрон- те, является ее вынужденное "ухалева- ние» за Венгрией. Гитлер добивается возможности рас- поряжаться всей венгерской армией, всеми резервами. C этой целью он от- правил недавно в Будапешт Рибоентроня. Но миссия Риббентропа не увенчалась успехом. Венгерское правительство вы- ставило ряд контртребований. Опо хоте- ло получить в вило «залога» всю Южную Трансильванию, принадлежащую сейчас Румынии.	vol-5083-page-04-seg-005-0466-0662-1137-1261.png
5083	4	460	1265	1123	1825	76	0.95874	Вслед за Риббентропом в Будапешт был направлен итальянский министр ино-т- ранных дел Чиано, который теперь вы- полняет не столько поручения Муссоли- ни, сколько Гитлера. С Чиано в Будапеш- те, повилимому, не особенно церемони- лись. Во всяком случае редактор газеты «Телеграфо» Ансальдо счел необходи- мым напомнить венграм, что державы "возлагают очень большие надежды на практическое сотрудничество с Венгрией». связи подготовляемыми весной крупными военными операциями, на- сал Анально, пеобхотимо, чтобы ут- ношения с Венгрией были самыми дру- жескими».	vol-5083-page-04-seg-006-0460-1265-1123-1825.png
5083	4	450	1831	1115	2634	107	0.95450	Советы усериного не по разуму родак- тора фашистской газеты по адресу Бу- дапешта лишь подтвердили, что поездки Риббентропа и Чиано не устранили раз- ногласий, существующих между Берли- пом и «союзной» Венгрией. Паломничество в Будапешт продолжает- ся. 20 января туда прибыла специаль- нал германская военная миссия во главе генерал-фельдмаршалом Кейтелем. задача заключается в том, чтобы пролог- жить и довести до практических решений переговоры, начатые Риббентропом. Но здесь-то и начнутся главные труд- ности. По данным "Нью-Йорк тайме", Венгрия с начала войны отправила на советско-германский Фронт 80 тысяч солдат. Из них 30 тысяч было убито ранено, а 20 тысяч пропали без ве- сти. Дезертирство среди венгерской армии стало массовым явлением.	vol-5083-page-04-seg-007-0450-1831-1115-2634.png
5083	4	1149	666	1817	1585	132	0.96045	По сведениям из Стамбула, правитель Венгрии Хорти во время бесед с Риббент- ропом заявил ему, что война против СССР очень непопулярна в Венгрии. Хорти го- ворил об опасностях, которыми быть чревата отправка всей армии на советско-германский фронт. Движение против войны усиливается в Венгрии с каждым днем. Этого не В состоянии скрыть венгерская печать. Учитывая существующие в стране наст- роения, венгерское правительство выви- нуло в ответ на германские требования контрилан. Оно предложило направить венгерские войска в Югославию для заме- ны находящихся там германских и итальянских оккупационных войск с тем, чтобы последние могли быть использова- ны на советско-германском фронте. Таким образом, план Хорти существен- ным образом отличается от плана Гитле- ра. Венгрия хочет подешевле отделаться от своего "союзника". Гитлер же, песня огромные потери в войне против СССР, претендует на все пушечное мясо Вен- грии.	vol-5083-page-04-seg-008-1149-0666-1817-1585.png
5083	4	1147	1591	1801	1741	16	0.95606	Характеризуя тактику, усвоенную Вен- грией в последнее время по отношению к Германии, лондонская газета «Таймс» пишет:	vol-5083-page-04-seg-009-1147-1591-1801-1741.png
5083	4	1137	1747	1801	2328	82	0.96143	«Рассказывают, что во время итало- турецкой войны 1911 гола, когда италь- янцы были осаждены в Триполи и Бел- гази, итальянский офицер попыталел сделать со своими людьми вылазку. обнадзил саблю и бросился вперед с воз- гласом: «Аванти!» («Вперед!»). Солдаты захлопали в ладоши и воскликнуть: «Бра- во, иль капитано!", но никто не после- довал за ним. Нам кажется, что венгры усвоили сейчас ту же тактику. Они за- являют о своей приверженности Германии и кричат: «Браво, Гитлер!» По весьма тщательно избегают активного участия в борьбе».	vol-5083-page-04-seg-010-1137-1747-1801-2328.png
5083	4	1133	2330	1793	2630	33	0.95880	Гитлер усиливает нажим на Венгрию. Хорти же пытается маневрировать. Гер- мано-венгерские отношения явно стано- вятся все менее "сердечными". На них сильно повлиял неблагоприятный для Германии поворот событий на советско- германском фронте. К. ГОФМАН.	vol-5083-page-04-seg-011-1133-2330-1793-2630.png
5083	4	478	2710	1761	2862	8	0.94232	боевые операции Красной Армии в освещении иностранной печати	vol-5083-page-04-seg-012-0478-2710-1761-2862.png
5083	4	432	2882	1105	3905	151	0.96148	Пью-порт, 23 января. (ТАСС). Газета "Нью-Йорк таймс" в передовой статье, по- священной освобождению Красной Армией Можайска, указывает, что Можайск слу- жил главным острием наступления Гит- лера на Москву. Газета «II. М.» указывает, что после того, как Гитлер принял на себя верхов- ное командование германской армией и об явил, что германские войска переходят от подвижной к позиционной войне, нем- цы снова очистили большие территории. Военный обозреватель агентства 10най- тел Пресс Кисть заявляет, что «наступ- ление русских замечательно по своей не- прерывности». Русские продвигаются в ле- ред неуклонно и методично. Военный обозреватель агентства Ассо- ассошиэйтед Пресс Маккензи заявляет, что победа Красной Армии в Можайске может привести к новым крупным успехан со- ветских войск. Наины в значительной мере надеялись на Можайск в своих пла- нах захвата Москвы. Отхол крупной ар- мии, находящейся под сильным давлением противника, всегда являлся опасным пред- приятием, и он вдвойне опасен для плохо снаряженных германских войск в усло- виях зимы.	vol-5083-page-04-seg-013-0432-2882-1105-3905.png
5083	4	432	3909	1093	3975	8	0.95759	Радиокомментатор Стил заявляет, что освобождение Красной Армией Можайска	vol-5083-page-04-seg-014-0432-3909-1093-3975.png
5083	4	1119	2884	1785	3973	156	0.96786	является наиболее тяжелым пораженным немцев после того, как Гитлер принял на себя верховное командование германской армией. Комментатор Хиттер высмеивает заявление немцов о том, что они отсту- на ют "по стратегическим соображениям". Хорошо известный радиокомментатор Суинг заявляет, что знаменитая германская пол- вижная война превращается для герман- ской армии «в подвижную войну вспять". Коммен- лондон, 23 января. (ТАСС). тируя в передовой статье занятие совет- скими войсками Можайска, газета «Дейли мейл» пишет: под Можайском рус- ские добились одной из крупнейших побед в происходящей войне. Каждая миля, за- нимаемая наступающими русскими вой- сками, увеличивает безопасность других стран. Военный обозреватель агентства Рейтер Апналист пишет, что взятие Можайска Красной Армией является победой перво- степенной важности. Известно, что Гитлер приложил все усилия к тому, чтобы со- хранить этот передовой бастион для на- ступлония. Таким образом, русские налес- ли сильный удар по ключевой германской позиции. Последние сообщения из Москвы говорят о том, что советские войска вос- пользовались своим успехом и теснят талые отступающего противника	vol-5083-page-04-seg-015-1119-2884-1785-3973.png
5083	4	1911	556	2428	680	4	0.94158	Военные действия в Ливии	vol-5083-page-04-seg-016-1911-0556-2428-0680.png
5083	4	1835	700	2500	1337	87	0.95815	лондон, 23 января. (ТАСС). В мюнике английского командования на Ближнем Востоке сообщается, что враже ские колонны, начавшие 21 января про- движение на восток из района южнее Марса Брега, утром 22 января продолжа- ли свое движение под сильным прикры- тием германской и итальянской авиации. вечеру английские мобильные части от- ступили к востоку от Аджедабии, которая снова запята противником. В течение дня английская авиация артиллерия успешно обстреляли несколько полей, в частности интенсивной бомбар- дировке и пулеметному обстрелу подверг- лись скопления автотранспорта противни- Ка юго-восточнее Алжелабии. Противнику нанесены большие потери.	vol-5083-page-04-seg-017-1835-0700-2500-1337.png
5083	4	1835	1381	2486	1463	7	0.97547	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА МЮНСТЕР И ДЮНКЕРК	vol-5083-page-04-seg-018-1835-1381-2486-1463.png
5083	4	1823	1469	2488	2280	118	0.96165	дон дон. 23 января. (ТАСС). В опу- бликованном в полдень 23 января коммю- нике английского министерства авиации говорится, что минувшей ночью англий- ские бомбардировщики совершили налет на объекты в Мюнстере. Там возникли большие пожары, которые еще горели когда самолеты возвращались обратно. Бомбардировке подверглись также аэро- дромы противника в Голландии и доки в Дюнкерке. Продолжалась установка мин в водах противника. Английские истребите- ли совершили налет на аэродромы про- тивника в Северной Франции. Самолет береговой авиации типа "Хадсон" во вре- мя патрулирования нал Фризскими остро- бами бомбардировал грузовое судно про- тивника. Отмечено попадание бомб в это судно. Два английских бомбардировщика не вернулись из этих операций. В ночь на 22 января один самолет противника был уничтожен близ восточного побере- жья Англии.	vol-5083-page-04-seg-019-1823-1469-2488-2280.png
5083	4	1833	2318	2458	2446	7	0.98551	ИЗДЕВАТЕЛЬСТВА ГИТЛЕРОВЦЕВ НАД СОВЕТСКИМИ военнопленными в норвегии	vol-5083-page-04-seg-020-1833-2318-2458-2446.png
5083	4	1815	2454	2476	2948	74	0.96138	Вашингтон, 23 января. (ТАСС). сведениям норвежской миссии, военно- пленные красноармейцы размещены в на- стоящее время в совершенно неотапливае мых складах в Варде (Норвегия). Их жда износилась, у большинства нет обу- ви. По имеющимся сведениям, немцы рас- стреляли пять пленных, отказавшихся ра- ботать на принудительных трудовых ра- ботах. Согласно этим же сведениям, лаге- ря для советских военнопленных созданы в Ставангере и Тронхейме. Во всех ла- герях для военнопленных B Норвегии пленных избивают и морят голодом.	vol-5083-page-04-seg-021-1815-2454-2476-2948.png
5083	4	1811	2990	2472	3455	50	0.96008	ЗАБОЛЕВАНИЯ СЫПНЫМ ТИФОМ В ГЕРМАНСКОЙ АРМИИ лондон, 23 января. (ТАСС). вы- ступил в палате общин с заявлением, сог- ласно которому в германских войсках на советско-германском Фронте, также в оккупированных областях Восточной Юго-Восточной Европы значительно уча- стились случаи заболевания тифом. добавил, что германские власти скрипт- вают данные количестве случаев заб.)- леваний.	vol-5083-page-04-seg-022-1811-2990-2472-3455.png
5083	4	1803	3489	2464	3969	59	0.95797	БЕСЕДА РУЗВЕЛЬТА ВАН МООКОМ Нью-парк, 23 января. (ТАСС). Как передает агентство Юнайтед Пресс из Ва- пгингтона, помощник губернатора Голлан1- ской Индии ван Моок беседовал с Рузвель- том. Несколько позднее ван Моок заявил представителям печати, что он получил «много благоприятной информации» от Рузвельта относительно усилий, которые предпринимаются в настоящее время целью усиления позиций союзников в юго- западной части Тихого океана.	vol-5083-page-04-seg-023-1803-3489-2464-3969.png
5083	4	2902	546	3130	582	2	0.92154	НА ЗОВ	vol-5083-page-04-seg-024-2902-0546-3130-0582.png
5083	4	3222	536	3473	576	1	0.94805	ОЗНИКОВ»	vol-5083-page-04-seg-025-3222-0536-3473-0576.png
5083	4	3569	572	3835	600	3	0.92778	Рис. Бор. Ефимова	vol-5083-page-04-seg-026-3569-0572-3835-0600.png
5083	4	2660	1995	3689	2039	6	0.92611	Венгрия бешено спешит на советско-германский фронт	vol-5083-page-04-seg-027-2660-1995-3689-2039.png
5083	4	2584	2119	3761	2204	4	0.89040	Война на Тихом океане	vol-5083-page-04-seg-028-2584-2119-3761-2204.png
5083	4	2546	2220	3118	2272	2	0.99149	Американские сообщения	vol-5083-page-04-seg-029-2546-2220-3118-2272.png
5083	4	2500	2276	3164	2812	80	0.96006	Вашингтон, 23 января. (ТАСС). коммюнике военного министерства США указывается, что японцы возобновили ата- ки вюль всего фронта на полуострове Ба- таан (остров Лусон). Прошивные высажи- вает подкрепления в заливе Субик. На острове Лусон сейчас находится вся япон- ская 14-я аруна под командованием гене рала Хомма и ряд других японских частей. В заявлении военного министерства ука- зываются, что, по имеющимся подсчетам. численность японских войск на острове Лу- сон составляет сейчас 200 тыс. человек. заливах Лингайсп и Субик продолжают бысальиваться подкрепления противника.	vol-5083-page-04-seg-030-2500-2276-3164-2812.png
5083	4	2580	2842	3092	2880	2	0.92689	Английские Сообщения	vol-5083-page-04-seg-031-2580-2842-3092-2880.png
5083	4	2492	2894	3156	3561	102	0.95604	лондон, 23 января. (ТАСС). В камю- нико английского командования в Синга- пуро указывается, что вчера в Малайе бов происходили в районе Мерсинга. Англий- ская артиллерия успешно отстреливала по зиции японских войск. На центральном участке фронта английские передовые ча- сти вели бон с японскими войсками в районе города Часах. На западном побережье Малайн активность японских войск усили- лась в районе города Баку-Пахат. Япон- ны пытаются продвинуться на восток. Упорные бои идут также в районе города Букит-Пайонг. На этом участке фронта японская авиация в течение всего дня усп- ленно атаковала позиции передовых ап- глийских частей. Австрийские наземные войска продолжают ют удерживать свои позиции восточнее	vol-5083-page-04-seg-032-2492-2894-3156-3561.png
5083	4	3186	2228	3855	2476	35	0.95761	Наукопейка. Английские патрули велу' бон с частями противника, которые пере секли страницу юго-восточнее Моулмейна. НьЮ-ПАРК, 23 января: (ТАСС). В ком- мюнике австралийского командования ука- зывается, что японские войска высадились на Новой Гвинее и Соломоновых островах	vol-5083-page-04-seg-033-3186-2228-3855-2476.png
5083	4	3220	2500	3819	2592	4	0.93380	сообщения командования голландской индии	vol-5083-page-04-seg-034-3220-2500-3819-2592.png
