volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5401	3	2420	2000	2872	2040	2	0.89995	Продолжение следует	vol-5401-page-03-seg-024-2420-2000-2872-2040.png
5401	3	1684	2096	2915	2299	12	0.98625	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО Состава красной армии	vol-5401-page-03-seg-025-1684-2096-2915-2299.png
5401	3	1629	2321	2297	3692	106	0.92698	Продолжение. Начало см ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 18. Полковника Кишкина-Иваненко Федо- ра Михайловича. 19. Генерал-лейтенанта Козлова Дмитрия Тимофеевича. 20. Генерал-майора Король Федора Петро- вича. 21. Подполковника Короткова Виктора Васильевича. 22. 22. Подполковника Корякина Анатолия Федоровича. 23. Генерал-майора Крайнюкова Констан- тина Васильевича. 24. Полковника Кретова Илью Ивановича. 25. Инженер-полковника Кривоконева Афанасия Яковлевича. 26. Генерал-майора танковых войск Ку- пушкина Александра Васильевича. 27. Подполковника Литвинова Владимира Ивановича. 28. Полковника Литвяк Михаила Моисее- вича. 29. Старшего батальонного комиссара Ло- бачева Анатолия Григорьевича. 30. Майора Лукшина Александра Ивано- вича. 31. Полковника Мельникова Антона Ми- хайловича. 32. Генерал-майора Мельникова Семена Ивановича. 33. Подполковника Нована Анатолия Юль- евича. 34. Полковника Павлова Андрея Михай- ловича.	vol-5401-page-03-seg-026-1629-2321-2297-3692.png
5401	3	1629	3700	2291	3753	3	0.90614	лова Петра Петровича.	vol-5401-page-03-seg-027-1629-3700-2291-3753.png
5401	3	2299	2321	2979	3696	116	0.93294	Красной звезде* № 29 36. Генерал-майора Перхоровича Франца Иосифовича. 37. Полковника Шалыгина Александра Гав- риловича. 38. Генерал-майора танковых войск По- лубоярова Павла Павловича. 39. Майора Поляка Фому Яковлевича. 40. Подполковника Похила Антона Андре- евича. 41. Подполковника Прокопенко Михаила Васильевича. 42. Подполковника Рассадникова Семена Сергеевича. 43. Генерал-майора авиации Рамазанова Сергея Николаевича. 44. Старшего батальонного комиссара Савельева Ивана Александровича. 45. Полковника Сафронова Ивана а- сильевича. 46. Майора Савельева Павла Ивановича. 47. Полковника Савостьянова Петра а- сильевича 48. Полковника Смирнова Григория Ва- сильевича 49. Подполковника Соколова Кузьму Мак- симовича 50. Полковника Соловьева Николая Дмит- риевича. 51. Полковника Степанова Николая Ле- онтьевича 52. Полковника Стрельского Николая Сав- вича 53. Подполковника Стызина Сергея Ти- мофеевича 54. Полковника Торопкова Василия Ва- сильевича	vol-5401-page-03-seg-028-2299-2321-2979-3696.png
5401	3	2299	3700	2868	3753	2	0.87534	Продолжение следует	vol-5401-page-03-seg-029-2299-3700-2868-3753.png
5401	3	3216	247	4140	425	3	0.98188	АРМЕЙСКИЕ ГРУППЫ АГИТАТОРОВ	vol-5401-page-03-seg-030-3216-0247-4140-0425.png
5401	3	3004	457	3675	1705	191	0.95413	Полгода назад во всех армиях были : созданы группы штатных агитаторов. нашей армии в группу агитаторов вошли тт. Ермолаев, Талдин, Рабинович, Дегтя- рев и Масюк. Все они --- хорошо подго- товленные политически, любящие агита ционную работу, умеют разговаривать с бойцами простым и доходчивым языком. В начале работы группы агитаторов мы столкнулись с двумя противоречивыми яв- лениями. Встал вопрос о том, готовиться или не готовиться агитатору по определен- ной теме для выступления на передовой линии. Одни утверждали, что агитатор не должен готовиться по определенной теме, а обязан выехать в часть, в подразделение предварительно побеседовать с бойцами командирами, вскрыть недочеты, подобрать яркие положительные факты и на основе этого материала произнести свою речь. Другие говорили, что агитатор обязан взять одну-две темы, подготовить их, на- писать конспект своего агитационного вы ступления и уже тогда выехать в часть. В первом случае, выступая без пред- варительной теоретической подготовки, агитатор не сумеет глубоко осветить по- ставленный вопрос, ибо у него нет нуж- ного запаса материалов. Отсюда не ис- : ключено скольжение по поверхности. Во втором случае, когда агитатор заранее го- товится по определенной, 3.1000.1невной теме, его подстерегает опасность превра титься в пропагандиста. Где же выход из данного положения?	vol-5401-page-03-seg-031-3004-0457-3675-1705.png
5401	3	3000	1711	3673	2210	79	0.95561	В своем знаменитом труде "Что де- лать?» Ленин писал: пропагандист «...дол- жен дать «много идей», настолько мно- го, что сразу эти идеи, во всей их совокупности, будут усваиваться лишь немногими (сравнительно) лицами. Аги- татор же, говоря о том же вопросе, возьмет самый известный всем его слушателям самый выдающийся пример,... и направит все свои усилия на то, чтобы, пользуясь этим, всем и каждому знакомым фактом, дать "массе" одну идею... От пропаганди- ста требуются не те качества, что от аги- татора».	vol-5401-page-03-seg-032-3000-1711-3673-2210.png
5401	3	2998	2216	3668	2822	90	0.95766	Следовательно, различие идет не по тому направлению. что агитатор заранее не подготовляет своего конспекта, а пропаган- дист его подготовляет. Агитатор и пропа- гандист могут оба выступать на одну в ту же тему с подготовленными конспекта- ми, но их выступления будут несомненно различными. Различие состоит в самом со- держании и форме выступления. B. II. Ленин всегда писал конспек- ты своих выступлений, для чего он про- сматривал огромное количество литера- туры. Все лучшие агитаторы нашей пар- тии всегда тщательно готовятся к своим агитационным выступлениям и считают недопустимым выступать с неподготовлен- ной речью.	vol-5401-page-03-seg-033-2998-2216-3668-2822.png
5401	3	3000	2826	3670	3214	61	0.95881	конечно, лучше было бы, если бы наш армейский агитатор, приехав в часть, на месте изучил положительные и отрица- тельные факты и после этого наметил тему своего выступления, подкрепив его необхо- димыми теоретическими положениями. Но, сожалению, в части он не всегда найдет необходимую литературу, которая есть в политотделе армии, да к тому же он не располагает для этого ни временем. ни местом.	vol-5401-page-03-seg-034-3000-2826-3670-3214.png
5401	3	2995	3223	3666	3758	85	0.94858	И всё же это не значит, что агитато должен выступать только по заранее под- готовленному конспекту. Жизнь многогран- на и разнообразна. Создаются такие усло- вия, при которых агитатору часто прихо- дится выступать и просто без всякой пред- варительной подготовки. Обстановка иног- да требует умения быстро и своевременно произнести речь, имея перед собой только один важный факт или приказ о решении какой-либо боевой задачи. Вот так нам пришлось разрешить два на первый взгляд противоречивых вопроса. Деятельность агитаторов нашей армии разделяется на две части: на работу в	vol-5401-page-03-seg-035-2995-3223-3666-3758.png
5401	3	3692	457	4365	1849	203	0.95522	Части и подготовку поездке. Агитатор Рабинович, например, в течение месяца 2 бывает в частях обычно дней 18, а в по- литотдело --- 12 дней. Так примерно рас- пределяется время и у других агитаторов. Что делают агитаторы, находясь в по- литотделе? Здесь они получают задание на следующую командировку, тут же опреде- ляется место командировки. Зная заранее, куда придется ехать, агитатор по имею- щимся в политотделе материалам, докумен- там знакомится с положительными и отри- цательными явлениями в части. Это пре- дварительное знакомство дает возможность наметить тему для агитационного выступ- линия. Определив тему, агитатор садится за ее разработку. При этом он читает перио- дическую литературу, произведения Ленина, Сталина, журналы. брошюры. Таким обра- 30м. тема разрабатывается глубоко, на- мять агитатора обогащается новыми факта- ми, примерами, идеями. правило, конспект агитационного выступления мы обсуждаем на совещании группы агитаторов. II только после тща- тельного обсуждения агитатор окончательно отрабатывает его. Практика предварительной подготовки агитаторов к выступлению целиком оправ- лала себя. Агитатор не выдыхается. а всё время пополняет запас знаний. пополняет свой теоретический багаж. Кроме того, своеобразной школой агитаторов является семинар армейского агитколлектива. кула входят штатные и нештатные агитаторы. На этих семинарах обычно происходит об- мен опытом. читаются доклады на полити- ческие и военные темы. Такие семинары собираются 1--2 раза в месяц.	vol-5401-page-03-seg-036-3692-0457-4365-1849.png
5401	3	3690	1854	4360	2028	24	0.95511	Главное в агитационной работе --- дейст- венность ее. На действенность агитации мы обращаем большое внимание. Вот что по этому вопросу рассказывает агитатор майор Ермолаев:	vol-5401-page-03-seg-037-3690-1854-4360-2028.png
5401	3	3688	2036	4364	3048	159	0.95512	После выступления остаюсь подразделении и наблюдаю, как дошла 10 сознания бойца та задача, которая была поставлена мною в выступлении. В то же время провожу индивидуальные беседы с бойцами, агитаторами и более подробно знакомлюсь с жизнью и запросами бойцов командиров данного подразделения. Вот страничка из дневника агитатора Рабиновича: «Больше четырех часов тол- ковал я в траншеях с бойцами взвода лей- тенанта Тарасенкова о боевой активности. Вместе с ними наблюдал за обороной про- тивника. Гуляют враги в полный рост. Здесь почему-то считают, что стрелять по ним бесполезно --- далеко. Попробовал сам пострелять. Оказалось, что достать можно. Немцы разбежались. Один пополз на четвереньках. Таким образом доказано, что можно отучить фашистов открыто гулять по передовой. Побеседовал c бойцами о том, что надо бить врага на каждом шагу. Пошел в другое подразделение. Пробы. там два дня, иду обратно. А у самого лу- ша болит, хочется знать, поднялась ли бо- евая активность во взводе Тарасенкова. Зашел. Не описать моей радости. Многие бойцы открыли боевой счет».	vol-5401-page-03-seg-038-3688-2036-4364-3048.png
5401	3	3685	3049	4358	3628	87	0.95711	Практика подсказала еще одну форму в деятельности армейских агитаторов: кон- сультация взводных и ротных агитаторов. Когда армейский агитатор приходит в ро- ту, во взвод, к нему как опытному това- рищу обращаются за помощью. Я думаю, что правильно делают наши армейские агитаторы тт. Дегтярев и Масюк, когда они часть своего времени затрачивают на бе- седу с агитаторами подразделений. Вот некоторые вопросы работы нашей груши агитаторов. Опыт говорит о том, что существование таких групп целиком и полностью оправдывается. Надо только по- вседневно совершенствовать деловую ква- лификацию наших штатных агитаторов.	vol-5401-page-03-seg-039-3685-3049-4358-3628.png
5401	3	3764	3653	4318	3758	11	0.93248	Подполковник П. КИРСА, начальник отделения агитации и пропаганды политотдела N армии.	vol-5401-page-03-seg-040-3764-3653-4318-3758.png
5401	3	291	3830	2253	3980	4	0.98314	Пехота в современном бою	vol-5401-page-03-seg-041-0291-3830-2253-3980.png
5401	3	242	4000	915	5908	273	0.94194	Роль пехоты в нынешней войне оказа- лась значительно большей, чем предпола гали некоторые военные теоретики. Ко- нечно, современная война война мото- ров. Но это не умаляет роли пехоты. Мо- тор внес коренные изменения в современ- ный бой и резко его обострил, что, есть ственно, наложило свой отпечаток и на пехоту на ее оснащение и тактику. Но это не сделало пехоту вспомогательным родом войск, как мыслилось когда-то по концепция Фуллера. По существу совре- менный бой пехоты нужно рассматривать как бой соединенных родов войск. Это ка- сается не только оборонительных боёв, но и наступательных, которым особенно при- сущи новые тактические черты, вызванные массовым применением танков и авиации. Большая война, происходящая на раз- нехарактерных театрах, протяженнем фронта в тысячи километров, невозмож- на без участия многомиллионной пехоты. Если проследить развитие всех больших сражений, начиная с осени 1939 года, бросается в глаза их насыпценность пехо- той как моторизованной, так и обычной. Немцы разбили своих противников на за- паде, имея подавляющее численное превос- ходство не только в танках и авиации, но и в пехоте. С другой стороны, наша пехо- та, хорошо вооруженная оснащенная но- вейшей военной техникой, явилась одним главных факторов, благодаря которым немцы, несмотря на свое численное преп- мущество и отсутствие второго фронта, оказались перед лицом затяжной войны в сейчас терпит серьезные поражения на Фронте протяжением во многие сотни кл- . . лонетров. Советская пехота вместе с другими ро- дами войск выдержала все испытания, вызванные внезапным натиском колоссаль- ной механизированной армии немцев. Со- ветская пехота устояла под ударами. смертельными для любой другой армии только устояла, но в ряду других могучих родов оружия, стала на- носить ответные сокрушительные удары Стрелковые Красной Армии' совме- стно с другими родами войск останавли	vol-5401-page-03-seg-042-0242-4000-0915-5908.png
5401	3	926	4000	1605	5916	275	0.93992	вали наступление немцев, тактические ус- пехи которых не перерастали в услехи, решающие исход войны. Большие насту- пательные операции фашистской армии. несмотря на численное превосходство в механизированных войсках и авиации, за- вершались позиционными боями и обраща- лись под конец против нее. Русская пехота с самого своего основа- ния отличалась упорством, стойкостью и неиссякаемым боевым порывом. Характер- но в этом смысле одно замечание Петра Великого первого организатора регуляр- ной пехоты в России. Он говорил при- нервно так: чем ближе к пушкам против- ника, тем меньше от них вреда и опас- ности. Это призыв вперед. на сбли- жение с врагом, чтобы решить дело вруко- пашную. В битве под Полтавой пехота Петра показала свою силу в рукопашном бою. Величайший мастер пехотного боя Суворов строил свою тактику на быстроте натиске: маневр --- и сокрушительный Удар в штыки. Все виднейшие русские ге- нералы воспитывали пехоту в той же тра- диции смелого, решительного движения в атаку. Как ни развивались техника и тактика, штык не отнирал. В руках сильной ду- хом русской пехоты он служил орудием, венчавшим бой. «Штык потому не может быть устранен, говорил Драгомиров, что он, и только он один, есть материаль- ный представитель высшего напряжения воли...". II сейчас, в век моторов, небы- валого разнообразия огневых и техниче- ских средств, рукопашный бой нередко за- вершает атаку. В конечном итоге само- лет, пушка, пулемет передают работу штыку, гранате и автомату, как только пехота ворвалась на позиции врага. Та- ким образом, неудержимое стремление за- вершить наступление штыковых ударом - первый залог победы пехоты, поскольку прежде всего она уничтожает противника ближнем бою. Во довести наступательный бой до ру- рукопашной схватки теперь сложнее. чем когда-либо раньше. Надо сначала преодо- леть губительный огонь обороны и систему	vol-5401-page-03-seg-043-0926-4000-1605-5916.png
5401	3	1620	3997	2286	4747	114	0.95264	ее заграждений. Пехота должна отлично владеть техникой, какая ей дана и усили- вает ее, проникнуться духом четкого, ор- ганизованного взаимодействия. Безукориз- ненный контакт с другими родами войск первая гарантия успеха атаки. Сила пехо- ты - в огне и маневре. Искусство ее за- ключается в том, чтобы создавать нараста- ние огня по мере движения вперед. Это означает, что авиационное и артиллерий- ское наступление сопровождает огневое на- ступление всех звеньев пехоты, которая последовательно вводит в дело тяжелое и легкое оружие, согласуя свой маневр с ре- зультатами мощного огневого воздействия на противника. В глубине обороны еще больше возрастают роль огня наступающей пехоты, ее способность быстро маневриро- вать при любых обстоятельствах, тесное взаимодействие с артиллерией, танками и авиацией.	vol-5401-page-03-seg-044-1620-3997-2286-4747.png
5401	3	1609	4753	2288	5916	161	0.94437	На этом этапе действуют как бы два вида пехоты тяжелая и лег- кая, т. е. менее подвижная и более под- вижная. Оба вида имеют в своем составе большое количество сапер. Первая часть состоит из групп разграждения, штурмо- вых отрядов, подразделений, вооруженных для борьбы с вражескими солдатами, за- севшими в укреплениях. Радиус се ма- невра сравнительно невелик и продвигает- ся она медленнее вместе с танками непо- средственной поддержки. Легкая пехота (моторизованная), действуя в составе ме- ханизированных частей, совершает болег глубокий маневр. Она стремится совместно с танками выйти на пути сообщения, на вражеские тылы, расчленить оборону на части. В наступлении наших войск на ка- лач танковые и моторизованные части, введенные в прорыв, быстро достигли это- го пункта. Захватом его по существу ре- шилась операция на данном участке фрон- та. Между тем тяжелая пехота вела еще борьбу с отдельными очагами обороны. Она обеспечивала фланги у основания прорыва и закрепляла захваченные рубежи. Взаимодействие в подобной обстановке краеугольный камень обеспечения всей операции. Оно рассчитано на дробление	vol-5401-page-03-seg-045-1609-4753-2288-5916.png
5401	3	2306	3847	2979	4237	59	0.94780	боевых порядков противника, окружение его расчлененных частей и их разгром с помощью огня всех видов. Одновременно используются бреши для глубокого рас- пространения танков и легкой пехоты, вы- хода ее на выгодные пункты и рубежи в тылу врага и на флангах. Тактическог взаимодействие здесь целиком вытекает из оперативного. Сверху донизу продуман- ное нацеливание ударов и четкое взаимо- действие родов войск.	vol-5401-page-03-seg-046-2306-3847-2979-4237.png
5401	3	2303	4241	2976	4817	83	0.94857	Эта нацеленность ударов, обеспеченных непрерывным взаимодействием родов войск, особенно отчетливо видна на примерах не- давних боев в излучине Дона. Разгорев- шееся здесь сражение - одно из наиболее типичных для современной войны. С одной стороны --- сильные оборонительные пози- ции, множество дзотов, густое минирова- ние, максимальная насыщенность техни- ческими и огневыми средствами; с другой могучая техника прорыва, массы ар- тимерии, танков, пехоты и салер. Плохая погода сильно ограничила использование авиации в этом сражении, но авиация только дополнила бы силу прорыва, не изменив его характер.	vol-5401-page-03-seg-047-2303-4241-2976-4817.png
5401	3	2288	4825	2976	5916	165	0.95709	Наступление началось, как известно, мощным артиллерийским воздействием на вражеские дзоты, расположенные на гряде высот. Артиллерийская подготовка дезорганизовала оборону на участке про- рыва, и пехота этим немедленно восполь- зовалась. В проходы, проложенные груп- пами разграждения через минные поля и проволочные препятствия, хлынули пехот- ные цепи в сопровождении танков. Лег- кая артиллерия и минометы следовали в боевых порядках наступающих. Огонь вел- ся из всех видов оружия. Атака, таким образом, была подготовлена классически. За несколько часов боя, который в ряде мест завершился рукопашной схваткой, высоты были взяты, и к полудню N гвар- дейская часть прорвала передний край. Далее события развивались с той быст- ротой и в тех формах, какие присущи хо- рошо спланированной организованной операции прорыва. Как только он образо- вался, на правом фланге его, где наиболее поколебалась оборона, вступила в бой ре- зервная часть. Здесь вся тактическая глу- бина первой полосы обороны была прой- дена к концу дня. Обстановка, сложившая- ся вслед за этим, заслуживает особого внимания. Пехота со средствами усиления, развивая успех на правом фланге, уже	vol-5401-page-03-seg-048-2288-4825-2976-5916.png
5401	3	2991	3847	3662	4785	148	0.95771	достигла второй полосы обороны, где про- тивник ввел в действие резервные части с танками. Отбивая их контратаки, наши части упорно продвигались в глубь вто- рой полосы. В то же время еще продо.л- жалась упорная борьба за ликвидацию двух крупных очагов сопротивления на левой фланге первого рубежа. Подобная обста- новка сама по себе свидетельствует о нор- мальном развитии операции, когда боевые порядки противника рассекаются и всякая брешь используется танками и моторизо- ванной пехотой для движения вперед, ма- невра на фланг и тыл врага. Важно еще отметить стремление обязательно уничто- жить сильные опорные пункты на флангах. Как на первом, так и на втором рубе- же самые мощные узлы сопротивления па- ли под воздействием сосредоточенного огня всей поддерживающей артиллерии и средств пехоты, в итоге концентрических атак пос- ледней. Артиллерия и гвардейские миноме- ты шли непосредственно за пехотой. Мас- сированным огнем они обрушивались на очаги обороны, ее подходящие резервы и контратакующие группы.	vol-5401-page-03-seg-049-2991-3847-3662-4785.png
5401	3	2989	4791	3658	5226	64	0.95003	Высокие темпы этой операции были вы- держаны до конца. Своевременный ввод свежих частей привел к разгрому врага и на тыловом рубеже. С этого момента осо- бое развитие получили действия легкой пехоты и танков, которые устремились на пути отхода противника. Моторизованные подразделения пехоты, действуя совместно c танками, повели бои перевернуты. фронтом. Атаками с тыла и флангов за- вершалось окружение и уничтожение раз- дробленных войск противника.	vol-5401-page-03-seg-050-2989-4791-3658-5226.png
5401	3	2982	5231	3660	5916	109	0.95375	Это сражение подчеркивает всю важ- ность умелого сосредоточения главной мас- сы огня на основных узлах сопротивления немедленного использования полученных результатов для сокрушительной алаки. Принятые у нас боевые порядки способст- вуют этому. Они позволяют сразу обруши- ваться на противника огнем всех миноме- тов, пулеметов и всей артиллерии. Если учтена местность, а также обстановка в целом, и на этой основе правильно при- менены боевые порядки, огонь нашей пехоты и частей ее усиления дает высо- кий эффект. Тогда всё дело в том, чтобы не опоздать с атакой. Внутри неприятель- ской обороны, когда уже в ней проделаны бреши, маневр создает наиболее выгодные условия для применения огня. Таково взаимодействие огня и маневра. Лишь в	vol-5401-page-03-seg-051-2982-5231-3660-5916.png
5401	3	3685	3849	4358	4017	25	0.94932	выгодных случаях боевые порядки пехоты идут в лоб на опорные пункты. Любал возможность обстрела и атак с нескольких сторон должна быть сейчас же использо- вана.	vol-5401-page-03-seg-052-3685-3849-4358-4017.png
5401	3	3677	4029	4354	5320	203	0.95179	Успех наступления, помимо всего про- чего, зависит от быстроты закрепления на занятых рубежах. По этому поводу не- стно вспомнить замечание одного военного деятеля, которое с особой силой звучит сейчас. «Помнить, - говорил он, --- что успех в бою решается не часами, а игно- вениями, а потому : всегда пользоваться возможностью привести захваченную позн- цию в оборонительное положение, т. е. закрепить ее, впрочем, разумеется, никогда не упуская главной цели боя». Пехота единственный род войск, спо- собный закрепляться на захваченных по- зициях. Лишь в редких случаях это удает- ся. скажем, танковым частям то на очень короткое время. Между тем обета- новка часто складывается так, что, дей- ствительно, мгновениями решается судьба боя. Контратаки следуют с быстротой, спо- собной ошеломить всякого, кто прозевал и не использовал остановки, чтобы окопать- ся и привести в готовность систему огня. Быстрое окапывание новые, необходи- мый для пехоты и в обороне, и в насту- плении. Не. наступая, она окапывается для того, чтобы развить успех, отбить контратаку, которая может последовать, продолжать движение согласно боевой за- даче. Способность закрепляться на лостиг- нутом рубеже, будучи всегда готовой во- зобновить движение вперед, одно из самых важных свойств пехоты. В совре- менном бою это свойство имеет еще боль- шес значение, чем имело когда-либо в пре- будущих войнах.	vol-5401-page-03-seg-053-3677-4029-4354-5320.png
5401	3	3675	5332	4348	5876	79	0.94330	Благодаря своему оснащению и постоян- ному усилению артиллерией, танками авиацией советская пехота обладает боль- шой наступательной мощью. В том успеш- ком наступлении, которое развивается сей- час на Северо-Кавказском, Южном, Юго- Западном, Воронежском, а также на других Фронтах, роль нашей пехоты исключитель- но велика. Ее святой долг проявить всю силу своего могучего порыва, чтобы всё дальше и дальше идти на запад. осво- бождая от ненавистного врага наши сёла и города, уничтожая или захватывая в и лен противника в каждом бою.	vol-5401-page-03-seg-054-3675-5332-4348-5876.png
5401	3	4000	5888	4295	5920	3	0.89422	Майор Б. КОРОЛЬ	vol-5401-page-03-seg-055-4000-5888-4295-5920.png
5401	4	835	2184	926	2511	8	0.94290	рыты ывали ощим. наших в не- шлось НКТОВ	vol-5401-page-04-seg-001-0835-2184-0926-2511.png
5401	4	2011	230	2310	260	4	0.75890	K P A C	vol-5401-page-04-seg-002-2011-0230-2310-0260.png
5401	4	3520	217	4269	260	9	0.90811	6 февраля 1943 г., суббота. № 30 (540 )	vol-5401-page-04-seg-004-3520-0217-4269-0260.png
5401	4	659	336	1915	444	3	0.92206	на еверном Донце	vol-5401-page-04-seg-005-0659-0336-1915-0444.png
5401	4	260	455	816	1007	68	0.95030	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 (По телеграфу от наш. корр. ). значительных событий в боевых де последних дней явился прорыв войсками немецкой обороны на Донде в районе города Пролетарск того на-днях частями красной Армии мив здесь упорное сопротивление ника, наши части форсировани Донец и очистили от немцев ряд населенных пунктов. Сейчас бой и, на территории Донбасса. Этот успех потребовал немалых со стороны советских войск. Немц невшие в ходе нашего насту-	vol-5401-page-04-seg-006-0260-0455-0816-1007.png
5401	4	260	1026	816	2176	117	0.94905	нием, создали на Северном Донце прочный рубеж обороны. Господствующий правый берег реки был усилен системой инженерных укреплений, рай- оны переправ прикрывались плотным артиллерийским огнем 11 авиацией, на переправах имелось также достаточно сильное пехотное прикрытие. Крупные населенные пункты на левом и правом берегах Се- верного Донца были превраще- ны в узлы сопротивления. Та- кими узлами на левом берегу являлись города Красный Ли- зан, кременная, Рубежное и другие пункты. На правом бе- регу немцы особенно сильно укрепили тот район, где реку пересекает железная дорога Пролетарск----- Сосредоточив на Северном Донце части, сформированные из остатков разгромленных танковых и пехотных дивизий, немцы подтянули сюда также довольно крупные резервы. их числе оказалась одна пе- хотная дивизия, переброшен- ная в Донбасс с юга Франции.	vol-5401-page-04-seg-007-0260-1026-0816-2176.png
5401	4	260	2184	812	2511	32	0.94249	Рсе подходы к основному ру- бежу немецкой обороны были спальными отрядами, которые ока упорное сопротивление наступ Вследствие этого продвижение войск к Северному Донцу проходил с прерывных боях. Наступающим преодолеть несколько опорных неприятеля.	vol-5401-page-04-seg-008-0260-2184-0812-2511.png
