volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5069	3	1227	526	1889	974	62	0.96329	Некоторые блиндажи захватывались иным боец, подскочив к враже- кому очагу, бросал туда ручную или протиротанновую пранату. Иногда приме- нялось лишь холод киров сружие. Еще боль- шей стремительности действий и квациа- тивы пробовали выкуривание немцев из построек. Тут надо было одновременным ударом ошеломить врага, по давая воз- кожности фашистам выбежать из домов и занять оборону. Особенно большой эф- Фект дало применение противотанковых пранат.	vol-5069-page-03-seg-016-1227-0526-1889-0974.png
5069	3	1231	982	1883	1231	38	0.95116	Младший лейтенант Валенцев наносил чувствительные удары врагу и в самой деревне. С двумя бойцами он подскочил к дому немецкого штаба и забросал его гра- натами. Некоторые офицеры пробовали спастись бегством, но их на ходу насти- тали меткие пули.	vol-5069-page-03-seg-017-1231-0982-1883-1231.png
5069	3	1229	1245	1885	1763	87	0.96060	Атака населенного пункта длилась не- долго, и в этом, как мы полагаем, было ее преимущество. Фашисты, узнав о напа- линии на их укрепленный пункт, обычно стараются воздействовать на атакующих из района второго эшелона. Они откры- вают сильный огонь из минометов и пу- шек, имея заранее подготовленные данные стрельбы. После атаки наше подраз- деление быстро отскочило в сторону, и последовавший огонь врага не причинил нам ущерба. А перенести огонь в новом направлении немцы не могли, так как на- ши разведчики еще до начала атаки пе- ререзали телефонные провода.	vol-5069-page-03-seg-018-1229-1245-1885-1763.png
5069	3	1223	1775	1881	2330	91	0.96434	Этот бой обогатил нас новым опытом борьбы в населенном пункте. Выявилось что при атаке отдельных строений необ- ходимо действовать небольшими группами в 2 3 человека, взяв под наблюдение окна и двери. Уцелевший противник пы- тается использовать всякую лазейку, что- бы убежать из западни. Поэтому все две ри надо держать под обстрелом. Нередко враг открывает сильный огонь из автома- тов, пользуясь прорубленными в стенах амбразурами. Наши бойцы знали эту вра- жескую уловку и умело парализовали ее. Опи старались настолько закидать гнездо противника гранатами, чтоб ни один фа- нист не смог оказать сопротивление.	vol-5069-page-03-seg-019-1223-1775-1881-2330.png
5069	3	1221	2340	1877	2654	49	0.96313	Был учтен опыт прошлых схваток в на селенных пунктах. Раньше бывали слу- чаи, когда неточно брошенная граната по- бадала в раму, отскакивала и разрыва- лась снаружи дома. Теперь бойцы осто- рожно подбирались почти вплотную к до- му, разбивали стекло очередью из автома- та и бросали внутрь противотанковую гра- нату.	vol-5069-page-03-seg-020-1221-2340-1877-2654.png
5069	3	1223	2668	1879	3126	73	0.96102	Практика еще раз показала, насколько важно предварительно нацеливать отделе ния и взводы на атаку определенных по строек. Здесь малейшая неточность чрева- та крупными последствиями: подразделения перемешиваются, некоторые дома как бы выпадают из поля зрения, и враг начина- ет вести оттуда ружейный и пулеметный огонь. У. нас каждый боец знал, в составе какой группы он будет действовать, ата- куя указанный командиром дом, сарай или баню, по какому сигналу нужно оставить деревню, где пункт сбора.	vol-5069-page-03-seg-021-1223-2668-1879-3126.png
5069	3	1223	3132	1881	3341	33	0.96110	Выполнив свою задачу, наше подразде- ление сосредоточилось в заранее условлен- ном месте. Немцы потеряли в деревне око то 450 солдат и офицеров убитыми и ра- неными. Наши потери два убитых и девять раненых.	vol-5069-page-03-seg-022-1223-3132-1881-3341.png
5069	3	1257	3355	1829	3425	5	0.90387	Лейтенант Г. ЖУРАВЛЕВ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ.	vol-5069-page-03-seg-023-1257-3355-1829-3425.png
5069	3	572	3503	1865	3631	9	0.97166	Всем общественным организациям и отдельным лицам, приславшим новогодние подарки	vol-5069-page-03-seg-024-0572-3503-1865-3631.png
5069	3	534	3651	1195	4139	72	0.96141	Бойцы, командиры и политработники Западного фронта горячо, от всего сердца благодарят вас за присланные в наш рес новогодние поздравления и подарки. Ваши поздравления и подарки мы при- няли как выражение братской любви всего нашего великого народа к своей добле- стной, героической красной Армии. Слова вашего сердечного новогоднего привета вдохновляют нас па новые пол- виги, они звучат как призыв еще крепче бить фашистских извергов до полного уничтожения. Заверяем вас, дорогие товарищи, что за	vol-5069-page-03-seg-025-0534-3651-1195-4139.png
5069	3	1219	3649	1883	4131	67	0.95897	нами дело не станет, свой 101г красного фсина мы выполним, уничтожим всех ок- купантов единого. Вам же пожелаем успехов на трудовом фронте. Только друж- ными, совместными усилиями фронта и тыла мы уничтожим разбойничью шайку Гитлера. Окончательная победа будет за нами потому, что наши силы неисчислимы. Мы защищаем правое дело, нас осеняет непобе- ли мое знамя Ленина, нас ведет к победе великий Сталин! военный совет и Политуправление запФронта.	vol-5069-page-03-seg-026-1219-3649-1883-4131.png
5069	3	2037	406	3128	474	4	0.95808	РАЗГРОМ 4-х НЕМЕЦКИХ ПОЛКОВ	vol-5069-page-03-seg-027-2037-0406-3128-0474.png
5069	3	1911	492	2572	960	68	0.94737	ЮГО-ЗАПАДНЫЙ ФРОНТ, 6 января. (По телеграфу от наш. спец. корр. ). На север HOM участке фронта наши наступающие части нанесли сильное поражение круп- ной группировке немецких войск. Разгром- лены: 222-й полк 75-й немецкой лехог- ной дивизии, 417-й полк 168-й дивизии, 88-й полк и часть сил 299-й пехотной дивизии. За пять дней нашего наступле- ния немцы потеряли около 5.500 солдат и офицеров. Освобождено от врага 80 на- селенных пунктов.	vol-5069-page-03-seg-028-1911-0492-2572-0960.png
5069	3	1911	966	2570	1311	44	0.95943	Большую роль в этих боях сыграла ус- пешно применяемая тактика блокирования немецких узлов сопротивления с окруже- нием их гарнизонов. Сковывая противника с фронта, наши подразделения обходят его фланги и замыкают в кольцо занятые немцами населенные пункты. Бои завер шаются уничтожением блокированных не- мецких гарнизонов.	vol-5069-page-03-seg-029-1911-0966-2570-1311.png
5069	3	1909	1315	2570	1621	45	0.95026	Часть тов. Горбатова уничтожила в двух населенных пунктах свыше 800 немцев Зажатый со всех сторон противник отча- янно сопротивлялся. Под воздействием гу- бительного артиллерийского и минометного огня и штыковых атак нашей пехоты немцы устлали окраины счет сотнями тру- пов. За день было уничтожено 6 немец-	vol-5069-page-03-seg-030-1909-1315-2570-1621.png
5069	3	2596	498	3254	604	14	0.94650	ких студии, 10 станковых пулеметов, 50t винтовок и сожжено 7 складов с боепри- пасами.	vol-5069-page-03-seg-031-2596-0498-3254-0604.png
5069	3	2592	610	3256	1617	140	0.95088	Но.тностью истреблен окруженный фа шистский гарнизон в одном большом селе Все Все улицы этого села усеяны трупами немцев. В горах найдено много раненых и обмороженных солдат. Захвачено 19 ору- дий, 2 миномета, 25 автомангин. N стрелковая часть, взаимодействуя танками, прорвала немецкую оборону ка одном из укрепленных участков и выдви- нулась на полеты к населенному пунк- ту. Здесь разыгрались решающие бои, результате которых немцы понесли боль- ние потери и отступити. Во второй 110- ловине вчерашнего дня наши части окру- жити этот населенный пункт. Бои идут на окраинах. За пять дней наступления наши войска уничтожили в общей сложности: 2 танки 26 орудий, 30 станковых пулеметов, 190 автомашин, 200 повозок с боеприпасами и военным имуществом. Захвачено: 50 ору дий, 11 минометов, 26 станковых пулеме- тов, 58 ручных пулеметов, 280 винтовок, 138 велосипедов, 44 мотоцикла, 610 ящи- ков с минами, 2 миллиона винтовочных патронсв.	vol-5069-page-03-seg-032-2592-0610-3256-1617.png
5069	3	1923	1677	3236	1737	5	0.96803	Сокрушительные удары по немецким оккупантам	vol-5069-page-03-seg-033-1923-1677-3236-1737.png
5069	3	1909	1751	2570	2095	43	0.94764	КАЛИНИНСКИЙ ФРОНТ, 6 января. (По телеграфу от наш. спец. корр. ). Части Калининского Фронта, продвигаясь вперед, наносят сокрушительные удары немецким оккупантам, уничтожают их живую силу и материальную часть. Только за одни сутки освобождены от врага 22 населен- ных пункта. Взяты пленные, захвачены трофен.	vol-5069-page-03-seg-034-1909-1751-2570-2095.png
5069	3	1909	2103	2564	2366	34	0.95635	Большой успех имел танковый десант... выброшенный на-днях N частью. Нападе- ние десанта было настолько неожиданным что противник не смог организовать сон- ротивление и разбежался, оставив 1 вполне исправных 105-мм. орудий с за- рядными ящиками.	vol-5069-page-03-seg-035-1909-2103-2564-2366.png
5069	3	2588	1757	3252	2101	48	0.95235	В одном районе немцы попытались ок ружить часть, где комиссаром тов. Лобов но их маневр был своевременно разгадан. Часть, совершив перегрушировку сил приняла бой. Дорого обошлась немцам попытка окружения. Они были отброше- ны, потеряв около 500 человек убитыми и много оружия. Наши потери: 7 убитых и 15 раненых.	vol-5069-page-03-seg-036-2588-1757-3252-2101.png
5069	3	2588	2103	3250	2368	36	0.94757	боях за ряд населенных пунктов бойцы части Таланова 10 400 фашистских солдат. На том же уча- стке N часть внезапным налетом разгро- мила три батальона 312-го пехотного пол- ка противника, который оставил на боя 150 трупов.	vol-5069-page-03-seg-037-2588-2103-3250-2368.png
5069	3	2053	2432	3108	2542	6	0.97031	НАГРАЖДЕНИЕ РАБОТНИКОВ НАРОДНОГО КОМИССАРИАТА ПО СТРОИТЕЛЬСТВУ	vol-5069-page-03-seg-038-2053-2432-3108-2542.png
5069	3	1909	2564	2564	2794	25	0.95330	За образцовое выполнение заданий пра вительства по строительству обектов тан- ковой промышленности Указом Президента ма Верховного Совета СССР награждена группа работников Народного Комиссариата по Строительству.	vol-5069-page-03-seg-039-1909-2564-2564-2794.png
5069	3	1909	2796	2566	3024	31	0.93925	Орденом Ленина награждены: бригадир монтажной бригады. М. Н. Глухоед, глав- ный инженер треста 22 Н. Г. Филип- пов и заместитель народного комиссара по строительству П. А. Юдин. Орденом Трудового Красного Знамени	vol-5069-page-03-seg-040-1909-2796-2566-3024.png
5069	3	2588	2566	3246	2756	22	0.94722	награждены 10 человек: старший произво- дитель работ по огнеупорным работам П. Андриешин, каменщик И. B. Беззубов... управляющий трестом А. С. Вишневский др.	vol-5069-page-03-seg-041-2588-2566-3246-2756.png
5069	3	2586	2762	3244	3026	38	0.93590	Орденом «Знак почета» награждены 15 человек: главный инженер треста Союз- теплострой В. И. Бельский, бригадир ар- натурщиков А. П. Белов и др. Медалью «За трудовую доблесть» наг- раждены 16 человек. Медалью "За тру- довое отличие» 10 человек. (ТАСС)	vol-5069-page-03-seg-042-2586-2762-3244-3026.png
5069	3	1953	4029	3186	4089	18	0.96202	Юго-Западный фронт. На снимке: эшелон с немецкими пушками и с другим оружием, захваченным нашими войсками у города Ливны,	vol-5069-page-03-seg-043-1953-4029-3186-4089.png
5069	3	2804	4099	3180	4127	3	0.92095	Снимок Г. Капустянского	vol-5069-page-03-seg-044-2804-4099-3180-4127.png
5069	3	810	4221	1883	6043	261	0.95558	1 МОЛОДЫЕ Записки комиссара батальона сти и славе бойца. 0 традициях нашего мотострелкового батальона, который на фронте известен как батальон Бреславца. Среди новых бойцов нашлись шахтеры- земляки нашего комбата Бреславца. Он родился в 1919 году. Работал забойщиком на шахте «Иван», учился в школе ВЦИК и теперь со своим батальоном бьет нем- нев в Донбассе. На боевом счету батальона семь тысяч истребленных фашистов. Де- сятки бойцов и командиров батальона на- граждены орденами СССР. Самый ценный капитал батальона это его люди, ко- торые куются в огне отечественной вой- ны. В этот вечер, тихий, морозный, каж- дому ветерану хотелось вспомнить самое дорогое, то, что навсегда запало в душу. Бой пол Сентяновкой! Наш батальон будет крепко помнить эту маленькую станцию. Там проверялись и вновь зака- лялись люли батальона: спайка, хлад- нокровие, умение вести бой маленькой группой, взаимная выручка, чувство това- рищества. Создалась тяжелая обстановка. Немцы шли в обход через Сентяновку. Наша задача - вышибить клин клином. Ценою любых усилий нужно было при- остановить вражеское наступление и прэ- держаться до подхода свежих сил. Реши- ли, что я возглавлю роту. Больше роты мы не могли бросить к этому пункту. И вот бойцы заняли оборонительный рубеж Сентяновки. Разгорелся бой. Немцы об- текали станцию с флангов. Наши силы таяли, но мы не отступили. позвонил Бреславцу, доложил положелие дел и в конце сказал: «Прощай, Степаныч! » Бреславец ответил: «Комиссар, пролер- жись еще часок, я посылаю тебе Гаври- лова с "погремушками". Мы продержались еще полтора часа. У меня оставался взвод Мустафина - ве- селого, храброго татарина Семена Муста- фина. Мы держали: оборону, 10 той мину- ты, пока не пришла подмога, присланная	vol-5069-page-03-seg-045-0810-4221-1883-6043.png
5069	3	512	5585	1183	6045	85	0.95736	Я никогда не забуду ни новогоднего ве- чера в маленькой избушке, прижавшейся к высотке, ни керосиновой лампы, тускло освещавшей липа бойдов, ни песен, кото- рые играл баянист Тарасов, ни задушев- ной беседы ветеранов с новичками. 0 чем мы говорили? 0 жизни, о смерти, о стой- кости. 0 том, что в этой войне с фашиз- ном обнажаются все качества человека. Каждый поведением в доу, жизнью своей показывает, чего он стоит. 0 героизме и трусости, 0 том, что подлинный героизм связан с высоким сознанием долга. 0 че-	vol-5069-page-03-seg-046-0512-5585-1183-6045.png
5069	3	1877	4221	2556	6043	307	0.95668	Бреславцем, минометы и две ПТО. Мы не отступили ни на шаг!... высота 234,6?! После нашей побе- ды настанут светлые дни мира, и юноши девушки, проходя мимо этой высоты, расположенной в Донбассе, обнажат голо- вы перед могилами наших товарищей скажут: "Здесь в декабре- 1941 года вое- вали и победили бреславцы». Высота 234,6 далась нам с трудом... Плотный, фланкирующий огонь с нее за- держивал наступление наших частей. Два дня наш батальон топтался у ее подно- жья, это после того, как из 16 сел мы выгоняли немцев решительным ударом, истребляя их огнем и штыком. Член Во- сонного Совета приехал к нам в батальон сказал бойцам: не узнаю вас, бреславны! Сам Бреславец хмуро молчал. Мой друг товарищ, принадлежит к числу командиров, которые никогда не бросают- ся в бой очертя голову. Действовать на- верняка, все продумав, - вот его отличи- лельная черта. Посоветовавшись, мы ре- шили брать немцев измором. Измором плюс окном, плюс морозом. Ефременко с дгумя бойпами уничтожил одну огневую точку на подступах к высоте. Во вторую ночь на другом фланге уничтожили еще одну пищевую точку. В третью ночь ушел к высота лейтенант Попов с девятналиа- тью смельчаками - не было смысла пу- скать в хол весь батальон. Лощина перед немецкими дзотами была заминирована. Боец Горшков вызвался идти вперед, искать проход в минном поле. Горшков знал, на что идет: он рисковал своей жизнью, но честь и слава батальона были для него дороже. Он любил жизнь, но не меньше дорожил жизнью своих боевых друзей. Искусный, ловкий боец, оп нашел лазейку у минного поля и вывел товари- щей через лощину. Первыми к самому большому и опорному дзоту полползли старший сержант Анфилофьев и пулемет- чик Аманжулов. У входа в дзот прытал на морозе немецкий солдат. Он грел руки в овчинной муфте. Это погубило его. Он не успел выстрелить. Ударом лопаты Ан- филофьев сбил его с ног. В полетели гранаты. Фашисты, оставшиеся там в жи-	vol-5069-page-03-seg-047-1877-4221-2556-6043.png
5069	3	2576	4225	3240	5481	214	0.95655	ных, метнулись из дзота, но с тыла из уничтожили Ткаченко и Кулин. По ус- ловленному сигналу наши хорошо при- стрелявшиеся минометы и пушки откры- ли огонь такой силы, что сквозь огнен- ную завесу к дзотам уже не смогли про- биться немцы, посланные в помощь. Так была взята высота малой кровью, корот- ким ударом, хитрым налетом, продуман- ным до мелочей. Далеко за полночь кончилась беседа ветеранов с молодыми. Мы все вышли и: избушки... Возвращался разведчик в бе- лом халате. Он подошел поближе. Я всио трелся в его лицо. Это был Мартьмов. Он постучал нога о ногу, чтобы согреться, и протянул нам медаль на красной ленточке и комсомольский билет. Медаль «За отвагу» была покрыта инеем. Номер ее ------ Она принадлежит младшему сержанту... Вчера он ушел в разведку за высоту. В 60 метрах от немецких окопов его тело изрешетили пулями. Он остался лежать в слегу. Боец Мартынов пополз к нему и, рискуя своей жизнью, пытался вынести мертвое тело своего друга. Немцы откры- ли огонь по Мартынову. Он успел взять документы убитого и его недель. Завтра ночью снова пойду, глухо сказал Мартынов. Он вмерз в снег, в руке его зажата граната для броска. Мертвый, он грозит немцам! Из рук в руки молодых бойцов перехо- дила медаль этого отважного еврейского юноши с Украины, отдавшего свою жизнь 3. за родину.	vol-5069-page-03-seg-048-2576-4225-3240-5481.png
5069	3	2578	5485	3232	5585	16	0.94289	Снег искрился. Темноло. Один из моло лых бойцов спросил: «Так мы сейчас на высоте 234 62»	vol-5069-page-03-seg-049-2578-5485-3232-5585.png
5069	3	2578	5591	3226	5663	7	0.94349	На ней самой, - отозвался Шовко пляс,	vol-5069-page-03-seg-050-2578-5591-3226-5663.png
5069	3	2572	5667	3236	5983	55	0.95532	Молодые бойцы задумчиво смотрели во круг, стоя на высоте, которую батальон завоевал упорством, натиском и стойко- стью. II казалось, что они, молотые бой- цы, которые завтра, а может быть, сего- дня пойдут в свой первый бой, вилят пе только высоту, покрытую снегом, но дальше за нею застывшую фигуру сер- жанта с поднятой в руке гранатой	vol-5069-page-03-seg-051-2572-5667-3236-5983.png
5069	3	2616	6005	3190	6039	3	0.95655	Батальонный комиссар Г.	vol-5069-page-03-seg-052-2616-6005-3190-6039.png
5069	3	3381	406	4538	488	2	0.97266	ПОРТРЕТЫ КОМАНДИРА	vol-5069-page-03-seg-053-3381-0406-4538-0488.png
5069	3	3283	522	3937	620	17	0.95223	Эта любовь рождается в 0010. Она креп нет с каждой новой атакой, с каждым но вым боем.	vol-5069-page-03-seg-054-3283-0522-3937-0620.png
5069	3	3279	634	3941	974	55	0.95837	Во время всякого боя бывает момент на иболее напряженный и опасный. Имен- но тогда решается исход сражения. Воля командира, его умение, хладнокровие выдержка позволяют найти правильный путь, добиться победы. Бойцы с надельной и верой смотрят на своего командира. То- гда крепнет их боевая дружба, крепнет любовь к тому, кто учит их воевать и по беждать.	vol-5069-page-03-seg-055-3279-0634-3941-0974.png
5069	3	3275	990	3939	1269	41	0.95169	Мы расскажем о такой любви буйнов командиру и комиссару одного дивизиона момент напряженных боев на подступа Москве, когда дивизион огнем своих орудий поддерживал наступающую пехоту 0 0 ней можно судить лишь сейчас по ма- ленькому, на первый взгляд неоначитель ному, факту.	vol-5069-page-03-seg-056-3275-0990-3939-1269.png
5069	3	3277	1277	3937	1725	61	0.96386	После жарких боев дивизион был отве ден на отдых. Политотдел соединения про язил похвальный почин и выпустил не большой фотоиллюстрированный журна. «В боях за родину». На первой странице посвященной славным артиллеристам. бы- ли помещены портреты командира диви- зиона старшего лейтенанта Коваленко комиссара дивизиона политрука Новикова Фотографии показывали также отдельные моменты боевой жизни артиллеристов - лучших людей дивизиона, подбитые имя вражеские танки.	vol-5069-page-03-seg-057-3277-1277-3937-1725.png
5069	3	3275	1735	3939	2089	56	0.95677	Бойцы смотрели на веселые. улыбаю- щиеся лица командира и комиссара. памяти вставали трудные дни прошедших боев. Эти люди вели их в бой. к победе журнал быстро разошелся по мукам. Он стал дорог по воспоминаниям, которые ро клал, он напоминал о первой победе Этой радостью бойцы делились друг с дру гом, хотелось рассказать о ней близким ротным.	vol-5069-page-03-seg-058-3275-1735-3939-2089.png
5069	3	3273	2103	3937	2306	30	0.95964	И вот один за другим бойцы стали вы- резывать из журнала фотографии коман- лира и комиссара. Вместе с письмами они посылали эти Фотографии домой, своих родителям, женам, сестрам. Они писали:	vol-5069-page-03-seg-059-3273-2103-3937-2306.png
5069	3	3275	2320	3937	2492	28	0.95616	Вот наш командир товарищ Кова- леню. Вот наш комиссар товарищ Нови- ков. Они командовали нами в бою за Красную Поляну, вблизи Москвы, в дни решительных схваток с немцами.	vol-5069-page-03-seg-060-3275-2320-3937-2492.png
5069	3	3275	2506	3935	2608	19	0.94808	Простыми, задушевными словами описы- вали бойцы поведение командира и комис сара в бою, и в этих словах сквозила го	vol-5069-page-03-seg-061-3275-2506-3935-2608.png
5069	3	3963	518	4632	792	42	0.95743	рячая любовь к людям, которые научит их побеждать. Мы не читали письма, которое посла наводчик Пучков, но, рассказывая о себе он говорил о командире и комиссаре. Пуч был ранен. Он не ушел с поля боя потому что так же поступили командир комиссар.	vol-5069-page-03-seg-062-3963-0518-4632-0792.png
5069	3	3963	794	4632	1629	129	0.95901	Старший лейтенант Коваленко и полит рук Новиков были рапаны в тот момент копи немцы бросили против дивизиона свои танки и автоматчиков. Враг решил подавить дивизион, который метким огнем наносил ему тяжелые потери. Командир и комиссар наспех перевязали раны и про должали командовать. Мог ли после этого уйти с поля боя на волчик Пучков? Кровь лемась из раны но Пучков не сделал ни шагу назад. и его орудие продолжало стрелять. Ведь на дивизион надвитались вражеские танки Уже будучи раненым, Пучков подбил немецкие машины. Приложив фотографии командира и ко миссара, Пучков писал домой о том. что эти люди научили его презирать смерть сражаться умело и хладнокровно. Пучков послал горным фотографию все го орудийного расчета, заснятого на огне вой позиции, и маленькую в кружочке фотографию сержанта Байкова --- коман- дира этого оружия.	vol-5069-page-03-seg-063-3963-0794-4632-1629.png
5069	3	3961	1633	4628	1873	37	0.95565	Где-то вдали от фронта родные муже ственного наводчика получат эти снимки Они поймут, что их сын и брат сражает ся за родину пот руководством умелых отважных людей. Козленко, Новиков Байков станут для них близкими и дорогами гими.	vol-5069-page-03-seg-064-3961-1633-4628-1873.png
5069	3	3961	1883	4628	2512	96	0.96123	Письма пошли в разные концы страны В них рассказывалось также и о подвигах лейтенанта Гордиенко и красноармейца Ко- роста. Они ползком пробрались к немцам засекли расположение минометной батареи врага, его пулеметных точек и штаба ба- тальона. Два храбреца вернулись обратно, и по их указанию артиллеристы открыл огонь. Замолчали немецкие минометы пулеметы, был разбит фашистокий штаб... письмам с этими рассказали бойцы прилагали фотографии своих командиров как знак любви и особого доверия к сво им начальникам, храбрым и опытным. Так в маленьком. на первый взгляд незначительном, факте отразились глубо кая, искренняя любовь бойцов-Фронтори- ков к командиру, к комиссарт.	vol-5069-page-03-seg-065-3961-1883-4628-2512.png
5069	3	3991	2574	4307	2606	2	0.91378	ЗАПАДНЫЙ ФРОНТ	vol-5069-page-03-seg-066-3991-2574-4307-2606.png
5069	3	3451	2662	3963	2738	1	0.85082	Неутомимый	vol-5069-page-03-seg-067-3451-2662-3963-2738.png
5069	3	3271	2760	3929	2974	33	0.95387	После концерта раненые приподнимая- лись с постелей, чтобы выразить благодар ность актерам. Они потрясали костылями кричали «ура». Те, у кого одна рука бы- ла на перевязи, старались отыскать рут товарища и аплодировать вдвоем.	vol-5069-page-03-seg-068-3271-2760-3929-2974.png
5069	3	3266	2980	3931	3471	79	0.95779	К артистам прибежала медицинская се стра. Она позвала их в палату, ле жал тяжело раненый командир Чумаченко. Услышав за стеной звуки баяна, Чума- ченко попросил исполнить ему любимук песню «Раскинулось море широко». лежал один в палате. Все актеры перешл к нему, и в течение 35 минут длился этот необыкновенный концерт. Когда ар тест Федоров положил на стол баян, ране- ный командир, еще долго перебирая кла виши пальцами единственной руки, вспо- минал знакомые мелодии. Раньше он тоже играл на баяне.	vol-5069-page-03-seg-069-3266-2980-3931-3471.png
5069	3	3264	3483	3927	3763	45	0.95883	Вот уже седьмой месяц десять артисток Центрального театра Красной Армии, сме- нив столичную сцену на окопы, б.тиндажи крестьянские хаты, выступают с концер- тами перед бойцами. Все время в огне все время в тяготах суровой боевой жиз- ни. они вносят в эту жизнь много бодрости, радости.	vol-5069-page-03-seg-070-3264-3483-3927-3763.png
5069	3	3264	3769	3929	4299	90	0.96502	Не раз по пути на фронт попадался нам маленький грузовичок с актерами. Tc промелькнет он среди машин со снарядами, то появится вслед за тяжелыми орудиями то видели мы его в одной колонне с мото- пехотой. Нередко мчался он один по шос- се, неожиданно свернув в лес к землян- там, где жили наши войны. Зной июля сменился сентябрьским 10ж1ями, размыто дороги. Потом ударили морозы, а маленький грузовичок, преодо- левая снежные сугробы, стужу и холод все так же мчится вперед к передовым по- зициям, к бойцам с новой песней, с новых рассказом.	vol-5069-page-03-seg-071-3264-3769-3929-4299.png
5069	3	3266	4309	3929	4484	31	0.95236	Война застала актеров далеко от Моск- вы, на границе. Как и всегда, артисть театра проводили лето в красноармейских лагерях. И вот на рассвете 22 июня на зенитной батарее, где накануне бы.	vol-5069-page-03-seg-072-3266-4309-3929-4484.png
5069	3	4343	2536	4584	2568	2	0.96113	Я. МИЛЕЦКИЙ	vol-5069-page-03-seg-073-4343-2536-4584-2568.png
5069	3	3969	2686	4416	2738	1	0.85153	грузовичок.	vol-5069-page-03-seg-074-3969-2686-4416-2738.png
5069	3	3955	2764	4624	3146	51	0.95338	концерт, проиграли тревогу, и вчерашние их зрители побежали к орудиям, посылая снаряд за снарядом в фашистские само леты. Все наполнилось гулом. этого грозного рассвета артисты Центрального театра Красной Армии Никандров, Зи- новьев, Володко, Гликман, Орловский Федоров, Илюхина, Воронина и Калганов под руководством режиссера Шапса всю свою деятельность связали с жизнью фронта.	vol-5069-page-03-seg-075-3955-2764-4624-3146.png
5069	3	3953	3160	4622	3823	113	0.96453	Где только не побывали они за это время, куда только не лежал их путь. Они были на Юге, на Западе. Они были в са- мые трудные дни вместе с бойцами, за- щищавшими подступы к Москве. Они выступали перед боями, в перерывах меж ду атаками. Они посещали красноармей- ские госпитали. Бывало и так, что актеры превращались в медицинских работников Это произошло во время пребывания ар- тистов в 331-м походном госпитале. Арти- сты переходили из вагона в вагон, высту- пая перед ранеными. Дорога была тяже- лой. Немецкие самолеты несколько раз бомбили санитарный поезд. Артисты но по- кидали своих зрителей. Они не только пели перед ними, рассказывали, но и уха- живали за больными, делали перевязки, кормили.	vol-5069-page-03-seg-076-3953-3160-4622-3823.png
5069	3	3953	3839	4620	4085	35	0.94431	В одном бою погиб старший лейтенан Застава. Командира хоронили со всеми воинскими почестями. Его гроб поставили на танк. Баянист Федоров, который еще только вчера исполнял перед бойпамт русские народные песни, сейчас играл тра урный марш.	vol-5069-page-03-seg-077-3953-3839-4620-4085.png
5069	3	3953	4093	4618	4337	40	0.96090	Репертуар актеров пополнялся в пути Свежие впечатления боевой жизни слу жили темами для новых песен и расска 30в. Мы встречаем в этих песнях и рас- сказах имена известных героев. Генерал Доватору, павшему на поле боя смертью храбрых, артисты посвятили поэму.	vol-5069-page-03-seg-078-3953-4093-4618-4337.png
5069	3	3957	4343	4614	4480	18	0.94740	450 концертов дали артисты в войсках Сейчас актеры уезжают на Север. По желаем им новых успехов. 3. ХИРЕН	vol-5069-page-03-seg-079-3957-4343-4614-4480.png
5069	3	3433	4544	4458	4622	2	0.91080	Смерть предателям.	vol-5069-page-03-seg-080-3433-4544-4458-4622.png
5069	3	3252	4638	3931	6043	212	0.96295	Захватывая русские города, немцы прежде всего воздвигали виселицы: это их насаждения вместо вырубленных парков Потом они принимались за «культурную деятельность": приступали к изданию га- зет. Подлая немецкая ложь спешно перево- дилась на плохой русский язык. В городе Сталино газетку «Донецкий вестник» ре- дактирует балтийский немчик, а в Калуге газетка "Новый путь" выходила под редак- нией румынского сутенера Бузескула. Вслед за изданием газет немцы обраща- лись к промышленности и торговле. В Днепропетровске они заявили: «Мы надеемся пустить заводы на полный ход к весне 1943 года". Заводы стоят: маши- ны эвакуированы, сырья нет. весне 1943 года жители Днепропетровска забудут окаянные месяцы немецкого ига. Разгово- ры пуске заводов --- литература. На нужно все же восстановить частную про- мышленность и торговлю. Начинают они с промышленности. В го- родо Сталино два проходимца «господа Сергиенко и Захаров» (так они именуются в местном листке) открыли «производство Фруктовых и газовых вод». Есть в городе нечего, но два жулика разливают по бу- тылкам воду, подсыпают туда порошок и- да здравствует частная промышленность! Торговля? Конечно! Торговать, правда, нечем. Но можно вытащить из домов ме- бель и открыть мебельные магазины. В Калуге, когда там хозяйничали гитлеровцы, немец Дринкер открыл на Кутузовской ули- це шикарный магазин продавал кра- деные тюфяки, вывернутые лампочки, брошенные кресла. Покупателей не было, но Линкера комендант важно называ. «уважаемым коммерсантом»	vol-5069-page-03-seg-081-3252-4638-3931-6043.png
