volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5216	3	239	1059	916	1918	132	0.96445	Через несколько дней, сказал он, исполняется год со дня историче- ской речи товарища Сталина к советскому народу. В этой речи наш великий вождь призвал сынов советской земли создавать невыносимые условия немцам в их тылу, нарушать фашистские коммуникации, раз- Кушать средства связи и транспорты вра- га. Когда наши районы очутились в не- мецком тылу, мы приступили к партизан- ской деятельности. Вспомните начали мы с маленьких разрозненных отрядов, а теперь мы будем борьбу с немцами круп- ными соединениями, держим под своим контролем большую территорию и с каж- дым днем оказываем все более ощутимую помощь частям Красной Армии. Наша пер- вая партийная конференция призвана по- дытожить путь, пройденный нами за 10 месяцев, сообщить накопленный нашими людьми опыт и наметить дальнейшие за- дачи партизанской войны, определить за- лачи хозяйственной и партийно-политиче- ской работы в «Партизанском крае».	vol-5216-page-03-seg-007-0239-1059-0916-1918.png
5216	3	233	1928	906	2602	112	0.96192	На примере одной партизанской части докладчик показал рост боевой выучки на- родных мстителей. Если за второе полу- годие 1941 года партизанские отряды, ко- торыми командует тов. В., уничтожили 450 оккупантов, то в первой половине 1942 года они истребили 7.626 гитлеровцев, в том числе одного генерала и четырех пол- ковников. Эти же отряды пустили под от- кос 16 немецких поездов, уничтожили 23 склада с боеприпасами и горючим, 108 ав- то машин и автобусов, 4 самолета, 30 тан- ков, один бронепоезд, взорвали 37 мостов на коммуникациях врага. Только за послед- ний месяц партизанские отряды тов. В. за- хватили у противника 52 пулемета, 24 автомашины, продовольственный склад, 3 радиостанции, несколько обозов и много других трофеев.	vol-5216-page-03-seg-008-0233-1928-0906-2602.png
5216	3	233	2614	900	2787	24	0.96180	Затем докладчик рассказал о провале карательной экспедиции немцев. Партиза- ны разбили крупные силы врага, выигра- ли сражение и попрежнему являются хо- зяевами своего края.	vol-5216-page-03-seg-009-0233-2614-0900-2787.png
5216	3	228	2799	900	3363	82	0.96063	Гордостью и оплотом края являются за- чечательные люди, отважные и доблестные борды против немецких захватчиков. Пе- делегатами проходят образы героев, павших в бою: стойкий большевик, быв- ший председатель райисполкома, впослед- ствии командир партизанского отряда Зи- новьев Василий Иванович; командир от- ряда Алексей Горяинов; сельский учитель партизан Владимир Бундзен; молодой пат- риот Юрий Иванов, умерший в фашист- ском застенке от пыток, но не выдавший своих товарищей. Эти имена бессмертны. Делегаты встают. Несколько минут длит- ся скорбное молчание. Партизаны чтят па- память погибших товарищей...	vol-5216-page-03-seg-010-0228-2799-0900-3363.png
5216	3	228	3381	896	3666	46	0.95730	И снова идет речь о героях «Партизан- ского края», тех, кто продолжает бить врага и с каждым днем усиливает свои удары. Свыше 120 партизан края награж- дены орденами и медалями Союза ССР. Многие партизаны, которые приобрела большой боевой опыт и военные навыки, выдвинуты на командные посты.	vol-5216-page-03-seg-011-0228-3381-0896-3666.png
5216	3	226	3683	896	3970	44	0.95541	Партизаны крепнут и закаляются, как воины, они также неизмеримо выросли идейно, живут активной политической жизнью. Только по нескольким отрядам течение мая принято в кандидаты партии 35 партизан, в члены ВКП(б) --- 68 чело- век, в ряды комсомола --- 70 молодых товарищей. Коммунисты ведут большую	vol-5216-page-03-seg-012-0226-3683-0896-3970.png
5216	3	931	762	1613	2075	180	0.96769	политическую работу в обрядах и среди населения. -- Пользуясь горячей и всемерной под- держкой населения, - говорит тов. 0., - мы сумели создать для наших отрядов крепкую продовольственную базу, которая полностью обеспечивает наши потребности. В деревнях и селах нашего края мы име- ем большие людские резервы, которые не- престанно пополняют наши ряды, ширят размах нашего движения и укрепляют наши связи, нашу опору в массах. По докладу развернулись оживленные прения. Делегат конференции секретарь парт- организации партизанского отряда «Храб- рый» тов. А. поделился опытом боевых действий. Только в мае отряд уничтожил 347 фашистов. Выполняя первомайский приказ народного комиссара обороны товарища Сталина, партизаны овладевают военным мастерством. В отряде разверну- лось движение снайперов. За несколь- ко дней снайперами уничтожено 48 фа- шистов. Снайпер-партизан - это гроз- ная сила. Несколько снайперов иногда па- рализуют движение по важнейшим дорогам на целые дни, вносят панику и неуверен- ность в среду врага. Совершенствуют свои партизаны-саперы, которые знания умудряются небольшими средствами, с ми- нимальной затратой времени и труда пу- скать под откос фашистские эшелоны, взрывать мосты, делать непроходимыми коммуникации противника. С большим вниманием выслушала кон- ференция выступление тов. II.	vol-5216-page-03-seg-013-0931-0762-1613-2075.png
5216	3	921	2083	1600	3896	264	0.96131	Трудящиеся «Партизанского края», сказала она, - как и все граждане Совет. ского Союза, до конца верны своему род- ному советскому правительству, своей любимой большевистской партии, своему вождю и учителю товарищу Сталину. На всей территории края действуют больше- вистские колхозы, функционируют органы советской власти. Недавно весь мир был свидетелем яркой политической демонстра- ции. Я имею в виду письмо трудящихся нашего края товарищу Сталину, подши- санное тысячами партизан и колхозников, и организованный колхозниками обоз про- цовольствия в дар осажденному Ленингра- ду. Эти факты подтверждают незыблемую прочность советского строя, ставшего род- ным для миллионов советских людей, не- решимость союза рабочих и крестьян на- шей родины. Тов. II. рассказывает, что, невзирая на большие трудности, колхозники успешно провели весенний сев и готовятся сейчас к уборке урожая. Колхозники обязуются пол- ностью обеспечить всем необходимым сво- их кровных защитников - советских партизан. Они полны веры в нашу оконча- тельную победу. Комиссар партизанского отряда тов. С. поделился опытом партийно-политической работы в отряде, рассказал о росте партий- ных рядов. Всего в прениях выступило 13 человек. С большим воодушевлением конференция приняла приветствие. на нмя товарищей Сталина Жданова. «В суровой обстановке, пишут боль- шевики «Партизанского края», -в тылу у немецких захватчиков проводим мы свою партийную конференцию. Кровью лучших сынов нашего народа отвоевали мы у врага «Партизанский край» и в повседнев- ных боях отстаиваем каждую пядь его земли. Клянемся, что до тех пор, пока нашем крае останется хоть один больше- вик, --- ни на один день не затихнет борьба с озверелым врагом. Мы твердо держим в своих руках боевое оружие и не выпустим до тех пор, пока ни единого оккупанта не останется на нашей родной земле»,	vol-5216-page-03-seg-014-0921-2083-1600-3896.png
5216	3	1055	3904	1545	3967	4	0.93680	Старший батальонный комиссар Тужиков	vol-5216-page-03-seg-015-1055-3904-1545-3967.png
5216	3	355	4033	1456	4092	4	0.96501	Слет младших командиров- Фронтовиков	vol-5216-page-03-seg-016-0355-4033-1456-4092.png
5216	3	222	4106	896	4432	46	0.95494	ЛЕНИНГРАДСКИЙ ФРОНТ: 30 июня. (По телеграфу от наш, корр. ). На-днях в одном соединении Ленинградского Фронта состоялся слет младших командиров. На слете были обсуждены вопросы боевой дея- тельности младшего командного состава. С докладом на тему «Роль и место младшего командира в бою» выступил командир со- единения.	vol-5216-page-03-seg-017-0222-4106-0896-4432.png
5216	3	218	4434	892	5107	107	0.96227	Чтобы быть на высоте своего поло- чтения в современном бою, - сказал до- кладчик, каскадный младший командир должен, во-первых, знать каждого чело- века в отдельности: его способности, воен- ную подготовку, умение искусно выпол- нить поставленную задачу. Во-вторых, младший командир обязан отлично знать вооружение своих бойцов, боевую способ- ность винтовки, автомата, пулемета и т. В-третьих, ему надо уметь непрерывно на- блюдать за полем боя, днем и ночью сле- тить за противником, видеть, что он до- тает и что намеревается делать. Без этого нельзя принять правильное решение, нель- зя и рассчитывать на успех в бою. После доклада развернулись оживленные трения. На трибуну выходили младшие командиры. Один за другим рассказывали	vol-5216-page-03-seg-018-0218-4434-0892-5107.png
5216	3	916	4118	1588	5105	150	0.95786	они о своем опыте управления отделением в бою, о том, как они готовят людей к ка- к дому бою. Мало увидеть противника, - гово- рит командир отделения разведки сержант Ипатов, - надо установить, каковы его намерения. Вчера мой разведчик доложил о движении немцев от пятого ориентира к шестому. А зачем они туда направились, неизвестно. Я стал внимательно наблюдать за движением немцев, и оказалось, что в районе шестого ориентира они строят ук- репления. Командир отделения Ревин привел ряд примеров, показывающих, что младшему командиру нужно тщательно изучать так- гику врага и ни на минуту не забывать о ней в ходе боя. Командир орудия Харин, командир отделения связи Полторацкий, командир минометного расчета Рябов и другие рассказали, как их бойцы осваива- ют вверенное им оружие и добиваются взаимозаменяемость в расчетах. Слет младших командиров обобщил на- копленный боевой опыт. Он явился хоро- шей школой для молодых младших кохан- виров, еще не имеющих достаточной боевой практики	vol-5216-page-03-seg-019-0916-4118-1588-5105.png
5216	3	1667	1637	2115	1700	5	0.94840	ДЕЙСТВУЮЩАЯ АРМИЯ. ристы в разведке.	vol-5216-page-03-seg-020-1667-1637-2115-1700.png
5216	3	2123	1647	2258	1665	1	0.94100	Кавале	vol-5216-page-03-seg-021-2123-1647-2258-1665.png
5216	3	1893	1718	2260	1743	3	0.93855	Снимок А. Файтелевича	vol-5216-page-03-seg-022-1893-1718-2260-1743.png
5216	3	1667	1830	2268	1961	5	0.97402	Фронтовая конференция по Переливанию крови	vol-5216-page-03-seg-023-1667-1830-2268-1961.png
5216	3	1627	1977	2294	2223	32	0.95829	ЗАПАДНЫЙ ФРОНТ, 30 июня. (По те- лефону). Состоялась фронтовая конферен- ция по переливанию крови, на которой врачи ознакомились с новейшими досье- жениями в области переливания крови и заслушали несколько интересных докла- дов.	vol-5216-page-03-seg-024-1627-1977-2294-2223.png
5216	3	1623	2237	2294	2514	36	0.96098	Доклад профессора Дульцина был пос- вящен вопросам показаний и противопо- казаний переливания крови. Докладчик отметил необходимость широкого примене- ния переливания крови в фронтовых ус- товиях при шоках, кровопотерях, крово- течениях, септических состояниях и ряде терапевтических заболеваний.	vol-5216-page-03-seg-025-1623-2237-2294-2514.png
5216	3	1619	2531	2292	3163	88	0.96157	С особенным интересом участники кон- ференции заслушали большой доклад ди- ректора Центрального института перели- вания крови профессора военврача 1-го ранга Багдасарова о так называемых за- менителях крови. Среди них первое место занимает плазма и лечебная сыворотка, которые в большом количестве заготовки- ваются в институте. Доклад профессора П. Л. Сельцовского был посвящен вопро- сам правильного отбора крови для пере- ливания. Кроме того были заслушаны док- лады отдела переливания крови Западного фронта и армейских отделов. Доклады показали, насколько прикрою безотказно обеспечиваются кровью лечебные учреж- дения на всех этапах санитарной эвакуа-	vol-5216-page-03-seg-026-1619-2531-2292-3163.png
5216	3	1617	3176	2286	3558	58	0.95774	На конференции выступили главный хирург фронта профессор бритврач Банай- тис, он дал высокую оценку работе в об- тасти переливания крови и указал, что благодаря этому мы имеем большой про цент выздоровления раненых. Главный терапевт фронта профессор бригврач Ero- ров призвал врачей к еще более широко- му применению переливания крови. как одного из важнейших мероприятий при ряде терапевтических заболеваний.	vol-5216-page-03-seg-027-1617-3176-2286-3558.png
5216	3	1645	3632	2250	3764	4	0.92223	Командиры-танкисты изучают боевой опыт	vol-5216-page-03-seg-028-1645-3632-2250-3764.png
5216	3	1615	3790	2282	4110	50	0.95534	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 30 июня. (По телефону от наш. спец. корр. ). Начальствующий состав N танковой ча- сти настойчиво изучает боевой опыт. В части систематически организуются лек- ции с разбором наиболее поучительных боев на том или ином участке фронта. После каждой лекции, как правило, прово- дится тактическое занятие в поле	vol-5216-page-03-seg-029-1615-3790-2282-4110.png
5216	3	1610	4126	2282	4690	83	0.95885	Майор Родионов прочитал лекцию «Бой танкового батальона с танками противни- ка». На следующий день на эту же тему состоялось занятие на местности. Через некоторое время была прослушана лекция майора Смотракова «Наступление танковой роты совместно со стрелковым полком с Форсированием водной преграды". Лекция также была подкреплена тактическим за- нятием. Прочитаны лекции с последующи- ми занятиями на темы: «Действия раз- ведывательной группы во встречном бою", «Танковый батальон в обороне» и др. Лек- поры и руководители занятий подбирают- ся из числа командиров- участников оте- чественной войны.	vol-5216-page-03-seg-030-1610-4126-2282-4690.png
5216	3	1608	4710	2276	4989	42	0.96100	Большое внимание уделяется в части изучению трофейного оружия. Командиры- танкисты в совершенстве освоили немед- кий ручной пулемет, автомат, вражеские танки и их вооружение. Поставлена за- дача, чтобы каждый командир мог произ- вести осмотр трофейного танка, завести его и учело использовать в бою.	vol-5216-page-03-seg-031-1608-4710-2276-4989.png
5216	3	1610	5006	2274	5109	14	0.96908	Все командиры изучили также органи- зацию ремонта и восстановления боевых машин в половых условиях.	vol-5216-page-03-seg-032-1610-5006-2274-5109.png
5216	3	255	6166	2213	6233	17	0.95375	ДЕЙСТВУЮЩАЯ АРМИЯ. Подразделение гвардии сержанта В. Надточина подвозит на лодках продовольствие передовым позициям Снимок нашего спет фотокорроскутова	vol-5216-page-03-seg-033-0255-6166-2213-6233.png
5216	3	2441	562	4275	662	3	0.96551	Агенты германского фашизма	vol-5216-page-03-seg-034-2441-0562-4275-0662.png
5216	3	2327	676	2995	1140	69	0.95565	Империалистическая Германия всегда шегроко пользовалась средствами организа- ции предательства в тылу у своих против- ников. В первую мировую войну действо- вала целая сеть немецких шпионских гнезд и в царской России. Особую роль тогда сыграли прибалтийские немецкие бароны, которые под личиной русского царского верноподданство служили германскому ге- неральному штабу, германской разведке. Тысячи немецких шпионов и диверсантов орудовали во всех странах, в особенности в Англии, во Франции, а также в США.	vol-5216-page-03-seg-035-2327-0676-2995-1140.png
5216	3	2327	1148	2993	1254	11	0.96578	Особенно широкий размах получила не- мецкая шпионско-диверсантская агентура три фашистском строе.	vol-5216-page-03-seg-036-2327-1148-2993-1254.png
5216	3	2327	1260	2993	1437	20	0.94191	Рассчитывая на "молниеносную" вой- ну на длительную войну у них нехватает ресурсов, фашисты делали ставку на подрывную деятельность своей агентуры.	vol-5216-page-03-seg-037-2327-1260-2993-1437.png
5216	3	2325	1448	2993	1906	72	0.95501	«Я никогда не начну войны, - говорил Гитлер в кругу своих приближенных, не имея заранее абсолютной уверенности в том, что мой противник, будучи денорали- зован, погибнет под первым ударом... Когда враг деморализован изнутри... тогда момент назрел, и враг может быть уничтожен од- ним ударом». Осиные гнезда фашистских агентов име- ли целью вносить разложение на фронте и в тылу, наносить удары в спину вой- скам, обороняющим свою страну от втор- жения германских войск.	vol-5216-page-03-seg-038-2325-1448-2993-1906.png
5216	3	2323	1916	2990	2093	23	0.94385	Всюду немецкие шпионы разыскивали самых подлых людей, преступников, про- ходимцев с темным прошлым, авантюры стов, жадных к деньгам, черносотенцев, троцкистов и прочих мерзавцев.	vol-5216-page-03-seg-039-2323-1916-2990-2093.png
5216	3	2317	2111	2992	2644	74	0.95880	Всюду гитлеровцы стремились и стре- иятся насадить так называемую «пятую колонну». Предательство и вероломство было подлым оружием германских и италь- янских фашистов во время гражданской войны в Испании. Мадрид защищали че- тыре колонны республиканцев. Фашист- ским войскам помогала запрятавшаяся в тылу «пятая колонна» предателей. Она за- нималась шпионажем и диверсиями, убий- ствами из-за угла, она старалась разло- жить тыл в моральном отношении, сеяла лживые слухи, распространяла неверие в победу республиканцев, клеветала, чернила испанских патриотов.	vol-5216-page-03-seg-040-2317-2111-2992-2644.png
5216	3	2315	2655	2984	2793	18	0.94420	Своими легкими победами на Западе Гитлер обязан в значительной мере пре- дательству, измене грязных преступников из «пятых колонн».	vol-5216-page-03-seg-041-2315-2655-2984-2793.png
5216	3	2311	2815	2986	3530	112	0.94826	В откровенной беседе с одним из своих приближенных. впоследствии сбежавшим из Германии --- Раушнинг,, Гитлер ска- зал: «Я введу войска в Париж может быть еще в мирное время. Они будут но- сить французскую форму, сни будут мар- шировать среди белого дня по улицам, и никому не придет в голову мысль их остановить. Они подойдут к зданию гене- рального штаба, займут министерства, парламент. В течение нескольких минут Франция, Польша, Австрия, Чехословакия будут лишены своих руководителей. Когда армии будут лишены своих вождей, своих генеральных штабов, а правители будуг ликвидированы, кругом будет господство- вать невиданное смятение. Но я задол- го установил связь с людьми, которые сформируют новое правительство, угодное мне. Таких людей мы найдем везде".	vol-5216-page-03-seg-042-2311-2815-2986-3530.png
5216	3	2309	3542	2976	3682	15	0.95765	II, действительно, повсюду во Франции отуловали, расчищая путь германскому фа шизну, люди, «носящие французскую форму».	vol-5216-page-03-seg-043-2309-3542-2976-3682.png
5216	3	2307	3693	2980	4124	61	0.95325	В конце ноября 1937 года во Франции был раскрыт крупный заговор против рес- публики. Было захвачено много оружия, большею частью немецкого происхождения. Были захвачены планы, из которых вид- но, что заговорщики организованы, как крупное военное соединение, с командира- ми, с инструкциями... Обнаружилось доку- ментально, что заговорщики были связа- ны с немецкими и итальянскими фаши- стами. Деньги, оружие, директивы шли из Берлина.	vol-5216-page-03-seg-044-2307-3693-2980-4124.png
5216	3	2303	4136	2978	4822	94	0.95313	Следствие раскрывало все новые и но- вые подробности. Выяснилась презренная роль изменника родины. наемного агента гитлеровской Германии, подлого ренегата Дорио. Целый ряд легальных реакционных обществ яблялся подлинной "пятой ко- лонной», подготовлявшей вооруженный мятеж в тылу к тому времени, когда Гер- мания начнет военные действия против Франции. Первое место среди фашистских предательских организаций принадлежало "Боевым крестом" под командой полков- ника де ля Рокка. Реакционная француз- ская молодежь была объединена в органы- зациях «Патриотической молодежи», руко- водимых депутатом Тэттанже и генералом Кастельно. Тэттанже был платным аген- том германского фашизма, и вся организа- ция финансировалась из Берлина.	vol-5216-page-03-seg-045-2303-4136-2978-4822.png
5216	3	2294	4832	2974	5557	106	0.95667	Аресты следовали за арестами, но чем глубже следствие проникало к корням за- говора, тем все нерешителынее становились действия властей. Нити преступных, измен- нических организаций тянулись, с одной стороны, к крупнейшим банкам Франции, к ее хозяевам, пресловутым двумстам се- мействам богатейших промышленников, миллионеров, банкиров; с другой стороны. некоторым влиятельным государствен- ным деятелям Франции, к Лавалю. Заговорщиков называли "кагулярами". Печать сначала громко кричала об опасно- сти, которая угрожает Франции. Потом голос буржуазной печати стал тише. По- том она изменила тон гнева и тревоги на тон легкой насмешки над «кагулярами», которых будто бы выдумало не в меру ре- тивое следствие. И, наконец, буржуазная печать совсем смолкла, а следствие посте-	vol-5216-page-03-seg-046-2294-4832-2974-5557.png
5216	3	3025	678	3693	815	13	0.94730	пенно замерло. Влиятельные руки зажали рот общественному мнению Франции встревоженному неожиданными разоблаче- ниями.	vol-5216-page-03-seg-047-3025-0678-3693-0815.png
5216	3	3021	831	3691	1391	81	0.95461	А между тем стало ясно, что гитлеров- ская Германия уже хозяйничает во Фран- ции, как в своей стране, что немецкий шпионаж проник во все слои правящей верхушки, что заговорщики заняли командные места во французской ар- мии. Прежде чем запуганное след- ствие стало затирать обнаруженные следы, открылись французскому народу имена ге- нералов-заговорщиков, в их числе генера- ла Дюссеньера. Открылась тесная связь между плутократами Франции и плутокра- тами Германии. Оказалось, что банки и некоторые правления промышленных пред- приятий служат ширмами для германских происков.	vol-5216-page-03-seg-048-3021-0831-3691-1391.png
5216	3	3019	1401	3689	1971	84	0.96012	Еще более открыто действовал в тылу Норвегии пит.терновский агент майор Квис линк, руководитель ничтожных по числен- ности фашистских организаций. Так про изошло и в Бельгии, в Голландии. Когда народы спохватились, было уже поздно. Победитель торжествовал, и его с низким поклоном встречали французские, голланд- ские, норвежские и всякие иные холопы. У народов, порабощенных гитлеризмом, теперь открываются глаза. С каждым днем крепнет ярость десятков миллионов патрио- тов против фашизма и его агентуры. Эта ярость все больше приобретает формы ор- ганизованной борьбы за свержению Фа- фашистского ига,	vol-5216-page-03-seg-049-3019-1401-3689-1971.png
5216	3	3019	2020	3685	2195	27	0.94916	Собирая силы для нападения на Совет ский Союз, германский фашизм всеми сло- собами стремился создать в нашей стране «пятую колонну». Однако все эти расчеты гитлеровцев окончились провалом.	vol-5216-page-03-seg-050-3019-2020-3685-2195.png
5216	3	3017	2215	3680	2353	16	0.94799	Особой находкой для гитлеровского пра- вительства и гестапо оказались презрен ные троцкистско-бухаринские и рыковско- зиновьевские бандиты.	vol-5216-page-03-seg-051-3017-2215-3680-2353.png
5216	3	3011	2364	3683	2929	85	0.96237	Находясь в тесной связи с немецкими фашистами, являясь их шпионами и дивер- сантами, эти предатели с партийными биле- тами акролезати на командные посты в пра- вительстве, в Красной Армии. Они устраи- вали покушения на жизнь руководителей большевистской партии и советского пра- вительства. Эти мерзавцы с нетерпением ждали войны, чтобы с помощью немецко- фашистских штыков сбросить Советскую власть. Троцкий и его подручные были связаны с германским генштабом уже з первый период Советской власти. Догово- ренность о выполнении заданий герман- ского генштаба имелась и в последующие годы.	vol-5216-page-03-seg-052-3011-2364-3683-2929.png
5216	3	3007	2940	3680	3797	117	0.95850	Ha процессе антисоветского «право- троцкистского блока» в марте 1938 года подсудимый Крестинский показат, что он зимой 1921 года вет с командующим гер- манским рейхсвером генералом Сектом пере- говоры о получении от рейхсвера денежных средств мя ведения троцкистской подполье- пой работы взамен предоставления троцки- стами немецкой разведке шинопских мате- риалов. Крестинский говорил на следствии: "С генералами Сектам и Хассе мы дого- ворились о том, что будем содействовать рейхсверу в создании на территории СССР рада опорных разведывательных пунктов путем беспрепятственного пропуска коман- дируемых рейхсвером разведчиков и что мы будем сажать рейхсвер разведыватель- ными материалами, то-есть, попросту го- воря, будем немецкими питонами. За это рейхсвер обязывался ежегодно выплачи- вать 250 тысяч марок в виде субсидии на контрреволюционную троцкистскую рабо- TV...»	vol-5216-page-03-seg-053-3007-2940-3680-3797.png
5216	3	3003	3801	3676	4297	64	0.95767	После прихода к власти германских фашистов с Гитлером во главе шпионская работа троцкистов-бухаринцев приняла еще большие масштабы. Установлено было на суде, Что главарь бандитской троцкист- ской организации Троцкий встречался с германскими фашистами Гессом, Нидер- майером и проф. Хаусхофером. Гитле- ровцы требовали от своих троцкистско-бу- харинских наемных агентов более широ- кого осуществления террористических, ди- версантских, вредительских актов, органи- зации убийств виднейших деятелей совет- ской власти.	vol-5216-page-03-seg-054-3003-3801-3676-4297.png
5216	3	2997	4309	3672	4906	91	0.95299	Только /теперь, во время войны с раз- бойничьим германским фашизмом, можно оценить размеры той опасности, которая угрожала бы нашей стране, если бы в свое время заговор презренной троцкистско- бухаринской банды не был раскрыт, если бы советский народ не раздавил всех этих пигмеев, всю эту шайку предателей, шпи- онов и убийц. Товарищ Сталин разглядел и разоблачил черные замыслы врагов. Он указал на связь контрреволюционного за- говора с подготовкой войны против Совет- ского Союза и призват советский народ к величайшей бдительности. Разоблачение и разгром фашистской агентуры по своему значению равны выигрышу крупного сра-	vol-5216-page-03-seg-055-2997-4309-3672-4906.png
5216	3	2993	4920	3664	5411	82	0.95134	То коварное оружие, которым Гитлер пользовался при покорении государств Затратной Европы, было выбито у него из рук в советской стране. Советский народ поднялся, как один человек, на великую отечественную «войну, исполненный реши- мости отстоять свою родину. Нет таких сил в советской стране и вне ее, кото- рые могли бы внести разлад в народ, рас- щепить нерушимый союз советских наро- дов, ослабить волю советских людей победе. Все это проделывала "пятая колон- на» в других странах. У нас этой «пятой колонны» было и нет,	vol-5216-page-03-seg-056-2993-4920-3664-5411.png
5216	3	2992	5423	3658	5559	21	0.94741	Теперь это стало ясным многим и за пределами советской страны. Бывший американский тосол в Москве Джозеф Де- тиссот в английской газете	vol-5216-page-03-seg-057-2992-5423-3658-5559.png
5216	3	3721	676	4387	851	32	0.95055	экспресс», что его спрашивали через не- сколько дней после нападения Гитлера на СССР: «А что вы скажете о членах пятой колонны в России?» Дэвис ответил: «У них нет таких, они их расстреляли».	vol-5216-page-03-seg-058-3721-0676-4387-0851.png
5216	3	3719	859	4387	1034	27	0.94903	Об этом говорил в недавнем своем выступление в ОША торт Бивербрук. Он сказать: "В настоящее время совершен- но ясно, что люди, которых расстреляли, продали бы Россию Германии".	vol-5216-page-03-seg-059-3719-0859-4387-1034.png
5216	3	3717	1047	4387	1855	117	0.95602	Американский журнал "Нью рита- лик» писал в ноябре 1941 года: «Одним из наиболее значительных достижений Co- ветского правительства является устра- нение всякой возможности пятой колонны, Впервые во время войны орды Гитлера вынуждены драться зубами и когтями на каждом шагу. В некоторых европейских странах целая куча агентов Гитлера под- рывала сопротивление; другие европей- синие правительства сдавались на милость Гитлера без выстрела. Мы не видали в России никаких признаков эффективной деятельности туристской организации или ее агентов. Они были уничтожены благо- даря бдительности советского народа, ком- мунистической партии, НКВД. В 1936- 1938 гг. Советский Союз очистился от тысяч суб ектов, которые были изобличе- ны во враждебном отношении к Совет- скому правительству... В советской стране квислинги и антонеску были ликвидиро- ваны».	vol-5216-page-03-seg-060-3717-1047-4387-1855.png
