volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6081	3	554	3395	1599	3568	5	0.93840	Дети, освобожденные из немецкого рабства	vol-6081-page-03-seg-011-0554-3395-1599-3568.png
6081	3	407	3603	1070	4714	172	0.96047	Когда ночное небо Москвы озарилось сотнями разноцветных огней и в воздухе прогремели первые залпы салюта, к пер- рону казанского вокзала подошел военно- санитарный поезд № 247. Он привез в столицу советских детей, освобожденных Красной Армией из фашистского плена. Юные пассажиры облепили окна вагонов и с восхищенным удивлением смотрели на повисшие в небе гирлянды зеленых и красных огней. Они впервые увидели та- кое красивое зрелище и были очарованы им. К детям подходили взрослые незнако- мые люди, обнимали и целовали их, под- хватывали на руки п несли по перрону. C С вокзала ребят развезли по детским домам. Там их выкупали, переодели, на- кормили вкусным обедом и уложили спать. Утомленные дорогой, согретые лаской, дети крепко заснули. У большинства детей, вернувшихся из немецкого плена, гитлеровцы расстреляли родителей, а некоторых угнали в Герма- нию. Отца Нины Ершовой --- колхозника деревни Мозганы, Суражского района, Ви- тебской области, немцы за сочувствие партизанам сожгли на костре. Нину вме- сте с матерью и сестрами гитлеровцы уг- нали в плен и поместили в лагерь. Они издевались над своими жертвами, жестоко избивали их.	vol-6081-page-03-seg-012-0407-3603-1070-4714.png
6081	3	417	4722	1074	5441	112	0.94696	Смотрите, говорит Нина. Она отвернула рукав платья. На бледной коже отчетливо виднелась цифра «65764». У нас у всех были такие номера, pa, продолжала девочка. У мамы «65763», у Вали - «65765». у Тани- «65766», а у Леши -- самый большой номер «158668». С ужасом рассказывает Наташа Старо- зейтова о том, как она вместе с матерью и сестрами несколько месяцев пробыла в Майданеке. Здесь от голода и истощения умер ее маленький брат Вася. Наташа ви- дела трубы огромных печей, в которых сжигали пленников лагеря. Дети слышали, как ночью мимо бараков сновали грузо- вики. Это везли сжигать новые жертвы. На утро по всей округе разносился терп- кий запах сожженных человеческих ко- стей и волос.	vol-6081-page-03-seg-013-0417-4722-1074-5441.png
6081	3	425	5443	1076	6094	93	0.95653	Немцы заставляли детей таскать кирпи- чи и песок для строительства печей, в которых должны были погибнуть их отцы и матери. Мы каждый день ждали смерти, говорит Наташа Клюева. Один раз нас повели в баню, а потом посадили в маши- и увезли. Маму оставили в Майдане- ке. Остались в Майданеке матери Люси Глушковой, Гали Головач, Алика Стефано- вича. Для детей. разлученных с родителя- ми, немцы устроили специальные детские лагери. Один из таких лагерей находился в городе константинове близ Лодзи. За высокий обнесенным колючей прово- локой забора! стояло огромное четырех- этажное кирпичное здание с выбитыми	vol-6081-page-03-seg-014-0425-5443-1076-6094.png
6081	3	1091	3601	1740	4136	91	0.96123	стеклами и железными решетками в ок- нах. Внутри помещения были сделаны нары, на которых валялись перепревшие матрацы и подушки из соломы. В здании было холодно и пахло сыростью. Сотни маленьких пленников с изможденными лицами уныло бродили по темному корп- дору. На них были серые халаты из меш- ковины, а на ногах деревянные колод- ки. Некоторые не имели даже и этой обу- ви. Кормили детей впроголодь: утром стакан жидкого кофе и по кусочку хле- ба, в обед - суп из крапивы или другой травы. От такого питания дети болели, умирали от истощения.	vol-6081-page-03-seg-015-1091-3601-1740-4136.png
6081	3	1087	4146	1739	4647	76	0.95969	жуткие условия жизни в лагере допол- нялись бесчеловечной муштрой и избие- нием. За малейший проступок и наруше- ние казарменного режима ребят били, по- роли железными прутьями. Как-то двор лагеря привезли овощи. 7-летнему Коле Бондыреву очень хотелось есть и он взял морковку. Заметивший это «вос- питатель» учинил расправу над "профи- лившимся». На глазах у детей он беспо- жадно бил маленького Колю ремнем с ши- рокой железной пряжкой, а после этого заставил мальчика выстоять несколько часов на коленях.	vol-6081-page-03-seg-016-1087-4146-1739-4647.png
6081	3	1085	4660	1739	5054	69	0.94886	С раннего утра и до позднего вечера, не покладая рук, работали заключенные. Немецкие палачи не только изнуряли де- тей непосильной работой. Они брали кровь у детей. 377 малышей немцы за- гислили в доноры. У некоторых из ребят брали кровь по 8 п 10 раз. Несколько раз брали кровь у семилетнего Толи Люторо- вича, восьмилетней Анюты Мацкевич и у других. До сих пор заметны следы уко- лов на детских ручках.	vol-6081-page-03-seg-017-1085-4660-1739-5054.png
6081	3	1091	5068	1739	5460	64	0.95747	Лагерь в Константинове был превра- щен в огромный конвейер смерти. Мно- гпе из детей пробыли на пемецкой катор- re по два-три года. Незадолго до при- хода Красной Армии комендант лагеря приказал наглухо закрыть все двери ка- зармы и со всех сторон поджечь ее. Вои- ны Красной Армии помешали осуществле- нию варварского замысла и спасли сотни советских детей. Сейчас все дети возвра- пены на Родину.	vol-6081-page-03-seg-018-1091-5068-1739-5460.png
6081	3	1085	5472	1739	5835	52	0.95048	На-днях мы посетили подмосковный детский дом имени Н. К. Крупской, где находятся вернувшиеся из немецкого пле- на дети. В светлой просторной комнате за столом сидели малыши и с интересом рас- сматривали картинки в советских журна- лах. Девочки укачивали своих кукол. Дети возились с красками, карандашами. Они с жадностью набрасывались на иг- рушки	vol-6081-page-03-seg-019-1085-5472-1739-5835.png
6081	3	1093	5845	1735	6057	35	0.94754	В окна заглянуло весеннее солнце. На лицах детей еще ярче засветились улыб- ки. Им было хорошо в этом доме, где их окружили заботой и лаской. Черные дни солода, рабства и смерти навсегда оста- лись поза	vol-6081-page-03-seg-020-1093-5845-1735-6057.png
6081	3	1798	1368	2394	1526	19	0.96212	ДЕЙСТВУЮЩАЯ АРМИЯ. Агитатор полка гвардии капитан Е. Чикорякин проводит беседу на привале. Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-6081-page-03-seg-022-1798-1368-2394-1526.png
6081	3	1789	1594	2401	1746	5	0.95803	СОБРАНИЕ ПРОПАГАНДИСТОВ АГИТАТОРОВ г. МОСКВЫ	vol-6081-page-03-seg-023-1789-1594-2401-1746.png
6081	3	1768	1766	2419	1893	16	0.93977	Вчера, 19 апреля, в Колонном зале Дома союзов состоялось собрание пропа- гандистов и агитаторов г. Москвы.	vol-6081-page-03-seg-024-1768-1766-2419-1893.png
6081	3	1766	1905	2419	2154	28	0.93937	C инструктивным докладом на тему «Первое мая - день международной со- тидарности трудящихся" выступил на- чальник управления пропаганды и аги- грации ЦК ВКП(б) тов. Г. Ф. Александров (ТАСС).	vol-6081-page-03-seg-025-1766-1905-2419-2154.png
6081	3	1831	2218	2347	2305	4	0.98236	ВРУЧЕНИЕ ЗНАМЕНИ ВОЕННОМУ ФАКУЛЬТЕТУ	vol-6081-page-03-seg-026-1831-2218-2347-2305.png
6081	3	1760	2307	2419	2807	65	0.97553	Военный факультет горюче-смазочных материалов - одно из молодых учебных заведений Красной Армии, готовящее спе- циалистов для всех родов войск. Вчера факультету было вручено Крас- ное знамя. Слушатели и постоянный со- став выстроились на набережной Москва- реки. Раздается команда: «Под знамя смирно!». Генерал-майор технических войск Кормилицын вручает знамя начальнику факультета генерал-майору технических войск Тюрину. Генерал Тюрин, приняв знамя, опускается на колено и целует край алого полотнища.	vol-6081-page-03-seg-027-1760-2307-2419-2807.png
6081	3	1762	2817	2413	2910	10	0.96268	Слушатели и офицеры факультета развернутым знаменем прошли по улицам столицы.	vol-6081-page-03-seg-028-1762-2817-2413-2910.png
6081	3	1864	2971	2322	3054	4	0.98291	ОГОРОДЫ ДЛЯ СЕМЕЙ ВОЕННОСЛУЖАЩИХ	vol-6081-page-03-seg-029-1864-2971-2322-3054.png
6081	3	1762	3076	2419	3423	47	0.97483	Приближается огородный сезон. Москов- ские районные отделы по государственно- му обеспечению и трудовому устройству семей военнослужащих заканчивают пере- регистрацию нуждающихся, в огородных участках. При отделах созданы огородные комиссии, задачи которых учесть каждую сетью военнослужащего и обеспечить ее огородом. Огородным комиссиям помогают сотни активистов отделов и домоуправле- ний.	vol-6081-page-03-seg-030-1762-3076-2419-3423.png
6081	3	1760	3439	2413	3949	83	0.97225	B этом году площадь под огородные участки будет значительно расширена. Члены семей военнослужащих, не связан- ные с производством, получат огородные участки на землях крупных предприятий и учреждений своего района. Так пред- приятия и учреждения Молотовского рай- она в этом сезоне обеспечивают земель- ными участками свыше десяти тысяч чле- нов семей военнослужащих. Им выде- ляется 213 гектаров земли. В ряде райо- нов столицы создаются фонды семенных и посадочных материалов. В Куйбышевском районе уже заготовлено 2 половиной гонны посадочного картофеля, который будет роздан семьям военнослужащих.	vol-6081-page-03-seg-031-1760-3439-2413-3949.png
6081	3	1783	4022	2399	4109	5	0.98227	СПОРТИВНЫЕ СОРЕВНОВАНИЯ на личное первенство	vol-6081-page-03-seg-032-1783-4022-2399-4109.png
6081	3	1760	4125	2407	4581	69	0.97276	ВОРОНЕЖ, 19 апреля. (По телеграфу от наш. корр. ). Закончились соревнования на личное первенство Орловского военно- го округа по фехтованию, гимнастике, штанге и боксу. В соревнованиях участво- вало свыше 80 спортсменов воинских час- тей и военно-учебных заведений. Звание чемпиона округа по эспадрону и штыку вновь завоевал старший лейтенант Ове- ченко, выдержавший упорную борьбу с лейтенантом Егеревым и молодыми фехто- вальщиками-курсантами Лукиным и Че- розовым, занявшими вторые и третьи места.	vol-6081-page-03-seg-033-1760-4125-2407-4581.png
6081	3	1762	4594	2403	4720	17	0.96442	У штангистов удачно выступал старши- на Сабеев. соревнованиях гимнастов первенство заняли лейтенант Генкин и младший лейтенант Яхно.	vol-6081-page-03-seg-034-1762-4594-2403-4720.png
6081	3	1804	4793	2370	4871	5	0.92113	Трудовое устройство инвалидов Отечественной войны	vol-6081-page-03-seg-035-1804-4793-2370-4871.png
6081	3	1758	4888	2409	5221	45	0.95641	B Центральном институте экспертизы трудоспособности и организации труда инвалидов (ЦИЭТИН) открылась научная сессия, в которой принимают участие уче- ные, представители врачебно-трудовых экспертных комиссий, органов социального обеспечения РСФСР, Украины, Белорус- сни и других республик. Сессию открыл народный комиссар социального обеспече- ния РСФСР тов. А. Н. Сухов.	vol-6081-page-03-seg-036-1758-4888-2409-5221.png
6081	3	1756	5230	2409	6038	116	0.96065	Директор института К. М. Бабанская в своем докладе привела интересные данные трудоустройстве инвалидов Отечествен- ной войны. Преимущественно местный ха- рактер ранений, своевременная и хорошо организованная медицинская помощь спо- собствуют быстрому излечению раненых во воинов и возвращению потерявших трудо- способность к производительному труду. В РСФСР на работу устроены 98 процентов инвалидов III группы. Высокий уровень механизации производства на государст- венных предприятиях создает благоприят- условия для применения труда и ные инвалидов II группы. Многие инвалиды этой группы после обучения устроены на работу и успешно справляются с ней. Сессия заслушала доклады главного эксперта Наркомсобеса РСФСР A. Я. Авербаха о врачебно-трудовой экспер- гизе, В. М. Бурейко об определении групп инвалидности, Р. Ф. Барон -- профобучение инвалидов Отечественной войны и др.	vol-6081-page-03-seg-037-1756-5230-2409-6038.png
6081	3	1787	6044	2372	6102	5	0.94211	Сессия продлится несколько дней. (TACC)	vol-6081-page-03-seg-038-1787-6044-2372-6102.png
6081	3	3182	427	3696	465	2	0.94518	Константин СИМОНОВ	vol-6081-page-03-seg-039-3182-0427-3696-0465.png
6081	3	2585	506	4307	627	3	0.98072	Письма из Чехословакии	vol-6081-page-03-seg-040-2585-0506-4307-0627.png
6081	3	2616	664	2927	817	3	0.93230	Танкист из Праги	vol-6081-page-03-seg-041-2616-0664-2927-0817.png
6081	3	2442	834	3095	2218	231	0.95765	С Героем Советского Союза командиром чехословацкого танкового батальона капи- таном Рихардом Тесаржиком я встре- тился в маленькой, полуразбитой во время боев и кое-как залатанной хате, около которой стояли три замаскирован- ных танка с длинными новыми пушками. В хате была всего одна тесная комната, где сидели и связист, и начальник штаба, и сам Тесаржик. Он подпялся мне наветре- чу, и его высокий рост бросился мне в гла- за в этой комнате с низким потолком, под которым человек чуть-чуть повыше дол- жен был ходить согнувшись. Тесаржик был высок и худощав, лицо его, пересе- черное наглухо закрывавшей левый глаз черной повязкой, дышало спокойствием. Тесаржик говорил о войне серьезно и даже, я бы сказал, чуть-чуть мрачновато. Война была для него тем необходимым состоянием, в которое он был поставлен своей преданностью родине. и войну эту он считал не на дни, которые оп провел в ней, а на километры до Праги, которые ему остались. Что же до немцев, которые стояли на его длинном и, казалось, бес- конечном пути, то смерть их была необ- ходимым условием для его возвращения на родину, только и всего. Он ненавидел их. Он прорубался все эти годы сквозь них, как прорубают просеку в неплохо- димом до этого лесу. Тесаржик родился тридцать лет тому назад в семье владельца небольшого мага- зина. В 1937 году, как и большинство его сверстников, он пошел по призыву рядо- вым в армию. Потом в полку он окончил школу подофицеров.	vol-6081-page-03-seg-042-2442-0834-3095-2218.png
6081	3	2440	2222	3091	2838	89	0.95567	дни, когда в Мюнхене решалась судьба Чехословакии, Тесаржик со своим полком стоял в мощном бетонном судет- ском укрепленном поясе, который в те дни еще защищал страну от немцев, а через несколько дней был оставлен без единого выстрела. Даже сейчас, когда наши войска ос- вободили почти половину Чехословакин, я чувствовал, что Тесаржику неимоверно больно было вспоминать эти осенние дни 1938 года. Он рассказал мне, как солдаты ждали войны, как им было известно, что Россия в случае выполнения обязательств другими союзными с Чехословакией госу- дарствами готова была немедленно помочь их стране.	vol-6081-page-03-seg-043-2440-2222-3091-2838.png
6081	3	2436	2842	3085	3524	103	0.95455	Шесть лет тому назад немцы вошли церемониальным маршем в лишенную те- перь всяких укреплений Чехию, превра- тили Словакию в «самостоятельное» ма рионеточное государство, а венгры, торо пясь в свою очередь -урвать себе кусок территории, перешли чешскую границу с юга и стали наступать на Южную Слова- кию и Закарпатскую Украину. Там невдалеке от Вальева, возле Новиц- кого замка Тесаржик и его друзья получи- ли первое боевое крещение. Их полк стоял в горах. На всей окружающей территории это была единственная воинская часть. однако они решили защищаться. В первый день боя Тесаржик командовал отделением. На следующий день был убит командир его взвода. Он стал командовать ВЗВОДОМ.	vol-6081-page-03-seg-044-2436-2842-3085-3524.png
6081	3	2430	3537	3085	5000	256	0.95511	Семь суток в горном проходе шли бои, не принесшие противнику успеха. К кон- пу седьмого дня в полку иссякли боепри- пасы. Не желая напрасно губить людей, веря, что в будущем еще предстоит долгая борьба с врагом, командир полка приказал сначала отступить, а потом расходиться, кто куда может. Тесаржик добрался до Моравии и оттуда двинулся домой в Прагу, хотя, по совести сказать, чувствовал, что ему там нечего делать. У него уже тогда была мысль пе- ребраться через горы в Россию. Но это было серьезное дело. Его нужно было подготовить так, чтобы действительно доб- раться и не пропасть задаром по дороге. С апреля по август Тесаржик жил в Пра- ге. В стране понемногу возникали под- польные организации, через которые уз- навали, что делается за границей и где, как и куда можно перебираться. У У Тесаржика еще не всё было готово к переходу границы, когда ему пришлось покинуть Прагу скорее, чем он думал. Он и трое его товарищей унтер-офицеров зашли днем в одно из пражских кафе. У людей, служивших в чехословацкой ар- мии, была в то время мода носить штат- ские костюмы, перешитые из военных ки- си- телей. Они ходили в штатском, но каждый видел, что это бывшие солдаты. Когда Те- саржик и трое его товарищей пришли в кафе и сели в дальнем углу за столиком, ним подошел подвыпивший немецкий офицер, сидевший до этого в большой ком- пании других офицеров. Слегка псшаты- ваясь уже на нетвердых ногах, он при- казал кельнеру подать на стол к чехам бутылку вина и, налив себе рюмку, предложил им выпить за германскую ар- мию	vol-6081-page-03-seg-045-2430-3537-3085-5000.png
6081	3	2432	5008	3080	5112	16	0.95157	Тесаржик, с трудом сдерживаясь, ска- зал, что они уже пили сегодня и больше не хотят пить	vol-6081-page-03-seg-046-2432-5008-3080-5112.png
6081	3	2428	5116	3083	5775	106	0.95093	Я приказываю, сказал немецкий офицер. Мы не хотим пить. Мы уже пили, повторил Тесаржик. я вам всё равно приказываю. Немец стукнул кулаком по столу перед носом Тесаржика. И хотя тот внутренне уговаривал себя сдержаться, но не выдер- жал и коротким ударом в зубы свалил немца. Немец вскочил и вынул пистолет. Тесаржик выбил у него оружие и ударил немпа еще раз. В ту же секунду на вы- ручку к немпу бросились немецкие офи- перы. На помощь Тесараику в свою оче- редь пришли его товарищи. Прежде чем немцы успели применить оружие. двух или трех из них Тесаржик и его товари- щи сбили с ног ударами кулаков и через	vol-6081-page-03-seg-047-2428-5116-3083-5775.png
6081	3	3116	668	3767	1126	69	0.95471	заднюю дверь выскочили, преследуемые выстрелами. После этого, ожидая ареста, Тесаржик не возвращался домой и полме- сяца скрывался в окрестностях Праги. В то время ему удалось точно узнать, что в Польше находится бежавший через границу подполковник Свобода, который формирует там чехословацкий легион 10 августа Тесаржик тайно заехал в Пра гу за товарищем, с которым он собрался бежать, а в августе они вместе перешли польскую границу в Моравии, в районе Тишина.	vol-6081-page-03-seg-048-3116-0668-3767-1126.png
6081	3	3112	1134	3766	2067	151	0.96111	Через несколько дней они попали Краков. Впервые со Свободой Тесаржик встретился за неделю до начала польского похода Гитлера. Свобода, как сейчас вспо- минает о нем Тесаржик, был тогда поч- ти таким же седым, как и сейчас, но, по- жалуй, шесть лет разлуки с родиной те- перь несколько состарили его. Тогда он выглядел, несмотря на седины, моложе. Свобода не терял времени и уже создал тогда в Кракове подофицерскую школу, в которой Тесаржик, как опытный подофи- пер, стал инструктором. Но Тесаржик про- был там всего полторы недели. Началась война, и его вместе с двумя десятками дру- гих подофицеров отправили в Тарнополь где они были предназначены для службы в противовоздушной обороне. 18 сентября в Тарнополь вступила Красная Армия. В этот день произошла встреча будущего танкиста русским танком. Тесаржик шел по улице и увидел стоявший на перекрестке один из вошед- ших в Тарнополь русских танков, коман- дир которого, стоя в башне, спрашивал у жителей дорогу.	vol-6081-page-03-seg-049-3112-1134-3766-2067.png
6081	3	3110	2073	3764	2428	65	0.96174	Тесаржик тогда еще бы. пехотинцем и не думал о том, что через три или четыре года он сам будет стоять вот так же в башне почти такого же русского танка так же спрашивать дорогу у жителей и так же двигаться вперед. Тогда он не думал об этом, но потом, много времени спустя, ему всегда казалось, что в этой встрече было что-то для него символиче- ское.	vol-6081-page-03-seg-050-3110-2073-3764-2428.png
6081	3	3109	2434	3762	2573	25	0.94307	Через несколько дней после этого Те- саржик вместе со всеми офицерами и сол- датами, которые пришли к Свободе, попал в Советский Союз и остался там.	vol-6081-page-03-seg-051-3109-2434-3762-2573.png
6081	3	3101	2583	3764	4971	355	0.95796	время... В январе 1943 года Teca- ржик, наконец, погрузился в эшелон и в составе чехословацкой частя выехать на Фронт. Его первое боевое крещение про- изошло в невеселые дни оборонительных боев под Харьковом. Но в этом была своя хорошая сторона: война повернулась с самого начала к Тесаржику и его товари- щам своей самой жестокой стороной, когда они в этих условиях выдержали и не дрогнули, это означало, что они сделали самую серьезную пробу и заслу- жили право называться истинными и вер- ными союзниками Красной Аруни. Уже потом, когда они вышли на пере- формирование, Тесаржику, вспоминая эти бон, хотелось потрогать сейя и лишний раз убедиться, что он после всего пере- житого не только жив, но даже и не ра- нен. За эти бон Тесаржик был произведен подпоручики и награжден орденом Крас- ной Звезды чехословацким «Боевым крестсм». Вскоре было решено формировать пер- вый чехословацкий танковый батальон. Тесаржик вспомнил свою первую, показав- шуюся ему символической, встречу с рус- ским тапком и вызвался ехать в Тамбов- ское танковое училище, где они должны были проходить подготовку. Училище Те- саржик закончил к. осени 1943 года и был назначен командиром танковой роты. Тан- ковый батальон в составе чехословацкой бригады, которой попрежнему командовал полковник Свобода, был переправлен на Заднепровский плацдармы, севернее Киева. Первой операцией, в которой принимал участие Тесаржик уже в качестве танки- ста, было освобождение Киева. - Прикрываясь домами окрашны, маневри- руя между ними, рота Тесаржика уничто- жила несколько немецких противотанковых пушек и по освободившейся улице выско- чила прямо в город. Ровно в 6 часов ве- чера Тесаржик заметил это время пс часам оп на своем танке прорвался центру города остановился в конце широкой и, видимо, когда-то прекрасной улицы, окаймленной по обеим сторонам чудовищными рунами огромных домов. Впоследствии он узнал, что эта улица называлась Крещатиком. Чехословацкая бригада полковника Свр- -- года была отмечена в приказе Вёрховного Главнокомандующего в числе частей, ос- вободивших столицу Украины Киев. Это была первая лепта, внесенная чехослова- ками на алтарь общего дёла освобождения славянских земель от немецкого ита. Из Киева Тесаржик двинулся вместе с частями, преследовавшими немцев, в на- правлёнии Елтомира. В бою под Черняхо- вом тремя танками, которые оставались Тесаржика, он подбил уничтожил двенадцать немецких танков и бропетран- спортеров.	vol-6081-page-03-seg-052-3101-2583-3764-4971.png
6081	3	3103	4973	3754	5188	30	0.94523	Вскоре после этого боя Тесаржика выз вали в Москву. Его Вызвали для того чтобы одному из первых среди чёхословап- ких офицеров вручить орден Ленина медаль «Золотая Звезда» Героя Советского Союза	vol-6081-page-03-seg-053-3103-4973-3754-5188.png
6081	3	3097	5190	3750	5771	93	0.96042	Он жил в тихом уютном номере гости- ницы, по утрам с наслаждением влезал в горячую ванну, никуда не торопясь. гулял по улицам Москвы, ходил в Большой театр и слушал музыку. Всё это продолжалось шесть дней. А на седьмой он снова vexan воевать, и снова замелькали названия ук- райте ких городов и сел, то положженных темпами, пылавших и разрушенных, целых, потому что танкисты успели вско- чить туда раньше, чем немцы начали под- жигать. II вот танковая бригада, в которой Те- саржик командовал батальоном, вступила в бой под Дуклей. у Дуклинского перева- на чехословацкой границе.	vol-6081-page-03-seg-054-3097-5190-3750-5771.png
6081	3	3783	668	4446	1540	139	0.95728	Этой минуты Тесаржик ждал почти шесть лет. Чехословацкая граница была так близко, что если бы она, как на reorpa- фической карте, была обозначена на зем- ле каким-нибудь красным или черным пунктиром, то ее можно было бы видеть, открыв люк и поднявшись в башне. Танки Тесаржика должны были атако- вать высоту 694. Он хорошо, на всю жизнь запомнил это число. Потеряв два танка, Тесаржику удалось остальными подавить и раздавить немецкие противо- танковые пушки. Его танк, пройдя первую линию немец- ких траншей, подходил уже ко второй, как вдруг Тесаржик заметил немца с панцер- фаустом, поднимавшегося в окопе, чтобы выстрелить по танку. Это было совсем близко. Тесаржик опустил пушку до преде- ла и выстрелил на секунду раньше, чем это успел сделать немец. Снаряд ударил прямо в скоп, вверх полетели только комки земли и обрывки чего-то бывшего за секунду до этого человеческим телом.	vol-6081-page-03-seg-055-3783-0668-4446-1540.png
6081	3	3785	1541	4444	2090	95	0.95658	На всё это ушло две или три секунды; но именно в эти мгновенья второй немец с панцерфаустом выскочил из траншеи и оказался в мертвом, непростреливаемом пространстве. Танк в это время шел в гору, и Тесаржик никак не мог опустить пушку так, чтобы можно было стрелять. Он крикнул водителю, чтобы тот дви- нул танк назад, потому что, если бы он успел отъехать вниз хотя бы на десять шагов, то расправился бы и с этим нем- цем. Но прежде чем механик успел вы- полнить это приказание, немец, положив на плечо трубу панцерфауста, выстрелил. Снаряд панцерфауста прожег танк.	vol-6081-page-03-seg-056-3785-1541-4444-2090.png
6081	3	3783	2096	4442	2993	157	0.96020	Все, кроме Тесаржика, были убиты. Танк вспыхнул. В самую секунду взрыва Теса- ржик правым глазом приложился к пано- раме орудия. Только это спасло его от полной слепоте. Один осколок попал ему в другой глаз. Он почувствовал ужасную боль и на секунду потерял сознание. Ему опалило лицо. На нем загорелась одежда, и именно это привело его ЧУВСТВО. Почти механически, не сознавая того, что он делает, оттолкнув мертвого водителя; он отпустил педаль, и танк пошел под гору, назад от немецких траншей. Теса- ржик был готов умереть, но больше всего на свете он не хотел попасть в плен к немцам. Как он вылез через люк и выва- лился из горящего танка, он потом не мог вспомнить сам. Должно быть, пед- сознательная воля к жизни заставила его сделать это, казалось бы, невозможное. Он вывалился из танка и еще нашел в себе силы переворачиваться и ползать по тра- ве, туша горевшую одежду. Потом он по- терял сознание. Его подобрали русские са- нитары.	vol-6081-page-03-seg-057-3783-2096-4442-2993.png
6081	3	3783	3004	4442	3468	73	0.96350	В августе месяце 1944 года он испы- тал самую горькую неудачу B своей жизни: был в двух шагах от границы своей родины и не смог исполнить свою мечту и перейти ее. Тяжело раненый, обожженный, с обгоревшим лицом, он на долгие месяцы был отправлен в госпиталь. Я встретился с Тесаржиком вскоре после его возвращения из госпиталя в бригаду. Памятью о Дуклинском перевале осталась черная повязка, пересекавшая его лицо и закрывавшая навсегда переставший видеть глаз.	vol-6081-page-03-seg-058-3783-3004-4442-3468.png
6081	3	3783	3481	4440	3767	47	0.94957	Но пока он лечился, армия воевала, и Дуклинский перевал теперь - глубокий тыл. Позади половина Словакии, а чехо- словацкая танковая бригада уже на новом участке фронта стояла невдалеке от гра- ниц Моравии и Чехни, и до Праги было ближе, чем тогда, когда раненый Тесаржик покинул свою бригаду.	vol-6081-page-03-seg-059-3783-3481-4440-3767.png
6081	3	3783	3775	4436	3881	19	0.96457	Когда я уходил от него, он, провожая меня, вышел вместе со мной из таты. Скоро пойдем в бой, сказал	vol-6081-page-03-seg-060-3783-3775-4436-3881.png
6081	3	3779	3939	4438	4726	119	0.95913	3 апреля, в мягкий, почти летний ве- чер, чехословацкий город Кошица выгля- дел торжественно и празднично. Из окон; с крыш, с балконов свешивались полот- нища красных советских и трехцветных чехословацких флагов. Огромные толпы людей окружали здание городского театра. Над головами их поднимались знамена, полотнища лозунгов, портреты Сталина и Бенеша. Город ждал приезда президента. После шестилетнего отсутствия Бенеш Возвращался в свою родную страну, уже наполовину освобожденную от немцев кровью и мужеством русских и чехосло- вацких солдат. Над городом царила тор- жественная тишина. По улице, шедшей с востока, одна за другой прошелестели не- сколько машин и резко затормозили около здания театра. Кто-то открыл дверцу пер- вой машины и из нее вылез небольшого роста человек с обнаженной седой головой. Это был Бенеш.	vol-6081-page-03-seg-061-3779-3939-4438-4726.png
