volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5630	4	849	3243	1161	3282	3	0.86759	й саперной части	vol-5630-page-04-seg-022-0849-3243-1161-3282.png
5630	4	855	3290	1520	3905	102	0.96694	как, паромах и понтонах переправила че- рез реку сотни бойцов, машины с боепри- пасами и продовольствием. Высокий героизм проявили саперы при переправе через Днепр. На рыбачьих лод- ках, наскоро сколоченных плотиках под огнем врага форсировали они широкую ре- ку. За короткое время саперы построили несколько мостов через Днепр общей про- тяженностью в 1.200 метров. Немало бойцов и офицеров части отли- чились при преодолении днепровского ру- бежа. Саперам М. Белоношко и Д. Во- присвоено звание Героя Советского Союза. 212 бойцов и офицеров части на- граждены орденами и медалями. Среди на- гражденных - подполковник Егоров, майор Бурлаков, старший лейтенант Юркевич, старшина Плотников и другие.	vol-5630-page-04-seg-023-0855-3290-1520-3905.png
5630	4	1685	3172	2060	3317	4	0.96360	Бойцы помогают восстановлению хозяйства	vol-5630-page-04-seg-024-1685-3172-2060-3317.png
5630	4	1542	3341	2203	3556	33	0.96997	Воинская часть, которой командует инже- нер-майор Тольский, за время своего пре- бывания в одном из районов, освобожден- ном от немецких оккупантов, оказала серь- езную помощь местному населению в вос- становлении разрушений, сделанных врагом.	vol-5630-page-04-seg-025-1542-3341-2203-3556.png
5630	4	1540	3569	2201	3791	37	0.97375	Силами бойцов и офицеров части в селах районов восстановлено и отремонтировано 3 школы, 2 кузницы, хлебопекарня, 34 жи- лых дома и много других зданий. Проведе- на также большая работа по восстановле- нию железнодорожной станции и районной MTC,	vol-5630-page-04-seg-026-1540-3569-2201-3791.png
5630	4	1537	3804	2201	3897	11	0.96772	Население сердечно благодарила бойцов и офицеров за помощь в восстановлении хозяйства.	vol-5630-page-04-seg-027-1537-3804-2201-3897.png
5630	4	2438	389	3419	445	4	0.95234	Военные действия в Италии	vol-5630-page-04-seg-028-2438-0389-3419-0445.png
5630	4	2260	476	2920	770	46	0.96565	лондон, 1 ноября. (TACC) Штаб войск союзников в Северной Африке пере- дает, что, несмотря на сильное сопротивле- ние противника в южном секторе 5-й ар- мии, войска союзников продвинулись впе- ред. Занят важный центр дорог Теано. Недавно прошедшие сильные дожди за- трудняют продвижение в прибрежном сек- торе.	vol-5630-page-04-seg-029-2260-0476-2920-0770.png
5630	4	2248	772	2918	1098	48	0.96165	Тяжелые бомбардировщики, входящие в состав военно-воздушных сил Северо-За- падной Африки, атаковали 31 октября же- лезнодорожные виадуки близ Канн в Юго- Восточной Франции. Средние бомбардиров- щики атаковали портовые сооружения в итальянских портах Чивита-Веккиа и- Ан- цио. Отмечены прямые попадания на то- варные склады, нефтехранилища, железно- дорожные пути и пристани,	vol-5630-page-04-seg-030-2248-0772-2918-1098.png
5630	4	2254	1102	2918	1297	34	0.94659	Истребители дальнего действия совер- шили. налет на аэродром в Тиране (Алба- ния) Во время этих операций было сбыто дза самолета противника. Один самолет не вернулся на свою базу. ЛОНДОН, 1 ноября. (ТАСС). Штаб со-	vol-5630-page-04-seg-031-2254-1102-2918-1297.png
5630	4	2943	480	3601	573	15	0.94682	юзников в Северной Африке сообщает, что части английской 8-й армии заняли пункты Сан-Елена и Сан-Массимо.	vol-5630-page-04-seg-032-2943-0480-3601-0573.png
5630	4	3028	593	3520	662	5	0.91913	Возвращение Италией эсминцев французскому флоту	vol-5630-page-04-seg-033-3028-0593-3520-0662.png
5630	4	2941	679	3601	914	39	0.96416	ЛОНДОН, 1 ноября. (ТАСС). Агентство Рейтер передает сообщение алжирского ра- дио о том, что правительство Бадольо воз- вратило французскому флоту эсминец «Тигр». Это - второе военное судно, кото- рое Италия возвращает французскому фло- ту. Первым судном был эсминец «Тромб».	vol-5630-page-04-seg-034-2941-0679-3601-0914.png
5630	4	3036	926	3504	990	5	0.94939	Поездка Жиро на итальянские фронт	vol-5630-page-04-seg-035-3036-0926-3504-0990.png
5630	4	2939	1000	3597	1134	17	0.95446	ЛОНДОН, 1 ноября. (ТАСС). Агентство АФИ сообщает из Алжира, что генерал Жиро совершил поездку по итальянскому фронту.	vol-5630-page-04-seg-036-2939-1000-3597-1134.png
5630	4	2937	1136	3597	1297	26	0.96552	Сообщают также о том, что итальянские генерал Бассо, находившийся на острове Сардиния, направился в Южную Италию с целью организовать там итальянские силы для борьбы против Германии.	vol-5630-page-04-seg-037-2937-1136-3597-1297.png
5630	4	2438	1343	3406	1427	13	0.92466	Итальянские солдаты не хотят служить гитлеровцам Тысячи солдат укрываются в лесах Северной Италии	vol-5630-page-04-seg-038-2438-1343-3406-1427.png
5630	4	2244	1440	2910	1994	102	0.97295	ЛОНДОН, 1 ноября. (ТАСС). Бернский корреспондент газеты "Дейли экспресс" со- сообщает, что фашистский префект Комо (Северная Италия) обратился с воззвани- ем к итальянским солдатам и офицерам, скрывающимся в лесах Северной Италии и нападающим на фашистов и немецкие ча- чти. Префект пытается склонить этих сол- дат к сдаче обещанием не наказывать их, если они сложат оружие и явятся в рас- поряжение властей. "Тем же, кто не капи- тулирует, - говорится в воззвании, -- уг- рожает расстрел независимо от того, име- ют ли они оружие и нападают ли на кого- либо или нет». Общее число итальянских солдат, скры- вающихся в лесах района Комо, достигает,	vol-5630-page-04-seg-039-2244-1440-2910-1994.png
5630	4	2931	1447	3596	1994	94	0.96369	по словам корреспондента, не менее пяти тысяч. Они создали лагери и установили постоянную связь с гражданским населени- ем, которое снабжает их продовольствием и даже боеприпасами. Ни один германский солдат не осмеливается вечером выйти за пределы городов Комо, Лекко и Беллад- жо. Железнодорожное и пароходное сооб- щение между Комо и Лекко прервано. Итальянские партизаны контролируют фак- тически весь район вокруг озера Комо. СТОКГОЛЬМ, 1 ноября. (ТАСС). Берн- ский корреспондент газеты «Свенска даг- бладет» сообщает, что в провинции Вене- ции действует приблизительно 30 тыс. итальянских партизан. Они хорошо воору- жены и ведут бои с германскими войсками.	vol-5630-page-04-seg-040-2931-1447-3596-1994.png
5630	4	2444	2074	3389	2165	6	0.95827	БЕСЧИНСТВА ЛАВАЛЕВСКИХ «КОНТРОЛЕРОВ НА ФРАНЦУЗСКИХ ПРЕДПРИЯТИЯХ	vol-5630-page-04-seg-041-2444-2074-3389-2165.png
5630	4	2235	2184	2897	2802	100	0.97392	ЖЕНЕВА, 1 ноября. (ТАСС). По полу- ченным здесь сведениям, «правительство» Виши назначило во все торговые и промы шленные предприятия своих так называе- мых «экономических контролеров». По су- шеству эти «контролеры» выполняют функ- ции полицейских надсмотрщиков. В их за- дачи входит, главным образом, борьба с саботажем, а также наблюдение за тем, как выполняются наряды на выделение рабо- чих для отправки на принудительные ра- боты в Германию и как выполняются гер- манские военные заказы. Кадры этих «эко- номических контрслерсв» укомплектованы преимущественно из состава ковалевской полиции, членов "партий" Дарио и Деа и других фашистских организаций. «Экономические контролеры», по свиде- тельству швейцарских газет, бесчинствуют	vol-5630-page-04-seg-042-2235-2184-2897-2802.png
5630	4	2918	2187	3584	2802	90	0.96508	на французских предприятиях, вымогают взятки и т. п. Так, швейцарская газета «Трибюн де Женев» пишет: «В Париже много говорят о скандальных злоупотреб- лениях "экономических контролеров». С первого дня создания этой вспомогательной полиции, аппарат которой быстро разбух, незаконные поборы и лихоимство "контра- леров» приняли огромные размеры. Сотни этих «контролеров» буквально разоряют мелких и средних торговцев. Врываясь в магазины, они переворачивают всё вверх дном, разыскивая предметы и продукты, хранение которых, по их словам, является преступлением. Владельцы магазинов не осмеливаются жаловаться, так как им уг- рожают занесением в «черные списки» и другими карами».	vol-5630-page-04-seg-043-2918-2187-3584-2802.png
5630	4	2444	2878	3370	2920	5	0.91555	Обострение внутренних трудностей в гитлеровской	vol-5630-page-04-seg-044-2444-2878-3370-2920.png
5630	4	2825	2928	2990	2966	1	0.99480	Германии	vol-5630-page-04-seg-045-2825-2928-2990-2966.png
5630	4	2227	2986	2890	3503	81	0.96670	ЛОНДОН, 1 ноября. (ТАСС). Как пе- редает цюрихский корреспондент агентства Рейтер, сведения, полученные из Германии, и сообщения швейцарских газет указыва- ют на то, что там быстро распространяются антивоенные настроения. Газета «Базлер нахрихтен» пишет, что недавно были при- говорены к смертной казни за «поражен- ческие настроения» 10 человек, но это лишь небольшая часть людей, находящихся под судом и приговоренных к различным наказаниям по той же причине. По мне- нию другой газеты «Шаффгаузер ар- сайтерцейтунг», поражения германских войск в России, значение которых герман-	vol-5630-page-04-seg-046-2227-2986-2890-3503.png
5630	4	2910	2986	3577	3504	84	0.97233	ский народ хорошо сознает, несмотря на отчаянные попытки властей его преумень- шить, а также воздушные налеты, ослаб- ляющие моральный дух населения, созда- ют- в Германии чрезвычайно нервное, па- ническое настроение. Нехватка важных металлов, например, меди, олова, никеля, вольфрама, молибдена и т. д., во всё возрастающей степени тор- мозит германское военное производство, в особенности выпуск авиамоторов и броне- вой стали. Из всех районов Германии по- ступают сведения о новой волне саботажа в промышленности и сельском хозяйстве, где используется принудительный труд во- еннопленных и иностранных рабочих.	vol-5630-page-04-seg-047-2910-2986-3577-3504.png
5630	4	2495	3590	3301	3675	7	0.95897	ПРАЗДНОВАНИЕ В ТУРЦИИ 20-й ГОДОВЩИНЫ турецкой республики	vol-5630-page-04-seg-048-2495-3590-3301-3675.png
5630	4	2224	3704	2882	3899	27	0.94231	АНКАРА, 31 октября. (ТАСС). 28 ок- тября премьер-министр Сараджоглу открыл празднование 20-й годовщины турецкой республики краткой традиционной речью, произнесенной по радио. 29 октября в Анкаре состоялся военный	vol-5630-page-04-seg-049-2224-3704-2882-3899.png
5630	4	2909	3706	3571	3831	19	0.96414	парад. Президент республики Исмет Иненю выступил на параде с небольшой речью, в которой поздравил население страны с го- довщиной.	vol-5630-page-04-seg-050-2909-3706-3571-3831.png
5630	4	2909	3837	3552	3899	9	0.95279	В заключение Иненю почтил память нователя республики Кемаля Ататюрка.	vol-5630-page-04-seg-051-2909-3837-3552-3899.png
5630	4	3753	383	4165	504	3	0.95226	История с географией	vol-5630-page-04-seg-052-3753-0383-4165-0504.png
5630	4	3689	523	4116	652	17	0.96632	Доктор Геббельс нас пугал, Будто есть Восточный вал, Только есть об этом вале В географии едва ли.	vol-5630-page-04-seg-053-3689-0523-4116-0652.png
5630	4	3690	690	4104	815	15	0.94813	Доктор хвастался не мало Атлантического вала Грозной мошью и огнем... Нет в истории о нем!	vol-5630-page-04-seg-054-3690-0690-4104-0815.png
5630	4	3685	853	4133	979	19	0.96180	Но один лишь был у них Вал, известный нам из книг. Это был "Турецкий вал... Только он сегодня пал!	vol-5630-page-04-seg-055-3685-0853-4133-0979.png
5630	4	3958	996	4250	1026	2	0.89100	Влад. СОЛОВЬЕВ.	vol-5630-page-04-seg-056-3958-0996-4250-1026.png
5630	4	3713	1098	4203	1199	4	0.96106	ВОЙНА НА ТИХОМ OKEAHE	vol-5630-page-04-seg-057-3713-1098-4203-1199.png
5630	4	3613	1222	4290	2206	148	0.96819	ЛОНДОН, i ноября. (ТАСС). Штаб единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что сегодня, 1 ноября, тяжелые бомбардировщики, сопро- вождаемые большим количеством истреби- телей, совершили налет на японский аэро- дром Вунаканау (остров Новая Британия). Сброшено 115 тонн бомб. На земле унич- тожено 25 японских самолетов. Разрушен большой склад боеприпасов. Возникло мно- го пожаров. Из 40 японских самолетов, пытавшихся оказать сопротивление, 25 бы- ло сбито. Союзники потеряли 4 самолета. Ночью самолеты союзников атаковали японские аэродромы на острове Новая Ирландия. Возникли пожары. Войска союзников, продвигающиеся вдоль юго-восточного побережья острова Шуа- зель, встретили в районе между Вагара и Воза сопротивление японских войск. Пикирующие бомбардировщики тяже- лые бомбардировщики авиации союзников совершили налет на аэродром Кара (остров Бугенвиль). Отмечены прямые попадания в зенитные батареи. К вечеру истребители союзников совершили внезапное нападение на гавань Тоналей, уничтожив 4 неболь- ших японских груженых торговых судна, 4 баржи и повредив много других судов.	vol-5630-page-04-seg-058-3613-1222-4290-2206.png
5630	4	3708	2256	4171	2298	3	0.92510	Налет авиации союзников	vol-5630-page-04-seg-059-3708-2256-4171-2298.png
5630	4	3723	2299	4140	2343	3	0.89021	на Западную Германию	vol-5630-page-04-seg-060-3723-2299-4140-2343.png
5630	4	3607	2354	4273	2523	30	0.96089	ЛОНДОН, 1 ноября. (ТАСС). Как сооб- щает английское министерство авиации, в ночь на 1 ноября бомбардировщики «Мос кито" атаковали объекты в Западной Герма- нии. Один самолет не возвратился на базу.	vol-5630-page-04-seg-061-3607-2354-4273-2523.png
5630	4	3670	2573	4203	2618	3	0.88169	Налет германских самолетов	vol-5630-page-04-seg-062-3670-2573-4203-2618.png
5630	4	3837	2620	4030	2654	2	0.90386	на Англию	vol-5630-page-04-seg-063-3837-2620-4030-2654.png
5630	4	3601	2673	4267	3030	57	0.96897	ЛОНДОН, 1 ноября. (ТАСС). Как со- общает английское министерство авиации в ночь на 31 октября небольшое число са- молетов противника пересекло юго-восточ ное побережье Англии, причем несколько самолетов достигло района Лондона. В да- леко отстоящих друг от друга пунктах бы- ли сброшены бомбы, причинившие незначи- тельный материальный ущерб. Число жертв среди населения невелико. Два самолета противника уничтожены.	vol-5630-page-04-seg-064-3601-2673-4267-3030.png
5630	4	3768	3098	4108	3167	2	0.95343	МЕЖДУНАРОДНАЯ хроника	vol-5630-page-04-seg-065-3768-3098-4108-3167.png
5630	4	3594	3186	4265	3903	120	0.97083	Морской министр США Нокс сооб- щил на пресс-конференции- о назначении командующего всеми военными операциями северной части Тихого океана вице-адми- рала Кинкейда командующим военно-мор- скими силами в юго-западной части Тихо- го океана вместо вице-адмирала Карпенде- ра, который примет командование 9-м во- енно-морским округом Великих озер Газета "Таймс" опубликовала заявле- ние супруги Черчилля о том, что к 29 ок- тября фонд помощи Советскому Союзу пре- высил 4 млн. фунтов стерлингов. Большая часть этой суммы состоит из взносов рабо- чих, сотни тысяч которых неделю за неде- лей делают свои вклады. "Это, гово- рится в заявлении, - действительно на- родный фонд, и этим путем английский на- род выражает советскому народу свое ува- жение, удивление и восхищение его не- превзойденной храбростью, патриотизмом и военными успехами».	vol-5630-page-04-seg-066-3594-3186-4265-3903.png
5630	4	700	3998	971	4030	2	0.95567	A. АВДЕЕНКО	vol-5630-page-04-seg-067-0700-3998-0971-4030.png
5630	4	349	4070	1328	4193	2	0.97322	Большой день	vol-5630-page-04-seg-068-0349-4070-1328-4193.png
5630	4	148	4233	827	6019	317	0.96867	Семьсот пятьдесят шестой боевой день сержанта Ивана Павловича Токарева на- чался очень просто, никак не предвещая тех событий, какими закончился. Вот как это было. Рота старшего лей- тенанта Семенова в ожидания атаки за- таилась на исходном рубеже, на краю тор- фяного, местами высохшего болота. Было раннее, чуть туманное утро, перед восхо- дом солнца. Расторопный старшина сумел на рассвете доставить на передовую горя- чую пищу, и большинство бойцов, плотно позавтракав и выпив положенную чарку, безмятежно, будто и не ожидался тяжелый Сой, самозабвенно, в обнимку с винтовка- ми и пулеметами, похрапывало, провожая сладкую золушку. По старой привычке освобождать перед серьезным боем свое сердце от всего, что его томило, сержант Токарев сидел в траншее и, плашмя положив на колени ко- робку с пулеметной лентой, писал письмо домой, в город Челябинск, на Енисей- скую улицу, в милый, окруженный стары- ми личами дом № 6, где родился п вы- рос, откуда почтв каждый день по оче- реди ему присылали письма мать, сестра, меньший братишка, где осталось всё сча- стье и все надежды его молодой двадца- тичетырехлетней жизни. Начал "он свое очередное письмо тем, что у него новостей нет никаких. Напи- ал, что тоскует по дому. Потом он вспом- нил свой токарный станок и попросил со- общить, кто теперь, после выпуска ремес- ленников, работает на нем и сохраняется ли попрежнему новыми хозяевами медная табличка, прикрепленная к станку в честь eto стахановского рекорда. На этих строках письмо оборвалось, так как появился командир роты старший лей- тенант Семенов в сопровождении команды- роз взводов. Сержант торопливо спрятал письмо. Офицеры остановились рядом Токаревым и, склонившись к амбразурам, стали наблюдать за местностью, а потом сверять ее с картой и о чем-то перего- напиваться. Покончив с делами, спрятав карту и собираясь уходить, командир роты обратил внимание на без нужды бодрст- едующего Токарева и с дружелюбной улыб- кой, обычной для русского человека, обра- тился к нему: как, мол. дела, каково на- строение бойцов и прочее. Токарев осторожно оглянулся на спя-	vol-5630-page-04-seg-069-0148-4233-0827-6019.png
5630	4	833	4229	1508	5655	240	0.96848	щих товарищей и, подумав немного, серьезно сказал: - Настроение хорошее, товарищ старший лейтенант, помолчав, добавил: раз- решите доложить: большая у нас надежда на артиллеристов. Надо бы уничтожить в первую очередь свежие пулеметные гнез- да. - Токарев подошел к бойнице. - Вон те, под осинами, видите? Они всю дорогу держат под обстрелом. А вон там, в бо- лотке, около березовой рощицы, на рассве- те появилась минометная батарея ee тоже надо накрыть, а то она нам никакой жизни не даст. А вот эти ближние кусты с корнем надо вырвать, там, возможно, за- сада автоматчиков. - Постойте, за откуда ты всё это знаете? В разведку ходили? Славу богу, товарищ старший лейте- нант, два года воюю, пора примечать, где и что находится на поле боя. Семенов внимательно и серьезно посмо- трел на сержанта, записал что-то в свой блокнотик и сказал Токареву: Спасибо за службу! Лейтенант Бережнов, командир взвода, похлопал сержанта по плечу: Вперед идешь, молодец! Токарев на эти слова своего любимого офицера застенчиво улыбнулся. Офицеры удалились, Токарев достал свои листки, принялся кончать письмо. Взошло солнце, туман рассеялся, и те. перь хорошо была видна чуть приподня- тая лесистая окраина болота, занятого немцами. Близко простым глазом вид- но - чернела земля траншей, щели амбра- зур: в мирное время можно бы в одну минуту быть на той стороне, на опушке леса. Теперь, пожалуй, и за весь день не преодолеть это ничтожное пространство, а кое-кто и до конца жизни не доберется на эту красивую в березовых кружевах лужайку.	vol-5630-page-04-seg-070-0833-4229-1508-5655.png
5630	4	833	5656	1495	6009	60	0.96931	Токарев, заклеивая конверт, горько усмехнулся. Если б только мать и се- стренки знали, чувствовали, какой великий путь ему предстоит сегодня проделать! Потом, после войны, всё расскажет, всё самое трудное и страшное, о чем родные сейчас и не подозревают. Вернулся от командира роты лейтенант Бережнов. По его непривычно строгому. суровому выра- жению лица сержант понял, что скоро предстоит атака. Тохарев неторопливо,	vol-5630-page-04-seg-071-0833-5656-1495-6009.png
5630	4	1523	3988	2193	5127	185	0.97102	осторожно стал будить взвод-бойцов Гер- цова, Курникова, Степанова, своих товары- шей по оружию, сердечных, кровных дру- зей, нажитых на фронте. Лейтенант Бережнов, взглянув на часы, сказал: Не буди, Токарев, скоро сами про- снутся. Ровно в семь началась наша артподго товка. С первым же оружейным залпом бойцы проснулись, кто с равнодушным, кто с привычным, кто с тревожным воз- гласом, кто с приглушенным вопросом: "Началось?", но все они одинаково насто- рожились, посерьезнели, готовые к бою. И только самые закаленные, битые и пере- битые ройной Герцов и Курников, одно- годки Токарева, земляки, северяне, сладко и шумно позевывая, неторопливо, в заго- релых до черноты руках мяли газетную бумагу, сворачивая толстые цыганки. Немцы на нашу артподготовку сейчас же ответили сильным огневым налетом. Но, странное дело, почти все снаряды, за не- большим исключением, разорвались далеко впереди наших исходных позиций. Термит- ные снаряды, широко, насколько глаз хва- тал, подожгли старое, высохшее торфяное болото. Плотная, раздуваемая ветром сте- на огня, с каждой секундой набирая силу, разрастаясь, бушевала между нашими и не- немецкими позициями, а дорога, единствен- ный проход к лесу, к лужайке в березо- вых кружевах, простреливалась многослой- ным пулеметным и ружейным огнем.	vol-5630-page-04-seg-072-1523-3988-2193-5127.png
5630	4	1514	5135	2182	6009	156	0.97064	В высокое, попрежнему голубое небо, взвилась серия зеленых ракет. Вперед, товарищи! Бережнов с завидной ловкостью и легко- стью при помощи одной руки перескочил высокую насыпную траншею и, не огля- дываясь, уверенный в том, что увлек взвод за собою, побежал по топкому болотному кочарнику, держа направление на дорогу. Бойцы бросились за ним. Ветер, незамет- ный до пожара, неистово гнал с торфя- ника в нашу сторону буйный, удушливый дым. Кое-где на болоте еще продолжали рвать ся термитные снаряды, но главный огонь немецкой артиллерии был уже пере- несен на горловину дороги, непреодолимо. смертельно преграждая путь наступающей пехоте. Лейтенант Бережнов, высокий, в шапке курчавых волос под выгоревшей на солнце пилоткой. с автоматом в руке, об- вешенный по всему поясу гранатами, мчал- ся к горловине. Бойцы бежали по его следам. Отстающих не было, очевидно, по- тому, что бесстрашие офицера, его одер- жимость, его вера в победу передались и им. Вот так, несокрушимым клином, во главе с офицером взвод и проскочил бы,	vol-5630-page-04-seg-073-1514-5135-2182-6009.png
5630	4	2216	3990	2880	4668	128	0.96938	потеряв кое-кого, самую малость, СКВОЗЬ заградогонь и ворвался бы в траншею, ибо как раз это безостановочное движение вперед решало судьбу атаки. Да, это так бы и случилось, если бы не непоправимое несчастье. Не добежав несколько шагов до горловины дороги, лейтенант Бережнов упал. Упал и не встал. И, должно быть, поэтому и потому еще, что все бойцы с первого момента атаки безраздельно, целиком подчинили свою волю командиру, превратились как бы в его физическое и душевное продолже- ние, - должно быть, поэтому смерть офи- цера подействовала на них с неотразимой силой. Они все, как один, в том числе ндс сержант Токарев, упали, залегли, не по- смэв и шагу пробежать дальше лейтенанта Бережнова. А как близко была стена за- градительного огня, как бы ее легко мож- но было проскочить с разбега!	vol-5630-page-04-seg-074-2216-3990-2880-4668.png
5630	4	2206	4681	2873	5288	108	0.96490	Токарев подполз. к офицеру, зубами раз- рывая обертку индивидуального пакета. Жизнь уже покидала молодое, такое стре- мительное мгновенье назад, полное силы тело лейтенанта. Губы его были алыми будто вымазаны соком перезрелой малины, глаза помутнели, быстро уходили под вы- сокий и ясный лоб, а щеки были так блед- ну, что шелковистый, обычно каштановый, почти золотистый, не знавший еще брит- вы пушок чуждо выделялся на лице, как черная щетина. Жизнь пока еще остава- лась только в руке: теплая, дрожащая, в крови, скорее инстинктивно, чем созна- тельно, она потянулась к руке сержанта Токарева, из последних сил сжала: ее, будто передавая всё то, чем велика и прекрасна была жизнь лейтенанта Береж- нова.	vol-5630-page-04-seg-075-2206-4681-2873-5288.png
5630	4	2197	5296	2865	6009	123	0.96462	Ни слова не успел промолвить офицер Бережнов, но его предсмертное рукопожа- тие сказало Токареву всё, что ему, на- следнику, надо было делать. Земля, где залег пехотный взвод, под- нималась и опускалась от близких разры- вов снарядов. Клочья торфа, воды и грязи беспрестанно обрушивались на притихших людей. Надрывно визжали осколки. Высо- ксе, по-южному голубое небо давно ис- чезло во мраке смертельной бурн, Клоко- тала в горловине дороги волна заград- огня. Знойно полыхало торфяное пересох- шее болото. Дым, гонимый ветром, ядови- тый, кэк газ, вызывал слезы, кашель и удушье, стлался по земле. Свободным, жизненным оставалось только простран- ство позади атакующих. И как это было бы естественно. поддаваясь могучему инстинкту жизни, как просто было бы по- даться назад. вздохнуть полной грудью свежий воздух, собраться с силами...	vol-5630-page-04-seg-076-2197-5296-2865-6009.png
5630	4	2907	3988	3565	4112	21	0.96570	Сержант поднялся во весь рост и голо- сом, в котором были и сила, и вера, воля, и бесстрашие погибшего командира скомандовал:	vol-5630-page-04-seg-077-2907-3988-3565-4112.png
5630	4	2945	4125	3284	4155	3	0.90050	За мной, товарищи	vol-5630-page-04-seg-078-2945-4125-3284-4155.png
5630	4	2899	4161	3563	4848	131	0.97300	Сержант бросился вперед, но не в гор- ловину дороги, а чуть левее, в дым по- жара торфяного болота. Те, кто успел за- печатлеть в это мгновение в своей памяти облик Токарева, мне рассказывали позже что они всю жизнь будут его видеть вот таким маленьким, худеньким, в красно- ?въездной каске, глубоко надвинутой на го- лову, темнолицым, с автоматом в руке, оку- данным сизым дымом пожарища, словно стоящим на гребне летящего облака. Момент, когда бойцы молча и доверчиво бросились за Токаревым в атаку, был наи- счастливейшим в его жизни. Токарев бе- жал, разрывая грудью толщу дыма, не видя, куда опускает ноги. Никакого стра- ха не было, ибо он всё время чувствовал следующих за собой бойцов, их тяжелое дыхание, кашель, бряцанье оружия, их безмолвную веру в то, что он выведет их туда, куда надо.	vol-5630-page-04-seg-079-2899-4161-3563-4848.png
5630	4	2888	4856	3558	5666	146	0.96811	Источник огня был глубже, в центре торфяника. Бойцы достигли его. Закрывая рты и носы мокрыми рукавами гимнасте- рок, падая, проваливаясь по пояс в тря- сину, обливаясь горькими, удушливы- ми слезами, бойцы выбились из сил. Токарев почувствовал это. Мокрый, раз- горяченный, в тине и грязи, он с раз- 5ега вскочил в пламя пожара и не слу- хом, нет, не зрением, а только инстинктом угадал, что взвод последовал за ним в огонь. Одно Токарев совершенно отчетли- во слышал, - как зашипело на нем обиль- но напитанное водой обмундирование. К счастью, стена огня оказалась не широкой. Преодолев ее, сержант выскочил на берег осушительной канавы, полной воды. Огля- нулся. Чернолицые, окуренные, дымящие- ся, словно головешки, выбегали бойцы из огня. Токарев перескочил канаву, побежал дальше. Дым понемногу редел, и сквозь него оч увидел справа от себя отдаленную березовыми кружевами опушку леса цель атаки. Они нанесут немцам неожи- данный удар с тыла.	vol-5630-page-04-seg-080-2888-4856-3558-5666.png
5630	4	2882	5683	3544	6004	60	0.96636	Под покровом пожара, выбирая особен- но дымные места, Токарев вывел взвод из болота. Пробежав немного по твердой, тра- вянистой, в густых кустах земле, атакую шие разом, дружно обрушились на немец- кие траншеи с тыла, забросали их грана- тами. Штыки только довершили дело. То- царев в рукопашной схватке уничтожил до- десятка немцев это лишь те, смерть которых он видел собственными глазами.	vol-5630-page-04-seg-081-2882-5683-3544-6004.png
5630	4	3592	4032	4256	4256	34	0.96335	Все бойцы, кому положено, отдыхали, истомленные тяжким днем боя и работой по закреплению отвоеванного рубежа. Бодрствовали только часовые и командир взвода. Накормив людей, распределив по- сты, обойдя огневые точки, решил отдох- нуть и он.	vol-5630-page-04-seg-082-3592-4032-4256-4256.png
5630	4	3578	4269	4252	5279	197	0.96884	С орденом Красной Звезды на груди, по- лученным из рук командира полка подпол- ковника Шерстнева, и с его неумолкаемо звучащими в сердце словами: «Поздрав- ляю, товарищ Токарев, с представлением -к производству в офицеры», сидел он на ми- номерном лотке и, боясь упустить драго- ценные светлые минуты вечерней зари, пи- сал письмо домой, в город Челябинск, на Енисейскую улицу, в милый, окруженный липами дом № 6. Письмо было необыкно- венное, Не таксе, как всегда. Сегодня тсн впервые за два года войны освободился от тоски по дому, по родному Уралу. Уди- вительно, до чего же это легко, просто и радостно произошло! В незабываемый навеки семьсот пятьде- сят шестой день войны Токарев писал род- ным о том, что до этих пор он сам, себя не знал. Только один есть у него та- лант военный. Да, он военный чело- век. Военный до мозга костей. Радость жизни, все ее надежды, всё ее счастье теперь для него не там, в Челябинске, а вот здесь, на фронте, на поле боя. Родил- ся новый человек офицер, чья жизнь отныне раз навсегда безраздельно. без остатка посвящается армии, войне, защи- те отечества. До конца дней своих он не снимет мундир солдата. Солдатом он и сойдет в могилу...	vol-5630-page-04-seg-083-3578-4269-4252-5279.png
