volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6205	2	999	903	1655	2081	171	0.96470	каждое действующее подразделение руководитель назначил своих помощников, а в стрелковые взводы, кроме этого, выде- лил посредников. На одного из помощни- ков было возложено наблюдение за мише- нями. С помощниками имелась телефон- ная связь, пользуясь которой, а также за- ранее установленными сигналами, руково- дитель с командного пункта управлял ходом боя. Тренировочные занятия с по- мощниками и посредниками с подразделе- ниями, принимавшими участие в боевой стрельбе, завершили подготовку к учебе. Вечером командир стрелковой роты старший лейтенант Ключник вызвал к себе командиров взводов приданных под- разделений и произвел с ними рекогнос- цировку. C наступлением темноты при- ступили к работе саперы, которые проде- лывали проходы в заграждениях. В два часа ночи штурмовой отряд выдвинулся на исходное положение. Тут же, не те- ряя времени, пехотинцы стали рыть траншею по всему фронту, другие подраз- деления оборудовали огневые позиции для пулеметов, минометов, орудий сопровожде- ния пехоты, исходные позиции танков. В четыре часа утра на командный пункт командира стрелковой роты явились коман- диры стрелковых взводов приданных и поддерживающих подразделений. Старший лейтенант Ключник отдал им приказ, установил с ними взаимодействие.	vol-6205-page-02-seg-008-0999-0903-1655-2081.png
6205	2	997	2090	1649	2554	67	0.96266	В семь часов началась артиллерийская подготовка. Орудия и минометы вели огон на разрушение дотов и дзотов. Для усиле- ния впечатления во время подготовки были использованы имитационные средства Под прикрытием артиллерийского огня пе- хота, сопровождаемая самоходными ору- днями и при поддержке огня станковых пулеметов, выдвинулась броском на пер- вый огневой рубеж. Здесь ее встретил пулеметный и минометный огонь «про- тивника». Этот огонь мы обозначили се- пей имитационных взрывов.	vol-6205-page-02-seg-009-0997-2090-1649-2554.png
6205	2	992	2562	1647	3535	140	0.96727	На первом огневом рубеже командир штурмового отряда поставил дополнитель- ные задачи минометному взводу, взводу станковых пулеметов и орудиям поддержки пехоты на подавление огня «противника». В динамике боя, и в тот момент, когда после подавления огневых средств «про- тивника» пехота перебежками выдвигалась на рубеж атаки, и позднее, когда танковая рота с десантом (блокировочные группы) по сигналу руководителя выходила с пс- ходных позиций, мы непременно обозна- чали противодействие "противника". В настоящем бою это всегда заставляло командиров острее воспринимать обстанов- ку и реагировать на нее. Взводные стрел- ковые цепи, по мере приближения к ру- бежу атак, меняли порядок перебежек, командир штурмового отряда приказал мп- пометчикам открыть огонь по противотан- ковой пушке "противника", обнаружив- шей себя с появлением танков. Ощущая всё время противодействие, командиры пе- хотных и других подразделений искали выхода из создавшегося положения, рабо- тали на учениях творчески, с полным на- пряжением спл.	vol-6205-page-02-seg-010-0992-2562-1647-3535.png
6205	2	984	3543	1640	4589	150	0.96179	Ярким примером в данном случае мо- жет служить тот момент учения, когда на штурмовой отряд с фланга обрушилась контратакующая группа. Старший лейте- нант Ключник немедленно поставил за- дачу минометному взводу и орудиям под- держки пехоты открыть по движу- шимся мишеням огонь. Но не только мп- нометчики и артиллеристы расправлялись c контратакующей группой. В борьбу ней немедленно включились наступавшие на фланге стрелковый и пулеметный взводы. Стрельба артиллеристов и мино- метчиков, восполненная пулеметными оче- редями и залповым огнем, дала надлежа- щий эффект: все мишени были поражены. Когда мы подводили итоги учения, то, откровенно говоря, нас не столько радо- вала стопроцентность поражения мишеней. сколько удачные моменты в тактических действиях штурмового отряда. Здесь рас- крывалось самое важное понимание при- роды современного боя, умение команди- ров всех звеньев решать сложные задачи в сочетании огня п движения. Это как раз и есть то, к чему мы стремились, подготовляя ротные учения с боевой стрельбой. Полковник Я. МИХАЙЛОВ.	vol-6205-page-02-seg-011-0984-3543-1640-4589.png
6205	2	386	4649	1556	4720	4	0.94325	Наблюдательный пункт на болоте	vol-6205-page-02-seg-012-0386-4649-1556-4720.png
6205	2	301	4740	963	5038	39	0.96377	Немцы обычно сооружали оборону на возвышенностях опушках лесных мас- сивов, впереди которых находились ров- ные низменности или болота с редким кус- тарником. Если впереди оборенительных позиций находился лес, то противник не- редко вырубал его на глубину ло километ- ра.	vol-6205-page-02-seg-013-0301-4740-0963-5038.png
6205	2	295	5042	959	6086	125	0.95560	m Такие условия местности создавали для наступающих большие, иногда неразреши- мые трудности в оборудовании как пере- довых, так и основных наблюдательных пунктов, особенно при выдвижении вперед перед атакой. В лесистых районах и на высотах поч- ва далеко не всегда благоприятствовала рытью окопов, тем более весной и осенью. Дождевая вода не Уходила на достаточ- ную глубину, накапливаясь сверх пластов глины. Вырытый котлован для наблюда- тельного пункта в таких местах быстро заполнялся водой. Прибалтике на болотах и в районах неглубокими залежами глины для наб- людательных пунктов делали срубы-колод- цы, тщательно их маскнруя. Глубина, на которую закапывались в землю эти сру- бы, была незначительной. Изготовлялись они в тылу и транспортировались к ме- СТУ Установки в разобранном, a иногда собранном виде. Однако не всякая ме- стность позволяла устанавливать срубы,	vol-6205-page-02-seg-014-0295-5042-0959-6086.png
6205	2	976	4744	1636	6082	168	0.95297	да еще вблизи переднего края обороны противника. Последний прямой наводкой разбивал их. Вслед за срубами стали применять для наблюдательных пунктов большие деревян- ные бочки, металлические котлы и т. д. Так, в одном районе Латвийской ССР на болоте для наблюдательного пункта вко- пали в землю деревянную бочку днамет- ром в 1,5 метра и высотой до 1,4 мет- ра. Бочка была прикрыта одним накатом с прорезью для стереотрубы. Заметить этот наблюдательный пункт было очень труд- но, так как он целиком находился в зем- ле и был отлично замаскирован сверху. Снаряды, рвавшиеся вблизи, никакого вре- да не приносили. Трудности сооружения наблюдательных пунктов с помощью бочек, труб и пр. за- ключаются в том, что их не удается прочно укрепить. Вода выталкивает бочку наверх. Рытье котлована для таких наб- людательных пунктов тоже сопряжено со многими трудностями, ибо бойнам прихо- дится работать по пояс в воде. Подходы к наблюдательному пункту на болотах создавались прокладкой досок, ко- торые особенно тщательно маскировались. Доски несколько Утопали, достаточно проч- но удерживаясь на поперечных подклад- ках. Капитан Я синельников	vol-6205-page-02-seg-015-0976-4744-1636-6082.png
6205	2	1721	1233	3637	1330	39	0.95620	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ. 1. Ротные учения в N гвардейской части. Командир отделения гвардии стар- ший сержант В. Шалишин дает сигнал к атаке. 2. На артиллерийском полигоне. Батарея старшего лейтенанта М. Аверхна на учебных стрельбах. фото нашего корр. А. Капустянского.	vol-6205-page-02-seg-016-1721-1233-3637-1330.png
6205	2	1767	1398	3589	1525	3	0.93254	за китайский ГОРОД	vol-6205-page-02-seg-017-1767-1398-3589-1525.png
6205	2	1657	1543	2326	4966	467	0.96317	Стрелковое соединение генерал-майора Скворцова прошло с боями 500 километров от маньчжурской границы до Харбина. Наши части прорвали долговре- менную сторону японцев на склонах по- граничного хребта, шли 70 километров че- рез тайгу и сопки, громя противника, брали города и станции Лишучжэнь, Му- лин, Сячэнцзы и Таймагоу. Это были серьезные и своеобразные в тактическом отношении бон. По самым упорным из них надо считать бой за город желез- подорожный узел Муданьцзян. Здесь со- ветские войска встретились с различны- МИ тактическими приемами, которые японцы применяли при обороне в боль шом городе. Наступающим было известно, ЧТС враг сильно укрепил подступы к городу Муданьцзяну - крупному промышленно- му и административному центру, важно- железнодорожному узлу. Для этого японцы использовали неспетые сони на берегах реки Муданьцзян, заводские кор- пуса, наиболее прочные здания. В горо- де они разместили многочисленный гар- низон, который изо дня в день пополия- отступавшие сюда разбитые части. Военные склады и запасы продовольствия Могли в течение длительного времени снабжать белую армию. Всё это вместе взятое предвещало упорные бои за город, тем более, что японцы в те дни от подачи не собирались капитулировать. Позиции противника на западном бе- регу реки, приспособленные для длитель- ной обороны, состояли из глубоких тран- шей ходов сообщения. траншеях, выбитых в каменистом групте, были устроены стрелковые ячейки и пулемет- ные гнезда, углубленные па случай an тиллерийского обстрела. Такие же ячей- гнезда, но уже без ходов сообще- ния. от берега к городу. Там, каменистый берег круто спускается реке, чернели амбразурами и лазами ог- невые точки, также выдолбленные группе. Четыре железобетонных дота множеством амбразур для кругового обст- рела соединялись с траншеями подзем- ными холами. Эти позиции были забла- говременно заняты сильным гарнизоном. Когда танковые батальоны Героя Со- советского Союза полковника Аннитика про- реалист с севера на подступы к городу. они перерезали железную и трудовую дороги в районе станции Хуалинь. Затем. на ноге я улар на юг. они же оплатили станций В результате японская нике Муданьизят. Линькоу, Таймагоу, была разрезана на три части. Гарнизон города оказался отрезанным от других японских частей, которые реле обороны- тельные бои севернее и восточнее Му- данызяна. На дав опомниться японцам. танкисты полковника Анинина пробились к городу, причем не с севера, откуда таныпе наступали, а с северо-востока. через захвачениvio несколько раньше станцию 9xo. Бросок был настолько стремителен, что противник не взорвать мест порез геку, и наши танки ворвались на северо-восточную окраину Муданьцзян (китайская сторона). Таким образом, танкисты обошли ос- норные укрепления. расположенные се- верное города, вынулили яполцев, обо- роняршихся на западном берегу реки. отступить к Муланызяну. Одновременно неприятель подвергся мощным ударом с воздуха и испытал на себе действие гвар- дейских минометов. Пользуясь поддерж- кой авиации, танковые подразделения проникли в основную, японскую часть города, разбивая здесь доты и дзоты про- тивника. И с многим позже, очистив от японцев железную дорогу и долину между станцией Хуалпиь и Муданыйзя- ном, в город с севера ворвались танки офицера Крупецкого с десантом пехоты.	vol-6205-page-02-seg-018-1657-1543-2326-4966.png
6205	2	2359	1583	2986	1674	6	0.89117	(Из опыта военных действий в Маньчжурии)	vol-6205-page-02-seg-019-2359-1583-2986-1674.png
6205	2	2342	1744	2995	2388	96	0.96795	Когда основные очаги сопротивления в центре и на окраинах были подавле- ны, батальоны полковника Анищика на несли удары в южном и юго-западном направлениях, громя отходившие колон- ны японцев. Но в это время обстановка значительно изменилась. Ночью отрезан- ные от города неприятельские части спустились с сопок, прорвались к реке переправились через нее и захватили те укрепления, из которых накануне был выбит японский гарнизон. Когда к горо- ду, после упорных боев в долине реки и между сопок, пробились наши стрел- ковые части, они встретили сильное со- противление японской дивизии, успевшей занять оборону. Мосты через реку япон цы взорвали.	vol-6205-page-02-seg-020-2342-1744-2995-2388.png
6205	2	2338	2394	2990	2930	79	0.96829	Оценив обстановку, генерал-майор Скворцов решил, не давая врагу прочно закрепиться, немедленно атаковать наличными силами при поддержке артил- лерии и авиалии. В наступление быти брошены передовые части двух стрелко- вых дивизий. Одна из них вела бон за укрепления, привлекая на себя основные силы неприятельского гарнизона. Передо- вые батальоны другой дивизии быстро совершили обходный маневр и переправи- лись через реку южнее Муданьцзяна. Здесь японцы имели меньше сил, укреп- ления их были слабее, да п удар с фланга для них оказался внезапным.	vol-6205-page-02-seg-021-2338-2394-2990-2930.png
6205	2	2336	2945	2988	3624	99	0.96249	В ходе этих боев за город наши вой- ска захватили главный аэродром и аэро- порт со всеми находившимися там япон- скими самолетамп. Кроме того, стреми тельными действиями штурмовых групп пехоты, поддержанных одиночными тан- ками, удалось отстоять от разрушения II вновь захватить автогужевой через реку Стонт Что, с четырьмя датами возле него, и мост через железнодорож ные пути, соединяющие китайскую сто- рону города с японской. По захваченных мостам, а также переправившись через реку на подручных средствах, город ворвались наши стрелковые подразделе- ния. При поддержке танков они изоли- японскую сторону города от ки- тайской и начали уничтожать японский гарнизон по частям.	vol-6205-page-02-seg-022-2336-2945-2988-3624.png
6205	2	2332	3628	2978	4341	96	0.96478	Следует отметить, что еще до возобнов линия уличных боев советская авиация повторила бомбовые и штурмовые ударь По военным и промышленным об'ектах города по железнодорожному узлу, ка основным очагам вражеского сопротивле ния. Удары авиации оказались весьма точными и эффективными, нанесли про- тивнику большие потери. Всё же часть японского гарнизона, лействовавшие мел кими группами, сопротивлялись весьма упорно. На улицах Муданызяна сейчас видеть полуразрушенные доты расположенные, как правило, в начале клип и на перекрестках. На скрещении двух главных магистралей города стоит железобетонный дот высотой в два мет- na. имеющий десять амбразур. Он покрыт стальным колпаком, похожим на певец- кий.	vol-6205-page-02-seg-023-2332-3628-2978-4341.png
6205	2	2322	4345	2982	4955	75	0.95923	Группы японской пехоты цеплялись за каждый удобный для обороны дом, от- стреливались из подвалов, из окон, с чер- даков. Снайперы противника располага- лись за угловыми окнами, на крышах высоких зданий п вели огонь главным образом по офицерам, пулеметчикам и артиллеристам. Характерно, что мелкимп группами своей пехоты японские офицеры не управляли, а предоставляли им дейст- вовать самостоятельно, сообразуясь с об- становкой. Только в начале боя они по- лучали задачу: удерживать такой-то дом, убивать советских офицеров, подорвать	vol-6205-page-02-seg-024-2322-4345-2982-4955.png
6205	2	3003	1541	3661	4009	339	0.96511	танк. Японский офицер оставался главе основной группы, которая сборная ла более крупные объекты: завод, улицу квартал. Когда наши подразделения прорывалис глубину улицы или на территории завода, японцы на время прекращал огонь, создавая впечатление, будто и. сопротивление сломлено. Затем они внов внезапно открывали стрельбу со все сторон, пытаясь устроить огневой ме шок. Руководство общим ходом уличного бо и оборона основных объектов возлагалис! на специально для этого назначенног японского офицера. Характерно, что пр! помощи самых различных средств это офицер стремился парализовать наш управление боем. Так, например, японцы настойчиво разведывали, где именно рас положен командный пункт какого-либ нашего подразделения. Если это удава лось установить, для нападения командный пункт немедленно высылалась группа «смертников». Особое внимание японцев привлекали конечно, наиболее важные объекты. Про изошел, например, такой случай. Коман- дир нашей стрелковой дивизии, ворвав шийся на танке с передовым отрядом город для непосредственного управле ния уличными боями, расположил свой наблюдательный пункт наверху четырех этажного здания. Об этом пронюхали японцы. В ту же ночь они крупными сплами пробились к зданию и атакова- ли его. Невзирая на тяжелые потери японцы продолжали атаку до тех пор, пока к зданию не подоспели вызванные три наших танка. Они довершили унич тожение нападавшей группы противни ка. Следует отметить, что во время пред- принятой японцами атаки командир ди визии продолжал управлять уличными боями в городе со своего наблюдательно го пункта. В уличном бою японцы применяли са- мые различные приемы борьбы. Они прятались за дверьми, под лестницами даже в колодцах. Они нападали из-за угла на отдельных бойцов. В рукопашной борьбе японцы часто прикидывались мерт- выми или тяжело ранеными, со стоном катались по земле, а затем вдруг вска- кивали и напалали. Известны факты, ког та японцы отнимали у китайнев одежду переодевались, прятались в их домах квартирах, а хозяев заставляли выходить на улицу. говорить нашим бойцам, чт яночны ушли. В последний день уличных боев, при поспешном отступлении из города, япон - пы силой принудили китайцев уходит вместе с ними. Несколько тысяч жителей они согнали на мост и прилегающую к нему улицу. Под прикрытием этой жи- вой стены, сдерживаемой пулеметами японцы убегали из последнего района города.	vol-6205-page-02-seg-025-3003-1541-3661-4009.png
6205	2	2997	4013	3659	4951	110	0.96296	Даже после того, как город был очи- шен от неприятеля, по ночам на глухих окраинах происходили перестрелки мелкими японскими группами. Когда на- шп самолеты с десантом приземлились на главном аэродроме, большая группа япон- нев ночью спустилась с сопок и атако- вала летное поле и аэропорт. Разыгрался бой, в результате которого японцы были перебиты. Лишь немногим из них уда- лось убежать. Противник, как видим, применял са самые разнообразные коварные приемы борьбы. Однако наши штурмовые группы быстро освоились с вражеской тактикой. Они стали тщательнее прочищать ос- вобожденные кварталы, отдельные дома и дворы, бдительнее нести охрану своих флангов и тыла. Бон за Муданьцзян закончились лик- видацией многочисленного японского гар- низона. Майор М. СИЛЬВЕРСТОВ	vol-6205-page-02-seg-026-2997-4013-3659-4951.png
6205	2	1870	5001	3438	5090	3	0.96678	БЕСПОРЯДОК НА СТРЕЛЬБИЩЕ	vol-6205-page-02-seg-027-1870-5001-3438-5090.png
6205	2	1642	5107	2307	6092	145	0.96058	На стрельбище стрелковой части, кото- рой командует подполковник Арутюнов, нет ничего такого, что бы ставило обучаю- щихся в условия, близкие к боевым. Ни оборудование, ни самые методы и органи- зация занятий здесь не способствуют ос- воению боевого опыта. Вот участок, на котором занимаются снайперы. Стреляют 8-е упражнение. На рубеже лежат 5 бойцов, изготовивших- ся к стрельбе. Рядом - офицер, который руководит стрельбами. Немного поодаль- телефонист. Офицер командует: «Пока- зать!». В 200 метрах появляется пять головных мишеней. Раздаются выстрелы. Мишени убираются в блиндаж и об яв- ляется результат. Как известно, 8-е упражнение снайпер- ских стрельб призвано дать практику в ведении огня по появляющимся целям в ограниченное время секунд. При этом стрелок обязательно применяется местности. Но в данном случае никто из стрелявших к местности не при гонялся. Заканчивалось ведение огня не в 5 се- кунд, а тогда, когда производился послед- ний выстрел, даже в том случае, если	vol-6205-page-02-seg-028-1642-5107-2307-6092.png
6205	2	2311	5113	2976	6094	154	0.96298	проходило вдвое больше положенного срока. В тылу стрельбища занимались сборы ручных пулеметчиков. За учебу сборов отвечает заместитель командира по строе- вой части подполковник Саакян, но фак- тическим руководителем является старший лейтенант Абрамян. Уже больше десяти дней, как идут занятия на сборах, а ре- зультатов никаких. Кто стрелял раньше хорошо, тот и сейчас так же стреляет. А вот красноармейцы Карапетьян, Казарян и Саркисян плохо стреляли и до сих пор не могут выполнить первого упражнения. Здесь методики подготовки пулеметчиков не существует. В самом деле, какая это методика: с утра и до обеда пулеметчики занимаются одной изготовкой к бою и од- нообразием в наводке. Конечно, трениров- ка- необходимое дело, но проводиться она должна с толком, чего, к сожалению, не видно на сборах. Его участники занима- ются так. На обозначенном рубеже стоят в ряд пять пулеметов. Рядом - магазины. Шагах пяти - группа бойцов. По команде "к бою» они бросаются к пулеме- там и заряжают. Затем следует отбой.	vol-6205-page-02-seg-029-2311-5113-2976-6094.png
6205	2	2984	5115	3649	6092	133	0.96006	Это длится бесконечно. Нельзя же целые дни заниматься одними и теми же прие мами. Офицерский состав выходит на занятие неподготовленным, со старыми конспекта ми или вовсе без них. В этот день у командиров взводов были конспекты, кото- бые они составляли третьего дня, причем не утвержденные. На стрельбище нарушаются элементар- ные правила безопасности. На одном участке стреляют пулеметчики, а в это время рядом показчики другого подразде- ления бегут отмечать мишени. Указаний направления огня нет. Дежурный пс стрельбищу не назначается. Нигде не видно ни одной таблицы или схемы. Ничего, кроме груды камней, обоз- начающих границы подразделений. Идешь по стрельбищу и думаешь- не- ужели тут ничему не научились на вой- не. Ведь нельзя же в самом деле пола- гать, что беспорядком на стрельбище можно приблизить огневую учебу к бое- бой действительности. Н-СКИЙ ГАРНИЗОН Майор М. ТОКАРЕВ.	vol-6205-page-02-seg-030-2984-5115-3649-6092.png
6205	2	3738	417	4318	616	8	0.93351	Итоги первой спартакиады советских оккупационных войск в Германии	vol-6205-page-02-seg-031-3738-0417-4318-0616.png
6205	2	3692	632	4365	2369	282	0.97611	БЕРЛИН, 13 сентября. (По телеграфу от наш. корр. ). Вчера закончилась первая спартакиада советских оккупационных войск в Германии. Она явилась большим событием в жизни наших войск и подыто- жила всю спортивно-массовую работу, про- веденную в частях и подразделениях за летний период. Спартакиада показала, что спорт прочно вошел в красноармейский быт и стал неотъемлемой частью боевой подготовки войск. Три дня на спартакиаде состязались команды легкоатлетов. В острой борьбе спортсмены отстаивали первенство. Старшина Ширинян установил рекорд группы войск в прыжке в длину с раз- бега 6,42 метра. Среди женщин по этому виду спорта первенство одержала старший сержант Галина Комиссаренко. Ee результат - 4,51 метра. По прыжкам в высоту отличилась лейтенант Демидова, прыгнул на 140 см., побив свой рекорд на 5 см. Рекорд по метанию копья установил красноармеец Чернов. Он метнул копье на 50,5 метра. Особый интерес вызвали соревнования по военизированному плаванию. Каждый из пловцов должен был проплыть 50 мет- ров в одежде, сапогах, с винтовкой за плечами. Это требует особого искусства и тренировки. Звание чемпиона по этому виду спорта завоевал курсант Устименко, который проплыл всю дистанцию за 50,2 секунды. За ним пришел младший лейте- нант Полухин, отстав от своего партнера на 3,2 секунды. Не меньший интерес вызвали соревнова- ния бегунов. Состоялись два массовых за- бега на 5.000 метров. Лучшее время пока- зал капитан Немудрый, погрызший это расстояние за i6 минут 25,2 секунды. B упорной борьбе прошли состязания стрелковых взводов по военно-спортивному многоборью. Восемь вззодоз демонстриро- вали свое мастерство по строевой подго- товке, гимнастике, гранатометанию, руко- пашному бо:о и в 30-километровом марше с преодолением водной преграды и других многочисленных препятствий. На первое место вышел взвод лейтенанта Тягнибеда (соединение генерал-полковника Горбатова). В соревнованиях по баскетболу и волей- болу первое место заняла команда из того же соединения.	vol-6205-page-02-seg-032-3692-0632-4365-2369.png
6205	2	3688	2371	4349	2529	20	0.94767	Выдающуюся силу и ловкость показала молодая спортсменка младший сержант Михайлова, толкнув ядро на 10 метров 93 см. Майор А. НЕСТЕРОВ.	vol-6205-page-02-seg-033-3688-2371-4349-2529.png
6205	2	3759	2583	4264	2740	5	0.95800	Делегаты Казахстана у гвардейцев- панфиловцез	vol-6205-page-02-seg-034-3759-2583-4264-2740.png
6205	2	3680	2752	4349	3498	115	0.97283	Н-СКАЯ АРМИЯ, 13 сентября. (ТАСС) B Казахстане формировалась дивизия, про- славизшая себя в обороне Москвы и по- лучившая имя героя Отечественной войны генерала Панфилова. Трудящиеся респуб- лики держали тесную связь с воинами- панфиловцами. Бойцов и офицеров не раз навешали делегаты Казахстана. Недавно делегация панфиловцев побы- вала в Алма-Ата и в колхозе, где рабо- тает бригадиром бывший разведчик диви- зии Афанасий Прилипченко, награжденный двумя орденами Красной Звезды, медаля- ми «За отвагу» и «За оборону Москвы». Теперь к прославленным воинам приеха- ли гости из Казахстана - знатные стаха- новцы и представители интеллигенции, привезшие подарки от трудящихся рес- публики. Президиум Верховного Совета Казах- ской ССР наградил многих офицеров, сер- жантов и бойцов - ветеранов дивизии по- четными грамотами.	vol-6205-page-02-seg-035-3680-2752-4349-3498.png
6205	2	3724	3545	4299	3695	6	0.96030	Герой Советского Союза за штурвалом комбайна	vol-6205-page-02-seg-036-3724-3545-4299-3695.png
6205	2	3678	3709	4347	4326	98	0.96787	ЧЕЛЯБИНСК, 13 сентября. (ТАСС). До- начала Отечественной войны колхозник артели имени Первого Мая Колхозного района тов. Зернин был комбайнером. первых дней боев с немецкими захватчи- ками он пошел на фронт, где показал се- бя умелым и бесстрашным воином. Советское правительство высоко ценит- ло боевые заслуги тов. Зернина. Он был удостоен звания Героя Советского Союза. Недавно тов. Зернин вернулся в свой родной колхоз и начал работать на ком- байне, выполняя до полутора норм еже- дневно. В честь победы Герой Советского Сою- за комбайнер Зернин обязался трудиться за двоих. Свое с.лово он претворяет в жизнь, ежедневно вырабатывая менее двух заданий.	vol-6205-page-02-seg-037-3678-3709-4347-4326.png
6205	2	3802	4386	4200	4490	3	0.96946	Перед открытием ленинградского	vol-6205-page-02-seg-038-3802-4386-4200-4490.png
6205	2	3881	4498	4113	4544	1	0.96415	Эрмитажа	vol-6205-page-02-seg-039-3881-4498-4113-4544.png
6205	2	3674	4550	4338	5279	108	0.96374	ЛЕНИНГРАД, 13 сентября. (TACC). Комитет по делам искусств при Совнар- коме СССР принял решение о реэвакуа- ции в сентябре этого года всех коллег ций государственного Эрмитажа и Рус- ского музея. Все отделы мировой сокро- вищницы искусства будут полностью восстановлены. Полным ходом идут пер- воочередные работы по ремонту здания. B ближайшее время начнут ремонт за- лов и оборудование помещений второй очереди. В них разместят коллекции из запасных фондов. Для обозрения будут подготовлены залы картинной галлереи, античный отдел, выставка драгоценностей, значительная часть отделов первобытной культуры и восточного. Восстанавливаются выстав- ка «Военное прошлое русского народа» и военная галлерея 1812 года. декабре откроются первые 26 залов, посвященные русскому искусству XIX ве- ка	vol-6205-page-02-seg-040-3674-4550-4338-5279.png
