volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5522	3	333	3531	998	3782	31	0.93531	В первых числах декабря наступление на решающем Московском направлении было остановлено в результате оборони- тельных действий наших войск. Несколько ранее удалось занять Ростов Тихвин, но дальнейшее продвижение было и здесь остановлено.	vol-5522-page-03-seg-012-0333-3531-0998-3782.png
5522	3	335	3787	996	4076	44	0.93900	В ходе этих операций, а также и всей летней кампании наступательная мощь немцев была значительно подорвана. Ог- ромные потери в живой силе и боевой тех- нике заставляли бросить в огонь боев всё, что оставалось еще Не использованным, Свободных резервов достаточной силы уже не оставалось.	vol-5522-page-03-seg-013-0335-3787-0996-4076.png
5522	3	332	4085	994	4556	71	0.93695	В конце ноября начале декабря на- зрел момент для перехода Красной Армии наступление. Необходимые стратегичес- кне резервы этому времени были подго товлены и подвезены центрам решаю- щих событий, Наступательные операции начались ранее под Ростовом. Концентри- ческими ударами наших войск, в том числе свежих резервов, 1-я танковая армия ген. Клейста была разгромлена, Ростов был освобояден, и немцы поспешно и в беспо- рядке отступили на запад, где задержались на позициях за р. Миус.	vol-5522-page-03-seg-014-0332-4085-0994-4556.png
5522	3	330	4563	994	4818	33	0.93625	В начале декабря наши войска перешли в наступление под Москвой. Пекусным маневром наших войск были разгромлены фланговые ударные группировки немцев, а затем наши войска перешли в наступление на всем Московском стратегическом на- правлении.	vol-5522-page-03-seg-015-0330-4563-0994-4818.png
5522	3	326	4823	990	5294	73	0.94301	Выигрыш сражения под Москвой поло- жил начало наступлениям наших войск в на других участках фронта. Немцы были разгромлены под Тихвином и отброшены за p. Волхов. Они были разбиты на Торопецко- Хо,тычком и Калининском направлении, под Ельцом и в Крыму. Неоднократные попыт- кп немцев овладеть Севастополем нужест- верно отражались его героическим гарни- зоном. В течение 4 месяцев зимы 1941-- 42 г. наступали войска Красной Армии и отбросили немцев местами более чем на 400 километров,	vol-5522-page-03-seg-016-0326-4823-0990-5294.png
5522	3	324	5302	998	6099	124	0.94402	«Разгром Красной Армией немецко- фашистских войск на подступах к Москве явился решающим военным событием пер- вого года войны и вместе с тем, первым крупным поражением немцев во второй мировой войне, Это поражение немцев на- всегда развеяло созданную гитлеровцами легенду о непобедимости немецкой армии и показало, что Красная Армия является могущественной военной силой, способной не только устоять против напора немецко- фашистских войск, но и разбить их в от- крытом бою» (Совинформбюро). Это со- бытие закончило первый период войны, когда были измотаны, истощены силы врага и значительно подорвана его насту- пательная мошь, а Красная Армия отмо- билизовала свои основные силы и приоб- рела необходимый опыт войны. Эти об- стоятельства создали благоприятные усло: вия для того, чтобы перейти в наступление, взять в свои руки инициативу и нанести	vol-5522-page-03-seg-017-0324-5302-0998-6099.png
5522	3	1036	557	1698	990	62	0.95209	врагу жестокие поражения. В ходе первой кампании провалился основной стратегичес- кий план Гитлера, рассчитанный на «мол- ниеносный» выигрыш войны. Мало того, Красная Армия показала и доказала на деле способность не только отражать удар врага. но и вести широкие наступательные опера- ции. Наши союзники, пользуясь отвлечением немецких CU. I на советско-германский Фронт, получили возможность беспрепят- ственно развертывать свои вооруженные силы и военное производство.	vol-5522-page-03-seg-018-1036-0557-1698-0990.png
5522	3	1030	1007	1692	1296	42	0.94595	Основным итогом первого года войны явился полный провал всех гитлеровских планов и расчетов на быстрое достижение победы в борьбе с Советским Союзом. Ус- пехи Красной Армии лишили немецко-фа- шистские войска их временных военных преимущества, на которые они пытались опереться в начале войны.	vol-5522-page-03-seg-019-1030-1007-1692-1296.png
5522	3	1026	1313	1688	1743	57	0.94958	Оставался, правда, один очень важный стратегический фактор, который благопри- ятствовал немецкому командованию. Этим рактором было отсутствие второго фронта в Европе. Пользуясь этим обстоятельством гитлеровцы могли еще свободно маневри- ровать всеми своими стратегическими ре- зервани без серьезного риска. Эта особен- ность позволила гитлеровскому командова- нию летом 1942 г. выйти из кризиса, со- здавшегося в результате поражений зимой 1941---12	vol-5522-page-03-seg-020-1026-1313-1688-1743.png
5522	3	1026	1757	1688	2155	65	0.94288	Пользуясь отсутствием второго фронта, гитлеровское командование наметило себе целью в 1942 г. разгромить Красную Ар- мию и вынудить Советский Союз к калиту- ляции, Для этого оно бросало на со- ветско-германский Фронт большую часть своих спл, а именно не менее 179 немец- ких дивизий (70% всех сил) 61 ди- визию итальянцев, венгров, финнов и ру- мын, почти все своп танковые силы и большую часть своей авиации.	vol-5522-page-03-seg-021-1026-1757-1688-2155.png
5522	3	1026	2170	1685	2389	34	0.94036	Это обстоятельство дало возможность не- мецкому командованию создать значитель- ный перевес в силах на юго-западном на- правлении и вести наступательные опера- ции примерно на 600-км. фронте. На большее у немцев узкие не было сил.	vol-5522-page-03-seg-022-1026-2170-1685-2389.png
5522	3	1024	2406	1687	3095	108	0.94859	Основной стратегической задачей немец- кое командование поставило разгром Крас- ной Армии и захват Москвы. Но оно не рисковало на прямой штурм столицы и на- метило сложный обходный маневр. Главный удар немцы наносили на юго-западном направлении для того, чтобы прорваться к Волге, прервать коммуникации дентра ев- ропейской части Союза с Кавказом, развить наступление на север вдоль Волги, выйти в тыл Москвы, изолировать ве от заволж- и уральских баз и взять с тыла, раз- громив при этом главные силы Красной Армии. Одновременно проектировался и вспомогательный удар на юг с целью от- влечь силы Красной Армии от центра ре- шающих событий и захватить продоволь- ственно-сырьевые, а главное, нефтяные ре- сурсы Кавказа.	vol-5522-page-03-seg-023-1024-2406-1687-3095.png
5522	3	1020	3102	1681	3459	53	0.94701	Первоначально немецкие войска, использовали зуя превосходство в силах, одержали ряд крупных тактических успехов. Удар на Воронеж по кратчайшему направлению в обход Москвы был остановлен обороной наших войск. Последовавшие затем контр- удары заставили немцев перейти к обороне на этом направлении. Враг направил глав- ную группировку сил под Сталинград, рас- считывая 25 шоля занять его.	vol-5522-page-03-seg-024-1020-3102-1681-3459.png
5522	3	1020	3480	1679	3800	45	0.94600	В середине июля на западном берегу Дона на Сталинградском направлении на- чалась оборонительная фаза Сталинград- ского генерального сражения. Немецкое командование бросало свои войска на вол- жскую твердыню, но взять город не могло. Удержание Сталинграда в руках Брачной Аруш срывало выполнение всего страте- гического плана немцев.	vol-5522-page-03-seg-025-1020-3480-1679-3800.png
5522	3	1017	3819	1679	4218	57	0.93931	Верховный Главнокомандующий товарищ Сталин поставил войскам Сталинградского фронта задачу: отстоять Сталинград во что бы то ни стало. эта задача была успешно выполнена. Сталинград явился, своего рода, стратегическим гордеевым узлом. Но гитлеровскому командованию не удалось ни развязать, ни разрубить его, Время уходило. Наступил ноябрь, а глав- ные немецкие силы были связаны по ру- кам и ногам под Сталинградом.	vol-5522-page-03-seg-026-1017-3819-1679-4218.png
5522	3	1015	4235	1675	4852	89	0.94227	Значение оборонительной фазы гене- рального сражения под Сталинградом за- ключалось в том, что здесь был остановлен удар главных сил нелщев и сорваны их планы. Сталинград заставил немцев поте- рять время, а это был решающий фактор в их планах. В оборонительном сражении они понесли большие потери, которые ли- шпили их возможности предпринять какой- либо серьезный маневр взамен провалив- шегося. Наоборот, оборона Сталинграда позволила нашему Верховному Главно- командованию выиграть время для органи- зации контрудара, собрать необходимые силы и подготовить их для удара с целью разгрома главной ударной группировки немцев под Сталинградом.	vol-5522-page-03-seg-027-1015-4235-1675-4852.png
5522	3	1013	4869	1671	5095	28	0.92308	Одновременно с остановкой немецкого наступления под Сталинградом было оста- новлено и наступление немецких войск, проникших на Северный Кавказ. Главные силы их были задержаны на подступах Грозненскому нефтяному бассейну.	vol-5522-page-03-seg-028-1013-4869-1671-5095.png
5522	3	1011	5100	1669	5427	50	0.95276	Значение этого периода войны в плане общесоюзной стратегии заключалось в том, что наша борьба сковала почти все броне- танковые авиационные силы противника и тем облегчила положение союзников период тяжелых боев на подступах к Егип- ту, а затем и облегчила переход их е на- ступательным действиям в октябре но- 1942 г.	vol-5522-page-03-seg-029-1011-5100-1669-5427.png
5522	3	1005	5434	1671	6099	93	0.93155	Оборонительные сражения под Вороне- жем, Сталинградом и Моздоком были вы- играны Красной Армией. Стратегические расчеты немецкого командования и на этот раз оказались нереальными, между тем си- лы красной Армии нарастали. Товарищ Сталин 7 ноября 1942 г. заявил: «Враг уже изведал на своей шкуре способность Красной Армии к со- противлению, Он еще узнает силу сокру- шительных ударов Красной Арыши». В середине ноября создалась благоприят- ная обстановка для перехода ко второй поступательной фазе Сталинградского гене- рального сражения. Еще в ходе оборони- тельных боев Верховный Главнокомандую- щий товарищ Сталин определил основную задачу генерального сражения под Сталин-	vol-5522-page-03-seg-030-1005-5434-1671-6099.png
5522	3	1719	569	2377	814	33	0.93025	градом: не только удержать Сталинград но и разгромить наступавшие немецкие войска. Подготовка к этой второй наступатель- ной задаче началась еще в сентябре ме- сяцо и к середине ноября она была успеш- но закончена.	vol-5522-page-03-seg-031-1719-0569-2377-0814.png
5522	3	1713	821	2375	1294	66	0.93907	19 ноября началось наступление Крас- ной Армии под Сталинградом. Стремитель ныш ударами из района Серафимовича п южнее Сталинграда наши войска прор- вали оборону противника, разгромили его фланговые грушировки и замкнули коль окружения вокруг главной группировки немецких сил под Сталинградом, насчиты- вавшей 22 дивизии, численностью 330 тыс. человек. В ходе последующих опе- раций были разгромлены все попытки врага освободить окруженную группировку- ну, а затем она была ликвидирована.	vol-5522-page-03-seg-032-1713-0821-2375-1294.png
5522	3	1713	1299	2373	1624	48	0.95476	Весь мир с захватывающим интересом наблюдал за ходом этой блестящей опера- ции, беспримерной в истории, превзошел- шей всё то, что было в прошлом, как по своему размаху, так и по мастерству. Пе- ред глазами всего мира прошла операция, явившаяся идеалом современного военного искусства, образцом высшего военного на- стерства.	vol-5522-page-03-seg-033-1713-1299-2373-1624.png
5522	3	1709	1635	2372	2324	104	0.94527	Победа под Сталинградом пос. гужила пс- ходным пунктом для развертывания насту- пления Красной Армии на широком фрон- те, заблаговременно подготовленного и раз- вивавшегося по планам Верховного Глав- нокомандования. "Враг предпринял отчаян- ные усилия, чтобы предотвратить ката строфу своей армии. Более тридцати ди- визий гитлеровцы перебросили из западной Европы в район Харькова на поддержку своим побитым войскам. Гитлеровцы рас- считывали соплами свежих дивизий окру- жить и уничтожить наши части под Харь- ковом и тем самым повернуть ход воен- ных действий в свою пользу. Но, как из- вестно, эти расчеты немцев провалились, Попытки немцев взять реванш за Сталин- град были сорваны боевыми действиями наших войск". (Совинформбюро).	vol-5522-page-03-seg-034-1709-1635-2372-2324.png
5522	3	1707	2339	2368	2956	86	0.94618	течение второй кампании Красная Армия решила задачу большого стратеги- ческого значения. Она сорвала замыслы противника, связанные с расчетами на вы- игрыш войны, полностью ликвидировала все его тактические успехи, одержанные в период его наступательных операций летом и осенью 1942 г. Она разгромила главную ударную группировку немецких сил под Сталинградом. Она разбила немец- кие войска на Северном Кавказе, на Куба- ни, нанесла ряд тяжелых поражений вой- скам противника в районе Среднего Дона и Воронежа, прорвала блокаду Ленинграда и ликвидировала оперативно-важные Кур- ский, Ржевско-Гжатско-Вяземский, Велп- колукский и Демянский пладдарны.	vol-5522-page-03-seg-035-1707-2339-2368-2956.png
5522	3	1704	2973	2364	3848	133	0.94222	Второй год войны принес немецко-фа шистской армии потери и не только не дал им никакого выигрыша в территории, но гитлеровцы за этот год потеряли еще до- полнительно ряд важных в военном отно- шении районов. Успешное наступление Красной Армии зимой 1942-43 года явилось поворотным пунктом во всем ходе войны. Оно показа- ло, что в ходе борьбы изменилось со- отношение снл. Немцы оказались не в си- лах предотвратить наступление Красной Армии, которое приобрело гораздо боль- ший размах, чем зимой 1941--42 г, Немецкая армия потерпела такое по- ражение, какого она еще не имела во всей своей истории. Два поражения немцев под Москвой п Сталинградом, удары Красной Армии в течение двух лет войны подорвали военную мощь гитлеровской Гер- мании настолько основательно, что она оказалась не в состоянии весной 1943 го- да предпринять наступательные операции против Красной Армии.	vol-5522-page-03-seg-036-1704-2973-2364-3848.png
5522	3	1700	3857	2358	4074	34	0.94600	Двукратные попытки немецкого коман- дования разгромить Красную Армию и по- корить Советский Союз были сорваны на- шими войсками. Красная Армия не только отражала удары врага, но переходила в ре- шительное наступление и громила врага.	vol-5522-page-03-seg-037-1700-3857-2358-4074.png
5522	3	1698	4081	2356	4364	45	0.95648	красная Армия в течение двух лет вой- ны уничтожила большую и лучшую часть сил Германии ее европейских вассалов Она уничтожила огромное количество тех- ники, развеяла в прах легенду о «непобе- димости» немецкой армии и раскрыла пе- ред всем миром порочность немецкой стра тегии и тактики.	vol-5522-page-03-seg-038-1698-4081-2356-4364.png
5522	3	1696	4379	2354	5034	88	0.94472	Отвлекая на себя подавляющую силу немецко-фашистского блока, Красная Ар- мия создала благоприятные условия для развертывания вооруженных сил союзни- ков, для решительного удара армий союз- ников в Ливии, Триполитании и Тунисе, закончившегося разгромом итало-немецких войск и очищением от них Северной Аф- рики. Эти успехи союзников вместе с сок- решительными ударами их авиации по во- енно-промышленным центрам Германии Италии создали благоприятные условия для образования второго фронта в Европе Победы красной Армии и ее союзников создали решительный перелом в стратеги- ческой обстановке всей войны и поставили немецко-итальянский лагерь перед катаст яровой.	vol-5522-page-03-seg-039-1696-4379-2354-5034.png
5522	3	1690	5045	2354	6097	155	0.94383	Два года Отечественной войны показал всему миру величие и мудрость сталин- ской стратегии. С начала войны товарищ Сталин взял руководство операциями Крас- ной Армии непосредственно в свои руки. предельной четкостью он наметил страте гический план первой кампании, с непрев- зойденным мастерством он использова. оборонительные периоды обеих кампаний для того, чтобы ослабить силы врага, под- готовить мощные резервы и создать необ- ходимый перевес в силах. исключи- тельной прозорливостью товарищ Сталин определял моменты решительного перелома и с могучей энергией бросал в бой удар- ные силы Красной Армии, нанося врагу поражение. С глубокой мудростью он опре- делил основные уроки войны в области стратегии, оперативного искусства и так- тики и с терпеливой настойчивостью вос- питателя и учителя внедрил их в армию. Сталинская школа военного мастерства. сталинская военная наука явились осно- вой могучего взлета военного искусства Красной Армии. Чтением Сталина Красная Армия одержала замечательные победы в двух кампаниях великой Отечественной войны. Гением Сталина она нанесет врагу последний и решающий тар.	vol-5522-page-03-seg-040-1690-5045-2354-6097.png
5522	3	2586	351	2871	383	2	0.95438	Алексей СУРКОВ	vol-5522-page-03-seg-041-2586-0351-2871-0383.png
5522	3	2442	426	3021	595	2	0.91557	Партизанская разговорная	vol-5522-page-03-seg-042-2442-0426-3021-0595.png
5522	3	2531	628	2878	764	15	0.93473	От подлеска до пруда Всё бурьян да лебеда, Всё бурьян да лебеда Не проехать никуда.	vol-5522-page-03-seg-043-2531-0628-2878-0764.png
5522	3	2529	808	2920	1053	21	0.94084	не беда. Дебеда помеха ли? А беда, что к нам сюда В наши сёла, города, Гости понаехали. Пьяные, незванные, Немцы окаянные.	vol-5522-page-03-seg-044-2529-0808-2920-1053.png
5522	3	2527	1087	2918	1305	19	0.94498	рикатили хваты-гости, Затрещали наши кости. День и ночь покоя нет Старому и малому. Покоряйтесь, внук и дед Басурману шалому.	vol-5522-page-03-seg-045-2527-1087-2918-1305.png
5522	3	2527	1337	2979	1552	23	0.94021	Молодые-то на фронте С немчуры не сводят глаз, Молодых-то, ну-ка, троньте Пулю влелят в самый раз. Гость храбёр со слабыми, Дедами да бабами.	vol-5522-page-03-seg-046-2527-1337-2979-1552.png
5522	3	2529	1584	2969	1806	19	0.92878	На деревне старикам Гости лучят по бокам. Штык приставят под ребро Подавай сюда добро! Открывайте, старики, Закрома да сундуки.	vol-5522-page-03-seg-047-2529-1584-2969-1806.png
5522	3	2525	1836	2971	2053	25	0.94681	Немец в хате, на перине, На хозяйской половине, А хозяину: Цурюк! Хлев свиной, петля да крюк Хоть сегодня в гроб ложись Разве это, братцы, жизнь?	vol-5522-page-03-seg-048-2525-1836-2971-2053.png
5522	3	2523	2085	2931	2336	22	0.94079	Рассудили старики: - Покоряться не с руки У германцев автоматы Без отдачи заняли, Взяли ружья да гранаты, Подпалили ночью хаты II запартизанили.	vol-5522-page-03-seg-049-2523-2085-2931-2336.png
5522	3	2523	2370	2903	2595	21	0.93248	От седа Большого Лута До деревни Прошина, Ополчилась вся округа На гостей непрошенных. Встали немцам на пути, Не проехать, не пройти	vol-5522-page-03-seg-050-2523-2370-2903-2595.png
5522	3	2520	2618	2964	3085	43	0.93822	Из Кремля, из дальней дали Звезды светят старикам. Мы вечор письмо послали Сыновьяы фронтовикам, Чтобы в курсе дела были, Что Чтобы злее немца били. Написали: "Немца тешим, Угощаем сладко. Крепкий кол осинов тешем «Новому порядку». Стосковались. Шлем привет. II победы ждем в ответ...»	vol-5522-page-03-seg-051-2520-2618-2964-3085.png
5522	3	2518	3119	2895	3256	12	0.92451	Середи дороги кол, На колу мочало. До конца припев довел Начинай сначала.	vol-5522-page-03-seg-052-2518-3119-2895-3256.png
5522	3	2518	3294	2878	3432	15	0.91145	От подлеска до пруда Всё бурьян да лебеда, Всё бурьян да лебеда Не проехать никуда.	vol-5522-page-03-seg-053-2518-3294-2878-3432.png
5522	3	2516	3476	2996	3780	27	0.93291	Лебеда-то не беда! Лебеда-то ерунда! Перелашем лебеду, Карпов вырастим в пруду. Сыновьям своим героям Хат Хаты новые построим. Мир да труд! живите всласть Наша сила. Наша власть.	vol-5522-page-03-seg-054-2516-3476-2996-3780.png
5522	3	2516	3806	2986	3947	16	0.92477	не робок и упорен, Не загинет в кабале. Дюже крепок русский корень Глубоко сидит в земле.	vol-5522-page-03-seg-055-2516-3806-2986-3947.png
5522	3	2442	4026	2983	4064	2	0.99144	КОНФЕРЕНЦИЯ ХИРУРГОВ	vol-5522-page-03-seg-056-2442-4026-2983-4064.png
5522	3	2377	4079	3040	4476	55	0.95910	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июня. (По телеграфу от наш. корр. ). На-днях состоялась конференция хирургов N соеди- нения, посвященная вопросам эвакуации раненых с поля боя и их последующего размещения. С интересными сообщениями по этому вопросу выступили хирурги За- рубин и Муратов. Они обратили внимание участников конференции на важность свое- временного введения в организм кровозаме- няющих жидкостей.	vol-5522-page-03-seg-057-2377-4079-3040-4476.png
5522	3	2375	4484	3036	4622	18	0.96700	заключение был зачитан приказ командования соединения о награждение лучших хирургов, которым тут же были вручены ордена и медали.	vol-5522-page-03-seg-058-2375-4484-3036-4622.png
5522	3	3146	356	4368	485	9	0.87586	Бомбардировка нашей авиацией железнодорожного узла Орел и аэродромов противника	vol-5522-page-03-seg-059-3146-0356-4368-0485.png
5522	3	3083	504	3745	755	34	0.93911	В ночь на 27 июня наша авиация дальнего действия произвела налеты на железнодорожный узел Орел и аэро- дромы противника. В результате бомбардировки на желез- нодорожном узле Орел возникло 16 боль- ших пожаров. Горели железнодорожные	vol-5522-page-03-seg-060-3083-0504-3745-0755.png
5522	3	3761	502	4431	751	28	0.94618	эшелоны противника. Среди пожаров про изошло несколько сильных взрывов. На аэродромах противника экипажи наших самолетов наблюдали также много пожаров и взрывов. Все наши самолеты вернулись на своп базы.	vol-5522-page-03-seg-061-3761-0502-4431-0751.png
5522	3	3144	802	4364	933	10	0.90417	Налет нашей авиации на железнодорожный узел Орша и порт Тамань	vol-5522-page-03-seg-062-3144-0802-4364-0933.png
5522	3	3083	952	3740	1093	24	0.94871	В ночь на 28 июня наша авиация даль- него действия произвела налеты на же- лезнодорожный узел Орша и порт Тамань Бомбардировке были подвергнуты склады	vol-5522-page-03-seg-063-3083-0952-3740-1093.png
5522	3	3764	954	4425	1091	20	0.93838	эшелоны и скопления войск противника. Возникло много пожаров, сопровождавших с сильными взрывами. Все наши самоле ты вернулись на своп базы.	vol-5522-page-03-seg-064-3764-0954-4425-1091.png
5522	3	3603	1159	3912	1189	2	0.90101	ОБЗОР ПЕЧАТИ	vol-5522-page-03-seg-065-3603-1159-3912-1189.png
5522	3	3332	1229	4172	1402	4	0.89807	Рассказы о семьях фронтовиков	vol-5522-page-03-seg-066-3332-1229-4172-1402.png
5522	3	3079	1423	3738	1673	40	0.93243	каждого фронтовика остался кто-ни- будь из родных дома. Многие из них по году, по два не видели уже своих po- жителей, жен, детей, сестер, не видели любимых мест, где росли и работали Письма приходят, но разве в письмах всё расскажешь!	vol-5522-page-03-seg-067-3079-1423-3738-1673.png
5522	3	3076	1677	3736	2142	69	0.94458	вот на помощь бойцам пришла фрон- товая газета "На разгром врага" (редак- тор товарищ Воловец). Она послала в Са- ратовскую область на родину бойцов Epe- меева, Семенова, Медведкина и Сенотова своего корреспондента капитана тов. Ла- пина. Корреспондент побывал в семьях этих бойцов, передал родным письма, рас- сказал, как фронтовики живут, как воюют немцами. А о том, как живут семьи фронтовиков, как трудятся саратовские колхозники, капитан Лапин рассказал в газете.	vol-5522-page-03-seg-068-3076-1677-3736-2142.png
5522	3	3074	2150	3732	2658	76	0.94246	"какой сын-то у тебя вырос, тов. Ере меев!» ----- местила портрет двухлетнего крепыша Во- вы на Еремеева - и заметку о нем Смотришь на Вову Еремеева, и хочется вместе с газетой сказать: "За такого сы- на пойдешь в огонь и в воду". Вторая страница этого интересного но мера газеты «На разгром врага» посвя- щена родным бойца-артиллериста Федора Николаевича, Семенова. Корреспондент при- вез бойцу письма из села Рудня Дурасов- ского района Саратовской области. Отец пишет своему сыну:	vol-5522-page-03-seg-069-3074-2150-3732-2658.png
5522	3	3068	2660	3728	2948	52	0.94808	«Дорогой сынок Федя! Спасибо за хоро- шее письмо, приятное моему старому сол- дате кому сердцу. Я, сынок, воевал в пер- вую мировую войну, от смерти не убежать жив остался и немцев немало побил. Того и тебе желаю. За нас не тревожься, мы живем хорошо и в работе первое место никому не уступаем...".	vol-5522-page-03-seg-070-3068-2660-3728-2948.png
5522	3	3072	2956	3726	3096	18	0.92549	Много интересного рассказал Николай Александрович Семенов корреспондент про свой родной колхоз. А о семье он сказал вот что:	vol-5522-page-03-seg-071-3072-2956-3726-3096.png
5522	3	3068	3100	3730	3358	41	0.93935	----- зяйством. Корова наша нынче принесла двух телят. Есть у нас кроме того две овцы, три ягненка, две козы и дюжина кур. Огород посадили, как и каждый год, сполна. Сад цвел хорошо, к осени будем ждать плодов. Все мы сыты, всего	vol-5522-page-03-seg-072-3068-3100-3730-3358.png
5522	3	3757	1428	4425	2406	158	0.94059	семье в достатке и государству помогаем излишками личного хозяйства... Конечно, нелегко нам приходится здесь. Этого скры- вать незачем. Меньше сним, чем раньше. Работаем порой через силу --- на то вой- на, мы это понимаем. Побывал корреспондент в совхозе «Ди- намо» Саратовского свинотреста, куда про- сил его заехать боец Павел Федорович Медведкин. Чистые и белые домики заста. он в усадьбе, большую конеферму с отлич- ными рысаками, видел большие стада ко- ров, зеленые всходы хлебов, огороды. Со- ветские люди в тылу трудятся, не жалея сил, чтобы помочь Красной Армии побе- дить врага. Жену Медведкина ----- Алексеевну он застал в полном здравии. Хорошо выглядят дети бойца -- дочь Ни- на сын Володя. Они уже помогают маме по хозяйству, работают в поле. Живут они хорошо, сыты, обуты. За нас пусть Павел Федорович не беспокоится, сказала Матрена Алек- сеевна, а что работы много стало и труд- но бывает, то в этом только немец вино- вен. Кончайте с немцем, тогда нам всем легче будет...	vol-5522-page-03-seg-073-3757-1428-4425-2406.png
5522	3	3755	2408	4419	2808	60	0.94501	В этом же номере газета поместила две маленькие справки. Вот первая из них: в Дурасовском и Базарно-Карабулакском рай- онах Саратовской области отделы гособес- печения выдали семьям фронтовиков толь- ко за один месяц 380 тысяч рублей по- собий. Кроме того нуждающимся семьям выдано 9.672 килограмма различных про- дуктов. А жене фронтовика, например, колхознице тов. Гусевой из колхоза имени Калинина выдана корова.	vol-5522-page-03-seg-074-3755-2408-4419-2808.png
5522	3	3751	2818	4417	3142	42	0.93397	Вторая справка: саратовский овоще- совхоз «Ударник» отправил в госпиталь для раненых бойцов и командиров всю первую партию ранних овощей --- 1.500 килограммов зеленого лука, 700 граммов редиса 200 килограммов огур- цов. Колхозники Аткарского района выце ляют для раненых бойцов командиров тонны меду.	vol-5522-page-03-seg-075-3751-2818-4417-3142.png
5522	3	3749	3144	4415	3356	30	0.92971	Хорошее и полезное дело сделала газе- та «На разгром врага». Материал указан- ного нани номера с большим удовлетво- рением прочтут все читатели. В нем правда нашей жизни, рассказанная от души.	vol-5522-page-03-seg-076-3749-3144-4415-3356.png
5522	3	3220	3413	4262	3485	3	0.95243	ВЧЕРА НА ВЫСТАВКЕ	vol-5522-page-03-seg-077-3220-3413-4262-3485.png
5522	3	3064	3499	3725	3893	49	0.95151	Вчера, несмотря на дождливую погоду, на выставке было много посетителей. Группа командиров-танкистов "оседлала" немецкие тяжелые танки. Некоторые забра- лись во внутрь вражеских машин и дело- вито их рассматривают. Чувствуется, что нашими командирами движет не простое любопытство. Они пришли, чтобы выучить некоторые конструктивные особенности танков противника, выявить слабые их стороны.	vol-5522-page-03-seg-078-3064-3499-3725-3893.png
5522	3	3057	3901	3725	4626	116	0.94995	Многие пришли на выставку не в пер- вый раз. Их уже не удивляют мощные гаубицы и тяжелые бомбовозы. Такие ис- кушенные посетители идут в павильоны связи, химии, санитарки, интендантский Там тоже очень много интересного. В интендантском отделе один из сотруд- ников, капитан Юдин, рассказывает собрав- шимся о рационе немецкого солдата: Обратите внимание, товарищи, на резную разницу между могучей немецкой техникой и их убого поставленным интен- дантским хозяйством. Немецкие генералы, надеясь на скорую победу, не очень-то беспокоились о том, что будет кушать и в чем будет ходить немецкий солдат. Прав- да, в первые месяцы войны фрицы обеда- лись голландским сыром, украинскими гу- сями и запивали всё это французским ви- ном. Но что стало с ними дальше, когда	vol-5522-page-03-seg-079-3057-3901-3725-4626.png
