volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6103	2	255	3628	895	3730	12	0.96936	Шахтеры живут в поселках, в которых имеются кино, радно, средние школы больницы.	vol-6103-page-02-seg-011-0255-3628-0895-3730.png
6103	2	920	791	1566	1009	27	0.95238	Рыбная промышленность области, осна- щенная большим числом судов моторного . флота и оборудованными рыбозаводами стала добывать и обрабатывать сотни ты- сяч центнеров первосортной рыбы, сельди кеты, горбуши.	vol-6103-page-02-seg-012-0920-0791-1566-1009.png
6103	2	918	1017	1568	1299	43	0.95589	Серьезных успехов добилось и наше сельское хозяйство, согретое теплом боль- шевистской энергии. Земля советского Са- халина год от года стала давать всё боль- шие и большие урожаи. В прах были развеяны теории кулацких последышей о неустойчивости и невозможности развития сельского хозяйства на Сахалине.	vol-6103-page-02-seg-013-0918-1017-1568-1299.png
6103	2	918	1315	1566	1955	94	0.95852	Вместе с ростом нашей промышленность и сельского хозяйства расцвела и социа- листическая культура. В 1914 году на народное просвещение и здравоохранение по бюджету губернатора было отпущено всего 61.700 рублей, а в 1944 году, условиях ожесточенной Отечественной войны против гитлеровской Германии, бы- ло израсходовано на нужды народного об- разования и здравоохранения 29.135.000 рублей, или более чем в 470 раз. В 114 начальных семилетних и средних школах области в этом году обучается 17.500 де- тей, в нефтетехникуме и педагогическом училище сотни юношей и девушек гото- вятся стать мастерами по добыче нефти, учатся почетному мастерству народного учителя.	vol-6103-page-02-seg-014-0918-1315-1566-1955.png
6103	2	918	1966	1566	2137	24	0.95087	Сетью клубов, библиотек, кинотеатров красных уголков, средних учебных заве- дений, школ, детских садов, ясель, боль ниц и других лечебных заведений покрыл- ся советский Сахалин.	vol-6103-page-02-seg-015-0918-1966-1566-2137.png
6103	2	918	2156	1568	2402	40	0.94505	Радио связало нас со всей страной. 11 сейчас в ночные и ранние утренние ча- сы бой Кремлевских курантов и залпы салютов в честь героических побед Крас- ной Армии доносят к нам биение сердца нашей Родины, столицы страны социализ ма Москвы.	vol-6103-page-02-seg-016-0918-2156-1568-2402.png
6103	2	922	2423	1568	2736	45	0.96349	Советская власть принесла возрождение народностям севера нивхам, эвенкам, орочонам. Царские наместники- и япон- ские оккупанты довели нивхов до края гибели, они вымирали массами; голод, хо- лод и опустошительные эпидемии держали их в постоянном страхе. «Скоро наш на- род совсем помрет», говорили с ужа- сом нувхп.	vol-6103-page-02-seg-017-0922-2423-1568-2736.png
6103	2	916	2750	1568	3032	43	0.95917	За годы советской власти в корне из- менились условия их материальной и культурной жизни. Из дымных юрт и зем лянок они перешли в благоустроенные до- ма новых поселков, нивхский сельскохо- зяйственный колх03 «Чир-Унвд», что зна- чит «Новая жизнь», славится своими вы- сокими урожаями.	vol-6103-page-02-seg-018-0916-2750-1568-3032.png
6103	2	922	3048	1572	3365	38	0.95522	Все дети народностей севера получили возможность обучаться в школах. Немало ниезов и эвенков получили среднее и специальное образование. Из темных и забитых, жестоко эксплуатируемых прошлом, народностей выросли активные политические и общественные работники, учителя, партийные и советские руково- дители.	vol-6103-page-02-seg-019-0922-3048-1572-3365.png
6103	2	920	3371	1570	3657	39	0.96089	1941 год был годом наивысшего под'- ема нашего хозяйства и культуры. Само- отверженный труд рабочих, колхозников, интеллигенции Сахалина дал свои первые и серьезные успехи. Перед нами раскры- вались перспективы еще более бурного роста хозяйства и материального благопо- лучия трудящихся.	vol-6103-page-02-seg-020-0920-3371-1570-3657.png
6103	2	918	3665	1568	3732	9	0.95536	Немецко-фашистские захватчики, всего- ломно напавшие на нашу страну, прерва-	vol-6103-page-02-seg-021-0918-3665-1568-3732.png
6103	2	1582	789	2233	1143	56	0.95753	ли наше мирное строительство, но не остановили нашего движения вперед. Тру- дящиеся Сахалина вместе со всем совет- ским народом все свои силы и помыслы направили на всемерную помощь фронту героической Красной Армии в достижении победы над врагом. Тысячи наших луч- ших сынов и дочерей ушли на фронт и доблестно сражались в рядах дальнего- сточных гвардейских дивизий.	vol-6103-page-02-seg-022-1582-0789-2233-1143.png
6103	2	1587	1154	2233	1359	27	0.94830	Мы счастливы, что в победе нашей страны над гитлеровской Германией есть частица нашего труда, труда нефтяников угольщиков, рыбаков, колхозников, каж- того живущего и работающего на Саха- лине.	vol-6103-page-02-seg-023-1587-1154-2233-1359.png
6103	2	1585	1369	2235	2152	124	0.95148	за время войны нефтяная промышлен- ность Сахалина увеличила добычу нефти почти в два раза. Только в 1944 году наши нефтепромыслы дали фронту нефти почти на 100 тысяч тонн больше, чем в 1943 году. Законным почетом пользуются у нас славные имена патриотов-нефтяни- ков: дважды орденоносца Подшивайлова, пробурившего своими руками десятки неф- тескважин, кузнеца Тарасова, также на- гражденного двумя орденами, мастеров по добыче нефти Карпиленко и Сухова и мно- гих других, работающих за двоих и троих. Многие сотни тысяч тонн добытого на са- халинских шахтах высококалорийного угля получили в дни войны промышленность и транспорт Дальнего Востока. Имена за- бойщиков Чудаева, Гайнулина, горных ма- . . . . . стеров Илыгна и Тупикина, навальщицы Гуляевой и многих других стахановцев военного времени угольной промышленно- сти являются нашей гордостью.	vol-6103-page-02-seg-024-1585-1369-2235-2152.png
6103	2	1587	2168	2237	2448	42	0.96422	Миллионы пудов рыбы выловила и от- грузила для фронта и городов страны наша рыбная игромышленность. 37 рыба- ков Сахалина получили высокие прави- тельственные награды - ордена и медали Советского Союза и в числе награжденных знатные шкиперы товарищи Федоров, Кра- сюков, Авксененко, Ивченко.	vol-6103-page-02-seg-025-1587-2168-2237-2448.png
6103	2	1587	2463	2239	3245	135	0.96012	Наши славные женщины --- колхозницы и работницы совхозов, преодолевая серь- езные трудности, вызванные войной, само- стверженно работают на полях. За годы войны площадь посевов в области убили- чилась на 16 проц., а по колхозам она возросла на 19 проц. За это время ряд колхозов укрепил свое хозяйство. Ярким примером этого может служить колхоз тем. Менжинского. В этом колхозе площадь посева увеличилась c 1940 года на 24 проц., а валовой сбор сельхозпродук- ции вырос почти в 3 раза. В два раза за это же время в колхозе увеличилось по- головье крупного рогатого скота. В нацио- нальном колхозе «Чир-Унвд» за время вой- ны валовой сбор сельхозпредующий вырез почти в два раза. Колхозники нивхи" в 1944 году на трудодень получили помимо натуроплаты по 10 рублей деньгами вме- сто 80 копеек, полученных ими по трудо- день в 1940 году.	vol-6103-page-02-seg-026-1587-2463-2239-3245.png
6103	2	1589	3260	2239	3649	57	0.95986	Близка к своему завершению поставлен- ная перед нами задача создать на Са- халине собственную картофеле-овсяную базу. В 1944 году колхозы и совхозы Сахалина при неблагоприятных метеоро- логических условиях собрали урожай, из которого обеспечили картофелем и овоща ми сахалинские пограничные войска, неф- тяников 0хн, рыбаков Рыбновского райо- на и шахтеров угольной промышленности. Мн старались сделать всё, чтобы лю-	vol-6103-page-02-seg-027-1589-3260-2239-3649.png
6103	2	2253	785	2901	965	26	0.96197	мочь героической красной Армии, нашим отцам, братьям и сестрам, в кровопролит- ных боях отстаивавшим нашу честь, сво- Воду и независимость, в их борьбе против ненавистного врата.	vol-6103-page-02-seg-028-2253-0785-2901-0965.png
6103	2	2255	972	2902	1578	95	0.95672	За время войны мы собрали и отпра- вили на фронт более 230.000 предметов теплой одежды и свыше 40.000 коллек- тивных посылок с подарками бойцам. На- личными деньгами и облигациями госзай- мов внесли в фонд обороны и на строи- тельство вооружения для Красной Армии 66.184.000 рублей. За это же время при- обрели облигаций государственных воен- ных займов и билетов денежно-вещевой лотереи свыше, чем на 122 миллиона руб лей. Воодушевленные героическими побе- дами Красной Армии, подписку на 4-i государственный военный заем мы завер шили в течение 3-х суток, подписавшись более чем на 120 процентов месячного фонда зарплаты.	vol-6103-page-02-seg-029-2255-0972-2902-1578.png
6103	2	2255	1585	2902	1688	16	0.95432	Не забывая о семьях фронтовиков, мы собрали в специальный фонд помощи им свыше 2 миллионов рублей.	vol-6103-page-02-seg-030-2255-1585-2902-1688.png
6103	2	2255	1700	2904	2053	53	0.96065	В дни всенародного торжества победы над гитлеровской Германией, встречая славную годовщину 20-летия установления советской власти на Сахалине, мы заве- раем Вас, товарищ Сталин, что ни на ми- нуту не ослабим своих усилий в деле дальнейшего укрепления и роста военно- го и экономического могущества нашей Ро- дины, в деле укрепления оборсноспособно- сти советского Сахалина.	vol-6103-page-02-seg-031-2255-1700-2904-2053.png
6103	2	2255	2059	2904	2450	60	0.96412	Неисчерпаемы богатства Сахалина, как ни сурова наша природа, сколько бы преград и опасностей она ни ставила на нашем пути, не щадя своих сил, по-боль- шевистски, по-фронтовому мы будем бо- роться за перевыполнение государствен- ных планов по добыче нефти, угля, рыбы, за поднятие урожайности наших колхоз ных и совхозных людей, за полное обеспе- чение области картофелем и овощами свое- го урожая.	vol-6103-page-02-seg-032-2255-2059-2904-2450.png
6103	2	2255	2460	2904	2668	37	0.94701	Мы Мы обязуемся выполнить государствен- ный шланг ко дню Сталинской Конститу- --- 5 декабря 1945 года и дать стра- не на сто тысяч тони нефти, на сто десять тысяч тонн угля больше, чем добыто в прошлом году.	vol-6103-page-02-seg-033-2255-2460-2904-2668.png
6103	2	2257	2680	2902	2891	36	0.94485	Мы обязуемся выполнить годовой план по вылову рыбы к 28-й годовщине Вели- кой Октябрьской Социалистической рево- люции и дать Красной Армии и населе- нию наших героев сверх плана 7.000 пу- дов рыбы и 50.000 банок консервов.	vol-6103-page-02-seg-034-2257-2680-2902-2891.png
6103	2	2258	2902	2904	3218	43	0.96606	Сильные своим морально-политическим единством, как никогда сплоченные вокруг ленинско-сталинского Центрального Коми- тета большевистской партии, нашего прави- тельства, вокруг Вас, наш родной товарищ Сталин, мы смело смотрим в свое будущее... Наше правое дело победило, и народы на- шей страны вновь заживут счастливой зажиточной жизнью.	vol-6103-page-02-seg-035-2258-2902-2904-3218.png
6103	2	2260	3227	2906	3651	58	0.95289	Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Да здравствует могучий Советский Сою- надежный оплот счастья и славы на- ролов нашей Родины! Да здравствует Всесоюзная Коммунисти- ческая Партия большевиков, партия Ленина- Сталина вдохновитель и ор- ганизатор борьбы за победу над немецко- фашистскими захватчиками! Да здравствует и живет многие годы наш родной и любимый Сталин!	vol-6103-page-02-seg-036-2260-3227-2906-3651.png
6103	2	1698	3665	2875	3732	15	0.96785	Письмо обсуждено и принято на собраниях трудящихся по предприятиям учреждениям, колхозам и совхозам Сахалинской области.	vol-6103-page-02-seg-037-1698-3665-2875-3732.png
6103	2	355	3929	930	3982	2	0.93115	Москва, Кремль	vol-6103-page-02-seg-038-0355-3929-0930-3982.png
6103	2	247	4038	903	4577	71	0.95618	Наш дорогой вождь и любимый друг! Дни великой радости переживает если наша страна. Наступил долгожданный день Победы. Презренное гитлеровское фашистское государство раз навсегда разгромлено. Трудно выразить словами ту безмерную радость, которая охватила нас при получении сообщения великой исторической победе, одержанной под Вашим гениальным руководством. Вели- кие жертвы и лишения, которые понес советский народ в борьбе против немец- кл-фашистских захватчиков, не прошли даром. Наша справедливая борьба завер- шилась полной победой над врагом.	vol-6103-page-02-seg-039-0247-4038-0903-4577.png
6103	2	247	4593	901	4879	43	0.95940	Когда мы услышали Ваш родной, оте- ческий голос, Ваше обращение к наро- ду, нас охватило бурное желание от глу- бины души передать Вам чувство безгра- ничной любви и благодарности и наш пламенный привет вдохновителю и орга- низатору всенародной борьбы против не мецко-фашистских захватчиков.	vol-6103-page-02-seg-040-0247-4593-0901-4879.png
6103	2	251	4895	899	5395	76	0.95333	Наш родной товарищ Сталин! Мы глу- бско сознаем, что окончательный разгром гитлеровской Германии освободил совет- ский народ от угрозы фашистского пора общения. Героическая Красная Армия спасла также народы Европы, спасла со кревища мировой культуры и цивилиза- ции от немецких погромщиков. Мы пом- ним тяжелые дни Великой Отечественной Войны, когда фашистские полчища, про- никнув в глубь нашей страны, подошли к сердцу нашей любимой Родины --- Мо- скве, колыбели революции городу Ленина, к Волге и рвались на Кавказ	vol-6103-page-02-seg-041-0251-4895-0899-5395.png
6103	2	249	5409	897	5624	34	0.94937	В эти грозные для нашего отечества дни Вы, дорогой наш вождь, своей ге- анальной прозорливостью предвидели весь ход войны и вселили в нас глубокую ве- в наши силы, в победу нашего пра- бого дела.	vol-6103-page-02-seg-042-0249-5409-0897-5624.png
6103	2	249	5635	910	6179	86	0.95223	Мы победили в этой тяжелой борьбе благодаря советскому строю, созданному великим Лениным и Вами, Советское го- сударство всегда шло впереди демократи- ческих стран в борьбе против фашизма, оно показало свою жизнеспособность и выдер- жало все испытания, все невзгоды воен- ного времени. Нашей великой победой мы осязаны родной Красной Армии, Армии нашего народа, которая под Вашим re- ниальным водительством закалилась в ог- не и пламени Великой Отечественной войны, стала непобедимой и самой силь- кой армией в мире. Сыны нашей Родины в рядах Красной Армии с достоинством н	vol-6103-page-02-seg-043-0249-5635-0910-6179.png
6103	2	939	3817	2446	4016	5	0.96159	от трудящихся армении товарищу СТАЛИН	vol-6103-page-02-seg-044-0939-3817-2446-4016.png
6103	2	914	4038	1572	5032	143	0.96280	честью защитили свободу и независи- мость советской отчизны. Мы гордимся нашей славной Красной Армией, которая вдребезги разбила немецкие фашистские армии. Своим непревзойденным воинским мастерством и богатырской мощью она завоевала уважение и любовь всех сво- бодолюбивых народов, мира. Весь мир вы- соко ценит выросших в жестоких боях Отечественной войны блестящих сталин- ских полководцев, которые, осуществляя мудрую сталинскую стратегию, показали невиданные образцы военного искусства мастерства. Ненависть к врагу, бес- предельная любовь к Родине, беззаветная храбрость наших воинов, вдохновляемых глубоким сознанием своего долга перед отчизной, привели их от Волги к Одеру, от седого Кавказа к Эльбе. Наши побе- доносные полки вошли в сердце фашист- ского зверя --- Берлин, над которым ру- кою советского солдата водружено вели- кое знамя победы. История запишет бес- примерный героизм воинов Красной Ap- мэи золотыми буквами на своих страни- цах и из поколения в поколение будет передаваться слава их бессмертных под- вигов,	vol-6103-page-02-seg-045-0914-4038-1572-5032.png
6103	2	916	5055	1572	5562	78	0.95572	Дорогой наш отец и учитель! Мы ни- когда не забудем, что гитлеровские за- хватчики предавали огню и мечу наши города и села, убивали и угоняли в раб- ство мирное население. Мы не забудем, что они хотели расчленить великий со- юз советских народов, уничтожить их на- циональную государственность и культу ру. Но безумные бредни Гитлера не сбы- лись. Война еще теснее сплотила народы многонационального Советского Союза укрепила их сталинскую дружбу, превра- тив ее в одно из решающих условий на	vol-6103-page-02-seg-046-0916-5055-1572-5562.png
6103	2	920	5583	1574	6016	66	0.94658	этот радостный час мы безгранично гордимся, наш родной Иосиф Виссарионо вич, что трудящиеся Армении и весь ар мянский народ приняли непосредственное участие в разгроме ненавистного врага. Десятки тысяч воинов-армян, генералы и Герои Советского Союза с честью выпол- няли Ваши боевые приказы. В рядах побе- доносной Красной Армии они сражались за родную Москву, за города-герои Ста- линград и Ленинград, за Севастополь и Одессу, за наш солнечный Кавказ	vol-6103-page-02-seg-047-0920-5583-1574-6016.png
6103	2	926	6036	1574	6186	23	0.95308	С огромным энтузиазмом мы узнали о том, что в первых рядах ворсаешихся в Бертин частей доблестной Красной Армии была и Армянская Таманская дивизия.	vol-6103-page-02-seg-048-0926-6036-1574-6186.png
6103	2	1593	4038	2243	4144	14	0.95375	которая заслужила высокую честь быть отмеченной в Вашем историческом прика- зе о падении Берлина.	vol-6103-page-02-seg-049-1593-4038-2243-4144.png
6103	2	1591	4148	2245	5976	287	0.96077	Дорогой товарищ Сталин! Руководствуясь Вашим историческим призывом: «всё для фронта, всё для по- беды», мы работали не покладая рук нужна свой долг перед отечеством выполнили с честью: С радостью сознаем мы, что в дело великой победы советского народа вложска доля нашего труда. Вся наша жизнь за эти четыре года была подчинена одному стремлению - обеспечить Правильную Армию всем необходимым. Ради этого мы работа: ли от рассвета до позднего вечера на по- лях, склоняясь над седеющими кустами хлопчатника, выращивая виноградники. высаживая рассаду табака. менщина-ар- мянка мужественно выполняла любую ра- боту, она научилась водить трактор, ко- сить, выполнять все виды сельскохозяйст- бетонных работ. Выросла закаленная в тру- до колхозная молодежь. За четыре года войны посевные площади нашей республи- ки расширились, увеличилось поголовье скота. Год от года возрастал наш военный урожай, возрастало количество продуктов, направляемых нами фронту. Окрепла и вы- росла наша промышленность. Десятки но- вых предприятий вступили в строй. В на- ших цехах, у карбидных печей, у ткацких станков, у турбин электростанций, в медных рудниках ни на минуту не ослабевала ра- бота. На смену ушедшим за эти годы на Фронт у нас выросла целая армия новых квалифицированных рабочих. Работники науки, искусства, литературы, здравоохра- нения и просвещения, еся наша интелли- генция посвятили все свои знания и твор- ческие способности священному делу по- беды. Вместе с другими республиками Со- ветского Союза Армения стала арсеналом Красной Армии. Армянский народ за всю свою многовековую историю никогда не был таким сплоченным и единым, как в годы Великой Отечественной войны. Вме- сте с нами зарубежные армяне, движи- мые патриотическими чувствами, с пер- вых дней войны внесли свою лепту на алтарь отечества. Трудящиеся Армянин никогда не забудут, что героическая Брасс- ная Армия Советская власть второй раз спасли армянский народ от угрозы порабо- щения и физического уничтожения.	vol-6103-page-02-seg-050-1591-4148-2245-5976.png
6103	2	1595	5983	2247	6098	15	0.94246	Дорогой Иосиф Виссарионович! Мы глу- боко сознаем величайпрую роль нашей лю- бимой оольшовистокой партии, пастила	vol-6103-page-02-seg-051-1595-5983-2247-6098.png
6103	2	2258	4036	2914	4574	81	0.95725	Ленина--Сталина, организатора и вителя нашей борьбы и нашей победы над врагом. Большевистская партия, ру- косодимая Вами, была той силой, которая в дни навистiей , над Родиной грозной опасности подняла весь советский народ, организовала и направила его на великую освободительную войну против немецкого фашизма. Осуществляя Ваши мудрые ука- зания, коммунисты всегда везде, на фронте и в тылу, выступали как вожаки организаторы масс. Они - не щадили своих сил и своей жизни, они личным примером воодушевляли советских людей на ратные и трудовые подвиги.	vol-6103-page-02-seg-052-2258-4036-2914-4574.png
6103	2	2262	4577	2914	4893	48	0.95859	Вот почему в дни нашего торжества мы, рабочие и работницы, колхозники и колхозницы, интеллигенция Советской Ар- мении, с первыми словами беспредельной любви и признательности обращаемся нашей родной большевистской партии и к Вам, наш любимый вождь, который через все бури и испытания военных лет при- вел нас к победе.	vol-6103-page-02-seg-053-2262-4577-2914-4893.png
6103	2	2266	4902	2912	5465	88	0.95818	Дорогой товарищ Сталин! Сейчас в Ев- роше смолк гром войны и началея перио. мирного развития. Советский народ, празд- нуя свою великую историческую победу- никогда не забудет священную кровь, про- литую его сыновьями в борьбе за свободу и независимость нашей Родины, и их светлая память будет вечно жить в на- ших сердцах. Слова мы приступаем мирной созидательной работе. Мы залечим раны, нанесенные войной, окажем все- мерную помощь для быстрого восстановле- ния разрушенных городов и сел, на без- граничных просторах нашей Родины снова зазвучат песни труда, песни любви и счастья	vol-6103-page-02-seg-054-2266-4902-2912-5465.png
6103	2	2266	5477	2912	5763	44	0.95679	В этот день всенародного торжества обещаем Вам, товарищ Сталин, что с та- кой же энергией, сплоченностью и напря- жением мы направим все свои силы на выполнение задач, которые будут Вами поставлены перед трудящимися в период мирного строительства на дальнейшее про- цестание нашей великой Рошны.	vol-6103-page-02-seg-055-2266-5477-2912-5763.png
6103	2	2268	5767	2910	5910	23	0.89831	От всего сердца желаем Вам, дорогой товарищ Сталин, крепкого здоровья долгих лет жизни на славу и счастье на- шей Родины . . .	vol-6103-page-02-seg-056-2268-5767-2910-5910.png
6103	2	2262	5918	2910	6099	24	0.95375	Да здравствует наша могучая советская Родина и ее победоносная Красная Армия! Да здравствует наш великий вождь и полководен - знамя нашей победы товарищ Сталин!	vol-6103-page-02-seg-057-2262-5918-2910-6099.png
6103	2	1705	6117	2330	6186	9	0.96860	Принято на митингах рабочих, колес участвовало 430 тысяч человек	vol-6103-page-02-seg-058-1705-6117-2330-6186.png
6103	2	2361	6123	2879	6150	5	0.96552	ков и интеллигенции, на которы	vol-6103-page-02-seg-059-2361-6123-2879-6150.png
6103	2	2970	558	4198	605	5	0.94756	Письма участников Великой Отечественное войны	vol-6103-page-02-seg-060-2970-0558-4198-0605.png
6103	2	3019	659	4133	843	5	0.92985	1. Ликвидация предмостного укрепления противника	vol-6103-page-02-seg-061-3019-0659-4133-0843.png
6103	2	2922	864	3581	1373	76	0.95689	Подступы к крупному австрийскому го- роду преграждал глубокий канал. Немцы решили воспрепятствовать наступающим советским войскам форсировать канал и с этой целью создали -перед ним предмост- ное укрепление, имевшее до пяти километр: ров по фронту и до трех километров в глу: бину. Противник занимал выгодную для обороны позицию на высоте, покрытой редким лесом и кустарником. Две сплош- ных траншеи и многочисленные огневые точки были тщательно замаскированы. Перед траншеями немцы поставили прово- лочный забор и заложили минные поля.	vol-6103-page-02-seg-062-2922-0864-3581-1373.png
6103	2	2926	1390	3577	1783	58	0.95140	Первую попытку овладеть предмостным укреплением и сбросить неприятеля в ка нал наступающие предприняли днем и весьма ограниченными силами. Эта по пытка не увенчалась успехом. Тогда командир N гвардейского полка разработа. план ночного боя. По его замыслу первой на высоту должна была ворваться штур новая группа. Лишь после этого предпола- галось вести в дело стрелковые баталь оны. . .	vol-6103-page-02-seg-063-2926-1390-3577-1783.png
6103	2	2926	1804	3583	2340	77	0.95976	Принимая такое решение, командиру полка исходил из опыта прежних ночных боев. Практика показывала, что не всег- где выгодно начинать ночную атаку сра- зу основными силами. При преодолению инженерных п минных заграждений ба- тальоны могут задержаться, противник же использует задержку, введет действие все свои огневые средства, и в результате наступающие понесут излишние потери. В то же время внезапная атака, начатая небольшой группой, зачастую приводит к успеху. крайнем случае, штурмовая группа, ограничившись разведкой боем отошла бы в исходное положение.	vol-6103-page-02-seg-064-2926-1804-3583-2340.png
6103	2	2928	2371	3581	2512	16	0.94550	наступлением темноты штурмовая группа, состоявшая из 25 автоматчиков пулеметчиков, разведчиков и миноискате лей, приступила к действиям.	vol-6103-page-02-seg-065-2928-2371-3581-2512.png
6103	2	2926	2539	3585	2895	49	0.95132	Боевое охранение немцев обнаружилс гвардейцев и подняло тревогу. Ожили вра- жеские огневые точки. Командир штурмо вой группы гвардии лейтенант Атаяни пустил сигнальную ракету. Увидев ее командир полка приказал открыть артил- лерийский и минометный огонь. Батарея заранее подготовили данные и теперь ве- ли огонь на поражение, успешно обраба- тывая траншен.	vol-6103-page-02-seg-066-2926-2539-3585-2895.png
6103	2	2930	2912	3579	3198	41	0.95022	По второму сигналу, также поданном ракетой, орудия и минометы перенесли огонь на высоту. Штурмовая группа бро силась в атаку и ворвалась на передни край вражеской обороны. Стрельбой упор и ручными гранатами автоматчике уничтожали немецких пулеметчиков. За в первую траншею, лейтенант остави.	vol-6103-page-02-seg-067-2930-2912-3579-3198.png
6103	2	3597	864	4249	1417	82	0.95501	в ней два пулемета и при их поддержке немедленно атаковал вторую траншею. По следующему сигналу в образовав- шуюся брешь устремились подразделения батальонов гвардии майора Куликова гвардии капитана Голубенко. Одни разви- вали наступление в глубину, другие рас- ширяли прорыв и обтекали высоту. Вско- ре стрелковые роты подвергли вражеские позиции обстрелу с флангов. Немцы были выбиты из второй траншеи, а затем и с гребня высоты, на которой они пытались задержаться. Наступающие быстро подтя- нули минометы и пулеметы и открыли отсекающий огонь по берегу канала.	vol-6103-page-02-seg-068-3597-0864-4249-1417.png
6103	2	3595	1421	4249	1895	70	0.95285	Теперь оборона противника распалась на разрозненные небольшие очаги. Немцы попытались отходить к каналу, но коман- дир полка предвидел это и приказа. отрезать их от переправы. Группа авто- матчиков под командой гвардип лейтенантз Атаянца просочилась к мосту, перегибу- тому через канал, и осталась здесь в за- саде. Вскоре с другой стороны к мосту подошло несколько бронетранспортеров и автомашин с немецкими солдатами. Гвар- дейцы преградили им путь через мост огнем из автоматов.	vol-6103-page-02-seg-069-3595-1421-4249-1895.png
6103	2	3597	1906	4252	2226	53	0.95939	К этому времени к мосту успела подой- ти одна наша стрелковая рота. Сюда же, к единственной переправе, бежали остатки разбитых на высоте вражеских подразде- лений. Прежде чем немцы разобрались в темноте в обстановке, они попали под огонь роты, понесли тяжелые потери понесенные были сброшены в канал. Лишь немногие удалось выбраться на другой берег.	vol-6103-page-02-seg-070-3597-1906-4252-2226.png
6103	2	3601	2239	4251	2525	46	0.95448	В этом ночном бою за предмостное укрепление командир полка использовал не все свои силы: третий его батальон на- ходился на охране флангов. Затем, разви- вая успех ночной атаки, весь полк пере- правился через канал. Утром он выби. немцев из небольшого селения. Дорога к городу была открыта.	vol-6103-page-02-seg-071-3601-2239-4251-2525.png
6103	2	3605	2535	4254	3148	91	0.96120	Следует отметить, что успеху боя во многом способствовали искусные и отваж- ные действия штурмовой группы гвардин лейтенанта Атаянца. Эта группа, прорвав- шая оборону немцев на узком участке, проложила путь основным силам. Командир полка правильно определил наиболее бла- гоприятный момент ввода в образовавшую- ся брешь двух стрелковых батальонов. которые быстро развили первоначальный успех. Важно было и то, что артиллерий- ские командиры и наблюдатели находи- лись на наблюдательных пунктах коман- диров пехотных подразделений и в боевых порядках рот. Благодаря этому взаимодей- ствие пехоты с артиллерией не наруша- лось на всем протяжении ночного боя.	vol-6103-page-02-seg-072-3605-2535-4254-3148.png
