volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5800	2	923	2262	1579	3553	178	0.95645	шагу на освобожденной от немецкой ок- купации территории остались следы зло- деяний немецко-фашистских бандитов. Только на территории одной балки, около! Соколовских хуторов, фашистские подлецы уничтожили больше тысячи советских лю- лей. В одном лишь дворе по Полевой улице города Кировограда хищники умерт- вили 2.000 наших людей, а на террито- рии бывшей крепости расстреляли более 4.000 в чем невинных мужчин, жен- шин, стариков и детей, наших сыновей дочерей, братьев и сестер. отцов наших Десятки тысяч наших людей угнаны на каторжные работы в Германию. Нас, вольных советских людей, в пе- риод временной оккупации пемедкие зах- ватчики стремились превратить в своих рабов. Нам надлежало безмолвно...бы пол- нять все распоряжения гитлеровских ра- бовладельцев. До Великой Отечественной войны мы жили культурно и зажиточно. Наша со- ветскал власть п партия большевиков, Вы, дорогой Иосиф Виссарионович, дали нам эту зажиточность, обеспечили нам вместе всеми народами Советского Союза культурную жизнь. В период вре- менной оккупации немецко-фашистскими войсками нашей территории уничтожены паши достатки, разграблено наше добро. Основа затирочной жизни пашей ста- линские колхозы во время оккупации превращались в немецкие экономии, в них насаждались немецкно помещики и ба- роны.	vol-5800-page-02-seg-018-0923-2262-1579-3553.png
5800	2	919	3555	1581	6080	303	0.95362	Перед началом войны в колхозах обла- в которых насчитывалось 181.793 голо- вы крупного рогатого скота, 171,886 свпией, -103:920 - овел. После освобожте- ния - области осталось в колхозах 2.111 голов крупного рогатого скота, почти не осталось овец и свиней. Пребывая га оккупированной врагом- территории, испытывая неимоверные из- тевательства от немецких хищянков, мы были уверены, что наша славная брас- ная Армия освободит нас, что мы счива станем свободными и вольными советеки- людьми. На Ваш призыв в партизан- ские отрезы пошли наши храбрые сыны и дочери, Опи понесли значительные ула- рф по тылам врага, давая ему покоя днем, ни ночью. При взятии города железнодорожного уз. Знаменка пар- тизанские отряды принимали участие пляж. помогая части Краской Армии. Партизаны Нировогралшилы, действуя неблагоприятных условиях, уничтожили 3.121 вражеского и офицера, пу- стили под 32 вражеских эшелона. уничтожили 131 наровка, разбился 705 нагонов с разными грузами уничтожили 631 автоматичу, похорпали 17 железнодорожных и других мостов. Дорогой Погиф Виссарифлович. мы по- нимаем, что велиейс исторических побе- ды, которые одержать доблестная Красная Армия в Отечественной войне, подготов- лепы успехами политики нндустриализа- страниц превратирной Советский из страны отсталый, с мелким раз- дробленным сельским хозяйством в перс- новую индустриальную страну. Выполне- Ние Сталинских пати лоток заложило мо- гучий индустриальный фундамент для сваджепия нашей победоноспой Красной Армии всем необходимым в период если- кой Отечественной войне, сбестечно ре победы над вооруженной до зубов исчез- ко-файлетской армией. Победы праепой Армию стали Возмож- результате создания B нашей стране крупного, передового сельского хозяйства, оснащенного пере- дорогой техникой. Колхозный стп для зажиточной жизни; для полного Обеспечения потребностей страны 1100.10- кой Отстосттенной войны котуазный страй тал возможность обеспечить Ap- ствием, а промышленности тано сыпь соответствии с требованиями - войны количество. новоля, вернула патч пашу дала пам отчестве глова жить пол знаменем Сталинской Конституции. Перетерпев все издевательства немепко- Фашистских бандитов, мы не пожалеем Письмо подписали 241.756 труд также принято на многолюдном пе	vol-5800-page-02-seg-019-0919-3555-1581-6080.png
5800	2	1596	2266	2252	3120	129	0.95892	сил для укрепления нашего колхозного строя, будем крепить трудовую дисцип- лину, увеличивать производительность труда. В этом голу мы ставим своей за- дачей получить урожай в среднем по об- ласти: зерновых ----- ной свеклы - 100 центнеров и карто- феля --- 75 центнеров с гектара. Бы- стрыми темпами восстановим наши заво- ды и Фабрики и в первую очередь завод "Красная заря". Немецкие грабители вывезли из нашей области большое количество разного доб- ра: хлеба, сала, масла, сахара, яиц. Они ограбили наши заводы, вывезли из них оборудование, ограбили население городов и сёл. Эти грабители распоряжались на- шам добром, как своим собственным. Быстрое наступление Красной Армии прекратило немецкие грабежи. Мы были уверены, что Красная Армия прилет, ос- во болит нас, и сберегли хлеб, мясо и вещи для нее, спрятав всё это от немед-	vol-5800-page-02-seg-020-1596-2266-2252-3120.png
5800	2	1598	3133	2252	3757	83	0.94657	Мы уже дали государству для нашей Краской Армия хлеба 5.477.345 пудов. мяса --- 243.223 пуда, Картофеля - 1.721.549 путев и молока --- 10.317 гектолитров. В благодарность Красной Армии за свое освобождение для быст- рейшего разгрома ненавистного врага мы собрали уже в фонд Красной Армии 43.537.000 рублей. Нами развернуто вос- становление промышленных предприятий области. Возобновлена работа всех МТС. Для восстановления колхозного животно- водства организуются животноводческие Фермы в колхозах, организовано уже 282 фермы. Для восстановления колхозных животноводческих ферм мы уже дали по контрактации 16.600 телят.	vol-5800-page-02-seg-021-1598-3133-2252-3757.png
5800	2	1587	3764	2250	6080	292	0.95310	Сейчас возобновили работу 703 школы, которыми охвачено 108.500 учеников. Работают 4. техникума, педагогический процесс учительский институты, начали работать больницы, аптеки, театры и кто. Мелозиодородся при активной по- мощн трудящихся восстановили дорогу на территории области возобновили работу. Возобновлена работа важнейших железнодорожных узлов --- Знаменка, Машная, Корнеевка. Далекая и другие. Коллектив железнодорожников станции Знаменка дважды победил во Всесоюзном социалистическом соревновании полу- " чил переходящее Красное Знамя Госу- дарелиенного: Комптета Колхозы совхозы области проводя весенние-полевые работы. По сел на колесо- вых 119. проп. плану. Это нервый пац весенний сев после освобождения области ст оннуюации. урон. нанесенный трактор и ему норку МТС и совхозам, упич- тожение поголовья во время ок- купца создали огромные трудности для выполнении работ в сжатые сроки. Для выполнения в срок посевных работ, наряду полным использованием тракторов, ко- привалов, широко применяется исполь- звание коров, принадлежащих колхозни- кам. К весеннему севу мы подготовили соответствующей количество Сев мы проводим на основе развернутого социали- стического соревнования за лучшее ви- полнение заданий по урожайные и повышению продуктивности труда. Во всей нашей работе по восстановле- разрушенного оккупантами хозяйства области, по возрастанию промышленности. сельского хозяйства, учебных и культур- но-бытовых учреждений мы получаем ог- ромную помощь от. нашего советского Правительства и персональный от главы Правительства Советской Украины и руко: водителя большевиков Украины товарища Никиты Сергеевича Хрущева. : вич! Под Вашим руководством страна уверенно, идет к окончатель- ной поезде над немецко-фашистскими п за- хватчиками, дальнейшему укреплению в процветанию. Мы клянемся Вам, товарищ Стадии, что будем настойчиво трудиться. бороться за выполнение взятых на себя обязательств и это будет нашим вкладом в дело приближения для оконча тельной победы над врагом. Слава нашей Отчизне! Слава Вам, любимый вождь, учитель и отец, наш родной Иосиф Виссарионович, много-много лет Вам жизни на благо со: ветскому народу! щихся Кировоградской области. Письмо в майском митинге в г. Кировограде.	vol-5800-page-02-seg-022-1587-3764-2250-6080.png
5800	2	2412	386	4157	552	6	0.93253	Верховному Главнокомандующему Красной Армии Маршалу СТАЛИНУ	vol-5800-page-02-seg-023-2412-0386-4157-0552.png
5800	2	2283	571	3268	961	83	0.95456	Антифашистская молодежь Югославии, собравшаяся на свой 2-й Конгресс, посылает Вам, мудрому полководцу и организа- тору побед над немецко-фашистскими разбойниками, свой пламенный молодежный привет. Героическая борьба советского народа вдохновляет молодых бойцов Югославии на новые под- виги. В этой борьбе наша молодежь следует примеру героиче- ского молодого поколения советского народа, который Вы есс- питали. Мы не забудем, так же как и весь мир не может забыть, невиданных усилий советской страны по уничтоже- нию кровавого гитлеровского Фашизма, палача свободы и лю- того врага всех свободолюбивых народов.	vol-5800-page-02-seg-024-2283-0571-3268-0961.png
5800	2	3301	569	4280	888	53	0.94156	Молодежь Югославии, крепко сплоченная вокруг Националь- ного Комитета Освобождения 10 югославии, во главе нашим вождем Маршалом Югославии Иосип Броз-Тито, еще больше усилит удары по фашистским захватчикам, чтобы принять максимальное участие в возглавляемой Красной Армией сов- местной борьба всех свободолюбивых народов за окончатель- ный разгром фашизма. Смерть фашизму, свободу народу! 4 мая 1944 г.	vol-5800-page-02-seg-025-3301-0569-4280-0888.png
5800	2	3520	890	4237	959	5	0.97158	ВТОРОЙ КОНГРЕСС АНТИФАШИСТСКОЙ МОЛОДЕЖИ ЮГОСЛАВИИ	vol-5800-page-02-seg-026-3520-0890-4237-0959.png
5800	2	2345	1029	4218	1161	4	0.96244	Артиллерия в Крымской кампании	vol-5800-page-02-seg-027-2345-1029-4218-1161.png
5800	2	2277	1175	2935	1679	70	0.95029	Немногим больше месяца длились опера ции войск 4-го Украинского фронта и От- лельной Приморской армии по очищению Крыма от немецко-фашистских захватчи- Блестящие результаты этих операций обусловлены многими факторами, и один из них это сокрушительная мощь со- петской артиллерии. Артиллерийские огне- вые удары по оборонительным сооружени- я у немцев, по их технике и живой силе, в сочетании с воздействием штурмовой и бомбардировочной авиации, причиняли тяжелое моральное и физическое потря- сение противицку.	vol-5800-page-02-seg-028-2277-1175-2935-1679.png
5800	2	2273	1681	2931	2293	81	0.95258	Как правило, огневая обработка укреп лесных полос противника во многом ре- шала успех наступления наших войск на этапах крымского сражения. Это. особенно ярко выявилось при штурме та- ких солидных оборонительных рубежей. как перекопские и сивашские. Естествен- ные преимущества районов обороны узость фронта, наличие межозерных де- филе, и т. п. немцы усилили проч- ными фортификационными сооружениями. густо насытив передний край огневыми средствами. Нельзя было и думать о про- рыве этих сильно укрепленных полос без специальной артиллерийской подготовки, детально продуманной четко выполнен- ной.	vol-5800-page-02-seg-029-2273-1681-2931-2293.png
5800	2	2268	2298	2933	5574	467	0.94929	Язык пыфр сух, по для посвящелногс человека он говорит многое. Поэтому при- ведем некоторые данные о немецкой обо- пе, с которой в первые дни столкнулись части генерала Захарова. Живая сила противника располагалась. траншеях (3--4 зинин), слобщавшихся одна с другой. Через каждые 20---25 мет- тов стояли блиндажи - укрытия с 1- таката бревен и мешками в 1-3 ряда. В узлах сопротивления такие блиндажи встречались через каждые 5 -10 метров. Вместо них кое-где имелись "лисьи но- ры» с толщиной земляного по: толка в 2 --- 3 метра. --- Огневые средства размещались, как пра- впло, в датах и узорах, пменших хороший обзор п обстрел. На участке Перекопский Залив - Армянск, протяженном в ки- ламстров, находилось 326 пулеметных. гранатометная 9 моментных точек. На 27 квадратных илометрах стояли 22 батареи дивизношой и тяжелой ар- тиллерки противника, на огневых пози- двях которых тоже были вырыты блин- дажи с ходами сообщения к срудням чистом хранения боеприпасов. Если добавить еще, что нередко, ветре чались блиндажи ниже уровня траншей, рельсовыми перекрытиями, усиленные одеждой из бревен гофрированным же- лазо то станет понятие, настольно куча была оборона с инженерной точки зрения и какую огромную работу пужпо было провести аттиллержстам, что выявить пели и их или по крайней мере подавить. Пекиторие цели нужно было разрушить лишь пятью прямыми попаданиями снарядов! Всё же наша артиллерия выполнила свою задачу по расчистке пути наступающей пехоте и танкам. Постараемся рассмот- реть, какими способами это было достиг- нуто, останавливались только на самых важных вопросах, специфических для данной операции. В процессе изучения пборопы против- пика большую роль сыграли отдельные разведывательные артиллегийетно зоны. Особенно хорошо показали себя батареи звуковой разведки: звуча- ная поль оказалась зафисовреваний с : точностью достаточной для надежной ог- невой обработки. Например, истинные ко- ординаты одной 150-мм ватиреи против- пика, как потом было пыяснева измере- ниями, лишь на 27 метров по на 15 по "у" отличались от координат. дан- ных дивизионом гвардии майора Езру- иельского. - " Планируя артиллерийские наступленно. генералов Стрельбицкого и Телеги- ка, естественно, учитывали то обстоятель- - - ство, что сосредоточение огромной массы артиллерии к Перископу п Сивашу будет замечено немцами. Артиллерийские полки; как и стрелковые части, вынуждены был развертываться на совершенно открытых, ограниченных участках сути под взорам вражеских наблюдателей на Воздушных, так и наземных, Следовательно, надо было достигнуть внезапности удара каким-то другим путем. II этот путь был найден Во-первых, в дни, предшествующие ата- не. наша артиллерия вела огонь на разду- не не с той же интенсивностью, как дальше. Орудия разных калибров мето- дично били достоверным действующим целям. как это они делали уже несколько раз. Во-вторых, хотя с началом артилле- рийского паступлашия и была вана контрбатарейная борьба, но "группа тяжелой артиллерии, находят наготове. минут не открывала огня, вплоть до повышения активности немецких батарей Наконец, в-третьих, между концом артил дерийской подготовки и броском в татаку не было никакого разрыва или ослабления очная. Наоборот, когда неохота поднялась атаку, огонь артиллерии, сразу перешел:	vol-5800-page-02-seg-030-2268-2298-2933-5574.png
5800	2	2943	1177	3605	4068	423	0.94843	пей на сопровождение, ещё усилился Следовательно, немцы не получили "при" дупреждения от опасности", ранее бывше- го столь обычным. Пленные немецкие офицеры говорили, что они знали о гото- вятомся наступлении, во начало его все- таки оказалось для них неожиданным. Когда выполнялись задачи на разруше- бальное внимание, на и следовал было уделено стрельбе прямой на водкой. Этот эффективный и экономный способ воздействия на прочные сооруже- ния отлично зарекомендовал себя и в бо- ях за Прым. Например, артиллеристы ге- нерала "Телеглна на Сиваше прямой на водкой поразили 237 нелей. На одно кургане, по предположению, находился не- менкой лот, опоясанный проволокой в три кола. И зрелка ночью там появлялись - вспышки. Гвардии ефрейтор Шалагин в те- челпк нескольких дней тщательно пабло- дал за этой точкой фиксировал всё замеченное. Сунна данных показала, что это действительно дот с бетонированным стенками, крепких перекрытиси, брошено- тслком. В период разрушения орудийный расчет гвардии сержанта Махорянца, не- смотря на плохую видимость, из выпущен- ных 18 спарядев добился пяти прямых по- паданий, что в требовалось сделать. подготовка атаки про- должалась 2 gaca 30 минут, включая два ложных переноса огня с демонстративными движения и нехотя. При-переносах наше- го огня пены вылезали из "лисьих нор" блиндажей, чтобы встретить поступаю- ную на ходу, Однако огневой шквал, воз- . . вращенный на передний край, онять на- . . крывал их в траппеях. Пасколько аффлек- тивным был первый период артиллерий- ского наступления, показывают огромные разрушения, обнаруженные на переднем прайс вражеской обороны, а также причи- ненный немцам уроп в технике живой силе. На одном участке три танка тип? «наптера», стрелявшие с места, были поражены прямыми попаданиями спаря- дов. Они так остались стоять разбиты- мн, наглядно подтверждая силу и меткость нашего артиллерийского огня. Во многих батальонах 50-й печенной пехотной диви- осталось на 20--25 солдат. Изменение артиллеристы бросили пе мало орудий огневых позициях или же списались с них в беспорядке. : : : Результатами артиллерийской подготов- воспользовалась наша пехота. трудно ринувшаяся на штурм перенопских позиций противника. 113 опубликованных материалов уже известно. как развивались события в дальнейшем. Следует подчеркнуть, что артилле- и тут играла значительную роль. сопровождала пехоту огневым валом на всю тактическую глубину обороны, сосре- 10точивала огонь на флангах, била по - отступающему про:тив ни ку и отдельным его группам, отрезанным от своих. Немцы ребячески пытались задержаться. предприняв ряде мест ожесточенные контрактах Так. после захвата частями северной окраины Ариянска про- тивинк, подтянув резервы, переписка в контратаку с двух направлений во флаги гвардейского соединения. Южнее Армян- это пять часов шли бои с контратакую- нечнами. На Пшуньеких позициях противник ввел в действие танни. Все эти контратаки успешно отражались на северо- огнем на ней артиллерии.	vol-5800-page-02-seg-031-2943-1177-3605-4068.png
5800	2	2941	4080	3601	4695	87	0.95153	Большое значение для успеха боевой работы артиллерии имело централизован- управление ею вплоть до захва- та Ишуньских позиций. Оно позволяло решительно вводить в бой сразу белые части на наиболее важном направлении и переключать их с одной задачи на дру- гую, Армейская группа полковника Мите- рева, когда шли бои за Армянск, была перепанслена на поддержку пехоты, по скольку немецкая артиллерия уже не слу- жила помехой поступающим. На другом участке для развития прорыва были дви- нуты отряды в составе легкого артилле- рийского полка двух противотанковых полков, усиленных стрелковьями баталь- онами.	vol-5800-page-02-seg-032-2941-4080-3601-4695.png
5800	2	2937	4701	3597	5571	121	0.95005	Остановимся на последнем питересном факте. Конечно, нельзя возводить его принцип, но всё же практика показала. что в ряде случаев такие подвижные от- ряды, обладающие мощным огнем, способ ны сбивать весьма серьезные вражеские заслоны. При этом есть возможность пе- пользовать даже взводы звуковой разведки, хорошо подготовленные. Боевые действия Крыму подтвердили, что паши «звуко- могут развертываться и произво- жить засечки в очень короткое время. Дальнейший период боев в Крыму ха- рактерен пеобычайной подвижностью войск освобождением больших территорий. многих населенных пунктов. Артиллерия часто шла в походных колоннах, так как достаточно было легких артиллерийских полков для обеспечения захвата пехотой и телками опорных пунктов противни- ка прямо с хода или блокирования от- дельных узлов сопротивления. Выход танков и артиллерийских батарей сопро- вождения на коммуникации в немецком	vol-5800-page-02-seg-033-2937-4701-3597-5571.png
5800	2	3622	1175	4282	2368	178	0.95125	тылу нередко решал исход боя. Особенно это стало заметно, когда боевые действия Переместились в горные районы с огра- печенным числом дорог. Противник старался задержаться на про- межуточных рубежах, обеспеченных и в инженерном, и в огневом отношении. На одном таком рубеже у немцев оказалось до 30 орудий и 6 шестиствольных мино- метов. Наши части подошли сюда к ве- черу. За ночь органы артиллерийской и авиационной разведки обнаружили все эти огневые средства. Последовала короткая артиллерийская подготовка, и из 12 не- мецких батарей смогли открыть огонь толь- ко две. Конечно, они были подавлены самом начале атаки, как и все шестист- вольные минометы. Действенная и свое- бременная помощь наступающей пехоте и танкам такова была задача нашей ар- тиллерии в период преследования против- ника. Эта задача разрешалась успешно, благодаря наличию передовых наблюда- телей (артиллерийских офицеров) в боевых порядках пехоты и танков. Только на внешнем обводе Севастополь- ского укрепленного района немцам удалось остановиться. Передний край их обороны проходил здесь по таким труднодоступные высотам, как Сапун-гора, Мекензиевы го- ры и т. 11. Причем немны заранее приня- ли все меры, чтобы создать тут особо устойчивую оборону.	vol-5800-page-02-seg-034-3622-1175-4282-2368.png
5800	2	3620	2377	4280	3353	152	0.95324	тому же тяжелая артиллерия насту- пающих не в состоянии была быстро под- тянуться по горным дорогам и развернуть- ся в тесных лощинах с высокими гребня- ме укрытия, где орудия подчас теряли свою способность к маневру траектория- ми. Требовалось также выявить огневые точки противника, которые в горах оты- скать довольно трудно. Наконец, нужно было подвезти много снарядов для прорыв • сильного укрепленного рубежа. Таким образом, обстановка заставила слова приступить к тщательной огневой обработке оборонительной полосы немцев. На этот раз время было дано крайне огра- ниченное. Новой важной задачей явились удары по вражеским судам в бухтах Сева- стополя и Херсонеса, рассчитанные на то, чтобы не допустить выхода транспортов и барж. Насколько прочны были севасто- польские обводные рубежи немецкой оборо- ны, тоже показывают цифры. На 15 ки- дометрах одного участка переднего края сказалось 565 пулеметных точек в легких укрытиях, 48 дзотов, 6 дотов, 87 окопов для минометов, 28 противотанковых ору- дий и 58 наблюдательных пунктов.	vol-5800-page-02-seg-035-3620-2377-4280-3353.png
5800	2	3614	3366	4280	5478	301	0.94177	Данные о противнике непрерывно уточ- нялись с помощью разведки боем, в коти- рой деятельное участие принимала артил- лерия. Два раза предпринимались частные атаки с целью улучшить позиции для ор- ганизации флангового огня. Было налаже- по взаимодействие артиллерии с авиацией, - тоже наносившей удары по немецким уз- лам сопротивления и бухтам. Это взаимо- лействпе в частности заключалось в том. что артиллерия подавляла зенитные средства неприятеля, когда наши самоле- находились в воздухе. - В остальном боевая работа нашей ар- теллера в период подготовки к прорыву немецкой обороны под Севастополем почт!! ничем отличалась от ее действий на Пегеколе. Следует лишь отметить такие особенности: пуриновых групп выделялись специальные средства: в условиях гор повысилась массированного применения минометов, сложилась контрбатарейная борьба, по- скольку противник имел очень иног артиллерии, в том числе крепостные корабельные орудия; провалилась стрельба на воспрещение погрузочных работ в бух- " тах. Результаты выполнения этих задач известны. Штурмовые группы благодаря . . . . поддержке орудий, стрелябпих прямой на- :: " водкой опорные пункты немцев цев, обеспечив наступление по всему фронту. Минометные части быстро обру- - писались на контратакующие группы про- :: тивника, которые выдвигались, непользуя рельеф местности. Немецкие батареи не могли стрелять долгое время, так как с первых с выстрелов на них сыпались наши спарязы. В бухтах затопул не оди! десяток вражеских судов 01 меткого огня советской артиллерии. Непосредственно в боях за Севастополь одним из решающих факторов явился огонь прямой наводкой. Гвардейские части гене- рала "захарова," овладев северной сторо- пой, тавили здесь на берег свою ар- тиллерию. Она обеспечила поребрюску де- санта через бухту на Корабельную сто- и не выпустила из бухты ни о. но- го немецкого судна. . . . В боях за Крым советская артиллерия в Нотной мере проявила свою высокую огне- Подвижность, умение использовать богатый накопленный в предыдущих боях. Тесно взаимодействуя с пехотой танками авиацией, артиллеристы внесли боль- общее дело Победы.	vol-5800-page-02-seg-036-3614-3366-4280-5478.png
5800	2	3797	5492	4228	5532	3	0.95220	Подполковник В. СМИР!!НОВ	vol-5800-page-02-seg-037-3797-5492-4228-5532.png
5800	2	3647	5534	4093	5571	2	0.98458	УКРАИНСКИЙ ФРОНТ	vol-5800-page-02-seg-038-3647-5534-4093-5571.png
5800	2	2670	5626	3872	5673	4	0.96142	СТОЛЕТИЕ ТБИЛИССКОЙ ГЕОФИЗИЧЕСКОЙ ОБСЕРВАТОРИИ!	vol-5800-page-02-seg-039-2670-5626-3872-5673.png
5800	2	2266	5690	2925	6080	52	0.94809	ТБИЛИСИ, 20 мая. (ТАСС). Тбилисская геофизическая обсерватория отметила сто- летие своего существования. Состоялась научная сессия, посвященная юбилею. Сес- сия заслушала несколько научных докла- дов, в том числе заслуженного деятеля науки профессора Нодия наблюде- ниях в области земного магнетизма, про- фессора Балабуева климатических исследованиях в Грузии за время сущест- зования обсерватории и др.	vol-5800-page-02-seg-040-2266-5690-2925-6080.png
5800	2	2931	5690	3597	6080	54	0.95609	Ка Как известно, в :1899--1901 гг. в каче- стве вычислителя-наблюдателя Тбилисской геофизической обсерватории работал това- рищ Сталин. Это был период, когда он собирал и сплачивал силы революционной социал-демократии Закавказья. Его малень- кая комната в обсерватории служила кон- спиративным центром тбилисской социал- демократической группы. Об этом периоде революционной деятельности товарища Сталина сделал доклад на заключительном	vol-5800-page-02-seg-041-2931-5690-3597-6080.png
5800	2	3610	5699	4270	6082	50	0.95914	заседании сессии научный сотрудник тби- лисского филиала тов. Кинвадзе. Доклад был выслушан участниками сессии огромным вниманием. Группе работников обсерватории, негра жденных Указом Президиума Верхов: ого Совета СССР, здесь же, на заключитель- ном заседании сессии, были вручены ордена и медали Союза ССР. Участники сессии c исключительным воодушевлением приняли приветствие товарищу Сталину	vol-5800-page-02-seg-042-3610-5699-4270-6082.png
5800	3	330	257	1061	288	7	0.90596	21 мая 1944 г., воскресенье. 120 (5800)	vol-5800-page-03-seg-001-0330-0257-1061-0288.png
5800	3	2298	253	2541	284	3	0.88676	3 Е Д	vol-5800-page-03-seg-003-2298-0253-2541-0284.png
5800	3	402	369	1510	548	8	0.90161	Работа с бойцами - основная Обязанность огитатора полка	vol-5800-page-03-seg-004-0402-0369-1510-0548.png
5800	3	284	582	942	946	49	0.94753	В темную ночь метрах в восьмистах от берега Днепра сосредоточивался Синельни- ковский Краснознаменный полк. Он нажды уже форсировал Днепр, но после успешного закрепления плацдарма бым снова выведен на левый берег. Предстояло форсировать реку на ровном участке. Всё готово. Командиры и агитаторы вполголо- са об роняли красноармейдам боевую за- дачу.	vol-5800-page-03-seg-005-0284-0582-0942-0946.png
5800	3	286	954	934	1056	13	0.94333	В полном безмолвии погрузились в лод пехотинцы, минометчики. Артиллери- сты втащили несколько пушек.	vol-5800-page-03-seg-006-0286-0954-0934-1056.png
