volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5452	3	268	5192	935	5445	40	0.96888	Завод имени Коминтерна, производивший один из наиболее массовых видов инженер- ного вооружения, эвакуировался на Урал. За короткое время он вступил в строй дей- ствующих предприятий, перекрыл в не сколько раз выпуск продукции мирного времени и освоил производство новых об- разцов.	vol-5452-page-03-seg-021-0268-5192-0935-5445.png
5452	3	268	5451	935	5990	90	0.97076	Многие тысячи пехотинцев, артиллери стов, сапер получили новый вид инженер- ного вооружения. В освоении производства и создании серийного образца большую роль сыграли начальник цеха завода Г. С... Ландо, его заместитель А. Л. Репин, прес- совшица Н. А. Кизилова. Войска нуждались в тяжелых парках для переправы мощных танков и артиллерии Коллектив завода № 342 получил почет- ную и трудную задачу - обеспечить фронт этими парками. Военные инженеры А. Л. Пахомов И. Ф. Королев с коллективом конструкторов завода проектировали пон- тонный парк. Тем временем лучшие рабо- чие заготовляли узлы, шаблоны, приспособ- ления.	vol-5452-page-03-seg-022-0268-5451-0935-5990.png
5452	3	968	3972	1641	4422	76	0.96236	Работа шла быстро и дружно. Днем и ночью появлялся на любом участке цеха, давая практические советы и разрешая воз- никающие затруднения, старейший рабочий, ныне начальник цеха, Иван Васильевич Максимов. Правительство высоко оценило опыт и труд тов. Максимова по строитель- ству переправочных парков, наградив его орденом Ленина. Подлинными энтузиастами военно-переправочного дела показали себя также заместитель директора завода М. А. Прибытков, начальник цеха С. М. Гусев, мастер Н. В. Соколов, сборщики М. И. Скопин и В. А. Цирульников.	vol-5452-page-03-seg-023-0968-3972-1641-4422.png
5452	3	962	4432	1637	5114	120	0.96697	Забота о снабжении фронта легкими и тяжелыми переправочными средствами из простейших материалов выдвинула идею создания деревянных мостовых парков и складных десантных лодок. Эту идею успешно претворили в жизнь подполковни- ки Б. М. Малютов и Г. Ф. Ефрюшкин при активном содействии заводских коллекти- вов, во главе которых стоят Ф. И. Буда- рин, М. Ф. Сергеев, И. К. Остропольцев, B. А. Александров, Н. А. Чумак и другие. Поздней осенью 1941 года враг остерве- нело рвался к Москве. Нужно было моби- лизовать добавочные средства для отра- жения его напора. Эту задачу успешно ре- шил на своем заводе В. И. Антошин. Бук- вально через несколько дней инженерные части войск, оборонявших столицу на наи- более ответственных направлениях, полу- чили от завода первую партию боевых средств.	vol-5452-page-03-seg-024-0962-4432-1637-5114.png
5452	3	960	5126	1631	5734	102	0.97505	Прошедшем весной потребовалось резкое увеличение выпуска одного из важнейших видов заграждений. К производству его были привлечены новые заводы из числа тех, которые до того времени занимались выпуском сугубо мирной продукции. В са- мые короткие сроки эти заводы освоили массовое производство заграждений и од- новременно сумели заменить остродефицит- ное сырье более дешевым. Здесь, как и на других участках военной промышленности, успех дела решили напористость и сме- калка советских людей. Среди них особен- но отличились главные инженеры заводов И. В. Смакула, И. С. Карцман, рабочий Д. Е. Смирнов, мастер И. A. Гуланова. Непрерывным потоком посылают заводы на фронт дешевые, но мощные средства за- граждения.	vol-5452-page-03-seg-025-0960-5126-1631-5734.png
5452	3	960	5744	1627	5903	27	0.97308	Высокая награда послужит для лучших работников военной промышленности новым стимулом к дальнейшему развитию и уве- личению выпуска продукции, необходимой для Красной Армии в ее борьбе с врагом.	vol-5452-page-03-seg-026-0960-5744-1627-5903.png
5452	3	1106	5925	1595	5993	6	0.93144	Инженер-майор А. ЗМОРОВИЧ Майор А. КУДРЯВЦЕВ.	vol-5452-page-03-seg-027-1106-5925-1595-5993.png
5452	3	2098	158	2433	192	5	0.91966	P A C H A	vol-5452-page-03-seg-028-2098-0158-2433-0192.png
5452	3	2452	162	2701	196	3	0.84895	3 Е А	vol-5452-page-03-seg-029-2452-0162-2701-0196.png
5452	3	1705	1206	2314	1399	25	0.96507	ЗАПАДНЫЙ ФРОНТ. Лейтенант Зацепин командир артиллерийской батареи, уничтоживший в последних боях 2 артиллерийских батареи, 15 пу: леметных точек, 3 самоходных орудия и 20 дзотов противника.	vol-5452-page-03-seg-030-1705-1206-2314-1399.png
5452	3	1813	1420	2310	1482	7	0.95959	Снимок нашего спец. фотокорр майора С. Лоскутова	vol-5452-page-03-seg-031-1813-1420-2310-1482.png
5452	3	1745	1554	2286	1707	6	0.97064	ТЕХНИЧЕСКИЙ ОПЫТ ВОЙНЫ В ОБЛАСТИ ВООРУЖЕНИЯ	vol-5452-page-03-seg-032-1745-1554-2286-1707.png
5452	3	1669	1731	2344	2560	108	0.94134	Артиллерийским комитетом Главного ар- тиллерийского управления "Красной Армии и Артиллерийской ордена Ленина акаде- мной имени Дзержинского в 1942 году проведена большая работа по изучению и обобщению технического опыта нынешней войны в области артиллерийского и стрел- кового вооружения. Много внимания было уделено изучению техники иностранных армий. Эта работа отмечена в приказе по На- родному Комиссариату Обороны. Ряду ра- ботников Артиллерийского комитета Артиллерийской академии объявлена олаго- дарность с выдачей денежных премий. Среди них --- инженер-полковник М. М. Лобанов, инженер-полковник Н. И. Пчель- ников, старший техник-лейтенант 0. А. Ляховский, инженер-капитан В. А. Боро- гнев. Объявлена благодарность майору B. И. Гладильну, инженер-зайору А. II. Клюеву, инженер-полковнику В. Н. Кон- стантинову и другим.	vol-5452-page-03-seg-033-1669-1731-2344-2560.png
5452	3	1713	2611	2295	2719	5	0.92734	ФРОНТОВОЕ СОВЕЩАНИЕ ПОЛИТРАБОТНИКОВ - ТАНКИСТОВ	vol-5452-page-03-seg-034-1713-2611-2295-2719.png
5452	3	1667	2737	2338	2993	38	0.96135	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 апреля, (По телеграфу от наш. корр. ). Закончило свою работу фронтовое совещание заместителей командиров по политической части танко- вых частей и подразделений. Участники совещания обсудили итоги и задачи пар- тийно-политической работы в танковых ча- стях.	vol-5452-page-03-seg-035-1667-2737-2338-2993.png
5452	3	1663	2998	2335	3605	94	0.96669	На совещании были заслушаны доклады c мест о постановке агитационно-пропа гандистской работы, о воспитании танки стов, технической пропаганде и др. Инте- ресным было выступление майора Куче- ренко, рассказавшего об опыте технической пропаганды в танковом полку. полку практикуется постановка квалифицирован- ных докладов на военные темы, раз'ясняю- щих не только уставы и наставления, но и интересные материалы из газет и техниче- ских журналов, обобщается опыт послед- них боев. Здесь систематически проводятся технические конференции, посвященные со- держанию и эксплуатации боевых машин. Командиры танков, механики-водители, ба- шенные стрелки, накопившие большой бое- вой опыт, передают свои знания молодым экипажам.	vol-5452-page-03-seg-036-1663-2998-2335-3605.png
5452	3	1663	3613	2333	3864	39	0.97633	Подполковник. Кистанов рассказал формах и методах агитационной работы танковых экипажах и ротах. В части, где он работает, все агитаторы охвачены уче бой, для них создан постоянно действую- щий семинар, они имеют возможность слу- шать квалифицированные лекции и до- клады.	vol-5452-page-03-seg-037-1663-3613-2333-3864.png
5452	3	1665	3925	2325	4048	5	0.97431	ВЫСТАВКА ВОЕННОЙ ЛИТЕРАТУРЫ ОТЕЧЕСТВЕННОЙ войны	vol-5452-page-03-seg-038-1665-3925-2325-4048.png
5452	3	1658	4070	2331	4685	102	0.96747	Вчера в государственной библиотеке СССР имени В. И. Ленина открылась вы- ставка «Военная литература отечественной войны», на которой собрано около 300 книг. В разделе выставки «Красная Ар- мия - могучий оплот советского государ- ства» представлены работы В. И. Ленина и И. В. Сталина о защите социалистиче- ского отечества. Военная литература, из- данная за время отечественной войны, по- добрана по отдельным родам оружия. Имеются разделы, посвященные пехоте, авиации, Военно-Морскому Флоту, снайпе- рам, автоматчикам, минометчикам, танко- вым войскам, инженерному делу, артилле- рии, связи, коннице и т. п. Отдельно вы- ставлены книги по общетактическим во- просам, уставы, наставления и справочни- ки по военной литературе. (TACC).	vol-5452-page-03-seg-039-1658-4070-2331-4685.png
5452	3	1743	4730	2244	4821	4	0.96369	СОВЕЩАНИЕ ОТДЕЛОВ РАБОЧЕГО СНАБЖЕНИЯ	vol-5452-page-03-seg-040-1743-4730-2244-4821.png
5452	3	1652	4840	2327	5445	86	0.97234	На-днях состоялось совещание работни- ков системы рабочего снабжения (ОРС) предприятий Народного Комиссариата Обо- роны. Совещание было посвящено расши- рению продовольственной базы, улучшению общественного питания и бытового обслу- живания рабочих и их семей. Отделы рабочего снабжения большинства предприятий, развертывая децентрализован- ные заготовки и изыскивая дополнитель- ные источники получения продуктов, значи- тельно улучшили продовольственное снаб жение рабочих и их семей. Они создают свои птицефермы, выращивают рогатый скот, свиней, овец. В некоторых местах органи- зована рыбная ловля, охота. В столовых многих предприятий увеличился выпуск мясных, рыбных и картофельно-овощных блюд.	vol-5452-page-03-seg-041-1652-4840-2327-5445.png
5452	3	1648	5453	2326	5995	84	0.96591	Участники совещания поделились опы- том своей работы. Отдел рабочего снаб- жения, где начальником майор админи- стративной службы Боков, заботится о семьях своих рабочих, ушедших на фронт. Жены и дети фронтовиков обеспечены об- щественным питанием, обслуживаются са- пожной, швейной и другими мастерскими. На предприятии, где начальником отдела рабочего снабжения тов. Красницкий, все воспитанники детского дома получили одежду и обувь. Многие отделы рабочего снабжения помогают рабочим обзавестись индивидуальными огородами, отпускают се- мена и рассаду, мелкий сельскохозяйст: венный инвентарь, а иногда и рабочий скот для обработки земли.	vol-5452-page-03-seg-042-1648-5453-2326-5995.png
5452	3	2643	274	4152	493	6	0.97592	Как немцы хозяйничали в Гжатском районе	vol-5452-page-03-seg-043-2643-0274-4152-0493.png
5452	3	2371	516	3046	907	52	0.94123	За полтора года владычества немецко- фашистских оккупантов цветущий Гжат- ский район Смоленской области прев- ратился в разоренный до основания край. На примере Гжатского района можно на- глядно проследить, как неацы свою изуверскую программу уни- чтожения и закабаления русского народа, разорения его земель. Во всем видна здесь кровавая работа фашистских грабителей и палачей.	vol-5452-page-03-seg-044-2371-0516-3046-0907.png
5452	3	2363	922	3040	2403	228	0.94859	Господство немцев характерно не толь- ко введением средневекового рабства поркой, виселицами и расстрелами. С пер- вого дня оккупации фашисты ставили своей задачей в корне подорвать экономи- ку района, превратить крестьян и город- ское население в нищих рабов, покорно склоняющих головы перед хозяином-нем- цем и безропотно идущих на каторгу в Гер Германию. Принудительная высылка совет- ских граждан в немецкий тыл началась уже через несколько месяцев после прихо- да нищев. Найк в самом Гжатске, так и деревнях, немецкие коменданты стали рас- сылать тысячи повесток с приказом при- быть на сборные пункты для отправки в Германию, утрожая расстрелом в случае неповиновения. 75 мирных жителей. Глат- ска, ослушавшиеся приказа коменданта, были публично расстреляны. Это была кошмарная, неслыханная в истории войн поюса террора, насилий и репрессий над мирным населением. Дети насильно отрывались от родителей, мете- ри --- от младенцев, старики от род- ного очага. На каторгу угоняли целые семьи, в том числе подростков, больных и престарелых, причем члены этих се- мей разобщались и отправлялись в разные места. В лютые морозы зимы 1941-42 гг. в неточленных теплушках, без нищи и одеж- ды, целые эшелоны несчастных людей увозились из родного края, и с тех пор никто о них ничего не слышал. Угоняя население в Германии, немцы одновре- менно старини своей задачей истребить возможно больше советских граждан. На мольбы и слезы оставшихся родных не- мецкий комендант цинично заявлял, что "выживут сильные, а слабые Германии не НУЖНЫ».	vol-5452-page-03-seg-045-2363-0922-3040-2403.png
5452	3	2359	2414	3030	2991	89	0.95545	каждым месяцем оккушадии росло число мужчин, женщин, девушек, подро- стков и детей; увезенных в немецкую не- волю. Но когда наступил можент отступ- ления, немцы превзошли самих себя. Они стали выгонять из домов поголовно всех жителей и, словно скот, гоняли по дорогам тысячи людей. Вот цифры, характеризу- ющие гитлеровскую программу истребле- ния русского народа. Если в момент окку- пации в городе Гжатске насчитывалось 13 тысяч жителей, то в день освобожде- ния от захватчиков там оказалось немно- гим больше одной тысячи жителей, при- чем подавляющее большинство составляли дети до 14 лет.	vol-5452-page-03-seg-046-2359-2414-3030-2991.png
5452	3	2355	2996	3029	3681	114	0.95545	Куда же девалось все остальное насс- ление Гжалска? Несколько тысяч человек умерли за время оккупации от эпидемий и голода, погибли в концентрационных ла- герях, были расстреляны и повешены нем- цами. По неполным данным, свыше 6 ты- сяч жителей были насильно увезены. Лишь педольшой части горожан, имевшей связь деревней, удалось скрыться там. Уйти из города так же, как и пройти из одной деревни в другую, было делом трудным и рискованным. Немцы категорически запре- типа всякое хождение по дорогах района. Родные, жившие в соседних деревнях, ни разу не виделись за всё долгое время ок- купации: Лишь изрелел коменданты и под- коменданты по особой милости разрешали проход в соседнюю деревню, но обязатель- но в сопровождении немецкого конвоира.	vol-5452-page-03-seg-047-2355-2996-3029-3681.png
5452	3	2354	3702	3025	4118	66	0.94837	Те немногие горожане, которым удалось в первые дни прихода немцев скрыться в деревнях, попадали там в столь же тяж- кие условия бесправия, грабежа и наси- жий. Их, наряду с колхозниками, хватали днем н ночью, насильно сажали в ва- гоны и увозили в Германию. Из гжельских деревень, по далеко неполным данных, было угнано на каторгу 5.419 человек, в том числе 624 ребенка в возрасте до 14 лет.	vol-5452-page-03-seg-048-2354-3702-3025-4118.png
5452	3	2350	4131	3021	4522	52	0.94349	После освобождения в Гжатском рай- оне, насчитывавшем до немецкой оккупа- ции, включая и город, 32 тысячи жителей осталось всего 7.500 человек. Если бы не стремительное наступление Красной Армии, давшее возможность перехватить на дорогах несколько тысяч угнанных лю- дей и освободить их от неминуемой смер- ти, результаты хозяйничанья немцев были бы еще ужаснее.	vol-5452-page-03-seg-049-2350-4131-3021-4522.png
5452	3	2346	4532	3024	5076	76	0.94291	Гитлеровцы, поставив при отступлении своей задачей превратить оккупированные районы в зону пустоши, в ряде случаев заживо сжигали людей, которых не успе- вали угнать. Эти потрясающие факты за- фиксированы в десятках актов, составлен- ных населению и представителями Крас- ной Армии. С каждым днем векрывалотся всё новые факты вопитощего, неслыхан- ного варварства гитлеровцев. Так, стало известно, что в деревнях Михалкино, Драчево и было живьем сожжено более 250 стариков, женщин и детей. В ** деревне Куликово этой мучительной следует	vol-5452-page-03-seg-050-2346-4532-3024-5076.png
5452	3	3057	523	3738	1881	208	0.95418	подверглись поголовно все в 10.1 числе и младенцы. Нужно подчеркнуть, что цифровые дан- ные 00 и истреблении населения Гжатского района, имеющиеся пока в на- шем распоряжении, значительно приумень- шины. Они не могут быть полными лишь по одному тому, что в десяти сельсоветах, обединявших ранее до 200 деревень, не осталось сейчас ни одного жителя. Нет и этих 200 деревень, цветущих и зажи- точных. На много десятков километ- ров нельзя здесь встретить ни одного че- логика, ни одной постройки. Парод угнан и истреблен, деревни сожжены дотла. Так произошло в сельсоветах Акатовског, костровском, Коробкинском, Плисковском и других. Немецкое зверье предало огню и мечу и другие населенные пункты нашего рай- она. Уцелевшая деревня - редкое исклю- чение. Да и это исключение об ясняется линь тем, что немцы порой не успевали выполнить свое черное дело. Не удавалось немцам уничтожали наши деревни и там, где красная Армия перерезала нути отхо- да противника. В таком счастливом поло- женщин оказались только 22 деревни Сте- панниковского и Ляпинского сельсоветов, спасенные Красной Армией. В целом же половина сел и дере- вень района сожжена немцами дотла II исчезла с лица земли. Они уничтожены не в результате боевых действий, а предна- меренно, сознательно, по приказу герман- ского командования, осуществлявшего дья- вольский план Гитлера о создании зоны пустыни на советской земле.	vol-5452-page-03-seg-051-3057-0523-3738-1881.png
5452	3	3055	1896	3724	2543	99	0.95069	Анализируя цифры, характеризующие это злодеяние гитлеровцев, мы видим, что от руки оккупантов погибло более 50 прои домов колхозников, до 90 проп. амбаров и сараев. Если до оккупации Гжатского рай- она в собственности колхозников находил- ся 6.161 дом с надворными постройками то сейчас их осталось всего 2.437, при- чем большинство оставшихся домов полу- разрушены и разонты. Полному уничтоже нию подверглись культурные здания кол- хозной деревни клубы, библиотеки и избы-читальни. Так, из 24 зданий колхоз- ных клубов сохранились лишь 6 полураз- рушенных зданий. Библиотек в деревнях не осталось ни одной --- они целиком сож- жены немцами вместе с богатым книжным фондом.	vol-5452-page-03-seg-052-3055-1896-3724-2543.png
5452	3	3046	2546	3719	4080	227	0.94936	гжатская колхозная деревня по праву гордилась своим животноводством, полу- чившим широкое развитие за последние го- ды до войны. Наш район славился круп- ных рогатым скотом швицкой породы, он давал молодняк и для Монголии, и для Казахстана, Белоруссии, Кавказа. Дости- жения Гжатского района в этой области были широко продемонстрированы на Все- союзной сельскохозяйственной выставке. Вся экономика района была подчинена этой важнейшей отрасли сельского хозяй- ства. Колхозы богатели, имели благоустро- енные товарные фермы, множество скота, прекрасные скотные дворы и коровники. II всё это теперь разрушено и сожжено нем- цами. птичники, саран, амбары, свинарники, овчарни --- всё это немцы либо растаскивали на постройку блинда- жей, либо попросту сжигали и разрушали. Теперь из 286 скотных дворов сохрани- лось всего 40, а из 234 конюшен --- все- го 34. и те пустуют. Гитлеровские оккупанты стремились по- дорвать экономическую базу района, пол- ностью уничтожая попавший в их руки ценный скот. К моменту оккупации пого- ловли крупного рогатого скота в колхозах достигло 10.548 голов. Это был высоко- продуктивный скот, снабжавший моло- Ком Москву. Помимо этого, колхозники имели в своем собственном пользования еще несколько тысяч коров. Половину кол- дойного стада удалось эвакуировать до прихода немцев. В частности, в Мордов- скую АССР были вывезены 105 быков- производителей. Тем не менее оккупанты захватили в Гжатском районе значительное количество скота числом во много тысяч голов. А ко дню освобождения района в нем осталось всего 109 чудом уцелевших коров.	vol-5452-page-03-seg-053-3046-2546-3719-4080.png
5452	3	3034	4089	3715	5080	138	0.95560	Ворвавшись в пределы района, немцы, как саранча, накинулись на его богатства. Началось хищническое истребление скота. Это был прямой разбой. Солдаты и офи- церы вламывались в дома и, грозя рас стрелом, уводили коров, свиней, овец. Через некоторое время, когда гитлеров- ская грабьармия несколько насытилась, начался организованный и плановый грабеж. Немецкие сельскохозяйственные офицеры под руководством комендантов стали уже "организованно" уводить отправлять его в Германию. Пока шел этот разбой, те немногие колхозники, у ко- торых еще сохранилась корова, обязаны были сдавать немцам по 4--6 литров мо- тока ежедневно. Горе было тому, кто не вы- полнял этого приказа. Гитлеровцы отбира- корову, а ее владельца отправляли в концентрационный лагерь. Когда же насту- пил час немецкого отступления, солдаты, по приказу командования, наряду с*поджо- гом деревень и угоном населения убивали весь скот. В итоге, по всему району не осталось сейчас ни одной свиньи и сохра-	vol-5452-page-03-seg-054-3034-4089-3715-5080.png
5452	3	3743	516	4422	2577	292	0.94778	нилось всего 200 овец из 34.000, имев- шихся ранее. Не менее ярко проявилась чудовищная политика гитлеровцев в сознательном планомерном уничтожении сельскохозяйст- Венного инвентаря колхозов. При отходе немцы уничтожали не только сельскохозяй- ственные машины самого мирного назна- чения, 110 даже и обычные деревянные ло- за ты, Так, в легавые Абакумово они за- ставили колхозников снести несь сельско- хозяйственный инвентарь в один сарай сожгли его. В других местах гит.леров- -- - цы при помощи аммонала подрывали плу- ги, бороны, жатки, сенокосилки, вялки, молотилки: Таким образом Тжатский район, ранее богато оснащенный разнообразной сельскохозяйственной техникой, потерял ее полностью. Безудержным грабежом и раз- боем немцы стремились в корне подорвать экономику района, в частности льноводст- во, широко развитое ранее в Гжатском районе и дававшие большие доходы мест- ным колхозам. Невиданному варварскому разрушению подвергся и сам город Гжатск, один из старых русских городов, ведущий свое начало со времен Петра I. Разрушение Гжатска не вызывалось никакими в основы- соображениями, Немны руководствова- лись здесь только своей ненавистью ко всему советскому, русскому, своим стрел- летием уничтожить все наши ценности, создать невероятно тяжкие условия для наших людей. первые дни пребывания немцев в городе были ознаменованы актами ванда- лизма. Немцы тотчас сожгли городскую библиотеку со всем со ценным книжным фондом и взорвали часть Казанского собо- ра, об ясняя это нехваткой строительного кирпича для ремонта дорог. В дальнейшем гитлеровцы под этим же предлогом взор- вали все церкви в сёлах. крупнейшую из " церквей, уцелевших в Гжатске, Бла- говещенскую переовь --- они превратили в скотобойню. же наступление наших войск со- создало угрозу для немцев, засевших и Тжатске, они начали планомерно уничто- жать весь город. Деревянные дома они жгли, каменные --- взрывали. Только 176 крупных домов, уничтоженных немцами в центре города, составляли 70 процентов его жилого фонда. Это были большие мно- гоэтажные дома, построенные за последние десятилетия.	vol-5452-page-03-seg-055-3743-0516-4422-2577.png
5452	3	3728	2582	4413	4961	337	0.93970	Хороших зданий в городе 00.16ше не су- ществует. Нет большой, просторной светлой школы-десятилетки, где училось 800 ребят. Нет зоотехникуvа. Нет и гжатской больницы, считавшейся некогда лучшей в области и оборудованной рентге- новеким кабинетом, электролеченнем, прек- расной медицинской аппаратурой. Больни- цу немцы взорвали вместе со своими тя- жело ранеными солдатами, вывезя, олна- - - - ко, предусмотрительно всё ценное оборудо- вание в Германию. Даже городскую баню и ту гитлеровцы взорвали. Перед уходом немцы взорвали п Казанский собор, по- строенный еще в XVIII веке. Они взор- вали все церкви в городе, не ссылаясь уже больше "на плохое состояние дорог". B Гжатском районе не было крупной промышленности. Однако многие промы- словые артели, существование здесь, 00- ладали богатым оборудованием и насчиты- вали сотня рабочих. Значительная часть оборудования была своевременно эвакуиро- вана вместе с основными кадгамп рабо- чих. Немцы не смогли использовать ни вейную фабрику, кирпичный завод, мельницу и другие предприятия района. Швейная фабрика, до войны работало 600 рабочих, бездействовала во время ок- купалин. Перед уходом немцы взорвали как здание фабрики, так и здание большо- го хорошо оборудованного клуба и детских яслей. Подлый враг уничтожал всё, что можно было уничтожить. . Под пятой оккупантов Гжатский район превратился из цветущего, зажиточного края в разрушенный, обнищавший, опусто- шенный. В этих своих злодеяниях гитде- ровцы руководились лишь одним стремле- нием - убивать и разрушать. Никакие военные соображения не могут оправдать фашистского разбоя и грабежа, совершен- ного преднамеренно и сознательно. То, что сделали кровавые гитлеровцы с несчаст- ными жителями Гжатского района, с их имуществом, с их кровом и добром, являет- ся невиданным преступлением в летописях нетории. Даже средневековое варварство бледнеет перед этой чудовищной гитлеров- ской программой истребления народа уничтожения всех ценностей на оккупиро- ванной советской территории. Красная Армия вырвала Гжатский paii- он из мака фашистской оккупации. В тя- желых условиях возобновляет он свою Но жители гжатских сёл и дере- ведь не спасуют перед трудностями. Пзве- давинес все тяготы иноземного владычест- ва, они готовы всеми силами своими по- - мочь родине и Красной Армии в разгроме ненавистного врага, несущего смерть опустошение, нищету и рабство всему че- довечеству.	vol-5452-page-03-seg-056-3728-2582-4413-4961.png
5452	3	3762	4967	4346	5037	4	0.88588	секретарь Гжатского райкома ВКП(б)	vol-5452-page-03-seg-057-3762-4967-4346-5037.png
5452	3	3757	5054	3949	5082	2	0.84161	г. ГЖАТСК	vol-5452-page-03-seg-058-3757-5054-3949-5082.png
5452	3	2719	5935	4343	6009	16	0.94168	Одна из школ в г. жатске, разрушенная немецко-фашистскими захватчиками. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5452-page-03-seg-059-2719-5935-4343-6009.png
5452	4	2025	207	2323	240	4	0.81396	с н а я	vol-5452-page-04-seg-001-2025-0207-2323-0240.png
5452	4	3675	198	4354	236	7	0.91222	апреля 1943 г., среда. № 81 (5452)	vol-5452-page-04-seg-003-3675-0198-4354-0236.png
5452	4	317	317	1592	470	7	0.93895	Создание в США «Национального совета американо-советской дружбы»	vol-5452-page-04-seg-004-0317-0317-1592-0470.png
5452	4	268	485	943	913	59	0.96440	Нью-йорк, 5 апреля. (ТАСС). Амери- ханский писатель Корлисс Ламонт об'явил о создании «Национального совета амери- кано-советской дружбы" с главным цент- ром в Нью-Йорке. Новая организация ста- вит перед собой цель способствовать луч- шему взаимопониманию и развитию друже- ственных отношений с Советским Союзом Она намерена вести борьбу с антисовет- ской пропагандой, направленной на то, чтобы вызвать раскол среди Объединенных наций.	vol-5452-page-04-seg-005-0268-0485-0943-0913.png
5452	4	262	924	937	1643	96	0.97356	Ламонт обявил также, что в мае Нью-Йорке откроется американо-советская военная выставка, на которой, в частности будет показано германское оружие, захва- ченное Красной Армией. Среди экспонатов будет показан специальный германский же- лезный крест, подготовленный гитлеровца- ми с целью ознаменовать падение Москвы. «Национальный совет американо-совет- ской дружбы» разрабатывает программу широкой деятельности по всей стране целью распространения правдивой инфор мации относительно всех сторон жизни Советского Союза. В эту программу вклю- чается показ кинофильмов, распространение брошюр и книг, организация выставок и лекций. В осуществлении этой программы примут участие местные «Советы америка- но-советской дружбы», которые будут соз- даны по всей стране.	vol-5452-page-04-seg-006-0262-0924-0937-1643.png
