volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5576	3	1679	1360	2341	1552	27	0.94059	В связи с 25-летней годовщиной Таш кентского Краснознаменного пехотного учи- лища имени В. И. Ленина и за заслуги в * области подготовки командных кадров Красной Армии наградить:	vol-5576-page-03-seg-044-1679-1360-2341-1552.png
5576	3	1749	1588	2271	1620	3	0.93329	орденом красной звезды	vol-5576-page-03-seg-045-1749-1588-2271-1620.png
5576	3	1707	1631	2341	1867	18	0.92506	:: 1. Полковника Ильянцева Никифора Але усиевича. 2. Подполковника Колдасова Михаила Васильевича. 3. Капитана Тимофеева Григория Петро- вича.	vol-5576-page-03-seg-046-1707-1631-2341-1867.png
5576	3	2396	1358	3028	1592	24	0.95676	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Подполковника административной слу жбы Карпова Александра Кузьмича. 2. Старшего лейтенанта Черкасова Викто- ра Михайловича. 3. Капитана Шириненко Константина Гри- горьевича.	vol-5576-page-03-seg-047-2396-1358-3028-1592.png
5576	3	2389	1616	3005	1652	4	0.95167	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ	vol-5576-page-03-seg-048-2389-1616-3005-1652.png
5576	3	2398	1660	3024	1759	11	0.96216	1. Капитана Гавеля Антона Максимовича 2. Лейтенанта Дунаева Владимира Ва сильевича.	vol-5576-page-03-seg-049-2398-1660-3024-1759.png
5576	3	2366	1789	3024	1871	7	0.92563	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ 1. Шагандулина Шагияна.	vol-5576-page-03-seg-050-2366-1789-3024-1871.png
5576	3	1717	1884	2962	2005	20	0.92748	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 30 августа 1943 г.	vol-5576-page-03-seg-051-1717-1884-2962-2005.png
5576	3	1721	2083	2983	2430	24	0.96602	К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ КРАСНОЗНАМЕННОГО ВОЕННОГО ФАКУЛЬТЕТА ИМЕНИ B. И. ЛЕНИНА ГОСУДАРСТВЕННОГО ИНСТИТУТА ФИЗИЧЕСКОЙ КУЛЬТУРЫ ИМЕНИ СТАЛИНА	vol-5576-page-03-seg-052-1721-2083-2983-2430.png
5576	3	1690	2451	3026	2628	43	0.96400	В ознаменование 25 годовщины Краснознаменного Военного Факультета имени В. И. Ленина Государственного Института Физической Культуры имени Сталина за выдающиеся успехи в подготовке кадров командиров - специалистов по физической подготовке Красной Армии и непосредственное участие в боях за Родину-наградить Военный Факультет орденом Красного Знамени.	vol-5576-page-03-seg-053-1690-2451-3026-2628.png
5576	3	1757	2637	2958	2757	20	0.94060	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 30 августа 1943 года.	vol-5576-page-03-seg-054-1757-2637-2958-2757.png
5576	3	1717	2857	3005	3152	25	0.97435	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ОФИЦЕРСКОГО и вольнонаемного состава краснознаменного ВОЕННОГО ФАКУЛЬТЕТА ИМЕНИ В. И. ЛЕНИНА ГОСУДАРСТВЕННОГО ИНСТИТУТА ФИЗИЧЕСКОЙ КУЛЬТУРЫ ИМЕНИ СТАЛИНА	vol-5576-page-03-seg-056-1717-2857-3005-3152.png
5576	3	1681	3174	2343	3404	35	0.96231	В связи с 25-летней годовщиной "Красно- знаменного Военного Факультета имени В. И. Ленина Государственного Института Физической Культуры имени Сталина и за заслуги в области подготовки кадров командиров - специалистов по физической подготовке Красной Армии наградить:	vol-5576-page-03-seg-057-1681-3174-2343-3404.png
5576	3	1753	3432	2275	3468	3	0.96632	орденом красной звезды	vol-5576-page-03-seg-058-1753-3432-2275-3468.png
5576	3	1702	3484	2347	4134	60	0.94504	1. Полковника медицинской службы Бун- кино Николая Александровича. 2. Полковника Гавричкова Алексея Ва- сильевича. 3. Полковника Калачева Григория Алек- сандровича. 4. Подполковника Касьянова Ивана Анд- реевича. 5. Капитана Молодкина Владимира Ни- колаевича. 6. Подполковника Мордовина Юрия Кон- стантиновича. 7. Капитана Мусалитина Виктора Евдо- кимовича. 8. Полковника Невкрытого Владимира Сергеевича. 9. Подполковника Нечаева Александра Борисовича. 10. Подполковника Соколова Николая Ар- сеньевича.	vol-5576-page-03-seg-059-1702-3484-2347-4134.png
5576	3	2379	3174	3032	3300	12	0.92905	11. 11. Подполковника Темникова Александра Александровича. 12. Майора Харламова Николая Ивано- вича.	vol-5576-page-03-seg-060-2379-3174-3032-3300.png
5576	3	2398	3330	3032	3580	23	0.95985	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Подполковника Пулькина Николая Васильевича. 2. Полковника интендантской службы Сокольникова Григория Васильевича. 3. Полковника медицинской 'службы Чир- кино Митрофана Дмитриевича.	vol-5576-page-03-seg-061-2398-3330-3032-3580.png
5576	3	2484	3601	2914	3666	4	0.94848	медалью «ЗА БОЕВЫЕ ЗАСЛУГИ	vol-5576-page-03-seg-062-2484-3601-2914-3666.png
5576	3	2402	3681	3032	3818	11	0.94760	1. Майора Каверзнева Анатолия Сер- геевича. 2. Капитана Калашникова Владимира Григорьевича.	vol-5576-page-03-seg-063-2402-3681-3032-3818.png
5576	3	2400	3825	2947	4140	23	0.94110	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Кузнецову Ольгу Васильевну. 2. Степанову Надежду Алексеевну МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Ибатулина Фихрислана. 2. Комарова Андрея Петровича.	vol-5576-page-03-seg-064-2400-3825-2947-4140.png
5576	3	1719	4144	2964	4267	20	0.93244	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 30 августа 1943. г.	vol-5576-page-03-seg-065-1719-4144-2964-4267.png
5576	3	1759	4338	2943	4579	19	0.94123	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями начальствующего младшего командного и вольнонаемного состава Военно-воздушных сил красной армии	vol-5576-page-03-seg-066-1759-4338-2943-4579.png
5576	3	1679	4603	2337	4702	15	0.95810	За образцовое выполнение заданий пра- вительства и проявленные при этом до- блесть и мужество наградить:	vol-5576-page-03-seg-067-1679-4603-2337-4702.png
5576	3	1707	4719	2336	5125	39	0.94219	орденом красного знамени 1. Старшину Дьякова Николая Алексан- дровича, 2. Старшего лейтенанта Ереминского Александра Александровича. 3. Капитана Зорина Дмитрия Григорье- вича. 4. Старшего лейтенанта Никифорова Пе- тра Никифоровича. 5. Старшего лейтенанта Перова Виктора Михайловича. 6. Майора Тужик Степана Ивановича.	vol-5576-page-03-seg-068-1707-4719-2336-5125.png
5576	3	1687	5135	2334	5582	40	0.94919	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Капитана Болдырева Михаила Ва- сильевича. 2. Старшего лейтенанта Зотова Петра Гера имовича. 3. Подполковника Мельникова Алек- сандра Григорьевича. 4. Капитана Пономаренко Федора Лу- кича. 5. Майора Твердохлебова Федора Ар- сеньевича. 6. Хосаева Романа Алексеевича.	vol-5576-page-03-seg-069-1687-5135-2334-5582.png
5576	3	1685	5590	2337	5933	26	0.94594	Орденом отечественной войны ВТОРОЙ СТЕПЕНИ 1. Капитана Крутоверцева Василия Ива- новича. 2. Инженер-майора Лукьяница Григория Яковлевича. 3. Инженер-майора Лучникова Николая Александровича. 4. Подполковника Тихомирова Бориса Константановича.	vol-5576-page-03-seg-070-1685-5590-2337-5933.png
5576	3	1707	5945	2336	6188	24	0.94635	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Старшего лейтенанта Бредихина Акд- рея Ивановича. 2. Старшего лейтенанта Бричкина Григо рня Тимофеевича. 3. Старшего техника-лейтенанта Варла- мова Ивана Герасимовича.	vol-5576-page-03-seg-071-1707-5945-2336-6188.png
5576	3	2373	4601	3021	6097	155	0.94585	4. Капитана Волкова Федора Макаро вича. 5. Младшего лейтенанта Ворона Михаи- ла Андреевича. 6. Воротнюк Александра Ипполитовича. 7. Вукова Вениамина Панкратьевича. 8. Капитана Гавричкова Константина Евсеевича. 9. Капитана Гарбузова Леонида Афа- насьевича. 10. Лейтенанта Григорьева Ивана Нико- лаевича. 11. Старшего лейтенанта Дегтяренко Ни- колая Степановича. 12. Лейтенанта Зайцева Михаила Федоро- вича. 13. Младшего лейтенанта Золотухина Ни колая Ивановича. 14. Старшего лейтенанта Кочерга Георгия Васильевича. 15. Капитана Кошурко Ефима Ивановича. 16. Старшего техника-лейтенанта Красав- цена Геннадия Алексеевича. 17. Воентехника ранга Андрея Демидовича. 18. Кухто Петра Аполлоновича. 19. Ласкина Сергея Терентьевича. 20. Лунева Ивана Михайловича. 21. Капитана Матвеева Николая Михай- ловича. 22, Капитана Матвеева Павла Петровича. 23. Старшего лейтенанта Маточкина Гри- гория Васильевича. Кривоносова 24. Майора Матюшина Павла Петровича. 25. Капитана Меньшикова Михаила Дми- триевича. 26. Лейтенанта Мокина Александра Ива- новича. 27. Майора Павленкова Михаила Ивано- вича. 28 Старшего лейтенанта Панкова Влади- мира Григорьевича. 29 Старшего техника-лейтенанта Пахо- мова Константина Петровича. 30. Старшего лейтенанта Попова Василия Андреевича	vol-5576-page-03-seg-072-2373-4601-3021-6097.png
5576	3	2504	6159	2873	6205	2	0.91681	(Продолжение следует).	vol-5576-page-03-seg-073-2504-6159-2873-6205.png
5576	3	3081	411	4381	631	4	0.93874	Митинг в освобожденном Харькове	vol-5576-page-03-seg-074-3081-0411-4381-0631.png
5576	3	3051	658	3717	912	30	0.94338	На площади у памятника Тарасу горьевичу Шевченко собрались на митинг тысячи жителей Харькова, чтобы отблаго- дарить Красную Армию, великого Сталина за освобождение второй столицы Советской Украины от немецко-фашистских окку пантов.	vol-5576-page-03-seg-075-3051-0658-3717-0912.png
5576	3	3051	920	3711	1019	12	0.91428	харьков чествует сегодня своих освобо- дителей - доблестные Харьковские диви- : зии.	vol-5576-page-03-seg-076-3051-0920-3711-1019.png
5576	3	3055	1026	3713	1131	11	0.91568	Ларьков ликует. Яркими транспаранта- ми, флагами украшен город. Гремит му- зыка.	vol-5576-page-03-seg-077-3055-1026-3713-1131.png
5576	3	3051	1136	3713	1392	34	0.94681	Плотным кольцом окружают участники митинга трибуну. Трибуну и здания пло- щади украшают портреты товарищей Сталина, руководителей партии и пра- вительства и Маршалов Советского Союза На огромном полотнище лозунг: "Великому Сталину слава! Красной Армии слава!».	vol-5576-page-03-seg-078-3051-1136-3713-1392.png
5576	3	3049	1400	3717	1764	44	0.94474	Бурными рукоплесканиями, радостными возгласами встречает площадь появление на трибуне Никиты Сергеевича Хрущева, Маршала Советского Союза тов. Кукова, генерала армии тов. Конева, т.т. Гречухи Коротченко. На трибуне руководители Советской Украины, представители пар- тийных и советских организаций Харь- кова, украинской интеллигенции, рабочих заводов, командиры Красной Армии.	vol-5576-page-03-seg-079-3049-1400-3717-1764.png
5576	3	3053	1774	3717	1954	27	0.93986	Ровно в 2 часа дня секретарь Дарьков ского горкома КП(б)У тов. Чураев по пору- чению городского совета и горкома партии объявляет митинг, посвященный освобод дению Харькова, открытым.	vol-5576-page-03-seg-080-3053-1774-3717-1954.png
5576	3	3053	1964	3721	2322	50	0.94801	Товарищи бойцы, офицеры и гепера- лы Харьковских дивизий! Товарищи рабо- чие, интеллигенция города Харькова! 23 августа Красная Армия освободила от ига немецких захватчиков наш город. Над Харьковом снова реет красное знамя. Се- годня в этот радостный день мы обращаем первые слова безграничной благодарности любви и признательности нашему дорогому товарищу Сталину.	vol-5576-page-03-seg-081-3053-1964-3721-2322.png
5576	3	3055	2334	3721	2476	17	0.92402	Раздается громкое «ура» и бурные ап- лодисменты. Слово предоставляется коман дующему Степным фронтом генералу армии тов. Коневу:	vol-5576-page-03-seg-082-3055-2334-3721-2476.png
5576	3	3055	2480	3721	2698	31	0.95298	Товарищи харьковчане! Товарищи украинцы! говорит тов. Конев, пе редаю вам боевой привет от бойцов, офи- перов и генералов войск Степного фронта Опи поздравляют вас с возвращением в се- мью советских народов.	vol-5576-page-03-seg-083-3055-2480-3721-2698.png
5576	3	3057	2702	3723	3246	77	0.95308	По приказу Верховного Главнокомандую- чего Маршала Советского Союза товарища Сталина войскам Степного, Воронежского в Юго-Западного фронтов было поручено раз- громить вражеские дивизии и освободить Белгород и Харьков. В ожесточенных боях воины Степного фронта. при содействии ар мой Воронежского и Юго-Западного фрон- тов, разгромили лучшие отборные немец- кие дивизии и освободили Белгород и вто рую столицу Украины наш родной Харь ков. Все попытки врага помешать успеш ному наступлению наших войск кончи- лись провалом. Мы продолжаем победонос- по наступать.	vol-5576-page-03-seg-084-3057-2702-3723-3246.png
5576	3	3059	3250	3723	3463	26	0.94193	Товарищ Конев провозглашает злравипу в честь доблестной Красной Армии, Вер- ховного Главнокомандующего Маршала Со- ветского Союза товарища Сталина. И сно- ва над площадью гремит раскатистое «ура».	vol-5576-page-03-seg-085-3059-3250-3723-3463.png
5576	3	3055	3468	3723	4053	84	0.94339	На трибуне - командир 89 Гвардейской Белгородско-Харьковской стрелковой дивизии зии гвардии полковник товарищ Серегин Супы Украины, наши воины много национального Советского Союза доблесть по дерутся за Украину. Красная Армия оправ- дала ваши надежды, граждане города Харь- кова. Вы освобождены от немецкой неволи. От лица всех бойцов, сержантов и офипе- ров дивизии я клянусь вам, что мы ус- пешпо будем продвигаться вперед и ис- треблять фашистскую свору. Всю нашу сп- лу, всю ненависть к врагу вложим в свя- щенное дело борьбы за освобождение Ро- дины.	vol-5576-page-03-seg-086-3055-3468-3723-4053.png
5576	3	3051	4062	3715	4463	47	0.92607	Слово предоставляется профессору Але ксандру Владимировичу Терещенко. Разрешите мне, одному из старей- ших представителей советской интеллиген ции, поблагодарить бойцов, сержантов офицеров, освободивших наш родной Харь- ков. За два года фашистской неволи мно- гие профессора и научные работники Харь- кова погибли. Умерли голодной смертью известный академик Бекетов, заслуженный	vol-5576-page-03-seg-087-3051-4062-3715-4463.png
5576	3	3736	654	4406	984	46	0.93919	деятель искусств Бурачек, профессор Рот- кевич, ассистент Шутский, профессор Фе- доров с женой, доцент Пономарев, инженер Игнатов, профессора Дыбский, Раздольский Рахманинов, Эфрос. Погиб от голода до- цент Мазия. Были доведены до самоубий- ства доцент Золотова, врач Володин. Ос- тавшиеся в живых находились на положе нии рабов.	vol-5576-page-03-seg-088-3736-0654-4406-0984.png
5576	3	3738	992	4408	1203	33	0.94809	нев наполняет сердца участников ми типга, когда профессор Терещенко расска- зывает о том, как немцы довели его до того, что он вынужден был вместо науч- ной деятельности записаться производст вом мыла и ваксы.	vol-5576-page-03-seg-089-3738-0992-4408-1203.png
5576	3	3740	1208	4408	1313	13	0.93114	За профессором на трибуну поднимается инженер завода «Серп и Молот» тов. Бор- зый.	vol-5576-page-03-seg-090-3740-1208-4408-1313.png
5576	3	3738	1320	4410	1918	67	0.94786	Оп рассказывает, как беспощадно раз- рушили оккупанты первоклассную про- мышленность Харькова, как издевались опи над рабочими заводов. Наш народ, говорит товарищ Борзый, будет скоро салютовать не только орловцам, белгороддам, харьковча- нам. Оп -будет салютовать полтавчанам, киевлянам, житочирдам, а:жителям Львова, всей освобожденной советской земле. На трибуне секретарь ЦК КП(б)У тов. Хрущев. Участники митинга встречают его возгласами ра" долго не смолкающи- ми аплодисментами. Харьковчане горячо приветствуют руководителя большевиков Украины.	vol-5576-page-03-seg-091-3738-1320-4410-1918.png
5576	3	3740	1922	4410	2474	75	0.94973	Товарищи, говорит Никита Сер- геевич Хрущев, -- разрешите мне от име- Коммунистической партии большевиков Украины приветствовать бойцов, офицеров, генералов, все войска, которые доблестно сражались за освобождение Харькова. Мы празднуем в Харькове победу нашего слав- ного советского оружия. Мы добились этой победы под непосредственным руководством машего дорогого и любимого Сталина. При- вет наш, самый горячий привет и сердеч- ная благодарность великому Сталину от Украины и в первую очередь от жителей второй столицы пашей республики Харь кова.	vol-5576-page-03-seg-092-3740-1922-4410-2474.png
5576	3	3744	2485	4413	3043	73	0.94659	Выражаю благодарность от имени ук- украинского народа командующему Степным фронтом генералу армии Коневу, конан- дующему Воронежским фронтом генералу армии Ватутину, командующему IO газа- падным фронтом генералу армии Малинов- скому. Мы чтим память героев, павших в боях за освобождение города Харькова других украинских городов. Товарищи, - продолжает тов. Хру- тев, врага мы разбили, по еще не добили. Bare me силеп, успокаиваться еще нельзя, надо добиться, чтобы первая столица Украины, наш славный Биев был освобожден.	vol-5576-page-03-seg-093-3744-2485-4413-3043.png
5576	3	3745	3051	4417	3273	33	0.95076	Доблестные сыны Украины мужествен- но сражаются в боевом содружестве с сы- нами всех парилов СССР. За своих воинов ны не краснеем. Наши генералы, бойцы и офицеры стойко сражались - они до- стойпы Украины.	vol-5576-page-03-seg-094-3745-3051-4417-3273.png
5576	3	3745	3279	4410	3440	24	0.93461	Всё для фронта, всё для победы! Тес- нее сплотим свои ряды под знаменем, ко- торое принесло нам победу. Вперед на запалf Вперед за Украину!	vol-5576-page-03-seg-095-3745-3279-4410-3440.png
5576	3	3745	3444	4404	3599	17	0.92841	Да здравствует наша героическая Крас пая Армия, ее генералы и маршалы! Да здравствует великий украинский па- род!	vol-5576-page-03-seg-096-3745-3444-4404-3599.png
5576	3	3742	3611	4406	3725	10	0.92478	Да здравствует Союз Советских Сопиа листических Республик наша великая Родина!	vol-5576-page-03-seg-097-3742-3611-4406-3725.png
5576	3	3742	3736	4408	3854	12	0.92775	Да здравствует наш учитель, друг полководец, Маршал Советского Союза Иосиф Виссарионович Сталин!	vol-5576-page-03-seg-098-3742-3736-4408-3854.png
5576	3	3738	3857	4410	4470	60	0.94264	Участники митинга отвечают на эти слова овацией. Снова и снова гремит «ура». Торжественно льются звуки «Пи- терпационала». От имени участников митинга заслу- женный деятель искусств товарищ Прохо- ров зачитывает письмо товарищу Сталину. Приветствие принимается единогласно, гремит «Интернационал». С большим подъемом принимает митинг приветственное письмо бойцам - освобо- жителям Харькова. На митинге присутствовало свыше 25.000 человек. ХАРЬКОВ, 30 августа. (Спецкорр. ТАСС).	vol-5576-page-03-seg-099-3738-3857-4410-4470.png
5576	3	3404	4542	4051	4611	5	0.94452	с е в с к	vol-5576-page-03-seg-100-3404-4542-4051-4611.png
5576	3	3322	4635	4144	4670	5	0.94137	(От специального корреспондента «Красной звезды»	vol-5576-page-03-seg-101-3322-4635-4144-4670.png
5576	3	3047	4687	3713	5493	122	0.94803	Мостовая главной улицы Севска порос- ла травой. По обе стороны ее остатки домов. Кое-где от них остались одни трубы Вот в пепле стоит обгоревшая детская кроватка, вот обвалившаяся стена, вот против развалин дома на мостовой валяют- ся книги. Выходит старик в очках, при- храмывающий на правую ногу. Он бережно подбирает разбросанные книги, как бы не замечая никого кругом. Это Иван Степанович Питерский, учи- тель. До войны он был уже на пенсии. Во время немецкого хозяйничанья Севске он сумел спасти фонд русских классиков из городской библиотеки, пере- тащив книги в подвал. Но перед уходом немцы натолкнулись на эти книги частью пожгли, частью разбросали их. Иван Степанович по-немецки об'яснял солдатам, что это за книги, но об яснение не помогло. Немцы скрутили старика продолжали погром.	vol-5576-page-03-seg-102-3047-4687-3713-5493.png
5576	3	3041	5499	3708	6193	97	0.93754	В последние дни своей власти на Севском немцы сделали всё, что могли чтобы разрушить город и извести его на- селение. Взорваны школы, больницы, заводы. Разграблены п полуразбиты церкви. Ни одного целого дома и ни одного жителя не осталось на улице Ленина, на Co. Советской и многих других. Встречаем гражданку Севска Евдокию Анисимову. Опа второй день ищет своих детей тринадцатилетнего Шуру и пятнадцатилет- нюю Клаву. Их куда-то увел премелкий солдат. В предместье города на улице Випогра- дова нам встретилась девушка, присуща" ведро воды. Опа останавливается у входа какой-то подвал. Оттуда доносится мычание коров, детский плач. Что здесь такое?	vol-5576-page-03-seg-103-3041-5499-3708-6193.png
5576	3	3740	4696	4402	4768	7	0.92761	Женщина, назвавшаяся Анной Васильев ной Пуковой, ответила:	vol-5576-page-03-seg-104-3740-4696-4402-4768.png
5576	3	3736	4778	4404	5032	37	0.95096	Нас сюда загнали немцы. Сказали, что ночью погонят в село Середина Буда, и поставили около нас часовых. Ночью этих часовых спала красноармейцы, выходить нач не посоветовали, потому что немец сильно стрелял. Сейчас мы собираемся идти по домам	vol-5576-page-03-seg-105-3736-4778-4404-5032.png
5576	3	3730	5043	4404	5968	133	0.95167	Здесь было собрано не менее 200 чело- век женщин, детей, стариков. Когда они выходили из подвала, в котором про- жили четверо суток, слезы навертывались на глаза паших бойцов. Вышла седан девушка, которой всего 17 лет, вылезли держась за подол матери, четверо детей Соломиных. У меньшего 10ры выбит глаз, старшего Сережи перебита левая рука. Их наградил побоями немецкий конвоир. Немцы собпрались упорно обороняться в Севске. Весь город изрезан траншеями ходами сообщений. На каждом шагу блиндажи, баррикады, огневые позиции артиллерии. Повсюду следы недавнего боя: разбитые пушки, машины, трупы гитле- ровпев. Есть и немецкое кладбище с 518 крестами. Наши части стремительных ударом выбили врага из города. Освободив Севек. Красная Армия во-время подала руку помощи остаткам его жителей. Ho фашисты заранее угнали неизвестно куда десять с лишним тысяч женщин, детей, подростков и стариков, лишив их родного крова.	vol-5576-page-03-seg-106-3730-5043-4404-5968.png
5576	3	3725	5973	4394	6199	23	0.93807	Догоним, - говорит в ответ на это сообщение старшина hарпухин. - Дого- ним и освободим, a немцев покажем смертью, г. СЕВСК Майор П. ТРОЯНОВСКИЙ.	vol-5576-page-03-seg-107-3725-5973-4394-6199.png
5576	4	2030	297	2630	330	7	0.93604	K P A C H A S	vol-5576-page-04-seg-001-2030-0297-2630-0330.png
5576	4	3556	297	4358	332	8	0.92685	31 августа 1943 г., вторник. № 205 (5576)	vol-5576-page-04-seg-002-3556-0297-4358-0332.png
5576	4	1161	409	1527	444	2	0.90264	Николай ТИХОНОВ	vol-5576-page-04-seg-003-1161-0409-1527-0444.png
5576	4	578	497	2104	635	3	0.97097	Ленинград в августе	vol-5576-page-04-seg-004-0578-0497-2104-0635.png
5576	4	320	717	984	859	19	0.94077	Где же у вас война? - спроси. меня только что приехавший в Ленин- град товарищ, разочарованно оглядываясь по сторонам.	vol-5576-page-04-seg-005-0320-0717-0984-0859.png
5576	4	322	869	982	1011	25	0.93587	Войну мы держим на цене, но опа частенько срывается с ее. Тогда мы ло- вим ее и снова сажаем на цепь, - отве- тил я.	vol-5576-page-04-seg-006-0322-0869-0982-1011.png
5576	4	320	1026	981	1170	25	0.94147	Нет, в самом деле, сказал при- ехавший. Я сегодня хожу но делам всё утро и не слышал ни одного выстре- ла. Кругом покой и тишина.	vol-5576-page-04-seg-007-0320-1026-0981-1170.png
5576	4	309	1180	982	1766	95	0.95149	действительно, на скамейке в тени большого дерева сидела девушка и читала книгу. На Неве шел торпедный катер, разводя самую мирную волну. Красно- армеец ловил рыбу у степ крепости. На старом -дзоте зеленела трава, сквозь вы- резную листву смотрел фантастически це- стрый купол мечети, напоминая о том, что где-то далеко есть Самарканд, 10г, виноградные сады и золотое благослове- ние плодов, которых мы не видели уже два года. По мосту шел трамвай, и пад каменной лестницей спуска к реке кружи- лись чайки. Под всеми деревьями парка на больших и малых грядах бурно про- израстали скромные овощи севера.	vol-5576-page-04-seg-008-0309-1180-0982-1766.png
5576	4	318	1776	975	1878	11	0.94968	Оглянитесь, - сказал я любопыт- ному, вы увидите войну вокруг себя.	vol-5576-page-04-seg-009-0318-1776-0975-1878.png
5576	4	354	1895	757	1967	7	0.93327	Он растерянно оглянулся: Я ничего не вижу!	vol-5576-page-04-seg-010-0354-1895-0757-1967.png
5576	4	309	1979	977	2747	132	0.94242	--- Hi Ну, вы смотрели невнимательно. Вот девушка, читающая книжку. У нее одна нога, как нога, а другая забинтована до колена. Ряд. с ней прислонена к ска- мейке палочка. Опа пе может обойтись без нее. Она вышла. из этого госпиталя погулять. Она ранена в этом районе и недавно, потому что здесь часты обстре- лы. Вот смотрите на тротуар. Видите не- большое, свежее углубление. Сюда вчера ударил снаряд. Трамвай, который прошел мимо вас, почти не имеет стекол. Все окна заделаны фанерой. Значит, он попал в перепалку. Вот дерево, на котором сле- ды попаданий осколков. Смотрите дальше поверх деревьев. Что-то странное с той крышей, ее еще не успели отремонтиро- вать. Остановите этот торпедный катер и спросите, как он провел ночь. Вы услы- шите интересные вещи. А теперь прой- демио несколько шагов по этой дороге.	vol-5576-page-04-seg-011-0309-1979-0977-2747.png
5576	4	311	2755	971	3045	44	0.93741	С трамвая вдали слезла целая толпа женщин. Они шли мимо нас. Это были за- горелые, обветренные женщины, одетые по-летнему, с мешками за плечами, из которых торчала всякая зелень. На пле- чах у них были лопаты, у некоторых были исцарапаны ноги. Они шли без чулок.	vol-5576-page-04-seg-012-0311-2755-0971-3045.png
5576	4	301	3055	969	3782	121	0.95078	Это тоже война, сказал я, городу нужно топливо, опп работали - на торфе, стоя целыми днями в грязной, бу- рой жиже, царапая ноги попадаю- щиеся в торфе куски дерева и всякие прутья. Другие из них работали на ого- родах далеко от города. Война для города не только воздушные налеты и обстрелы. Война для города это непрерывное тру- домов напряжение, которое вам, только что приехавшему, незаметно. Но когда вы ближе познакомитесь с жизнью города, вы увидите, как день и ночь работают ле- нинградцы и чего это стоит. Вы можете остановить любого пешехода, зайти в лю- бую квартиру и вы услышите бесчислеп- ные рассказы о том. что такое война. Есть вещи пострашнее выстрелов. быть выносливым годами много труднее, чем быть несколько часов храбрым.	vol-5576-page-04-seg-013-0301-3055-0969-3782.png
5576	4	301	3791	965	4520	126	0.94740	На лице девушки, с которой я вас два часа назад познакомил, не написано ни какого ужаса, но она только что верну- лась из деловой поездки на тот залива, и катер, шедший за ее катер см, был потоплен прямым попаданием снаряда- да. Но в том-то и дело, что жизнь города идет, несмотря ни на что, и она идет вверх, в гору. Если вы хотите видеть театр, можете выбирать, куда пойти. Фильмы вы увидите, как в Москве. На набережных лежат штабеля дров, это за- готовлено на зиму. Не думайте толь- ко об одном, том, что это легко дается. Вот начали бить зенитки. Можете не пугаться. Никакой тревоги не дается. Это блуждает нахальный разведчик. Но идите отсюда, так как осколки падают именно сюда. Видите, сколько валяется их на асфальте.	vol-5576-page-04-seg-014-0301-3791-0965-4520.png
5576	4	301	4531	962	4747	32	0.94355	Мы попали в улицы, полные развалии Развалины уже покрылись веселой трав- кой, в верхние окна смотрело голубое небо, черные балки, повисшие среди раз- рушенных полов и потолков, уже три ну- ты ржавчиной.	vol-5576-page-04-seg-015-0301-4531-0962-4747.png
5576	4	297	4755	962	5376	102	0.95273	Это древний период истории нашей блокады, сказал я уже. совсем. как гид. - Тогда нас, бомбили день и ночь. Теперь, когда у врага убавилось на не- сколько тысяч самолетов, а у нас приба- вилось из несколько тысяч орудий. нале- ты производить не так-то просто. Вот эта старушка, сидящая со своим вязаньем на страже этого полуразрушенного дома, ветеран, видавший виды. как и эти ребята, идущие такой пветчой гурьбой в 300cal 110смотреть па бегемотиху. урча- щую в своей вание. Эта старушка прошла через такие переживания и потери, о ко- торых люди читали только в книгах думали, что это может быть только пло дом воображения.	vol-5576-page-04-seg-016-0297-4755-0962-5376.png
5576	4	297	5459	960	5713	33	0.95573	В августовском календаре Ленинграда прошли когда бывали торжественные собрания. когда чествовали героев фронта, когда собирались обсуждения деловых вопросов. Но в этом календаре был один мрачный лень, в который немцы со- вершили очередное преступление.	vol-5576-page-04-seg-017-0297-5459-0960-5713.png
