volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5998	2	255	1945	912	2515	83	0.96051	Подбиты два самоходных орудия... Немцы попятились назад. Майор запросил, есть ли пленные, потребовал, чтобы их как можно скорее доставили к нему на командный пункт. Он понимал, что эта немецкая контратака далеко не последняя, и по мере продви- жения наших частей в глубину против- ник будет сопротивляться еще ожесточен- нее. Тем более, что впереди был рубеж, за который не мдам выгодно было заце- петься, чтобы выиграть время, привести порядок свои потрепанные части, под- бросить резервы. Командир батальона ожидал особенно упорного боя на этом ру-	vol-5998-page-02-seg-005-0255-1945-0912-2515.png
5998	2	255	2523	912	3168	97	0.95768	Ведите разведку, то и дело на- поминал он своим командирам рот, кото- рые снова начали продвигаться вперед. Сперва на командный пункт батальона поступали разноречивые данные. Но вот обстановка стала проясняться. Пленный обер-ефрейтор сообщил, что к пункту, где сходятся три шоссейных дороги, непре- равно двигается немецкая пехота с тап- ками. Задачи этих частей пленный не знал, но самый факт их появления под- тверидал предпользение майора. Коман- дир батальона послал соответствующее донесение в высший штаб и настоятельно потребовал от командиров рот, чтобы они усилили темп продвижения. Тут же он предупредил своих офицеров, что в любую минуту следует ожидать контратак.	vol-5998-page-02-seg-006-0255-2523-0912-3168.png
5998	2	255	3180	911	3391	31	0.93798	Вечером батальон подошел рубежу. где сосредоточился противник, готовивший серьезный ответный удар. Майору Само- фалову предстояло сорвать этот замысел немцев, он не давал покоя своим командирам рот. Он ясно видел, что оста-	vol-5998-page-02-seg-007-0255-3180-0911-3391.png
5998	2	929	608	1590	2477	273	0.95514	новиться сейчас значит обречь себя на полную неудачу. Нужно было немед- ленно овладеть тремя населенными пунк- тами и захватить высоту. Тогда против- ник лишится рокадной дороги, что поста- вит его в трудное положение. : Под покровом темноты батальон начал обходить справа населенный пункт, в ко- тором сосредоточились немцы. В полночь стали поступать тревожные вести. Противник контратакует во фланг, сообщал командир роты Лысенко. В тыл прорываются немецкие тан- донес командир роты Толиниченко. Сопротивление немцев возрастало каждым часом, обстановка становилась всё более напряженной. Батальон выдви- нулся вперед очень далеко, и его левый фланг был обнажен. Поэтому майор Само- фалов бросал туда всё, чем только распо- лагал. Взвод автоматчиков лейтенанта Пумплова прилагал все усилия, чтобы воспрепятствовать просачиванию неприя- тельских групп на фланге батальона. Потом сюда был подтянут пулеметный взвод, который на время сковал действия немцев. Когда и этого оказалось недоста- точно, Самофалов попросил помощи у командира полка. Тот выслал два стрелко- вых взвода, и они перекрыли кое-где образовавшиеся бреши. Таким образом общее положение на- ступавших рот улучшилось, но темп их продвижения всё еще был низок, и это сильно тревожило майора. Ведь если до утра не выполнишь поставленной задачи. тогда вообще трудно рассчитывать на ус- пех. Именно теперь решался исход боя, а может быть, и операции в целом, пока немцы еще не успели разгадать поправ- чтение удара и им не известны наши .си- ты. Самофалов делал всё, что было в его силах, чтобы протолкнуть свои роты вперед. И вот, наконец, командир роты Лысенко сообщил ему, что высота занята. Самофалов облегченно вздохнул и, взгля- нув еще раз на карту, сказал своему ад'ютанту: Теперь, кажется, всё. Немцы пред- полагали контратаковать крупными сила- ми. Посмотрим, что они будут делать сейчас.	vol-5998-page-02-seg-008-0929-0608-1590-2477.png
5998	2	927	2482	1582	3304	130	0.96361	Лишившись основной дороги, неприя- тель, видимо, понял, что в этих условиях нужно думать уже не о том, как и где нанести удар, а о том, как выйти из бе- ды. Немцы тотчас же попытались срезать клин, вбитый в их расположение, и изо- лировать прорвавшиеся к ним в тыл со- вятские роты. Но к Самофалову уже по дошли подкрепления, и все контратаки немцев попрежнему потерпели крах. К по- лудию, потеряв немало живой силы в бес- плодных контратаках, неприятель стал отступать на довольно большом участке Фронта. Отход тоже стоил немцам недеше- во, потому что многие их подразделения находились под прямым воздействием ог- невых средств батальона Самофалова и других подразделений. Так закончился этот поучительный бой, наглядно показавший, какую большую роль могут сыграть умелые и решитель- ные действия одного батальона в глубине обороны противника.	vol-5998-page-02-seg-009-0927-2482-1582-3304.png
5998	2	956	3309	1538	3383	5	0.93393	Майор П. БЕЛАЯ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5998-page-02-seg-010-0956-3309-1538-3383.png
5998	2	521	3464	1325	3510	3	0.94649	ПРАЗДНИК У СВЯЗИСТОВ	vol-5998-page-02-seg-011-0521-3464-1325-3510.png
5998	2	256	3532	908	4032	71	0.95183	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 января. (По телеграфу от наш. корр. ). В части связи состоялось торжество вруче- ния знамени и ордена Красное Знамя. Славный путь прошли связисты этой части. Особенно памятны дни ожесто- ченных боев за Винницу. За это ча- сти приказом Верховного Главнокоман- дующего было присвоено наименова- ние Винницкой. Летом 1944 года связисты участвовали в разгроме львовской груши- ровки немцев и в освобождении г. Львова. Часть была удостоена ордена Красного Значени	vol-5998-page-02-seg-012-0256-3532-0908-4032.png
5998	2	929	3528	1584	3781	29	0.94791	Знамя, грамоту Президиума Верховного Совета и орден Красного Знамени вручает командующий. Громкое и дружное «ура» прокатывается по рядам, когда генерал. обращаясь к связистам, провозглашает здравицу великому полководцу товарищу Сталину.	vol-5998-page-02-seg-013-0929-3528-1584-3781.png
5998	2	929	3783	1586	4036	33	0.93777	После вручения части знамени и ордена Красное Знамя в подразделениях про- шли митинги. Офицеры, сержантский рядовой состав в своих выступлениях клялись, как зеницу ока, беречь боевое знамя и победно пронести его до Берлина.	vol-5998-page-02-seg-014-0929-3783-1586-4036.png
5998	2	297	4111	1565	4152	4	0.95184	НАГРАЖДЕНИЕ ПАРТИЗАН КАРЕЛО-ФИНСКОЙ РЕСПУБЛИки	vol-5998-page-02-seg-015-0297-4111-1565-4152.png
5998	2	256	4162	910	4295	19	0.95263	ПЕТРОЗАВОДСК, 11 января. (ТАСС). Президиум Верховного Совета Карело-Фин- ской Республики наградил почетными гра- мотами 1858 партизан и партизанок. Боль-	vol-5998-page-02-seg-016-0256-4162-0910-4295.png
5998	2	931	4160	1582	4295	14	0.96768	шинство из награжденных уже имеет Ордена и медали за мужественную борьбу тылу фашистских захватчиков.	vol-5998-page-02-seg-017-0931-4160-1582-4295.png
5998	2	1683	1480	2654	1511	7	0.93651	ДЕЙСТВУЮЩАЯ АРМИЯ. Танковый десант вступает в бой	vol-5998-page-02-seg-018-1683-1480-2654-1511.png
5998	2	1959	1522	2884	1549	7	0.95132	Снимок нашего спец. фотокорр. капитана А. Капустинского	vol-5998-page-02-seg-019-1959-1522-2884-1549.png
5998	2	1696	1628	2834	1681	5	0.94627	Обнаружены новые могилы гитлеровских жертв	vol-5998-page-02-seg-020-1696-1628-2834-1681.png
5998	2	1601	1706	2253	2392	99	0.95675	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 11 ян- варя. (По телеграфу от наш. корр. ). Не- давно выявлены новые факты чудовищных злодеяний гитлеровцев в Клайпедской об- ласти. В районе города Погеген в годы не- мецкой оккупации находился лагерь со- ветских военнопленных. Теперь удалось установить 11 больших и множество мел- ких могил, в которых обнаружено огром- ное количество трунов в советском воен- ном обмундировании. Произведенным рас следованием установлено, что в По гигиене был лагерь советских военнопленных, в котором расстреляно и замучено до 10 тысяч человек. Случайно избежавшие смерти заклю- ченные этого латеря рассказывают о мас- совом истреблении советских людей в по- гагинском лагере.	vol-5998-page-02-seg-021-1601-1706-2253-2392.png
5998	2	1605	2396	2260	2539	21	0.95094	Через лагерь прошло около 25 тысяч человек. Массовое истребление Военно- пленных началось еще в октябре 1941 года. Немцы установили такие нормы	vol-5998-page-02-seg-022-1605-2396-2260-2539.png
5998	2	2274	1713	2921	1812	14	0.92550	питания, что человек должен был уме- реть от истощения. Люди ели всякие от- бросы.	vol-5998-page-02-seg-023-2274-1713-2921-1812.png
5998	2	2274	1824	2927	2191	55	0.95616	Военнопленные укрывались в норах, вырытых голыми руками, и лежали на мерзлом песке. Солому подстилать запре- щалось. Много людей замерзло, еще боль- ше умерло от воспаления легких и тифа. Для охраны лагеря отбирались самые от явленные головорезы. Они избивали лю- дей плетками. убивали их из пистолетов, упражнялись по ним в меткой стрельбе, зарывали живыми в землю.	vol-5998-page-02-seg-024-2274-1824-2927-2191.png
5998	2	2274	2210	2927	2388	26	0.94289	Так было истреблено до 10 тысяч че- ловек. Чтобы скрыть следы своих приступ- лепий, гитлеровцы затем ликвидировали лагерь. Они снесли все постройки, ограду и разровняли землю.	vol-5998-page-02-seg-025-2274-2210-2927-2388.png
5998	2	2272	2397	2925	2539	15	0.94666	Гитлеровцам не удалось скрыть своих злодеяний. Произведенным расследованием полностью раскрыта страшная картина этого лагеря смерти.	vol-5998-page-02-seg-026-2272-2397-2925-2539.png
5998	2	1750	2625	2780	2666	5	0.95807	Разведчики захватили знамя немецкого полка	vol-5998-page-02-seg-027-1750-2625-2780-2666.png
5998	2	1601	2683	2258	3087	60	0.95369	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 января. (По телеграфу от наш. корр. ). Старший сержант Петраков получил задачу прове- сти ночной поиск в тылу противника. В его группу входили испытанные разведчи- ки Кван Житный, Михаил Антипин, Васи- лий Шестое, Иван Прохватилов и Василий Беляев. Ночью разведчики проникли в тыл к немцам. Они скрытно пропли но лесу и вскоре оказались у блиндажей, в которых	vol-5998-page-02-seg-028-1601-2683-2258-3087.png
5998	2	2266	2693	2929	3087	55	0.95869	размещался штаб немецкого пехотного пол- ка. Оценив обстановку, командир группы принял смелое решение напасть на штаб. Умело маскируясь, разведчики подошли вплотную к блиндажу и дружно атаковали гитлеровцев, охранявших его. В этом блиндаже оказалось немецкое полковое знамя. Разведчики уничтожили фельдфебе- ля и 11 солдат противника. Захватив немецкое полковое знамя, разведчики без потерь вернулись в свое расположение.	vol-5998-page-02-seg-029-2266-2693-2929-3087.png
5998	2	1756	3178	2794	3221	3	0.96931	ВРУЧЕНИЕ САМОЛЕТОВ БРАТЬЯМ-ГЕРОЯМ	vol-5998-page-02-seg-030-1756-3178-2794-3221.png
5998	2	1601	3240	2256	3487	33	0.94511	На-днях на аэродроме Н-ского авиацион- ного завода состоялась передача двух са- молетов «Яковлев» братьям Героям Совет- ского Союза С. Г. и А. Курзенковым. Самолеты построены на средства трудя- щихся Наро-Фоминского района Московской области.	vol-5998-page-02-seg-031-1601-3240-2256-3487.png
5998	2	1603	3493	2260	3818	47	0.95903	Для передачи самолетов из Наро-Фомин- ска прибыли земляки летчиков, представи- гели партийных и советских организаций, председатель районного совета депутатов трудящихся тов. Кучеров, секретарь горко- ма партии тов. Ратцев, председатель зав- кома текстильной фабрики, где ранее рабо- тал один из братьев-героев, тов. Селезнева. Передавая боевые машины, тов. Селез-	vol-5998-page-02-seg-032-1603-3493-2260-3818.png
5998	2	2276	3246	2929	3816	69	0.95534	нева рассказала, как трудящиеся района восстанавливают свое хозяйство после не- мецко-фашистской оккупации, и пожелала братьям-героям новых боевых успехов. Сергей Григорьевич Курзенков заверил земляков, что он вместе с братом прило- жит все усилия, чтобы быстрее сокрушить врага. На митинге присутствовали рабочие. инженеры, техники завода. Братья-летчи- ки, осмотрев полученные машины, дали высокую оценку. При передаче самолетов присутствовали третий брат героев курсант летной шко- лы, который скоро тоже сядет за штурвал истребителя.	vol-5998-page-02-seg-033-2276-3246-2929-3816.png
5998	2	1932	3907	2608	3949	2	0.97170	Благодарность командующего	vol-5998-page-02-seg-034-1932-3907-2608-3949.png
5998	2	1603	3959	2262	4293	54	0.96676	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 ян- варя. (По телеграфу от наш. корр. ). Ми- нометчики дивизиона майора Гончаренко за пять дней боев уничтожили и подавили четыре немецких батареи, 8 орудий пря- мой наводки, 17 пулеметов и разрушили песть вражеских дзотов. На огневую позицию, откуда вели огонь минометчики, прибыл командующий фрон- том. Он интересовался их боевой работой.	vol-5998-page-02-seg-035-1603-3959-2262-4293.png
5998	2	2278	3966	2931	4287	44	0.97399	этот день минометчики вели огонь по немецкой траншее. Из двадцати мин, вы- пущенных двумя расчетами, восемь разор- вались в траншее противника. За отличную работу командующий фрон- том поблагодарил минометчиков, а коман диров лучших расчетов сержантов Алек- сандра Гаврилова и Ивана Лопханова на- градил часами.	vol-5998-page-02-seg-036-2278-3966-2931-4287.png
5998	2	3002	475	4229	643	4	0.94821	Техническое обеспечение зимних полетов	vol-5998-page-02-seg-037-3002-0475-4229-0643.png
5998	2	2944	672	3601	2077	206	0.95608	Как известно, зимой самолет ero вооружением и всевозможной аппаратурой требует еще более тщательного ухода и обслуживания. В первую очередь костюм- ся подготовки и запуска мотора перед вы- летом. Дело это само по себе несложное, но в морозы тут необходим ряд дополни- тельных операций: предварительный подог- рев печами, разжижение масла, различ- ные приемы утепления мотора. Всё это требует от технического состава исклю- чительно четкой организации рабочего процесса и большой индивидуальной сно- ровки. Надо сказать, что в прошлом запуск и проба моторов зимой приводили в некото- рых частях к большому перерасходу го- рючего и моторесурсов на земле. Чаще всего так получалось потому, что ра- бота технического состава была плохо организована, не контролировалась как следует и вспомогательные средства ис- пользовались неумело. Например, кое-где дело обстояло следующим образом. Перед прибытием летного состава на аэродром механик самолета производил пробу мо- тора. Но летчики почему-либо запазды- вали, и механик, чтобы держать мотор боевой готовности (т. e. подагре- том состоянии), вынужден был запу- скать его вторично, a то и в третий раз. Немудрено, что в таких подразделе- ниях расход моторесурсов и горючего на прогревы и рулетку на земле доходил до 6) 30-50 процентов по отношению к об- щему расходу. Подобная "работа", кроме преступно-бесполезной траты горючего, создавала еще массу излишних хлопот для технического состава.	vol-5998-page-02-seg-038-2944-0672-3601-2077.png
5998	2	2948	2079	3597	2434	51	0.95860	Конечно, такие случаи совершенно не допустимы, и здесь большая доля ответ- ственности ложится на самого командира авиачасти. Планируя бсевой день части, командир и его штаб обязаны предусмот- реть время для подготовки машин к вылету. Всегда можно так рассчитать время, чтобы вся предварительная работа на аэродроме заканчивалась как раз перед началом полетов.	vol-5998-page-02-seg-039-2948-2079-3597-2434.png
5998	2	2946	2440	3603	3908	214	0.95750	Хорошая организация дела даже при наличии минимальных вспомогательных средств позволяет быстро и экономно под- готовить материальную часть к вылету, что не раз доказано практикой. Зная вре- мя вылета, авиамеханик B положенный срок производит осмотр и предваритель- ный подогрев мотора. К моменту прихода летчика ом доводит мотор до нужной температуры, а затем вместе с летчиком производит запуск и пробу. Тут же равна- механик и летчик, в присутствии спе- пиалиста по вооружению, могут прове- рить работу различных агрегатов и во- оружения самолета. Столь же важны вопросы, связанные с наиболее рациональным использованием вспомогательных средств на аэродроме. Сейчас наши авиачасти получили на во- оружение еще более совершенные сред- ства для запуска и подержания темпе- ратуры моторов в условиях зимы: подо- гревательные лампы и каталитические печи нового образца, систему газового запуска, теплые, легкие и удобные чех- лы. Для облегчения запуска мотора почти все самолеты оборудуются системой раз- жижения масла. Сделан ряд других ден- ных приспособлений. Газовый запуск, впервые примененный в широком масштабе, оправдал себя пол- ностью. Он позволяет пустить в ход мо- тор даже без предварительного подогрева при температурах до минус 15° С. Дей- ствие системы газового запуска состоит в следующем. Когда винт проворачивается с помощью какого-либо пускового устройст- ва, во всасывающую систему подается бензин в нагретом газообразном состоянии. Смешиваясь здесь с воздухом, он обра- зует готовую, быстро воспламеняющуюся	vol-5998-page-02-seg-040-2946-2440-3603-3908.png
5998	2	3619	670	4279	2282	232	0.96116	смесь. Поскольку подача топлива в таком виде происходит непрерывно в течение всего запуска, холодный мотор легко пе- реходит на нормальное питание горючим от карбюратора. Газообразный бензин для запуска под- готовляется в специальном генераторе, несложном по устройству. Это подогрева- тельная лампа типа АПЛ-1 с усиленным резервуаром, который снабжен трубопро- Водом в виде змеевика. Проходя по змее- вику, бензин подогревается и превращает- ся в газообразное состояние. Для регули- ровки и подачи бензина генератор имеет специальный кран. В качестве пускового топлива может применяться любой бен- зин без примеси антидетонаторов. Каждый мотор, в зависимости от конструкции, имеет соответствующий подвод труб Б всасывающей системе, один конец кото- рой выведен за борт самолета для соеди- нения с генератором. Чтобы запуск холод- мого мотора был наиболее надежным, са- молет оборудован специальной арматурой и имеет несколько видоизмененную систему зажигания, обеспечивающую двойное искрообразование. Пользуясь безотказной и простой по конструкции системой газового запуска, авиамеханик может не сливать из мотора масло и антифриз, если мороз не превы- шает 15°. При более низкой температуре требуется предварительно подогревать мо- тор или поддерживать его в теплом co- стоянии после остановки. Использование газогенератора не сопряжено ни с какими затруднениями и требует от технического состава лашь осторожности. Так, напри- мер, разжигать лампу можно лишь на удалении от самолета. Чтобы привести си- стему газового запуска в действие, нужно около десяти минут, а самый запуск про- должается три-четыре минуты. Перед каж- дым запуском холодного мотора надо про- изводить разжижение масла.	vol-5998-page-02-seg-041-3619-0670-4279-2282.png
5998	2	3619	2285	4279	3503	178	0.96124	Во время прогрева и пробы мотора зимних условиях тоже надо соблюдать из- вестную осторожность. При переходе на повышенный режим не следует давать резко газ. Иначе может возникнуть разрыв сот маслорадиатора, а также ряд других неприятных явлений B работе мотора. Опробовав мотор, летчик должен прогреть его до необходимой температуры, руковод- ствуясь показаниями приборов. Взлет непрогретым мотором неминуемо приведет к вынужденной посадке, которая при неблагоприятных аэродромных условиях, как правило, чревата серьезными послед- ствиями. Перед выруливанием меха- ник еще раз осматривает самолет, особен- но тоннели радиаторов, чтобы проверить, : нет ли там утеплительных подушек, сняты ли чехлы, свободен ли путь для рулежки. Полет в зимних условиях и обслужива- ние машины в воздухе так же имеют некоторые особенности. Летчику нужно тщательно следить за температурным режимом мотора и не допускать обледе- нения самолета. Если появилось обле- денение, экипаж обязан принять все необходимые меры вплоть до измене- для режима полета или прекращения его. Кроме того, летчику следует помнить, что зимнее время температура мотора на планировании и лигировании падает бы- стро, и поэтому резкая работа с сектором газа, особенно при уходе на второй круг, недопустима.	vol-5998-page-02-seg-042-3619-2285-4279-3503.png
5998	2	3624	3512	4279	3862	51	0.95365	После взлета с влажного снега тре- буется произвести в воздухе Повторный выпуск и уборку шасси щитков (на 3-5 минут), чтобы их обдуло готовом воздуха. Это надо делать обязательно. Иначе при подъеме на высоту детали подъемных механизмов и замков могут примерзнуть в убранном положении, что не даст возможности выпустить шасси при посадке	vol-5998-page-02-seg-043-3624-3512-4279-3862.png
5998	2	3760	3876	4229	3907	3	0.90749	Инженер-полковник Л. КУРИН	vol-5998-page-02-seg-044-3760-3876-4229-3907.png
5998	2	3170	3961	4036	3997	3	0.96436	СТОЙКОСТЬ СОВЕТСКИХ АРТИЛЛЕРИСТОВ	vol-5998-page-02-seg-045-3170-3961-4036-3997.png
5998	2	2952	4001	3603	4295	50	0.96214	3-й БЕЛОРУССКИЙ ФРОНТ, 11 янва- 9 ря. (По телеграфу от наш. корр. ). На участке части семь немецких тан- ков внезапно напали на боевые порядки пехоты и стали продвигаться в глубь на- шей обороны. На пути вражеских танков стали артиллеристы старшего лейтенанта Фирсова. Разгорелся жаркий бой. Упорно сражался артиллерийский pac-	vol-5998-page-02-seg-046-2952-4001-3603-4295.png
5998	2	3623	4013	4276	4297	43	0.97271	чет старшего сержанта Гулевского. Он подпустил танки на близкое расстояние и подбил две машины. Был также унич- тожен экипаж, пытавшийся бежать из одного горящего танка. Соседние расчеты расправились с дру- гими танками противника. Вражеская по- пытка проникнуть в глубь нашей обороны была сорвана.	vol-5998-page-02-seg-047-3623-4013-4276-4297.png
5998	2	407	4390	2104	4482	5	0.97335	пыт войны в боевой подготовке	vol-5998-page-02-seg-048-0407-4390-2104-4482.png
5998	2	253	4513	908	4907	60	0.96129	Каждая война вносила существенные изменения в методы боя. Появлялись но- вые виды оружия, совершенствовалась старая техника, что всегда изменял фор- мы боевого применения войск. Этот про- пес привлекал самое пристальное вни- мание воюющих сторон. В конечном счете победу одерживал тот, кто быстрее извле- кал уроки из опыта первых боев и соот- ветствующим образом перестраивал приемы : дальнейшей борьбы с противником.	vol-5998-page-02-seg-049-0253-4513-0908-4907.png
5998	2	255	4915	912	5273	49	0.96143	Встретив на ратном поле опытного сильного противника, наши командиры не цеплялись за старые, отжившие Формы боя. Они творчески отыскивали вадеж- нейший путь к победе. Выход в свет но- вых боевых уставов и целого ряда на- ставлений наглядно свидетельствует большом размахе военно-научной работы всестороннем использовании соевого опыта в Красной Армии.	vol-5998-page-02-seg-050-0255-4915-0912-5273.png
5998	2	256	5280	913	5680	55	0.95927	Умение бить врага по всем правилам военной науки приобреталось различными путями. Во-первых, наши офицерские кадры росли в ходе боев, а во-вторых, пе- рестраивалась система обучения и вос- питания в резервных и запасных частях, в военных училищах. Плоды этой пере- стройки очевидны, но всё же еще оста- лись вопросы, которые заслуживают дальнейшего внимания офицерского co- става	vol-5998-page-02-seg-051-0256-5280-0913-5680.png
5998	2	258	5692	921	6165	65	0.95538	Попрежнему главным требованием к обучению войск остается приближение запятий к современной боевой действитель... ности. Эту общеизвестную истину прихо- дится напомнить, поскольку в некоторых частях обучение подразделений всё еще ведется на основе опыта второго и даже первого года войны. Например, на заня- тиях, посвященных наступательному бою, не учитывается тот факт, что немецкая оборона теперь, как правило, имеет сплошной фронт. Неприятель глубоко аполонирует траншее и огневые точки,	vol-5998-page-02-seg-052-0258-5692-0921-6165.png
5998	2	929	4511	1586	6003	214	0.95628	по-иному строит различного рода препят- ствия. Это и многое другое отличает его нынешнюю оборону от прежней. Соответ- ственно изменились и боевые приемы на- ших войск, благодаря чему они успешно прорывают любую оборону противника. Следовательно, выражение "тому обу- чать, как в бою поступать" с течением времени наполняется всё новым и новым содержанием. Требования фронта могут быть удовлетворены лишь в том случае, когда до учебных полей постоянно доно- сится опыт поля боя. Иначе говоря, вся практическая тренировка подразделений должна проводиться на основе опыта самых последних боев. Некоторые офицеры часто ссылаются на трудность разрешения этой задачи. Конечно, новое не приходит самотеком, его надо собирать по крупицам из раз- личных источников. Важнейшее значение имеют материалы, рассылаемые в войска ы- соответствующими центральными всепны- ми органами. Их надо своевременно и глубоко изучать. Кроме того во многих ча- стях уже установилось твердое правило - использовать опыт офицеров, прибываю- щих с фронта. Участники боев проводят беседы, делают доклады, пишут рефераты по отдельным тактическим темам. В под- появляются специальные разделениях альбомы, куда поступает материал из га- зет и журналов по каждому виду боя. При составлении программ и расписаний командиры тщательно подбирают пособия указывают не только параграфы уста- вов, но также имеющиеся дополнитель- ные материалы. Постоянно анализируя боевой опыт, офицер приобретает чувство нового и смело вносит разумные измене- ния в организацию и методику занятий.	vol-5998-page-02-seg-053-0929-4511-1586-6003.png
5998	2	933	6011	1584	6160	20	0.93912	Налим войскам, прорывающим совре- менную оборону немцев, приходится пре- одолевать густую сеть препятствий, не- сколько рядов траншей и ходов сообще-	vol-5998-page-02-seg-054-0933-6011-1584-6160.png
5998	2	1603	4506	2256	5089	89	0.96143	ния. Успех, как известно, зависит от того, насколько обеспечен высокий темп прод- вижения пехоты, артиллерии и танков. В полной ли мере вырабатываются эти на- выки на учебных полях? В части вся тренировка подразделений проводится лишь на штурмовой полосе прежнего типа. Эта полоса, конечно, до сих пор имеет важное военно-прикладное и спортивное значение. Но она слишком коротка (длина 150 метров). В бою требуется более серь- езное и длительное напряжение сил, да и препятствия там гораздо разнообразнее. Словом, назрела необходимость создать по- вые штурмовые полосы во всех частях и военных училищах.	vol-5998-page-02-seg-055-1603-4506-2256-5089.png
5998	2	1605	5107	2258	5934	130	0.95622	Здесь тоже в основу работы должен быть положен опыт боев. При, атаке на- ним частям приходится преодолевать по- лосу, включающую позиции боевого охра- непля и препятствия перед передним кра- ем, затем обычно две основные траншеи удаленные друг от друга на 200- 400 м., и наконец позиции минометов и пехот- ных орудий, районы батальонных команд- ных пунктов с блиндажами для пехоты. Прорыв этих рубежей должен быть наибо- лео стремительным. ибо он является ре- шающей предпосылкой для прорыва немец- кой обороны на всю ее тактическую глу- бину. Учитывая всё это, надо иметь штур- мовую полосу длиной примерно в 800 метров, оборудовав с типичными препят- ствиями и оборонительными укрепления- ми. Такой учебный городок даст возмож- ность обучать наступательному бой стрел- ковые подразделения вместе со средствами усиления, что еще больше улучшит их боевое содружество.	vol-5998-page-02-seg-056-1605-5107-2258-5934.png
5998	2	1605	5943	2254	6158	33	0.96313	Нам могут возразить, указав, что частые занятия на одном участке мест- ности приучат к шаблонным действиям. Но это возражение вряд ли заслуживает внимания. Ведь тут речь идет о выработ- нетехнических навыков, ловкости, сно-	vol-5998-page-02-seg-057-1605-5943-2254-6158.png
