volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5594	3	931	4675	1590	5061	46	0.94303	чальник Московско о Городского Управле- ния Легкой промышленности Наркомлег- прома РСФСР Ф. Л. Ушаков и другие, всего 12 человек; Орденом Красной Звезды -- 14 чело- век; Орденом «Знак Почета» -- 45 человек; Медалью «3а трудовую доблесть» 47 человек; Медалью «За трудовое отличие» --- 66 человек. (TACC).	vol-5594-page-03-seg-027-0931-4675-1590-5061.png
5594	3	1628	362	2284	506	3	0.98026	На Днепропетровском направлении	vol-5594-page-03-seg-028-1628-0362-2284-0506.png
5594	3	1626	521	2288	1650	143	0.94797	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 сентября. (По телеграфу от наш. корр. ). Взятие Павлограда позволило советским войскам еще успешнее развивать наступление на Днепропетровском направлении. Преследуя отступающего противника, наши части сбивают его с промежуточных рубежей, настигают немецкие колонны, дробят их фланговыми ударами. За последние сутки наступающие продвинулись с боями от до 18 километров освободили до 60 на- селенных пунктов, среди которых немало крупных: районный центр Зачепиловка, селения Александровка, Межеричи, Раздо- ры, Славгород и другие. Чем ближе к Днепру, тем значительнее сопротивление противника. По берегам речек с густой целью населенных пунктов певцы спешно создают оборонительные ру- бежи, привлекая к работе тысячи под- невольных украинских крестьян. Времен- ные полевые укрепления прикрываются с восточной стороны густыми минными по- лями, насыщаются подвижными огневыми средствами, особенно минометами. Неприя- тель, обороняя промежуточные рубежи, располагает кочующими огневыми точка- ин, подвижными отрядами мотоциклистов и велосипедистов с автоматами, которые предпринимают контратаки в сопровожде- нии танков.	vol-5594-page-03-seg-029-1626-0521-2288-1650.png
5594	3	1618	1656	2282	2964	186	0.94892	Сильное огневое сопротивление встре- тили наши части на левом берегу реки Волчья. Немцы, стреляя из легких поле- вых орудий, минометов и тяжелых пуле метов, создали внушительную огневую за- весу, чтобы воспрепятствовать форсирова нию реки. Наступающие бросили все свои средства на подавление вражеского огня Немцы часто меняли свои огневые пози- ции. Тогда наши пушки были выдвинуты ближе к берегу реки. Артиллеристы мет- кой стрельбой с открытых позиций стали уничтожать огневые точки противника. Целый день продолжался здесь огневой бой. Немцы не раз предпринимали контр- атаки, но безуспешно. Наконец, подошли наши танки мо- торизованная пехота. Под прикрытием огня артиллерии и минометов наступаю- щие ночью форсировали речку. Немцы стали отходить за высоту. Прорвавшись через их расстроенные боевые порядки, наши подвижные части ушли вперед. Вслед за ними стала продвигаться в пе- хота, ликвидируя по пути разрозненные очаги вражеского сопротивления. Восточнее Славгорода N гвардейская часть во время движения велел за тан- ками и моторизованной пехотой была ата- кована 39 немецкими танками с десан- тами автоматчиков. Однако атака немцев провалилась. Их танки попали по1 загра- дительный огонь наших артиллерийских орудий, которые сопровождали пехоту. На поле боя остались два подбитых и подож- женных танка.	vol-5594-page-03-seg-030-1618-1656-2282-2964.png
5594	3	1616	2969	2275	3184	30	0.95012	Этот боевой эпизод напоминает о не- обходимости усиливать разведку. Во время энергичного продвижения вперед нужно держать в голове колонны и на флангах противотанковые средства на случай вне- запной немецкой контратаки.	vol-5594-page-03-seg-031-1616-2969-2275-3184.png
5594	3	1698	3231	2189	3451	5	0.94200	На Смоленском и Рославльском направлениях	vol-5594-page-03-seg-032-1698-3231-2189-3451.png
5594	3	1603	3455	2280	5062	243	0.94630	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 сентября. (По телефону от наш. корр. ). Овладев го- родом Духовщина, городом и железнодорож- ной станцией Ярцево, запиравшими Смо- ленские ворота, наши войска продолжают успешно развивать наступление. За лень боев на Смоленском и Рославльском напра- влениях наступающие продвинулись впе- ред от 10 до 18 километров. Освобождено от немецких захватчиков свыше 350 на- селенных пунктов и в том числе крупные населенные пункты Холм, Топорово, Слото- 50, Ляхово, Строгино, Луги, Хохловка, Ателье и др. Сейчас ожесточенные бои развернулись новой силой. В небе не затихает гул мо- торов. Советские штурмовики и пикиров- щики под прикрытием истребителей нано- сят удары с воздуха по скоплениям нем- цев, громят отступающие колонны против- ника. Наземные части энергично преследу- ют немцев, не позволяя им закрепиться на промежуточных рубежах. Потеряв вы- годный рубеж по реке Воль и важный опорный пункт Ярцево, немцы напрягают все силы, чтобы сдержать наступление па- ших войск. Они цепляются за высоты и населенные пункты, бросают в контратаки группы пехоты и танков, что увеличивает их потери в людях и технике. Наступление наших войск характерно прежде всего решительными и умелыми действиями стрелковых подразделений. Интересны в этом отношении действия ро- ты под командой старшего лейтенанта Ме- кушева. Рота наступала на одну деревню Бойцы сосредоточились для атаки. Не про- шло и пяти минут после команды «впе- ред», как все бойцы роты ворвались в траншеи и навязали немцам штыковой бой. Атака была настолько стремительной, что гитлеровцы не успели ввести в дей- ствие свои огневые средства и в беспорял- не отступили.	vol-5594-page-03-seg-033-1603-3455-2280-5062.png
5594	3	2679	358	3954	472	3	0.92719	Бой за духовщина	vol-5594-page-03-seg-034-2679-0358-3954-0472.png
5594	3	2307	483	2966	954	66	0.95051	В результате ожесточенных четырех- дневных боев войска Калининского фронта прорвали сильно укрепленную полосу не- мецкой обороны в районе города Духов- шины, разгромили ряд долговременных опорных пунктов противника и затем за- няли город Духовщину, являвшийся нав- более важным и прочным заслоном немцев на пути к Смоленску. Об оперативном значении Духовщины достаточно ясно говорит уже тот факт, что здесь сходятся шесть больших дорог, онтаьших крупную группу войск противника.	vol-5594-page-03-seg-035-2307-0483-2966-0954.png
5594	3	2305	969	2967	1984	144	0.95431	Район Духовщины был захвачен нем- цами больше двух лет тому назад. Спени- вая всю его важность, противник заганее подготовил здесь молиный рубеж бульоны. На полосе глубиною в 5-6 километров здесь проходили три сплошные линии траншей с широко развитой сетью огне- вых точек. Только на переднем не- менкой обороты на каждый километр фронта приходилось восемь дзотов. не считая многих площадок для пулеметов и минометов. Вдоль всего - переднего края проходили и проволочные заграждения в три кола и минные поля большой плот- ности. За этой оборонительной полосой протекала извилистая речка заболо- черными берегами. На противоположном берегу речки располагалась новая укреп- ленная линия обороны. Многочисленные селения, расположенные за речкой, в том числе город Духовщина, представляли собою прочные опорные пункты с заранее подготовленными позициями для различ- ных огневых средств. Гарнизонами этих опорных пунктов являлись резервные ба- тальоны. Глубина обороны, включая вто- рую полосу, достигала 10 19 километ- ров	vol-5594-page-03-seg-036-2305-0969-2967-1984.png
5594	3	2299	2000	2962	2762	113	0.95233	Прорыв такой глубокой и хорошо раз- витой обороны был весьма сложным де- лом, и наши части тщательно готовились наступлению. В тылу, на учебных по- лях были точно воспроизведены немецкие укрепления. Стрелковые роты в баталь- опыт, артиллерийские батареи шаг за ша- гом кропотливо отрабатывали все детали штурма и боя в глубине. Особое внимание уделялось действиям групп разграждения, штурмовых групп. Командиры добивались такого положения, чтобы все бойцы умели драться в траншеях, вести в наступлении залповый огонь, быстро закрепляться на занятой местности и отражать вражеские контратаки. Немцы чувствовали, что где- то на этом участке фронта готовится удар, но точно определить его направление не смогли. Нашему командованию удалось скрытно сосредоточить войска и ложным маневром отвлечь внимание противника.	vol-5594-page-03-seg-037-2299-2000-2962-2762.png
5594	3	2298	2778	2954	2992	33	0.94178	В ночь накануне наступления шел мелкий дождь. День начинался пасмур- ным, тихим утром, Солдаты бодрствовав- ших всю ночь немецких гарнизонов креп- ко спали, когда сразу ударили сотни со- ветских орудий и минометов. Снаряды	vol-5594-page-03-seg-038-2298-2778-2954-2992.png
5594	3	3060	527	3580	595	5	0.92500	(От специальных корреспондентов «Красной звезды»)	vol-5594-page-03-seg-039-3060-0527-3580-0595.png
5594	3	2988	679	3647	1106	70	0.94692	рвались на переднем крае, в глубине 000- роны, на огневых позициях, на дорогах... Больше ста орудий прямой наводкой рас- стреливали немецкие дзоты и проволоч- ные заграждения на узком участке глав- ного удара. После короткой, но необы чайно сильной артиллерийской подготовки в немецкие траншей ворвалась наша пе- хота. Появление ее был столь неожидан- ным для противника, что многие немец- кие солдаты и офицеры убегали из уце- левших землянок в одном белье.	vol-5594-page-03-seg-040-2988-0679-3647-1106.png
5594	3	2986	1117	3647	1806	92	0.94735	Наши штурмовые группы, продвигаясь за огневым валом, быстро очищали не- мецкие траншеи, блокировали и уничто- кали отдельные уцелевшие огневые точ- ки. Особенно успешно действовали бойцы гвардейских частей, быстро овладевшие первым укрепленным рубежом противника. Лишь спустя некоторое время немцы опомнились и, подтянув силы, начали оказывать упорное сопротивление. Однако появившаяся через два часа немецкая авиация и частые контратаки, предпри- нятые противником во второй половине дня, не изменили положения. Первый обо- ронительный рубеж был прорван на фрон- те шириной в 22 километра. Наша пехо- та, поддержанная танками и авиацией, продолжала методично взламывать враже- скую оборону.	vol-5594-page-03-seg-041-2986-1117-3647-1806.png
5594	3	2983	1823	3641	2364	75	0.94459	Действия наступающих частей отлича- лись умелым маневрированием. Они ста- рались обходить немецкие опорные пунк ты и наносить им фланговые удары. Поле, которым командует подполковник Франчук в первый день наступления продвинулся вперед на четыре километра. В полосе его наступления находился хорошо укреплен- ный опорный пункт немцев. Наши пол- разделения искусно обошли укрепления немцев и ворвались в опорный пункт с фланга и с тыла. За умелое руководство боем командующий наградил подполков- ника Франчука орденом Александра Нев- ского.	vol-5594-page-03-seg-042-2983-1823-3641-2364.png
5594	3	2977	2375	3637	2990	90	0.94808	Батальону капитала Стародумова пред- стояло овладеть опорным пунктом Цав- лово. Подступы нему находились по сильным обстрелом огневых точек против- ника, укрытых в соседней роще, рас- положенной на высоте. Капитан Старо- думов, прикрыв фланг своего батальона заградительный артиллерийским огнем, направил стрелковые роты по оврагу обход рощи. Наступающим удалось неза- метно для немцев просочиться из оврага в рощу. Атакованный с фланга и с тыла противник бежал. На его плечах батальон ворвался в село Павлово и овладел им. Немцы потеряли в этом бою 130 солдат и офицеров убитыми. Батальон Стародумова захватил четырехорудийную батарею, 12	vol-5594-page-03-seg-043-2977-2375-3637-2990.png
5594	3	3668	487	4334	1127	101	0.95133	пулеметов, два склада с боеприпасами один вещевой склад. Наиболее ожесточенные бои разверну- лись на рубеже речки, о которой уже упо менялось. Немцы спешно перебросили сю да пехотную дивизию, которая в начале августа была оттянута в тыл и предназ- началась к отправке на другой участок фронта. Были введены в бой также все батальоны, находившиеся в резерве коман- дира корпуса, саперные и другие потраз- деления. 0 напряженности борьбы говорит следующий факт: одна только рота бапи- тана Бонфетова отразила за день семь не- мецких контратак; в трех из них участ- вовали немецкие танки и самоходные ору- дия, в том числе "тигры" и «фердинан- ды».	vol-5594-page-03-seg-044-3668-0487-4334-1127.png
5594	3	3670	1134	4332	1603	77	0.94549	Учитывая возросшее сопротивление про тивника, наше командование перегруширо вало свои силы и развернуло действия на более широком фронте. Вследствие этого у противника была резко ограничена воз- можность маневра живой силой и техни- кой, т. е. он уже не мог перебрасывать свои части с соседних участков в район самой Духовщины. В то же время наши войска, форсировав речку, не стали штур- мовать город в лоб, а обошли его с юга и с севера, воспретив противнику подтяги- вание резервов.	vol-5594-page-03-seg-045-3670-1134-4332-1603.png
5594	3	3660	1613	4328	2626	148	0.94507	Итак, в результате умелых действий наших стрелковых частей, а также танки- стов полковника Дремова были перереза- ны почти все пути, связывающие Духов- шину с немецким тылам. Тогда советская пехота в тесном взаимодействии с авиа- цией и артиллерией начала штурмовать город. Удар по немецкому гарнизову Ду ховшины был произведен одновременно трех сторон: с востока, севера и юга. Нем- цы ожесточенно сопротивлялись, но группировка, попавшая в тяжелое поло- жение, была разгромлена. Город Духовщи- на последний немецкий барьер на пу- тях Смоленску оказался в наших руках. В боях за Духовщину немцы понесли огромные потери. Известно, например, что совершенно обескровлена немецкая пехотная дивизия, брешко битая в свое время под Москвой. 332-й пехотный полк этой дивизии был скоро расформирован, остатки его пошли на пополнение других частей. Одной трети личного состава и до половины боевой техники лишилась в бо- ях под Духовщиной другая немецкая пе- хотная дивизия, которая уже до этого имела большие потери.	vol-5594-page-03-seg-046-3660-1613-4328-2626.png
5594	3	3662	2635	4322	2814	24	0.94525	Четкое взаимодействие различных родов оружия, умелый маневр войск на поле боя, высокий наступательный порыв вот главное, что обеспечило победу частей Красной Армии под Духовщиной.	vol-5594-page-03-seg-047-3662-2635-4322-2814.png
5594	3	3949	2835	4277	2910	6	0.90695	Майор П. АРАПОВ Майор Н. ШВАНКОВ	vol-5594-page-03-seg-048-3949-2835-4277-2910.png
5594	3	3690	2914	4116	2985	4	0.92771	ДЕЙСТВУЮЩАЯ АРМИЯ (По телеграфу).	vol-5594-page-03-seg-049-3690-2914-4116-2985.png
5594	3	2491	3057	4125	3131	4	0.98168	Взятие нашими войсками Ярцево	vol-5594-page-03-seg-050-2491-3057-4125-3131.png
5594	3	2296	3163	2956	3706	83	0.94377	Наступательные бон войск Западного фронта на Смоленском направлении увен- чались новым крупным успехом. Сломов сопротивление противника, наступающие части овладели городом Ярцево, лежащим на автостраде Москва- Минск. Именно в этом секторе фронта, ближе всего распо- ложенном к Москве, немцы старались во что бы то ни стало задержать продвиже- пне наших частей. Неприятель пытался сохранить за собой позиции в районе го- рода Ярцево, если не как базу для буду- щего поступления, то во всяком случае как плацдарм для контратак в северном, восточном и юго-западном направлениях.	vol-5594-page-03-seg-051-2296-3163-2956-3706.png
5594	3	2294	3726	2954	4256	79	0.92870	Город Ярцево несомненно рассматривал- ся немками как фундамент всей их обо роны на данном участке фронта. Этому немало способствовало выгодное располо- жение города на местности, а особенно наличие трудно преодолимой реки Вопь, берега которой к тому же были укрепле- ны неприятелем. Строя оборону Ярцева, немцы вынесли передний край за 12- 15 15 километров на восток. Здесь они пре- вратили деревни и хутора с помошью до- тов, дзотов, самоходной артиллерии в свое- образные форты, поддерживающие между собой непрерывную огневую связь.	vol-5594-page-03-seg-052-2294-3726-2954-4256.png
5594	3	2292	4264	2950	4778	66	0.93771	Однако части N соединения, выйдя этому оборонительному рубежу против- ника, прорвали его после ожесточенного боя. Тогда немцы ввели в действие pe- зервные части пехоты, артиллерии, тан- ков, самоходных орудий, стремясь создать оборону на ряде промежуточных рубе- жей. В частности, на опушках леса было оборудовано большое количество дзотов, пулеметных точек, огневых позиций для кочующих орудий. Под огневым воздей- ствием противника находились буквально все дороги и лесные просеки.	vol-5594-page-03-seg-053-2292-4264-2950-4778.png
5594	3	2292	4787	2952	5059	39	0.92135	День и ночь не затихали здесь бон, принявшие специфический лесной харак- тер. Условия местности затрудняли маневр танков и артиллерии. Паша пехота, дей- ствуя в основном мелкими группами, ме- тодически выбивала противника с его по- зиций. Нередко ее продвижение задержи-	vol-5594-page-03-seg-054-2292-4787-2952-5059.png
5594	3	3049	3203	3563	3271	5	0.93962	(От специального корреспондента «Красной звезды»)	vol-5594-page-03-seg-055-3049-3203-3563-3271.png
5594	3	2979	3347	3635	3558	22	0.93002	валось, потому что немцы оставляли на деревьях тщательно замаскированных «кукушек», вооруженных преимуществен- но ручными пулеметами. Приходилось тщательно прочесывать лес, что отнимало время.	vol-5594-page-03-seg-056-2979-3347-3635-3558.png
5594	3	2977	3561	3635	4066	70	0.94151	Немцы старались сорвать наше наступ- ление частыми контратаками. От насту- пающих пехотных групп, зачастую дей- ствовавших самостоятельно, вне связи с соседями, требовались немалая выдержка, стойкость, дисциплина огня. Эти боевые качества наши подразделения проявили в полной мере. Так, например, старший лейтенант Сучков, прикрывавший флангв части с небольшой группой бойцов, от- разил три ожесточенных контратаки нем- цев. Измотав противника во время этого боя, группа Сучкова перешла в атаку и отбросила немцев назад.	vol-5594-page-03-seg-057-2977-3561-3635-4066.png
5594	3	2969	4072	3630	5059	137	0.95043	Несмотря на все трудности борьбы, на- ши войска успешно сбивали врага с про- межуточных рубежей и пресекали все его попытки вернуть утраченные позиции. Ночью, под покровом темноты, отдель- ные наши разведывательные отряды про- никли почти до черты города. Было уста- новлено, что последняя линия обороны противника проходит в 2-2,5 километ- ра восточнее Ярцева. Здесь немцы имели разветвленную сеть окопов и блиндажей, прикрытых проволочными заграждениями и минными полями. Но им не удалось отсидеться за этими сооружениями. Немед- ленно приступили действиям наши са- перы и минеры. В результате их умелой и отважной работы уже к утру были про- деланы проходы во вражеских загражде- ниях и минных полях. А затем наши ча- сти нанесли ряд мощных ударов вдоль шоссе и железной дороги вскоре с нескольких сторон ворвались в пред- местья Ярдаева. Неприятель, не ожидавший такого бы- строго продвижения наступающих, был	vol-5594-page-03-seg-058-2969-4072-3630-5059.png
5594	3	3658	3159	4320	3590	71	0.94209	ошеломлен. Он понес крупные потери и был отброшен за реку Вопь. Но всё же отдельные группы немцев засели в разва- линах каменных зданий и в дзотах на восточном берегу реки. Они вели ожесточен- ную перестрелку с наступающими подраз- делениями. Неприятель стремился задер- жать наступающих на рубеже реки хотя бы в течение суток, чтобы за это время соорудить на западном берегу новые ли- нии дзотов, окопов и блиндажей, создать стройную систему огня.	vol-5594-page-03-seg-059-3658-3159-4320-3590.png
5594	3	3654	3599	4315	4224	84	0.93669	Чтобы сорвать эти попытки противии ка, было решено немедленно, переправить через реку хотя бы мелкие подразделения пехоты. Наша артиллерия тотчас же пе- ренесла огонь на противоположный берег реки и стала уничтожать уже засеченные цели. Минут через тридцать большинство вражеских огневых точек замолчала. Под прикрытием огня артиллерии некоторым нашим подразделениям удалось перепра- виться через Вопь вблизи двух мостов, а также южнее вокзала и севернее кирпич- ного завода. Поскольку форсирование ре- ки велось одновременно в ряде пунктов, немцы не смогли воздействовать на все переправы массированным огнем.	vol-5594-page-03-seg-060-3654-3599-4315-4224.png
5594	3	3654	4233	4315	4505	35	0.94614	Вскоре наступающие пустили в ход понтоны, лодки, плоты, и переброска войск через реку пошла быстрее. Уже к вечеру на западном берегу оказалось боль- шое количество нашей пехоты, а также минометные подразделения и противотанко- вые пушки.	vol-5594-page-03-seg-061-3654-4233-4315-4505.png
5594	3	3651	4518	4313	4909	53	0.92788	Два следующих дня прошли в ожесто- ченной борьбе, характерной многими атаками, которые неизменно кончались поражением немцев. В это же время на- ступающие, быстро продвигаясь на флан- гах, грозили захватить остатки немецкого гарнизона в клещи. Не выдержав одно- временного напора с флангов и в лоб, немцы были вынуждены отступить. Город Ярцево вновь стал советским,	vol-5594-page-03-seg-062-3651-4518-4313-4909.png
5594	3	3683	4935	4264	5057	7	0.95108	Майор П. СЛЕСАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5594-page-03-seg-063-3683-4935-4264-5057.png
5594	3	320	6053	4224	6125	53	0.95495	В 17-й ГВАРДЕЙСКОЙ ДУХОВЩИНСКОЙ СТРЕЛКОВОЙ ДИВИЗИИ. На снимках: 1. Командир 17-й Гвардейской Духовщинской стрелковой дивизии генерал-майор Квашнин (слева) на командном пункте. 2. Расчет орудия большой мощности старшего лейтенанта А. Крупышева на огневой позиции. 3. Трофеи, захваченные в боях за Духовщину. 4. Кавалеристы подразделения твардии старшего лейтенанта Д. Гробового в разведке. Фото Н. Максимова	vol-5594-page-03-seg-064-0320-6053-4224-6125.png
5594	4	3525	307	4301	341	8	0.88183	21 21 сентября 1943 г., вторник. 223 (5594)	vol-5594-page-04-seg-002-3525-0307-4301-0341.png
5594	4	413	413	1527	519	2	0.97067	Праздник партизан	vol-5594-page-04-seg-003-0413-0413-1527-0519.png
5594	4	580	550	1387	582	5	0.95544	(От специального корреспондента «Красной звезды»)	vol-5594-page-04-seg-004-0580-0550-1387-0582.png
5594	4	301	611	965	1334	99	0.95190	Генерал Горшков выпал из бумажника листок, развернул его и сказал: вам прочту сейчас письмо немца Франца Графа. Опо написано почти два года назад. Обратный адрес отправителя полевая почта 40602. Слушайте: «Дорогая, здесь нет уже войны. Война окончена. Русская армия разбита и ни- когда больше не возродится. Мы здесь хозяева, и жизнь наша в полной безопас- ности. Мы стоим возле огромного леса. В этом лесу рыщут двуногие волки - пар- тизаны. Мы занимаемся охотой на этих одиночек. Они беспомощны. Мы их скоро выловим и тогда полный конец всему...». Генерал Горшков аккуратно свернул письмо и, сунув его в бумажник, рассме- ялся.	vol-5594-page-04-seg-005-0301-0611-0965-1334.png
5594	4	299	1345	962	1700	50	0.92526	- С тех пор, как этот самодовольный немчик написал всю эту муру, мы уло- жили в Брянских лесах круглым счетом сто пятьдесят тысяч немцев вместе с Францем Графом. Вот что сделали эти "беспомощные одиночки". Посмотрите на них, и генерал широким жестом ука- зал на построившиеся для парада парти- занские отряды.	vol-5594-page-04-seg-006-0299-1345-0962-1700.png
5594	4	297	1709	958	2201	67	0.94348	Это было позавчера в городе Орле. На Ленинской площади правильными квадра- тами стояло войско Брянского леса. За ним колыхалось море голов. Кители ос- вобожденного Орла пришли на общегород- ской митинг, посвященный встрече с пар- тизанами. Еще совсем недавно в Орел Брянск ходили только смельчаки-разведчи. ки. подложными удостоверениями не- мецкой комендатуры они пробирались на явочные квартиры. По улицам этих го- родов расхаживали спесивые немецкие офицеры, звучала чужая речь.	vol-5594-page-04-seg-007-0297-1709-0958-2201.png
5594	4	297	2208	958	2611	60	0.95202	И только стоустая молва да трупы немцев, обнаруживаемые поутру на тро- туарах глухих переулков, разносили по городу слухи о действиях партизан. Ли- тени Орла и Брянска знали: партизаны недалеко, они где-то здесь, рядом, эти воины-невидимки. Теперь, когда Крас- ная Армия прошла вперед и недавний тыл врага стал глубоким советским тылом, в Орле собрались партизаны, и население увидело своих лесных братьев.	vol-5594-page-04-seg-008-0297-2208-0958-2611.png
5594	4	294	2618	956	3091	57	0.94699	На фуражке генерала Горшкова красуется красная ленточка, такая же, как всех бойцов, стоящих на площади. Генеральское звание присвое- но Горшкову несколько дней назад. Он генерал партизан. Раньше знали его, как Анатолия Петровича одного из организаторов взрыва зна- менитого "Голубого моста". Сейчас он, командир южной группы, читает с трибу- ны рапорт партизан Орловщины Верхов- ному Главнокомандующему товарищу Сталину:	vol-5594-page-04-seg-009-0294-2618-0956-3091.png
5594	4	296	3100	956	3281	31	0.93250	«Оставляя свой семейный очаг, мы не покинули своего края. Полные ярости и гнева, мы пошли в лес. Жить победите- лями или умереть со славой - иного вы- бора мы не хотели».	vol-5594-page-04-seg-010-0296-3100-0956-3281.png
5594	4	292	3288	952	3503	29	0.93656	Площадь окружена руинами домов. Лю- ди стоят на раздробленных плитах зданий, на истолченных в красный порошок кир- пичах. Мальчишки забрались в разрушен- ные дома и выглядывают из проломов стен.	vol-5594-page-04-seg-011-0292-3288-0952-3503.png
5594	4	294	3516	954	3734	32	0.93007	Какую речь произносит секретарь Ор- ловского обкома ВКП(б), начальник штаба объединенных партизанских отрядов обла- сти Александр Павлович Матвеев, пар тизаны не раз видели его в своей среде, в Брянских лесах. Он говорит:	vol-5594-page-04-seg-012-0294-3516-0954-3734.png
5594	4	290	3744	952	4288	78	0.94021	Летом нынешнего года немецкие каратели начали наступление против ор- ловских партизан. Помимо уже действую- щих частей, немецкое командование на- правило против народных мстителей 5 кадровых дивизий, снятых с фронта, не- сколько отдельных полков и батальонов, до 120 танков, много артиллерии и дру- гой техники. Немецкие каратели огнем и мечом «прочесали» Брянские леса, но подавить партизанское движение не су- мели. Потеряв свыше 3.250 солдат и офицеров убитыми, большое количество вооружения и техники, германские вой- ска не добились своих целей.	vol-5594-page-04-seg-013-0290-3744-0952-4288.png
5594	4	290	4298	946	4370	10	0.92878	Теперь, когда каждый день ознамено- вывается освобождением новых городов от	vol-5594-page-04-seg-014-0290-4298-0946-4370.png
5594	4	986	616	1643	806	26	0.93931	немецких оккупантов и массовым изгна- нием врага из нашей страны, мы увере- ны, что педалек час окончательного очи- щения священной советской земли от не- мелких грабителей.	vol-5594-page-04-seg-015-0986-0616-1643-0806.png
5594	4	988	815	1645	926	13	0.92500	От имени партизан и партизанок Брян- ских лесов выступила врач Мария Угаро- ва.	vol-5594-page-04-seg-016-0988-0815-1645-0926.png
5594	4	984	939	1643	1265	45	0.95459	На трибуну поднимаются работницы, домохозяйки, уполномоченные удачных комитетов, пионерки. Они подносят героям- партизанам подарки, цветы. Это происхо- дит возле микрофона, и вся площадь слы- шит трогательные слова простых совет- ских людей, от души благодарящих тех, кто мстил врагу за их страдания в не- мецкой неволе.	vol-5594-page-04-seg-017-0984-0939-1643-1265.png
5594	4	981	1273	1641	1899	86	0.94452	ромом аплодисментов встретили орлов ские партизаны предложение послать при- ветствие вождю, учителю и полководцу Маршалу Советского Союза товарищу :: Сталину. Над площадью загремело «ура» В приветствии рядовому, сержантскому, офицерскому составу и генералам Цен- трального и Брянского фронтов, рука об руку с которыми воевали партизаны, ска- зано: "Мы никогда не забудем день горя- чей встречи с вами освободителями на- ших родных городов и сёл. Вы, дорогие боевые друзья, разомкнули вражеское коль- по, окружавшее Брянские леса, вы помог- вновь влиться в единую семью народов Большой земли». Звучит команда:	vol-5594-page-04-seg-018-0981-1273-1641-1899.png
