volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5758	2	273	2325	929	2395	10	0.92631	1-й Краснознаменный дивизион сторо- жевых катеров --- во 2-й Гвардейский	vol-5758-page-02-seg-012-0273-2325-0929-2395.png
5758	2	942	2144	1588	2219	4	0.91027	Краснознаменный дивизион сторожевых катеров.	vol-5758-page-02-seg-013-0942-2144-1588-2219.png
5758	2	942	2233	1590	2308	7	0.88871	дивизиона -капитан 3 ранга Зюзин С. Д.	vol-5758-page-02-seg-014-0942-2233-1590-2308.png
5758	2	940	2318	1587	2395	7	0.88785	Указанному дивизиону вручается гвар детский военно-морской флаг.	vol-5758-page-02-seg-015-0940-2318-1587-2395.png
5758	2	430	2445	1427	2485	5	0.96942	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5758-page-02-seg-016-0430-2445-1427-2485.png
5758	2	267	2495	1590	2616	14	0.93741	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДА ЛАКИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5758-page-02-seg-017-0267-2495-1590-2616.png
5758	2	278	2623	927	4262	164	0.95560	(Окончание. Начало - в МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 12. Старшину Дряпаченко Владимира Вла- димировича. 13. Емельянова Анну Кузьминична -- те- леграфистку. 14. Старшего техника-лейтенанта Epe- мина Павла Алексеевича. 15. Старшего лейтенанта административ- ной службы Зайцева Павла Ивановича. 16. Старшину Зуево Анастасию Яковлевну. 17. Комбарову Наталию Кондратьевна телеграфистку. 18. Коновальчик Валентину Федоровну техника телеграфа. 19. Сержанта Коптева Сергея Петровича. 20. Костину Анастасию Григорьевну телеграфистку. 21. Кострыгину Марию Петровну -- теле- графистку. 22. Сержанта Лебедева Василия Алексее- вича. 23. Сержанта Логинову Степаниду Ba- сильезну. 24. Львович Беллу Григорьевну - теле- графистку. 25. Старшего лейтенанта Малярчикова Всеволода Витальевича. 26. Мирковскую Юлию Степановну -- те- леграфистку. 27. Старшину Мицкевич Льва Давидовича. 28. Сержанта Нефедова Павла Трофимо- вича. 29. Старшину Осадчую Таисию Владими- ровну. 30. Писулькину Антонину Федоровну телеграфистку. 31. Старшего сержанта Польщикову Ma- рию Петровну. 32. 32. Постнова Раису Петровну -- телегра- фистку. 33. Пузикову Марию Ивановну -- теле- графистку. 34. Рещикову Зинаиду Алексеевну -- те- леграфистку. 35. Сержанта Соломатина Дмитрия Анд- реевича. 35. Чеснокову Александру Андреевну телеграфистку.	vol-5758-page-02-seg-018-0278-2623-0927-4262.png
5758	2	929	2623	1590	4262	148	0.94733	76 и 77 «Красной звезды»). 37. Старшего лейтенанта административ- ной службы Чинова Якова Прокофье- вича. 38. Старшину Шазизова Файзрахмана Аб- : дурахмановича. 39. Старшину Шахнова Киприана Про- кофьевича. 40. Юшину Клавдио Акимовна - радио- телеграфистку. медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ» i. Сержанта Акимову Нину Петровну. 2. Старшего сержанта Антонова Сергея Константиновича. 3. Богданову Тамару Петровну - бух- галтера. 4. Сержанта Герасимову Марию Василь езну. 5. Младшего сержанта Евдокимова Ана- стасию Васильевну. 6. Еремичеву Анастасию Кирилловну телеграфистку. 7. Младшего сержанта Иванову Лидию Макаровну. 8. Сержанта Ильину Екатерину Анд- ревную. 9. Сержанта Исаеву Валентину Нико- лаевну. 10. Младшего сержанта Ломову Анаста- сию Ивановну. 11. Сержанта Мальцеву Клавдию Прохо- ровну. 12. Младшего сержанта Мартынову Анну Ивановну. 13. Красноармейца Найденову Антонину Осиповну. 14. Савелову Валентину Николаевну телеграфистку. 15. Санкову Ольгу Михайловну - теле- графистку. 16. Младшего сержанта Старостину Ли- дию Ивановну. 17. Младшего сержанта Столярову Анну Васильевна. 18. Младшего сержанта Фирсикову Елену Гавриловну.	vol-5758-page-02-seg-019-0929-2623-1590-4262.png
5758	2	325	4266	1506	4388	20	0.93801	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 29 марта 1944 года.	vol-5758-page-02-seg-020-0325-4266-1506-4388.png
5758	2	321	4443	1523	4526	10	0.89116	Награждение орденами и медалями офицерского и вольнонаемного состава Военно-Морского Флота	vol-5758-page-02-seg-021-0321-4443-1523-4526.png
5758	2	261	4545	915	4768	31	0.96364	За образцовое выполнение задания Командования в деле освоения и производ- ства новых видов штурманских приборов Указом Президиума Верховного Совета СССР награждены: орденом Ленина --- Быков Б. А.; орденом Трудового Красного Знамени	vol-5758-page-02-seg-022-0261-4545-0915-4768.png
5758	2	934	4538	1581	4761	32	0.94395	И. П. Аникиев, К. Н. Богданов, И. П Зайцев и другие - всего 9 человек; орденом Красной Звезды - 7 человек; орденом «Знак Почета» -- 5 человек; медалью «За трудовое отличие» человек.	vol-5758-page-02-seg-023-0934-4538-1581-4761.png
5758	2	290	4824	1550	4905	16	0.89382	Награждение орденами и медалями офицерского и рядового состава Военно-Морского Флота и личного состава Наркомата речного флота	vol-5758-page-02-seg-024-0290-4824-1550-4905.png
5758	2	263	4924	911	5051	14	0.95561	За образцовое выполнение специального правительственного задания Указом Прези- диума Верховного Совета СССР награж- дены:	vol-5758-page-02-seg-025-0263-4924-0911-5051.png
5758	2	263	5053	913	5147	20	0.94091	орденом Красной Звезды -- инженер-ка- питан 1-го ранга Н. В. Алексеев, инженер- капитан 2-го ранга Г. Ф. Болотов, А. И.	vol-5758-page-02-seg-026-0263-5053-0913-5147.png
5758	2	934	4917	1581	5024	16	0.93229	Батоногов, К. А. Бельченко, И. И. Вику- лов, Г. К. Волик и другие всего 21 человек;	vol-5758-page-02-seg-027-0934-4917-1581-5024.png
5758	2	965	5038	1550	5140	12	0.92583	орденом «Знак Почета» -- 6 человек медалью «За трудовое отличие» :: человек.	vol-5758-page-02-seg-028-0965-5038-1550-5140.png
5758	2	371	5203	1469	5238	4	0.92326	Награждение работников судостроительной промышленности	vol-5758-page-02-seg-029-0371-5203-1469-5238.png
5758	2	263	5257	913	5447	28	0.96466	За успешное выполнение заданий прави- тельства по разработке и созданию новых видов морского оружия и обеспечение ими Е)военно-Морского Флота Союза ССР Ука- зом Президиума Верховного Совета СССР награждены:	vol-5758-page-02-seg-030-0263-5257-0913-5447.png
5758	2	261	5455	913	5613	27	0.94235	орденом Ленина главный инженер Главного управления НКСП П. П. Балабо- лос, слесарь завода НКСП Г. А. Бариков 32м. народного комиссара судостроитель- ной промышленности СССР А. М. Ред-	vol-5758-page-02-seg-031-0261-5455-0913-5613.png
5758	2	936	5247	1583	5392	20	0.94354	кин, конструктор завода НКСП Н. Н. Ша- марин и другие -- всего 10 человек; орденом Трудового Красного Знамени 26 человек;	vol-5758-page-02-seg-032-0936-5247-1583-5392.png
5758	2	938	5394	1585	5536	18	0.93809	орденом Красной Звезды -- 44 человека; орденом «Знак Почета» -- 50 человек медалью «За трудовуго доблесть" 11 человек;	vol-5758-page-02-seg-033-0938-5394-1585-5536.png
5758	2	940	5540	1521	5607	7	0.97323	медалью «За трудовое отличие» 43 человека. (ТАСС).	vol-5758-page-02-seg-034-0940-5540-1521-5607.png
5758	2	292	5663	1552	5749	10	0.91918	Награждение работников Центрального Конструкторского Бюро № 18 Наркомата судостроительной промышленности	vol-5758-page-02-seg-035-0292-5663-1552-5749.png
5758	2	263	5773	923	6102	40	0.96335	За создание советских образцов подход- ных лодок, успешно действующих против немецко-фашистских захватчиков, Указом Президиума Верховного Совета СССР на- граждена группа работников Центрального Конструкторского Бюро № 18 и Народ- кого комиссариата судостроительной про- мышленности: орденом Ленина инженер-капитан ранга заместитель главного инженера	vol-5758-page-02-seg-036-0263-5773-0923-6102.png
5758	2	933	5765	1585	6090	38	0.94950	ЦКБ-18 В. Ф. Критский, старший конст- руктор ЦКБ-18 А. К. Шлюпкин; орденом Трудового Красного Знамени человек; орденом Красной Звезды --- 11 человек; орденсм «Знак Почета» медалью «За трудовую доблесть» 10 человек; медалью «За трудовое отличие» 12 человек. (ТАСС).	vol-5758-page-02-seg-037-0933-5765-1585-6090.png
5758	2	1640	396	2916	548	8	0.97275	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5758-page-02-seg-038-1640-0396-2916-0548.png
5758	2	1658	567	2129	602	3	0.89430	Дорогой Иосиф Виссарионович!	vol-5758-page-02-seg-039-1658-0567-2129-0602.png
5758	2	1617	621	2269	1065	56	0.94552	Рабочие, колхозники и интеллигенция Житомирской области в знак глубокой благодарности своей освободительнице доблестной Красной Армии, дза месяца тому назад освободившей нашу области от немецко-фашистских захватчиков, вне- сли из своих личных сбережений в фонд обороны деньгами 21.687.600 рублей облигациями госзаймоз 3.717.300 рублей золотой валюты 970 рублей, золотых ве- щей 64 грамма и другие ценности. Сбор средств продолжается.	vol-5758-page-02-seg-040-1617-0621-2269-1065.png
5758	2	1619	1088	2269	1163	11	0.93926	Просим Вас, Иосиф Виссарионович, об- ратить эти средства на строительство ко-	vol-5758-page-02-seg-041-1619-1088-2269-1163.png
5758	2	1706	1279	1921	1315	1	0.96135	ЖИТОМИР	vol-5758-page-02-seg-042-1706-1279-1921-1315.png
5758	2	2281	573	2939	1161	74	0.93955	ханны мощных танков, присвоив им наз- вание "Радянська житомирщина" и не- редать их танковым соединением, неся- название Житомирских. От имени трудящихся всей области за- веряем Вас, родной товарищ Сталин, что повседневно будем усиливать помощь на- шей любимой освободительнице геро- ической Красной Армии, приложим все силы, чтобы в кратчайший срок возро- дить хозяйство области, варварски разру- шенное фашистскими разбойниками. Желаем Вам, любимый Посиф Бисса- иванович, долгих лет жизни на радость счастье трудящихся нашей великой Родины.	vol-5758-page-02-seg-043-2281-0573-2939-1161.png
5758	2	2029	1167	2897	1273	16	0.93993	И. о. председателя исполкома Житомирского облсовета депутатов трудящихся Н. РОМАНЧУК. Секретарь Житомирского обкома КП(б)У М. СПИВАК	vol-5758-page-02-seg-044-2029-1167-2897-1273.png
5758	2	1669	1323	2891	1462	16	0.95243	И. о. ПРЕДСЕДАТЕЛЯ ИСПОЛКОМА ЖИТОМИРСКОГО ОБЛСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. РОЖАНЧУК СЕКРЕТАРЮ ЖИТОМИРСКОГО ОБКОМА КП(б)У тов. СПИВАК	vol-5758-page-02-seg-045-1669-1323-2891-1462.png
5758	2	1627	1463	2929	1712	41	0.92984	Передайте трудящимся Житомирской области, собравшим 21.687.600 рублей деньгами, 3.717.300 рублей облигациями госзаймов, 970 рублей золотой валютой, золотые вещи и другие ценности на строительство танковой колонны «Радянська Житомирщина» для Житомирских танко- вых соединений, -мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5758-page-02-seg-046-1627-1463-2929-1712.png
5758	2	1723	1779	2814	1825	4	0.94505	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5758-page-02-seg-047-1723-1779-2814-1825.png
5758	2	1612	1844	2267	2381	81	0.95184	Дорогой Иосиф Виссарионович! 22 месяца хозяйничали у нас немец- бие оккупанты. Много мы вытерпели горя и мучений. Наш город превратили в гру- руин, развалин. Но мы твердо были уверены, что мучениям нашим придет ко- неп, родная Красная Армия освободит нас, и этот день пришел. Теперь мы сво- бодао вздохнули полной грудью и, как настоящие хозяйки, поднялись на восста- повление разрушенного хозяйства. Милая выразить благодарность Красной Армии и Вам, родной товарищ Сталин, за освобождение нас от немецкого рабства, чы, домохозяйки города Красноармейска.	vol-5758-page-02-seg-048-1612-1844-2267-2381.png
5758	2	2273	1844	2929	2381	71	0.95502	Сталинской области, матери и жены вон- ков Красной Армии, внесли в Промбанк 300 тысяч рублей своих личных сбереже- ний в фонд обороны страны. Убедительно просим Вас, товарищ Сталин, передать танки, построенные на наши трудовые сбережения, войскам 3-го Украинского фронта, освободившим наш город от фашистских варваров. Желаем Вам, родной отец и великий полководец товарищ Сталин, долгих лет жизни и крепкого здоровья на страх вра- гам. По поручению домохозяек города Крас- ноармейска подписали:	vol-5758-page-02-seg-049-2273-1844-2929-2381.png
5758	2	1875	2387	2889	2566	21	0.93157	Депутат городского Совета ХАНДОРИНА. Председатели квартальных комитетов РОЩИНА, РОМАНЕНКО БЕЛЯНСКАЯ Мать двух сыновей офицеров Красной Армии -- ШМУГИРЕВА Жена фронтовика ВАСИЛЬЕВА.	vol-5758-page-02-seg-050-1875-2387-2889-2566.png
5758	2	1800	2585	2750	2808	18	0.98118	КРАСНОАРМЕЙСК, СТАЛИНСКОЙ ОБЛАСТИ ДЕПУТАТУ ГОРСОВЕТА тов. ХАНДОРИНОЙ ПРЕДСЕДАТЕЛЯМ КВАРТАЛЬНЫХ КОМИТЕТОВ т.т. РОЩИНОЙ, РОМАНЕНКО, БЕЛЯНСКОЙ т.т. ШМУГИРЕВОЙ и ВАСИЛЬЕВОЙ	vol-5758-page-02-seg-051-1800-2585-2750-2808.png
5758	2	1625	2820	2922	3026	29	0.92468	Прошу передать домохозяйкам города Красноармейска, собравшим 300.000 рублей на строительство танковых колонн, -- мой братский при- вет и благодарность Красной Армии. Желание домохозяек города Красноармейска будет исполнено. и. сталин	vol-5758-page-02-seg-052-1625-2820-2922-3026.png
5758	2	1719	3085	2781	3293	15	0.95786	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5758-page-02-seg-053-1719-3085-2781-3293.png
5758	2	1612	3312	2262	3712	46	0.95340	Дорогой Иосиф Виссарионович! Я, участник Отечественной войны, за- щитник Сталинграда, инвалид, отец фрон- товика, сейчас работаю председателем колхоза, носящего Ваше имя. Колхоз наш полностью готов к весеннему севу, засы- паны семена, в фонд взаимопомощи собра- 630 пудов. В знак величайшей благодарности на- Сергей Гаврилович НАРАЖД Красно	vol-5758-page-02-seg-054-1612-3312-2262-3712.png
5758	2	2277	3316	2925	3493	28	0.93628	шей освободительнице Брачной Армин я из личных своих средств внес 50.000 рублей, а вместе со мной колхозники на- ней артели внесли 250 тысяч рублей па постройку боевых машин.	vol-5758-page-02-seg-055-2277-3316-2925-3493.png
5758	2	2270	3497	2924	3712	31	0.95061	От всей души желаем Вам, родной отец товарищ Сталин, доброго здоровья и дол- голетней жизни на радость нам и на страх врагам. ый. Председатель колхоза им. Сталина, рмейского района, Сталинской области.	vol-5758-page-02-seg-056-2270-3497-2924-3712.png
5758	2	1617	3730	2916	3991	35	0.92650	КОЛХОЗ имени СТАЛИНА, КРАСНОАРМЕЙСКОГО РАЙОНА, СТАЛИНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА СЕРГЕЮ ГАВРИловичу нараждый Благодарю Вас, Сергей Гаврилович, и колхозников и колхозниц колхоза имени Сталина, за заботу о Красной Армии. Примите мой привет и благодарность Красной Армии.	vol-5758-page-02-seg-057-1617-3730-2916-3991.png
5758	2	2537	3997	2818	4041	2	0.91816	И. СТАЛИН	vol-5758-page-02-seg-058-2537-3997-2818-4041.png
5758	2	3201	507	4016	538	5	0.93829	(От специального корреспондента «Красной звезды»	vol-5758-page-02-seg-060-3201-0507-4016-0538.png
5758	2	2956	575	3605	965	62	0.95941	Над морем нависла ночь. Днепровско- Бугский лиман покрылся туманом. Всё это как нельзя больше, оказалось кстати. Пол покровом ночи в молочном тумане наши моряки на катерах пробирались к берегу в районе Очаково. Немцы, видимо, ожи- дали удара со стороны лимана и поэтому всё время освещали его, держали под артиллерийским огнем. Но, несмотря на все эти предосторожности, противнику не удалось обнаружить наш десант.	vol-5758-page-02-seg-061-2956-0575-3605-0965.png
5758	2	2954	983	3603	1444	66	0.95857	Сла Славные советские моряки, миновав опасность, достигли берега, бесшумно вы- садились и захватили плацдарм, откуда немедленно были предприняты атаки направлении на город Очаков. Тут гит- леровцы спохватились. Захваченные врас плох, они отошли со своих позиций на подступах к городу, но тотчас же орга- низовали оборону перед самой его окран- ной. Началась сильная артиллерийская и пулеметная перестрелка. Немцы стали подтягивать свежие подразделения из го- рола. Бой разгорался.	vol-5758-page-02-seg-062-2954-0983-3603-1444.png
5758	2	2952	1460	3601	1887	65	0.95695	Но вскоре противнику пришлось пре- крутить переброску подкреплений для отражения атак нашего морского десанта. Дело в том, что в это время каши назем- ные войска, прорвав немецкую оборону, близко подошли к Очакову с востока и с северо-востока. Здесь наступающим уда- Лось разгромить несколько Вражеских опорных пунктов. В одном место сбразо- валась брешь, куда сейчас же устроим- лись наши подвижные подразделения, на- чавшие развивать успех наступления,	vol-5758-page-02-seg-063-2952-1460-3601-1887.png
5758	2	2950	1904	3595	2256	48	0.95555	кроме того, как потом выяснилось, одной нашей части, наступавшей в па- правлении Березанского лимана, удалось ввести в заблуждение противника. Немцы, видимо, решили, что наши войска идут, главным образом, в этом направлении с пелью отрезать немецкие части, оборо- снявшиеся в районе Очаково. Неприятель немедленно стал перебрасывать свои силы сюда.	vol-5758-page-02-seg-064-2950-1904-3595-2256.png
5758	2	2950	2277	3593	2414	23	0.94612	В конечном итоге создалась обстановка, 3 которой немцы вынуждены были рас- пылять свои силы для сбороны на ряде участков. Как показывают пленные, гит-	vol-5758-page-02-seg-065-2950-2277-3593-2414.png
5758	2	3624	573	4280	1108	75	0.95749	леровское командование не знало, где на носится основной удар, откуда угрожает главная опасность наступления советских войск. Этой растерянностью неприятель- ского командования умело воспользовались офицеры наших наступающих частей. Удары наносились то на одном, то на другом участке, г тем временем главные силы продолжали успешно продвигаться вперед вдоль лимана. Отражал вражеские контратаки и опрокидывая передовые под- разделения немцев, они подошли, таким образом, к самому Очаксву. Почти одно- временно с ними вышли к городу части, наступавшие с северо-востока.	vol-5758-page-02-seg-066-3624-0573-4280-1108.png
5758	2	3620	1133	4276	1560	66	0.94965	Так вражеский гарнизон сказался под ударами с трех сторон. В то время, когда на одной окрашие города вели бой совет- ские моряки, на двух других участках наши части тоже врезались в Облаков. Вскоре бон кончились тем, что наши ча- сти очистили город немецко-фашист- ских войск. Очаков --- старинная рус- ская крепость, важный опорный пункт немецкой обслоны, закрывающий вход в Днепровско-Бугский лиман, --- оказался в наших руках.	vol-5758-page-02-seg-067-3620-1133-4276-1560.png
5758	2	3616	1575	4274	2264	104	0.95161	В районе между Бугским и Березанский леманахи у немцев пмелось несколько Хорошо подготовленных к обсропе епор- ных пунктов. Но все попытки остановить здесь наше наступление неизменно при- водили противника только огромным по- терям в живой силе технике. Серьез- ные бол разгорелись. например, за насе- лепный пункт Анчекрак, откуда для про- тивника создавалась угроза быть отре- занным. Здесь у немцев оборонялось око- ло двух полков. Один полк, сбитый со своих позиций еще на подступах к Ан- чекраку, отступил. Другой пытался обо- роняться в самом населенном пункте. Наши части, нанося удары одновременно с нескольких сторон, наголову разгромили этот немецкий полк. Лишь разрозненные группы его успели спастись.	vol-5758-page-02-seg-068-3616-1575-4274-2264.png
5758	2	3878	2279	4226	2316	3	0.94600	Капитан Н. ТОКАРЕВ...	vol-5758-page-02-seg-069-3878-2279-4226-2316.png
5758	2	3653	2335	4070	2412	4	0.91270	ДЕЙСТВУЮЩАЯ АРМИЯ... (По телеграфу).	vol-5758-page-02-seg-070-3653-2335-4070-2412.png
5758	2	2991	2502	4224	2579	3	0.90197	На Тираспольском направлении	vol-5758-page-02-seg-071-2991-2502-4224-2579.png
5758	2	2949	2614	3595	3120	72	0.95276	ДЕЙСТВУЮЩАЯ АРМИЯ. 31 31 марта. (По телеграфу от наш. корр. ). Наши вой- ска, продолжая успешно развивать на- ступление на Тираспольском направлении, далеко продвинулись вперед и заняли бо- лее 100 населенных пунктов. В их числе освобождены от немцев районные центры Одесской области -город и крупная желез- нодорожная станция Котовск, город Ананьев. Это - серьезный успех насту- пающих, особенно, если учесть, что за последние дни сопротивление противника значительно возросло на данном участке фронта.	vol-5758-page-02-seg-072-2949-2614-3595-3120.png
5758	2	2945	3143	3595	3678	75	0.95691	Взятию Котовска и Ананьева предше- ствовали жарние бон в лесистых районах, сквозь которые пришлось пробиваться на- частям. Именно здесь противник имел наиболее плотный противотанковый, ружейный и пулеметный огонь. Кроме того, многие наши подразделения, прорвав тактическую зону обороны немцев, пот- верглись ожесточенным контратакам. Но как сильно ни было сопротивление вра- га, он вскоре потерял этот прочный про- межуточный рубеж сбороны. Удары на- ших наступающих войск были настолько внушительны, что оборона немцев давала одну трещину за другой.	vol-5758-page-02-seg-073-2945-3143-3595-3678.png
5758	2	2943	3701	3599	4051	52	0.95910	Создание больших артиллерийских групп на основных направлениях удара таков один из радикальных методов прорыва оборонительных сооружений про- тивника. Так, например, в районе ст- Воеванных вчера населенных пунктов Ли- пецкое, Точилово и других, а также при- мыкающих к ним лесных массивов наша артиллерия подавила за несколько часов почти все огневые точки немцев. Пехоте	vol-5758-page-02-seg-074-2943-3701-3599-4051.png
5758	2	3612	2623	4264	2689	5	0.93154	осталось только преследовать отступающего неприятеля.	vol-5758-page-02-seg-075-3612-2623-4264-2689.png
5758	2	3614	2704	4266	3239	77	0.95761	Характерен следующий боевой эпизод. Немцы бросили в контратаку несколько танков п до полка пехоты из резерва. Завязалась борьба между немецкими тан- ками и нашей артиллерией, которая по мере продвижения пехоты сразу переме- щала свои боевые порядки. Батарея лей- тенанта Силкина несколькими выстрелами подбила три танка. что касается вра- жеской пехоты, то она вынуждена была залечь под интенсивным огнем пулеметов и залповым огнем стрелковых подразделе- ний. В довершение всего наши артилле- рийские разведчики направили сюда огонь тяжелых систем.	vol-5758-page-02-seg-076-3614-2704-4266-3239.png
5758	2	3614	3264	4266	3622	55	0.94794	В результате противник дрогнул и снова начал отходить. Этим немедленно : воспользовались наступающие, которые устремились виорел и вскоре достигли во- сточной окраины Котовска. Между тем, другие подразделения стали обходить го- род с северо-запада и также завязали бои на ближних подступах. Затем после- довал ряд дружных атак, в праге которых город Котовск был очищен от немцев.	vol-5758-page-02-seg-077-3614-3264-4266-3622.png
5758	2	3614	3645	4266	3999	51	0.95193	Нанося удары вдоль цепи населенных пунктов, расположенных по скатам вы- сот, одно наше соединение содешло Ананьеву. Это узел благоустроенных зон- рог, расходящихся во все стороны. On был атакован с запада и настолько ак- тивно, что бой сразу переместился E центру города. В уличных схватках наши бойцы довершили разгром оборонявшегося немецкого гарнизона.	vol-5758-page-02-seg-078-3614-3645-4266-3999.png
5758	2	3893	4014	4226	4051	3	0.95010	Майср К. АГИБАЛОВ	vol-5758-page-02-seg-079-3893-4014-4226-4051.png
5758	2	1679	4137	2864	4220	4	0.91696	Бой на открытом дланге	vol-5758-page-02-seg-080-1679-4137-2864-4220.png
5758	2	1604	4249	2256	6084	256	0.94966	Во время стремительного поступления нашим частям нередко приходится вести бой, имея открытым тот ли другой фланг, шогда и оба вместе. Вопрос о способах обеспечения флангов командир решаег каждый раз зависимости от кон- кретных условий и сложившейся об- становки. В этом отношении характерны и поучительны недавние бон, которые вела N гвардейская стрелковая дивизия. Перед фронтом дивизии противник за- нимал оборону на правом высоком берегу реки. Наиболее крупные прибрежные се- ления Вищин, хут. Покровское, Весов он превратил в опорные пункты, сосредото- чив здесь много живой силы, миноме- тов, артиллерии. В глубине, на удале- нии 5-10 километров от переднего края, располагались тактические резервы противника. В населенном пункте Ma- дары находилось до батальона пехоты с 5-8 самоходными орудиями и танками. По всему переднему краю обороны были проложены две-три траншеи полного про- филя с необычайно развитой сетью хо- сообщения. Значительная площадь пе- ред траншеями была заминирована. Помп- мо искусственных укреплений, созданных противником, серьезным препятствием для наступающих являлась сама река с очень крутым правым берегом. Перед нашими частями стояла задача- форсировать реку, штурном взять укреп- ленную оборону противника и, развивая стремительное наступление в глубине вра- жеской обороны, овладеть одним городом. Надо отметить, что войскам приходилось действовать при наличии открытого п не- обеспеченного левого фланга. Учитывая это обстоятельство, решено было напра- вить в тыл немцам по широкой пойме реки специальный подвижной отряд. Оп дол- жил был проникнуть в район населенного пункта Малоры. где у протирника имелся промежуточный рубеж обороны, расстро ить управление, связь и вызвать панику B) вражеском тылу. Своими же основны- не силами дивизия форсирует реку на ее вогнутых излучинах, южное деревень Ва-	vol-5758-page-02-seg-081-1604-4249-2256-6084.png
5758	2	2273	4245	2931	4761	79	0.95092	• Гвардейцы долго готовились наступ- лепию, готовились весьма тщательно и скрытно. Час штурна переднего края обо- роны был назначен на утро и объявлен незадолго до его начала. Скрытно, бес- шумно выдвинулись части на исходное положение для штурма берега реки. Под- разделения залегли в 150--200 метрах от переднего края немцев. Бойцы продви- гались к берегу ночью, с таким расчетом, чтобы быть на месте за час-полтора до начала штурма. Командиры подразделений находились непосредственно в боевых по- рялках пехоты. Было выявлено большое	vol-5758-page-02-seg-082-2273-4245-2931-4761.png
5758	2	2943	4137	3595	4763	92	0.94503	Подвижному отряду удалось обояни проникнуть в тыл противника. Частью сил отряд вел бой с отдельными группахи немцев на промежуточном рубеже. Другая часть отряда, пробрав- шись в лес, северо-восточнее Щибрин, столкнулась здесь со значительными сила- ни противника и вынуждена была оста- новиться. Таким образом основную св:)10 задачу отряд не выполнил, хотя он в не- которой степени и облегчил захват про- межуточного рубежа. Итак, левый фланг дивизии был обна- жен и находился под угрозой со. стороны села Зберово, в котором у немцев были сосредоточены значительные силы. Про- тивник мог в любое время ударить во	vol-5758-page-02-seg-083-2943-4137-3595-4763.png
5758	2	2275	5351	2922	5571	29	0.94836	количество орудий для стрельбы прямой наводкой по оживающим огневым точкам противника. Высланные еще с вечера в долину реки группы разграждения проде- лали проходы в немецкой проволоке и минных полях.	vol-5758-page-02-seg-084-2275-5351-2922-5571.png
5758	2	2273	5573	2922	6090	82	0.95001	Раздались первые выстрелы нашей ар- тиллерии. 15--20 минут она вела огонь по переднему краю, а затем перенесла его 3 глубину вражеской обороны. Стрелковые подразделения бросились на штурм. Бойцы быстро взбирались по крутым скатам за- падного берега реки. Дружно и стремитель- но ворвались они на передний край обо- роны немцев и очистили первые траншее. Не давая противнику придти в себя, части дивизии продвинулись к промежуточному рубежу Мажоры и захватили село. Как же развивались в это время со- бытия на левом, открытом фланге диви-	vol-5758-page-02-seg-085-2273-5573-2922-6090.png
5758	2	2939	5351	3591	6090	109	0.94949	фланг и тыл дивизии. Однако выделять какие-нибудь подразделения специально для охраны фланга было нецелесообразно, потому что это ослабило бы нашу пробие- ную силу и отрицательно сказалось на темпах наступления. Командир решил, что единственно правильным способом обеспе- чения фланга может быть решительное и быстрое продвижение дивизии вперед с тем, чтобы овладеть следующим промежу- точным рубежом на линии Щибрин-Озе- рище и ударить во фланг и тыл находив- шейся в районе Здорово группировке про- тивника. При этом становилось ясным, что если гвардейцы стремительно захва- тят Щибрин, они сразу же разрешат не- сколько важных задач: во-первых, надеж- по обеспечат открытый фланг, так как немцы вынуждены будут поспешно ост. вить свой левобережный плантару: Bo-	vol-5758-page-02-seg-086-2939-5351-3591-6090.png
5758	2	3614	4145	4270	4641	75	0.94329	вторых, овладеют следующих промежуточ- ным рубежом; в-третьих, расчленят осназ ные силы противника. Впоследствии вы- яснилось, что стремительным продвиже- нием вперед разрешалась и еще одна за- . . . дача. Дело то, что неймы е иточу времени сосредоточили в лесу, севернее Щибрин, внушительную группу танков, самоходных орудий и пехоты, чтобы на- пести удар по правому флангу вырвавшей- ся вперед гвардейской дивизии. С заня- тием нашими частями Щибрин эта груп- па сама попадала в критическое поле- жение.	vol-5758-page-02-seg-087-3614-4145-4270-4641.png
