volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5651	3	907	2514	1571	2728	27	0.94239	Вот дом Соколовской. В небольшой ком- натушке живет семья Агафьи Андреевны, живут погорельцы из соседнего квартала В ступе толкут самодельную муку. Где же вы скрывали шестнадцать партизан?	vol-5651-page-03-seg-017-0907-2514-1571-2728.png
5651	3	907	2734	1571	2835	11	0.92031	Агафья Андреевна_отодвигает стол, при- поднимает половицу и показывает ход в подвал.	vol-5651-page-03-seg-018-0907-2734-1571-2835.png
5651	3	908	2840	1573	3161	37	0.93979	Вот здесь. Сюда они возвращались после нападе- ний на немцев, после взрыва эшелонов, Агафья Андреевна, как заботливая мать, кормила и поила их. Давыдов нежно обнимает Агафью Апд- ревнует и говорит: Она нас спасала. Она настоя- щая патриотка.	vol-5651-page-03-seg-019-0908-2840-1573-3161.png
5651	3	905	3163	1569	3444	36	0.94501	Льет долель, но людей на улицах ста- новится всё больше. Проходят пехотинцы, проезжают артиллеристы. Движется могу- чая Красная Армия через Гомель, разру- шенный, поруганный, по живой и торже ствующий. Майор Я. МИЛЕЦКИЙ. Гор. ГОМЕЛЬ. (По телеграфу)-	vol-5651-page-03-seg-020-0905-3163-1569-3444.png
5651	3	624	3525	1151	3599	1	0.90023	гомель	vol-5651-page-03-seg-021-0624-3525-1151-3599.png
5651	3	206	3632	874	4097	72	0.95189	В сентябре немцы писали об «эластич- ной стороне". Они хотели выдать вынуж денное и поспешное отступление за цирко- вой трюк «человека-змеи». Однако вирту озность эластичных фрицев довелз Герма- нию до истерики. приказал во что бы то ни стало остановить русских. Нем- цы закричали о неприступной стене. Че- ловек-змея был произведен в атлеты. «Железная оборона» на столбцах немец- ких газет сменила эластичную. Сегодня Германия может убедиться в том, что зна- чит это железо...	vol-5651-page-03-seg-022-0206-3632-0874-4097.png
5651	3	204	4100	876	4383	38	0.94653	Еще позавчера Геббельс диктовал своим фрицам: "Наступление Красной Армии приостановлено». (Это происходило в од- ном из самых глубоких убежищ, --- дом Геббельса ликвидирован хорошей фугас- кой, и обер-мышонок лишился своей ро- скошной норы). Что скажет Геббельс се- готня?	vol-5651-page-03-seg-023-0204-4100-0876-4383.png
5651	3	199	4389	871	4924	78	0.95787	Некогда восточный тиран приказал сво- им кудесникам отменить восход солнца, он болел глазами и не выносил дневного света. Кудесники всю ночь били в буб- ны и заклинали солнце не восходить. Когда рассвело, возмущенный -тиран при- звал главного кудесника: "Несчастный, как ты осмелился не выполнить моего приказания?» Кудесник ответил: «Я его выполнил. Я, но не солице». Напрасно Гитлер приказывает стабилизировать фронт. Немецкие генералы делают, что могут. Не Красная Армия продолжает наступать, и ничто больше не остановит ее продвиже- ния.	vol-5651-page-03-seg-024-0199-4389-0871-4924.png
5651	3	197	4928	865	5248	61	0.94456	Бывают лица, которые на первый взгляд не бросаются в глаза, но в них скрыто невыразимое очарование. Не было в Го- меле чудес, его имя не гремело на мир, это был чудесный город, с большим вековым парком, с зелеными садами мечтатель на высоком берегу широкого Сажа. В нем было всё, что и в каждом советском городе --- и новые дома и вет-	vol-5651-page-03-seg-025-0197-4928-0865-5248.png
5651	3	891	3626	1565	4307	113	0.95173	хит домишки, и просторные школы и ла чуги, и старухи и студенты, и мальчики, мечтавшие о судьбе челюскинцев, и дети пастухов, изучающие астрономию, и хво- сты у кино, и стахановцы, и влюбленные, и строители. В нем была жизнь, и ве- чером, проходя по боковым тихим улицам, можно было, заглянув в окна, увидеть семью за ужином, девушку у авреальда, юношу с книгой, B горячие дни того страшного лета немецкие бомбардировщики сожгли Гомель. Один из немецких офице- ров записал в своем дневнике; «Смешное зрелище представляли эти русские женщи- ны. Они хотели убежать от наших бомб и устилали собою дороги...» Да, тогда нем- цы обхохатывались, глядя, на в дорож- ной пыли, охваченной огнем, бился Го- мель.	vol-5651-page-03-seg-026-0891-3626-1565-4307.png
5651	3	893	4320	1563	4643	50	0.94422	Сегодня пришла расплата. Не старухи немецкие гренадеры вопили, пытаясь вырваться из города. За ними гналась та, которую они растревожили, та, которую они послали на нас, безносая, с косой, подруга эсэсовцев, любовницы pa смерть. Она с ними не хочет расставаться. Многих она настигла у стен Гомеля. Она не выпустит и других.	vol-5651-page-03-seg-027-0893-4320-1563-4643.png
5651	3	888	4653	1559	5241	96	0.95436	Пусть они кричат о железной обороне. Железная рвется, как резиновая. Дело не в слабости немцев. Они еще сильны. Мы бьем не растерянных дезертиров, мы бьем немецкие дивизии. Дело в нашей силе. У нас мужественные и опытные сол- даты, У нас зоркие, умные полководцы. У нас вооружение, которому завидует мир. И есть у нас то, что и не снилось нем- цам: правда. Это она приподняла наш на- род в самые тяжелые минуты. Она приве- ла нас в растерзанный, замученный, но трижды прекрасный Гомель. Она нас пове- дет дальше земле разбоя. Мы не празднуем мы наступаем. ИЛЬЯ ЭРЕНБУРГ.	vol-5651-page-03-seg-028-0888-4653-1559-5241.png
5651	3	1745	764	2146	886	2	0.96518	Замечательная победа	vol-5651-page-03-seg-029-1745-0764-2146-0886.png
5651	3	1605	912	2273	1157	30	0.95343	Более двадцати районов Белоруссии освобождено от немецких захватчиков. Со слезами радости, с чувством гордости за свою социалистическую родину встречает исстрадавшийся под фашистским игом бе- порусский народ горячо любимую Красную Армию.	vol-5651-page-03-seg-030-1605-0912-2273-1157.png
5651	3	1601	1159	2271	1660	72	0.95901	Белорусский народ проявил и проявля- ет высокую храбрость и мужество в упор- ной борьбе с кровожадными гитлеровскими захватчиками. Он не склонился перед на глыми оккупантами, не спасовал перед грозной опасностью. Народное партизан ское движение массовое и повсемест- ное явилось ярчайшим проявлением свободолюбия и преданности белоруссов своей родине, коммунистической партии и великому. вождю трудящихся товарищу Сталину. Белорусские партизаны не да- вали и не дают покоя немецким оккупан- там, громят их всюду и везде.	vol-5651-page-03-seg-031-1601-1159-2271-1660.png
5651	3	1595	1668	2269	2994	184	0.94997	Теперь, когда бои перенесены на тер- риторию Белоруссии, партизанские соеди нения и отряды принимают непосредствен- ное участие в осуществлении блестящих операций Красной Армии. Рука об руку c бойцами и офицерами народные сити тели окружают и уничтожают вражеские гарнизоны, освобождают родные города и села. Ценный вклад в освободительную борьбу советского народа внесли гомель- ские партизаны. Только за 5 дней одно соединение партизан Гомельщины взорва- ло 11 немецких эшелонов, уничтожило 44 автомашины, 2 танка, разрушило 1.300 метров связи, из засад истребило 245 гитлеровцев. Такой же урон врагу наносят партизанские отряды, действую- щие во всех оккупированных районах Бе- лоруссии, Сегодня для нашего народа --- особен- но радостная, весть. Освобожден первый областной город Белоруссии - Гомель. Гомель был одним из замечатель- нейших белорусских городов, игравший огромную роль B экономической культурной жизни нашей республики. Ero заводы и фабрики, железнодорожный узел и водные пути занимали в народном хо- зяйстве Белоруссии большое место. Гомель лавал много станков, сель: кохозяйствен- ных машин, много продукдае пищевой и другой промышленности. Гомсельмаш, за- вод Костюковка, фабрика «Полеспечать» многие другие предприятия города сла- вились по всей республике Гомель был богат школами и дворцами. библиотеками и институтами.	vol-5651-page-03-seg-032-1595-1668-2269-2994.png
5651	3	1590	3003	2258	3539	82	0.94925	Немецко-фашистские варвары разруша- ли всё, что было создано заботливой ру- кой народа для себя и детей своих. Бело руссы не забудут и не простят врагу лю- тых бомбардировок Гомеля в августе 1941 года, не забудут и не простят, злодейских расстрелов, пожаров, расправ. Отныне Гомель свободен. Красная Ар- мия сняла с него цепи неволи и рабства. Любимый город навсегда возвращен семью советских городов. Воины Брачной Арины - сыновья всех народов великого Советского Союза идут вперед, на За- пад, неся освобождение белорусскому на- роду.	vol-5651-page-03-seg-033-1590-3003-2258-3539.png
5651	3	1590	3544	2252	3721	21	0.93785	Мы поднимем наш Гомель из пепла и руин, залечим его раны. Слава доблестным воинам Красной Ар- мии, одержавшим новую замечательную победу!	vol-5651-page-03-seg-034-1590-3544-2252-3721.png
5651	3	1586	3725	2248	3831	10	0.89996	Слава мудрому полководцу Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину!	vol-5651-page-03-seg-035-1586-3725-2248-3831.png
5651	3	1668	3840	2208	3912	6	0.92568	B. МАЛИН Секретарь ЦК КП(6) Белоруссии.	vol-5651-page-03-seg-036-1668-3840-2208-3912.png
5651	3	1761	3988	2070	4023	2	0.93308	ПЕТРУСЬ БРОВКА	vol-5651-page-03-seg-037-1761-3988-2070-4023.png
5651	3	1728	4057	2108	4123	2	0.97229	Радостный день	vol-5651-page-03-seg-038-1728-4057-2108-4123.png
5651	3	1614	4138	2210	4645	48	0.95808	Гомель. Сож. Разгорается радостный день Над землей Белорусской Багряной зарею. Сыплет золотом осень На дым площадей, И на запад победно Шагают герои. Слава им, Кто с боями пронее алый стяг, Он сегодня над городом Реет высоко. Сож гуднт... На крутых, на его берегах Белорусская песня взлетела, как сокол.	vol-5651-page-03-seg-039-1614-4138-2210-4645.png
5651	3	1609	4651	2205	5197	56	0.95784	Взмахи крыльев сильны, Не надломит их кат. Рядом вся Беларусь. Торжество ее близко! Песня вольно летит На Москву, Ленинград, И сквозь грохоты боя родимому Минску. Славный Гомель! Стал сердцу еще ты родней, Путь к тебе был нелегким, Он кровью проложен... Так живи, Беларусь! И встречай сыновей И друзей их с Урала, Сибири, Поволжья Перевел с белорусского	vol-5651-page-03-seg-040-1609-4651-2205-5197.png
5651	3	2000	5203	2210	5239	2	0.86888	Б. БЕНДИК.	vol-5651-page-03-seg-041-2000-5203-2210-5239.png
5651	3	2294	891	2966	1313	63	0.94778	Продолжительное время, то затихая, то вновь разгораясь, шла упорная, ожесто- ченная борьба за Гомель областной центр Белоруссии, важнейший узел желез- ных и шоссейных дорог, Пять железных дорог, из них четыре двухколейных, об'е- линяет гомельский узел и три магистраль- ных шоссе проходят через него. Кроме Минска, в Белоруссии нет другого такого крупного города. Всё это вместе взятое и обусловило огромную напряженность боев за Гомель.	vol-5651-page-03-seg-042-2294-0891-2966-1313.png
5651	3	2279	1316	2960	3503	342	0.95061	же после форсирования нашими вой- скачи реки Десны немцы стали прилагать все усилия, чтобы задержать поступаю- щих и не допустить их к Гомелю. Про- тивник старался дать бой на каждом ма- ло-мальски выгодном рубеже. На берегах многих рек и речек он подготовил проч- ные оборонительные позиции. Однако, обогащенные опытом формирования Десны наши войска успешно преодолевали эти водные рубежи. В ряде мест наступающие применяли обходные маневры и сильными фланговыми ударами заставляли противни ка бросать занятые им позиции. Наступление наших войск на Гомель шло по двум направлениям севера и юга. Не сумев остановить наступающих на дальних подступах к городу, противник лихорадочно готовился к боян на реке Сож, на правом берегу которой расположен Гомель. В дополнение к имеющимся со- оружениям немцы создавали новые. Они отрывали вокруг города окопы и траншеи, строили дзоты и доты, нинировали броды на реке, пристреливали все подступы. Когда наши части, сломив сопротивление немцев на промежуточных рубежах, вплот- пую подошли к реке Сож и заняли город Ново-Белицу, овн столкнулись с чрезвы- чайно мощным оборонительным рубежом, прикрывавшие Гомель. Атака города в лоб быма слишком тяжелой задачей, требовав- шей больших потерь. Поэтому советское командование отказалось от лобовых атак. Вскоре начались бои севернее и южнее Гомеля, где нашим войскам удалось перей- Сох и отвоевать на его правой берегу небольшие плащарны. Немцы бросил против переправившихся частей крупные силы пехоты, танков и авиации. Одну за другой отбивали наши бойцы яростные контратаки противника. Об упорстве этих схваток говорит хотя бы тот факт, что часть, которой командует тов. Андреев, за одни день была контратакована 24 раза. Прочно сковав крупные силы противни- ка на Соже, наши части предприняли об- Днепр ходный маневр. Они форсировали возле устья Сожа, захватили город Доев и стали двигаться вверх по Днепру, осу- ществдяя глубокий 00X01 Гомеля. Эта смелая операция: свела на-нет значение реки Сож, как преграды, в нижнем во те- : чении и заставила немцев отступать пз междуречья. Таким образом, переправа наших войск через Днепр у дома позво- лила им разрешить две оперативных за- дачи, вытекающих одна из другой: завое- вание плацдарма на правом берегу Дне- пра и выход в глубокий тыл гомельской группировки противника.	vol-5651-page-03-seg-043-2279-1316-2960-3503.png
5651	3	2271	3514	2945	4275	115	0.93519	Противник, поняв замысел наступаю- щих, старался сорвать его серией мощных контратак. Он снова ввел в бой довольно большие силы. Наши войска успешно от бивали все контратаки немцев, перевалы- вая их живую силу и технику, а затем снова начинали продвигаться вперед. Ни густая сеть инженерных сооружений, не благоприятная для обороны местность, ни подбрасывание свежих сил из тыла и других участков фронта, пи что не по- могло немцам на правом берегу Днепра. Медленно, но неуклонно продвигались наши войска вверх по течению реки, пока не остановились на некоторое время перед прочным оборонительным рубежом против- ника возле дороги Холмечь--Брагин, Здесь немцы, вновь подтянув крупные силы, дважды предпринимали решительные контратаки большого масштаба, чтобы ли- квидировать наш плацдармы на Днепре, но	vol-5651-page-03-seg-044-2271-3514-2945-4275.png
5651	3	3032	939	3599	1001	5	0.94100	(От специального корреспондента «Красной звезды»).	vol-5651-page-03-seg-045-3032-0939-3599-1001.png
5651	3	2981	1077	3651	1573	73	0.95933	советские войска прочно удерживали от- воеванные позиции. Опять происходило пе- ремалывание сил противника. Наконец, советские войска возобновили свое наступление и через несколько дней, в ночь на 18 ноября, штурмом овладели Речицей. Помимо этого, наступающие про- двигались в то же время и на других на- правлениях, всё более демодализуя немец- кие тылы. Речицкая операция войск Бе лорусского фронта лишила гомельскую группировку противника всякой связи с его войсками и силами, расположенными между Припятью и Березиной.	vol-5651-page-03-seg-046-2981-1077-3651-1573.png
5651	3	2979	1580	3649	1973	53	0.95130	Одновременно части Красной Армии ве- ли активные действия на правом берегу Сожа севернее Гомеля, в районе населен- ных пунктов Шерстин, Хальч и Старое Село. Расширяя имеющийся здесь плац дарн, наши войска серьезно угрожали двум оставшимся коммуникациям гомель- ского гарнизона железной дороге Fo- мель- Блобин и шоссе Гомель-Могилев Здесь немцы оказывали особенно сильное сопротивление.	vol-5651-page-03-seg-047-2979-1580-3649-1973.png
5651	3	2973	1983	3645	2550	88	0.95842	После занятия нашими войсками Речи- цы противник продолжал оборонять Го мель. В район Гомеля отошли немецкие дивизии, разбитые на правом берегу Дне- пра у Речицы, пополнив таким образом гомельскую группировку войск живой си- лой и техникой. В некоторых местах враг сосредоточивал на одном километре фрон- та до 70 орудий и минометов. Он име. много танков и самоходной артиллерии. В ясные дни активно действовала немецкая авиация. Ко всему этому следует добавить, что по берегу Сожа и непосредственно во- круг Гомеля помцы располагали несколь- кими хорошо оборудованными обороны- тельными полосами.	vol-5651-page-03-seg-048-2973-1983-3645-2550.png
5651	3	2971	2563	3641	3207	97	0.95264	В этих условиях и развернулась уже сточенная борьба на правом берегу Сожа севернее Гомеля. Наши части, перегруп- прорвавшись, предприняли штурм берега вого оборонительного рубежа противника Чтобы представить себе силу этого штур- на, достаточно принять во внимание тот факт, что в подготовке бегу участвовало несколько сот советских пикеруютих бом бардировщиков и штурновивав. Мощный разрушительный огонь вела паша артилле- рия. После этого в атаку пошли танки и пехота. Уже к полудню вся береговая ли- ния немецкой обороны была в руках на- ших войск. Части N соединения захватили важнейшие опорные пункты противника: Шерстин, Новоселки, Радуги, Старое Село и ряд высот.	vol-5651-page-03-seg-049-2971-2563-3641-3207.png
5651	3	2967	3214	3637	3639	64	0.95804	Оборона противпика дала большую тре щину. Была разгромлена и взята первая ее линия береговая. За нею располага лась вторая, а потом третья, и каждую из них можно было взять только мощные штурмом. Дальнейшее продвижение наших войск снова встретило исключительно сильное сопротивление немцев. Целые пол- ки пехоты, при поддержке танков и авиа- ции, бросил неприятель против наших частей, стремясь восстановить положение. Этого он не добился.	vol-5651-page-03-seg-050-2967-3214-3637-3639.png
5651	3	2966	3652	3635	4011	51	0.94813	В последующие дни борьба на подсту- пах к Гомелю продолжалась с прежним ожесточением. Наши войска штурмовали вражеские опорные пункты и постепенно продвигались вперед. Вполне естественно, что их непрерывный и мощный нажим на позиции противника приковал сюда все основные силы его гомельской группиров- ки. Немцы несколько раз подтягивали сю- да крупные подкрепления.	vol-5651-page-03-seg-051-2966-3652-3635-4011.png
5651	3	2962	4019	3634	4271	41	0.94947	Как раз на этом этапе боев за Гомель наше командование предприняло еще один мощный удар по немецкой обороне. Он был нацелен на район города Пропойска, отку- да немцы только что взяли часть сил на пополнение гомельской группировки. Скрытно сосредоточившись, войска Ncoe-	vol-5651-page-03-seg-052-2962-4019-3634-4271.png
5651	3	3670	888	4341	988	12	0.93527	динения рано утром форсировали реку южнее Пропойска и повели наступление на запах.	vol-5651-page-03-seg-053-3670-0888-4341-0988.png
5651	3	3671	1000	4341	1578	99	0.95916	Безупречная подготовка этой новой опе рации позволила застать противника врас плох и уже в первый день боев нанести ему такие чувствительные потери, от ко торых он не сумел оправиться в дальней шем. Оборона немцев сразу же была про- рвана, и наши войска, стремительно раз- вивая успех, далеко продвинулись в глу- бину расположения противника на широ ком фронте. На следующий день прорыв у Пропойска был еще более расширен, а на третий день утром был занят и город Про поиск. Кроме того, наступающие на трети день боев перерезали важное шоссе Го- мель Могилев и выпали Днепру не- много северо-восточнее города Рогачева.	vol-5651-page-03-seg-054-3671-1000-4341-1578.png
5651	3	3670	1588	4343	2017	72	0.94951	Новый удар наших войск в районе Про- поиска не мог не оказать влияния на ис- ход сражения непосредственно у Гомеля. С потерей Речицы гомельская группировка немцев потеряла связь со своими тылами и войсками на западе по кратчайшим пу- тям. Теперь, с выходом наших войск Длепру северо-восточнее Рогачева враг потерял и такую важную коммуникацию, как шоссе Гомель --- Могилев. У него ос- тался выход на запад только через желез- ную дорогу Гомель Жлобин.	vol-5651-page-03-seg-055-3670-1588-4343-2017.png
5651	3	3664	2028	4338	2861	127	0.95508	Вчера немпы предприияли отчаянную попытку освободить шоссе Гомель-Моги- лев. За день их войска более 20 раз контратаковали наши части в районе села Селеп-Холопеев, Однако части N соедине- ния успешно отбили все эти контратаки. Вчера же утром начался решительный шторы основных укреплений Гомеля. Удары наносились немного севернее горо- да, на железную дорогу, ведущую Жло- бипу, и шоссе Гомель-Довск, a также южнее города. Это был самый мощный штурм немецкой обороны за всё время го- мельской битвы. Огромное количество ору- лий уничтожала огневые точки врага и разрушало его укрепления. Пехота, ИДЯ вслед за огневым валом, врывалась в не- мецкие укрепления, штыками и гранатами уничтожала живую силу врага. Многочис- ленные контратаки немцев терпели неуда- чу, так как они парировались мощным огнем наших пулеметов и орудий, выцви- нутых в первые ряды атакующих.	vol-5651-page-03-seg-056-3664-2028-4338-2861.png
5651	3	3662	2871	4334	3337	73	0.94136	вечеру советские войска с трех сто- рон подошли к Гомелю, и вскоре завяза- лись бои на его улицах. С северо-востока ворвались в горо1 бойцы частей, которыми командуют т. Массонов и Булатов На се- веро-западную его окраину проникли бой- цы соседней дивизии. В первую очередь наступающие штурмовали железнодорож- ную станцию, заводской район, площадь у дворца и сада Паскевича. Уличные бои продолжались всю ночь, а утром 26 нояб- ря город был полностью очищен от войск противника.	vol-5651-page-03-seg-057-3662-2871-4334-3337.png
5651	3	3654	3349	4328	4136	121	0.95634	Так закончилось одно из крупнейших сражений нашей Отечественной войны, ставшее новой славной страницей ее из- торни. В гомельской операции проявились с особой силой высокое мужество и боевое умение советских полков и дивизий. Исход сражения пол Гомелем был решен смелым обходным маневром наших войск, в ре- зультате которого наступающим удалось поставить гомельскую группировку против- ника в тяжелое положение B послед- дни в районе Гомеля шли упорные бои на огромной территории. Атаки насту- пающих предпринимались одновременно на ряде участков. Немцы метались, как в ок- не. Их всюду били, они всюду тер- пели поражение за поражением. Сегод- ня сражение за Гомель завершилось бле- стящим успехом наших войск. После двух лет пребывания пол игом немецких захват- чиков Гомель снова вернулся в дружную семью советских городов.	vol-5651-page-03-seg-058-3654-3349-4328-4136.png
5651	3	3651	4144	4313	4265	9	0.93769	Майор П. ТРОЯНОВСКИЙ. БЕЛОРУССКИЙ ФРОНТ, 26 ноября (По телеграфу).	vol-5651-page-03-seg-059-3651-4144-4313-4265.png
5651	3	2660	4358	3926	4412	3	0.96660	лава гомельским дивизиям	vol-5651-page-03-seg-060-2660-4358-3926-4412.png
5651	3	2267	4451	2935	4808	49	0.93807	Радио принесло радостную весть об ос- вобождении города Гомеля из-под фашист- ского ига, Нехватает слов, чтобы выра- зить чувства, которые охватывают ду- шу. Гомель один из крупнейших цент- ров белорусской земли, и его освобожде- ние воспринимается каждым бедоруссом каждым советским человеком, как заря предвещающая освобождение всей много- страдальной Белоруссии.	vol-5651-page-03-seg-061-2267-4451-2935-4808.png
5651	3	2262	4816	2935	5239	77	0.94976	Гомель старинный город древней Руси, по возрасту сверстник Москвы (первое упоминание о нем --- под нижнем Гомия встречается уже в летописях XII века). Он в течение своей долгой истории испы- тал многое. В ХIII веке, находясь в пре- делах княжества Черниговского, он попал под власть татар, собиравших с него тяж- кую дань. Позднее находился он под игом Литвы и Польши. Но чем дальше, тем все больше сближался он с Русью. видя в ней единственную защитнику от чу-	vol-5651-page-03-seg-062-2262-4816-2935-5239.png
5651	3	2958	4442	3628	4840	53	0.95393	чужеземных захватчиков и угнетателей В 1772 году Гомель окончательно при- соединился к России. Находясь на стыке территорий трех родственных народов русского, белорусского и украинского он всё более определялся, как город, B этнографическом отношении теснее всего связанный с Белоруссией. Поэтому при советской власти 1926 году он был включен в состав Белорусской Советской Социалистической республики.	vol-5651-page-03-seg-063-2958-4442-3628-4840.png
5651	3	2954	4850	3624	5239	59	0.94682	Гомель издавна был крупным торговым пентром, связанным железнодорожными и отчасти водными путями с Москвой, Ле- нинградом, Киевом, Минском При совет- ской власти он стал бурно развиваться. Из уездного города царской России, насчиты- вавшего перед революцией около 40 тыс... населения, он превратился в крупный промышленный, торговый и культурный центр. Население его увеличилось более чем в три раза. Широкое развитие полу-	vol-5651-page-03-seg-064-2954-4850-3624-5239.png
5651	3	3645	4442	4322	5119	92	0.95343	чили металлообрабатывающая, деревообде личная, кожевенная, швейная и пищевая промышленность. Особенно известны его спичечная промышленность и славившийся на всю страну завод сельскохозяйственных машин. Гомель был также крупным куль- турным центром, Таким был Гомель до войны. За время своего подлого хозяйничания фашистские вандалы разрушили его фабрики, уничто- жили вузы и школы, разграбили его ну- земные сокровища, истребили и угнали в рабство тысячи и тысячи гомельчан. Пришел конец черной печали Красная Армия водрузила под Гомелем свое побехо- посное знамя. Слава доблестным Гомель- ским дивизиям, слава героям-воинам, не- сущим свободу измученному белорусскому народу, слава великому Сталину!	vol-5651-page-03-seg-065-3645-4442-4322-5119.png
5651	3	3726	5121	4273	5231	7	0.92334	B. ПЕРUEB Действительный член Белорусской Академии наук.	vol-5651-page-03-seg-066-3726-5121-4273-5231.png
5651	3	248	6178	1833	6212	12	0.93304	гомеле. Немецкие оккупанты, отступая под ударами наших частей, езрывали и жгли город	vol-5651-page-03-seg-067-0248-6178-1833-6212.png
5651	3	3218	6173	4231	6205	8	0.97131	Снимок нашего спец. фотокорр старшего лейтенанта Г. Хомзора	vol-5651-page-03-seg-069-3218-6173-4231-6205.png
5651	4	2100	468	2683	500	7	0.90981	K P A C H A S	vol-5651-page-04-seg-001-2100-0468-2683-0500.png
5651	4	3618	461	4343	495	8	0.87076	27 ноября 1943 г., суббота № 280 (565)	vol-5651-page-04-seg-002-3618-0461-4343-0495.png
5651	4	318	580	1595	666	3	0.97500	Рекордная военная стройка	vol-5651-page-04-seg-003-0318-0580-1595-0666.png
5651	4	269	686	945	1373	104	0.95844	Железная дорога Саратов -- Сталинград, построенная в рекордные сроки во время Отечественной войны, сыграла немалую роль при осуществлении сталинского пла- на окружения и разгрома немецких войск под Сталинградом. Строительство этой же- лезной дороги было начато весной 1942 года, а в начале августа было уже откры- то движение на южном участке Камышин- Сталинград. Таким образом за 100 дней строительные организации НКВJ построили железнодорожную линию с большим об'е- мои земляных работ, многочисленными ис- кусственными сооружениями и всеми обу- стройствами, необходимыми для движения поездов. В скором времени была пачага эксплуатация и северного участка Сара- ТОВ - Камышин; в сентябре по новой же- лесной дороге пошли сквозные поезда.	vol-5651-page-04-seg-004-0269-0686-0945-1373.png
5651	4	267	1390	937	2039	98	0.95172	Военное значение новой железной до роге определяется рядом соображений. Ранее все прибывающие в Саратов с во- стока военные грузы и войска, чтобы по- насть в Сталинград, обязательно должны были пройти через железнодорожные узлы Ртищево, Балашов и Поворино. Это созда- вало большое напряжение в этих узлах. Расстояние от Саратова до Стазингра- да через Камышин по новой железной дороге сократилось вдвое по сравнению с кружным путем через Ртищево и Повери- но. Таким образом новая железнодорожная линия принесла тройную выгоду: она раз- грузила узлы Ртищево, Балашов, Повори- но, удалила грузопоток от линии фронта и сократила вдвое путь от Саратова до Сталинграда.	vol-5651-page-04-seg-005-0267-1390-0937-2039.png
5651	4	261	2049	935	2372	46	0.95076	Пункт примыкания этой железной доро- ги к Сталинградскому узлу прочно удер- живался Красной Армией даже в самый разгар фашистских наступательных опе- раций и послужил базой сосредоточения наших войск, которые затем в назначен- ный день и час нанесли страшный удар по левому флангу сталинградской группи- ровки немцев.	vol-5651-page-04-seg-006-0261-2049-0935-2372.png
