volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5403	3	149	5749	1491	6268	39	0.92793	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Горьковского ордена Ленина автозавода. имени Молотова, собравшим 5.124.652 рубля на строительство эскадрильи боевых самолетов имени В. П. Чкалова и танкового корпуса «Советский танкостроитель», мой братский привет и благодарность Красной Армии.	vol-5403-page-03-seg-027-0149-5749-1491-6268.png
5403	3	1803	332	2972	504	6	0.95778	от советског Утреннее сообщение 7 февраля	vol-5403-page-03-seg-028-1803-0332-2972-0504.png
5403	3	1609	519	2278	623	14	0.94666	В течение ночи на февраля наши бой- ска вели наступательные бои на прежних неправлениях.	vol-5403-page-03-seg-029-1609-0519-2278-0623.png
5403	3	1597	661	2272	1160	75	0.94754	Южнее Ростова-на-Дону наши войска сломил сопротивление б крупных сил против- ника, овладели рядом населенных пунктов и вышли на ближние подступы к городу Батайск. Советские танкисты и мотопехо- та при поддержке артиллерии и авиации заняли койсуг и ночью ворвались в Ба- тайск. В результате упорных боев, очи- щая от гитлеровцев улицу за улицей, дом за домом, наши бойцы вчера полностью овладели городом и железнодорожным уз- лом Батайск. Противник понес тяжелые потеря. Наши части захватили большие трофен.	vol-5403-page-03-seg-030-1597-0661-2272-1160.png
5403	3	1592	1166	2265	1554	56	0.95002	Западнее hунянска наши войска продол- жали наступательные операции. На одном участие противник спешно подбросил ре- зервы и предпринял несколько контратак. Гвардейцы Н-ского соединения отбили все контратаки гитлеровцев. Уничтожено до 500 немецких солдат и офицеров и под- бито 6 вражеских танков. Захвачено плен 80 немецких солдат. Преследуя про- тивника, наши бойцы овладели двумя круп- ными населенными пунктами.	vol-5403-page-03-seg-031-1592-1166-2265-1554.png
5403	3	1588	1609	2257	1817	34	0.94174	Восточнее курска наши войска в ходе упорных боев очистили от гитлеровцев ряд населенных пунктов. В районе одного опор- ного пункта захвачено 6 орудий, 2 мино- мета, большое количество автоматов и пу- леметов. Взяты пленные.	vol-5403-page-03-seg-032-1588-1609-2257-1817.png
5403	3	1590	1822	2253	1892	8	0.94273	В воздушных советские летчики! сбили 8 немецких самолетов.	vol-5403-page-03-seg-033-1590-1822-2253-1892.png
5403	3	1578	1941	2257	2293	54	0.94779	Отряд украинских партизан на-днях со- вершил внезапный налет на немецкий гар- низон, расположенный в крупном населен- ном пункте. В ожесточенном бою партиза- ны истребили более 200 вражеских солдат офицеров. В конце января партизаны этого отряда пустили под откос немецкий железнодорожный эшелон. Уничтожены па- ровоз, 8 платфоры с автомашинами и 3 платформы с смазочными материалами.	vol-5403-page-03-seg-035-1578-1941-2257-2293.png
5403	3	2280	565	2964	1701	189	0.94792	В рождественские дни наместник Гитле- ра на Украине, палач украинского народа не мед Эрих Кох направил письмо к солда- там, уроженцам Восточной Пруссии, нахо- дящимся на советско-немецком фронте. Это письмо недавно было найдено ереди тро- фейных документов. Гитлеровский сатрап сулит немецким солдатам после войны все- возможные блага и золотые горы, Он обе- щас ни в качестве военной добычи пло- дородные земли и богатства Украины. hox пишет: «На огромных просторах Украины, которой я, по поручению фюрера, управ- ляю... имеется пространство для всех сол- дат. Здесь имеется место для каждого, кто хочет. Вы знаете о неизмеримых богат- ствах этой страны... Вы можете мне по- верить, что я вытяну из Украины послед- нее, чтобы только обеспечивать вас и ва- ших родных». Напрасно Эрих беспо- конце насчет богатств Украины. Его пла- нам никогда не суждено сбыться. В нашей стране действительно найдется по два три аршина земли для каждого немецко- фашистского захватчика. Только в окрест- ностях Сталинграда эту норму уже полу- чили сотни тысяч убитых гитлеровцев. Не- мецко-фашистские оккупанты, посягнув- шин на свободу, честь и независимость Со- ветской Украины, и их бандитский атаман Эрих Кох получат ту же норму п ничуть * не больше.	vol-5403-page-03-seg-036-2280-0565-2964-1701.png
5403	3	2263	1722	2945	2293	85	0.94531	Группа бойцов и командиров красной Армии составила акт о зверствах немецко- фашистских мерзавцев в селе Русское-Тро- стянка, Воронежской области. В акте го- ворится: "Немецкие захватчики разграбили и уничтожили три колхозных свинофермы, отняли у колхозников 32 коровы, 100 те- лят, 500 овец и всё зерно. Бандиты под- вергли крестьян диким издевательствам и насилиям. 65-летнего колхозника Куксова немцы избили плетьми, надругались над колхозницей Дарьей Л., убили Петра Браж- никова, Филиппа Ампилова, Ксению Дохи- ну, Петра Уварова, Антона Часовникова, Федосью Часовникова и других мирных жи- телей села Русская-Тростянка".	vol-5403-page-03-seg-037-2263-1722-2945-2293.png
5403	3	1771	2321	2743	2378	4	0.96291	Вечернее сообщение 7 февраля	vol-5403-page-03-seg-038-1771-2321-2743-2378.png
5403	3	1565	2386	2244	3484	149	0.94015	7 февраля севернее курска наши вон- ска, в результате стремительного наступ- ления, овладели городом Фатеж, перерезав шоссейную дорогу Курск---Орел. Севернее Белгород наши войска, продол- жал развивать наступление, заняли район- ный центр и железнодорожную станцию Гостищево и перерезали железную дорогу Белгород- Курск. На Украине наши войска овладели го- родом и железнодорожным узлом Краматор- ская, районным центром и железнодорож- ной станцией Савинцы, районным центром Петровская, крупными населенными пунк- тами Чепель, Протопоповка, Червоный Шах- тер. Грушеваха. Юго-западнее Ростова-на-Дону наши войска, в результате решительной атаки. овладели городом и железнодорожной стан- дней Азов, а также заняли крупный насе- ленный пункт Кагальник. Юго-восточнее Ростова-на-Дону нашими частями занят крупный населенный пункт Ольгинская. На других участках фронта наши вой- ска вели бои на прежних направлениях. За истекшую неделю, с 31 января по 6 февраля включительно, в воздушных боях и на аэродромах противника уничто- жено 149 немецких самолетов. Наши по- тери за это же время --- 93 самолета.	vol-5403-page-03-seg-039-1565-2386-2244-3484.png
5403	3	1563	3505	2231	3772	37	0.93502	февраля частями нашей авиации на различных участках фронта уничтожено или повреждено более 100 автомашин с войсками и грузами, подавлен огонь 9 ар тиллерийских батарей, взорвано 2 склада боеприпасов, рассеяно и частью уничтоже- но до роты пехоты противника.	vol-5403-page-03-seg-040-1563-3505-2231-3772.png
5403	3	1556	3789	2227	4165	53	0.95350	Южнее Ростова-на-Дону наши войска вели успешное наступление. Н-ское соеди- нение овладело рядом сильно укрепленных узлов обороны противника. Наши бойцы уничтожили моторизованный отряд немцев и захватили 10 автомашин и 4 противо- танковых орудия. На другом участке со- ветские танкисты переправились через вод- ный рубеж и заняли топ населенных пунк- та. Захвачены трофен и пленные.	vol-5403-page-03-seg-041-1556-3789-2227-4165.png
5403	3	1544	4182	2221	4630	71	0.94049	В районе Барвенково наши войска вели успешные наступательные бои. Отбив не- сколько - контратак противника, советские части продвинулись вперед и заняли ряд населенных пунктов. Только в районе од- ного населенного пункта захвачено 12 ору- дий, из них 4 тяжелого калибра, 31 пуле- мет, 9 минометов, 2 склада с боеприпаса- ми и 3 продовольственных склада. Танки- сты Н-стой части уничтожили 6 немецких танков, 3 самоходных орудия и до ба- тальона немецкой пехоты.	vol-5403-page-03-seg-042-1544-4182-2221-4630.png
5403	3	1541	4647	2214	5001	49	0.93878	Западнее Купянска наши войска, пре- одолевая упорное сопротивление противни- ба, продвигались вперед. Советские танки и мотопехота внезапный налетом овладели важным населенным пунктом. Вражеский гарнизон полностью истреблен, Захвачено много трофеев и пленные. Бойцы Н-ской части в ожесточенном бою истребили до 400 гитлеровцев и овладели несколькими населенными пунктами. Захвачены 2 тан-	vol-5403-page-03-seg-043-1541-4647-2214-5001.png
5403	3	2267	2389	2930	2488	14	0.92467	ка, 7 орудий, 19 пулеметов, склад с зер- нон, 2 вещевых склада и радиостанция.	vol-5403-page-03-seg-044-2267-2389-2930-2488.png
5403	3	2261	2507	2930	2788	42	0.93604	западнее Старый Оскол наши войска ве- ли наступательные бон. Подразделения Н-ской части овладели двумя сильно укреп- ленными населенными пунктами. В боях за эти населенные пункты разгромлен ба- тальон немецкой пехоты. Сожжено и под- бито 6 танков и 2 бронемашины. Взяты трофеи и пленные.	vol-5403-page-03-seg-045-2261-2507-2930-2788.png
5403	3	2253	2828	2926	3255	67	0.93411	Севернее hурска наши войска, овладев рядом населенных пунктов, перерезали шоссе Орел--Курск. На одном участке нем- цы, пытаясь задержать продвижение совет- ских частей, предприняли контратаку. Уда- рами с флангов наши бойцы разгромили гитлеровцев. Уничтожено до 300 и взято в плен 280 немецких солдат и офицеров. На другом участке бойцы Н-ской части за- хватили 2 орудия, 42 автомашины с раз- личными военными грузами и обоз с бое- припасами противника.	vol-5403-page-03-seg-046-2253-2828-2926-3255.png
5403	3	2251	3305	2919	3581	41	0.94595	Партизанский отряд, действующий в 1е- нинградской области, совершил смелый на- лет на немецкие учреждения в городе Н Группа партизан сняла часовых и взорва- ла здание городской комендатуры. Все на- ходившиеся в здании гитлеровцы, в том числе старшие штабные офицеры, убиты *	vol-5403-page-03-seg-047-2251-3305-2919-3581.png
5403	3	2238	3602	2917	4422	139	0.93928	На одном из участков Юго-Западного фронта сдалась в плен группа солдат 304 немецкой пехотной дивизии. Пленные Карл Сима, Эрнет Шмидт, Рудольф Фрауендорф и другие рассказали: «В декабре наша ди- визия выехала из Франции по маршруту Бельгия - Голландия Дрезден --- Кра- КОВ Днепропетровск --- Ростов Ли- хая. В дороге офицеры нам говорили, что Сталинград окружен немецкими войсками его падение ожидается со дня на день. Лихой мы узнали, что в Сталинграде окружены не русские войска, а неисцкие. Настроение солдат резко снизилось. В пер- вых же боях на Восточном фронте наша дивизия попала в меню и понесла очень 00.льшие потери. 573 11 574 полки раз- громлены. Каждый пытался на свой риск и страх выбраться из окружения. Отсту- пая, командование бросало раненых на про- извол судьбы, и они замерзали. Оставшие- ся в живых солдаты боятся снова попасть в окружение и очень нервничают».	vol-5403-page-03-seg-048-2238-3602-2917-4422.png
5403	3	2218	4469	2900	5005	85	0.94381	Ниже публикуется акт о зверствах не мецко-фашистских мерзавцев в селе Соло- ти, Курской области: "Немецкие оккупан- ты разорили колхозников, разграбили и со- жгли колхозное имущество. Гитлеровцы от няли у колхозников 80 голов скота, со- жгли колхозные постройки и 13 жилых до- мов. Жители села подвергались бесчислен- ным издевательствам, их избивали, под- вергали пыткам. Фашистские палачи убили 70-летнего старика Г. Шеховцова, колхоз- ниц Евдокию Бабенко, Анна Бабенко и еще семь мирных граждан". Акт подписать жители села: Н. Духин, 0. Устишникова, II. Шеховцов, А. Сергеева, А. Винокурова.	vol-5403-page-03-seg-050-2218-4469-2900-5005.png
5403	3	2979	332	4148	504	5	0.96115	ИНФОРМБЮРО Утреннее сообщение 8 февраля	vol-5403-page-03-seg-051-2979-0332-4148-0504.png
5403	3	2985	519	3654	623	14	0.93607	течение ночи на 8 февраля наши вой- ска вели наступательные бои на прежних направлениях.	vol-5403-page-03-seg-052-2985-0519-3654-0623.png
5403	3	2981	665	3651	896	34	0.94933	10жнее Ростова-на-Дону немцы пытались вернуть потерянные нии накануне пози- ции. Наши бойцы встретили врага мощ- ным минометным и пулеметным огнем. Про- тивние был отброшен, оставив на поле боя иного трупов своих солдат и офицеров.	vol-5403-page-03-seg-053-2981-0665-3651-0896.png
5403	3	2978	917	3647	1230	48	0.93655	В районе краматорская наши войска ве- ли наступательные бои. Гвардейцы танки сты в упорных боях за один крупный на селенный пункт сожгли и подбили 11 не- мецких танков. Захвачены многочисленные трофеи. На другом участке группа совет- ских танков, прорвавшись в тыл против- ника; разгромила колонну немецкой пе- хоты.	vol-5403-page-03-seg-054-2978-0917-3647-1230.png
5403	3	2968	1274	3641	1718	67	0.94528	западнее hунянска части Н-ского соеди- нения в бою с противником истребили бо- лее 200 немецких солдат и офицеров уничтожили 4 танка и 3 орудия. Захва- чено 45 автомашин, склад боеприпасов много оружия. На другом участке наши подразделения ночью ворвались в большом населенный пункт, в уличных боях истре- били до роты немецкой пехоты овладели этим населенным пунктом. Захвачены 2 танка, 3 противотанковых орудия и 16 пулеметов. Взяты пленные.	vol-5403-page-03-seg-055-2968-1274-3641-1718.png
5403	3	2964	1737	3636	2021	43	0.93312	Севернее курска наши войска продол- жали наступление и освободили ряд насе- ленных пунктов. Уничтожено свыше 400 немецких солдат и офицеров. Захвачено 22 танка, 33 орудия, 42 пулемета, 30 ни- номеров, 20 автомашин, 4 радиостанции, 10. 10.000 снарядов, много патронов и дру- гие трофей.	vol-5403-page-03-seg-056-2964-1737-3636-2021.png
5403	3	2959	2060	3632	2240	28	0.94162	Партизанский отряд, действующий в Курской области, совершил несколько на- детов на гарнизоны против...ка и истре- бил 130 гитлеровцев. Группа партизан это- го отряда неделю тому назад пустила под	vol-5403-page-03-seg-058-2959-2060-3632-2240.png
5403	3	3673	519	4343	735	29	0.92713	откос эшелона. Раз- бито 2 паровоза, 4 платформы и 12 ваго нов. Партизаны другого отряда в несколь- них местах взорвали железнодорожный путь и вырезали 5 километров телефонно- телеграфных проводов.	vol-5403-page-03-seg-059-3673-0519-4343-0735.png
5403	3	3660	773	4339	1542	124	0.95797	Пленный командир 37 полка итальян- ской дивизии «Равенна» полковник Джо- ванны Колдини заявил: "Мои подразделе ния находились в обороне и были распо- ложены в мощных укреплениях. Начав на- ступление, русские танки прорвали и сия- ли нашу оборону. Мы очутились в чрез- вычайно тяжелом положение. На правом фланге полка находились части 298 немед- кой дивизион. Немцы не оказали моему по- трепанному полку никакой поддержен. То- гда я принял решение отступить, но рус- ские отрезали все пути отхода, и остатки полка вместе с штабом попали в плен». В заключение полковник Колдини сообщил, что «немцы много писали о новом элек- трическом пулемете. Но такого пулемета в природе нег. Это сплошная выдумка. Вся возня и шумиха, поднятая вокруг несуще- ствующего «электрического пулемета», за- теяна в целях пропаганды». *	vol-5403-page-03-seg-060-3660-0773-4339-1542.png
5403	3	3643	1561	4331	2242	105	0.94034	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в селе Репь- евка, Воронежской области: «Гитлеровцы устроили в нашем селе кровавую бойню. Фашистские палачи повесили колхозника Воронкова, убили колхозников Тихона Вол- венкина, Петра Токарского, Ольгу Пакари- ну и многих других. Всего фашистские ду- шегубы убили и замучили насмерть 220 мирных жителей. Немецкие солдаты и офи- церы ограбили и разорили семь колхозов сельсовета, угнали 1.500 голов скота и забрали много колхозного имущества. От- ступая под ударами Красной Армии, нем- цы сожгли 2 школы, библиотеку, кино- театр, больницу и родильный дом». Акг подписали: председатель сельсовета Е. Не- федченко, жители села Репьевка К. Фаб- рицкая, Е. Терениченко, Ф. Щербакова.	vol-5403-page-03-seg-061-3643-1561-4331-2242.png
5403	3	3153	2265	4123	2327	4	0.97519	Вечернее сообщение 8 февраля	vol-5403-page-03-seg-062-3153-2265-4123-2327.png
5403	3	2953	2335	3624	2575	28	0.92523	февраля наши войска, б результате стремительного наступления, овладели го- родом Курск. Северо-восточнее Белгорода наши войска после упорного боя овладели городом Ко- роща и рядом крупных населенных пунк- тов.	vol-5403-page-03-seg-063-2953-2335-3624-2575.png
5403	3	2949	2582	3619	2996	48	0.93635	Войска Северо-кавказского фронта ов- ладели районным центром и железнодорож- ной станцией Старо-Шербинозская, район- ными центрами Александровна, Ейское- Укрепление, Камышеватская, крупными на- селенными пунктами Новокорсунская, Дядь ковская, Шабельская, Глафировка, Нико- лаевка, Должанка, железнодорожными стан- днями Платнировская, Пластуновская. На других участках фронта наши вой- ска вели бои на прежних направлениях.	vol-5403-page-03-seg-064-2949-2582-3619-2996.png
5403	3	2942	3015	3613	3282	39	0.95409	февраля частями нашей авиации на различных участках фронта уничтожено или повреждено до 150 автомашин с вой- сками и грузами, подавлен огонь 4 артил- лерийских батарей, взорвано 2 склада бое- припасов, рассеяно и частью уничтолепо до батальона пехоты противника. *	vol-5403-page-03-seg-065-2942-3015-3613-3282.png
5403	3	2940	3301	3607	3656	51	0.94897	В районе Ростова-на-Дону наши войска отбивая контратаки противника, продол- жали наступление. Восточнее города Рос- това-на-Дону передовые пехотные подраз- деления ворвались в одну крупную стани- цу и очищают ее от гимеровцев. На дру- гом участье Н-ская кавалерийская часть внезапным налетом овладела сильно ук- репленным узлом вражеской обороны. Зах- вачены трофеи и пленные.	vol-5403-page-03-seg-066-2940-3301-3607-3656.png
5403	3	2934	3702	3602	4057	49	0.95001	районе краматорская наши войска продолжали наступление. Н-ская мотори- зованная часть уничтожила более 300 гитлеровцев и заняла несколько населен- ных пунктов. Захвачено 7 орудий, 19 пулеметов, радиостанция и 32 автомашины с военным имуществом. На другом участ- не наши артиллеристы и бронебойщики уничтожили 7 немецких танков и рассе- батальон вражеской пехоты.	vol-5403-page-03-seg-068-2934-3702-3602-4057.png
5403	3	2932	4103	3602	4243	23	0.93723	Западнее изюма на одном рубеже оборо- ны противник пытался задержать наступ- ление советских частей. Наши подвижные отряды проникли в тылы врага и дезор-	vol-5403-page-03-seg-069-2932-4103-3602-4243.png
5403	3	3645	2337	4314	2533	29	0.92686	ганизовали сго оборону. Iнтлеровцы пос- нежно отступили. Нашими бойцами захва- чено 11 орудий, 2 танка, 18 противотан- ковых ружей, 34 пулемета, 3 оклада бое- припасов и другие трофеи. *	vol-5403-page-03-seg-070-3645-2337-4314-2533.png
5403	3	3637	2552	4314	3015	71	0.94339	Севернее курска наши войска продол- жали успешное наступление. В боях за день взято в плен более 1.000 солдат и офицеров противника. Захвачены трофеи танка, 5 орудий, 26 автомашин, 12 мотоциклов, склад с боеприпасами и про- довольствием и много другого военного имущества. Отступая, немцы не только бросают своих раненых на произвол судь- бы, но и уничтожают их. В селе рязево гитлеровцы взорвали госпиталь, в котором находилось 27 раненых немецких солдат и офицеров.	vol-5403-page-03-seg-071-3637-2552-4314-3015.png
5403	3	3628	3055	4305	3609	87	0.94982	Партизаны отряда, действующего на Ук- ранее, совершили внезапный налет на же- лезнодорожную станцию, занятую немце- ин. Советские патриоты уничтожили 3 на- ровоза и 11 платформ с военными гру- зами. Груша партизан этого отряда огнем из пехотного оружия сбила немецкий са- молет. Партизаны другого отряда в тече- ние нескольких часов вели ожесточенный бой с немецким гарнизоном в большом се- ле. Истреблено более 100 гитлеровцев, взорваны склад боеприпасов и дом, в во- тором находились 7 немецких офицеров. Захвачены трофеи: 5 пулеметов, 61 вин- товка, миномет и несколько ящиков нин.	vol-5403-page-03-seg-072-3628-3055-4305-3609.png
5403	3	3613	3630	4297	4239	93	0.94216	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в селе Тата- рино, Воронежской области: "До прихода немецких бандитов колхозники села Тата- рино жили зажиточно и культурно. Гитле- ровцы ограбили население до нитен, раз- рушили и сложили школу, клуо, родильный дом, медпункт, общественные постройка колхоза н нного домов колхозников. Нем- цы также сожгли церковь. Фашистские па- лачи расстреляли жителей села Анастасию Сапрыкину, Марфу Шаприну - мать че- тырех детей и Ксению Сапрыкину". подписали капитан Г. Виницкий, майор B. Алпасийский и жители села И. Сапры- кино, А. Чернышев, А. Чунин, А. Корен- ков, II. Гончаренко.	vol-5403-page-03-seg-073-3613-3630-4297-4239.png
5403	3	2966	4384	3475	4526	16	0.93317	От Кубани к верховьям Донца Мчится ветер, стенной непоседа Полнит музыкой наши сердца Долгожданное слово ПОБЕДА.	vol-5403-page-03-seg-075-2966-4384-3475-4526.png
5403	3	2961	4570	3543	4710	21	0.93986	В этом слове --- солдатская честь, Радость встреч после долгой разлуки... В этом слове евершенная месть За обиды, за слезы муки.	vol-5403-page-03-seg-076-2961-4570-3543-4710.png
5403	3	2961	4751	3445	4891	17	0.93748	Мы идем по равнине степной, Серебристой овеяны пылью. Будто сразу у всех за спиной Распахнулись орлиные крылья.	vol-5403-page-03-seg-077-2961-4751-3445-4891.png
5403	3	2961	4936	3405	5003	9	0.92337	летят наши думы к тому, Кем начертана радости дата,	vol-5403-page-03-seg-078-2961-4936-3405-5003.png
5403	3	3654	4384	4201	4454	10	0.93174	hto прошел сквозь кровавую тыну Твердым шагом вождя и солдата.	vol-5403-page-03-seg-079-3654-4384-4201-4454.png
5403	3	3651	4481	4197	4624	20	0.95650	Он под пулями дрогнувший ряд Останавливал окриком строгим. Он меж злых и усталых солдат Шел в строю по военным дорогам	vol-5403-page-03-seg-080-3651-4481-4197-4624.png
5403	3	3647	4647	4235	5003	42	0.94530	Не сгорая в бессонном труде, 0 себе не заботясь нимало, Он был с нами незримо везде, Где сомненье людей настигало. Возмужали мы, горечь злость Полной мерой в страданьях изведав II в сердцах наших верных слилось Слово СТАЛИН со словом ПОБЕДА. Алексей СУРКОВ	vol-5403-page-03-seg-081-3647-4647-4235-5003.png
5403	3	1639	5937	4150	6012	22	0.94415	В РАЙОНЕ ГОРОДА КАСТОРНОЕ. Трофеи, захваченные нашими войсками, 1. Эшелоны с автомашинами и военными грузами. 2. Немецкие тяжелые орудия Снимки Д. Минскера.	vol-5403-page-03-seg-082-1639-5937-4150-6012.png
5403	4	644	2036	932	2410	3	0.91373	червон ша ЛОЗОВАЯ	vol-5403-page-04-seg-001-0644-2036-0932-2410.png
5403	4	3598	236	4348	277	8	0.88855	9 февраля 1943 г., вторник. № 32 (5405)	vol-5403-page-04-seg-004-3598-0236-4348-0277.png
5403	4	395	347	1510	444	4	0.95386	Успехи наших частей в	vol-5403-page-04-seg-005-0395-0347-1510-0444.png
5403	4	616	446	1289	527	2	0.91237	районе Курска	vol-5403-page-04-seg-006-0616-0446-1289-0527.png
5403	4	266	544	939	1013	67	0.95303	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 февраля. (По телеграфу от наш, корр. ). В резуль- тате стремительных ударов, нанесенных противнибу, нашими войсками занят город Бурс. Это большая победа частей Ncoe- динения. Она является результатом упор- ных боев с противником в районе Курска. День и ночь здесь шла ожесточенная борьба. Неприятель оказывал сильное со- гротивление, оборонялся в подготовленных для этого опорных пунктах, цеплялся за железные и шоссейные дороги, за водные рубежи.	vol-5403-page-04-seg-007-0266-0544-0939-1013.png
5403	4	260	1015	627	1257	20	0.94217	Используя все свои пытались остановить но это им не удалось кую оборону и люнеты, наши войска последние дни с нескольки	vol-5403-page-04-seg-008-0260-1015-0627-1257.png
5403	4	260	1265	627	2032	60	0.94909	сторон подойти го- роду Курску. Одна наша часть, сбить противника оборонительного ру- бежа на подступах к Бурскую, сейчас же начала преследовать его и, не дав немцам укрепиться, букваль- но на плечах у них ворвалась B ropol. Неприятен.ть пытался контратаковать на- ступающих. Завяза- пись упорные боп, но остановить наступаю- щих противник не сумел, и вскоре боб перенеслись на улп- ды города.	vol-5403-page-04-seg-009-0260-1265-0627-2032.png
5403	4	257	2036	627	2408	29	0.95733	Почти одновремен- но на соседнем уча- стке другая наша часть также успешно атаковала немцев и с хода ворвалась Курск. Теперь удары противнику наносп- лись нескольких местах. Борьба в го-	vol-5403-page-04-seg-010-0257-2036-0627-2408.png
5403	4	257	2416	627	3263	74	0.95951	Немцы продолжали оказывать сопротивле большие потери и вы ступать, бросая оружие Положение противни снилось тем, что к себ части полковника ника Шьрылева также удары немецко-фашистс немцы тоже потерпели живой силе и в техник прежде всего тем, что участье, как и на мн нанесены противнику на то, что немцы имел- оборону, много всего за противотанковых и прс препятствий, они не смогли поющих и вынуждены тываться назад. В рез митетьных атак, предгорный сторон, нашим частям овладеть	vol-5403-page-04-seg-011-0257-2416-0627-3263.png
5403	4	646	1015	939	2032	16	0.93543	резервы, немцы уступающие часто, Сокрушая врагов- она я ее опорные продвигались вперед орел золотой drypc гостищево	vol-5403-page-04-seg-012-0646-1015-0939-2032.png
5403	4	960	554	1631	1196	93	0.95331	олижении наших войск, быоросил во стоку от города сводных батальона пе- хоты с самоходной артиллерией. Оборона города была возложена на специальную по- лицейскую часть, хорошо оснащенную ав- тематические оружием. Однако все усп- немцев оказались безуспешными. Сковав одной частью немецкие сводные батальоны, командир N соединения совер- шит с другими обходный маневр. Оба немецких батальона, опасаясь быть от- резанными, начали поспешно отходить к городу. Они попали при этом под флагом- вый огонь нашей пехоты и артиллерия, по- несли большие потери. На плечах остат- ков вражеских батальонов наши войска одновременно с трех сторон прониь.пи в город.	vol-5403-page-04-seg-013-0960-0554-1631-1196.png
5403	4	644	2416	932	3263	51	0.95351	но понесли леденцы были от- a вскоре ослож- ро-западу от Кур- колосова и полков- нанесли сильные войскам. Здесь немалый урон в Это об ясняется удары на данном тих других, были зезапно. Несмотря довольно прочную южных укреплений, ивопехотных пре- задержать насту- или быстро отка- льтате ряда стре- Снятых с разных далось полностью	vol-5403-page-04-seg-014-0644-2416-0932-3263.png
5403	4	257	3269	926	3700	68	0.95368	Ожесточенный характер носят бои север- нее курска. Еще вчера наступающие части N соединения, преодолев сильное сопротив- ление немцев, отбросили их заняли го- род Фатеж, расположенный на шоссейной дороге Курск Орел. Бой за Фатеж побазателен тем, что по проведен с полным использованием всей ударной и огневой силы наших частей, пх способности к быстрому маневру. Факты чески борьба за город происходила на пол- ступах к нему. Противник, узнав о прп-	vol-5403-page-04-seg-015-0257-3269-0926-3700.png
5403	4	951	2476	1627	3458	143	0.95694	Полицейская часть, не ожидавшая такого исхода дела, не смогла организовать дли- тельный отпор. Борьба за отдельные очаги сопротивления в городе продолжалась лишь около двух часов. Остатки сводных ба- тальонов, также и полицейская часть были уничтожены, ряд солдат и офицеров взят в плен. Наши войска прочно закре- пились в городе, захватили здесь большие трофеи, в том числе склады с боеприпаса- ин, вооружением и продовольствием. Поте- ря шоссейной дороги Курск--Орел явилась весьма неприятным сюрпризом для немцев. Следует отметить то обстоятельство, что части N соединения добились успеха во многом благодаря умелому использованию артиллерии. Несмотря на трудности про- движения по снежной целине, батареи п орудия сопровождения не отставали от бое - вых порядков пехоты и во-время прихо- дили ей на помощь. Артиллерия усиления, имея передовых наблюдателей, производила огневое окаймление вырывающихся вперед подразделений и сосредоточенным огнем била по отдельным объектам противника. Управление войсками не нарушалось ни на минуту.	vol-5403-page-04-seg-016-0951-2476-1627-3458.png
5403	4	951	3473	1616	3656	25	0.93700	Стремительные и дерзкие действия на- ших частей в сочетании с умелой органи- зацией боя явились отличительными черта- схваток за Фатеж и других боев районе Курска.	vol-5403-page-04-seg-017-0951-3473-1616-3656.png
5403	4	1259	3664	1569	3696	3	0.91767	Майор В. Смирнов...	vol-5403-page-04-seg-018-1259-3664-1569-3696.png
5403	4	361	3740	1518	3811	3	0.90447	на азовском побережье	vol-5403-page-04-seg-019-0361-3740-1518-3811.png
