volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5791	3	153	3903	817	4638	103	0.94600	Южная сторона. Лабораторное шоссе. Каменные домики на склонах гор. Узкие переулки и улицы, усеянные трупами немцев, трофейными машинами, пушками. По этим улицам стремительно пронеслись наши славные танкисты, доблестные стрелки и артиллеристы --- герои крым- ского похода. Здесь советские войска на- столько быстро ворвались в город. что немцы не успели взорвать электростан- цию, и над ее трубой вьется дым. Ды- мятся еще немецкие кухни. "Даже пе успели пообедать". говорят о темпах жители южной стороны. И всюду трупы немпев на улицах, в палисатипках, во дворах, у вокзала, у бухты. Тысячи трупов на окраинах города и в центре его вот оно, возмездие за муки Сева- стополя.	vol-5791-page-03-seg-013-0153-3903-0817-4638.png
5791	3	155	4649	819	4842	26	0.94255	Волнующие встречи наших войнов с жителями освобожденного города. Ленши- ны подносят бойцам букеты сирени, алых крымских роз. Они рассказывают о страш- ных казнях. грабежах насилиях во	vol-5791-page-03-seg-014-0155-4649-0819-4842.png
5791	3	840	1606	1500	1962	50	0.95358	время владычества немцев и румын. Уже накануне своего освобождения севасто- пальцы пережили страшную трагедию. Обреченный враг в бессильной злобе ре- шил уничтожить молодежь Севастополя. Несколько дней назад агенты гестапо и полицейские погнали к берегу большую группу молодых парней. Их погрузили на баржу, вывезли эту баржу на рейд и по- топили.	vol-5791-page-03-seg-015-0840-1606-1500-1962.png
5791	3	838	1969	1500	2337	46	0.94842	Севастопольский старожил 84-летний Иван Федорович Лукьяненко, приветствуя бойцов Красной Армии, плачет от радости и рассказывает о своей тяжелой жизни. Центр города. Приморский бульвар красота и гордость Севастополя. Руины домов, засохшие, искалеченные деревья. Лишь окраинам города посчастливилось: они наполовину уцелели. В центре же всё разбито и разрушено.	vol-5791-page-03-seg-016-0838-1969-1500-2337.png
5791	3	838	2343	1498	3001	93	0.95740	Нет памятников славным героям Сева- стополя Нахимова и Корнилова, адмиралу Лазареву. Эти памятники разрушены не- мелкими бомбами во время осады города в 1942 году. На вершине исторического кургана, изрытого траншеями и опутанно- го колючей проволокой, с горечью смотрят бойцы и офицеры на обезглавленный и простреленный памятник Тотлебену строителю севастопольских крепостей. Разбито здание знаменитой севастополь- ской панорамы. В стенах его до послед- него момента сидели немцы. Наши пехо- тинцы, ворвавшись в здание, перекололи их, и трупы немцев валяются на лестни- це. На каркасах полуразрушенного зда- ния панорамы трепещет алый флаг - Флаг севастопольской победы.	vol-5791-page-03-seg-017-0838-2343-1498-3001.png
5791	3	836	3008	1498	4790	232	0.95687	Перед началом штурма многие наши офицеры, уверенные в успехе, назначали друг другу свидание на Малаховом кур- гане. Сегодня они действительно встрети- лись. Здесь с ними старый генерал ho- ломиеп - герой севастопольской обороны 1942 года и севастопольского наступле- ния 1944 года. Тут же на Малаховом кургане отдыхают усталые и запыленные войны. Среди них гвардейцы, штурмовавшие бельбекский рубеж, форсировавшие Северную бухту. танкисты и краснофлотцы. морская пехо- та. всех радостное. приподнятое на- строение. хотя все сильно утомлены от- гремевшими боями. Они поздравляют друга с победой. Сержант-разведчик 10.1- татев одним из первых ворвался в город. Командир взвода лейтенант Автайкин уго- храброго углека вичем и шоколадом. По знакомым улицам Севастополя плут моряки-черноморцы. Они возвратились теперь внимательно вглядываются разбитые бомбами снарядами тома Горько пм смотреть на разрушенный вра- гом родной Севастополь. Осматривая па- мятные места, они останавливают жите- лей, расспрашивают о судьбе знакомых. Здесь остались в 1942 году многие из их товарищей. Укрывались в каменоломнях в пещерах, партизанили. Горлый и неукротимый Севастополь крепко мстил своему врагу. Теперь над Южной крепостью. нал Ма- лаховым курганом. над Южной и Северной бухтами реют красные флаги севастополь- ской победы. Они как бы впитали в себя благородную кровь героев вчерашнего штурма, отдавших свои жизни за Сева- стополь. Вечная слава героям! Пеной своей крови они вернули стране модную крепость на Черном море. Майское солнце трепещет на голубых водах севастопольской бухты. Полошатся на теплом черноморском ветру багряные флага севастопольской победы. Слава ней переживет века.	vol-5791-page-03-seg-018-0836-3008-1498-4790.png
5791	3	1127	4803	1452	4838	2	0.96852	Майор В.	vol-5791-page-03-seg-019-1127-4803-1452-4838.png
5791	3	159	4922	1490	5045	7	0.96874	Стахановский ответ тружеников тыла доблеетвым освободителям Севастополя	vol-5791-page-03-seg-020-0159-4922-1490-5045.png
5791	3	153	5070	819	5430	50	0.95693	Взятие нашими доблестными войсками ( евастополя вызвало в стране всеобщее ликование. В честь этой новой блестящей победы повсеместно на заводах и фабри ках, в колхозах и совхозах принимаются дополнительные повышенные обязательст- ва, направленные усилению помощи Красной Армии. С первого же дня труже ники тыла начали претворять в жизнь эти обязательства.	vol-5791-page-03-seg-021-0153-5070-0819-5430.png
5791	3	153	5488	819	5961	62	0.94842	Салют столицы нашей Родины Москвы в честь героических полков. освободивших черноморскую твердыню, рабочие автоза- вода имени Сталина решили дополнить своим трудовым салютом, Стахановским трудом салютовали вой скам 4-го Украинского фронта рабочие за вода «Динамо» им. Кирова, 1-го Подшип- никового завода им. Л. М. Кагановича. комбината Трехгорной мануфактуры и других московских предприятий. В эту ночь автозаводцы работали с особенным подъемом. Во второй литейной	vol-5791-page-03-seg-022-0153-5488-0819-5961.png
5791	3	831	5070	1498	5394	49	0.94981	формовщики из смены мастера Сушкина выдало 962 опоки вместо повышенного за- тания в 880 опок. В калибровочно-заготови- тельном цехе резчики бригады Трифонова выполнила сменную норму в среднем на 152 процента, а бригада Групова пере крыла задание на 70 процентов. На столь же высоком уровне шла работа днем 10 мая.	vol-5791-page-03-seg-023-0831-5070-1498-5394.png
5791	3	836	5451	1498	5957	60	0.94556	С радостным волнением слушали приказ Верховного Главнокомандующего Маршала Советского Союза товарища (сталина о се- вастопольской победе многие тысячи ле нинградцев, клевлян, бакинцев и др. На предприятиях состоялись многолюдные ми- тинги. Трудящиеся восторженно славили героическую Красную Армию, горячо при- ветствовали освободителей города-героя. Рабочие встали на стахановскую вахту в честь севастопольских дивизий и в первый же день выдали много продукции сверх ллана,	vol-5791-page-03-seg-024-0836-5451-1498-5957.png
5791	3	1590	1437	2106	1573	4	0.95644	Герои боев за Севастополь	vol-5791-page-03-seg-025-1590-1437-2106-1573.png
5791	3	1521	1596	2179	1742	22	0.93744	4-й УКРАИНСКИЙ ФРОНТ, 10 мая. (0r наш. корр. ). Бойцы и офицеры Н-ского соединения в боях за Севастополь показа- образцы высокого героизма.	vol-5791-page-03-seg-026-1521-1596-2179-1742.png
5791	3	1517	1752	2181	2814	143	0.96283	Преодолевая один из сильно укреплен- ных вражеских рубежей, подразделение лейтенанта Иванова первым ворвалось расположение противника, вызвало пани- ку среди немецких солдат и нанесло врагу большой урон. Особенно отличился в э10м бою рядовой Марченко Ворвавшись в немецкую траншею, он уничтожил штыком и прикладом пять гитлеровцев. Исключи- тельную самоотверженность показал так- же рядовой Левон. Точным броском гра- наты храбрый воин уничтожил вражескую огневую точку, преграждавшую путь наше- му наступающему подразделению, затем Левон вскочил в траншею противника истребил четырех немцев. пытавшихся спастись бегством. Широко прославилась штурмовая груп- па, возглавляемая комсоргом N батальона Комиссаровым. Эта группа во время атаки первой достигла немецких позиций. Бойцы беспощадно уничтожали отчаянно сопро- тивлявшихся немцев и заставили врага отступить. Лично Комиссаров истребил в рукопашном бою шесть гитлеровцев, а че- тырех обезоружил и взял в плен. Несмот- ря на ранение, Комиссаров оставался строю до тех пор, пока боевая задача не была полностью выполнена.	vol-5791-page-03-seg-027-1517-1752-2181-2814.png
5791	3	1515	2825	2177	3112	45	0.96061	На этом же участке исключительно смело и самоотверженно действовало под- разделение под командой офицера Шилова Опо первым достигло важной высоты и после ожесточенного боя водрузило на пей красное знамя. Это подразделение нанесло большой урон врагу и взяло в плен более 200 немецких солдат и офицеров.	vol-5791-page-03-seg-028-1515-2825-2177-3112.png
5791	3	1600	3179	2102	3220	4	0.92228	В БОЮ ЗА ВЫСОТУ	vol-5791-page-03-seg-029-1600-3179-2102-3220.png
5791	3	1517	3237	2175	3626	65	0.96167	4-й УКРАИНСКИЙ ФРОНТ, 10 мая. (По телеграфу от наш. корр. ). Стрелковой роте было приказано занять высоту; вра жеский передний край был обработан ар- гиллерией, но когда стрелки стали прод- вигаться вперед, из дзота. который до то- го бездействовал, застрочил пулемет. Ком- сомольцу Ибрагимову было поручено унич- дожить дзот. Ибрагимов пополз вперед с противотанковыми гранатами. Немцы заме- тили его и открыли ко Ибрагимов продолжал продвигаться.	vol-5791-page-03-seg-030-1517-3237-2175-3626.png
5791	3	1519	3630	2173	3855	36	0.94184	Храбрец Ибрагимов подполз вплотную дзоту. Два немца высунулись и пыта- если бросить в него гранаты, не Ибраги мов опередил их. Брошенная им граната уничтожила гитлеровцев. Рота двинулась вперед, быстро достиг- ла вражеских траншей. Высота была взята.	vol-5791-page-03-seg-031-1519-3630-2173-3855.png
5791	3	1569	3914	2118	4022	5	0.87223	ФРОНТОВОЕ СОВЕЩАНИЕ работников медицинского снабжения	vol-5791-page-03-seg-032-1569-3914-2118-4022.png
5791	3	1519	4041	2169	4172	17	0.94595	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 мая. (От наш. корр. ). Состоялось совещание руково- дящих работников медицинского снабже- ния фронта.	vol-5791-page-03-seg-033-1519-4041-2169-4172.png
5791	3	1517	4178	2175	4403	31	0.95075	Выступивший на совещании начальник санитарного управления фронта подвел итоги деятельности работников медицин- ского снабжения и поставил перед участ- никами совещания ряд новых задач по обеспечению частей и подразделений меди- цинским имуществом.	vol-5791-page-03-seg-034-1517-4178-2175-4403.png
5791	3	1517	4411	2169	4568	24	0.97816	C докладом о состоянии медицинского снабжения и о задачах обеспечения меди цинским имуществом войск в наступатель- ной операции выступил полковник меди- цинской службы Варшавский.	vol-5791-page-03-seg-035-1517-4411-2169-4568.png
5791	3	1517	4578	2177	4897	49	0.97767	Немалых успехов за время Отечествен- ной войны достигли работники медицин- ского снабжения фронта. В частях и под- разделениях, на эвакопунктах отремонти- ровано и восстановлено большое количе- ство транспортных шин, санитарных носи- лок, инструментария. В лечебных учреж- дениях фронта широко используются заме- чители из местного сырья, организовано производство галеновых препаратов.	vol-5791-page-03-seg-036-1517-4578-2177-4897.png
5791	3	1519	4903	2175	5032	16	0.95160	Выступившие на совещании работники лечебных учреждений, начальники аптек, санитарных складов поделились опытом работы по медицинскому снабжению.	vol-5791-page-03-seg-037-1519-4903-2175-5032.png
5791	3	1623	5090	2083	5199	6	0.91159	ВЫСТУПЛЕНИЯ АРТИСТОВ КАМЕРНОГО ТЕАТРА в госпиталях	vol-5791-page-03-seg-038-1623-5090-2083-5199.png
5791	3	1512	5217	2179	5955	128	0.97669	Московский Камерный театр провел в 1зух военных госпиталях столицы «день раненого бойца». 57 выступлений дали в палатах N госпиталя в этот день артисты театра. В клубе госпиталя был дан спек такль «Замужняя невеста». В тот же день в другом госпитале артисты Камерного те- атра дали 22 концерта по палатам. С боль- шим воодушевлением выступали перед ра- неными фронтовиками артисты театра во главе с народными ар1.iстами Республики A. Коонен и А. Таировым, заслуженными артистами М. Лишиным, С. Лениным и др B программе концертов в палатах были сцены из спектаклей: «Сильнее смерти», «Раскинулось море широко». «Женитьба Бальзаминова» и др. Переходя из палаты в палату, квартет артистов оркестра театра дал в этот день десять концертных выступлений «День раненого бойца» вызвал живой и благо дарный отклик фронтовиков, находящихся на излечении в госпиталях	vol-5791-page-03-seg-039-1512-5217-2179-5955.png
5791	3	2404	1437	4020	1560	3	0.94714	Крым ское сражение	vol-5791-page-03-seg-040-2404-1437-4020-1560.png
5791	3	2202	1592	2866	1956	55	0.96141	Завершена Крымская операция -- опе- рация, в ходе которой во всем блеске про- явились оперативное и тактическое ис- кусство наших генералов и офицеров, вы- сокий наступательный порыв наших бой- цов. В боях за освобождение Крыма со- ветские войска показали себя достойными наследниками славных традиций граждан- ской войны и героической обороны Сева- стополя в 1942 году.	vol-5791-page-03-seg-041-2202-1592-2866-1956.png
5791	3	2196	1971	2858	2697	104	0.95986	Немцы всеми силами старались удер- жать за собой Крымский полуостров с его черноморскими портами и морской крепо- стью Севастополь. Для этого гиплеров- свое командование держало в Крыму силь- ную группировку. Во время пятимесяч- ной блокады Крыма с суши эта группа- ревка усиливалась маршевыми батальона- Ми и целыми дивизиями, которые перед- расывались сюда морем и по воздуху. Не задолго до наступления наших войск ко- мандующий германской группировкой Крыму генерал-полковник Енеке в обраще- нии к солдатам и населению заявил: "Все попытки красной Армии захватить крым, который представляет собой крепость, бу- лут безусловно отбиты». Дальнейшие со- бытия наглядно продемонстрировали, что этот гитлеровский генерал оказался пло- хим пророгом.	vol-5791-page-03-seg-042-2196-1971-2858-2697.png
5791	3	2196	2710	2858	3399	94	0.96686	Блестящие образны оперативного и так тического мастерства показали в борьбе за освобождение Крыма войска 4-го Украин- ского фронта под командованием генерала армии Толбухина. Надо отметить, прежде всего, поразительную быстроту, с которой развивалось их наступление. Несмотря на мощные укрепления немцев на Перекоп- ском перешейке и побережье Сиваша, не- смотря на исключительно сложные усло- местности и сильнейшее сопротивле- врага, прорыв немецкой обороны был произведен в самый короткий срок. Далее операция развивалась планомерно и стре- мительно. Немедленно были введены действие подвижные группы войск, кото- рые внезапным уларом разорвали весь Фронт противника и перешли к энергично- му преследованию.	vol-5791-page-03-seg-043-2196-2710-2858-3399.png
5791	3	2194	3418	2856	3857	63	0.95150	Наступающие войска прошли с боями 250 километров от Сиваша до берега Чер- ного моря в течение семи дней. Опера- тивное преследование развивалось так, что противник не смог хоть сколько-нибудь задержаться на промежуточных рубежах. между тем после Перекопского перешейка и междверных дефиле у Сиваша немцы име- ли еще несколько линий укреплений: (река Чатырлак, спуферопольский рубеж, так называемый внешний севастопольский об- вод по реке Бельбек.	vol-5791-page-03-seg-044-2194-3418-2856-3857.png
5791	3	2194	3882	2856	4626	109	0.95705	Молниеносный удар по врагу на пере- шейке и у Сиваша был обусловлен в пер- вую очередь умелым выбором направле- ния, где поступающие приложили главные усилия. Для этого было найдено более слабое звено немецкой обороны. Таким звеном оказались позиции неприятеля юж- нее Сиваша. Избирая этот район в качест- не направления главного удара, наше ко- на ядование исходило из того, что основ- ные силы немцев сосредоточены на пе- решетке, где неприятель ожидал атаки Что же касается южного побережья Си- ваша, то здесь немцы, надеясь на естест- венные препятствия - узкие дефиле меж озер. имели в обороне сравнительн меныпие силы. Ната разведка установила также, что в этом районе немецкие части менее боеспособны.	vol-5791-page-03-seg-045-2194-3882-2856-4626.png
5791	3	2198	4645	2860	5667	130	0.94545	Требовалось соблюсти полную внезап- ность удара на Сиваше. Крайне трудно было скрытно сосредоточить в неслыхан- но тяжелых условиях распутицы массу пехоты, танков, артиллерии, но это бы- ло сделано. Особых усилий потребовала переправа танков через Сиваш. Нужно было много дней, чтобы только натрени- ровать экипажи в вождении машин по уз- кому мостику, обсаженному колышками и представлявшему собою подобие сиваш- ских трехкилометровых мостов. Гусеницы танка покрывали эти мосты на всю ши- рину. Кроме того, танки переправлялись через Сиваш на паромах. Одновременно y Перекопа сосредоточивалась большая масса нашей артиллерии, чего противник не мог не заметить. Это отвлекало его внимание от "побережья Сиваша. Наше командование проводило также демонстра- цию сосредоточения сил на флангах: у Чонгара населенного пункта Порт Хор- лы. Обеспокоенные немцы усилили свои позиции на флангах, оттянув часть сил с сивашской полосы укреплений.	vol-5791-page-03-seg-046-2198-4645-2860-5667.png
5791	3	2198	5678	2858	5969	32	0.93640	Требовалось еще обеспечить наступа- тельную операцию огромным количеством боеприпасов. Горючего. продовольствия. Это также было крайне трудно в усло- виях бездорожья. но неутомимая работа тылов помогла преодолеть всю тяжесть распутицы. Когда останавливались маши-	vol-5791-page-03-seg-047-2198-5678-2858-5969.png
5791	3	2956	1639	3472	1708	5	0.96791	(Ст специального корреспондента «Красной звезды»)	vol-5791-page-03-seg-048-2956-1639-3472-1708.png
5791	3	2879	1794	3537	2152	52	0.95324	ны, на подвоз снарядов были брошены конно-вьючные группы. В частях генера- ла Бобракова красноармейцы перетащили на себе за несколько десятков километров свыше ста тонн боеприпасов. В резуль- тате героических усилий сапер были по- строены два трехкилометровых моста. За время их стройки немцы сбросили сюда свыше 40 тысяч авиабомб, но мосты дей- ствовали.	vol-5791-page-03-seg-049-2879-1794-3537-2152.png
5791	3	2879	2164	3539	2752	79	0.96246	В войсках, которым предстояло насту- пать в первом эшелоне, была проведена большая тренировочная работа. Недалеко от передовых позиций были созданы учеб- ные поля и штурмовые городки, где каж- до подразделение обучалось в условиях, максимально приближенных к реальным учетом конкретной задачи, выполняемой в наступлении. Бойцы и Подразделения учились стремительно продвигаться вперед за огневым валом, действовать в составе штурмовых отрядов и групп. вести бои в населенном пункте и т. д. Тщательно от- рабатывалось на показательных учениях взаимодействие пехоты приданными средствами усиления.	vol-5791-page-03-seg-050-2879-2164-3539-2752.png
5791	3	2879	2772	3539	3101	44	0.95034	Всё это вместе взятое способствовало успешному прорыву вражеской обороны на направлении главного удара. Позже из расспросов пленных выяснилось, что перекрестка наших танков через Сиваш и появление их севернее Джанкоя были для немцев полной неожиданностью. Плен- ные говорили, что советские танки будто с неба свалились.	vol-5791-page-03-seg-051-2879-2772-3539-3101.png
5791	3	2879	3110	3539	3705	90	0.95022	Проследим вкратце, как развивалась эта замечательная операция. Оборона немцев была быстро прорвана на обоих направле- ниях, причем части, действовавшие на Перекопском перешейке, вышли к Ишунь- ским позициям, а южнее Сиваша 10 ап- реля были введены в прорыв танки, ко- торые уже на другой день заняли Джан- кой. Выход в тыл Ишуньских позиций с этого участка тут же решил их судьбу. и неприятель повсюду вынужден был в беспорядке отступать, Уже 13 апреля вой- ска 4-го Украинского фронта заняли Сим- Ферополь и Евпаторию, а еще через день подошли к внешнему "севастопольскому обводу.	vol-5791-page-03-seg-052-2879-3110-3539-3705.png
5791	3	2877	3714	3537	4855	153	0.95308	С севера на юг весь Крымский полу- остров пересекает шоссейная дорога. Как утверждают пленные немецкие и румын- ские офицеры, у них не было предполо- жения, что советские танки будут нано- сить главный удар по центральной крым- ской дороге, потому что это сопряжено с большим риском. Гитлеровцы считали, что движение вдоль магистрали поставить на- ступающих под удары с флангов. Однако наше командование, вводя танковые части в прорыв, рассчитывало на внезапность и стремительность их действий. Танковые части должны были расчленить фронт противника, дезорганизовать его управле- ние и парализовать сопротивление гитле- ровцев на промежуточных рубежах. По- следующие события подтвердили правиль- ность этого расчета. Танки полковника Поцелуева двигались на большой скорости вдоль центральной крымской дороги, Они обходили противника там, где он пытался оказать организованное сопротивление, плг же, развернувшись, обрушивали на него массированный удар. 0 результатах этого рейда можно судить уже по тому Факту. что танкисты не раз атаковывали немец- кие аэродромы, с которых не успевали взлетать самолеты.	vol-5791-page-03-seg-053-2877-3714-3537-4855.png
5791	3	2879	4870	3537	5601	92	0.94634	Стремительное продвижение наших тан- ковых соединений, преследовавших врага от Сиваша до подступов к Севастополю характерно яркими образцами искусной тактики маневрирования. Перед Симферо- полем танкисты части, встретив перед собой справа и слева сильную оборону неприятеля, резко повернули на юго- восток, пересекли железную дорогу и зви- нулись в обход города с юго-востока. В это время неприятель завязал бой с по- тошедшими частями нашей самоходной артиллерии и мотопехоты. Приняв их за основные силы наступающих, он бросил против них свой подвижный резерв. В этот момент танки N части ворвались в город гого-востока, обойдя немецкие укрепле- ния	vol-5791-page-03-seg-054-2879-4870-3537-5601.png
5791	3	2875	5626	3537	5973	45	0.92717	Богдан в ходе преследования были вы- явлены намерения противника оторваться от наступающих, наши стрелковые ливи- азии выделили подвижные отряды лучших стрелков, пулеметчиков. орине- бойщиков, сапер. Вырываясь вперед, эти : отряды захватывали узлы шоссейных до- рог и преграждали путь отхода против- книгу Подвижные отряды, как правило,	vol-5791-page-03-seg-055-2875-5626-3537-5973.png
5791	3	3556	1600	4216	1844	37	0.95044	усиливались танками и легкой артилле- рией. Неутомимая пехота с напряжением всех сил неотступно пла вслед за под- вижными частями, очищая от остатков вражеских войск всю полосу наступления. Она с боями проходила в день по 40 50 километров.	vol-5791-page-03-seg-056-3556-1600-4216-1844.png
5791	3	3556	1860	4216	2364	72	0.94442	Прорыв в Крым войск 4-го Украинско- го Фронта и развитие успеха в глубину проходили в тесном взаимодействии с боевыми операциями Отдельной Примор- ской армии, успешно наступавшей от Керчи на запад вдоль южного побережья hрыма. Мощными ударами части Примор- ской армии под командованием генерала Еременко взломали немецкую оборону на Керченском полуострове, овладели города- ми Керчь, Феодосия, Карасубазар, Судак, Алупка, Ялта, быстро соединились с ча- стями 4-го Украинского фронта и вышли к севастопольскому обводу.	vol-5791-page-03-seg-057-3556-1860-4216-2364.png
5791	3	3555	2375	4214	2952	81	0.95071	14 апреля войска 4-го Украинского фронта овладели городом Бахчисарай и заняли более 300 других населенных пунктов, выйдя вплотную к первой линии севастопольских укреплений противника. Когда передовые отряды наших танков и мотопехоты подходили к маленькой горной речке Нача, немны, чтобы остановить их, бросили десятки самолетов. Однако, не- смотря на ожесточенную бомбардировку с воздуха, наступающие продолжали про- двигаться вперед. Они помешали немцам занять промежуточный рубеж обороны се- вернее: Качи, a затем после упорных боев форсировали Качу и отбросили про- тивника на реку Бельбек.	vol-5791-page-03-seg-058-3555-2375-4214-2952.png
5791	3	3556	2968	4218	3433	68	0.95919	Бои перенеслись из степей Крыма в горно-лесистые районы, где очень трудно действовать танковым частям. тому же немцы, сильно укрепив рубеж реки Бель- без, отказа.ти ожесточенное сопротив- ление. Вначале тут разыгрались раз- ведывательные бои, которых наши передовые части сбивали и уничтожали вражеские отряды прикрытия. В это вре- мя подтягивалась артиллерия, a наши летчики усилили свои удары по скоплениям вражеских войск в Севастопольской бух- те. по судам противника в море.	vol-5791-page-03-seg-059-3556-2968-4218-3433.png
5791	3	3556	3451	4216	3991	76	0.95074	Уже на бельбекском обвале бои при- сняли крайне ожесточенный характер. Советские войска. преодолевая множество засек, рогаток и минных заграждений в горных дефиле, огнем и умелым маневром прокладывали себе дорогу вперед. Вскоре после ряда атак бельбекский рубеж обо- роны немцев был прорван. При этом не- которые вражеские группы. оборона в- шиеся в горах, были обойдены с флангов уничтожены. Теперь наступающие вплотную подошли главным опор- ным пунктам --- к Мекензиевых - Горах, Сахарной Головке, Сапун-Горе, Федюхин- ским высотам.	vol-5791-page-03-seg-060-3556-3451-4216-3991.png
5791	3	3558	4010	4214	4189	19	0.95355	Начался штурм Севастопольского ук- репленного района, главная полоса кото- рого имела интогочисленные железобетон- ные сооружения, расположенные на высо- тах	vol-5791-page-03-seg-061-3558-4010-4214-4189.png
5791	3	3556	4212	4222	4747	68	0.95896	Немцы ожесточенно сопротивлялись, всячески пытаясь отстоять свои позиции. Они предпринима.ли контратаки силами пехоты. танков и самоходных орудий. Но это только увеличивало их потери. Под сильными ударами наступающих неприя- тель вынужден был сдавать свои позиции, разгромленные советской артиллерией и авиацией. Продвинувшись за два дня на шесть километров вперед. наши войска захватили ряд мощных узлов немецкой обороны на всем протяжении внешнего севастопольского обвода. Завязались бои на ближайших подступах к Севастополю.	vol-5791-page-03-seg-062-3556-4212-4222-4747.png
5791	3	3556	4765	4220	5328	77	0.94354	Натиск наступающих нарастал с каж- дым часом. Стремительной ночной ата- кой наши части очистили от немцев се- верное побережье Северной бухты. Артил- леристы стали бить прямой наводкой по немецким судам, скопившимся в бухтах. Советская авиация, несмотря на плотный огонь сосредоточенной зенитной артилле- рии противника, постоянно висела нал Се- вастопольской бухтой, пристанями и морем, причиняя немцам тяжелые потери и уве- личивая панику среди них. Вражеские суда шли ко дну не только в бухте, по и в открытом море.	vol-5791-page-03-seg-063-3556-4765-4220-5328.png
5791	3	3556	5346	4218	5863	66	0.94689	Теперь настало время нанести врагу завершающий удар. При поддержке мас- сированного огня артиллерии и авиации наши пехотинцы и танкисты ринулись на штурм внутреннего севастопольского обво- да последнего рубежа обороны немцев. Окончательно разгромив здесь противника. они заняли Малахов курган, слободу Ко- рабельную, слободу Рудольфову, ряд по- селков к югу от города и ворвались в центр Севастополя. Вскоре город русской славы легендарный Севастополь был полностью очищен от гитлеровцев.	vol-5791-page-03-seg-064-3556-5346-4218-5863.png
5791	3	3824	5890	4170	5930	3	0.98843	Майор В. ТИМОФЕЕВ	vol-5791-page-03-seg-065-3824-5890-4170-5930.png
