volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5796	3	153	2545	813	2945	55	0.95452	Для успешного прорыва позиционной обороны надо трезво оценивать, какие именно опорные пункты должны быть разгромлены и какие рубежи необходимо захватить, чтобы создать бреши для глу- бокого вклинения наступающих войск. Опыт показывает, что прежде всего жела- тельно овладевать командными высотами. Захват их лишает противника наблюде- ния, нарушает огневую связь с его сосе- дними опорными пунктами. Наступающий	vol-5796-page-03-seg-009-0153-2545-0813-2945.png
5796	3	831	594	1483	881	41	0.95851	не в этом случае наоборот обеспечи- вает себе широкие возможности в приме- нении своих огневых средств, в первую очередь артиллерии и минометов. С зах- ватом командных высот облегчаются за- крепление на местности и скрытая пере- группировка боевых порядков наступаю- щих войск.	vol-5796-page-03-seg-010-0831-0594-1483-0881.png
5796	3	829	892	1487	1138	30	0.96041	Лишь после уничтожения ключевого опорного пункта промежуток между ним и соседним начинает играть видную роль для наступающей стороны. Промежуток этот настолько расширяется, что уже не может простреливаться перекрестным ог- ном.	vol-5796-page-03-seg-011-0829-0892-1487-1138.png
5796	3	827	1154	1487	1662	68	0.95816	Найти действительно слабое место в позиционной обороне дело сложное. Для того, чтобы правильно определить его, необходимо тщательно собирать разведдан- ные и умело оценить их. Не менее слож- но быстро воспользоваться слабым ме- стом, если оно найдено. В большинстве случаев слабое место образуется в ходе успешного наступления. Оно создается в результате подавления огневой системы противника, последующего захвата огне- вых позиций и наблюдательных пунктов, проделывания брешей в боевом порядке обороны.	vol-5796-page-03-seg-012-0827-1154-1487-1662.png
5796	3	829	1677	1485	2366	97	0.95586	На одном участке фронта немцы распо- ложили свои опорные пункты в районе населенных пунктов Новая Деревня. Со- ручьи Кусты и Константиновка. Между этими опорными пунктами имелись не- большие разрывы, которые прикрывались перекрестным огнем пулеметов и миноме- тов. Демонстрируя атаки в направлении этих разрывов, наша часть основными силами нанесла удар по Ново-Деревенско- му опорному пункту, который являлся ключом неприятельских позиций на всем данном участке. До нашей атаки этот опорный пункт был самым сильным ме- стом вражеской обороны, но когда он пал системе немецких позиций сразу же образовалась брепть, ставшая самым сла- бым местом их обороны на данном уча- стке.	vol-5796-page-03-seg-013-0829-1677-1485-2366.png
5796	3	831	2377	1483	2933	65	0.95899	Высказанные здесь положения не ис- ключают смелого просачивания сравни- тельно небольших подразделений пехоты через Промежутки между опорными пунк- тами с тем, чтобы облегчить атаку в ре- шалощем направлении. Что же касается тех случаев, когда оборона противника уже прорвана и бои ведутся на промежу- точных рубежах, то использование раз- рывов между опорными пунктами может здесь быть наиболее эффективным методом наступления. Гвардии подполковник H. БАЛАКИН. действующая армия.	vol-5796-page-03-seg-014-0831-2377-1483-2933.png
5796	3	303	3012	1342	3131	4	0.95746	Юбилей Центрального военного госпиталя	vol-5796-page-03-seg-015-0303-3012-1342-3131.png
5796	3	153	3164	811	3453	42	0.94693	Советское Правительство высоко оцени- по деятельность Центрального военного госпиталя Народного Комиссариата Оборо- ны имени II. В. Мандрыка, наградив его в связи с 25-летней годовщиной и за за- слуги в области лечения раненых и боль ных офицерского состава Красной Армии орденом Красного Знамени.	vol-5796-page-03-seg-016-0153-3164-0811-3453.png
5796	3	153	3462	813	3787	45	0.94781	Госпиталь был сформирован в начале 1919 года. Первое время он оказывал ме- дицинскую помощь Полевому штабу Ревво- енсовета республики. Его тогдашнее на- именование: «1-й Терапевтический госпи- таль Красного Креста». Под Москвой го- сниталь имел санаторное отделение. B сельской местности больные и раненые восстанавливали свое здоровье.	vol-5796-page-03-seg-017-0153-3462-0813-3787.png
5796	3	151	3799	809	3939	19	0.95281	Позже госпиталь был подчинен военно- санитарному инспектору штаба РККА; он обслуживал работников штаба и слуша- телей Высших академических курсов.	vol-5796-page-03-seg-018-0151-3799-0809-3939.png
5796	3	153	3953	813	4816	114	0.95512	За 25 лет своего существования гос- питаль стал одним из лучших военно- медицинских учреждений Красной Армии. Госпиталь оборудован по последнему сло- ву современной медицинской техники. В нем имеются прекрасная лаборатория, производящая самые сложные бактериоло- гические, серологические и биохимические анализы, замечательный рентгеновский кабинет, физиотерапевтическое отделение. Большую помощь терапевтам в установ- лении точной диагностики сердечно-сосу- дистых заболеваний оказывает электро- кардпографический кабинет. Благодаря обменному кабинету, организованному в госпитале, врачи получают точное предста- вление о динамике патологических процес- сов больного организма. Существующая при зубоврачебном отделении лаборатория выполняет сложные работы по протезиро- ванию рта. Консультантами в госпитале яв- ляются виднейшие профессора: Н. Н. Бур- денко, С. С. Гирголав, В. П. Воячек, B. Н. Шамов, М. С. Вовси и др.	vol-5796-page-03-seg-019-0153-3953-0813-4816.png
5796	3	153	4834	809	5011	22	0.95313	Десятки тысяч больных и раненых пользовались стационарным лечением гос- питаля. За четверть века здесь произве- дено больше пятнадцати тысяч разнооб разных операций.	vol-5796-page-03-seg-020-0153-4834-0809-5011.png
5796	3	151	5020	811	5417	47	0.94788	Поликлиническая сеть госпиталя пред- ставляет собой обширный комбинат, Командиры Красной Армии и члены их семей получают в нем всестороннюю и высококвалифицированную медицинскую помощь. Поликлиники госпиталя имеют прекрасно оборудованные кабинеты рентгеновские, зубопротезный, электро- свето-водолечебницы и др. За 25 лет за- регистрировано больше двух с половиной миллионов амбулаторных посещений.	vol-5796-page-03-seg-021-0151-5020-0811-5417.png
5796	3	831	3158	1487	3774	83	0.96149	В госпитале хорошо поставлен уход за больными. Большое внимание уделяется питацию. Крупное подсобное хозяйство госпиталя обеспечивает больных и ране- ных молочными продуктами, птицей, ово- щами, фруктами. Много сделал для процветания госпита- ля его бывший начальник генерал- майор медицинской службы Петр Василье- вич Мандрыка, имя которого присвоено госпиталю. Здесь он непрерывно прорабо- тал более двадцати лет, оставаясь на посту до последнего дня своей жизни. II. В. Мандрыка был не только талантли- вым организатором, но и искусным вра- чем-хирургом, спасшим сотни жизней бойцов и командиров.	vol-5796-page-03-seg-022-0831-3158-1487-3774.png
5796	3	831	3782	1487	4432	97	0.95237	Поездами, автомашинами, самолетами доставляют раненых и больных в госпи- таль имени II. В. Мандрыка. Недавно госпиталь на самолете был доставлен один офицер. Осколками авиабомбы у него было тяжело повреждено лицо, опасность угро- жала зрению. Врачи приняли срочные ме- ры, состоялся консилиум виднейших про- фессоров --- Н. Н. Бурденко, А. Э. Рауэра. B. К. Хорошко. Профессор Пауэр произвел успешную пластику лица с пересадкой кости и кожи. Раненый начал подвергать- ся систематическому физиотерапевтическо- му лечению в отделении полковника меди- цинской службы П. Н. Смирнитского, Че- рез три месяца раненый поправился, на лице остались малозаметные рубцы, зре- ние было спасено.	vol-5796-page-03-seg-023-0831-3782-1487-4432.png
5796	3	831	4441	1488	5317	107	0.95159	Достижения госпиталя объясняются ус- пешной деятельностью годами формиро- вавшегося сплоченного коллектива ме- дицинских работников. Среди старейших работников госпиталя необходимо отметить нынешнего начальника госпиталя генерал- майора медицинской службы В. А. Коро- вай; хирурга полковника медицинской службы Чистова, два года проработавшего на фронтах Отечественной войны; лабо- ранта, полковника медицинской службы Шувалова, участника боев на Халхин- Голе; рентгенолога, полковника медицин ской службы Соболянова; полковника ме- дицинской службы Турчанинова и др. Ветеранами госпиталя являются также медсестры Черкесова, Грабарская, Алек- сандрова, санитарки Карпова, Ефремова. В ответ на высокую правительственную награду работники госпиталя обещают работать еще лучг е, отдать все силы для скорейшего восстановления здоровья ра- неных и больных офицеров Красной Ар- мин.	vol-5796-page-03-seg-024-0831-4441-1488-5317.png
5796	3	938	5340	1448	5411	3	0.90405	Полковник медицинской службы	vol-5796-page-03-seg-025-0938-5340-1448-5411.png
5796	3	398	5490	1235	5532	3	0.94515	СБОРЫ ВОЕНПРЕДОВ АВИАЦИИ	vol-5796-page-03-seg-026-0398-5490-1235-5532.png
5796	3	148	5553	815	6098	72	0.95867	Начались сборы военных представителей авиации, созванные командованием ВВС Красной Армии. На сборы, помимо воен- предов, принимающих на предприятиях ма- териальную часть, прибыли представители авиачастей действующей армии. В работе сборов участвуют руководящие работники Красной Армии, а также наркоматов и заводов, снабжающих наши военно-воз- душные силы вооружением, боеприпасами, снаряжением. Среди участников сборов -- Герой Со- ветского Союза генерал-лейтенант авиации Благовещенский, Герой Советского Союза генерал-майор авиации Байдуков, Герой Со- циалистического Труда генерал-лейтенант инженерно-авиационной службы Яковлев,	vol-5796-page-03-seg-027-0148-5553-0815-6098.png
5796	3	823	5553	1487	6098	76	0.95609	Герои Социалистического Труда Климов, Швецов, В. Новиков, профессор Туполев. Открыл сборы главный маршал авиации A. Новиков. Доклад о задачах сборов сде- лал генерал-лейтенант инженерно-авиацион- ной службы Селезнев. На сборах выступа- ют командиры частей, летчики, инженеры, которые делятся опытом эксплуатации ма- териальной части на фронтах Отечествен- ной войны. Военные представители BBC Красной Армии рассказывают на сборах производственных успехах, улучшении ка- чества выпускаемых самолетов, моторов. Участники сборов заслушают ряд на- учных докладов, некоторые вопросы будут обсуждены на секциях.	vol-5796-page-03-seg-028-0823-5553-1487-6098.png
5796	3	1535	1304	2125	1398	11	0.93836	2-й УКРАИНСКИЙ ФРОНТ. Расчет противотанкового орудия старшины B. Кюршина в засаде.	vol-5796-page-03-seg-029-1535-1304-2125-1398.png
5796	3	1727	1413	2125	1473	6	0.96118	Снимок нашего фотокорр. капитана С. Раскина.	vol-5796-page-03-seg-030-1727-1413-2125-1473.png
5796	3	1552	1548	2114	1646	4	0.96876	ПЕРЕПИСКА С РОДНЫМИ ГЕРОЕВ	vol-5796-page-03-seg-031-1552-1548-2114-1646.png
5796	3	1502	1665	2158	2112	75	0.95269	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 мая. (По телеграфу от наш. корр. ). Бой закончился. Командир части отметил лучших воинов, показавших образцы высокого мастерства и отваги. Комсомольская организация ча- сти решила написать письма родным героев, рассказать им о боевых успехах сыновей, братьев. Матери бойца Череухн- на комсомольцы писали: «Во вчерашнем бою ваш сын вел себя, как герой. Он убил прикладом и заколол штыком 10 немцев. Командование высоко оценило подвиг ва- шего сына и наградило его медалью «За отвагу».	vol-5796-page-03-seg-032-1502-1665-2158-2112.png
5796	3	1506	2123	2156	2246	19	0.96897	Такие же письма были посланы отцу младшего сержанта Попова родным еще двадцати четырех славных воинов отличившихся в последнем бою.	vol-5796-page-03-seg-033-1506-2123-2156-2246.png
5796	3	1504	2256	2160	2668	79	0.97609	На-днях в часть прибыло ответное пись- мо от матери храбреца Череухина. «До- рогие воины, --- писала женщина -- спаси- бо за ваше письмо. Из него я узнала, что мой сын храбро сражается с врагом. Что может быть радостнее этого сообщения для сердца матери! Когда три моих сына отправлялись на фронт, мой наказ был: возвращайтесь домой только с победой! Сведения, которые я получаю с фронтов, показывают, что сыновья помнят напутст- венное материнское слово и храбро сра- даются за нашу победу".	vol-5796-page-03-seg-034-1504-2256-2160-2668.png
5796	3	1502	2675	2158	2899	39	0.97587	Ответ патриотки М. А. Череухиной был зачитан перед очередным боем всему со- ставу части. В этом бою вновь отличился смельчак Череухин. Он первым поднялся в атаку, первым ворвался в немецкие тран- шеи и в рукопашной схватке истребил 12 гитлеровцев.	vol-5796-page-03-seg-035-1502-2675-2158-2899.png
5796	3	1504	2908	2150	2970	9	0.96297	Переписка с родными героев стала в ча- сти традицией.	vol-5796-page-03-seg-036-1504-2908-2150-2970.png
5796	3	1646	3041	2025	3124	3	0.98050	помощь семьям ФРОНТОВИКОВ	vol-5796-page-03-seg-037-1646-3041-2025-3124.png
5796	3	1508	3141	2160	3462	54	0.95619	ЧЕРНИГОВ, 16 мая. (От наш. корр. ). В районах области проводится большая рабо та по оказанию помощи семьям военно- служащих. В Прилукском районе для се- мей военнослужащих отремонтировано 90 квартир. Кроме этого 40 семействам ока зана помощь строительными материалами этом же районе семьи фронтовиков по- лучили дрова, продукты. Детям фронтови- ков выданы денежные пособия.	vol-5796-page-03-seg-038-1508-3141-2160-3462.png
5796	3	1506	3470	2160	3760	52	0.94318	B Илишевском районе 650 семьям оказа на помощь в приобретении квартир, выдано 2.800 кубометров топлива, отремонтирова- но более тысячи пар обуви, сотни членов семей военнослужащих устроены на рабо- ты. Оказывается помощь семьям фронтови- ков и продовольствием -- в том же Оли- невском районе выдано 36 центнеров зер- на и 140 центнеров картофеля.	vol-5796-page-03-seg-039-1506-3470-2160-3760.png
5796	3	1639	3847	2014	3930	3	0.97958	ВОССТАНОВЛЕНИЕ МУЗЕЕВ КИЕВА	vol-5796-page-03-seg-040-1639-3847-2014-3930.png
5796	3	1508	3949	2162	4530	85	0.94751	КИЕВ, 16 мая. (ТАСС). В городском Комитете КП(б)У состоялось совещание ра- ботников киевских музеев. Участники сове- щания рассказали о ходе восстановитель- ных работ. Исторический музей имел более 600 ты- сяч экспонатов. Все 8 корпусов музея фа- шистские варвары взорвали, большинство экспонатов разграбили. Сейчас собрано бо- лее 60 тысяч экспонатов, сохраненных со- трудниками музея и жителями Киева. От- крывается новый отдел "Украина в вели- кой Отечественной войне». Киевском филиале Центрального му- зея В. И. Ленина восстанавливаются все отделы, готовится новый отдел «Партия большевиков период Отечественной войны».	vol-5796-page-03-seg-041-1508-3949-2162-4530.png
5796	3	1508	4534	2164	5117	93	0.98174	Более 58 тысяч экспонатов было собрано в Киевском музее народного искусства изумительные вышивки, ковры, керамика и т. д. По распоряжению обер-бандита, так называемого «имперского комиссара Украи- ны» Эриха Коха, лучшие из них были вы- везены в Германию. Сейчас в музее нача- лись восстановительные работы. Приводят- ся в порядок экспонаты, которые удалось сохранить, составлен план первоочередного пополнения коллекций. Работа музея имени Шевченко, здание которого немцы уничтожили, возобновилась в доме. где жил великий поэт. Выставле- ны многие экспонаты, которые киевляне спрятали от немецких захватчиков. Еже- дневно музей посещают бойцы, офицеры Красной Армии и жители города.	vol-5796-page-03-seg-042-1508-4534-2164-5117.png
5796	3	1727	5190	1944	5228	1	0.99370	Совещание	vol-5796-page-03-seg-043-1727-5190-1944-5228.png
5796	3	1590	5245	2077	5292	1	0.90779	писателей-фронтовиков	vol-5796-page-03-seg-044-1590-5245-2077-5292.png
5796	3	1506	5297	2162	5834	75	0.95341	1-й УКРАИНСКИЙ ФРОНТ, 16 мая. (По телеграфу от наш. корр. ). В полит- управлении фронта состоялось совещание писателей и поэтов, работающих в красно- армейских газетах. С докладом «Советская литература в дни Отечественной войны» выступил молодой писатель Герой Совет- ского Союза С. Борзенко. Затем участ- ники совещания заслушали доклады поэта Андрея Малышко «Украинские литераторы на фронте», поэта Л:обомира Дмитерко «Об Украине, ее культуре, ее нерушимой дружбе великим русским народом", майора Дедова «Писатель в красноармей- ской газете».	vol-5796-page-03-seg-045-1506-5297-2162-5834.png
5796	3	1504	5840	2158	5982	16	0.96288	В развернувшемся после докладов ожи- вленном обмене мнений приняли участие писатели-фронтовики Яновский, Авдеенко Безыменский и др.	vol-5796-page-03-seg-046-1504-5840-2158-5982.png
5796	3	1496	5990	2156	6088	10	0.95836	На совещании выступил начальник по- литуправления фронта генерал-майор Ша- тилов	vol-5796-page-03-seg-047-1496-5990-2156-6088.png
5796	3	3212	407	4084	477	2	0.97930	Отдел пропаганды	vol-5796-page-03-seg-048-3212-0407-4084-0477.png
5796	3	2275	530	4085	644	5	0.93808	ворческий дух тактики Красной Ария	vol-5796-page-03-seg-049-2275-0530-4085-0644.png
5796	3	2175	655	2831	1490	124	0.95155	0 творческом размахе в военном деле можно судить по оригинальности и разно- образию методов и приемов борьбы на полях сражений. В противовес шаблонной немецкой тактике советская тактика вы- кована в горниле творчества и широкой боевой инициативы, основанных на глу- боком знании законов современной войны, на блестящем освоении первоклассной техники. В ходе великой Отечественной войны Красная Армия совершенствовалась, получив в огромных масштабах такую технику, с помощью которой можно ре- шать любые задачи в современном сра- жении. Эта богатейшая техника создава- лась на основе изысканий, производив- шихся во время боев. Совершенствование : тактическое шло в ногу с техническим, благодаря прекрасному освоению новейших образцов оружия. Наши офицеры и бой- цы стали мастерами своего дела. В боль- шой мере поэтому так богат, многообразен и тактический арсенал Красной Армии,	vol-5796-page-03-seg-050-2175-0655-2831-1490.png
5796	3	2177	1506	2835	2271	112	0.95865	Пмея мудрую стратегическую основу, эта разнообразная тактика исходит из ре- альной действительности. В ней сочета- ются здравый смысл и творческое дер- зание. Именно эти качества, помимо дру- гих, делают советскую тактику правиль- ной, лишенной предвзятости и шаблона. Тактика Красной Армии зиждется на ста- линской науке побеждать, являющейся са- мой совершенной военной наукой. Ста- линская школа вырастила блестящую плеяду талантливых военачальников, умелых организаторов современного слож- ного боя. Эта школа, как и суво- ровская в свое время, не терпит за- стоя и рутины ни в военном мышлении, ни в самой практике боев. Она поощряет смелость мысли, беспощадно отметая всё, что самой жизнью обречено на слом. Не- устанное совершенствование вот один из основных ее принципов.	vol-5796-page-03-seg-051-2177-1506-2835-2271.png
5796	3	2181	2294	2833	2585	36	0.95705	Советская тактика целиком отображает поступательное движение передовой воен- ной мысли. Глубоко научно, например методическое, артиллерийское и авиацион- нов поступление, которое сопровождает пехоту и танки при прорыве, а также при выходе подвижных родов войск на оперативный агростор.	vol-5796-page-03-seg-052-2181-2294-2833-2585.png
5796	3	2177	2597	2833	3072	77	0.95590	В этой системе наступления всё пост- роено на творческих исканиях и расче- тах. С каким мастерством, совершенно своеобразно в каждой операции наши ге- нералы сосредоточивают артиллерию, пе- хоту, танки и авиацию для наступления. Как гибко они маневрируют массами этих войск по фронту и в глубину. Какая дру- гая армия имеет в своем активе опера- цип, подобные по своему стилю Сталин- градской, Корсуньской или Брынской! Всё это - не только наука, но и искусство в его совершенной форме.	vol-5796-page-03-seg-053-2177-2597-2833-3072.png
5796	3	2181	3085	2837	3399	38	0.94754	Глубокое знание законов современной войны и боя, мастерское освоение техни- ки, постоянный учет слабых и силь- ных сторон противника, а также всех факторов, обеспечивающих победу, --- вот та незыблемая база, которая делает столь действенным тактическое творчество Красной Армии.	vol-5796-page-03-seg-054-2181-3085-2837-3399.png
5796	3	2181	3416	2839	4286	122	0.95922	Советская тактика маневрирования, со- читающая в себе новейшие достижения военной науки и искусства, дает широкий простор для проявления активной воли и мысли. Сцементированная единством взгля- дов на методы ведения боя и операции, она вместе тем служит источником многообразия методов, часто вырабаты- ваемого в ходе самих боев. Здесь нет противоречия. Строгое выполнение требо- ваний наших уставов не исключает, а наоборот, обязательно предполагает твор- ческое ведение боя и операции. Об этом убедительно говорит минувшая зимняя кампания, в ходе которой, как отметил в первомайском приказе товарищ Сталин, «Красная Армия выиграла историческую битву за Днепр и Правобережную Украи- ну, сокрушила мощные оборонительные укрепления немцев под Ленинградом и в Крыму, умелыми и стремительными дейст- зиями преодолела немепкую оборону на водных рубежах --- Южный Буг, Днестр, Прут, Серет».	vol-5796-page-03-seg-055-2181-3416-2839-4286.png
5796	3	2185	4305	2837	4488	18	0.94929	Зимняя кампания 1943--44 гг. блистает многообразием и оригинальностью такти- ческих комбинаций, свидетельствующих о высоком творческом начало одержанных побед.	vol-5796-page-03-seg-056-2185-4305-2837-4488.png
5796	3	2181	4507	2841	5411	127	0.95239	Истекшей зимой, под ударами Красной Армии, рушилась жесткая, прочная по- зиционная оборона противника, рассчи- танная на неприступность долговремен- ных сооружений и непроницаемость мощ- ной системы огня и заграждений. На- ряду с этим подвергалась сокрушающим ударам и оборона, в которой противник делал основную ставку на подвижность самых позиций, на маневр внутри своей оборонительной системы. Противник пы- тался затягивать каждый бой, чтобы измотать наступающих выиграть время, не сдавая при этом ни еди- ного рубежа. Под Ленинградом и на Пере- копском перешейке противник основывал свои расчеты на исключительной прочно- сти, непробиваемости полосы укреплений. В битве за Днепр его оборона строилась на маневре танковых масс. Подвижные группы немцев должны были играть роль гигантских пружин, амортизирующих уда- ры наступающих частей Красной Армии, после того, как она прорывала позиции, которые заним ла пехота.	vol-5796-page-03-seg-057-2181-4507-2841-5411.png
5796	3	2181	5428	2833	5644	28	0.95002	С гнако советская тактика наступления срывала планы врага. Разваливались глу- бокие долговременные полосы обороны противника. Снимались доотказа и рас- сыпались танковые пружины, не выдер- живая натиска наших войск.	vol-5796-page-03-seg-058-2181-5428-2833-5644.png
5796	3	2177	5663	2835	6105	56	0.94519	Почти всюду немцы, будучи введены в заблуждение искусной маскировкой, под- вергались внезапным ударам. Внезапность наиболее типичная черта советской тактики, всегда характеризующая высокий уровень военного искусства. Построение ударных группировок, замысел маневра, характер взаимодействия родов войск, ввод в дело резервов всё носило отпе- чаток своеобразия. Когда немцам удава- лось выявить наступающую группировку (что бывало крайне редко), последняя бы-	vol-5796-page-03-seg-059-2177-5663-2835-6105.png
5796	3	2850	671	3503	736	9	0.93480	стро видоизменялась и противнику не удавалось разгадать наши намерения.	vol-5796-page-03-seg-060-2850-0671-3503-0736.png
5796	3	2850	738	3505	1144	59	0.95493	После захвата Кировограда наша груп- пировка была нацелена на Новоукраинку. Казалось вполне логичным, что новая опе- рация будет развиваться в этом направле- нии. Так полагали немцы, которые соот- ветственно расставили свои силы, в част- ности, танки. Но маршал Конев произвел скрытчую перегруппировку и нанес удар севернее. Немцы поспешили со своими танками к месту прорыва, но, упустив время, были разбиты.	vol-5796-page-03-seg-061-2850-0738-3505-1144.png
5796	3	2852	1160	3505	1631	72	0.95003	B Крыму наше командование груп- нировало массы артиллерии на Пере- копском перешейке. Всё говорило о том, что здесь готовится основной удар. Между тем главные силы совершили прорыв на южном берегу Сиваша, который против- ник считал совершенно неприступным Чего меньше всего мог он тут ждать это советских танков. Но они появились, Форсировав Сиваш! Главные силы наших войск, как известно, устремились на Джанкой и в обход Ишуньских позиций, а затем распространились по всему Крыму.	vol-5796-page-03-seg-062-2852-1160-3505-1631.png
5796	3	2854	1650	3506	1896	35	0.95678	Делать то, что противник меньше всего ожидает таков суворовский принцип наших войск. Он опирается на богатый выбор методов и средств, позволяющий избегать шаблона. Это и служит важней- шим признаком творческого начала совет- ской тактики маневрирования.	vol-5796-page-03-seg-063-2854-1650-3506-1896.png
5796	3	2854	1914	3506	2352	61	0.94817	На основе четко разработанной совет ской системы прорыва жесткой позицион- ной обороны широко применялся личный почин наших командиров, изобретались всё новые и новые приемы поступатель- ной тактики. Стоит вспомнить, как тща- - - тельно готовился удар под Ленинградом, где классически были использованы ар- тиллерия и штурмовые группы пехоты Тут вырабатывались приемы атаки при- менительно к каждому опорному пункту, даже дзоту противника.	vol-5796-page-03-seg-064-2854-1914-3506-2352.png
5796	3	2854	2370	3510	3318	137	0.95466	Изобретательность и методичность на- ших офицеров в подготовке исходного плацдарма этого рабочего места, с ко- торого наносится удар по долговременной обороне могут считаться непревзой- ленными. Сплошь и рядом исходный план- дари является некоей тактической лабо- раторией, в которой скрытно от врага вы- рабатывается лучшая организация наступ- ления. Это, например, имело место на плацдарме на Перекопском перешейке, где, между прочим, была широко применена новая тактическая комбинация -- мощный минометный огневой вал, за которым шла в атаку пехота. На этом плацдарме были учтены все особенности обороны против- ника, и в предварительной тренировке офи- церы удачно определили состав групп для штурма, разграждения и общего обеспече- ния, а также глубоко продумали построе- ние боевых порядков не только полков и батальонов, но и каждой в отдельности роты. Крымская операция обогатила на- шу армию рядом новых способов прорыва сильно укрепленной оборонительной по- лосы.	vol-5796-page-03-seg-065-2854-2370-3510-3318.png
5796	3	2856	3329	3508	3649	40	0.95417	Пожалуй, самой яркой иллюстрацией творческого начала в советской тактике является форсирование водных преград. Красная Армия опрокинула существовав- шие ранее расчеты в этой области эписала в историю военного искусства но- вую главу о завоевании и расширении плацдармов на берегах формируемых рек.	vol-5796-page-03-seg-066-2856-3329-3508-3649.png
5796	3	2858	3666	3508	3885	29	0.93759	Ни на одной водной преграде немецкая оборона не сумела противостоять стреми- тельному натиску наших авангардов или помешать главным силам методически и настойчиво расширять плацдармы, захва- ченные на противоположном берегу.	vol-5796-page-03-seg-067-2858-3666-3508-3885.png
5796	3	2854	3903	3510	4443	85	0.94183	В великой битве за Днепр генералы и офицеры, командовавшие авангардами, проявили поистине творческое напряже- ние мысли. Дело не столько в умении быстро собрать средства для переправ, сколько в самом замысле форсирования, тактике захвата противоположного берега и распространения вглубь. В свое время будут написаны целые томы об этой ге- роической эпопее, в которой храбрость советских офицеров равнялась их высоко- му искусству. Сплошь и рядом они реша- ли здесь сложнейшие тактические задачи и находили совершенно неожиданные ре- . . . . . шения, ставившие врага в тупик.	vol-5796-page-03-seg-068-2854-3903-3510-4443.png
