volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4987	2	958	2336	1613	3100	106	0.95006	На миг затихла наша артиллерия. Появ- ляется группа разведчиков во главе командиром взвода Карамединовым. Трое суток провели они в тылу врага. Коман- дир несет раненого младшего командира, немецкий пулемет и винтовку. Отважные разведчики докладывают: задание полно- стью выполнено. Кроме того, будучи в ты- ту фашистов, разведчики уничтожили не- сколько вражеских минометов и пулеметов вместе с их расчетами. При выходе из фа- шистского тыла разведчики были обстре- тяны из пулемета. Командир взвода Кара- мединов подполз к пулемету и гранатой уничтожил фашистов. Захватив трофеи, он понес на себе раненого товарища. Темнеет. Снова идут наши бомбардиров- щики и штурмовики. Гулко ухает тяжелая артиллерия. На горизонте - зарево. Бой продолжается.	vol-4987-page-02-seg-012-0958-2336-1613-3100.png
4987	2	554	3178	1343	3222	4	0.95023	стойкая и упорная оборона	vol-4987-page-02-seg-013-0554-3178-1343-3222.png
4987	2	278	3248	936	3569	38	0.94865	На одном из участков Южного фронта крупные силы неприятеля пытались ата- ковать нашу оборону. Бой начался рано утром и продолжался до вечера. Несмотря на то, что фашисты имели огромное чис- мить сопротивление обороняющихся. Все вражеские атаки были отбиты.	vol-4987-page-02-seg-014-0278-3248-0936-3569.png
4987	2	954	3244	1615	3561	51	0.94393	Измотанный и обессиленный неприятель отступил на свои прежние позиции, оста- вив на поле боя более 250 убитых. Одной нашей частью захвачено 15 орудий, 7 ми- нометов, 18 пулеметов, 150 винтовок и много другого военного снаряжения. Дру- гая часть, нанеся фашистам большие по- тери, захватила в плен около 100 солдат и офицеров.	vol-4987-page-02-seg-015-0954-3244-1615-3561.png
4987	2	480	3635	1411	3683	3	0.93699	ПОТЕРИ ФАШИСТСКОЙ ГРУППИРОВКИ	vol-4987-page-02-seg-016-0480-3635-1411-3683.png
4987	2	276	3703	932	4147	61	0.94623	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 1 октяб- ря. (По телеграфу от наш, спец. корр. ). На одном из участков нашего фронта бойцы командира Городнянского нанесли за пос- ледние восемь дней тяжелые потери фаши- стским вейскам. Совместными действиями пехоты, артиллерии и танков уничтожено 14 немецких танков, 6 броневиков, 15 транспортных и 2 легковых машины, 2 автобуса, 27 мотоциклов. Захвачено 17 орудий различных калибров, 45 пулеме-	vol-4987-page-02-seg-017-0276-3703-0932-4147.png
4987	2	948	3707	1609	4141	59	0.94722	тов, 8 минометов и склад боеприпасов. N танковая часть с приданным ей стрел- ковым батальоном окружила деревню В. и разгромила здесь два неприятельских ба- тальона. Уничтожено 6 немецких танков и несколько минометных батарей. Исключи- тельную выдержку проявил командир стрел- кового подразделения Чопин. С небольшой группой бойцов он проник в расположение немцев и двенадцать часов подряд удержи- вал важный пункт,	vol-4987-page-02-seg-018-0948-3707-1609-4141.png
4987	2	272	4219	1583	4461	22	0.96840	Водители машин! Ваша священная обязанность- доставлять грузы на фронт бесперебойно, быстро и в срок! Работайте четко и организованно, без поломок и аварий!	vol-4987-page-02-seg-019-0272-4219-1583-4461.png
4987	2	1755	982	2858	1042	4	0.97360	Боевые трофеи части Ксенофонтова	vol-4987-page-02-seg-021-1755-0982-2858-1042.png
4987	2	1639	1060	2296	1683	88	0.94869	Уже рано утром в лагере немцев было заметно какое-то движение. Часом позже оно усилилось. А еще через час 6-й пехотный полк 30-й немецкой пехотной ди- визии начал наступление, пытаясь про- рваться на Старорусском направлении к же- лезнодорожной линии. Пройдя шестьсот метров и натолкнувшись на упорное соп- ротивление, фашисты залегли, видимо, в ожидании подкреплений. Требовалось преградить путь врагу, на- нести ему сокрушительный удар и не толь ко отбросить назад, но и выбить из де- ревни Б., представлявшей собою выгодный рубеж. Быстро подтянув резервы, бойцы командира Ксенофонтова повели контрна- ступление.	vol-4987-page-02-seg-022-1639-1060-2296-1683.png
4987	2	1639	1687	2294	1975	42	0.95086	Стремительным броском наша пехота до стигла Б. Враг открыл ожесточенный ми- нометный и пулеметный огонь, но было поздно. Взаимодействовавшие с пехотой тя- желые танки стали давить огневые точки немцев, расстреливать вражеских солдат. уничтожать противотанковые орудия. Неко- горые танки получили по пятнадцати вмя-	vol-4987-page-02-seg-023-1639-1687-2294-1975.png
4987	2	2314	1060	2970	1169	12	0.93431	тин от прямых попаданий неприятельских снарядов, но попрежнему продолжали гро- мить врага.	vol-4987-page-02-seg-024-2314-1060-2970-1169.png
4987	2	2312	1173	2970	1971	114	0.95446	Ворвавшись в деревню, наши части пол- ностью истребили второй батальон 6-го пе- хотного полка, разгромили шестую, три- надцатую и другие роты, захватили нема- ло пленных. Десять солдат были взяты плен на пороге деревенской бани, откуда они испуганно выскочили в нижнем белье Не задерживаясь в деревне, наши части преследовали отступающего врага. Наступ- ление продолжалось до поздней ночи. Бой- цы т. Ксенофонтова захватили шест- надцать 37-мм. противотанковых пушек, в том числе восемь совершенно исправных с комплектом боеприпасов. Среди других тро- феев --- исправная гаубица, больше 100 винтовок и автоматов, 16 пулеметов, свы- ше 15.000 патронов, 20 автомашин и вездеходов, около 30 велосипедов и мото- циклов, 90 лошадей, 3 радиостанции, те лефонные аппараты. Я. ДРАБКИН. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4987-page-02-seg-025-2312-1173-2970-1971.png
4987	2	1881	2027	2730	2081	3	0.95827	Партизанский отряд женщин	vol-4987-page-02-seg-026-1881-2027-2730-2081.png
4987	2	1637	2093	2292	2570	70	0.94845	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 1 октября (По телеграфу от наш, спец. корр. ). На- днях группа наших пеших разведчиков во главе с младшим командиром Безверхним вышла в тыл врагу и встретилась там с партизанским отрядом. Отряд состоит из женщин-колхозниц, преимущественно жен и сестер красноармейцев. Здесь только один мужчина - командир отряда, шестидеся- тилетний колхозный шорник Г. женщины, объединившиеся в мой от- ряд, - сказал командир, остались в немецком тылу, чтобы всеми доступными	vol-4987-page-02-seg-027-1637-2093-2292-2570.png
4987	2	2310	2091	2966	2568	68	0.95401	средствами помогать Красной армии бить фашистов. Прежде всего мы взялись за минные поля врага. Снимая с них опоз- навательные знаки, наши женщины не раз устраивали ловушки для фашистов. Мно- гие немецкие автомашины и мотоциклисть подрывались на своих же минах. Партизанки сообщили разведчикам о рас- положении неприятельских минных заграж- дений и незаметными лесными тропами вы- вели разведгруппу к одному из главных на этом участке фронта узлов сопротив- ления немцев.	vol-4987-page-02-seg-028-2310-2091-2966-2568.png
4987	2	2033	2624	2574	2664	2	0.94924	СМЕЛАЯ ИНИЦИАТИВА	vol-4987-page-02-seg-029-2033-2624-2574-2664.png
4987	2	1633	2680	2290	2972	43	0.94994	На Северо-Западном направлении смело- и инициативно действуют наши разведчи- ки. В ночь на 27 сентября N разведыва- тельное подразделение, скрытно пробрав- шись в тыл врага, совершило внезапный налет на пункт К., где расположились немцы. В коротком бою было уничтожено около 100 фашистских солдат.	vol-4987-page-02-seg-030-1633-2680-2290-2972.png
4987	2	2304	2684	2960	2974	35	0.93998	Другое разведывательное подразделение неожиданно напало на группу вражеских связистов и уничтожило ее вместе с офи- цером, перерезав провода. Возвращаясь из расположения немцев, разведчики встре- тили гурт скота и захватили его, взяв плен солдат, сопровождавших гурт.	vol-4987-page-02-seg-031-2304-2684-2960-2974.png
4987	2	1673	4393	2908	4455	15	0.95231	Действующая армия. Погрузка листовок на самолет для отправки во враже ский тыл. Фото А. Шайхета	vol-4987-page-02-seg-033-1673-4393-2908-4455.png
4987	2	398	4550	1495	4744	4	0.98160	Артиллерийский полк в бою	vol-4987-page-02-seg-034-0398-4550-1495-4744.png
4987	2	274	4778	938	6355	231	0.95147	Артиллерийский полк майора Башилкина заслуженно гордимся мужеством и умением своих бойцов, отваий и высоким огневым мастерством командиров. Только в боях под Ельней они подавили и уничтожили 54 огневых очага домцев. Сюда вхо- дят такие цели, как 16 одночных орудий, 17 минометов, 13 артиллерийских батарей ряд пулеметных. Кроме выведены из строя десятки вражеских танков цистерн с горючим и автомашин, разрушено зесколь- ко наблюдательных пунктов и штабо. Постоянно действовать в тесном те с пехотой --- таков закон в дивизиону и батареях этого полка. Командиры дивизи- нов и батарей во время боя всегда нахо- дятся вместе с батальонами и ротами, пе- редовые наблюдательные пункты разме- щаются на передовых линиях пехоты. Пол- держивая непрерывную связь с пехотой, артиллеристы во-время обеспечивают ее продвижение вперед в наступательном бою, усиливают огневую мощь стрелковых под- разделений в обороне. B бою под одной деревней немцам удалось сосредоточить превосходящие си- зы. К тому же наши подразделения не име- ли времени на постройку окопов. Bpar на отдельных участках потеснил пежо. ту. Но командиры дивизионов и батарей продолжали оставаться на своих местах. Еще яростнее летели снаряды на атакую- щих немцев. Ряды врага поредели, и ата- на была отбита. Занимаемый прежде рубеж был прочно закреплен. Высокой действительности огня полк до- стигает прежде всего правильно организо- занной разведкой полей. Помимо связи с пехотой через передовых наблюдателей и командиров подразделений, за полем боя постоянно следят отдельно выставленные наблюдатели. Командир полка майор Ба- --- старый, опытный артиллерист.	vol-4987-page-02-seg-035-0274-4778-0938-6355.png
4987	2	944	4778	1601	5038	39	0.95369	Он сам учит разведчиков-наблюдателей, следит за их ростом. Майор прежде всего приучает разведчиков к выдержке, требует, чтобы они не только умели отыскать цель и доложить об ее появлении, но также бес- прерывно наблюдали за ней и разгадывали действия врага.	vol-4987-page-02-seg-036-0944-4778-1601-5038.png
4987	2	944	5042	1601	6343	185	0.94900	Обычно наблюдатели, находясь на выгод- ных для обзора местах, получают ограни- ченную задачу. Поэтому все их внимание сосредоточивается на немн гих определен- ных объектах. Беспрерывно следя за ними, разведчики фиксируют обнаруженные цели и кроме того замечают изменения в поло- кении или действиях вражеских групп. кой метод позволяет наблюдателям ви- дет. неприятеля в динамике, а иногда и распознавать его ближайшие намерения. Вот наблюдатель обнаружил идущую по дороге лесу неприятельскую автомаши- ну. Можно заметить ее, немедленно доло- жить командиру и считать задачу выпол- ненной. Но, нечно, такой результат на- блюдения неполит командир ничего не уз- нает о дальнейшем, поведении автомашины. И действительно: через небольшой проме- жуток времени машил протила в обратном направлении, а потом снова возвратилась той же дорогой к роще Враг подвозил в рощу пехоту. Численност. ее определили по количеству рейсов, сдел нных машиной. Не упускать из виду раз обнаруженную цель, следить за ней до конца, подмечая все подробности, --- таковы требования командира полка к наблюдателям. Они при- носят положительные результаты. Забрав- шись на деревья или примостившись на высотках, артилле читы-разведчики всма- триваются в сторону врага, изучают его поведение, внимательно отыскивают цели. Доклады назеродалетей точны, содержат	vol-4987-page-02-seg-037-0944-5042-1601-6343.png
4987	2	1623	4550	2280	5100	75	0.94339	могает не только вскрывать отдельные це- ли, но и определять детали боевого по рядка немцев. Как-то, присматриваясь е одной роще возле деревни, артиллеристы видели пежо- торое время движение отдельных самокат- чиков. Ночью роща освещалась ракетами, иногда вспыхивали лучи прожекторов. Тут помещается вражеский штаб --- таков был вывод наблюдателей. Когда деревню и ро- щу заняли наши войска, предположение разведчиков подтвердилось. В роще дейст- вительно размещался штаб немецкого сое- динения. Он был разгромлен артиллериста- ми майора Башилкина.	vol-4987-page-02-seg-038-1623-4550-2280-5100.png
4987	2	1617	5102	2274	6235	170	0.95133	Немцы, учитывая мощь советской ар- тиллерии, всеми способами маскируют свои огневые средства. Это еще больше повы шает роль артиллерийской разведки наблю- дением. Вскрывая цели, артиллеристы по- давляют наиболее важные огневые точки врага. Взаимодействие с пехотой становит- ся прочнее. Именно этим характерен боевой опыт артиллерийского полка. Командиры дивизионов и батарей не ждут, когда пехота покажет им цели, а са- ми отыскивают их и поражают огнем. Лей- тенант Дмитриев находился со своей ба- тареей в головном отряде. Подходя к де- ревне, отряд неожиданно попал под огонь фашистов. Немцы сразу же повели наступ- ление. Лейтенант по своей инициативе бы- стро развернул батарею. Орудийные расче- ты выдвинулись на открытые позиции и стали прямой наводкой разить врага. Бук- вально в минуты были уничтожены четнре немецких миномета и два орудия, рассел на наступающая пехота. Враг откатился, по- неся большие потери. Не один раз артиллеристы полка Ба- шилкина метким огнем и инициативному действиями решали исход боя, Они нахо- дили возможность поддерживать пехоту в самых сложных условиях. Особенно попу- лярен меткостью огня своей батареи стар- ший лейтенант Умнов.	vol-4987-page-02-seg-039-1617-5102-2274-6235.png
4987	2	1623	6237	2270	6347	11	0.94354	В одном бою старший лейтенант- увидел, что вырвавшаяся вперед стрелковая рота	vol-4987-page-02-seg-040-1623-6237-2270-6347.png
4987	2	2294	4548	2956	4942	55	0.94312	вались этим и отрезали роту флантовым огнем от соседних подразделений. Через некоторое время фашистские автоматчики просочились в промежутки и зашли в тыл наступающей роты. Положение ее было чрезвычайно трудным. Дистанция до вто- рых эшелонов нашей пехоты не превыша- ла двухсот метров. Открывать по такому промежутку артиллерийский огонь значило поставить свою пехоту под угрозу пора- жения.	vol-4987-page-02-seg-041-2294-4548-2956-4942.png
4987	2	2292	4944	2950	5488	78	0.95103	Но Умнов был уверен в точности своих расчетов, он твердо надеялся на безоши- ночную работу номеров при орудиях. От- сюда решение: огнем батареи уничтожить врага, просочившегося в наши боевые порядки. 0 решении немедленно доложен командиру полка. Стрелковые роты полу- чили приказание глубже зарыться в землю Сделав пристрелочные выстрелы несколько в стороне от промежутка, занятого немца- ми, командир батареи внезапно обрушил огонь всех орудий на группы фашистских автоматчиков. Враг был рассеян, кольцо про его окружения разорвано. Наступление про- поджалось	vol-4987-page-02-seg-042-2292-4944-2950-5488.png
4987	2	2286	5494	2944	6273	103	0.94428	Во время боя телефонная линия была перебита осколками мин. Разрывы снаря- дов и мин покрывали всю дорогу. Послан- ные восстановить линию два телефониста были убиты. Третьим был послан телефо нист Шевцов. Невзирая на смертельную опасность, шел он среди разрывов фашист- ских снарядов и наконец отыскал повер жжение. Таких примеров можно привести десятки. Бойцы и командиры стрелковых подраз- делений часто благодарят артиллеристов орденоносного полка. По телефону или че- рез делетатов обращаются к майору Ба- шилкину командиры стрелковых полков и батальонов, выражая признательность то- Му или иному командиру поддерживающе- го артиллерийского подразделения. Они восхищены четкостью работы артиллери- стов, их умелой поддержкой, хорошо нала- женным взаимодействием.	vol-4987-page-02-seg-043-2286-5494-2944-6273.png
4987	2	2314	6279	2890	6353	5	0.91469	Полковник И. ХИТРОВ леоствуюттая армия	vol-4987-page-02-seg-044-2314-6279-2890-6353.png
4987	2	3036	978	4281	1066	3	0.88917	Непрерывная и тщательная	vol-4987-page-02-seg-045-3036-0978-4281-1066.png
4987	2	3465	1090	3855	1157	1	0.88166	разведка	vol-4987-page-02-seg-046-3465-1090-3855-1157.png
4987	2	2980	1183	3649	3066	288	0.94993	Роль разведки в бою исключительно ве- лика. Она должна быть непрерывной Только в этом случае командир будет знать обстановку, правильно руководить боем. Приведем примеры. Несколько дней назад на всем участке обороны, занимаемом мотострелковой ча стью подполковника Орлика, вдруг нача лась стрельба из минометов, пулеметов автоматов. Она слышалась всюду и фронта, и на флангах, и даже в тылу Создавалось впечатление, что часть окру- жена. Дежурный по штабу так и доложи. командиру. Чепуха, - ответил на это подпол- КОВНИК. Никакого окружения не може: быть. Его ответ был основан на точном зна- нии сит врага. Неоднократная разведка немецких позиций и тыла показала, что части противостоят два неполных враже- ских батальона, усиленные небольшим под- разделением мотоциклистов и артиллерии ской батареей. Кроме того наши развед чики наблюдали ночью за дорогой, соеди- няющей неприятельские позиции с тылом Под утро они вернулись п донесли, что за всю ночь по дороге прошли только две машины (вероятно, с боеприпасами) и тре конных повозки. Было ясно, что для ок- ружения у немцев сил нет, а утренняя стрельба - это не что иное, как попыт- ка вызвать растерянность и панику в на- ших подразделениях. Командир части немедленно выслал до- полнительную разведку, которая установи- ла, что на правом фланге части действу- ют немецкие мотоциклисты, а в тылу - мелкие группы автоматчиков. Было приня то решение: послать в тыл взвод на- ших автоматчиков, на правый фланг бро- сить три броневика, а остальными силами части, за исключением одной роты, остав- ленной в резерве, атаковать врага с фрон- та. Лучший ответ на атаку --- контратака. Лучшее средство победы-вырвать у врага инициативу, навязав ему бой не там, где он его ищет, а там, где избегает, где у него слабое место. В данный момент немцев таким местом был фронт, ослаб- ленный переброской сил на фланги.	vol-4987-page-02-seg-047-2980-1183-3649-3066.png
4987	2	2972	3070	3635	3875	120	0.95224	Подразделения быстро и четко выпол- няли боевой приказ. Двинулись из укры- тий бронемашины и автоматчики, артилле- рия и минометы стали подавлять огневые точки немцев, батальоны Волкова и Лу ценко одновременно пошли в наступление Результат боя был таким, какого доби- вался подполковник Орлик. Немцы, ожидавшие атаки, отступили с большими потерями. На поле боя они оставили до 250 убитых, 4 миномета, 11 пулеметов много ящиков с патронами и снарядами 16 солдат и унтер-офицеров были взять в плен. Этот бой особенно ярко показал огром ную роль разведки, обеспечивающей сме- лые, инициативные действия войск. Когда да хорошо известны силы врага, нетрудно выявить его слабое место, предугадать его замысел. А это создает уверенность в соб- ственных силах, позволяет навязать свою инициативу врагу, заставить его принять	vol-4987-page-02-seg-048-2972-3070-3635-3875.png
4987	2	3663	1185	4327	2360	182	0.95302	бой в невыгодных для него условиях Боевая практика изо дня в день под тверждает справедливость этой установки командира части. Недавно батальон тов. Волкова получил приказ - выйти к де- ревне и закрепиться в ней. Когда этот приказ уже выполнялся, разведчики Волко- ва донесли, что на окраине деревни сосре- доточились восемь немецких транспортных машин с солдатами в сопровождении одно- го танка. Быстро оценив обстановку, Вод- ков решил, не теряя времени, атаковать неприятеля. Двум бронемашинам, придан- ным батальону, он приказал уничтожить танк, а сам со взводом автоматчиков двумя взводами стрелков двинулся огоро- дами наперерез немцам. Командованию ча- сти было послано донесение. Заметив обход, фашисты спрыгнули машин и рассеялись по высокой конопле. Волков с хода открыл по ним огонь из автоматов и винтовок. В это время бро- невики подожгли танк и тоже перенесли свой огонь на вражескую пехоту. Из ко- нопли немцы устремились в кусты, и тут над ними вдруг стали рваться снаряды- это подоспела артиллерия, высланная месту боя командиром части. В результа- те неприятель почти полностью был унич- тожен, а несколько солдат и офицеров за- хвачено в плен. Батальон прочно закре- пился в деревне.	vol-4987-page-02-seg-049-3663-1185-4327-2360.png
4987	2	3661	2362	4315	2728	51	0.94694	Вот другой подобный эпизод. Разведчики батальона тов. Пуценко Установили, что немцы ночью покидают окопы, укрываясь в деревне. Батальон быстро занял эти око- пы. Тов. Луценко с помощью разведчиков и местных крестьян установил, где ночуют фашисты. Последовал внезапный ночной удар по врагу. Бойцы батальона гранатами и штыками уничтожили до роты немецки солдат.	vol-4987-page-02-seg-050-3661-2362-4315-2728.png
4987	2	3651	2730	4317	3879	161	0.95730	Часть тов. Орлика провела за последне время ряд успешных боев, и эти успехи явились в основном следствием хорош поставленной разведки. Можно привести много примеров, когда тщательная разведка помогала части выходить из самых труд- ных положений, спасала ее от неожидан- ных ударов врага и позволяла наметить план нанесения контрудара. Однажды ночью послышался шум мото- ров в стороне от позиции немцев. Тов. Орлик тут же выслал в этом направлении сильную разведку. Вскоре стало известно, что к немцам подошло 17 танков: 8 сред- них, вооруженных пушками и пулемета- ни, и 9 легких с минометами и крупно- калиберными пулеметами. Тотчас же были приняты меры для отражения танковой атаки: заминировано поле в местах воз- можного движения танков, выдвинута впе- вооруженные связками гранат, зажигатель- ными бутылками и автоматами. Предположения оправдались. На утро немцы бросили все семнадцать танков в атаку, но результаты ее оказались пла- чебными. Два танка взррвались на минном поле, шесть было уничтожено артиллери- ей и три стрелками, а остальные отошли. Капитан С. ЧИСТОЙ. Западное направление.	vol-4987-page-02-seg-051-3651-2730-4317-3879.png
4987	2	3198	3947	4087	4023	3	0.86643	Будни батальона связи	vol-4987-page-02-seg-052-3198-3947-4087-4023.png
4987	2	2972	4039	3631	4620	84	0.94645	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 1 ок- тября. (По телеграфу от наш. спец. корр. Лейтенант Лесовой не водит своих бойцов атаку или в разведку. Он-связист и на этом ответственном посту проявляет не меньше отваги и воинской доблести, чем самый лучший разведчик. Вместе с бойцами Платоновым и Бело- городским лейтенант Лесовой остался по- следним в одном районе, откуда отошла наша часть. Перед храбрым командиров была поставлена задача ----- тить с собой все оборудование, всю техни- ку связи, чтобы ни одного аппарата, одного метра провода не оставить фаши- стам.	vol-4987-page-02-seg-053-2972-4039-3631-4620.png
4987	2	2974	4626	3627	4768	19	0.94224	Комбат Нитченко проверял личный со- став. Все были на месте. Не оказалось только группы Лесового. Полагали, что лейтенант погиб.	vol-4987-page-02-seg-054-2974-4626-3627-4768.png
4987	2	2974	4774	3625	4874	15	0.94839	А на завтра он явился вместе с бойца- ми. Явился вместе с боевой техникой доложил:	vol-4987-page-02-seg-055-2974-4774-3625-4874.png
4987	2	2966	4880	3627	5755	134	0.95537	Все в порядке, задание выполнено Несколько раз попадал Лесовой со своей es группой в тяжелые условия. Отстреливаясь и смело прорываясь сквозь кольцо врагов он каждый раз благополучно возвращался в часть. Объясняется это тем, что лейте нант Лесовой в трудный момент умеет бы- стро оценить обстановку и принять пра вильное решение, а еще хладнокровием личным мужеством лейтенанта, подающего достойный пример подчиненным. Так действуют и другие командирг N батальона связи. Лейтенант Андрее: вместе с тремя бойцами вел продолжитель ный бой против пятнадцати немецких но- тоциклистов, которые то и дело «окружа- ли» наших связистов. Двух немцев Алдре- ев уложил сам, его красноармейцы забро- сали остальных гранатами. Ни пулеметные очереди, ни треск мотоциклов, ни пляски ракет не подействовали на Андрева. Отбив врага, он через реки и болота пробрался в часть вместе с бойцами, пунктуально выполнив приказ командир: батальона.	vol-4987-page-02-seg-056-2966-4880-3627-5755.png
4987	2	3637	4047	4303	5743	247	0.95463	Недаром батальон Нитченко считается одним из лучших в соединении. За врем боев не было еще случая, чтобы командо- вание не имело связи с частями или была бы задержана передача приказа. Однажды батальон капитана Руденко наступал. Взвод связистов под командова пием лейтенанта Сергеева четко выполня. свои обязанности под жестоким огнем вра га. Кругом рвались снаряды и мины, сви стели пули, а Сергеев старательно уклады вал провод, маскировал его. Чтобы предо- хранить линшо от порчи, он выбежал на дорогу и, рискуя жизнью, прокопал канав- ку для провода. Связь была установлена своевременно, но линия несколько раз об- рывалась. Не обращая внимания на уси- лившийся обстрел, Сергиев четыре раза выходил для исправления линии. Связь все время была бесперебойной. Связистам, действующим небольшими группами на разных направлениях, нередко приходится задерживаться в наиболее опасных местах. Командный пункт штаба соединения переместился. Дежуривший на центральной телефонной станции тов. Сил- кин был оставлен на старом командном пункте для поддержания связи с передовы- ми частями. Пункт неоднократно подвер- гался артиллерийскому обстрелу. После од- ного залпа станция была засыпана землей, траншея обвалилась. Но Спленин не ушел. Расчистив место, он продолжал работать. В этой напряженной обстановке он неодно- кратно исправлял порывы линий, поддер- живая безотказную связь. Когда, наконец, пришел приказ перенести станцию, Сил- кин собрал все до последнего винтика п вынес имущество из-под огня. Отважные связисты батальона Нитченко славятся прежде всего крепкой воинской дисциплиной. Для каждого из них нет ни- чего важнее приказа командира, и ради выполнения приказа они готовы на все. В этом - главная причина боевых успехов батальона.	vol-4987-page-02-seg-057-3637-4047-4303-5743.png
4987	2	3170	5811	4089	5881	3	0.95261	Вручение орденов Союза	vol-4987-page-02-seg-058-3170-5811-4089-5881.png
4987	2	2954	5891	3617	6359	67	0.94527	Председатель Птезидиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена награжденным. Грамота о присвоении звания Героя Со- ветского Союз4, орден Ленина и медаль «Золотая Звезда» вручаются майору В. II. Малыгину и майору В. И. Щелкунову, на- гражденным за отвагу и геройство в боль- бе с германским фашизмом. За образцовое выполнение боевых зада- ний командования на фронте борьбы с гер- манским фашизмом и проявленные при этом	vol-4987-page-02-seg-059-2954-5891-3617-6359.png
4987	2	3621	5891	4283	6359	71	0.93895	доблесть и мужество ордена получает груп- па командиров Красной армии. В числе получивших награды капитан А. Я. Лучихин, старший лейтенант М. Мартыщенко, младший лейтенант Б. И. Го- ликов, капитан 3 ранга В. Ф. Кульбакин, подполковник С. Н. Переверткин, пилот B. М. Трутаев, старший сержант Ф. Т. Фе- дорчук и др. После вручения орденов тов. М. II. Ка- линин сердечно поздравил награжденных товарищей и пожелал им дальнейших успе- в их боевой деятельности.	vol-4987-page-02-seg-060-3621-5891-4283-6359.png
4987	3	424	410	1131	452	7	0.90057	онтяоря 1941 г., четверг. № 232 (4987).	vol-4987-page-03-seg-001-0424-0410-1131-0452.png
4987	3	2105	420	2724	458	9	0.92039	А С Н А Я В Е Д А	vol-4987-page-03-seg-002-2105-0420-2724-0458.png
