volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5345	2	3675	4544	4359	6277	237	0.96150	немцев и перерезали коридор. Пехота раз- вивала успех танков, закрепляя за собой захваченную территорию. Результаты боев западнее Владикавказ. всем известны. Поэтому перейдем к прак- тическим вопросам, которые выдвигает опыт этих боев в смысле использования танков в обороне и в наступлении. В подвижной обороне весьма эффектив- ны танковые засады. При умелом взаимо- действии с подвижным резервом противо- танковой артиллерии и группами автомат- чиков они способны вести самостоятельно борьбу с крупными группами немецких тан- ков. Танки не всегда должны идти впереди пехоты. Бывает так, что атакуемый про- тивник имеет широкую сеть опорных пунктов с богатыми огневыми средствами на переднем крае обороны. В таких слу- чаях задача авиации артиллерии уничтожить или подавить эти средства своим огнем, а затем поддерживать пе- хоту, которая предпринимает обходное движение, чтобы заставить противника отойти. Лишь только когда обнаружился отход противника, следует немедленно вы- пускать на поле боя танки, которые на большой скорости перехватывают врага и врываются в глубину его обороны. Впе- реди и на флангах преследующая группа танков должна иметь разведку, чтобы своевременно предупредить 0 контратаке танков противника. Наша артиллерия и гвардейские мино- метные части должны постоянно иметь в боевых порядках танков своих предста- вителей, могущих корректировать огонь по вновь появляющимся целям, которые ме- шают продвижению танков. Продвижение пехоты обеспечивается огнем танков. Особо четко следует организовать взаимо- действие танков с авиацией, в особенности целеуказание посредством сигнального огня и по радио, а также наблюдение летчиков за действиями своих танков и противника. Подполковник В. ЧЕРНЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5345-page-02-seg-044-3675-4544-4359-6277.png
5345	3	366	532	767	562	4	0.86826	29 ноября 1942 г.,	vol-5345-page-03-seg-001-0366-0532-0767-0562.png
5345	3	827	526	1164	558	2	0.83415	281 (5345)	vol-5345-page-03-seg-002-0827-0526-1164-0558.png
5345	3	2039	534	2619	564	4	0.86269	расн 3 E 3	vol-5345-page-03-seg-003-2039-0534-2619-0564.png
5345	3	422	633	1554	731	3	0.96214	НА ВОЕННОЙ ТРОПЕ	vol-5345-page-03-seg-004-0422-0633-1554-0731.png
5345	3	470	757	1511	797	6	0.88638	От специального корреспондента Красной звезды ды"	vol-5345-page-03-seg-005-0470-0757-1511-0797.png
5345	3	314	827	978	1108	46	0.95538	Дорога вьется сначала среди кукурузы и виноградников, мимо работающих в поле женщин. Земля здесь тяжелая, камени- стая; плуг или борону тянут иногда по восемь, а то и по десять волов. Вдоль до- роги - станицы с их белыми и коричне- выми хитачи, сливовыми и абрикосовыми деревьями.	vol-5345-page-03-seg-006-0314-0827-0978-1108.png
5345	3	314	1110	978	1385	48	0.96116	Чем выше в горы, тем сильнее расти- тельность и меньше сел. Где-то внизу еще сверкают на солнце алые и лимонные кра- ски осенних лесов. Здесь же голо и пу- сто. Дым высокогорных аулов смешивается с ползущим по склонам туманом. Сакли с плоскими крышами лепятся одна над дру- гой	vol-5345-page-03-seg-007-0314-1110-0978-1385.png
5345	3	312	1395	976	2142	130	0.95634	Вот, наконец, последний аул, нависши! над стремительным обрывом у родника, па дающего с такой высоты, что издали вода его кажется стеклянным шнуром, протяну- тым в расселине скалы. Яркое солнце. Мо- розно и тихо. Дым от печных труб подни- мается к небу прямыми столбами. Крышка и улицы в снегу, дворы завалены снегом Здесь кончается дорога и начинается горная тропа. Это военная тропа. Она ве- дет к месту боев. Вверх по скользкому насту идут нули и лошади, навьюченные продовольствием и боеприпасами. Сопрово- ждают эти караваны бойцы, именуемые вьюковожатыми. Вьючный мул и вьючная лошадь заменяют всякий иной вид транс. порта в этих местах, непроходимых ни для автомашин, ни для повозок. Нагрузка 100 килограммов на мула, 90 --- на ло- шадь, 60 - на ишака; скорость движе- ния - 4 5 километров в час.	vol-5345-page-03-seg-008-0312-1395-0976-2142.png
5345	3	310	2152	974	2750	103	0.95808	День и ночь в хорошую и плохую по году движутся по тропе караваны. Выюко- вожатые в полушубках, теплых шапках валенках, с винтовками через плечо под- гоняют мулов. Тропа идет зигзагами, пет- лями, а часто и напрямик по крутой горе Бывают дни, когда совсем не прекращает- ся снегопад. Ветер гонит снег по склонам, заметает трону. Мулы скользят, падают их поднимают, и снова идет караван. Часто, особенно в непогоду, впереди кара- вана шагает проводник. Обычно это горец, пожилой человек. Он шагает не спеша часто останавливается и пристально вгля- дывается в снежную мглу, в которой, ка- залось бы, ничего нельзя разобрать. По- том опять идет вперед.	vol-5345-page-03-seg-009-0310-2152-0974-2750.png
5345	3	312	2758	972	2930	28	0.95996	Сверху, с гор, эвакуируют по той же трое раненых. Санитары несут их на но силках: четыре санитара на одни носилки. На особенно узких тропах носилки несут два санитара.	vol-5345-page-03-seg-010-0312-2758-0972-2930.png
5345	3	306	2936	970	3358	63	0.96086	На известном расстоянии один от дру- гого устроены на тропе санитарно-лерегру- сочные и питательные пункты. Иногда это пещера в скале с дверью, обитой войло- ком, иногда хижина, иногда утепленный шалаш. Внутри --- бак с кипятком, стол, носилки, белый шкафчик с медикаментами, шинами, перевязочным материалом, шпри- цами и химическими грелками. Здесь под- бинтовывают сползшие повязки, кормят ра- неных, обогревают. Начальник такого пункта - военфельдшер.	vol-5345-page-03-seg-011-0306-2936-0970-3358.png
5345	3	304	3364	970	3789	65	0.96418	Гонимые непогодой, сюда заходят не только раненые: останавливаются идущие вверх и вниз вьючные караваны, прихо- дят связисты, тянущие проволоку по го- рам, на соседних склонах располагаются биваком подразделения, идущие на пози- ции или же в тыл на отдых. Путники го- ворят так: "До Васильева три километра", "Через час будем у Федорова", «За пово- ротом станет виден Переверзев". Васильев. Федоров, Переверзев - начальники сани- тарно-питательных пунктов.	vol-5345-page-03-seg-012-0304-3364-0970-3789.png
5345	3	299	3797	970	4610	143	0.95802	Ночь. Ярко горит ввинченная в потолок лампа. Раненых на пункте нет --- те, ко- горных принесли с утра, уже отправлены вниз. За столом несколько человек, зано- чевавших на пункте: военфельдшер, три связиста, работающие в горах неподалеку. сотрудник полевой почтовой станции, со- провождающий почту на вьюках, и орудий- ный мастер. Они пьют чай с коржиками п по очереди заводят патефон, стоящий тут же на столе. Патефон играет арии из «Евгения Онегина» и «Пиковой дамы». В печке пылают дрова, куб кипятком усердно выбрасывает клубы пара. Люди, сидящие за столом, ведут обычный разго- вор: истели в горах, о завале возле Кре- стовой балки, о том, где у кого жена п о доме, о семье. Они вынимают из даль- них карманов фотографии жен и детей, чтобы показать их друг другу. голосов за окном: прибыл снизу вьючный караван, идущий к линии фрон- та. Он останавливается здесь на короткий	vol-5345-page-03-seg-013-0299-3797-0970-4610.png
5345	3	994	821	1654	1421	100	0.95601	срок: ночь лунная, е утру надо быть на месте. На пункт за кипятком заходит толь ко проводник невысокий, коренастый бред с типичным русским лицом. Зовут его Иван Дмитриевич Сухин, он из Архан- гельска. Начальник пункта рассказывает нам об этом бойце. начале войны Сухин дрался на За- падном фронте. Здесь в дни февральских боев его ранили. После выздоровления его направили на кавказ, где он попал во вьюковожатые. В первый раз в жизни он увидел горы. Хождение по пастушьих тропам было для него столь же необыч- ным делом, как, скажем, вождение авто- мобиля. Однако он быстро освоился с этой новой военной профессией.	vol-5345-page-03-seg-014-0994-0821-1654-1421.png
5345	3	996	1427	1652	2174	119	0.95492	B В мирное время Сухин работал лесору- бом, привык к жизни в лесах и у себя на архангельских лесосеках, славился тем, что легко запоминал путь в самых дрему- чих дебрях. Понемногу приладился он горам - будто всю жизнь здесь про жил. Научился ходить горным шагом не быстрым и не медленным, всегда по- стоянным, разбираться в трудной книге гор с их буранами, неясными тропами, неисто- выми ветрами, внезапными непроглядными туманами. Он любил беседовать с пасту- хами на ночевках в пастушьих палатках, учился у них распознавать дорогу по звез- дам, по ручьях, по десяткам признаков. уловимых только пристальными, натрени- рованными глазами. В общем он стал одним из лучших гор- ных вьюковожатых, этот архангельский лесоруб, никогда не видавший гор. Его назначили проводником.	vol-5345-page-03-seg-015-0996-1427-1652-2174.png
5345	3	994	2176	1648	2533	58	0.95688	Однажды, когда Сухин шел высоко горах, в одиночку, со спешным заданиел, на него внезапно набинулось из-за пово- рота несколько немецких разведчиков искавших «языка». Сухина опрокинули скрутили за спину руки и повели. Он шел безмолвно, и взор его был, казалось, без- участен и вял, но он все примечал во- круг, ощупывал глазами каждую петлю тропы, каждый обрыв, каждую скалу.	vol-5345-page-03-seg-016-0994-2176-1648-2533.png
5345	3	994	2535	1648	2784	44	0.95755	Быстро спустились горные сумерки. Су- хин выбрал нужный момент и со скручен- ными за спину руками вдруг нырнул отвесного многометрового откоса. Упал в мягкий снег и погрузился в него. Немцы долго стреляли ему вслед, но нырнуть за ним ни один из них не решился.	vol-5345-page-03-seg-017-0994-2535-1648-2784.png
5345	3	986	2792	1648	3566	129	0.96275	Смерклось. Ночь была темная, безлун- ная, беззвездная. Начался снегопад. Сухин барахтался в снежном море. Он полз, под- нимался, проваливался, надал, снова полз со связанными руками. Он выбрался, нако- нец, твердой, выметенной ветром каме- нистой земле. куда идти! Где наши, где немцы? Сухин решил дождаться утра. пролежал всю ночь ничком на земле, под- жав под себя ноги, чтобы согреться, со скрученными мерзнущими руками. Когда рассвело, он определил путь и двинулся дальше. Он шел, карабкался, полз весь день, этот человек со связанными руками. Проваливался в снег, срывался в какие-то яны, но полз и полз-идти в снегу боль- шей частью было невозможно. Несовруши- мая, несгибаемая воля, отточенная долгой и трудной жизнью в лесах, вела его. Мо- роз жестоко нучил Сухина, потому что он не мог развести даже костра - руки свя- заны.	vol-5345-page-03-seg-018-0986-2792-1648-3566.png
5345	3	988	3572	1644	3958	66	0.95638	Наконец, Сухин обессилел. Он прижался всем телом отвесной скале, чтобы укрыться от ветра. Потом, отлежавшись, решил сделать еще одну попытку. Под- нялся, качнулся, голова закружилась. и свалился с кручи. Густой и мягкий снег снова слас бойца. Сухин провалился в него, как в пух, выкарабкался, но уж не мог двигаться дальше. Тогда из послед- них сил он раскидал вокруг себя снег но- гами: в теплей было лежать.	vol-5345-page-03-seg-019-0988-3572-1644-3958.png
5345	3	984	3970	1644	4574	86	0.96363	Под вечер пастухи-горцы, шедшие по тропе, заметили далеко внизу какую-то странную, необычную воронку в снегу. трудом пробрались к ней и увидели Сухи- на. Подобрали, растерли ему тело горным пастушьим способом и привезли на пункт. Дней двадцать пробыл Сухин в госпитале и опять стал водить караваны. Проводник УХОДИТ КИПЯТКОМ, вскоре пускаются в путь сго мулы. Люди. оставшиеся на пункте, укладываются спать. Мерно стучат часы, потрескивает прикрученный фитиль лампы. Дежурный сидит за столом и читает письмо, время от времени бормоча какие-то особенно понра- вившиеся ему строки. E. ГАБРИЛОВИЧ.	vol-5345-page-03-seg-020-0984-3970-1644-4574.png
5345	3	1014	4580	1361	4614	2	0.85918	СЕВЕРНЫЙ КАВКАЗ	vol-5345-page-03-seg-021-1014-4580-1361-4614.png
5345	3	400	4696	1542	4740	5	0.94449	ДОКЛАД ТОВАРИЩА Сталина" НА ЭКРАНЕ	vol-5345-page-03-seg-022-0400-4696-1542-4740.png
5345	3	299	4758	960	5115	51	0.94693	Вчера в крупнейших кинотеатрах сто- лицы начал делгонстрироваться специаль ный выпуск кинохроники «Доклад Пред- седателя Государственного Комитета Обо- роны товарища II. В. Сталина на терке- ственном заседании Московского- Совета депутатов трудящихся 6 ноября 1942 го- да». Монтаж выпуска сделан лауреатом Сталинской премии режиссером II. hona- линым. Фильм онимали операторы II. Вс-	vol-5345-page-03-seg-023-0299-4758-0960-5115.png
5345	3	978	4758	1638	5117	50	0.94442	ляков, С. Гусев, Р. Кармен, М. Ошурков C. Семенов. Звукооператоры В. Котов B. Нестеров. В легвый день фильм игросмотре.п де- сятки тысяч зрителей. Вчера копия выпуска была отправлена на самолете в Ленинград. Печатаются 300 калий, которые в б.ближайшие дни будут отправлены на фронт и в различные го- пода спраны. (ТАСС)	vol-5345-page-03-seg-024-0978-4758-1638-5117.png
5345	3	1700	1626	2296	1760	16	0.94486	ДЕЙСТВУЮЩАЯ АРМИЯ. Развед- чица зенитной батареи М. Свиридова во время налета вражеской авиации. Снимок Н. Антонова	vol-5345-page-03-seg-025-1700-1626-2296-1760.png
5345	3	1804	1857	2194	1979	3	0.97409	Был лютый мороз...	vol-5345-page-03-seg-026-1804-1857-2194-1979.png
5345	3	1696	2001	2290	2196	25	0.96655	Был лютый мороз. Молодые солдаты Любимого друга по полю несли. Молчали. И долго стучались лопаты В угрюмое сердце промерзшей земли. Скажи мне, товарищ... Словами не	vol-5345-page-03-seg-027-1696-2001-2290-2196.png
5345	3	1692	2206	2320	2906	83	0.97222	скажешь А были слова - потерял на войне. Ружейный салют был печален и важен В холодной, в суровой, в пустой тишине Могилу прикрыли, а ночью-в атаку. Боялись они оглянуться назад. Но кто там шагает? Друзьями оплакан Своих земляков догоняет солдат. Он вместе с другими бросает гранаты, если залягут-он крикнет "ура". И место ему оставляют солдаты, Усевшись вокруг золотого костра. Его не увидеть. Повестку о смерти Давно получили в далеком краю. Но разве уступит солдатское сердце И дружба, рожденная в трудном бою? Илья ЭРЕНБУРГ.	vol-5345-page-03-seg-028-1692-2206-2320-2906.png
5345	3	1694	2942	2304	3002	1	0.95745	Артисты-фронтовики	vol-5345-page-03-seg-030-1694-2942-2304-3002.png
5345	3	1664	3016	2322	3338	44	0.95054	На четырех фронтах ------ ском, Волховском, Западном и Северо-За- падном --- побывал за время отечествен- ной войны джаз-ансамбль под художест- венным руководством Клавдии Шульженко и Владимира Коралли. 650 концертов в частях действующей Красной Армии и Военно-Морского флота --- таков итог это- го фронтового диаз-ансамбля.	vol-5345-page-03-seg-031-1664-3016-2322-3338.png
5345	3	1664	3344	2318	3661	44	0.95511	самые тяжелые дни зимы 1941- 1942 г. Кл. Шульженко, В.1. Норасли их товарищи выступали в частях Денин градского фронта, во флотских экипажах в госпиталях Ленинграда. Всюду они бы- ли желанными гостями, пользуясь заслу- женным успехом в красноармейских зем- лянках, блиндажах, в корабельных кубри- ках.	vol-5345-page-03-seg-032-1664-3344-2318-3661.png
5345	3	1662	3671	2322	3992	45	0.95503	Лирические задушевные песни Кл. Шульженко, веселые юморески и куплеты Вл. Коралли в сопровождении джаз-оркест- ра встречали теплый и радушный прием на фронте. Нередко музыка джаза слива- лась с аккомпанементом вражеских мин и снарядов, так как концерты проходили в 2 -3 километрах от передовой линии фронта.	vol-5345-page-03-seg-033-1662-3671-2322-3992.png
5345	3	1662	3998	2320	4212	31	0.94091	4 по 21 ноября с. г. ансамбль дал 24 концерта для бойцов и командиров Северо-Западного фронта. Приказом фронту об явлена благодарность джаз- ансамблю под руководством кл. Шульжен- ко и Вл. Коралли.	vol-5345-page-03-seg-034-1662-3998-2320-4212.png
5345	3	1664	4220	2318	4325	16	0.93913	В декабре ансамбль будет выступать в Москве в эстрадном театре, после чего снова выедет на фронт.	vol-5345-page-03-seg-035-1664-4220-2318-4325.png
5345	3	1764	4397	2216	4503	4	0.98268	КНИГА О НОЧНОМ зрении	vol-5345-page-03-seg-036-1764-4397-2216-4503.png
5345	3	1656	4525	2318	4814	33	0.95473	Институт психологии при Московском государственном университете имени М. Ломоносова выпустил книгу профессора K. X. Кекчеева "Ночное зрение". Книга содержит систематизированный материал по данному вопросу, выявляющий особенности ночного зрения и условия, повышающие его чувствительность.	vol-5345-page-03-seg-037-1656-4525-2318-4814.png
5345	3	1658	4824	2316	5111	41	0.95843	В конце книги имеются памятки для пе- хотных и артиллерийских разведчиков, также для летчиков и штурманов, совер- шающих ночные полеты. Книга профессора k. X. Кекчеева вы- пола из печати в издательстве "Советская наука». Она содержит 72 страницы текста. снабжена пятью рисунками.	vol-5345-page-03-seg-038-1658-4824-2316-5111.png
5345	3	572	6185	2234	6247	14	0.98109	СЕВЕРНЫЙ КАВКАЗ. Орудие старшего сержанта П. Залюбовского на огневой позиции. Снимок нашего спец. фотокор.	vol-5345-page-03-seg-039-0572-6185-2234-6247.png
5345	3	2667	639	4046	779	2	0.96606	Русская гвардия	vol-5345-page-03-seg-040-2667-0639-4046-0779.png
5345	3	2342	801	3008	1875	161	0.96429	вардия! Само это слово твердое и решительное, как удар меча, рождает в нашем сознании освященное веками пред- ставление о могучей воинской силе. Co- ветская гвардия возникла в огне отечест- венной войны. Снежной зимой 1941 года на полях сражений впервые появились наши воины, получившие право носить это высокое имя. Гвардейцы красной Ар- МИИ завоевали его не на плац-парадах, не на мирных учениях, а в кровавых битвах с жестоким и сильным врагом. Молодая советская гвардия вышла на подвиги за Россию, за землю предков, обильно политую их потом и кровью. И когда думаешь о неслыханных испытани- ях, сквозь которые непоколебимо прошел народ за столетия своего исторического развития, то в воображении вновь и вновь встает его верный оруженосец --- русская гвардия. На каждой странице русской военной истории мы видим неблекнущие картины гвардейской доблести. Боевые традиции русской гвардии служат советским гвардейцам источником величайшего мужества. В ратном труде своих далеких предков, превыше всего помышлявших 0 благе родины, наши гвардейцы находят высокие примеры вер- ности воинскому долгу, народу.	vol-5345-page-03-seg-041-2342-0801-3008-1875.png
5345	3	2332	1885	3002	4822	431	0.95869	Неск-вернем страницы истории русской гвардия... Во времена Петра 1 были обра- зованы Преображенский Семеновский полки - родоначальники нашей гвардей- ской Первого русского гвардейца звали Нет Бухвостов. 30 января 1683 года к царю Петру явился ладный парень косая сажень в плечах. Был он коню- хом, а металл 0 ВОИНСЕНХ ПОДВИГА. пришел добровольно служить. С него Нет и повел список своей регулярной гвардии и приказал впоследствии отлить в честь первого гвардейца его бронзовый бюст. Туманной осенью 1700 года Преобра женский Семеновский полки спасли русские войска от разгрома под Нарвой... Прославленные драбанты Карла XII, соз- давнего сильнейшую регулярную армию Европе, вынуждены были уступить уужест. ву первых русских гвардейцев. Это было боевое крещение они показали себя ортами. Когда Петра. и мост через реку Нарову, но кото- рому должна была пройти русская армия, семеновцы и преображенцы стали у пере- правы железной стеной и не сдвинулись не на шаг назад, до тех пор, пока осталь ныс войска не успели починить ност ** перейти на противоположный берег. Карл XII бросил большие силы на ЭТН два полка. Он понимал, что именно этот момент получает возможность разбить всю русскую армию, п потому сам приучался месту переправы. сален был натиск неприятеля, как превосходил он гвардейцев численностью военным опытом, они выдержали все атаки. Битва была отчаянной, кровь лилась рекой, гвардейцы, "возлиболенные чана Петра". не дрогнули и сделали свое дело, прикры- дн отступления русской ерини. С той поры Петр-повелел они сражались переправы, стоя по ко- лено в крови. Так русская гвардия вы- ступила на поля сражений. Дело под Пол- тавой... Бон на берегах Прута... города Фридрихштадта --- так начался поб доносный путь гвардейцев --- красы я гордости нашей армии. Новые страницы военной истории рус- ского государства украшены подвиг ани знаменитых лейб-гренадер прусских походах Семилетней войны. Бой у город- ка Гросс-Егерсдорф сонл спесь с чтал- лизого Фридриха 11. В сиянии греладер- ских штыков померкла раздутая слава прусской кавалерии Зейдлша, считавшей- ся в Европе непобедимой. Именно тогда начался закат «косой атаки» Фридриха, пугавшей современные ему врипи своей нсот в)атимостью. Удар по одному из флан- гов неприятеля «косая атака» в шейном боевом порядке --- неизменно игры- носил пруссакам победу. Но в сражениях русскими этот приси потерпел крах. Гросс-Егерсдорфа На угрожаемый фланг стали лейб-гренадеры, и их стойкость раз... билось вражеское наступление. Кавалерия Зейдина - эскадроны несущихся полных галопом драгун--наворачивала обратно под сосредоточенным огнем саженных грева- дер. Кони поднимались на дыбы и сора- сывали всадников. Только что сбитая правильные квадраты лавина кавалеристов рассыпалась и, опустошенная, в беспорядке ичазась назыд. А ей вслед неумолчные двигались российские гренадеры --- испо- лины-усачи в голубых енанчах и черных кожаных штанах. Они шли, чтобы схва- титься с прусской неохотой и поднять ее под себя	vol-5345-page-03-seg-042-2332-1885-3002-4822.png
5345	3	2322	4828	2988	6247	224	0.95913	Бой под Гросс-Егерсдорфом развеял ле- генду о непогрешимости тактики Фридриха и силе его войск. А в следующем году русские гренадеры дали миру новые дока зательства того, что близок конец прусско- го могущества на европейском континенте Во главе испытанных полков гренадеры вступают в Кенигсберг. Стоит суровая зи- ма, и население города восторженно встре- чает запорошенных снегом великанов-гвар- дейцев с оледеневшими усами. Русское командование доносило тогда в Петербург "Прусские жители, видится, гады прибли- жению гвардии, ибо ежедневно из всех мест и городов приходят магистраты и старшины просить дабы предварительно приняты были в покровительство державь российской. Оное им не отказывается; да конечно, и они к раскаянию о том причи- ны иметь не будут». II вскорс гвардейцы- гренадеры стояли в торжественном карау ле при официальном церемониале перехо- да жителей Кенигсберга в русское поддан- ство. Известно, что одним из первых при- нес тогда новую присягу знаменитый фи- лософ Иммануил кант, занимавший ученую должность в Кенигсбергском университете. Русская гвардия совершает свой победо- носный боевой марш в глубь Пруссии. Воз- ле деревни Цорндорф происходит сраже- ние, после которого сами офицеры Фрид- риха, скрепя сердце, признали непревзой данные воинские качества противника. Сно- ва пруссаки идут в «косую атаку», снова не желающая расстаться с тенями своих былых побед скачет кавалерия Зейдлица на фланг русского боевого порядка. И опять гренадеры вместе с гвардейцами-кексгольм- цами, названными так по имени взятой ими финской крепости Кексгольм, ощетини-	vol-5345-page-03-seg-043-2322-4828-2988-6247.png
5345	3	3175	843	3534	895	2	0.94563	А, КРИВИЦКИЙ	vol-5345-page-03-seg-044-3175-0843-3534-0895.png
5345	3	3004	980	3683	5214	643	0.95878	ваются штымми. II опять соменутые карре гвардейцев извергают смертоносный огонь на врага. Не меньше половины русски гвардейцев полегло на поле брани, грудьк встретив 060.10 50 эскадронов тяжело вооруженных неприятельских всадников Но оставшиеся в живых, словно вконав ные в землю, стояли недвижимо и при- пудели прусскую кавалерию показать спину. Фридрих мечется в отчаянии. Сквозь дыру сражения он уже видит свою судьбу. Еще одна неудача окончательно подорвет престна в Европе и низринет в бездну. Он делает последнюю попытку спасти по- ложение и переносит очаг боя на другой фаанг. Но русская гвардия упрсждает дви- жение фридриховских батальонов. На этой раз удар наносит кавалерия. Вихрем выносятся вперед русские лейб. кирасиры. Они скрываются среди пламени разрывов прусских ядер, когда дымо вые тучи, стелющиеся по земле, рассела- ются, король Фридрих уже не видит всей первой линии своей нехотя. Она как бы исчезла с поля, полоттанная и изрублен- пая русской конной гвардией. Прусское знамя волочит за собой рослый кирасир скачущий к палатке фельдмаршала Салты- кова. Бегом в наступление ринулась гвар- лейсбая пехота. Раздавленные пруссаки беспорядочно отступают. Полная победа остается за русскими. Не Фридрих не может примириться со своим похорон. Он пытается взять реванш хотя. он на бумаге. В "Журнале о военных дей- ствиях российской гвардии из СПБ ве- домостей --- 1757 и 1758 сказано: "Берлинские газеты напротиву того, совсем) не вступая в подробности о сей баталии, ящут уверять свет, якобы совершенная на их стороне победа осталась. Но нужда, для которой составляются толь бесстыдные лжи, ведома нау. Там провести своих союзников, дабы с одних, может быть, но- вые денежные вспоможения получить, других утвердить в приняточ единожды начислении для службы короля прусского истощать свои области и подвергать оныя неминуемому разорению". Но тщетны были ухищрения ослеплен- ной нанкей величия Пруссии. Спустя год брожений под Кунерсдорфом, русских гвардия впереди всей массы войск тяже лым молотом пробивает боевой порядок пруссаков. Король Фридрих спасается бег- стром... Гренадеры, кексилимцы, кирасикь: дефилируют по улицам Берлина. Гвардей- ский офицер Прозоровский, едва стерев с лица тыль 110хода, скакал уже обратно столицу России-далекий Петербург, чтобы дня торжества по случаю победы при- везти ключи Берлина. Участники Кунерс- догфской битвы получили медали с выби- тыми них «Победителям нал пруссаками". А серебряные трубы, подне- сенные гвардейским полкам, долгие годы пели славу героям пруссенх походов. Войны Наполеоном 1805--1807 гг. открывают истории русской на- вую, бинстающую славой страницу. Именно этому времени относятся ского польа, удостосниого особого приказа, который был прочитал во всех русских гвардейских частях. Приказ гласил: отличное нуже:тво, храбрость и неустрани мость в с французами состоя- в лейз-геардич Павловском полку оставить в том виде, в какой полк со- 3 с места сражения, хотя бы некоторые них была повреждены. Да будут эти шопен всегдашним памятником отменной храбрости полка». Это было неслыханным отличен, которому на долгие годы суждения но было стать сливолоз, воспитавшим в традициях героизма не одно поколение гвар дейцев-павловцев. Медные пластинки, укре... пленные на продырявленные пулями, обож- женных порохом шапках, сохранили для новобраща имена тех со. которые не- склп их в памятных битвах с французами. Приходя в полк, молодой гвардеец, пока завший свою удаль в боях, получат такую гренадерку и с величайших благотовение покрывал ею свою голову, узнавая того, кто своими подвигами превратил этот простой убор гвардейца в воинскую свя тыню. Под Аустерлицем во время отступления. русских войск несколько эскадронов рус- ских кавалергардов бросаются в стреми тельную атаку на сплошную стену фран- цузов и приводят их в замешательство, да вая этим возможность основныех русский силам выйти из боя. "Ею была та блестя щая атака кавалергардов, которой удивля- лись сами французы», --- писал 1. Н. Тол стой в романе «Война и мир». вот в череде годов, обагренных кровью и осененных славой русской гвар- дии, появляется грозный год--1812. Обезу мовшая Европа, в страхе и покорности склонившаяся перед Наполеоном, хлынула потоками своих войск вместе с француз- ской армией в пределы России. Границу перешли французы, итальянцы, пруссаки. баварцы, саксонцы, австрийцы, поляки. И этом году русская гвардия поднялась к вершинам героизма, победно послория своей силой с самыми отборными батальникии На-	vol-5345-page-03-seg-045-3004-0980-3683-5214.png
