volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5273	3	346	2360	1010	2868	60	0.95741	Академик Богомолец заканчивает свою речь пламенным призывом к украинским партизанам - истреблять врага всюду, разрушать все, чем снабжают фашисты свои оголтелые орды, разваливать их тыл. Герой Советского Союза полковник Боч- карез от имени храбрых русских воинов передает пламенный Фронтовой привет братьям своим украинцам. 0 мужестве украинского народа, его решимости в борьбе против немецко-фаши- фашистских захватчиков говорит украинский поэт-орденоносец Павло Тычина,	vol-5273-page-03-seg-010-0346-2360-1010-2868.png
5273	3	344	2876	1010	3645	98	0.95015	Украинский народ ежедневно рож- дает героев. На вечные времена прослав- лены подвиги Героев Советского Союза Шашло, Вдовенко и Шамуры, Владимира Матюшенко - племянника пероя Путем- кинского восстания, снайперов Георгия Бронзы, Людмилы Павличенко. Вся страна гордится самоотверженностью героев тыла Миколы Степового, Дмитрия Босого, Алек- ся Семиволоса и многих других, неустан- но кующих оружие для Красной Армии. Все советские люди, не щадя своих сил, помогают Красной Армии громить врага. Украина борется. Она спросит со своих плеч ненавистное ярмо немецко-фашист- ской оккупации. Этому порукой все возрастающая мощь и сила нашей Красной Армии. Этому порукой несокрушимая воля нашего вождя Иосифа Виссарионовича Сталина.	vol-5273-page-03-seg-011-0344-2876-1010-3645.png
5273	3	342	3653	1010	5272	232	0.95407	Участники митинга бурной овацией встречают эти слова. На всех Фронтах отечественной войны от Мурманска до предгорий Кавказа бесстрашно сражаются сыны и дочери Украины. Об этом рассказал в своей речи снайпер Микола Швец. побывал за время войны, го- варит он, во многих украинских се- лах, видел соломенные хаты, обезображен- ные трупы наших людей. Я поклялся бес- пощадно уничтожать немцев, бороться, не зная страха, за освобождение родной Украины. Мое оружие винтовка. С первых дней войны и до полного разгрома врага л не расстанусь с ним. Градом пуль, бомб, гранат, мин отплатим немцам за все их злодеяния. Бойцы-украинцы! Помните, где бы вы ни были --- на бе- регах Дома, Кубани или на Западном фронте, около Ленинграда - везде вы бо- ретесь за свою Украину. Слово предоставляется Герою Советского Союза гвардии лейтенанту Сидорову. Я сын земли украинской, --- рит он, - воспитанник Донбасса. На мосм счету -- 208 вылетов. неустанно буду громить врага, пока не разлетится вдре безги его проклятая военная машина. горжусь тем, что только одна наша гвар дейская авиачасть за время войны унич- тожила более 500 немецких танков и авто- машин, свыше 80 самолетов, разрушила много мостов, переправ, эшелонов с бое- припасами, зенитных батарей, уничтожила до 4.000 гитлеровских солдат и офицеров. яркой речью, обращенной к сынам и дочерям Украины, очутившимся в немец- кой кабале, выступил заслуженный деятель искусств лауреат Сталинской премии Дов- женко. Он говорит о том, что повседневная действенная помощь Красной Армии всех	vol-5273-page-03-seg-012-0342-3653-1010-5272.png
5273	3	1040	851	1700	1060	33	0.95077	советских людей, от мала до велика, уско рит победу. Обращаясь к украинским жен щинам, тов. Довженко призывает их горя заботиться о народных мстителях, сна- ряжать своих сыновей и мужей в парти заеские отряды.	vol-5273-page-03-seg-013-1040-0851-1700-1060.png
5273	3	1038	1066	1700	1341	47	0.95568	Украинский народ! --- заканчивает свою речь тов. Довженко. --- Пронеси зна мя борьбы через всю свою землю достой но, как достойным ты был в своих тру дах. Украшал и возвеличивал ты свою землю. Возвеличь ее своими боевыми под- вигами, чтобы слагали про тебя песни в грядущих веках!	vol-5273-page-03-seg-014-1038-1066-1700-1341.png
5273	3	1036	1347	1700	2025	81	0.94703	проникновенных стихах поэт-ордена носец Микола Бажан выразил горячий при- зыв своему народу ежечасно ковать победу над врагом. На митинге выступили также поэт-орде ноносоц Максим Рыльский, депутат Вер ховного Совета СССР директор Беспальчев- ской МТС, Полтавской области, тов. Авра- менко, депутат Верховного Совета СССР рабочий Львовского паровозо-вагоноремонт- ного завода тов. Садовой, артиллерист-ср- миноносец лейтенант Исаенко, депутат Вер ховного Совета УАССР народный артист СССР Гнат Юра, колхозница сельхозартели имени Калинина, Погребищенского района, Винницкой области, тов. Мацюк, депутат Верховного Совета УССР учительница тов. Рак,	vol-5273-page-03-seg-015-1036-1347-1700-2025.png
5273	3	1036	2035	1698	2453	44	0.95137	Председатель нита ТВ. Гречуха оглашает приветственные радиотраммы партизанских отрядов Украины. В ответ- ном письме участники митинга призы- вают беспощадно уничтожать фашистских захватчиков, купить немецкую технику, дезорганизовывать вражеский тыл. Митинг принял приветственные теле- граммы героическим защитникам Ленин- града, казакам Дона и Кубани, партиза- нам Югославия	vol-5273-page-03-seg-016-1036-2035-1698-2453.png
5273	3	1034	2459	1700	3761	173	0.95188	С огромным подъемом участники митинга принимают приветствие товарищу Сталину. Обращая к вождю слова сердечной любви и безграничной преданности, представите- ли украинского народа заявляют: Никогда коричневым псам не сде- лать Украину своей колонией, а украин- цев - покорными рабами немецких коло- низаторов. Украина живет и борется. Все силы отдают украинские рабочие, чтобы еще больше сделать танков, самолетов, минометов и боеприпасов для разгрома врага. Украинские колхозники, поселив- шиеся в новых местах, выращивают уро- жай для фронта и страны. Украинская интеллигенция работает для нужд фронта. рядах доблестной Красной Армии, Военно-Морского Флота и Воздушного фло - та сыны Украины вместе с воинами брат- ских народов самоотверженно бьются с лютым врагом за советскую власть, за свободную Украину. Украинские патриоты во вражеском ты- лу, создав тысячи партизанских отрядов, свято выполняют. Ваш приказ, товарищ Сталин. Они не дают покоя оккупантам ни днем ни ночью, помогают Красной Армии скорее освободить нашу Украину. Мы клянемся Вам. Иосиф Виссарионо- вич, что какие бы ни были трудности испытания впереди, мы не дрогнем, будем самоотверженно бороться за освобождение всех наших советских земель от гитлеров ига.	vol-5273-page-03-seg-017-1034-2459-1700-3761.png
5273	3	1032	3767	1698	5188	197	0.95129	Единодушно, большим воодушевле- пием участники митинга принимают обра- щение к украинскому народу. Трудящиеся Украины! --- говорится в обращении. --- Наше спасение борь ба! Пока живут немцы на нашей земле не будет нам жизни. Убивайте, уничто- дайте немцев! Партизаны --- лучшие сы- ны дочери советского народа. Помогайте партизанам, пополняйте их отряды, доста- вляйте им оружие и продовольствие. Воины Красной Армии --- украинцы! Родина дала вам в руки оружие. Держите его крепко. Отступать дальше нельзя. Нужно стоять на смерть! Прислушайтесь, стоя на боевых рубежах. Сквозь огонь и дым фронта доносится голос ваших от- пов, матерей, невест, сестер, детей освободите нас из неволи! Украинские рабочие, колхозники, интел- лигенция! Советский тыл это тот же фронт. Где бы вы ни были, все свои силы отдавайте самоотверженной работе на по мощь фронту. Больше танков, самолетов, орудий, пулеметов, минометов, автоматов, снарядов, гранат и патронов, больше про- довольствия и обмундирования вот чем 'должен думать каждый украинец, ра- ботающий в советском тылу. Украинский народ! В великой борьбе мы не одиноки. С нами великий русский народ. С нами все народы Советского Союза. Нас ведет великий Сталин. А где Сталин, там - победа! Так сильнее же удар по врагу! Все наши силы на борьбу за освобождение Советской Украины!	vol-5273-page-03-seg-018-1032-3767-1698-5188.png
5273	3	1034	5192	1688	5266	9	0.94099	Митинг представителей украинского на- пода транслировался по радио. (ТАСС).	vol-5273-page-03-seg-019-1034-5192-1688-5266.png
5273	3	388	5326	1656	5469	10	0.95748	Собрание комсомольского актива г. Москвы, посвященное 28 Международному юношескому дню	vol-5273-page-03-seg-020-0388-5326-1656-5469.png
5273	3	342	5493	1012	6281	108	0.95046	Вчера в Москве состоялось собрание комсомольского актива столицы, посвящен- ное 28 Международному юношескому дню. В Колонном зале Дома союзов собрались молодые стахановцы предприятий, железно- дорожного транспорта, бойцы, - командиры и политработники Красной Армии, молодые ученые, артисты, студенты, Под бурные аплодисменты в почетный президиум избирается Политбюро ЦК ВКП(б) во главе с товарищем Сталиным. большим вниманием актив выслушал доклад начальника Управления пропаганды и агитации ЦК ВКП(б) тов. Г. Ф. Алек- сандрова «0 текущем моменте и задачах молодежи». Советская молодежь, - говорит тов. Александров, встречает 28 Международ- ный юношеский день в напряженное и грозное время, когда страна ведет ожесто- черную войну против сильного и хищного врага. Поэтому. и задачи, стоящие сейчас	vol-5273-page-03-seg-021-0342-5493-1012-6281.png
5273	3	1032	5489	1692	6275	122	0.95317	перед ней, тесно связаны с военными со бытиями последних дней. Задержать и от- бросить немцев - вот священный долг молодых патриотов, сражающихся на фрон- те и работающих в тылу. Те, кто работает в тылу, призваны неустанно увеличивать выпуск продукции для фронта. Задача ком- сомольцев - показывать образцы органи- зованности и дисциплины в труде, отдать все силы всенародному делу достижения победы над врагом. Бурной овацией встречается предложение послать приветствие товарищу Сталину. В приветствии говорится: Мы клянемся Вам, дорогой товарищ Сталин, не жалеть своих сил в борьбе за освобождение родины. Каждый день нашей жизни, каждая капля нашей крови препараты лежит родине. В труде, в боях мы будет ковать победу до тех пор, пока будет унич- тожен последний немен, пробравшийся на машу территории ! (TAOC)	vol-5273-page-03-seg-022-1032-5489-1692-6275.png
5273	3	1758	1606	2356	1734	14	0.93931	на северном кавказе. Мед- сестра T. Наследникова оказывает первую помощь раненому лейтенанту 3. Буниятову.	vol-5273-page-03-seg-023-1758-1606-2356-1734.png
5273	3	1875	1744	2354	1804	6	0.94684	Снимок нашего спец. фотокорр. B. Темина	vol-5273-page-03-seg-024-1875-1744-2354-1804.png
5273	3	1762	1875	2352	2017	4	0.97760	БОЙЦы-ЗЕНИТЧИКИ ВСТУПАЮТ рады партии	vol-5273-page-03-seg-025-1762-1875-2352-2017.png
5273	3	1722	2031	2386	2643	84	0.96288	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 сентября (По телефону). Не проходит дня, чтобы в партийную организацию N зенитно-артил- лерийской части не поступали заявления фронтовиков, желающих вступить в ряды большевистской партии. Только за август в члены и кандидаты ВКП(б) принято 59 передовых бойцов и командиров- зенитчиков, отличившихся в боях против немецких оккупантов. С начала войны число коммунистов в части увеличилось в три с лишним раза. Во всех батареях созданы низовые партийные организации Вчера на огневой позиции одного под разделения получили партийные билеты кандидатские карточки еще восемь артил леристов.	vol-5273-page-03-seg-026-1722-2031-2386-2643.png
5273	3	1726	2651	2386	2892	31	0.95402	Партийные документы получили коман- дир передового орудийного расчета старики i сержант Лавренов, трубочный Гусаров, ко- порый может выполнять обязанности лю- бого орудийного номера, начальник радио станции сержант Каратаев и другие фрон-	vol-5273-page-03-seg-027-1726-2651-2386-2892.png
5273	3	1734	2956	2362	3047	4	0.97132	ТРУДОУСТРОЙСТВО ИНВАЛИДОВ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5273-page-03-seg-028-1734-2956-2362-3047.png
5273	3	1722	3065	2386	3458	57	0.95824	НОВОСИБИРСКЕ, 4 сентября. (По теле- графу от наш, корр. ). Отдел социального обеспечения Новосибирской области бы стро определяет на работу бойцов и командиров, получивших увечья в боях с немецко-фашистскими оккупантами. В ча- стности, за последнее время здесь получи- ли работу многие инвалиды, которые не могут возвратиться по месту жительства в связи с захватом немцами их родных районов.	vol-5273-page-03-seg-029-1722-3065-2386-3458.png
5273	3	1724	3468	2386	3885	57	0.96441	Состоялся выпуск специальных курсов при эвакогоспиталях. Инвалиды, окончив шие эти курсы, приобрели специальности портных, сапожников, счетоводов, бухгал- теров, животноводов, библиотекарей, ки- номехаников. 26 инвалидов отечественной войны учились на курсах работников суда и прокуратуры. Они направлены на долж- ности народных судей и помощников район- ных прокуроров. Немало инвалидов работает на селе в качестве председателей сель- советов п колхозов.	vol-5273-page-03-seg-030-1724-3468-2386-3885.png
5273	3	1871	3956	2244	4124	3	0.93810	ПЕРЕПИСКА ФРОНТОВИКОВ рабочими	vol-5273-page-03-seg-031-1871-3956-2244-4124.png
5273	3	1724	4142	2386	4503	57	0.95701	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 сентября. (По телеграфу от наш. корр.). «Ваше письмо мы получили, его читали у на во всех цехах. Рабочие тут же брали нз себя обязательства еще выше полаять про изводительность труда, отдать все силы для помощи фронту», --- так пишут ово ем письме рабочие завода № 4 бойца и командирам части, где комиссаром тов Пономарев.	vol-5273-page-03-seg-032-1724-4142-2386-4503.png
5273	3	1724	4513	2384	4794	37	0.96233	На протяжении нескольких месяцев ме- жду рабочими и бойцами вслется регуляр ная переписка. Красноармейцы сообщают на завод о своих боевых делах. рабочие пишут о выполнении производственног: плана, о ходе социалистического соревно вания за знамя Государственного Комитета Обороны.	vol-5273-page-03-seg-033-1724-4513-2384-4794.png
5273	3	1722	4806	2384	5152	52	0.95819	Письма рабочих и колхозников шир- ко используются в агитационной работе Взяв в качестве материала эти письма старший политрук Леонов провел содеран - тельную беседу в роте автоматчиков. Без - сола прошла весьма оживленно. Многие бойцы тут же читали товарищам письма от родных и знакомых, проникнутые пат- риютизмом, верой в победу. Красной Ар-	vol-5273-page-03-seg-034-1722-4806-2384-5152.png
5273	3	1893	5216	2204	5328	3	0.97967	дом для ИНВАЛИДОВ	vol-5273-page-03-seg-035-1893-5216-2204-5328.png
5273	3	1718	5344	2382	5663	44	0.96438	B сосновом бору одного из районов Ивановской области, вдали от городского шума и пыльных проезжих дорог, стоит двухэтажное здание. Здесь живут инвали- ды отечественной войны. У них светлые уютные. обставленные мягкой мебелью комнаты. Дом благоустроен, в нем обору- дованы медицинские кабинеты, ванны, хорошая библиотека.	vol-5273-page-03-seg-036-1718-5344-2382-5663.png
5273	3	1718	5667	2380	6051	56	0.95931	126 таких домов созданы за время вой- ны Народным Комиссариатом социального обеспечения РСФСР. По желанию инвали- дов в них организовано под руковод- ством опытных педагогов обучение новым специальностям. Так, например, из 320 инвалидов отечественной войны, отдыхав- ших в доме Наркомсобеса Татарской АССР, 120 окончили курсы счетоводов и бух- галтеров и уже работают по своей новой специальности,	vol-5273-page-03-seg-037-1718-5667-2380-6051.png
5273	3	1712	6057	2374	6269	30	0.95436	Сейчас органы социального обеспече- ния проводят краевые и областные сове- щания директоров домов инвалидов оте чественной войны, на которых обсужда ются вопросы лучшего обслуживания ране- ных бойцов и командиров (TACC),	vol-5273-page-03-seg-038-1712-6057-2374-6269.png
5273	3	2414	787	3079	1307	86	0.95590	Мы сидели c военным инженером Саввиным в траве, на склоне отлого балки, нисходящей устьем к реке Белой Перед ками, на той стороне балки, вжи лись в землю мирные деревянные жилища, и от них зачинались кроткие картофель- ные огороды, спускающиеся вниз по па- дению земли. В даляне по небу плыли об- лама над холмами Урала, СТИЛЬ ослепительно чистые от освещающего голяца, что они казались святыми виде- киями. А под теми облаками лежала от- крытая земля, в труде и терпении непре- рывно рождающая благоухающие нивы для жизни людей.	vol-5273-page-03-seg-040-2414-0787-3079-1307.png
5273	3	2414	1309	3075	1658	60	0.95665	Я пошел проводить Саввина в госпитале таль. Он шел медленно, опираясь на трость. Возле одного деревянного домика, ветхого, глубоко ушедшего в почву, но мн- лого, похожего обликом на дремлющего ста рика, Саввин остановился. Он долго смот- рел на этот домик, думая и вопоминая. Сердце у меня слабеет, - произнес оп затем, но жизнь от этой слабости я чувствую как-то лучше...	vol-5273-page-03-seg-041-2414-1309-3075-1658.png
5273	3	2416	1660	3075	2107	53	0.94615	Ничего, мы одолеем врага, и на ду опять будет легко, сказат я слут- утешение. Одолеем! воскликнул Саввин. Пако, еще уметь, чтоб одолеть, надо сдавать лать победу из работы и боя! он добавил своим обычным, кротким голосом: Небольшую долю нашей победы сделал. Я удивился и не поверил: Где же она, ваша победа? Саврин ответил:	vol-5273-page-03-seg-042-2416-1660-3075-2107.png
5273	3	2412	2115	3077	3938	312	0.95680	Она спит в одной избушке в kyp- ской области, там я схоронил в бумаге де- сять лет работы. Что же это такое? Да как вам сказать? Это новая физиология металла, сказал Саввин. -Но чтобы вам понятно было это способ производства броневого сверхпрочного ме- талта, чтоб нас никто не одолет, а мы бы сокрушили врага. в Курской области теперь немцы Пускай, Саввин. Немцы там, но земля как была, так и бу- лет русской... Подхошеет пога, пойду туда. Возьму все свои расчеты, все опытные данные и пряду обратно. Настроить новый металл: твердый и вязкий, упру- гий и жесткий, чуткий и вечный, возро- ждающий сам себя против усилия его разрушить... Вы со ле пойдете туда? - Я пойду, - сказал я Саввину. 9 Спасибо, - ответил Саввин. той небе живет мой дядя. А немцы не спалили избу? --- Дядя спрятал мои бумаги в под- полье, под основание печи, -- сказал Савзин. - Он мужик длинный, он думает далеко вперед. Там не только бумаги, там есть пебольшой прибор, который переро- ждает обыкновенную сталь в сверхпроч- вую, в броневую. Но пока только в ма- ленымих пэлелиях... Лето 1942 года проходило в грозах, дождях и в жаре. Крестьяне и рабочие. уезжая на войну, смотрели из вагонов на обильные хлеба, на девственные пастбища, и душа их болела: неужели от- давать серу и убийце все это счастье и добро люизни? Нет, мы победим непрляте- ля, он пошел со смертью в наши мягкие земли, по он окостенеет тут от нашей руки и сопреет беспамятно в прах: земля наша хороша и для хлеба и для могилы. бы- ло в бойцах сейчас только тверже нэпа- будящее сердце, готовоо к бою разлуку с семьей, за землю с урожаем, остающую- ся здесь в сиротстве без сильных рабочих рук; но и сердце есть оружие, и его бывает достаточно для победы, когда его одухо- творяет благодарная любовь к родной кор- мящей земле, когда его закаляет нена- висть,	vol-5273-page-03-seg-043-2412-2115-3077-3938.png
5273	3	2412	3944	3071	4152	36	0.95295	Мы с Савиным оставили свое времен- ное местожительство и тронулась на за- пад. Мы получили все нужные бумаги Мы доехали до Ряжска, оттула направи- лись в Тулу, а из Тулы вышли к грани- нам Курской области.	vol-5273-page-03-seg-044-2412-3944-3071-4152.png
5273	3	2414	4160	3071	4405	35	0.94883	А как же мы пройдем через фронт на бога? - спросил я у Саввина, когда шли с ним по одинокой полевой доро- обросшей дебрями великих урожайны. хлебов. Саввина однако не озадачивала дорога к неприятелю. наш	vol-5273-page-03-seg-045-2414-4160-3071-4405.png
5273	3	2412	4409	3071	4656	45	0.94950	Почему на бота? сказал он.- По России лю идем, и тут там Рос- сия и мы русские, так сквозь пройдем. Чего нам у себя дома пугаться где схитрим, пло спрячемся, а где осилим там и с врагом побьемся, а там и наш деревня близко будет.	vol-5273-page-03-seg-046-2412-4409-3071-4656.png
5273	3	2410	4666	3071	5119	76	0.95854	К вечеру мы дошли до расположения нашей части. Саввин пошел в штаб ча- сти, чтобы объяснить значение своего пу- тешествия, - он предъявил на то бумаги... Я долго ожидал его, потом он вышел штаба растроганный. Командир части пред- ложит ему возложить всю задачу на своих самых опытных разведчиков, а Савкина и его спутника, то-есть меня, он просил.: обождать на месте до возвращения развед- чиков. Савин, копечно, отказался: для успеха дела разумно было идти ему ca- мому.	vol-5273-page-03-seg-047-2410-4666-3071-5119.png
5273	3	2412	5121	3069	5260	25	0.95673	В ночь мы пошли вперед, в тьчу, был наш враг. Нас проводили двое крас- лоармейцев, затем мы остались одни трейлер пошли, как нам указали бойцы.	vol-5273-page-03-seg-048-2412-5121-3069-5260.png
5273	3	2410	5270	3069	5547	42	0.95738	Всю ночь мы осторожно шли в тишине На рассвете мы увидели вдали избы де ревни и ушли спать в рощу, укрывшую нас на покой. Вечером мы обошли попутнуто деревни и направились далее. Шли еще две ночи Мы питались сухарями, которые взял Сав-	vol-5273-page-03-seg-049-2410-5270-3069-5547.png
5273	3	2404	5549	3079	6265	118	0.96155	На очередной ночлег мы расположились в кустарнике, невдалеке от проезжей до- роги, которая когда-то была людной. Днем я проснулся от света полуденного солнца и посмотрел в пусто- русское поле, все такое же обыкновенное и ролиое, но стив- шее здесь нас чужбиной. Издалека по дороге шли неизвестные люди. Они шли медленно, и я долго .ожи- лал, чтобы они появились ближе. Они шли с московской стороны, и, видно, им далеко было еще идти, и они не специили. Впереди шел немецкий солдат с автома- том; серая пыль, прах нашей земли, по- крыла одежду чужестранца. За ним брели молодые крестьянки, одна из них была левочка лет пятнадцати; есего я со- считал четырнадцать человек; позади их шага. т, торопя пленниц вперед, другой пе-	vol-5273-page-03-seg-050-2404-5549-3079-6265.png
5273	3	3323	841	3546	881	1	0.93215	РАССКАЗ	vol-5273-page-03-seg-051-3323-0841-3546-0881.png
5273	3	3103	976	3767	1528	94	0.95722	торопиться. Они часто оглядывались на зат, в спеющие солицем родные места, на- гибались, чтобы покрасить обувку, пере ььючевали друг на друге котомки с хле бон, а едпа девушка утопила с дороги сторону и сорвала цветок или былинку. но на нео строго залопотал задний певец. Они пми с котомками за спиной, с пал- коми в руках, покрыв головы темными платками, они в дальнее безвозврат- ное странствие. Молодые и юные, еще кроткие сердцем, они брели, согнувшись, как старчестве, потому что их уволили на вечную разлуку, и они стали тихие от горя, как умершие. Я разбудил Саввина.	vol-5273-page-03-seg-052-3103-0976-3767-1528.png
5273	3	3099	1530	3765	2372	149	0.95791	Погляди, - сказал я ему. Он посмотрел на шествие. Их в рабство гонят, - произнести Их ведут в глушь Германии... Мы пританлись и наблюдали. одна боль шая женщина опустилась вдруг на коле- ни и поникла к земле. К ней подошел сол- дат и, схватив ее сквозь платок 33 воло- сы, приподнял, чтоб она шла, но женщи- на поникла обратно. Тоска ее и любовь привычной земле, откуда ее уводили, бы- ли, видимо, в ней сильнее страха смерти припала лицом к земному праху и за- голосила грудным и нежным голосом вскормленным на больших открытых про- странствах ее родины. Мы вслушались голое, в нем не было слов, но было долгог, вечное горе, от которого обмера.хо ее сердце, и голос ее звучал столь чисто и одухотворенно, что в нем не слышалось никакого телесного усилия, словно этс звучала сина ее поющая душа. Мы забы- лись и заслушались этой песней пленницы, гонимой на смертную работу.	vol-5273-page-03-seg-053-3099-1530-3765-2372.png
5273	3	3099	2380	3765	3719	238	0.95954	Немецкий солдат еще раз потробова: коснуться обмершей женщины, чтобы за ставить ее подняться и идти, по плении- на вдруг перестала голосить и сама под- нялась навстречу ему. Она сначала по правила котомку за плечами, а потом от- всла от себя руку солдата и пошла в сб- ратную сторону, домой, ко двору. Теперь мы снова увидели, что она была крупного роста. солдат же против нее был невели и слаб. Пленница уже отошла от своих по- друг, по они глядети ей вслед. Она лила спокойно, точно чувствовала свое право свободы. Тогда немец прижал к се- бо ложе автомата и выстрелил в женщи- несколько раз. Пленница была еще близко от своего врага, и он в нее попал, но она, не оглянувшись, продолжала ит- ти домой. Немец выстрелил еще, слнакс женщина не пала мертвой и шла обык. неверно, как прежде. Озадаченный сол- побежал за ней на несколько шагов остановился и стал для удобства стрель- бы на одно колено. Но он уже не упра- биться добить пленницу. Возле моня раздалось два выстрела, и немец покорнс склонился к земле на дороге, смирив- шись павеки. Другой немец, что был впе реди, вскинул автомат в боевое положе- ние, однако новые три пули Саввина по разили его раньше, чем он пель, Этот соллат пал к земле со всего роста, и дорожная истертая пыль подня- лась в безветрии кад его трупом. Не большая пленница, что пошла домой пс воле своего сердца, теперь тоже лежала в траве возле дороги.	vol-5273-page-03-seg-054-3099-2380-3765-3719.png
5273	3	3091	3725	3765	5976	349	0.95286	Саввин держал свой револьвер положив его дуло двух ветвей, рос ших рогаткой; он хотел еще убить ка- кого-нибудь грага, но больше вх пока не было. Пленные жеспцины сразу нечезли дороги: оли стремились через по. дальний лес, по ту сторону дороги, спеш: утолить свою тоску по дому в свободе Мы ушли кустарником своим направ- лением и вскоре легли спать в кустах бурьяна на дне оврага. Мы проснулись под вечер, по еще за- 10. По оврагу плыл едкий дым ог го нашего ветхого жилья. Что это там? --- сказал я ну. Должно быть, деревня горит... Саввин.----- народ наш казият. туда! Он нашел у себя в кармане листик бу- маги и написал на нем карандашом на- звание деревни, куда мы идем своего дяди; он хотел, чтобы я найти ту избушку, где хранится тай- на вечной песокрушниой бранк; он по- не мал, что может отличаться от руки. врага, и завещал ино спасти свое драго- ценное достояние, которое, он верна, го- жет полночь поезде. Мы выпали на бровка оврага. Невла- леке от нас, вверх по земле, но дого- рали избы; пожаре уже угасало, и последние искры восходили к небу. Навстречу нау шла женщина с тяжелой ношей на руках, запеленутой одеяло. Мы остановили ее. --- Ты нуля? --- спросил у нее Саввип Теперь хоронить хожу, потом саха поиграть сюда приду, сказала женщина II горько у.улыбнулась Нам; на эта женщина была уже старухой, а мо- быть, она состарилась до времени. Кто там этой деревне? - - указа - Саввин на пожар. не ответила. Она села со своей писей на зентю и отвернула край одеяла. Из-под одеяла забелело, почти засвети- лось лицо ребенка, упраменное вокруг локонами младенчества. Мы склонились в этому столь странному сияющему лицу ребенка и увидели, что глаза его тоже смотрят на нас, но взор его раестолушен; оп был мертв, и лицо его светилось от нежности сбескровленней кожи, Менщина повела на нас рукой, чтобы мы отошли. Мы послушались се. Ленина потачала ребенка. - Сейчас, сейчас, сказала она сил, сейчас я тебя в овражке схороню и ло- пушками укрою, потом братцев и состриг: тебе принесу, потом сама приду, сама с вами лягу и сказку вам расскажу...	vol-5273-page-03-seg-055-3091-3725-3765-5976.png
5273	3	3081	5982	3755	6267	50	0.95064	Женщина покрыла лицо ребенка угол- ком одеяла и пошла с нем в г.губину ов р:га, улыжуешись в нашу сторону, улыбка ее была столь жалкой, что озна- чала лишь терпеливую печаль ее жизни Мы подождали ее. Она вернулась с пу- стым одеялом и пошла обратно на дерев Мы тронулись за ней.	vol-5273-page-03-seg-056-3081-5982-3755-6267.png
