volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5244	3	322	467	1389	684	2	0.97801	КРАСНОАРМЕЙСКИЕ МИТИНГИ	vol-5244-page-03-seg-003-0322-0467-1389-0684.png
5244	3	169	705	853	2441	276	0.96113	B бататом арсенале Форм и методов массовой политической агитации красно- армейскому митингу принадлежит бесспор- но одно из видных мест. Это острое доход- чивое средство политического воздействия на ум и сердце бойца. Образец того, как надо пользоваться этим испытанным оружием, показал на- начальник политотдела N аркин бригадный комиссар Черешнюк. Будучи в одном из батальонов нашей дивизии, со- стоящем почти целиком из украинцев, тов. Черешнюк заметил, с какой болью распри- нимаются здесь вести о немецком насту- плении на юге. Людям из этого батальона было особенно тяжело сознавать, что гит- теровской сволочью оккупирована уже вся территория их родной Украины. Надо было подбодрить людей, воодушевить их, обра- тить их ненависть против непосредствен- ного противника своей части. И тов. Че- решнюк созвал в батальоне митинг. Чутье опытного агитатора подсказало ему, что в такой час наиболее сильный отклик в сердце бойца-украинца найдет речь на его родном языке, и бригадный комиссар заговорил 110-украински. Это бы- Яркая взволнованная речь. Оп говорил об украинских заводах и шахтах, ее колхозах и совхозах, о ес рощах и садах, старом и вечно вольном Днепре. Затем тов. Черешнюк напомнил бойцам о вели- ких традициях свободолюбивого украян- ского народа, о его многовековой дружбе со всей Россией, о том, как на протяже- пии многих десятилетий русские и укра- иные рука об руку ходилн в бой против общего врата и всегда добивались победы. теперь, - сказал бригадный ко- миссар, я призываю вас, бойцов-укра- инцев, здесь, на древней русской земле, на просторах, где когда-то Александр Нев- ский наголову разбил немецких псов-ры- царей, здесь у седого Ильменя жестоко мстить врагу за Украину, истреблять фа- шистов за их издевательства, за их раз- бой, грабежи и насилия над нашими бра- тьями, отцами, матерями, женами и сест-	vol-5244-page-03-seg-004-0169-0705-0853-2441.png
5244	3	167	2451	843	3129	106	0.95789	На митинге рядом с красноармейцами- украинцами стояли русские, татары, каза- белоруссы. Они не совсем понимали украинскую речь, но волнение товарищей передавалось и им. Впрочем оратор не за- был и о них. К ним он обратился уже по- русски, напоминая, что каждая пядь со- ветской земли является достоянием всех народов нашей страны, что сейчас, сра- каясь на северо-западе, белорусс отстаи- вает Белоруссию, казах--сбой родной Ка- захстан, туркмен- Туркмению, а все вме- сте будущее всех советских людей. Митинг вылился в бурную демонстра- братства народов Советского Союза. Бойцы всех национальностей клялись бес- лощадно мстить немецким оккупантам, не садить жизни в боях за родину, за осво- бождение всей советской земли.	vol-5244-page-03-seg-005-0167-2451-0843-3129.png
5244	3	165	3139	845	3491	55	0.95089	Красноармейские митинги, как одна из форм массовой политической агитации, пользуются у нас в дивизии широкой по- пулярностью. Порой, когда фронтовая об- становка позволяет, они проводятся одно- Временно во всех подразделениях по ука- занию политотдела. Такие митинги про- шли, например, в день годовщины июльско- го выступления товарища Сталина по ра- в день годовщины нашей армии. Но	vol-5244-page-03-seg-006-0165-3139-0845-3491.png
5244	3	872	715	1551	1032	45	0.96444	чаще комиссары батальонов и политруки рот созывают митинги в своих подразделе- ниях 110 собственной инициативе, когда находят это наиболее целесообразным, на- пример, перед выполнением особо ответ- ственного боевого задания, по случаю на- траждения кого-либо из красноармейцев роты или батальона орденами Советского Союза и т. п.	vol-5244-page-03-seg-007-0872-0715-1551-1032.png
5244	3	870	1039	1547	1460	62	0.96535	В одном батальоне был общий любимец, отважный боец-комсомолец Петрусов. погиб, и когда эта скорбная весть разне- слась по окнам и блиндажам, комиссар ба- тальона тов. Брик поступил безусловно правильно, приказав политрукам провести по-ротно траурные митинги, посвященные светлой памяти погибшего героя. Эти ми- инки имели огромное воспитательное зна- чение. На них бойцы реально ощутили, что такое истинная воинская доблесть, воинская слава, воинская честь.	vol-5244-page-03-seg-008-0870-1039-1547-1460.png
5244	3	868	1468	1547	3060	260	0.95939	Надолго оставил также память себе митинг в связи с передачей винтовки по- гибшего на боевом посту снайпера ордено- носца Санжеева. Боевой путь Санжеева был хорошо знаком всем бойцам нашей дивизии. Он один истребил за время вой- ны 104 немецких солдат и офицеров. Вин- товку погибшего снайпера решено было передать достойному преемнику. Две неде- ли дивизии шло соревнование снайперов. Победил в соревновании красноармеец Ка- натов. По этому поводу был созван обще- полковой митинт. Самый церемониал пере- дачи винтовки был произведен здесь лич- ным другом Санжеева снайпером Номоко- новым, грудь которого также украшает орден Ленина. Затем выступили командир и комиссар полка, призывая тов. Канатова и всех остальных бойцов бить и истреблять врагов так же умело, воевать так же безза- видно, как это делат тов. Санжеев. Таких примеров удачно проведенных митингов у нас немало. Но мы распола- гаем также данными и резко противопо- ложного характера, Кое-где в подразделе- ниях митинги проходят все еще на низ- ком уровне и потому не дают нужного ре- зультата. Объясняется это ошибочными взглядами некоторых политработников на свои обязанности по подготовке к митин- гу. Есть у нас еще такие комиссары и политруки, которые считают, что тща- тельно готовиться надо только к большому докладу или лекции, а, мол, на митинге можно выступать без всякой подготовки. Это глубокое заблуждение. Выступление на митинге, несмотря на свою краткость, должно быть содержательным. А этого биться не так-то легко. Бойцы должны услышать от оратора не первые пришед- шие ему в голову слова, а стройную, про- туманную речь, облеченную в ярюую, ло- ходчивую форму. Иначе выступления ни- когда не достигнут цели. Это надо запом- нить твердо.	vol-5244-page-03-seg-009-0868-1468-1547-3060.png
5244	3	866	3070	1539	3385	50	0.95188	Второе пожелание, которое уместно вы- разить здесь, касается использования на митингах писем из дыма, в особенности из районов, где побывали фашисты. Ко- миссары и политруки ведут оживленную переписку с родственниками наших бой- цов, с коллективами предприятий и колхо- зов. Очень многое из этой переписки до- стойно широкой огласки на митингах.	vol-5244-page-03-seg-010-0866-3070-1539-3385.png
5244	3	1004	3412	1497	3483	5	0.92566	Старший батальонный комиссар Б. Горбонос	vol-5244-page-03-seg-011-1004-3412-1497-3483.png
5244	3	292	3569	1415	3711	9	0.96508	Почему до сих пор нет отличительных знаков для раненых?	vol-5244-page-03-seg-012-0292-3569-1415-3711.png
5244	3	161	3742	837	4649	125	0.94780	Прошло полмесяца с того дня, когда бы- ли введены отличительные знаки для воен- нослужащих, раненых на фронтах отече- ственной войны. Однако производство этих знаков до сих пор еще не налажено. Пол- ковник интендантской службы Семехин, непосредственно отвечающий за снабжение частей Красной Армии этими отличитель- ными знаки, об жняет их отсутствие трудностью изготовления. В действительности дело обстоит совсем не так, Отделение военной фурнитуры Уп- равления вещевого снабжения Красной Ар- мии (начальник отделения --- капитан ин- тендантской службы Белов) не проявляет должной заботы о том, чтобы быстрее на- ладить производство отличительных знаков. Как известно, отличительные знаки для раненых введены 14 июля. Пять дней по- становление о знаках лежало в папках ра- ботников Управления вещевого снабжения без всякого движения. Потом два дня со- ставлялись заявки на пошивочный мате-	vol-5244-page-03-seg-013-0161-3742-0837-4649.png
5244	3	864	3739	1531	3851	21	0.92741	риал. Прошло еще шесть дней, я, наконец, прибыли наряды на галун и нитки. Одна ко на этом все дело и кончилось.	vol-5244-page-03-seg-014-0864-3739-1531-3851.png
5244	3	863	3868	1533	4299	55	0.94192	Московский городской совет специальна выделил несколько предприятий для про- изводства отличительных знаков, но ни одно еще к делу не приступало. Причина тут одна неповоротливость. Комбинат, где директором тов. Еремеев, до сих пор но имеет технического описания и образ- дов отличительных знаков, хотя в пись- менном столе у полковника интендантской службы Семехина этих образцов сколько угодно.	vol-5244-page-03-seg-015-0863-3868-1533-4299.png
5244	3	861	4309	1529	4541	29	0.95331	Поражает равнодушие начальника Упра- вления вещевого снабжения тов. Карпин- ского и военного комиссара тов. Ахметова к такому важному заданию, как обеспече- ние отличительными знаками раненых вои- нов Красной Армии.	vol-5244-page-03-seg-016-0861-4309-1529-4541.png
5244	3	1020	4566	1484	4641	4	0.94220	Батальонный комиссар л. вольфовский	vol-5244-page-03-seg-017-1020-4566-1484-4641.png
5244	3	338	4749	1368	4828	2	0.97137	проклятое семя	vol-5244-page-03-seg-018-0338-4749-1368-4828.png
5244	3	163	4851	835	4938	7	0.94214	Вот страница, написанная мной в 1916 году:	vol-5244-page-03-seg-019-0163-4851-0835-4938.png
5244	3	159	4944	835	5685	105	0.94862	видел, что оделали немцы с провин- цией Суассоне перед тем, как ее очи- стить. Это не разгул пьяных солдат, это расчетливая работа. Перед уходом немцы приказали жителям деревень переехать в города, а в городах собрали всех на ок- раинах. Специальные отряды «поджигате- тей" на велосипедах разъезжали, сжигая все на пути: заводы, поместья, фермы, крестьянские дома. Целые города --- Ба- пом, Шони, Нель, Ам сотни деревень выжжено дотла. Кругом пустыня на пятьдесят верст в глубину. За это от- ступление Гинденбург получил высочай- шую благодарность. Верно и поджигате- лям роздали железные кресты за усердие. Проект умерщвления страны был хорошо разработан и тщательно, методически при- веден в исполнение.	vol-5244-page-03-seg-020-0159-4944-0835-5685.png
5244	3	159	5696	833	6166	70	0.94425	В апрельское утро в Шольне я глядел на плодовый сад. Меня поразили нетро- нутые цветущие деревья: немцы знают, что эта область славится грушами и сли- вами, уходя, они не оставили ни одного дерева - все срубили. А в Шольно стоя- ти рассаженные шпалерами нежно розо- веющие грушевые деревья. Я подошел ближе и увидел, что все деревья бо- двухсот подпилены. Рядом со мной стояли французские солдаты, крестьяне. Один из них сказал:	vol-5244-page-03-seg-021-0159-5696-0833-6166.png
5244	3	861	4857	1521	4926	7	0.90219	сколько трудиться надо, чтобы это выра- стить...»	vol-5244-page-03-seg-022-0861-4857-1521-4926.png
5244	3	859	4934	1527	5201	46	0.94102	Я не изменил ни одного слова. Это на- писано мной двадцать шесть лет тому, на- зад. Это было сделано немцами двадцать шесть лет тому назад. Но кто не вздрогнет, прочитав о Бапоме или о садах Шольна? Кто не вспомнит Истру и деревни на Мо- жайском шоссе?	vol-5244-page-03-seg-023-0859-4934-1527-5201.png
5244	3	857	5209	1529	6101	133	0.94781	Они все те же. Нет, если угодно они получились. Они были тогда новичками. Они стали опытными поджигателями, ма- сбитыми грабителями, усовершенствовав- шимися палачами. Двадцать шесть лет то- ну назад они жгли, раз'езжая на велоси- педах. Теперь им нужно много жечь, они торопятся, они несутся на мотоциклах. Вспомнив ту войну, проклянен немец- ких убийц и поджигателей. Они были раз- бойниками. Они стали рецидивистами. Они обратили в пепелище цветущую Францию. Они жгут и терзают русскую землю. По- клянемся, что мы положим этому предел. Мы не допустим, чтобы каждые четверть века негодяи с железными крестами на труди и с бидоном в руке обращали пло- ды высокого пруца в гору горького пепла. Довольно! Мы с этим покончим. Нам труд- но теперь, очень трудно. Немцы на Дону. Но мы сегодня с особенной уверенностью говорим: мы покончим с потомственными	vol-5244-page-03-seg-024-0857-5209-1529-6101.png
5244	3	1163	6123	1480	6157	3	0.94079	Илья ЭРЕНЕ УРГ	vol-5244-page-03-seg-025-1163-6123-1480-6157.png
5244	3	1602	1767	2209	1961	31	0.95805	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. В одном из боев младший сержант Д. Джуну- спаев, несмотря на тяжелое ранение, продолжал вести огонь из своего ору- дня и уничтожил 25 фашистов. На снимке -- т. Джунуспаев.	vol-5244-page-03-seg-026-1602-1767-2209-1961.png
5244	3	1838	1969	2203	2001	3	0.91509	Снимок П. Бернштейна.	vol-5244-page-03-seg-027-1838-1969-2203-2001.png
5244	3	1611	2066	2197	2199	5	0.95329	ОБВИНИТЕЛЬНЫЙ АКТ ПРОЛИВ ФАШИСТСКИХ ПАЛАЧЕЙ	vol-5244-page-03-seg-028-1611-2066-2197-2199.png
5244	3	1631	2237	2184	2317	6	0.95583	Новые экспонаты Центрального музея Красной Армии	vol-5244-page-03-seg-029-1631-2237-2184-2317.png
5244	3	1564	2349	2239	3202	119	0.95637	Центральный музей красной Армии по- полнился новыми экспонатами, являющими неопровержимые свидетельства диких изде- вательств немецко-фашистских захватчиков над пленными красноармейцами. Вот акт, составленный майором Цацу- ком, батальонными комиссарами Иванни- ковым и Митиным, старшим лейтенантом Плаховым и бойцами Даниловым и Агафо- новым. Страшная судьба трех советских воинов, попавших в лапы фашистского зверя, запечатлена в этом документе. Одно наше подразделение выбило нем- цев из четырех дзотов. В районе их ле- жали три изуродованных человеческих тру- па. Одного замученного удалось опознать. Он является бойцом Сабельниковым, рож- дения 1916 года, призванным в Красную Армию в августе прошлого года Шульгин- ским райвоенкоматом Курской области. 19 марта этого года во время боев в рай- оне города Старицы Сабельников пропал без вести. Фамилии остальных жертв не установлены.	vol-5244-page-03-seg-030-1564-2349-2239-3202.png
5244	3	1560	3204	2233	3845	92	0.95952	При осмотре трупов обнаружено: у двоих пулевые ранения в голову, у третьего в грудь. кроме того у Сабельникова вы- колоты оба глаза, у остальных обломаны передние зубы. Трупы лежали возле дере- ва, к которому была подвешена толстая березовая палка. Древесный ствол и ниж- няя часть палки обглоданы. Пленные гитлеровцы рассказывают, что зверски замученные советские воины были подвергнуты длительной голодовке, вслед- ствие чею им пришлось грызть древесную кору и палку. Невозможно без содрогания смотреть на эту обглоданную березовую палку - ве- щественное доказательство того, как фаши- стские головорезы обращаются с советски- ми военнопленными	vol-5244-page-03-seg-031-1560-3204-2233-3845.png
5244	3	1558	3851	2231	4277	63	0.95284	Среди новых экспонатов музея - много- численные трофеи, захваченные частями Красной Армии в боях с немцами. В числе трофеев: немецкий шестиствольный мино- мет, 75-мм. легкое пехотное орудие, 47. 47-мм. французская противотанковая пуш- ка образца 1937 года, чехословацкая 105 105-мм. пушка и другие. Выставка вызывает большой интерес среди бойцов, командиров, политработников и жителей города Москвы. За пять месяцев ее посетили около 230 тысяч человек.	vol-5244-page-03-seg-032-1558-3851-2231-4277.png
5244	3	1596	4342	2187	4452	7	0.93417	ЛУЧШИЕ БОЙЦЫ И КОМАНДИРЫ ВСТУПАЮТ В ПАРТИЮ	vol-5244-page-03-seg-033-1596-4342-2187-4452.png
5244	3	1556	4468	2227	5335	131	0.95207	ДЕЙСТВУЮЩАЯ АРМИЯ, августа. (По телефону от наш. корр. ). В части, где комиссаром тов. Бабашкин, за последнее время увеличился приток в партию луч- ших бойцов и командиров, проявивших себя в боях с немецко-фашистскими за- хватчиками. Только за вторую половину июля здесь принято в члены ВКП(б) 8 п в кандидаты -- 15 товарищей. Кандидатом партии стал младший сер- жант Кузьмин. Его отделение огнем из станкового пулемета уничтожило враже- ский бомбардировщик "Ю-88". Среди при... нятых в кандидаты ВИШ(б) - сержант Жидовинов, младшие сержанты Трошкин и Застава, красноармеец Баев, мастер пуле- метного дела наводчик Ершов и другие. Следует отметить хорошую работу пар- тийной комиссии (секретарь батальонный комиссар Тарасов). Разбор дел по приему в ВКП(б) здесь, как правило, производит- ся сразу же после их поступления. На следующий день товарищам, принятым в партию, выдаются партийные документы.	vol-5244-page-03-seg-034-1556-4468-2227-5335.png
5244	3	1608	5396	2174	5502	3	0.96088	АКТИВНЫЕ ДЕЙСТВИЯ ПАРТИЗАН	vol-5244-page-03-seg-035-1608-5396-2174-5502.png
5244	3	1553	5516	2225	5913	58	0.95478	БРЯНСКИЙ ФРОНТ, 1 августа. (По те- леграфу от наш. корр. ). Последние дни ознаменовались активными действиями партизан на коммуникациях противника. Один партизанский отряд совершил нала- дение на воинский эшелон. Эшелон в со- ставе 40 вагонов с танками, автомашина- ми и боеприпасами был взорван и сва- лился под откос. На другом перегоне взорвая эшелон с немецкими солдатами и офицерами.	vol-5244-page-03-seg-036-1553-5516-2225-5913.png
5244	3	1553	5917	2223	6158	38	0.95790	Партизаны другого района с 24 по 26 июля пустили под откос три воинских эшелона. В одном из них было 26 плат- форм, пружинных танками, в другом 46 вагонов с боеприпасами и вооружени- ем, в третьем --- калезнодорожный ба-	vol-5244-page-03-seg-037-1553-5917-2223-6158.png
5244	3	2622	469	3992	591	2	0.96770	Александр Суворов	vol-5244-page-03-seg-038-2622-0469-3992-0591.png
5244	3	2268	631	2946	2313	269	0.96390	Александр Суворов гордость нашей родины, великий полководец, вписавший самые яркие страницы в военную историю русского народа. Шестьдесят три сражения было дано Су- воровым; за исключением трех случаев Он имел гораздо меньше сил, чем его про- тивники, и всегда одерживал победу. Одер- живот се, вопреки бездарным распоряже- ниям тупых начальников, вопреки интри- гам завистливых вельмож, - одерживал, хотя у него под начальством были кре- постные, в чьих сердцах Суворов разгля- дел неугасимую искру патриотизма и сумел разжечь ес до ослепительного пламени. Роль Суворова неизгладима не только в русском, но и в мировом военном искусст- ве. В косную военную науку XVIII столе- тия Суворов внес мощную святую струю. Затхлым канонам он противопоставил ори- гинальные, глубокие пришимпы, в корне подрывавшие тотдашнюю военную премуд- рость пресловутую линейную тактику и кордонную систему. Его смелое новатор- ство заложило прочный фундамент для соз- дания нового военного искусства, основан- ного на идее сокрушения живой силы вра- га, достигаемом энергичным машевром. Уп- редить противника во времени, сконцентри... ровать силы в избранном пункте и нане- сти решительный удар - такова была си- стема Суворова. Крайне характерно для нес отсутствие боязни окружения. B XVIII века "окружение" было жупе- том, иугавшим всех полководцев. «Тогдаш- ний генерал не решился бы даже с боль- шими силами войти в промежуток двух от- дельных батальонов, чтоб не попасть между двух огней", --- замечает Ф. Смит. Даже Наполеон быт чрезвычайно чувстви- телен ко всякой угрозе его коммуника- циям; достаточно вспомнить, что, вторг- шись в 1812 году в Россию с четырех- соттысячной армией, он привел к Боро- дину только 130 тысяч, причем это умень- шение на две трети обяснялось главным образом оставлением гарнизонов для охра- ны коммуникаций.	vol-5244-page-03-seg-039-2268-0631-2946-2313.png
5244	3	2264	2317	2936	2524	30	0.95448	Суворов же давал этому вопросу иное разрешение. «Идешь бить неприятеля, заявлял он, умножай войска, унорож- -няй посты, снимай коммуникации. Коли же быть перипатетиком *), то лучше не быть солдатом». ».	vol-5244-page-03-seg-040-2264-2317-2936-2524.png
5244	3	2256	2530	2934	4322	287	0.95584	Отличной иллюстрацией к этому тези- оу может служить сражение при Треббии в 1799 году. Против Суворова действова- ла французская армия Макдональда, до- стигшая во второй день битвы численно- сти в 33.000-36.000 человек. Под на- чальством у Суворова было около 22. 000. Трехдневное упорное сражение не принес- ло успеха ни той, ни другой стороне; обе армии понесли в нем крупные потери. В это время поступило сообщение, что в ты- лу у русских появился свежий француз- ский корпус Моро силою до 20.000 че- ловек. Моро находился уже на расстоянии одного перехода от места битвы. Все были уверены, что Суворов исполь- зует имевшиеся в его распоряжении часы, чтобы выйти из смыкавшихся клещей. Но русский полководец принял другое реше- ние. Не смущаясь тем, что ему грозило окружение в условиях тройного превосход- ства сил врага, он и тут остался верен своему правилу: бить врага по частям, на страшась угроз. «Я разобью, в конце кон- цов, Макдональда, а тогда примемся за Моро», спокойно пояснил он валео- вавитимся офицерам. События оправдали мужественную реши- мость старого птолководца." Французы не выдержали огромного напряжения трех- дневной битвы. Макдональд начал отступ- ление. Под ударами русских войск это от- ступление перешло в бегство. Убедившись в том, что армия Макдональда лишилась боеспособности, Суворов повернул навстре- чу Моро. Но тот не рискнул один-на-один сражаться с Суворовым и, в свою очередь, отступил. Таким образом, долго подгото- влявшееся французами наступление полно- стью провалилось. Неизменно осуществляя смелые и реши- тельные замыслы, Суворов в то же время никогда не действовал опрометчиво. Он был творцом наступательной стратегии, но он знал, что часто нужно выждать или да- же отступить, чтобы добиться благоприят- ных предпосылок для разгрома врага. Kor- да австриец Мелас назвал его однажды по- туиронически «генералом Вперед», Суво- ров, улыбнувшись, ответил: - Полно, папаша Мелас! Вперед	vol-5244-page-03-seg-041-2256-2530-2934-4322.png
5244	3	2292	4370	2742	4401	3	0.93014	е. сторонником полумер	vol-5244-page-03-seg-042-2292-4370-2742-4401.png
5244	3	2970	636	3636	699	8	0.89648	любимое правило, но я и назад огля- дываюсь.	vol-5244-page-03-seg-043-2970-0636-3636-0699.png
5244	3	2968	701	3642	1191	86	0.96170	Лучшие доказательством того, что Суво- ров не признавал «наступления во что бы то ни стало», могут служить его действия в 1795 году. Взяв стремительным ударом Брест, он выжидал в нем целый месяц, хотя это вынужденное промедление приво- тело его в отчаяние: "Брест и Канны по- добие имеют, --- писал он, --- время упу- щено». Только тогда, когда к нему по- дошли подкрепления и победа при Мапе- йовицах обеспечила его левый фланг, при- крыть который он ранее не мог, обиду не- достатка сил, он начал наступление Варшаве.	vol-5244-page-03-seg-044-2968-0701-3642-1191.png
5244	3	2968	1199	3640	1865	92	0.95700	Во время Отечественной войны 1812 года руководящую роль сыграли полковод- цы, прошедшие военную школу под руко- водством Суворова. Некоторым может по- казаться, что суворовские ученики и со- ратники нарушили в 1812 году основное правило своего учителя --- наступать, все- стремиться захватить инициативу атаковать противника. На самом же деле тактика Кутузова вполне соответствовала суворовским заветам. Необходимым усло- вием для генерального наступления Суво- ров считал накопление достаточных сил для разгрома врага. Но в 1812 году было бы преступным легкомыслием попытаться разбить молниеносным, «суворовским» на- ступлением колоссальную армию Напо- теона, имевшую крупный численный пе- ревес.	vol-5244-page-03-seg-045-2968-1199-3640-1865.png
5244	3	2968	1877	3636	2121	37	0.96114	непреклонной последовательностью осуществлял Суворов свой основной прин- цип: наносить врагу такой сокрушитель ный удар, чтобы он не мог оправиться, чтобы он не отступал, а бежал в панике, больше того: чтобы он даже в бегстве не находил спасения.	vol-5244-page-03-seg-046-2968-1877-3636-2121.png
5244	3	2968	2134	3632	2237	14	0.94020	против меня тот мертв», - так формулировал Суворов это свое про- стое, великое правило.	vol-5244-page-03-seg-047-2968-2134-3632-2237.png
5244	3	2964	2248	3636	2357	13	0.96305	«Противник отступил неудача; про- тивник истреблен, уничтожен, ВЗЯТ В плен удача», говорил он.	vol-5244-page-03-seg-048-2964-2248-3636-2357.png
5244	3	2960	2360	3636	3247	140	0.95935	Именно стремление нанести сокрушаю- щий удар было основой плана, принятого Суворовым во время высадки турецкого десанта на Кинбурнскую косу (1787 г.). Казалось бы, чего проще: надо использо- вать обычные трудности, с которыми стал- кивается сторона, производящая десантную операцию, и организовать оборону береговой линии. Но Суворов решил иначе. Хотя у турок было полуторное численное превос- ходство и к тому их поддерживала артиллерия сильной турецкой эскадры, а гарнизон крепости состоял из новобранцев, которых Суворов не успел еще «выэкзер- цировать», --- он никак не пожелал удов- летвориться простым отражением неприя- теля. Он допустил турок беспрепятственно высадиться, прочно окопаться. наконец, вплотную приблизиться к крепости. Толь- ко тогда он атаковал их и после кровопро- летного боя, во время которого сам он был дважды ранен, но не ушел из рядов, опрокинул противника и разгромил его, так что едва одна десятая часть турецкого десанта добралась до кораблей.	vol-5244-page-03-seg-049-2960-2360-3636-3247.png
5244	3	2956	3255	3630	4073	135	0.96088	В этом плане был известный риск, по оправданный, как это и всегда было у Су- ворова. "Если-бы военное искусство заклю чалось в том, чтобы ничем не рисковать, то слава сделалось бы достоянием посредст- венности», выразился однажды Наполеон. Риск Суворова - это был риск уверен- ного в себе и в своих войсках полководца, основанный на всестороннем изучении противника. В зависимости от того, что яв- лялся в данный момент его противником, Суворов видоизменял систему боя. В этом смысле военное творчество Суворова может служить классическим образцом гибкой тактики. Когда началась война с Францией (1799 г.), он выдвинул свой известный тезис: «Они воюют колоннами, и ны их будем бить колоннами". Суворов и до это- то эшелонировал в глубину свои войска, но, готовясь к операциям против францу- 30В, отказавшихся от линейного построе- ния, он значительно развил и углубил эту систему.	vol-5244-page-03-seg-050-2956-3255-3630-4073.png
5244	3	2952	4085	3626	4403	44	0.93607	Суворов видоизменял тактические при- емы в зависимости от индивидуальных особенностей противника. Против экспан- сивных, не прошедших регулярной военной школы польских конфедератов он часто действовал внезапностью, психологическим устрашением; примером тому служит битва при Ланцкроне (1771 г.), когда он, бро- сив в стремительную атаку несколько сотен	vol-5244-page-03-seg-051-2952-4085-3626-4403.png
5244	3	3666	631	4340	1871	183	0.95423	казаков, рассеял трехтысячный, надежно укрепившийся отряд противника. Пылкого Кубера он хотел выманить из его сильных позиций на равнину. же вместо уби- того Мубера команду принял. осторожный Мор), Суворов немедленно видоизмени. план битвы, обратив усилия на прорыв неприятельского центра в городе Нови (1799 г.). Во всем сказывалась оригинальность военных методов Суворова, особенно разн- тельная в эпоху рутинерства и подража- тельность. Военное искусство Суворова было глубоко и самобытно. В то же время в нем красной нитью проходила его национальная сущность. Это было русское военное искусство, и сам Суворов, как никто другой, был русским полководцем и русским человеком. «Гор- жусь, что россиянин", --- часто говорил он. В дни тяжелого швейцарского похода, когда вследствие предательства австрии- цб суворовский корпус оказался в кряти- ческом положении, и, казалось, не было ни одного шанса на спасение, Суворов не по- терял присутствия духа. Откинув самую мысль о капитуляции, он изложил на воен- ном совете свой план выхода из окруже- ния, не скрыл невероятных трудностей. но выразил уверенность в преодолении их: «Мы русские... Мы все одолеем», сказал он, и в этих немногих словах за- ключалась и гордость, и вера в русскую армию.	vol-5244-page-03-seg-052-3666-0631-4340-1871.png
