volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5866	3	915	621	1573	869	38	0.95202	Комсомолец Т. семнадцать месяцев то- мился в Рижской центральной тюрьме Ему удалось бежать из заключения и при- соединиться к партизанам. Теперь он ко- мандир отряда. Он убил несколько десят- ков немцев и награжден партизанской ме- далью I степени.	vol-5866-page-03-seg-008-0915-0621-1573-0869.png
5866	3	907	875	1567	1336	80	0.96225	Учитель С. понял, что он сумеет вести молодежь по светлым дорогам науки толь- ко тогда, когда Латвия будет освобождена от немецкой коричневой чумы. Он стал во главе партизанского отряда и принимал участие во многих боях. Под его руковод- ством отряд уничтожил около 1.000 гитле- ровнев и пустил под откос 32 военных эшелона. Отвального патриота С. в бою тя- жело ранили, но он вернулся в строй, как только раны чуть зажили. За мужество и умение командовать он трижды награжден советским правительством.	vol-5866-page-03-seg-009-0907-0875-1567-1336.png
5866	3	894	1338	1563	2339	160	0.95973	Другой народный мститель С., известен своим бесстрашием. Если где-нибудь со- вершен дерзкий налет илп особенно от- важный подвиг, в народе говорят: "Это работа товарища С...». Однажды он вошел дом, где неожиданно наскочил на немцев. Действуя хладнокровно умело, он обезоружил гитлеровцев. Позвав после товарищей, он доставил немцев в штаб партизанского отряда. В другой раз он с круглой товарищей ворвался в полицей- ский участок и добыл важные документы. От своих мужей и братьев не отстают латышские женщины. В их светлых гла- зах горит стальная воля, их руки крепко снимают оружие. Сотни немецких захват- чиков пали от пуль латышских женщин. Многих раненых товарищей они вынесли с поля боя и отвоевали у смерти. Партизан- ка Т. участвовала в диверсиях против 12 вражеских военных эшелонов. Рижанка Люба одной из первых ворвалась в не- иенкий блиндаж и из автомата застрелила 4 немцев. Санитарка Н. под пулеметным огнем противника подползла к раненым, вынесла 3 товарищей с поля боя, перевя- зала и доставила в санпункт партизанско- го отряда.	vol-5866-page-03-seg-010-0894-1338-1563-2339.png
5866	3	892	2341	1550	2585	32	0.95330	Своей героической борьбой партизаны Латвии на пост немцам большие потери. Одно только партизанское соединение под командой товарища С. за шесть месяцев уничтожило 1.000 солдат противника, пустило под откос 75 немецких военных эшелопов.	vol-5866-page-03-seg-011-0892-2341-1550-2585.png
5866	3	888	2589	1546	2839	40	0.95600	В эти лип, когда Красная Армия осво бождает Латвию, пламя ненависти к нем- цам разгорается в сердцах латышей еще ярче, еще сильнее. Люди моего народа го- рят желанием раз и навсегда рассчитать- ся со своим пзвечным врагом немцем. Индрикис ЛЕМАНИС.	vol-5866-page-03-seg-012-0888-2589-1546-2839.png
5866	3	309	2910	1450	2970	11	0.94180	Фронт о в о й «БИТВА ЗА ВИТЕБСК» ниновыпуск № 1	vol-5866-page-03-seg-013-0309-2910-1450-2970.png
5866	3	200	3004	859	3247	32	0.94781	"Щит Прибалтику" так называли гит- леровны Витебский укрепленный район. 23 июня 1944 года войска 1-го При балтийского и 3-го Белорусского фронтов перешли в наступление разметали в клочья вражеские укрепления под Витеб- стом.	vol-5866-page-03-seg-014-0200-3004-0859-3247.png
5866	3	194	3251	856	3885	94	0.96623	Фронтовой киновыпуск № 1 воскре- шает перед зрителем картины битвы за Витебск. Вот приготовились к атаке пе- хотинцы. Липа их спокойны и сосредото цены. Бывалый солдат поглаживает усы. Поодаль беседуют два бойца. А нал по- лем боя бушует ураган: гремят советские орудия. Дрожит земля от авиационных бомб, взлетают на воздух обломки немец- ких укреплений вместе с их обитателями. Линия обороны прорвана. B широкую брешь двинулись танки, за ними пехо- та. Пройдены первые километры освобож- денной земли. На экране показаны раз- вороченные блиндажи, смятые орудия, горы немецких трупов, длинные вереницы пленных гитлеровцев оборванных и грязных.	vol-5866-page-03-seg-015-0194-3251-0856-3885.png
5866	3	188	3893	852	4137	37	0.96145	Не задерживаясь, катится лавина па- ступающих, приводя в смятение врага. Бои переносятся на окраины, а затем и в центр Витебска. Зритель видит изуродо- ванный врагом город. Уцелевшие жители вышли навстречу своим освободителям. На их липах непередаваемая радость.	vol-5866-page-03-seg-016-0188-3893-0852-4137.png
5866	3	873	3004	1538	4135	148	0.95156	Запоминаются кадры, рисующие карти ну освобождения мирных жителей из кон- пептрационных лагерей. Фронтовой киновыпуск "Битва Ви- тебск» дает сжатое, но вместе C яркое представление о победоносном на- ступлении Красной Армии летом нынеш- него года. Сокрушающая сила советской артиллерии и авиации, неукротимый на- ступательный порыв советских воинов показаны убедительно. Картину снимали кинооператоры А. и E. Алексеевы, М. Беров, П. Гелейн, Г. Голубев. A. Котляренко, A. Когчев- ский, А. Крылов, К. Пискарев, В. Придо- рогин, В. Фроленко. Режиссер П. Капа- лип. Редактор Каравкин. Военный кон- сультант генерал-майор Платонов. Музы- кальное оформление - Д. Штильмана. В связи с прекращением выхода «Союз- киножурнала» на экранах страны появи- лись новые документальные киновыпуски: "Новости дня", преимущественно освещаю- щие работу нашего тыла, и фронтовые выпуски. Фронтовые выпуски выходят си- стематически. Советский зритель будет иметь возможность получить более пело- стное впечатление как об отдельных опе- рупиях, так и в делом о победоносном на- ступлении Красной Армии,	vol-5866-page-03-seg-017-0873-3004-1538-4135.png
5866	3	1625	1488	2885	1587	25	0.95846	Летчики-истребители Герои Советского Союза майор В. Волков (слева) и капитан А. Боровых, отличившиеся в воздушных боях за Советскую Белоруссию. Снимок нашего спец. фотокорр. А. Боровского.	vol-5866-page-03-seg-018-1625-1488-2885-1587.png
5866	3	1687	1652	2804	1819	8	0.98553	ПРИСУЖДЕНИЕ КРАСНЫХ ЗНАМЕН ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ПЕРЕДОВЫМ ВОЕНТОРГАМ	vol-5866-page-03-seg-019-1687-1652-2804-1819.png
5866	3	1571	1839	2241	2627	115	0.95806	Полевые военторги во втором квартале 1944 года значительно улучшили обслу- живание частей действующей армии. План розничного товарооборота за второй квартал 1944 г. выполнен ими на 139.8 проц., причем за этот период бы- ло продано товаров на 19 проц. больше, чем в первом квартале 1944 года. Значи- тельно увеличилась сеть автолавок, широ- ко развернулась в частях торговля посыл- ками, укомплектованными товарами по- вседневного спроса. Эти посылки предна- значены для офицеров, сержантов и бой- цов передовой линии фронта. Для улучшения обслуживания офицер- ского состава на фронтах дополнительно открыты предприятия бытового обслужи- вания по ремонту и починке обуви, обмун- дирования, прачечные, парикмахерские и т. д. Полевые военторги в этом году зна- чительно расширили посевную площадь подсобных сельских хозяйств.	vol-5866-page-03-seg-020-1571-1839-2241-2627.png
5866	3	1567	2639	2233	3031	57	0.95244	Военторг 1-го Прибалтийского фронта (начальник военторга подполковник Мат- веев) во втором квартале перевыполнил план товарооборота по рознице на 58,3 проп., по общественному питанию на 32,3 проц. За этот же период военторг продал товаров ассортиментного миниму- ма одеколона, зубного порошка, туа- летного мыла, гуталина, бритвенных при- боров, луговип, иголок, ниток в четыре раза больше, чем в первом квартале	vol-5866-page-03-seg-021-1567-2639-2233-3031.png
5866	3	2256	1839	2918	2273	58	0.94547	1944 года. Оборот автолавок составил 74 проц. к сущему розничному обороту. Военторг фронта отправил на передовую линию свыше 80 тысяч посылок. За успешную работу по обслуживанию частей действующей армии военторгу 1-гс Прибалтийского фронта присуждены На- родным комиссариатом торговли СССР и начальником тыла Красной Армии перехо- дящее Красное знамя Государственного Комитета Обороны и премия в размере 50 тысяч рублей.	vol-5866-page-03-seg-022-2256-1839-2918-2273.png
5866	3	2250	2283	2912	2604	39	0.93876	Переходящие Красные знамена Государ- ственного Комитета Обороны и премии в размере 25 тысяч рублей получают армейские военторги, где начальниками майор интендантской службы Ермаков (1-й Украинский фронт), капитан интен- дантской службы Пванов (Карельский фронт), капитан интендантской службы Степанов (Ленинградский фронт).	vol-5866-page-03-seg-023-2250-2283-2912-2604.png
5866	3	2241	2614	2908	3031	51	0.95015	хороших результатов по обслуживанию бойцов и офицеров действующей армии добились также военторги фронтов" Ка- рельского (начальник военторга майкоп ин- тендантской службы Минюк), 1-гс Бело- русского (начальник военторга майор ширин), а также армейские военторги, где начальниками капитан интендантской службы Гамбург, майор интендантской службы Карманов, капитан интендантской службы Кутник, старший лейтенан Чер- вяков.	vol-5866-page-03-seg-024-2241-2614-2908-3031.png
5866	3	1777	3099	2697	3141	4	0.95240	По столбикам краснзармейских газет	vol-5866-page-03-seg-025-1777-3099-2697-3141.png
5866	3	1550	3156	2221	4139	166	0.96126	СЕМЬЯ ПАТРИОТОВ СЕРОВЫХ. Как только началась война, Николай Герасимо- вич Серов и три его сына пошли на фронт. Четвертый год самоотверженно сра- жаются отважные патриоты. Анатолий, на- чавший войну сержантом, сейчас - млад- ший лейтенант. Он гвардеец, совершил 75 боевых вылетов. Орден Отечественной войны 1 степени украшает его грудь. Михаил Серов воюет в Белоруссии. Он отважный разведчик, награжден орденом Красной Звезды Старший лейтенант Александр Серов командир зенитной батареи. Он воюет на территории Румынии. Глава семьи, Николай Герасимович Се- ров, служит пулеметчиком. Во время боя он остался на высоте со своим пулеме- том. Со всех сторон на него наседали немцы. Целый час он отражал вражеские атаки и отстоял высоту. Здесь же, на поле боя командир дивизии вручил ему награду медаль «За отвагу». Недавно в ряды Красной Армии вступил еще один член семьи Серовых --- Николай. По примеру отца, он стал пулеметчиком сейчас сражается на фронте. Пять членов семьи Серовых дерутся с ненавистным врагом. Жена Николая Гера- симовича и трое детей работают на кол- хозных полях. («За Родину»).	vol-5866-page-03-seg-026-1550-3156-2221-4139.png
5866	3	2239	3158	2902	3633	70	0.95819	ПИСЬМО ГЕРОЯ-КОНСТРУКТОРА ГЕ- - ЛЕТЧИКУ. Гвардейцы-истребители Н-ской части сбили 1000-й немецкий са- молет. Герой Советского Союза гвардии капитан А. Т. Карпов, сражающийся на истребителе "Яковлев", получил письмо от конструктора самолета Героя Социа листического Труда А. С. Яковлева, в ко- тором говорится: «Дорогой Александр Терентьевич! Сер- дечно поздравляю вас и всех ваших бое- вых друзей-гвардейцев со знаменательным событием. Тысяча фашистских бомбарди- ровщиков и истребителей больше никогда будет летать в советском небе	vol-5866-page-03-seg-027-2239-3158-2902-3633.png
5866	3	2235	3655	2895	3876	34	0.96376	Я внимательно слежу за вашей работой и горжусь отвагой и мужеством гвардей- цев-ленинградцев. Вы хорошо бьете нем- цев. Знаю, что в грядущих боях будете бить еще сильнее, а мы, конструкторы, вам в этом поможем.	vol-5866-page-03-seg-028-2235-3655-2895-3876.png
5866	3	2231	3887	2895	4139	44	0.96365	Заверяю вас, что, ни на минуту не успо- каиваясь на достигнутом, мы неустанно работаем над тем, чтобы в ближайшее время дать фронту новый истребитель, еще более страшный для немцев. От души желаю вам дальнейших успехов в деле окончательного разгрома врага». («На стра- же Родины»).	vol-5866-page-03-seg-029-2231-3887-2895-4139.png
5866	3	2991	517	4247	615	5	0.84700	Боевое актив командира в атаке	vol-5866-page-03-seg-030-2991-0517-4247-0615.png
5866	3	3202	638	4032	665	5	0.95912	(От специального корреспондента «Красной звезды»	vol-5866-page-03-seg-031-3202-0638-4032-0665.png
5866	3	2949	692	3606	1048	55	0.95868	Второй час длится артиллерийская ка- нонада. Весь горизонт заволокло дымом. От выстрелов, разрывов ничего нельзя слышать. Лежащие в траншеях бойцы мол чат. Молчит и коммунист --- кавалер ор- денов Славы II и III степеней гвардеец Ильин. Вначале он пытался заговорить со своим соседом, но тот замахал головой «ничего не слышу, не понимаю». Пришлось разговор отставить.	vol-5866-page-03-seg-032-2949-0692-3606-1048.png
5866	3	2937	1059	3603	1942	135	0.95879	Артиллерийская подготовка подходила к концу. Ильин это сразу понял. Сняв C автомата чехол, поправил подвешенный у пояса флажок, приподнялся, стреми тельно бросился траншеям врага. Сидевшие впереди него бойцы не слы шали сигнала атаке. От грохота артиллерийских залпов заложило уши. Трудно было услышать свисток командира роты. Перед их глазами только мелькнула выцветшая от солнца и дождя гимнастерка бывалого воина: значит пора! Все подня- лись в атаку. Через пять минут на бысот- замелькал красный флажок, означающий, что рота захватила первую траншем грага. Командир взвода подал сигнал - вперед. Гвардеец Ильин, а за ним и весь взвод снова устремились по направлению, ука- занному командиром. С фланга застрочил вражеский пулемет. Немецкие пулеметчики траншеях пытались спастись бегством. В их сторону летят гранаты. Пулеметчики уничтожены. Через 30 минут рота достиг- ла четвертой траншей противника. Коман- дир посмотрел на часы и сказал:	vol-5866-page-03-seg-033-2937-1059-3603-1942.png
5866	3	2941	1950	3593	2019	7	0.91793	Пройдено полтора километра. Темп хороший. Так продолжать.	vol-5866-page-03-seg-034-2941-1950-3593-2019.png
5866	3	2935	2023	3593	2275	36	0.95331	Стремительно наступая, гвардейцы вы- шли на рубеж реки. По данным разведчи- ков, противник пытается здесь задержать наступающих. Встала задача: с хода фор спровать реку, не дать возможности врагу закрепиться. Обходя взводы, командир ро- ты говорил бойцам:	vol-5866-page-03-seg-035-2935-2023-3593-2275.png
5866	3	2935	2287	3593	2445	19	0.93060	Я знаю, что вы устали. нам надо сделать еще одно усилие не дать врагу закрепиться на реке, уничтожить его.	vol-5866-page-03-seg-036-2935-2287-3593-2445.png
5866	3	2935	2464	3589	2573	19	0.95643	Никто ничего не говорил, но го выра- жению лиц командир роты понял, что эта новая задача будет выполнена успешно.	vol-5866-page-03-seg-037-2935-2464-3589-2573.png
5866	3	2927	2579	3587	3001	49	0.94497	Рота снова пошла в наступление. На этот раз бойдам пришлось пробираться кустарником, преодолевать болота. Незаме черными подошли к реке. На подручных средствах и вплавь рота незаметно для противника переправилась на противо- положный берег. Bpar заметил наших бойцов, когда они пепью пошли в атаку. Попрежнему впереди атакующих шел гвардеец Ильин.	vol-5866-page-03-seg-038-2927-2579-3587-3001.png
5866	3	2925	3008	3583	3251	36	0.96550	Есть такое хорошее правило, идущее от туши давнишняя солдатская при- вычка: в бсю, в атаке догнать идущего впереди, поравняться с ним. Это правило хорошо сформулировано в Боевом уставе пехоты. «В бою равнение только по перед- ним».	vol-5866-page-03-seg-039-2925-3008-3583-3251.png
5866	3	2922	3266	3581	3476	34	0.95646	этого напрашивается вывод в ро- тах, во взводах должны быть такие люди которые бы в бою задавали тон, стреми- тись по приказу командира первыми под- няться в атаку, первыми ворваться укрепления врага, населенный пункт.	vol-5866-page-03-seg-040-2922-3266-3581-3476.png
5866	3	2918	3483	3580	3768	42	0.96355	На Ленинградском фронте родилась мысль не только иметь таких людей, но и заранее готовить их. Эта инициатива, рожденная в боях, была горячо подхвачена партийными организациями, политоргана- ми. II теперь уже в их планах всегда имеется пункт «Подготовка боевого актива командира в атаке».	vol-5866-page-03-seg-041-2918-3483-3580-3768.png
5866	3	2918	3778	3574	3841	10	0.92442	Что это за актив, из кого он состоит как готовится?	vol-5866-page-03-seg-042-2918-3778-3574-3841.png
5866	3	3628	694	4293	1219	79	0.96426	В него входят лучшие бывалые воины- коммунисты, комсомольцы, беспартийные, т. е. люди, которые, когда дан приказ, способны первыми бесстрашно устремлять- ся вперед на укрепление врага. увле- кая своим личным примером остальных; люди, способные преодолевать любые труд- ности, встречающиеся на пути пели. Волны, отвечающие всем этим требованиям, есть в каждой роте. Их надо только выя- вить. тому же имена многих лучших бойцов, отличившихся в предыдущих бо- ях, известны. Тех, Которых не знают, главным образом из пополнения, выявля- ют путем бесед.	vol-5866-page-03-seg-043-3628-0694-4293-1219.png
5866	3	3626	1238	4286	1442	25	0.93605	Воспитательную работу с боковым акти- вом ведут офицеры, парторги, заместите ли командиров по политической части. Как они ее организуют, покажем на при- мере N полка.	vol-5866-page-03-seg-044-3626-1238-4286-1442.png
5866	3	3610	1452	4282	2768	198	0.96320	Цель всей воспитательной работы с бое- вым активом в атаке определяется его на значением. Активисты атаки выпол- няют в бою узкую, но очень важ ную роль. Они связаны первыми поднять ся в атаку, достигнуть намеченного рубе- жа, поставить там красный флажок. Дру- гими словами, они аккуратные исполните- ли воли командира, люди, подчас опреде- ляющие темп движения вперед. Ничто, ни сильный огонь противника, ни естествен- ные, ни искусственные препятствия не должны сстановить их. поэтому беседы офицеров, парторгов с активом нацелива- ются главным образом на темы и вопро- сы, развивающие чувство ответственности, навыки в быстром преодолении нейтраль- ной полосы, определение конца артподго- товки, безошибочной ориентировки на ме- стности, безукоризненное знание сигналов, подаваемых командиром на поле боя, и т. п. В этом направлении командиры и организо- вали занятия с активом в атаке. Политра- ботники хорошо пропагандировали действие активиста Николая Залетова. Коммунист, ныне парторг роты, кавалер орденов Славы II и III степеней, Николай Залетов показал пример, каким должен быть соевой активист командира в атаке. Во время форсирования широкой водной преграды, когда рота сильным огнем противника с противоположного берега была остановлена и вынуждена залечь, Николай Залетов первым преодолел водную преграду, уста- новил на высоте красный флажок. Увидев его, беспартийный боец Семен Коробов сказал:	vol-5866-page-03-seg-045-3610-1452-4282-2768.png
5866	3	3612	2783	4264	2858	7	0.90506	Товарищи, на том берегу красный флажок. Вперед!	vol-5866-page-03-seg-046-3612-2783-4264-2858.png
5866	3	3606	2875	4268	3229	52	0.96037	Бойцы одним рывком преодолели водную преграду, вышли из-под огня противника, приступили к выполнению дальнейших задач. И сейчас, когда политработники на- чинают готовить людей бою, когда ОНИ ГОТОВЯТ актив для атаки, они всегда приводят в качестве образца Нико- лая Залетова, напоминая им, что таким должен быть каждый активист так должны действовать и они.	vol-5866-page-03-seg-047-3606-2875-4268-3229.png
5866	3	3601	3235	4268	3741	58	0.94874	Боевой актив в атаке большая сила руках командира. Через него он имеет воз- можность на поле боя направлять крас- ноармейцев на быстрейшее преодоление всех трудностей. В прорыве долговременных оборонитель- вых сооружений немцев под Ленинградом, финнов на Карельском перешейке, немцев под Нарвой большую роль сыграли акти- висты атак. Их стремительный порыв вперед, как электрический заряд, переда- вался всем бойцам.	vol-5866-page-03-seg-048-3601-3235-4268-3741.png
5866	3	3626	3766	4212	3837	5	0.94066	Майор И. ГАГЛОВ ленинградский фронт.	vol-5866-page-03-seg-049-3626-3766-4212-3837.png
5866	3	3008	3918	4110	3995	7	0.93597	колхозы азербайджана выполнили план заготовки КОРМОВ СКОТА	vol-5866-page-03-seg-050-3008-3918-4110-3995.png
5866	3	2914	4012	3570	4137	21	0.94346	БАКУ, 5 августа. (ТАСС). Колхозы республики выполнили план сенокошения Травы убраны площади, на 5,5 тысяч гектаров большей. чем в прошлом году.	vol-5866-page-03-seg-051-2914-4012-3570-4137.png
5866	3	3591	4016	4251	4139	18	0.96595	Вдвое превысили задание сельхозартели Сальянского, Шемахинского и Кубинского районов. 26 районов намного перевыпол- нили план заготовки сочных кормов.	vol-5866-page-03-seg-052-3591-4016-4251-4139.png
5866	3	261	4230	2139	4345	4	0.92531	городах и селах Польши	vol-5866-page-03-seg-053-0261-4230-2139-4345.png
5866	3	180	4380	846	4774	57	0.96196	Дороги в Польше идут средь созрев- ших полей пшеницы, ячменя. Зре- ют яблоки, сливы, груши, но, по- видимому, любимое дерево здесь ви- шневое. И урожай на вишню необычайно богатый, войска проходят по деревне меж красных шпалеров вишневых деревьев. Цветет сиреневым и белым цветом картош- ка, уж кое-гле хозяйки копают ее, появи- лись молодые овощи морковь. бобы. брюква.	vol-5866-page-03-seg-054-0180-4380-0846-4774.png
5866	3	171	4784	840	5361	87	0.95638	Из государств Европы. захваченных военной силой немецкого фашизма, Поль- ша порабощена дольше всех других. В сентябре исполняется 5 лет, как Польша превратилась в германское генерал-губер- наторство. Мы расспрашиваем поляков о тех порядках и законах, которые устано- вили немцы в польском губернаторстве, о тех условиях, в которых население Польши под железной пятой гитлеризм в эти долгие, как 5 столетий, пятьдесят c лишним месяцев. Бонечно. картина. которую увидели мы сегодня, далеко не полно отражает немецкое хозяйствование в Польше- Но в эти поверхностные и не- полные сведения говорят о многом.	vol-5866-page-03-seg-055-0171-4784-0840-5361.png
5866	3	167	5369	832	5763	55	0.95582	Когда в местечке Ленчна. находящемся недалеко от Люблина, я сошел с машины. меня окружило не колько десятков чело- век: стариков, юношей. Все они улыба- лись, кго-то, растолкав толпу. точн должен был сделать важное, спешное дело. пробился вперед - это был лысый. полный человек. Он подошел ко мне, по- жал руку и удовлетворенно закивал го- ловой.	vol-5866-page-03-seg-056-0167-5369-0832-5763.png
5866	3	167	5765	825	5886	11	0.95613	Яка механизация! сказал чело век. указывая на проходившие по шоссе танки.	vol-5866-page-03-seg-057-0167-5765-0825-5886.png
5866	3	165	5896	821	6059	20	0.94096	Сразу несколько голосов заговорили склоняя всячески слово: «механизация». У нас завязался разговор. Я спросил, акда по ли население Пражскую Армию.	vol-5866-page-03-seg-058-0165-5896-0821-6059.png
5866	3	167	6073	827	6146	10	0.95067	Несколько человек ответило словами. которые мне уже приходилось слышать 01	vol-5866-page-03-seg-059-0167-6073-0827-6146.png
5866	3	1033	4430	1352	4466	2	0.94316	Вас. ГРОССМАН	vol-5866-page-03-seg-060-1033-4430-1352-4466.png
5866	3	850	4547	1519	5819	211	0.95852	старухи-работницы в Люблине и от укра инца-крестьянина в прибугской деревне: бога! Я Я начал расспрашивать пожилого кре- стьянина с впалыми щеками о немецких порядках в Польше. И этот человек с су- ровым лицом аскета вдруг вскрикнул и расплакался. Сразу лица людей стал серьезны и мрачпы. Поистине срелневеко- вые ужасы, бандитский грабеж творили в Польше немцы. Об этом рассказывали в селах и городах десятки, сотни людей. Об этом я вновь услышал во время разговора в Ленчие. Деревня задыхалась от налогов. Как организованно, педантично грабить могут не просто бандиты, а лишь немец- кие бандиты. Урожай опенипы отбирался темпами. Огороды сажались по разверст- ке, и к осени почти целиком у крестьян отбирались все плоды их трудов: Фасоль. морковь, брюква, горох, петрушка. Учиты- валась каждая курица, и польские куры жили в польских деревнях, но преслову- тые «яйки» целиком поедались в Герма- нии. На люблинских складах я видел фе- номенальные штабели ящиков с яйцами, подготовленных к ввозу ь Германию. Но только па ящиках, но и на каждом яйце имелся штамп. Масло, молоко, все молоч- ные продукты учитывались и забирались. коровами повторялось то же, что п с курами. Польские коровы жили в поль- ских деревнях, но удой шел немнат. Кре- стьянам давалась привилегвя пасти и до- ить коров, на немцев падал труд есть масло и пить сливки.	vol-5866-page-03-seg-061-0850-4547-1519-5819.png
5866	3	846	5825	1514	6142	56	0.95527	Владельцы подрод и лошадей должны были три раза в неделю с утра до ночи работать на немцев: участвовать в пе- ревозках на склады награбленного у них же добра, подвозить лес и камень на строительство мостов и дорог. Полякам вполне ясно: все эти годы их родная стра- на была крепостным батраком Генуании. Польша батрачила под вечной угрозой	vol-5866-page-03-seg-062-0846-5825-1514-6142.png
5866	3	1544	4384	2204	4665	45	0.95051	кнута и тюрьмы для Германии на своих же родных полях, Польша пасла и доила своих коров для Германии, Польша расти- ла коней для Германии, Польша снимала со своих яблонь яблоки для Германии. После посещения нескольких десятков польских деревень мне стали ны слезы крестьянина в Ленчне.	vol-5866-page-03-seg-063-1544-4384-2204-4665.png
5866	3	1542	4682	2202	4930	33	0.93972	Такая же чудовищная эксплуатация бы ла в городах. В Люблине мне пришлось беседовать с представителями разных сло- ев общества, со старыми и молодыми рабо- чими и работницами, с чиновниками, куп- цами, священниками, прислугой.	vol-5866-page-03-seg-064-1542-4682-2202-4930.png
5866	3	1535	4938	2200	5501	87	0.96346	Конечно, самый тяжкий груз лег на пле- чи польского рабочего. продолжатель- ность рабочего дня, и крохотные заработ- ки, и нищенские нормы продуктов кар- точкам, в политический 1еррор, и забве- ние всех демократических прав обрекало на смерть, физическую и духовную, поль- ского пролетария. Надолго запомнится мне нищая темная комната, где седой старик- токарь, с темными искореженными желе- зом руками, похожий на всех чудесных стариков-токарей мира. рассказывал мне, как отец рассказывает сыну, о своей ра- боте при немцах. II темная нищая ком- натка люблинского пролетария казалась мне еще темней.	vol-5866-page-03-seg-065-1535-4938-2200-5501.png
5866	3	1519	5521	2194	6142	87	0.94911	0 зверском отношении пемпев к поль- ::: ской интеллигенции часто писали наши газеты. Немцы, считали польскую интел- лигенцию опасной и вредной. В самоу деле. что может быть вредной умно- го слова, честной книги, непокорных стихов, тревожашей, береляшей душу му- зыки в Польше, обреченной помпами на рабство, батрачество под дулом гестапов- ского автомата, под батогом войта, солту- са, полицейского. Одно существование талантливых уче- ных, инженеров, писателей, музыкантов противоречило презрательному взгляду не- мелких фашистов на Польшу. Этот взгля1 на страну, подарившую миру гений Ко- перника, музыку Шопена, стихи Мицке-	vol-5866-page-03-seg-066-1519-5521-2194-6142.png
5866	3	2225	4228	2889	4722	67	0.95543	ееча, трудолюбивый, прекрасный разум Марии Склодовской-Кюри, плеяду Если- ких польских революционеров привел тому, что все эти годы широкой рекой гекла кровь лучших людей Польше. Ты- сячи и тысячи польских интеллигентов были замучены, казнены, Удавлены застенках гестапо и СД. В старинном Люблине пемны закрыли университет, театры, библиотеки, музей, многие школы. Просвещение, работа на ниве польской куль уры считались при немцах тяжким политическим преступлением, за которое полагалась смертная казнь.	vol-5866-page-03-seg-067-2225-4228-2889-4722.png
5866	3	2223	4730	2883	5224	62	0.96072	Так жило польское население под же- лезным сапогом германского губерна- торства. Но помимо чудовищного грабежа эксплуатации населения Польши нем- цы систематически под любым предлогом Физически уничтожали поляков. Малей шее неподчинение фашистским властям, выстрел, сделанный по проезжавшему дорогой немцу, а иногда провокационные выстрелы самих немцев. влекли за собой невиданные по жестокости репрессии: сожжение сёл II поголовное избиение польских крестьян, включая женщин. детей, стариков.	vol-5866-page-03-seg-068-2223-4730-2883-5224.png
5866	3	2221	5234	2879	5555	47	0.94790	Немцы ставили своей целью плано- мерное постеленное истребление поляков с дьявольской последовательностью шли осуществлению этой цели. Лишь одних жалоб и стонов не слышал я в Польше. Жалоб стонов евреев. Почти все они удушены, убиты, от новорожденных де- тей до древних стариков. Мертвые тела их сожжены в печах.	vol-5866-page-03-seg-069-2221-5234-2879-5555.png
