volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5545	3	1814	1351	2831	1478	7	0.97539	Партизаны топят вражеские суда на реках Украины	vol-5545-page-03-seg-021-1814-1351-2831-1478.png
5545	3	1643	1501	2305	1770	38	0.95201	Не только земля украинская горит под ногами немецких захватчиков. Народные мстители не дают оккупантам житья и на воде. Украинские реки так же опасны для фашистских поработителей, как леса Украины, как ее дороги, как улицы ее сёл и городов.	vol-5545-page-03-seg-022-1643-1501-2305-1770.png
5545	3	1639	1787	2303	2379	80	0.97010	Немецкие оккупационные власти оказа- лись не в силах обеспечить безопасное продвижение грузов и войск по шоссе и железным дорогам. С начала навигации онв постарались в полной мере использовать водные коммуникации. Но лишь только по вешней воде вслед за льдом двинулись немецкие суда, народные мстители взяли реки под свой партизанский контроль. Об- манчивой оказалась мирная гладь украин- ских вод, а их живописные берега таят для врага сотни неожиданных опасностей. За любым поворотом, за любым изгибом реки смерть подстерегает немецких окку- пантов.	vol-5545-page-03-seg-023-1639-1787-2303-2379.png
5545	3	1635	2391	2299	2971	91	0.96439	Когда пароход, который вез к линии фронта немецкую резервную часть, мино бал излучину и вошел в узкое русло с крутыми берегами, на палубу обрушился свинцовый ливень. Солдаты поспешили укрыться от пуль за бронелистами. Таки- ми листами немцы защищают наиболее уязвимые части речных пароходов, надеясь на то, что у партизан не окажется ору- дий. Но броня не помогла: заработали прэ- тивотанковые ружья партизан и крупнока- либерные пулеметы. Долго провожали пар- тизанские пули немецкий пароход. Не ме- нее 50 фашистов было убито. Партизаны, скрытые зарослями, несмотря на бешеный ответный огонь, потерь не имели.	vol-5545-page-03-seg-024-1635-2391-2299-2971.png
5545	3	1631	2981	2294	3193	30	0.95708	Недавно получено также сообщение о другом нападении партизан на немецкие суда. И на этот раз партизаны действо вали с суши. Устроив засаду, бойцы от- ряда «Александр Невский» подстерегли целый караван.	vol-5545-page-03-seg-025-1631-2981-2294-3193.png
5545	3	1631	3208	2292	3385	23	0.95742	Пыхтящий буксир медленно тащил баржи, груженные продовольствием. Мет- кие залпы партизан, внезапность их нападения вызвали среди немцев пани ку. Команда буксирного парохода обру-	vol-5545-page-03-seg-026-1631-3208-2292-3385.png
5545	3	2326	1499	2988	2049	76	0.96348	била буксиры и на всех парах стала ухо жить вниз, бросив на произвол судьбы баржи и их охрану. После короткого боя уничтожив 16 солдат, 5 офицеров и взял в плен троих гитлеровцев, партизаны за- хватили баржи. Сняв груз, который мог им пригодиться, бойцы отряда «Алек- сандр Невский» потопили баржи. операцией партизаны не только нарушили снабжение немцев в пополнили собственные запасы продовольствия, но и увеличили свой арсенал: в числе трофеев оказались винтовки, автоматы, гранаты, много патро- нов.	vol-5545-page-03-seg-027-2326-1499-2988-2049.png
5545	3	2324	2062	2985	2497	65	0.96265	Многие партизанские отряды имеют на своем счету изрядное количество уничто женных судов противника. Так, отряд, которым командует тов. Т., с начала на вигации пустил ко дну 6 барж и 12 ка- теров. Партизаны этого отряда специали- зировались на речных засадах и нападениях на немецкие суда. Совершив очередной удачный налет, основные силы отряда ухо- дят в лес в свои потайные места, остав- ляя на берегах лазутчиков.	vol-5545-page-03-seg-028-2324-2062-2985-2497.png
5545	3	2322	2504	2983	2865	55	0.97057	19 июля разведчики донесли своему ко- мандиру тов. Т., что в лес вошла группа вооруженных людей, одетых в штатское в разговаривающих на русском и украинском языках. Разведчики установили из обрыв- ков подслушанных разговоров, что это реч- неки с какого-то парохода. Партизанские дозорные доставили группу в штаб отряда. Действительно, оказалось, что это коман- да буксирного парохода.	vol-5545-page-03-seg-029-2322-2504-2983-2865.png
5545	3	2317	2878	2977	3383	73	0.95712	Советские речники, насильно привлечен- ные оккупантами к обслуживанию немец- кого буксира, давно искали случая пе рейти к партизанам. И вот на-днях, когда пароход шел мимо мест; где обычно дей- ствовали партизаны, команда буксира под руководством тов. В. перебила немец- кую охрану, затопила пароход и, захватив оружие (пулемет, автоматы, винтовки), от- правилась искать партизан. Сейчас отряд тов. Т. увеличился на 12 человек. В следующих налетах на водных коммуникациях немцев будут принимать участие новые партизаны-речники.	vol-5545-page-03-seg-030-2317-2878-2977-3383.png
5545	3	1956	3487	2645	3546	2	0.95685	Черноморская песенко	vol-5545-page-03-seg-031-1956-3487-2645-3546.png
5545	3	1666	3573	2170	3747	17	0.89140	Дует ветер непопутный, В Черном море --- черный мрак Но не жизни сухопутной Ищет на море моряк!	vol-5545-page-03-seg-032-1666-3573-2170-3747.png
5545	3	1664	3782	2167	4079	29	0.89535	И не мирные жилища, Не родные берега, Мы сегодня в море ищем II найдем его! --- врага. Мы не с морем Черным спорим И от тех, кто сердцу мил,	vol-5545-page-03-seg-033-1664-3782-2167-4079.png
5545	3	2353	3575	2768	3647	9	0.91710	Отделило нас не море, - Черный враг нас отделил.	vol-5545-page-03-seg-034-2353-3575-2768-3647.png
5545	3	2347	3687	2787	3852	19	0.90335	врага от нас не спрячут Ни волна, ни ночь, ни дым Час наступит, и заплачут Мачты, падая над ним!...	vol-5545-page-03-seg-035-2347-3687-2787-3852.png
5545	3	2347	3871	2909	4076	19	0.89878	Дует ветер непопутный, В Черном море -- черный ирак, Но не жизни сухопутной Ищет на море моряк... Иосиф УТКИН	vol-5545-page-03-seg-036-2347-3871-2909-4076.png
5545	3	3032	320	4345	500	10	0.98408	МЕСЯЦ РАБОТЫ ВЫСТАВКИ ОБРАЗЦОВ ТРОФИМ НО ВООРУЖЕНИЯ, ЗАХВАЧЕННОГО У НЕМЦЕВ	vol-5545-page-03-seg-037-3032-0320-4345-0500.png
5545	3	3013	519	3675	952	63	0.94974	Исполнился месяц со дня открытия вы- ставки образцов трофейного вооружения, захваченного у немцев за два года Вели- кой Отечественной войны. За месяц ее по- сетило свыше миллиона человек бой- цов, командиров и политработников Крас- ной Армии и Военно-Морского Флота, ра- бочих и служащих московских предприя- тий и учреждений, деятелей науки, техни- ки и искусства, колхозников Московской области, учащихся и многих приезжающих в столицу.	vol-5545-page-03-seg-038-3013-0519-3675-0952.png
5545	3	3015	956	3675	1316	53	0.94583	Первым посетил выставку Верховны! Главнокомандующий Маршал Советского Союза товарищ И. В. Сталин, прибывший вместе с сопровождавшими его тт. К. Е. рошиловым, А. II. Микояном, II. Берия и Г. М. Маленковым. Пробыв на выставке свыше полутора часов, товарищ Сталин дал ряд указаний и советов, как лучше орга- низовать показ экспонатов и обслужива- ние посетителей.	vol-5545-page-03-seg-039-3015-0956-3675-1316.png
5545	3	3013	1318	3675	1681	62	0.93563	Выставку посетили также тт. В. М. Мо- лотов, А. С. Щербаков, Н. С. Хрущев, Н. М. Шверник и другие руководители пар- тии и правительства, маршалы Советского Союза тт. Г. К. Жуков, А. М. Василевский C. М. Буденный, маршал артиллерии Н. Н. Воронов, маршал авиации А. А. Но- виков, адмирал флота Н. Г. Кузнецов и другие высшие командиры Красной Армии и Военно-Морского Флота.	vol-5545-page-03-seg-040-3013-1318-3675-1681.png
5545	3	3011	1690	3673	2277	82	0.94599	На выставке побывали посол Великобри- тании г. Керр, посол Турции г. Ачикалын посол Ирана г. М. Ахи, посол Афганистана Султан Ахмед и другие члены дипломати- ческого корпуса, летчики, танкисты, ар- тиллеристы, моряки союзных армий --- Ве- ликобритании и США, командир польской дивизии им. Костюшко 3. Берлинг, коман- дир чехословацкой воинской части в СССР полковник I. Свобода. летчики француз- ской авиаэскадрильи «Нормандия», делега- ция английских тред-юнионов во главе с генеральным секретарем т. Ситриным и другие. Книга отзывов изобилует записями, ха- рактеризующими исключительное впечатле-	vol-5545-page-03-seg-041-3011-1690-3673-2277.png
5545	3	3700	519	4358	586	8	0.91794	ние, которое производят экспонаты вы- ставки на посетителей.	vol-5545-page-03-seg-042-3700-0519-4358-0586.png
5545	3	3700	592	4364	667	9	0.94427	Группа рабочих завода имени Владимира Ильича оставила такую запись:	vol-5545-page-03-seg-043-3700-0592-4364-0667.png
5545	3	3732	677	4364	1009	43	0.93402	"Мы, рабочие завода имени Владини- ра Ильича, придя на трофейную быстав- ку, морально удовлетворены. что изго товленными нами снарядами помогаем нашей героической Красной Армии гро- мить гитлеровские полчища. Мы будем готовить еще больше боеприпасов, наша помощь красной Армии с каждым днем будет возрастать».	vol-5545-page-03-seg-044-3732-0677-4364-1009.png
5545	3	3698	1017	4362	1531	71	0.93471	«Выставкой доволен, --- пишет Те- рой Советского Союза гвардии генерал- майор артиллерии С. Ниловский. -- Вы- ставка показывает, с каким серьезным противником имеет дело Красная Ар- мия. Выставка показывает, что герман- ская техника может гибнуть от техни- ки советской или попасть в плен к Красной Армии. Выставка убеждает, что рано или немного поздней гибель фа- шистской Германии неизбежна". Колхозник А. II. Белов из сельхозарте- ли им. Чкалова Московской области пи- шет:	vol-5545-page-03-seg-045-3698-1017-4362-1531.png
5545	3	3692	1546	4358	2117	75	0.93697	"Пусть наша родная красная Армия еще крепче бьет врага со всей ero хваленой техникой, а мы -- колхозники будем работать день и ночь на полях, чтобы наша доблестная армия памела. вдоволь мяса, хлеба и всего, что ей необходимо». Таким записей в книге отзыва много. Выставка продолжает пополняться образ- цани трофеев, присылаемыми с фронтов Отечественной Войны. В ближайшие дни посетители увидят захваченные в боях на Орловском участке фронта подбитые нашей артиллерией германские самоходные луш- ки «Фердинанд».	vol-5545-page-03-seg-046-3692-1546-4358-2117.png
5545	3	3692	2127	4355	2229	11	0.92337	На экранах столицы других городов скоро начнет демонстрироваться фильм о выставке.	vol-5545-page-03-seg-047-3692-2127-4355-2229.png
5545	3	3284	2349	4089	2387	3	0.96306	ВРУЧЕНИЕ БОЕВОГО ЗНАМЕНИ	vol-5545-page-03-seg-048-3284-2349-4089-2387.png
5545	3	3005	2408	3668	2740	55	0.93546	ВОЛХОВСКИЙ ФРОНТ, 24 июля. (По телеграфу от наш. корр. ). В торжествен- ной обстановке перед строем летчиков бы- ло вручено боевое знамя N авиационному полку. Принимая алый стяг из рук члена Военного Совета, командир полка дал клят- ву приумножить славу своей части, побед- но пронести знамя сквозь все сражения вплоть до полного разгрома вражеских сил.	vol-5545-page-03-seg-049-3005-2408-3668-2740.png
5545	3	4188	2235	4307	2271	1	0.94491	(TACC)	vol-5545-page-03-seg-050-4188-2235-4307-2271.png
5545	3	3690	2408	4351	2525	14	0.93402	От имени личного состава полка высту- пил один из лучших летчиков орденоносец лейтенант Нефедов.	vol-5545-page-03-seg-051-3690-2408-4351-2525.png
5545	3	3687	2537	4353	2734	31	0.93007	Мы не пожалеем ни сил, на жиз- ни, сказал он, -- чтобы победить вра- га. Свято будут хранить наши летчики боевое знамя и в решающих боях украсят его славой новых подвигов.	vol-5545-page-03-seg-052-3687-2537-4353-2734.png
5545	3	3222	2814	4123	2854	4	0.93823	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5545-page-03-seg-053-3222-2814-4123-2854.png
5545	3	3002	2874	3664	3199	43	0.97182	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июля (Спецкорр. ТАСС). Трудящиеся Чкаловской области поддерживают непрерывную связь со своими земляками уральскими каза- ками-конногвардейцами. На-днях исполни- тельный комитет Чкаловского областного Совета депутатов трудящихся прислал на имя командира казачьей части поздравле- ние с боевыми успехами в борьбе с фаши- стами.	vol-5545-page-03-seg-054-3002-2874-3664-3199.png
5545	3	2998	3205	3662	3658	77	0.95891	этом письме Чкаловский облисполком подробно сообщает о - помощи, которую оказывают трудящиеся области семьям фронтовиков. В городах и сельских местностях орга- низован сбор средств, вещей и продоволь- ствия для оказания помощи семьям фрон- говиков. Только по 4 городам и 34 райо- нам собрано 1.522 центнера зерна, 14.360 единиц различной одежды, 5.161 пара обу: ви, 1.371.456 рублей деньгами, 576 голов скота, 30.794 литра молока, 1.825 кило- граммов мяса, 11.230 янц и т. д. За последнее время оказана помощь	vol-5545-page-03-seg-055-2998-3205-3662-3658.png
5545	3	3685	2876	4347	3523	116	0.96679	деньгами и зерном, одеждой, обувью, то- пливом, скотом и кормами для него 63 226 семьям фронтовиков. Кроме того, 3.649 семьям предоставлены квартиры. Для се- мей военнослужащих открыто 30 починок- ных мастерских и 21 детское учреждение. По почину колхоза «Большевик», Курма- наевского района, силами колхозов, колхоз- ников и колхозниц создается фонд помощи детям фронтовиков. Инициатор начинания колхоз «Большевик» посеял сверх плана в этот фонд 30 гектаров пшеницы, 12 гек- таров проса, по 2 гектара гороха, горчицы и подсолнуха, по одному гектару картофе- ля и бахчевых культур, по полгектара ка- пусты, свеклы, конопли. Колхоз сдаст так- же в этот фонд 2.000 литров молока, 2.000 яиц, центнер меда, 2 центнера шерсти и выращивает 15 овед и 10 сви- ней.	vol-5545-page-03-seg-056-3685-2876-4347-3523.png
5545	3	3681	3529	4343	3660	26	0.96231	Колхозники в свою очередь решили внести из личных запасов каждый по 10 литров молока, по 3 пуда картофеля, по 2 курицы и по 400 граммов шерсти.	vol-5545-page-03-seg-057-3681-3529-4343-3660.png
5545	3	3142	3726	4191	3764	5	0.90920	Спортивные соревнования частей Ленинградского фронта	vol-5545-page-03-seg-058-3142-3726-4191-3764.png
5545	3	2996	3780	3658	4074	45	0.96548	ЛЕНИНГРАДСКИЙ ФРОНТ, 24 июля (Спецкорр. ТАСС). Закончились спортив- ные соревнования частей Ленинградского фронта. Среди гранатометчиков победу одержал старшина Воробьев. Он бросил гранату с разбега на 59 метров, лежа на 31 метр и, кроме того, поразил грана- той движущуюся мишень. Лучше всех фехтовальщиков показал себя лейтенант	vol-5545-page-03-seg-059-2996-3780-3658-4074.png
5545	3	3677	3782	4345	4070	44	0.95958	Шведов, выигравший штыковой бой. Заслу- женный мастер спорта лейтенант Кошелев завоевал абсолютное первенство среди штангистов. Его результат в сумме двух движений - двумя руками 215 килограм- мов. Соревнования по преодолению двухки- лометровой полосы препятствий выиграл старший лейтенант Богданов со временем 7 мин. 35 сек.	vol-5545-page-03-seg-060-3677-3782-4345-4070.png
5545	3	423	4171	2127	4281	6	0.95796	Советские моряки в боях за Родину	vol-5545-page-03-seg-061-0423-4171-2127-4281.png
5545	3	241	4294	920	6110	252	0.92775	Советский народ ежегодно отмечает День Военно-Морского Флота, установленный ре- шением Совета Народных Комиссаров СССР ВКП(б). II сегодня, в суровых ус- ловиях Отечественной войны протнь немец- ко-фашистских захватчиков, втот день яв- ляется праздником всей нашей страны. С гордостью смотреть страна на свое любимое детище --- Военно-Морской Флот. Внима- ние народа, его; забота о морском могуще- стве Советского Союза не продали дары. Наш Военно-Морской Флот полностью оп- равдывает доверие народа, советского пра- вительства, партии Ленина--Сталина. От линкоров "Октябрьская Революция", «Петропавловск», «Севастополь» и кончая торпедными катерами все виды наших боевых кораблей наносят врагу ощутитель- ные удары. Наш флот располагает кадрами коман- :: диров -- мастеров вождения боевых кораб- лей, кадрами матросов --- мастеров своего боевого оружия. Воспитанные большевистской партией в духе боевых и революционных традиций русского флота, советские моряки сумели сохранить и умножить эти славные тради- ции в борьбе с гитлеровскими захватчи- . : : камн. Третий год в тесном содружестве с те- героической Красной Армией борется Воен- но-Морской Флаг против злейшего врага советской родины, посягнувшего на свобо- ду и самое существование нашего народа. С первых же дней Отечественной войны взаимодействие кораблей Военно Морского Флота с частями красной Армии приобрело большое значение. Поддержка частей Красной Армии мощ- ным артиллерийским огнем надводных ко- раблей, батарей береговой обороны как в обороне, так и в наступлении обычно пила немалый успех. Врагу наносились такие удары, что он оказывался подавленным деморализованным, при этом нес большие потери как в живой силе, так и в тех- . . . . . нике. В боевом опыте -совместных действий имеется немало примеров, когда десант	vol-5545-page-03-seg-062-0241-4294-0920-6110.png
5545	3	1013	4341	1518	4383	3	0.93249	Контр-адмирал И. АЗАРОВ	vol-5545-page-03-seg-063-1013-4341-1518-4383.png
5545	3	935	4463	1597	4605	17	0.92857	высаживался почти без потерь, ибо опор ные пункты, огневые точки противника были подавлены огнем корабельной артил- дерии.	vol-5545-page-03-seg-064-0935-4463-1597-4605.png
5545	3	920	4609	1595	6110	212	0.93912	Готовясь к нападению на Советский Со- 103, враг рассчитывал нанести молниенос ный удар по военно-морским базам совет- ского флота, пытаясь помешать разверты- ванию наших сил, сковать их активность Не помогла гитлеровцам внезапность коварного нападения. Им не удалось поме- шать развертыванию наших морских сил неожиданным ударом, не удалось апшитт боевых кораблей активности. На Черном море героический Севастополь первым принял удар вражеской авиации, которая стремилась заминировать фарватер главной базы Черноморского флота. Черно- морцы успешно боролись вражески- ми магнитными минами и с первых же дней войны активно действовали на море, нанося мощные удары по базам противника и оказывая большую помощь частям Крас- ной Армии Южного фронта. На Балтике попытка отрезать наши ко- рабли, находившиеся в западных базах, также не увенчалась успехом. Немцы со- средоточили в Балтийском море немалые силы. Они готовились молниеносному удару. Однако минные заграждения, свое- временно поставленные кораблями красно- знаменного Балтийского флота, сорвали планы гитлеровцев. В далеком Заполярье гитлеровцы стре- мились захватить базы Северного флота, овладеть Кольским полуостровом, выйти к Белому морю и закрыть его для нашей страны. Созданный по инициативе товарн- ща Сталина Северный флот в тесном со- дружестве с Красной Армией сумел отра- зить это нападение и разрушил планы немцев. Моряки Северного флота, особен- но героические подводники, с первых же дней войны активно действовали по комму- никациям врага, нанося ему чувствитель-	vol-5545-page-03-seg-065-0920-4609-1595-6110.png
5545	3	1622	4298	2284	4402	14	0.90374	ные удары. Множество транспортов с вой- сками и грузами для немецкой армии: были потоплены.	vol-5545-page-03-seg-066-1622-4298-2284-4402.png
5545	3	1618	4408	2286	4880	65	0.92554	Береговая артиллерия и морская авиа ция, взаимодействуя с частями Красной Армии, сыграли большую роль в отраже- нии натиска гитлеровских орд. Опьяненные легкими победами на Западе, немцы не ожидали такого отпора. Врагу не удалось поколебать морскую мощь Советского Сою- за. Лишь писаки из геббельсовского ведом- ства неоднократно «топили» в своих чер- нильницах советский флот. Активные дей- ствия наших моряков наглядно опровергают хвастливые выдумки фашистской пропа- ганды.	vol-5545-page-03-seg-067-1618-4408-2286-4880.png
5545	3	1618	4888	2277	4994	12	0.92137	Неувядаемой славой покрыли себя отваж- ные рыцари морских глубин --- советские подводники.	vol-5545-page-03-seg-068-1618-4888-2277-4994.png
5545	3	1614	5004	2280	5620	85	0.93771	Особенно замечательны успехи подвод- ников Северного флота. Всей стране изве- стны имена Героев Советского Союза Колышкина, Гаджиева, Фисановича, Ста рикова, Лунина. Подводная лодка Ста- рикова пустила на дно 16 фашистских кораблей. Подводная лодка тов. Фисановича уничтожила 13 вражеских кораблей. Она топила их не только в открытом море, но и проникала в самое логово фашистского зверя морские базы противника. Тов. Лунин потопил 13 кораблей. Героп- ческие подвиги подводников-североморцев получили высокую и заслуженную оценку: пять подводных лодок награждены орде- ном Красного Знамени и четыре удостоены гвардейского звания.	vol-5545-page-03-seg-069-1614-5004-2280-5620.png
5545	3	1611	5630	2280	6102	63	0.93120	В трудных условиях вражеской блокады действовали подводники Краснознаменного Балтийского флота. Чтобы выйти в море, им необходимо было одолеть многочис- ленные преграды: минные поля, дозоры вражеских катеров-истребителей. И подвод- ники Краснознаменного Балтийского флота настойчиво преодолевали трудности своего театра. Из их среды вышли настоящие мастера подводного оружия. Отважных бал- тийцев-подводников. Осипова, Травкина, Грищенко, Кабо и др. уважают и любят во флоте за мужество. воинское искусство;	vol-5545-page-03-seg-070-1611-5630-2280-6102.png
5545	3	2307	4167	2969	4239	7	0.89210	умение побеждать врага в самой сложной обстановке.	vol-5545-page-03-seg-071-2307-4167-2969-4239.png
5545	3	2307	4241	2967	4571	41	0.91696	Подводники-черноморцы особенно отли- чились в период героической обороны Се- вастополя, когда вражеская блокада скова- ла подходы городу с моря. Подводные лодки в невероятно тяжелых условиях доставляли в осажденный город боеприпа- сы, продовольствие, горючее, эвакуировали из Севастополя раненых бойцов и коман- хиров.	vol-5545-page-03-seg-072-2307-4241-2967-4571.png
5545	3	2296	4573	2969	6102	214	0.93279	Краснофлотцы и командиры надводных кораблей советского флота: катеров, вс- минцев, крейсеров и линкоров проявили п проявляют свойственные русскому моряку воинские качества - смелость, хладно- кровие в самые опасные минуты, настой- чивость, непоколебимую уверенность в победе. С первых же дней войны катерники- балтийцы наносили удары по коммуника- циям противника, топили транспорты C войсками, снаряжением и оружием. Ни за- веса артиллерийского огня, ни атаки вра- жеской авиации не могли удержать сме- лых катерников. На Черном море торпед- ные калера неоднократно прорывались базы противника, уничтожая транспорты и портовые сооружения. Сторожевые катера, конвоируя транспорты, неся дозорную службу, участвуя в десантных операциях, успешно решали боевые задачи. Экипажи сторожевых катеров обладают исключительной смелостью, высокой бое- вой выучкой. Сторожевой катер 065, где командиром старший лейтенант Сивенко, конвоируя транспорт, был настигнут авиа- цией этротивника. Около тридцати «Юн- керсов» непрерывно сбрасывали на него бомбовый груз. Взрывной волной и оскол- ками была разрушена рубка, выведены пз строя носовая пушка, рация, два мотора, корпус получил большое количество про- боин. Оставшиеся в живых моряки яростью отбивали налеты бомбардировщи- ков, честно и храбро выполняли овой воин- ский долг. Старшина куропятников был тяжело ранен, но не прекращал огня из пулемета. Осколки бомб снова ранили старшину - в голову, лицо, но от про- должал стрелять. Увидя, что на корме го- рят дымовые шашки, находившиеся вместе глубинными бомбами, Куропятников по-	vol-5545-page-03-seg-073-2296-4573-2969-6102.png
5545	3	2988	4167	3656	5007	120	0.93416	полз туда, чтобы предотвратить взрыв. Истекающий кровью герой перегрыз зубами найтовые концы и столкнул горящие шашки за борт. Опасность взрыва мино- вала. Экипаж сторожевого корабля неравной борьбе вышел победителем Труженики моря -- бесстрашные траль- щики --- неустанно ведут борьбу с минной опасностью, расчищая пути для кораблей В набеговых операциях на коммуника- ции и базы противника смело действуют советские крейсеры и эсминцы. Участвуя в одной из десантных операций, крейсер "Красный Кавказ" блестяще выполнил по- ставленную ему боевую задачу, но при этом получил серьезные повреждения. Умело организованная борьба личного со- става за живучесть позволила крейсеру "Красный Кавказ" своим ходом придти в базу. Такие корабли, как «Красный Кав- каз», "Красный Крыс" и другие боевые суда, с честью несут гвардейские и кра- снознаменные флаги.	vol-5545-page-03-seg-074-2988-4167-3656-5007.png
5545	3	2986	5009	3651	5150	15	0.93280	Благодаря мастерству и отваге наших моряков удалось в тяжелых условиях сохранить боевую мощь Военно-Морского Флота.	vol-5545-page-03-seg-075-2986-5009-3651-5150.png
5545	3	2973	5155	3651	6104	130	0.94131	Большой ущерб причиняют врагу совет- ские морские летчики. Уже немало ко- раблей противника, пораженных нашей морской авиацией, нашло себе могилу на дне Баренцева, Балтийского и Черного мо- рей. Немало военной техники и живой сп- врага уничтожено отважными моряки- летчиками на суше. Прикрывая наши корабли в море, летчики смелыми дейст- виями не позволяют бомбардировщикам торпедоносцам противника сорасывать свой груз на наши корабли. Наши летчики за героизм и самоотвер- ценность пользуются заслуженной любовью моряков Военно-Морского Флота. Вечно будут жить в сердцах советских людей имена героев-летчиков Сафонова, Анто- ненко, Цурцумия, Иванова, Острякова, Бринько и многих других. Подвиги военных моряков в обороне городов-героев Ленинграда, Одессы, Сева- стополя, Сталинграда никогда не будут забыты. II почетное место среди славных защитников этих советских твердынь прп- надлежит морской пехоте. Сражаясь пле- к плечу с Красной Армией, она за-	vol-5545-page-03-seg-076-2973-5155-3651-6104.png
5545	3	3673	4167	4332	4235	8	0.92515	воевала любовь и уважение всего совет- ского народа.	vol-5545-page-03-seg-077-3673-4167-4332-4235.png
5545	3	3671	4239	4341	5260	155	0.93857	Бесстрашие и стойкость советской мор- ской пехоты, ее готовность биться с за- клятым врагом до последнего дыхания широко известны. В отряде десантников Героя Советского Союза майора т Куни- кова действовала группа моряков во главе с младшим сержантом Михаилом Корниц- ким. Группа в разгаре боя выдвинулась далеко вперед. Гитлеровцы, видя, что мо- ряков немного, решили окружить их и они- чтожить. Вражеское подразделение поддер- живали два танка. Михаил Корницкий, выйдя из укрытия, вступил в единоборство с танками и подорвал их. Угроза окруже ния не миновала, гитлеровцы, несмотря на большие потери, накапливали силы. Чтобы спасти товарищей. Михаил Корниц- кий пошел на героический подвиг. Собрав- шись с последними силами, он обвесил себя гранатами, вскочил на каменный за- бор и бросился в гущу гитлеровских сол- дат. Раздался оглушительный взрыв. Вме- сте с врагами погиб и герой-моряк, вы- полнивший до конца свой воинский долг. Президиум Верховного Совета СССР при- своил младшему сержанту Михаилу Кор- ницкому посмертно звание Героя Советско- го Союза.	vol-5545-page-03-seg-078-3671-4239-4341-5260.png
5545	3	3658	5265	4334	6099	119	0.94294	Выполняя приказ Верховного Г.Лавно- командующего Маршала Советского Союза товарища Сталина, краснофлотцы и коман- диры Военно-Морского Флота настойчиво и неустанно продолжают совершенствовать боевое мастерство, крепить организован- ность и дисциплину. Труден путь победе, враг еще силен. Но сила его уже надломлена, а наша сила растет с каж- дым днем. Страна дает морякам всё необхо- димое для успешной борьбы с фашистски- ми захватчиками. Советский народ, пре- одолевая все трудности военного времени, продолжает строительство и ремонт бое- вых кораблей. Наши корабли располагают первоклассной боевой техникой Моряки чувствуют эту заботу и великое доверие советского народа. Сегодня, в традици- онный День Военно-Морского Флота, они говорят своей матери-родине великому Сталину: каждый из нас не пожалеет сил и самой жизни во имя полной победы над ненавистным врагом.	vol-5545-page-03-seg-079-3658-5265-4334-6099.png
5545	4	3577	248	3928	277	4	0.86553	25 июля 1943 г.,	vol-5545-page-04-seg-002-3577-0248-3928-0277.png
5545	4	3977	244	4336	278	4	0.89557	гаче. № 174 (5545)	vol-5545-page-04-seg-003-3977-0244-4336-0278.png
5545	4	605	438	713	470	1	0.87444	Басня.	vol-5545-page-04-seg-005-0605-0438-0713-0470.png
5545	4	423	493	984	584	8	0.96947	Румыно-венгерская грузия из-за Трансильвании разгорается с новой силой.	vol-5545-page-04-seg-006-0423-0493-0984-0584.png
