volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6106	2	982	1885	1491	1951	5	0.92671	От специального корреспондента «Красной звезды»)	vol-6106-page-02-seg-021-0982-1885-1491-1951.png
6106	2	912	2030	1562	3024	154	0.95786	верку, а затем доложил командиру о го- товности экипажей к вылету. Летчики за- i нимают свои места кабинах. В воздух взвивается зеленая ракета "сигнал вылету. Вначале стартуют молодые летчи- ки. Они хорошо производят взлет. Маши- ны первой группы, одна за другой, через определенные промежутки времени уходят в сторону полкового полигона. Первым над делью появляется "Ильюшин-2", пилоти- руемый младшим лейтенантом Шуяновым. Еще издалека молодой летчик видит на фоне зеленой травы белое сигнальное по- лотнище, обозначающее, что полигон от- крыт и ему разрешается начать стрельбу. Быстро и вместе с тем внимательно ос- мотрев землю, Шуянов отыскивает задан- ную ему цель, затем делает легкий дово- рот и вводит самолет в пике. Белый квадрат цели сначала появляется над об- резом капота мотора. Молодой летчик плавно работает управлением, удерживая машину от бокового сноса, потом слегка подтягивает ручку на себя, и цель уже появляется в поле прицела. Когда она прочно утверждается сетке прицела, Шуянов нажимает гашетку открытия пу- шечного огня.	vol-6106-page-02-seg-022-0912-2030-1562-3024.png
6106	2	914	3030	1566	3806	108	0.96082	Раздается гул пушек. «Пльюшин-2» слегка вздрагивает от отдачи пороховых газов, затем как будто замирает и плавно выходит из нике. Трасса огня срывается от крыльев самолета и, прорезая воздух, идет вниз. На земле. в белом квадрате цели появляются фонтанчики поднятой снарядами земли. Молодец! Хватка хорошего стрелка! одобрительно восклицает контролирую щий на полигоне майор Маланин. С места наблюдения ему хорошо видна цель, и по разрывам снарядов он сразу, еще до кон- трольного обмера, может определить пер- воначальные результаты стрельбы моло- дого летчика. Вскоре в воздухе появляются другие самолеты. Вслед за Шуяновым успешно отстреливаются Пузырев и Ломакин. Урок на земле, который перед вылетом дали молодежи опытные боевые летчики, даром не прошел.	vol-6106-page-02-seg-023-0914-3030-1566-3806.png
6106	2	916	3810	1572	3984	26	0.95282	После короткой паузы майор Малинин и начальник полигона лейтенант Лотохин переходят на новое место, чтобы наблю- дать за действиями группы «старичков». В противоположном углу полигона для	vol-6106-page-02-seg-024-0916-3810-1572-3984.png
6106	2	1580	1833	2231	2150	44	0.96237	экипажей, выполняющих комплексное за- дание, подготовлены специальные цели... Здесь расставлены старые автомашины и бронетранспортеры, кузова с "Даймлером" и «Мерседесов». Это разбитая техника противника, которой в данном районе ока- залось столь много, что ею можно было бы оборудовать по крайней мере с десяток полковых полигонов.	vol-6106-page-02-seg-025-1580-1833-2231-2150.png
6106	2	1582	2158	2233	3154	133	0.96046	Автомашины, условно обозначавшие со- средоточение противника, были искусно замаскированы представляли собой трудную для поиска и поражения цель. К тому же идущие по маршруту экипажи знали лишь примерное, но не точное рас- положение «противника». Наконец, послышался нарастающий гул моторов. В воздухе показалась первая четверка «Ильюшиных», которую ве. старший лейтенант Муравьев. Штурмови- ки шли, несколько уклонившись от кур- са. Казалось, что они пройдут мимо цели. Но вот командир группы сделал легкий доворот и подал по радио команду: Вижу автомашины «противника». Атакуем! Опытного летчика-штурмовика не сму- тили ни маскировка цели, ни сложность обстановки, при которой происходил весь полет. Головной самолет точно встал на курс, а вслед за ним, несколько увеличив дистанции, вытянувшись в левый пеленг, пошли остальные. Прошли три-четыре секунды, потом послышался свист бомб земля вздрогнула от разрывов. В воздухе мелькнули обломки разорванных взрывами остовов автомашин.	vol-6106-page-02-seg-026-1582-2158-2233-3154.png
6106	2	1587	3160	2235	3653	73	0.96252	Сбросив бомбы, штурмовики быстро и ловко развернулись, как разворачивались недавно над полем боя. Мастерски манев- рируя, они образовали боевой круг и на- чали штурмовать цель пушечным огнем. Все действия летчиков были четко коор- динированы и соразмерены. Оставив пос- ле себя облако земляной пыли, «Ильюши- ны-2» приняли походный порядок и, про- должая маневрировать, словно иля в зе- нитном огне противника, легли на обрат- ный курс. Аэродромная радиостанция при- няла сообщение старшего лейтенанта Му- равьева:	vol-6106-page-02-seg-027-1587-3160-2235-3653.png
6106	2	1587	3655	2233	3900	30	0.95350	- Я «Пчела». Задание выполнил возвращаюсь домой! А к полигону уже подходила очередная четверка "Ильюшиных", которая присту- пила к штурмовке новой цели, замаскиро- ванной в противоположном углу большого заболоченного поля	vol-6106-page-02-seg-028-1587-3655-2233-3900.png
6106	2	1616	3908	2193	3982	6	0.93777	Майор С. РЫБАКОВ ГЕРМАНИЯ, N аэродром.	vol-6106-page-02-seg-029-1616-3908-2193-3982.png
6106	2	2282	1371	2870	1464	11	0.95459	В БЕРЛИНЕ. Жители германской столицы читают приказ советского ко- менданта города.	vol-6106-page-02-seg-030-2282-1371-2870-1464.png
6106	2	2373	1477	2870	1537	7	0.95914	Снимок нашего спец. фотокорр- капитана А. Капустянского	vol-6106-page-02-seg-031-2373-1477-2870-1537.png
6106	2	2253	1612	2904	2129	67	0.97501	ВРУЧЕНИЕ ЗНАМЕНИ ГВАРДЕЙСКОМУ : СОЕДИНЕНИЮ Н-СКАЯ АРМИЯ, 21 мая. (От наш. корр. ). На трибуне алеют лозунги, говоря- щие о великой победе Красной Армии, о немеркнущей славе советского оружия Бойцы и офицеры гвардейского соедине- ния выстроились для принятия красного знамени. Громко и четко воины соедине- ния повторяют вслед за своим команди- ром священные слова присяги. Эхом от- дается клятва бойцов, закаленных в суро- вых схватках с врагом.	vol-6106-page-02-seg-032-2253-1612-2904-2129.png
6106	2	2257	2140	2904	2299	22	0.97459	Каждый из присутствующих на торже стве принятия знамени прошел суровую школу Отечественной войны, отдал МНОГО сил и энергии для усовершенствования своего мастерства.	vol-6106-page-02-seg-033-2257-2140-2904-2299.png
6106	2	2255	2307	2906	2661	56	0.96906	Старший командир вручает гвардейское знамя командиру соединения и поздрав- ляет бойцов и офицеров c знамена- тельным днем. Под звуки оркестра красноармейское "ура" группа воинов про- носит развевающееся красное знамя перед строем. Знаменщик Герой Советского Союза Лелеков. Рядом с ним ассистенты На груди у них по нескольку орденов и медалей, свидетельствующих славных . подвигах, совершенных этими героями.	vol-6106-page-02-seg-034-2255-2307-2906-2661.png
6106	2	2257	2670	2904	2827	23	0.96818	Торжественным маршем проходят воины перед трибуной, с которой их приветствуют командиры. Впереди развевается красное знамя, знамя сталинской гвардии слав- нейшего авангарда Красной Армии.	vol-6106-page-02-seg-035-2257-2670-2904-2827.png
6106	2	2359	2902	2812	2990	3	0.98805	ПЕРВЫЕ СПОРТИВНЫЕ СОРЕВНОВАНИЯ	vol-6106-page-02-seg-036-2359-2902-2812-2990.png
6106	2	2258	3011	2908	3233	41	0.95323	N АРМИЯ, 21 мая. (По телеграфу от наш. корр. ). Недавно эти части вели упор- ные бои с врагом. Но вот настал день нашей победы. Бойцы, сержанты и офице- ры активно принялись за учебу. Большое внимание уделяется сейчас спортивной ра- боте.	vol-6106-page-02-seg-037-2258-3011-2908-3233.png
6106	2	2258	3239	2906	3430	28	0.97598	В ряде частей уже построены спортив- ные городки и площадки, оборудуются по- лосы препятствий. В каждом подразделе нии есть свои хорошие спортсмены. Им поручается руководство физкультурной ра- ботой.	vol-6106-page-02-seg-038-2258-3239-2906-3430.png
6106	2	2258	3438	2906	3982	71	0.96738	Во многих частях начались спортивные соревнования. Большое внимание физ- культуре уделяется в части, где коман- диром майор Елисеев. Здесь оборудован прекрасный городок с площадками для всех видов спорта. Недавно в части со- стоялись физкультурные соревнования. В беге на сто метров первое место занял младший сержант Старчак. Его время 13,2 секунды. В гранатометании лучшие результаты показали лейтенант ветеринар- ной службы Васильев и командир части майор Елисеев. Они метнули гранаты на 55 метров.	vol-6106-page-02-seg-039-2258-3438-2906-3982.png
6106	2	305	4071	1504	4272	8	0.97698	Инженерное обеспечение наступления 1. танков в сложных условиях	vol-6106-page-02-seg-040-0305-4071-1504-4272.png
6106	2	239	4281	893	5167	122	0.95986	Наша танковая часть непрерывно уча- ствовала в боях на территории Восточной Пруссии. Ей пришлось действовать в чрез- вычайно сложных условиях при ликви- д-дии восточно-прусской группы войск противника юго-западнее Кенигсберга, затем на Земландском полуострове. Весен- няя распутица, заболоченная, пересечен- ная местность, изобилующая водными преградами, система искусственных про- тивотанковых препятствий, всё это сильно затрудняло маневр наступающих танков. В такой обстановке особенно боль- шая работа выпала на долю сапер. Во- просы взаимодействия танковых подраз- делений с инженерно-саперными приобре- ли исключительное значение. Само собой разумеется, что саперы, входящие в со став танковых частей, не в силах одни справиться с такой огромной работой в сжатые сроки. Основная тяжесть инже- нерного обеспечения ложилась на при- данные саперные подразделения. Рассмот- рим подробно, как они действовали и в какой последовательности	vol-6106-page-02-seg-041-0239-4281-0893-5167.png
6106	2	241	5183	893	5929	108	0.95993	Прежде всего, перед наступлением нуж- но тщательно разработать план инженер- ного обеспечения. Основой, вернее, источ- никами плана являются: рекогносциров- ка (разведка) полосы предстоящего боя, строгий учет всех ее особенностей. Во время подготовки к последней, Земланд- ской операции, после рекогносцировки и уяснения задачи. мы составили план ин- женерного обеспечения боя танков, опре- делив задачи сапер на подготовительный период и на период боевых действий. В плане было учтено, кто, когда и какие работы выполняет. В подготовительный период саперы оборудовали наблюдатель- ный пункт командира части, произвели разведку дорог на проходимость, улучша- ли пути движения танков, заготовляли элементы мостов для переправ. Большая работа была выполнена также по разми- нипованию полосы предстоящей атаки.	vol-6106-page-02-seg-042-0241-5183-0893-5929.png
6106	2	239	5943	897	6121	28	0.95382	Обы Обычно, когда бой развертывается на местности, почва и рельеф которой по- зволяют танкам передвигаться по всей полосе наступления, саперы делают в минных полях проходы из расчета один	vol-6106-page-02-seg-043-0239-5943-0897-6121.png
6106	2	914	4281	1562	4531	35	0.95668	проход на танковый взвод. В целях ма- скировки и сохранения элемента внезан- ности проходы обозначаются только в ночь перед атакой. В эту же ночь са перы, несущие комендантскую службу, проводят механиков-водителей по разми- нированным маршрутам.	vol-6106-page-02-seg-044-0914-4281-1562-4531.png
6106	2	916	4537	1564	5171	97	0.96134	Работы по разминированию на Земланд- ском полуострове были более сложными, как и вообще на болотистых участках. Проходов, проделанных даже из расчета один на взвод. нехватает подобных условиях. Однажды танковое подразделе- ние, действовавшее на болотистом участ- ке. пошло в атаку через свои минные поля по двум подготовленным проходам. Но вот идущий впереди танк завяз в бо- лоте и загородил путь другим машинам. Атака застопорилась, потому что обогнать застрявший танк было трудно. На нерас- чищенных об ездах машины неминуемо наскочили бы на мины. Пришлось расчи- щать объезды в то время, когда танки должны были уже достигнуть первой траншеи противника.	vol-6106-page-02-seg-045-0916-4537-1564-5171.png
6106	2	912	5185	1566	5823	102	0.95364	Учитывая это. мы произвели в ходе последней операции сплошное разминиро- вание полосы атаки. Дело, конечно, не- легкое, но оно целиком оправдывает се- бя. Одновременно наши саперы улучша- ли дороги, покрывая настилами наиболее трудные места, для чего были заранее заготовлены пятиметровые бревна диамет- ром в 18-20 сантиметров. Бревна укла- давались не в ряд, а через 40-50 или 80 сантиметров. В тех случаях, когда в ближних лесах нельзя было заготовить пятиметровые бревна, мы брали трехмет- новые и укладывали их вразбивку с тем расчетом, чтобы гусеницы танков про- ходили по подмоченной дороге. На под- возке бревен и деталей мостовых пере- прав непрерывно работали два тягача	vol-6106-page-02-seg-046-0912-5185-1566-5823.png
6106	2	912	5838	1566	6119	47	0.95595	Расстановка сил своих и приданных сапер --- это основной вопрос, от пра- вильного решения которого зависит успех взаимодействия инженерных подразделе- ний с танковыми. В некоторых частях во время прорыва и боя в глубине обороны распределяли сапер по танкам, сажая их на броню машины Это неправильно, и вот	vol-6106-page-02-seg-047-0912-5838-1566-6119.png
6106	2	1583	4071	2235	4496	67	0.96086	почему. Когда саперы сидят на броне, они не могут предупреждать танкистов о ми- нах, угрожающих машинам. Минные поля противника обнаруживаются в таких слу- чаях поздно, когда танки вплотную под- ходят к ним. Это невыгодно и опасно для танков. Кроме того, саперы, сопровождаю- щие танки на броне. зачастую несут по- тери от ружейного пулеметного огня противника. Отметим также, что распре- деление сапер по машинам приводит к распылению сил.	vol-6106-page-02-seg-048-1583-4071-2235-4496.png
6106	2	1585	4506	2235	5071	79	0.95926	Мы поступали следующим образом Если нашей части придавалась саперная рота, то закреплялось по одному взводу за каждым танковым батальоном, остальные саперы находились в резерве начальника инженерной службы. Внутри батальонов саперы располагались в зави- симости от боевого порядка, принятого танкистами. Обычно танковый батальон высылал от себя разведывательный взвод. Впереди этого взвода шли саперы-развед- чики (два-три человека). Остальные са- перы, приданные батальону, двигались за боевыми порядками рот. Командир сапер- ного взвода находился вместе с команди- ром танкового батальона (на его малине).	vol-6106-page-02-seg-049-1585-4506-2235-5071.png
6106	2	1587	5086	2233	5653	84	0.96420	Обнаружив минное поле или какое-ли- бо другое препятствие, разведчики давали сигнал командиру разведывательного взво- да, а сами продолжали двигаться вперед. Командир взвода в свою очередь давал сигнал командиру батальона, и тот немед- ленно подбрасывал сапер к обнаруженно- му минному полю. Тем временем танко- вые роты выдвигались на линию разве- дывательного взвода и прикрывали огнем работы по разминированию. Саперы-раз- ведчики шли впереди боевых порядков батальона вплоть до переднего края обо- роны противника. В дальнейшем танки увеличивали скорость, и ядро разведчи- ков примыкало к своему взводу.	vol-6106-page-02-seg-050-1587-5086-2233-5653.png
6106	2	1585	5657	2235	6123	69	0.95691	время одной операции батальон наступавший на правом фланге, подходя к переднему краю вражеской обороны, на толкнулся на минные поля, не учтенные предварительной разведкой и не зареги- стрированные саперами. В свое время на этом рубеже происходили ожесточенные бои. Высоты по нескольку раз переходили из рук в руки. Склоны высот миниро- вали и наши войны, и немцы. В резуль- тате получилось сложное переплетение неучтенных противотанковых препятствий... Саперному взводу, который был предан	vol-6106-page-02-seg-051-1585-5657-2235-6123.png
6106	2	2257	4073	2910	4504	65	0.95721	правофланговому танковому батальону, не под силу было одному разминировать этот участок. На помощь взводу мы немедлен- но бросили резерв сапер. На протяжении всего боя этот резерв использовался как средство усиления на самых трудоемких и ответственных участках. Саперы ликви- дировали минные поля, строили перепра- вы, эвакуировали засевшие в болотах тан- ки. Выполнив ту или иную задачу, ре- зерв немедленно возвращался в распоря- жение начальника инженерной службы.	vol-6106-page-02-seg-052-2257-4073-2910-4504.png
6106	2	2257	4512	2910	5045	77	0.95344	Опыт показал, что начальнику инже- нерной службы, кроме сапер, нужно иметь у себя в резерве подразделение автомат- чиков. В лесах Восточной Пруссии нашим саперам часто приходилось работать пс разминированию в непосредственной бли- гости к противнику на расстоянии броска ручной гранаты. В таких случаях танки не могли прикрыть сапер огнем потому что сами попадали под удар вра- жеских истребителей. Здесь требовалось пехотное прикрытие. Подразделение авто- матчиков, выделенное в резерв начальни- ка инженерной службы, успешно выпол- няло эту задачу,	vol-6106-page-02-seg-053-2257-4512-2910-5045.png
6106	2	2258	5053	2906	5693	95	0.96071	Однажды танки должны были совер шить обходный маневр через лес и уда- рить во фланг немецкому узлу сопротив линия. Продвигаясь по лесным зарослям, танкисты натолкнулись на минные поля- прикрытые огнем немецких пехотинцев. Когда наши саперы приблизились к мин ному полю, немцы стали забрасывать их ручными гранатами. Саперы прекратите работу, залегли, открыли ответный огонь. Вскоре сюда подоспели вызванные из ре- зерва автоматчики. Они завязали бой с мелкими группами противника, стали очи- щать лес от вражеских засад и тем самым развязали руки саперам. Через некоторое время мины были обезврежены, засады ликвидированы, и танки двинулись вперед " ред.	vol-6106-page-02-seg-054-2258-5053-2906-5693.png
6106	2	2257	5701	2906	6121	54	0.96006	Четкое взаимодействие между танкиста- ми и саперами сохраняет боевую танковой части в самых сложных усло- виях местности и обстановки. Поэтому, готовясь к наступлению. мы не только планировали предстоящую боевую работу но проводили также практические занятия "пешее по-танковому". На этих занятиях устанавливался боевой контакт между саперами и танкистами во всех звеньях части. Майор А. КОНОНЕНКО.	vol-6106-page-02-seg-055-2257-5701-2906-6121.png
6106	2	2959	469	4212	572	4	0.96476	Дивизия на строевом смотру	vol-6106-page-02-seg-056-2959-0469-4212-0572.png
6106	2	3177	580	4011	611	5	0.95285	(От специального корреспондента «Красной звезды»).	vol-6106-page-02-seg-057-3177-0580-4011-0611.png
6106	2	2920	638	3583	1218	79	0.95475	Недавно здесь, в предгорьях Австрий- ских Алых, раздавалась артиллерийская канонада, шли завершающие бои с немен- кими захватчиками. Н-ская стрелковая дивизия совершила последний рывок на запад и, разгромив немцев, соединилась с американскими войсками. Теперь эта ди- визия расположилась лагерем. Ее полки и батальоны разбили лагерные линейки, возвели фанерные палатки, построили пирамиды для оружия. В подразделениях началась учеба, в ходе которой уже со- стоялось несколько занятий по тактике и огневой подготовке. Одновременно приво- дились в полный порядок боевая техника. оружие, обоз.	vol-6106-page-02-seg-058-2920-0638-3583-1218.png
6106	2	2922	1226	3583	1618	61	0.94831	Первые итоги этой работы в частях были подведены на строевом смотру, ко- торый проводил командир дивизии. B этот день дивизия в полном своем составе выстроилась на широком плато, окружен- ном горами. На правом фланге - зна- менщики со знаменами, пронесенными с берегов Дона. Рядом с ними группа офи- церов управления дивизии. Затем --- под- разделение связи. За ним - саперный батальон.	vol-6106-page-02-seg-059-2922-1226-3583-1618.png
6106	2	2926	1632	3579	2133	79	0.95354	В этом батальоне особенно много бес- страшных воинов прославилась своими подвигами. Вот гвардии старший сержант Дроздов, парторг роты, первым перепра- вившийся с группой бойцов через Дунай На участке действий дивизии его группа сняла на вражеском берегу 700 мин. Не- подалеку стоит в строю гвардии лейтенан1 Недорезов. Это он со своим взводом за одну ночь поставил 1700 мин, ограждая пехоту от контратакующих немецких тан- ков, а к утру успел полностью снять их поскольку пехота и артиллерия, атразин контратаку, устремились вперед.	vol-6106-page-02-seg-060-2926-1632-3579-2133.png
6106	2	2928	2142	3585	2462	49	0.95466	Далее выстроились славные гвардейские полки, не раз как и дивизия в целом награжденные орденами. Они действо вали на Дону, прорывали немецкую обо- рону на Днестре, Форсировали Дунай, ве- ли тяжелые бои возле озера Балатон, бра- ли Вену. В каждом офицере, сержанте рядовом видна крепкая боевая закалка мастеров воинского дела.	vol-6106-page-02-seg-061-2928-2142-3585-2462.png
6106	2	2928	2473	3587	3013	85	0.94875	В каких только переплетах не бывал командир батальона гвардии капитан Пуп- ков! Его батальон под сильным огнем форсировал реки с помощью наспех ско- лоченных плотиков, отражал яростные контратаки немецких танков, нередко дей- ствовал в подвижном отряде, далеко от- рываясь от главных сил полка. Батальон первым ворвался в город Дьер и одним из первых на окраины Вены. Сейчас гвардии капитан Пупков-Герой Советского Союза. Ему всего 23 года. На его груди четыре золотых полоски, обозначающие тяжелые ранения. Следы одной раны вид- ны всем: глубокий рубец на щеке.	vol-6106-page-02-seg-062-2928-2473-3587-3013.png
6106	2	2928	3030	3585	3639	99	0.95672	В боях командир батальона проявил се- бя как лучший пехотный офицер дивизии В лагерной жизни он умелый организато повседневной -учебы - неутомимый, тре- бовательный, настойчивый. Оружие, кото- рым добывалась победа, в батальоне хра- нится бережно. Пирамиды для пулеметов и минометов здесь построены столь же тщательно, как и палатки бойцов: в них не проникнет ни дождь, ни пыль. Внеш- ний вид офицеров и бойцов батальона - подтянутый и опрятный, хотя обмундиро вапие еще не сменено: бойцы одеты в то, в чем воевали. Но ведь солдат всегда най- дет возможность выстирать пыльную гим- настерку. приклеить отлетевшую пуговицу держать в чистоте обувь.	vol-6106-page-02-seg-063-2928-3030-3585-3639.png
6106	2	2932	3647	3587	4075	61	0.95537	Вот другой офицер - гвардии капитан Греськов, награжденный орденами Алек- сандра Невского, Отечественной войны Красной Звезды. Он того же поколения. что и гвардии капитан Пупков, прошел ту же боевую школу. У обоих богатейший боевой опыт, оба могут очень многое дате подчиненным им подразделениям. Но и са- они, конечно, много должны получить от повседневной учебы: пополнить теоре- тические знания, закрепить методические навыки	vol-6106-page-02-seg-064-2932-3647-3587-4075.png
6106	2	2933	4088	3585	4301	34	0.95446	Смотр одно из звеньев этой учебной работы. Каждый офицер чувствует, что он сдает некий экзамен, что идет проверка его способности строить воинскую жизнь и учебу в условиях, когда победоносно за вершина Великая Отечественная война	vol-6106-page-02-seg-065-2933-4088-3585-4301.png
6106	2	3591	636	4251	1964	185	0.95762	Подобное чувство переживают и сержанты, и бойцы. За выстроившимися в ряд ротными ко- лоннами пехоты расположились пулемет- ные, минометные и артиллерийские под- разделения. На щитах многих орудий по нескольку красных звездочек: каждая обозначает подбитый вражеский танк, артсамоход или бронетранспортер. На щите одной из пушек семь звездочек. Два танка подоил нынешний командир ору- дия гвардии старший сержант Стефани- шин, а пять - прежний командир гвар- дии сержант Разаев. Рядом орудия млад- ших командиров Толокольникова и Табаш- нюка. Под высотой 136 возле Секешфехер- вара они бились насмерть. немецкими танками, подходившими к нашим позициям на 100 метров. Тогда батареей командовал гвардии капитан Патаридзе, выбывший из строя после ранения. 0 нем большой теплотой часто вспоминают бойцы. Боевая техника отремонтирована. Вос- становлены детали, поврежденные в сраже- ниях. Полковая пушка гвардии старшего сержанта Мирошникова получила в боях тяжелые повреждения. Теперь снова она в строю, готовая к действию. Короткоствольная пушка артиллериста Вакуленко за год боевой работы подбила три неприятельских артсамохода и один бронетранспортер. Видны раны, нанесен- ные ей вражеской артиллерией: на щите и на стволе несколько вмятин. Они так же свидетельствуют доблести расчета, как и четыре красные звездочки, нарисо- ванные на стволе.	vol-6106-page-02-seg-066-3591-0636-4251-1964.png
6106	2	3599	1968	4251	2289	49	0.95286	На крайнем левом фланге - боевой обоз: сильные, хорошо упитанные кони, отличная струя, свежевыкрашенные по- возки. Многие ездовые пришли сюда, Австрийские Альпы, с места формирования дивизии. В числе их, например, рядовой Попов, две белые монголки которого и повозка отмахали более трех тысяч кило- метров и имеют сейчас отменный вид.	vol-6106-page-02-seg-067-3599-1968-4251-2289.png
6106	2	3601	2295	4249	2759	66	0.95534	Командир дивизии, приняв рапорт своего заместителя по строевой части, обошел ряды полков и спецподразделений. На его приветствия следуют строго уставные дружные ответы. Затем командир дивизии отдает приказание своим заместителям, начальникам служб и офицерам штаба на- чать смотр. Проверке подверглось реши- тельно всё: внешний вид личного состава, наличие у командиров подразделений спис- ков людей и учета имущества, состояние оружия, знание рядовыми своих начальни- ков и так далее.	vol-6106-page-02-seg-068-3601-2295-4249-2759.png
6106	2	3606	2771	4247	3055	42	0.96365	Более двух часов шел детальный осмотр, давший в целом весьма неплохие резуль- таты. Однако были отмечены и недочеты Например, еще нарушено кое-где однообра- зие в обмундировании. Нашелся один боец не выстиравший гимнастерки. Были вы- явлены некоторые недостатки в уходе за конским составом.	vol-6106-page-02-seg-069-3606-2771-4247-3055.png
6106	2	3603	3065	4249	3245	24	0.94276	После осмотра вся дивизия прошла мимо импровизированной трибуны, на которой находилось командование. Гвардейцы дер- жали четкое равнение в рядах и показали хороший строевой шаг.	vol-6106-page-02-seg-070-3603-3065-4249-3245.png
6106	2	3603	3256	4251	3541	45	0.96205	Смотр завершился пением строевых пе- сен. Все подразделения снова прошли мимо трибуны, демонстрируя походный шаг и умение дружно петь в строю. Большинство запевал в дивизии -- старые гвардейцы. Они не раз участвовали в трудных пере- ходах, и их усердие всегда помогало бой- дам преодолевать усталость.	vol-6106-page-02-seg-071-3603-3256-4251-3541.png
6106	2	3603	3548	4245	3870	47	0.96269	Затем командир дивизии собрал офицер ский состав и дал указания, связанные итогом смотра: над многим еще надо по- работать, надо вплотную заняться повсед невной учебой, добиваться и безупречной ее организованности и высокого качества каждого занятия. Смотр отличался тща- тельностью проверки, поэтому и указания командира были весьма подробны.	vol-6106-page-02-seg-072-3603-3548-4245-3870.png
6106	2	3603	3879	4247	4090	28	0.96405	Когда дивизия проходила мимо три- буны, бросалась в глаза молодцеватость бойцов. Загорелые, крепкие, они вызыва- ли восхищение своим здоровьем будто за плечами не было почти четырех лет войны!	vol-6106-page-02-seg-073-3603-3879-4247-4090.png
6106	2	3608	4096	4249	4264	18	0.94445	Победа окрыляет, - сказал нам гвардии полковник Биярин, начальник штаба дивизии, победа делает людей моложе. Майор Б. Король	vol-6106-page-02-seg-074-3608-4096-4249-4264.png
6106	2	3639	4270	3866	4301	2	0.90163	(По телеграфу)-	vol-6106-page-02-seg-075-3639-4270-3866-4301.png
6106	2	3026	4382	4163	4490	7	0.96223	ТРУДЯЩИЕСЯ ДОНБАССА В ГОСТЯХ У СВОИХ ОСВОБОДИТЕЛЕЙ	vol-6106-page-02-seg-076-3026-4382-4163-4490.png
6106	2	2932	4510	3577	4906	52	0.94998	Н-СКАЯ АРМИЯ, 21 мая. (По телегра фу от наш. корр. ). В соединение генерал- полковника Коротеева, части которого ос- вобождали Донбасс, приехала на-днях де- легация рабочих города Алчевска. Шах- теры встретились с героями-освободителя- ми Украины. Член делегации заместитель управляющего трестом «Ворошиловуголь» тов. Коваленко, выступая на торжествен- ном митинге, посвященном приезду гостей сказал:	vol-6106-page-02-seg-077-2932-4510-3577-4906.png
