volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5792	2	1496	861	2146	971	10	0.93373	Сэкономить электроэнергии 4 млн. киловатт-часов, условного топлива 15 тыс тенн.	vol-5792-page-02-seg-013-1496-0861-2146-0971.png
5792	2	1492	992	2150	1310	43	0.94138	Мы сознаем, что без создания собствен- ной продовольственной базы трудно ус- пешно выполнить план по выпуску ме- талла. Мы обязуемся образного провести посевную кампанию и получить урожай- зерновых культур 12 центнеров с гекта- ра, картофеля 120 центнеров и овощей 150 центнеров с гектара.	vol-5792-page-02-seg-014-1492-0992-2150-1310.png
5792	2	1494	1327	2152	1523	21	0.93923	Мы обращаемся с просьбой к коллек- тиву железнодорожников Советского Союза обеспечить бесперебойную доставку сырья и отгрузку произведенного металла восп- ной промышленности.	vol-5792-page-02-seg-015-1494-1327-2152-1523.png
5792	2	1496	1531	2154	1687	14	0.93516	Новым потоком сверхплановой продук- ции приблизим полную победу нашего народа над немецко-фашистскими извер- гами.	vol-5792-page-02-seg-016-1496-1531-2154-1687.png
5792	2	1498	1700	2150	1908	25	0.94933	Пусть ярче разгорается огонь. соревно- вания в нашей стране, чтобы наши слав- ные волны множили усиехи на фронте. Под руководством Великого Сталина вперед к победе!	vol-5792-page-02-seg-017-1498-1700-2150-1908.png
5792	2	1585	1917	2152	2067	16	0.97102	Принято на собраниях рабочих, ин- женеров и служащих Магнитогорско го ордена Ленина металлургического комбината имени Сталина.	vol-5792-page-02-seg-018-1585-1917-2152-2067.png
5792	2	178	2137	2121	2266	13	0.89203	Соращение рабочих, работниц, инженеров, техников, служащих Кузнецкого ордена Ленина металлургического комбината имени Сталина	vol-5792-page-02-seg-019-0178-2137-2121-2266.png
5792	2	723	2285	1596	2321	5	0.86236	ко всем металлургам Советского Союза	vol-5792-page-02-seg-020-0723-2285-1596-2321.png
5792	2	144	2343	796	2585	27	0.96116	Дорогие товарищи! Первого Майл советский народ с огром пым вниманием и гордостью слушал муд- рые слова исторического приказа Верхов- ного Главнокомандующего Маршала Со- ветского Союза товарища Сталина.	vol-5792-page-02-seg-021-0144-2343-0796-2585.png
5792	2	142	2595	798	2835	28	0.93580	Наш вождь и учитель дал высокую оценку успехам героической Красной Ар- мии и самоотверженному труду рабочих, работниц, инженеров, техников, голхозни- ков колхозниц в священной борьбе с немецко-фашистскими разбойниками.	vol-5792-page-02-seg-022-0142-2595-0798-2835.png
5792	2	140	2837	802	3235	51	0.93996	B ходе победоносного наступления Красная Армия достигла величайших по- бед. Недалек тот час, когда вся терри- тория Советского Союза будет полностью очищена от фашистской мрази. Карающий меч возмездия навис нал гитлеровской Германией и ее вассалами. Труженики тыла, неустанно кующие разящее оружие во всё возрастающем количестве, помога- ют Красной Армии бить врага.	vol-5792-page-02-seg-023-0140-2837-0802-3235.png
5792	2	146	3245	800	3441	22	0.94945	Широко развернулось всесоюзное соци- алистическое соревнование во всех отрас- лях промышленности. Оно вылилось во всенародное движение за новый под ом производительности труда.	vol-5792-page-02-seg-024-0146-3245-0800-3441.png
5792	2	146	3447	802	3603	19	0.94554	Вскрывая и мобилизуя резервы, кодек- Кузнецкого комбината с честью вы полняет свои обязательства перед народом, перед партией, Красной Армией.	vol-5792-page-02-seg-025-0146-3447-0802-3603.png
5792	2	138	3608	809	3964	53	0.95359	Несмотря на то, что комбинат был пол- ностью переключен с рядового сортамента на выплавку высококачественных и леги- рованных марок стали, выпуск металла непрерывно увеличивается. Только за 1943 год и 4 месяца текущего года нами дано сверх плана 90 тыс. тонн чугуна, 50 тыс. тонн стали, 47 тыс. тонн готового Одновременно мы добились рез-	vol-5792-page-02-seg-026-0138-3608-0809-3964.png
5792	2	817	2345	1479	2658	42	0.94503	кого снижения расхода сырья, топлива, металла, электроэнергии и различных ма- териалов на тонну готовой продукции. Сэкономлено 288 тью. тонн железной ру- ды и 89 тыс. тонн марганцевой руды. 92 тыс. тонн кокса, 86 тыс. тони ме- талла и 28 миллионов киловатт-часов электроэнергии.	vol-5792-page-02-seg-027-0817-2345-1479-2658.png
5792	2	819	2662	1477	3054	41	0.95409	Комбинат стал работать более ритмич- но, преодолел сезонный спад, Добился выполнения государственного плана почти всеми цехами, обеспечил выполнение важнейших заказов установленные сроки. Производственные успехи были достиг- нуты на основе широкого соревнования цеха с цехом, бригады с бригадой, рабо- чего с рабочим.	vol-5792-page-02-seg-028-0819-2662-1477-3054.png
5792	2	821	3062	1477	3212	17	0.94084	Первомайский приказ товарища Сталина, призывающий к окончательному разгрому врага, вызывает у нас новый прилив сил и энергии.	vol-5792-page-02-seg-029-0821-3062-1477-3212.png
5792	2	823	3222	1475	3335	14	0.94484	Вступая в третий год всесоюзного со- ревнования," мы решили взять новые по- вышенные обязательства:	vol-5792-page-02-seg-030-0823-3222-1475-3335.png
5792	2	823	3343	1481	3959	80	0.95464	1. Без дополнительного наращивания производственных мощностей, исключи- тельно за счет лучшего использования техники, коллектив обязуется в 1944 г., по сравнению с 1943 г., увеличить вы- плавку стали на 130 тыс. тони, выпуск проката на 100 тыс. тонн. Мы ставим своей задачей достичь коэфициента ис- пользования полезного объема доменных печей 0,81. Коллектив комбината обязует- ся досрочно выполнить годовой план по всему металлургическому циклу. 2. Добиться дальнейшей экономии топ- лива, сырья, металла, электроэнергии материалов, дать сверх плановых накоп- лоний 20 миллионов рублей.	vol-5792-page-02-seg-031-0823-3343-1481-3959.png
5792	2	278	4043	1358	4089	6	0.96267	Письма из 1-й Гвардейской танковой бригады	vol-5792-page-02-seg-032-0278-4043-1358-4089.png
5792	2	238	4134	1383	4239	2	0.96821	ворческий стиль	vol-5792-page-02-seg-033-0238-4134-1383-4239.png
5792	2	496	4264	1127	4337	1	0.95992	танкистов	vol-5792-page-02-seg-034-0496-4264-1127-4337.png
5792	2	142	4376	809	6042	243	0.95211	1-я Гвардейская танковая бригада про- шла большой, тяжелый и славный путь. Только в последнем рывке к предгорьям Карпат она за семь суток напряженных боев покрыла по прямой свыше 300 ки- лометров. Бригада не знала поражений, хотя всюду встречалась сильнейшим врагом. На первый взгляд, это кажется чудом. По стоит поближе познакомиться с действиями бригады, и становится ясно, что ее победы вполне закономерны. Гвар- дейцы-танкисты побеждали противника четкостью организации каждого боя, внезапностью и сокрушительной силой ударов, превосходством своей. тактики. Ореол славы, окружающий гвардейцев- танкистов, вполне заслужен ими. Что же помогало 1-й Гвардейской до- стигать высокого темпа наступления и под Москвой, и на Курской дуге, и на степ- ных просторах Украины, и в предгорьях Карпат? Что помогло ей преодолеть сотни километров весеннего бездорожья, разлив- шиеся реки Днестр и Прут? В чем секрет ее непрерывных блестящих успехов? Глав- ное в тактическом творчестве танкистов, постоянном совершенствовании способов борьбы с врагом. Гвардейцы-танкисты в каждый свой маневр вносят расчетли- вость, отвагу и дерзание, применяют при- смы боя, зачастую не известные против- нику. В этом смысле они являются нова- торами танковой тактики, которую на- стойчиво совершенствуют. Они научились брать от техники всё, что она способна дать. Обо Общеизвестно, например, что в танке гармонически об'единены мощный огонь, прочная броня, высокая подвижность. Эти : боевые качества постоянно улучшались в ходе войны и имеют тенденцию совершен- ствоваться в дальнейшем. Они выдвинули танк на первое место, как грозное и неза- менимое наступательное оружие. Гвардей- умело используют эти качества тан- ка, независимо от того, действуют ли	vol-5792-page-02-seg-035-0142-4376-0809-6042.png
5792	2	813	4372	1484	6042	238	0.95957	их машины в одиночку или же в составе подразделения, части в целом. Они не пло- хо овладели вождением гусеничных ма- шин и, несмотря на сложные условия рельефа местности, погоды, времени су- ток, достигают высокого боевого эффекта. Простота замысла сочетается при этом со смелостью машевра, расчет со стремитель- ностью; короткая передышка для прощу- пывания противника сменяется бурным наступлением на широком фронте. Гвардейский стиль наступления тан- КОВ B первую очередь характеризуется простотой замысла и смелостью маневра. Гвардейцы всегда выбирают лучший метод действий для данной тактической обстановки. На первый взгляд кажется, что эта задача проста, тем более, что таких методов немного: прямолинейный удар, обходный маневр, их комбинации. Однако на практике требуется чрезвы- чайная прозорливость командира, который должен на каждом этапе наступления от- дать предпочтение тому методу, по- мощью которого можно быстрее разгро- мить противника. На одном участке фронта в обороне немцев образовался ряд брешей. Колонны отступавшего неприятеля, состоявшие из пехоты, танков и артиллерии, были весь- ма сильными. Наши танковые батальоны, попав между ними, могли оказаться зажа- тыми в тиски. Напрашивалось решение: не дробить бригаду. а опередить группи- ровку противника глубоким обходом фланга, чтобы занять важные узлы дорог нее в тылу и потом дать на них бой. Такое решение казалось правильным. В нем полностью соблюдались принципы массирования танков и стремительности их действий. Между тем при критическом анализе решения сразу же обнаружились его недостатки. Во-первых, противник, сохранив полностью силы и боеспособ- ность, мог без помех отойти километров на 30 в глубину. Во-вторых, поскольку	vol-5792-page-02-seg-036-0813-4372-1484-6042.png
5792	2	1496	2343	2152	2462	15	0.96154	3. Обеспечить своевременное выполие- ние всех заказов военной промышленно- сти и дать металл высокого качества.	vol-5792-page-02-seg-037-1496-2343-2152-2462.png
5792	2	1494	2471	2152	2783	43	0.96644	4. В сжатые сроки, на высоком агро- техническом уровне провести сев в под- собном хозяйстве и заложить основы вы- сокого урожая. В 1944 г. мы обязались полностью обеспечить потребности обще- ственного питания комбината в картофе- ле и овощах за счет подсобного хозяй- ства.	vol-5792-page-02-seg-038-1494-2471-2152-2783.png
5792	2	1498	2793	2154	3066	33	0.95246	Мы призываем всех рабочих, работниц, инженеров, техников и служащих пред- приятий черной металлургии Советского Союза напрячь все силы, использовать все внутренние резервы и дать больше металла для вооружения нашей героиче- ской Красной Армии.	vol-5792-page-02-seg-039-1498-2793-2154-3066.png
5792	2	1500	3079	2152	3314	20	0.94321	Больше металла для нужд фронта! Да здравствует героическая Красная Армия! Да здравствует Верховный Главно- командующий, Маршал Советского Союза великий Сталин!	vol-5792-page-02-seg-040-1500-3079-2152-3314.png
5792	2	1590	3324	2156	3478	15	0.97708	Принято на собраниях рабочих, ин- женеров и служащих Кузнецкого ордена Ленина металлургического комбината имени Сталина.	vol-5792-page-02-seg-041-1590-3324-2156-3478.png
5792	2	2181	325	2820	452	11	0.91885	Награждение орденами и медалями СССР работников завода № 70 Народного комиссариата	vol-5792-page-02-seg-042-2181-0325-2820-0452.png
5792	2	2393	461	2606	494	1	0.79258	боеприпасов	vol-5792-page-02-seg-043-2393-0461-2606-0494.png
5792	2	2168	513	2825	1115	80	0.95040	За успешное выполнение заданий прави- тельства по производству боеприпасов Ука зом Президиума Верховного Совета СССР награждены: орденом Ленина: мастер П. С. Емелья- нов, токарь В. И. Кабанов, токарь инстру- ментальщик В. М. Лебедев, начальник це- ха С. И. Невструев, директор завода Г. А. Пригульский, главный инженер завода С. В Скориков; орденом Трудового Красного Знамени 21 человек; орденом Красной Звезды --- 21 человек; орденом «Знак Почета» ------ медалью «За трудовую доблесть» -28 че лозек; медалью «За трудовое отличие»--20 че товек. (TACC).	vol-5792-page-02-seg-044-2168-0513-2825-1115.png
5792	2	2185	1190	2820	1319	11	0.94410	Награждение орденами и медалями СССР работников завода № 254 Народного комиссариата	vol-5792-page-02-seg-045-2185-1190-2820-1319.png
5792	2	2395	1327	2618	1360	1	0.81938	боеприпасов	vol-5792-page-02-seg-046-2395-1327-2618-1360.png
5792	2	2173	1383	2829	1860	59	0.96207	За успешное выполнение заданий прави- тельства по производству боеприпасов Ука- зом Президиума Верховного Совета СССР награждены: орденом Ленина--инженер-полковник на чальник завсда С. М. Беленький, тскарь B. Н. Популова; орденом Трудового Красного Знамени 5 человек; орденом Красной Звезды --- 12 человек орденом «Знак Почета» -- 32 человека; медалью «За трудовую доблесть»-14 че- ловек; медалью «За трудовое отличие»--12 че- ловек. (TACC).	vol-5792-page-02-seg-047-2173-1383-2829-1860.png
5792	2	2191	1923	2824	2052	11	0.93148	Награждение орденами и медалями СССР работников завода № 257 Народного комиссариата	vol-5792-page-02-seg-048-2191-1923-2824-2052.png
5792	2	2400	2064	2616	2094	1	0.93617	боедрипасов	vol-5792-page-02-seg-049-2400-2064-2616-2094.png
5792	2	2175	2118	2833	2689	77	0.96616	За успешное выполнение заданий прави- тельства по производству боеприпасов Ука- зом Президиума Верховного Совета СССР награждены: орденом Ленина - горновой В. А. Ка- путкин, секретарь горкома ВКП(б) А. М. Кутырев, начальник Главного управления НКБ, бывший директор завода Д. А. Ла- зарев, директор завода А. Н. Нестеров; орденом Трудового Красного Знамени - человек; орденом Красной Звезды -- 19 человек; орденом "Знак Почета" -- 26 человек; медалью «За трудовую доблесть»--9 че- ловек; медалью «За трудовое отличие»--7 че- ловек. (TACC).	vol-5792-page-02-seg-050-2175-2118-2833-2689.png
5792	2	2191	2745	2824	2918	12	0.93670	Награждение орденами и медалями СССР работников завода № 460 Народного комиссариата боеприпасов	vol-5792-page-02-seg-051-2191-2745-2824-2918.png
5792	2	2177	2939	2833	3062	16	0.96814	За успешное выполнение заданий прави- тельства по производству боеприпасов Ука- зом Президиума Верховного Совета СССР награждены:	vol-5792-page-02-seg-052-2177-2939-2833-3062.png
5792	2	2175	3068	2831	3381	48	0.95468	орденом Ленина - слесарь монтажник B. Д. Алимов, директор завода Д. М. Бу- без, строгальщик С. И. Махонин, началь ник цеха М. С. Новиков; орденом Трудового Красного Знамени 8 человек; орденом Красной Звезды --- 17 человек; орденом «Знак Почета» --- 27 человек; медалью «За трудовую доблесть»--18 че- ловек:	vol-5792-page-02-seg-053-2175-3068-2831-3381.png
5792	2	2181	3385	2827	3445	6	0.92996	медалью «За трудовое отличие»--18 че- ловек.	vol-5792-page-02-seg-054-2181-3385-2827-3445.png
5792	2	2685	3449	2802	3481	1	0.87034	(TACC)	vol-5792-page-02-seg-055-2685-3449-2802-3481.png
5792	2	1533	4362	2785	4463	23	0.96002	Командир 1-й Гвардейской танковой бригады Герой Советского Союза гвардии полковник В. М. Горелов ставит боевую задачу Герою Советского Союза гвардии капитану В. Бочковскому.	vol-5792-page-02-seg-056-1533-4362-2785-4463.png
5792	2	1819	4472	2777	4497	5	0.95762	Снимок нашего спец фотококапитана Кацустянского	vol-5792-page-02-seg-057-1819-4472-2777-4497.png
5792	2	1492	4551	2164	6042	220	0.95893	колонны противника могли координиро- вать свои действия с резервами, идущими из тыла, то танки бригады оказывались в довольно тяжелом положении. Таким обра- 30м длительный обходный маневр не уве- личивал, а сводил почти на-нет эффект танкового удара. Именно по этим соображениям командир танковой бригады гвардии полковник Го- релов принял иное решение. Танковые батальоны, двигаясь на целине парал- лельными маршрутами, проскочили между колоннами немцев и сразу же атаковали их с тыла. Каждый батальон атаковал от- дельную колонну немцев. Стремительность действий и принцип маеспрования были соблюдены, потому что отдельные враже- ские части подверглись атаке танков почти одновременно в разных районах. В итоге немецкая группировка была расчле- нена и обращена в бегство. Затем бой вступил в новую фазу, си- туация изменилась, и повторять прежний метод действий стало явно непелесообраз- но. Противник поспешно откатывался, и наши танки. двигаясь целиной, намного отстали бы от него. Теперь обходный ма- невр с быстрым выходом на коммуника- ции противника сулит верный успех. Очу- титься в тылу сильно потрепанной немец- кой группировки было уже не опасно. Танковые батальоны Гавришко и Вовчен- ко ринулись вперед. За короткое время. описав большую дугу, опередили противника и рассеяли его части атака- ми с тыла. Расправившись основными силами немнов и использова их замеша- тельство, наши танки внезапно захватили несколько переправ через Днестр. Как видно из разбора этой операции, новизна и простота за числа каждый раз	vol-5792-page-02-seg-058-1492-4551-2164-6042.png
5792	2	2172	4551	2839	6042	213	0.95558	умело сочетались со смелостью маневра танков. Однако эти два условия еще не решают исхода танковой операции и не раскрывают полностью гвардейский стиль наступления бригады. Расчет и сгреми- тельность действий - вот что требуется еще для реализации принятого решения. Танковый бой скоротечен. Поэтому расчет танкового удара должен быть идеально точным, произведенным с полным учетом сил противника, особенностей местности и погоды. Гвардейцы всегда помнят, что одна ошибка, допущенная в плане боя, порождает десятки трудностей в ходе его. Но может быть офицеры бригады, что- бы гарантировать себя от просчетов, побытком отводят подразделениям время на тот или иной маневр? Нет. Наоборот, танкам даются весьма сжатые сроки, они действуют на предельных скоростях, неожиданно появляясь перед противником. В описанных нами боях батальоны гвар- дии майоров Героя Советского Союза Гав- ришко и Вовченко прошли вперед за двое суток более 100 километров. Серией не- прерывных атак они полностью парали- зовали управление противника, спутав все его карты. Гвардейцы-танкисты дока- зали этом, что такой высокий темп на- ступления вполне возможен и в условиях распутины, а для танков он обязателен, особенно в первые дни наступления и преследования. Выдержать высокий темп наступления такова традиция офице- ров бригады. Можно легко поддерживать высокий теми наступления, уклоняясь от встреч с противником. По такая тактика, когда атакующий противник подвергается толь- ко одному "моральному воздействию". чужда нашим танкистам, Главная цель,	vol-5792-page-02-seg-059-2172-4551-2839-6042.png
5792	2	3520	311	4085	352	3	0.91080	ПЕРЕВОД С НЕМЕЦКОГО	vol-5792-page-02-seg-060-3520-0311-4085-0352.png
5792	2	2906	402	4124	557	10	0.92461	Обращение командующего 17 немецкой армии от 3 мая 1944 г.	vol-5792-page-02-seg-061-2906-0402-4124-0557.png
5792	2	2943	580	4074	657	12	0.93666	(Захвачено войсками Четвертого Украинского фронта 9 мая 1944 года в гор. Севастополе)	vol-5792-page-02-seg-062-2943-0580-4074-0657.png
5792	2	2845	686	3503	969	40	0.94259	"Фюрер поручил мне командование 17 армией. Приступая к выполнению этих обязанностей, я хочу отдать должное че- ловеку, командовавшему армией на Ку- бани и в Крыму, бывшему Воплощением се воли к сопротивлению генерал- полковнику. Пенеке, призванному фюрером к выполнению новых обязанностей.	vol-5792-page-02-seg-063-2845-0686-3503-0969.png
5792	2	2849	981	3505	1488	72	0.94911	получил приказ защищать каждую пядь Севастопольского плацдарма. Его значение Вы понимаете. Ни одно имя России не произносится с большим благо- говением, чем Севастополь. Здесь стоят памятники прошедших войн. Здесь нахо- дятся места героических боев, проведен- ных немцами в 1941--1942 г.г. В связи с тем. что Севастополь имеет такое историческое значение, Стадии хо- чет вернуть себе этот город и порт. По- этому нам представляется возможность обескровить на этом фронте превосходя- щие силы красных.	vol-5792-page-02-seg-064-2849-0981-3505-1488.png
5792	2	2850	1498	3505	1639	24	0.92785	Я требую, чтобы все оборонялись в "... полном смысле этого слова, чтобы никто но отходил, удерживал бы каждую тран- шего, каждую воронку, каждый окоп.	vol-5792-page-02-seg-065-2850-1498-3505-1639.png
5792	2	2852	1648	3508	1756	17	0.95076	случае прорыва танков противника, пехота должна оставаться на своих по- зициях и уничтожать танки, как на пе-	vol-5792-page-02-seg-066-2852-1648-3508-1756.png
5792	2	3520	686	4187	1083	53	0.94750	родном крае, так и в глубине обороны своим мощным противотанковым оружием. Если сильный огонь противника разру- шит наши оборонительные сооружения, необходимо оставаться на месте и защи- щать остатки этих сооружений, воронки. Если противнику удастся где-либо вкли- ниться в нашу оборону, необходимо не- медленно контратаковать и отбросить противника, не ожидая на это особого приказа.	vol-5792-page-02-seg-067-3520-0686-4187-1083.png
5792	2	3524	1096	4186	1375	45	0.95288	Плацдарм на всю глубину сильно обо- рудован в инженерном отношении и про- тивник, где бы он ни появился, запу- тается в сети наших оборонительных сооружений. Но никому из нас не должна даже и в голову придти мысль об отходе на эти позиции, расположенные глу- оине.	vol-5792-page-02-seg-068-3524-1096-4186-1375.png
5792	2	3528	1390	4187	1673	37	0.93505	17 17 армию в Севастополе поддерживают модные воздушные и морские силы. Фю- рер дает нам достаточно боеприпасов, са- молетов, вооружения и подкреплений. Честь армии зависит от каждого метра порученной территории. Германия ожидает, что мы выполним свой долг.	vol-5792-page-02-seg-069-3528-1390-4187-1673.png
5792	2	3562	1677	3918	1714	3	0.85564	Да здравствует. фюрер!	vol-5792-page-02-seg-070-3562-1677-3918-1714.png
5792	2	3858	1717	4141	1750	1	0.94524	АЛЬМЕНДИНГЕР»	vol-5792-page-02-seg-071-3858-1717-4141-1750.png
5792	2	2935	1835	4091	1892	5	0.97858	Пять суток на коммуникациях врага	vol-5792-page-02-seg-072-2935-1835-4091-1892.png
5792	2	2850	1906	3512	2291	67	0.94657	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 мая. (По телеграфу от наш. корр. ). Темной дождливой ночью группа лейтенанта Пе- чонкина прошла по заранее разведанному маршруту линию фронта и к семи часам утра оказалась в 15 километрах за перед- ним краем немецкой обороны. Партизан тов. В., проводник группы, привет бойцов к большой, хорошо оборудованной землян- ке, стоящей в овраге среди густого леса. Здесь бойцы Печенкина закусили, просу- шили одежду и отдохнули.	vol-5792-page-02-seg-073-2850-1906-3512-2291.png
5792	2	2852	2302	3510	2458	27	0.95216	В группе Печенкина были минеры, раз- ведчики, саперы и два радиста. Командо- вание приказало им пробраться на важные тыловые коммуникации немцев и взорвать на них дза моста.	vol-5792-page-02-seg-074-2852-2302-3510-2458.png
5792	2	2850	2470	3510	2662	35	0.95572	Разведчики вместе с партизаном В., не дожидаясь вечера, отправились к шоссе и установили за ним наблюдение. По шоссе шло к фронту много немецких машин, дви- гались обозы, танки, артиллерия. Два бой- ца осмотрели районы мостов.	vol-5792-page-02-seg-075-2850-2470-3510-2662.png
5792	2	2852	2668	3510	2920	45	0.97156	На другой день сколо мостов семь ча: сов просидел сам лейтенант Печенкин, а ночью разработал план операции. Решено было начать ее в 4 часа утра, когда шоссе бывает бёзлюдно. Офицер Печенкин каж- дому бойцу поставил определенную задачу и указал место, где он должен действо- вать.	vol-5792-page-02-seg-076-2852-2668-3510-2920.png
5792	2	2860	2935	3516	2997	12	0.94815	два часа ночи группа покинула зем- лянку, минеры установили на подступах к	vol-5792-page-02-seg-077-2860-2935-3516-2997.png
5792	2	3526	1912	4191	2168	50	0.95743	мостам мины - на случай подхода враже- ских машин. Разведчики перерезали все телефонные и телеграфные провода. Сер- жант Часовщиков с тремя бойцами атака вал внешний караул первого моста. Охрана моста всполошилась. В это время с дру- . . . . гой стороны немцев обстреляла из авто матов группа сержанта Харченко.	vol-5792-page-02-seg-078-3526-1912-4191-2168.png
5792	2	3530	2175	4191	2331	26	0.96610	Перестрелка разгоралась, а два минера подрывника Шалашов и Скалозуб в это время по воде пробирались мосту Вскоре последовал сильный взрыв, раз- метавший мост на мелкие куски.	vol-5792-page-02-seg-079-3530-2175-4191-2331.png
5792	2	3528	2339	4191	2529	35	0.96598	Второй мост был расположен в 800 мет- рах от первого, и его охрана, услыхав пер- вые выстрелы и обнаружив, что связь не действует, в большинстве своем погрузи- лась на транспортеры и выехала на помощь соседям.	vol-5792-page-02-seg-080-3528-2339-4191-2529.png
5792	2	3530	2535	4193	2920	65	0.97743	Ослабленная схрана второго моста, не- смотря на наличие укреплений, не могла оказать серьезного противодействия груп- пе наших бойцов, возглавляемых старши- ной Перцевым. На двадцать восьмой ми- нуте боя на воздух взлетел и второй мост Взорвав за пять суток два моста, спу- стив под откос воинский эшелон против- ника и дезорганизовав этим движение на важных коммуникациях врага, офицер Пе чонкин со своими бойцами вернулся в часть.	vol-5792-page-02-seg-081-3530-2535-4193-2920.png
5792	2	3533	2935	4193	2997	8	0.95369	Командование наградило отважных бой вов орденами и медалями.	vol-5792-page-02-seg-082-3533-2935-4193-2997.png
5792	2	2997	3095	4034	3139	5	0.93983	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5792-page-02-seg-083-2997-3095-4034-3139.png
5792	2	2854	3168	3518	3328	24	0.94772	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Карело- Финской ССР тов. О. В. Куусинен вручил вчера ордена и медали награжденным.	vol-5792-page-02-seg-084-2854-3168-3518-3328.png
5792	2	2854	3343	3514	3535	27	0.97344	За успешное выполнение заданий прави- тельства по увеличению выпуска химиче- ской продукции для нужд военной промы- шленности ордена и медали были вручены большой группе работников химической промышленности.	vol-5792-page-02-seg-085-2854-3343-3514-3535.png
5792	2	2854	3539	3514	3959	79	0.93262	B числе получивших награды директор комбината М. Н. Матвеев, слесарь Н. А. Сизов, директора заводов Д. М. Баканов, B. А. Ковалев, директора институтов А. П. Бирюков, Г. И. Гаврилов, И. Я. Пильский начальники цехов Г. Я. Елагин, М. А. Ко- четков, футеровщик М. Я. Веселов, филь- тровальщик И. A. Лоев, мастер-печник C. С. Шкодин и др. Со словами горячей благодарности от имени награжденных вы- ступили М. Н. Матвеев и заместитель ди- ректора института Б. П. Ершов. Группа работников судостроительной про-	vol-5792-page-02-seg-086-2854-3539-3514-3959.png
5792	2	3531	3168	4195	3454	49	0.94558	мышленности получает награды за создание новых образцов вооружения и успешное вы- полнение заданий командования по ремонт- но-монтажным работам приборов, повышаю- щих боевую мощь Военно-Морского Фло та. Среди награжденных старший конструк- тор СКБ Г. Г. Кадыков, директор завода Г. М. Чуйков, старший инженер завода 706 А. Б. Кумыш и др.	vol-5792-page-02-seg-087-3531-3168-4195-3454.png
5792	2	3531	3472	4199	3789	54	0.94762	Ордена и медали были вручены затем группе работников Наркомвнешторга и Главсевморпути, награжденных за успеш- ную работу по разгрузке и отправке им- портных военных материалов и продоволь- ствия, поступающих через северные порты СССР. Высшую награду -- орден Ленина получили Н. В. Васильев, Г. И. Дикой, M. P. Кузьмин, П. Н. Кумыкин и В. И. Свердлин.	vol-5792-page-02-seg-088-3531-3472-4199-3789.png
5792	2	3535	3797	4197	3955	22	0.94268	Тов. О. В. Куусинен после краткой речи сердечно поздравил получивших награды товарищей и пожелал им дальнейших успе- хов в их работе. (ТАСС)	vol-5792-page-02-seg-089-3535-3797-4197-3955.png
5792	2	2850	4043	3514	4843	120	0.94924	которой они всегда добиваются, -- разгром живой силы и техники врага, Этой цели они подчиняют каждый свой шаг. Гвар- дейцы-танкисты не уклоняются от боя, а настойчиво ищут встреч с противником, стремясь быстрее сокрушить его сплы. Правда, это порою приводит к тому, что темп наступления бригады иногда не- сколько замедляется. Но зато, разгромив основное ядро группировки противника, танкисты быстро наверстывают упущенное. Продвижение танков не должно проте- кать огульно. Оно соответствует непре- рывно изменяющейся обстановке. Против- шк тоже не стоит на месте, а маневры- рует своими силами, особенно танками. Его маневру надо противопоставлять свой, . более совершенный и гибкий маневр. Пер- вый командир бригады полковник Кату- ков, ныне генерал-полковник танковых войск, еще в боях под Орлом в 1941 году учил своих офицеров:	vol-5792-page-02-seg-090-2850-4043-3514-4843.png
