volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6176	3	1197	2241	1564	2976	54	0.96111	тапа боя и отхода про- сменить огневые пози- на запасные, которые готовлены заранее. Не- вполне понятна. Одна- тивник постарается под- бомбежке, артиллерий- кроме того, может и ата- огневых позиций вы- снова сохранит- внезапность, а воз- отивника придутся но пример, который убе- сплю и эффектив- низованной засады са- K. результате стреми- наших подвижных сое- Корсунь-Шевченков-	vol-6176-page-03-seg-015-1197-2241-1564-2976.png
6176	3	1195	2984	1560	5032	163	0.96054	большая немецкая группировка. Стре- мясь прорвать коль- цо окружения извне, 12.2.44 г. немцы бросили в бой тан- ковую группу УТРУ заняли Ябло- новка (си. схему). Самоходный артил- лерийский полк, на- ходившийся в соста- ве подвижного огне- вого резерва, должен был организовать за- саду на северо-за- падной окраине Ти- ходовка. Командир полка выделил в за- саду одну батарею. командир батареи ми самоходных уста- екогносцировку района на местности поставил батарея прибыла на самоходных установок огневые позиции, ировали их, измерили жей на вероятных на- танков, составили подготовили исходные бы с места. и еще раз лично про- тано экипажами, после ндиру полка о готов- 110 задачи. роятных направлениях была открытая и позво- до 1500 м. Район за- ывался строениями и на запасные огневые тными. нко в противника типа "тигр" и штурма- инанд» с прицепами, осажена пехота, пока- идущей Буженку. 700 метров, бата- орудия командира ба- огня обрушилась на С первых же залпов танков, пехота не стала разбегаться. овернули обратно. Ба- нь на пехоту, стреляя взрывателя на e.	vol-6176-page-03-seg-016-1195-2984-1560-5032.png
6176	3	891	5034	1541	5206	26	0.95950	течение нескольких минут против- ник потерял 250 солдат и офицеров и 13 танков. Батарея потерь не имела. После боя она получила приказ перейти на запасные позитив	vol-6176-page-03-seg-017-0891-5034-1541-5206.png
6176	3	889	5218	1543	5392	24	0.96473	Самоотверженная и умелая работа лич- ного состава батареи дала возможность раз- громить колонну танков противника и тем самым задержать продвижение его глав- ных сил,	vol-6176-page-03-seg-018-0889-5218-1543-5392.png
6176	3	889	5399	1541	5827	60	0.97055	Всё сказанное позволяет заключить, что успех боя из засады решает в основ ном организованный огонь. Лучше всего. если он открывается на расстоянии, со- ответствующем дальности прямого выст- рела. Опыт показывает также, что для несения службы охранения под- разделениям, выделенным в засаду, нуж- но придавать не менее взвода авто- матчиков. Наконен, засада должна иметь хорошо налаженную радиосвязь с выше- стоящим начальником	vol-6176-page-03-seg-019-0889-5399-1541-5827.png
6176	3	1146	5846	1489	5879	3	0.89895	Майор С. ПЧЕЛИНЦЕВ	vol-6176-page-03-seg-020-1146-5846-1489-5879.png
6176	3	214	5937	1539	6121	45	0.95272	Новая междугородняя телефонная станция в Ленинграде ЛЕНИНГРАД, 10 августа. (ТАСС). В дет сооружен центральный переговорный Ленинграде строится новая междугородняя пункт, оборудованный 24 кабинами для телефонная станция. Она строится по пос- междугородних разговоров. Здесь же бу- подниму слову современной техники, Бу- дет находиться филиал Главного почтамта.	vol-6176-page-03-seg-021-0214-5937-1539-6121.png
6176	3	1829	1746	1995	1777	1	0.91767	ФУТБОЛ	vol-6176-page-03-seg-022-1829-1746-1995-1777.png
6176	3	1678	1819	2150	1870	3	0.96150	ЦДКА ТЕРЯЕТ ОЧКО	vol-6176-page-03-seg-023-1678-1819-2150-1870.png
6176	3	1582	1881	2241	2897	178	0.97087	ЛЕНИНГРАД, 10 августа. (По телефо ну от наш. корр. ). Вчера в Ленинграде на стадионе «Динамо» состоялся очередной матч на первенство СССР по футболу между командами Центрального Дома Красной Армии и ленинградского «Зени- та». Эти две команды имеют "особые сче- ты». Как известно, и "Зенит" и ЦСКА в прошлом году вышли в финал «кубка» СССР. Решающий матч закончился тогда победой зенитовцев. В первом круге ро- зыгрыша первенства СССР по футболу те- кущего года команда ЦДКА взяла ре- ванш, выиграв матч с «Зенитом» со сче- том 1 : 0. Отсюда понятен тот спортивный интерес, который представляла вчерашняя встреча. Армейские футболисты играют уверенно и напористо. Вратарю зенитовцев Ивано- ву часто приходится вступать в игру. Од- нако первый мяч влетел в сетку ворот ЦДКА. На 22 минуте Сальников удачно подает угловой мяч и Левин-Коган направляет его в ворота. Счет открыт. Футболисты ЦДКА не остаются в долгу и с новой силой возобновляют атаки. Буквально че- рез несколько минут Бобров красивым точным ударом сравнивает счет, который не меняется до конца тайма. Вторая половина игры не вносит ника- ких изменений, и судья фиксирует ничью.	vol-6176-page-03-seg-024-1582-1881-2241-2897.png
6176	3	1574	2943	2229	3614	108	0.97046	Лидер первенства, - московское «Дина- мо» уверенно набирает очки. Очередную встречу с киевскими одноклубниками моск- вичи выиграли со счетом 4.: 0. Четвертую встречу подряд выигрываю1 футболисты автозавода имени Сталина. В матче с «Локомотивом» торпедовцы забили 3 мяча, не пропустив в свои ворота ни од- ного. Неудачно продолжают выступать мос- ковские спартаковцы. В матче третьего календарного дня второго круга спарта- ковцы потерпели поражение (0 : 2) от команды «Крылья Советов». Динамовцы Ленинграда, выиграв встре чу (2: 0) y сталинградского «Трактора», заняли в таблице розыгрыша первенсте четвертое место. На первом месте попреж- нему «Динамо» (Москва) -- 26 очков, на втором команда ЦДКА - 23 очка, на третьем «Торпедо» 22 очка.	vol-6176-page-03-seg-025-1574-2943-2229-3614.png
6176	3	1750	3684	2057	3773	2	0.93450	БИБЛИОТЕКА КРОКОДИЛА"	vol-6176-page-03-seg-026-1750-3684-2057-3773.png
6176	3	1566	3792	2226	4697	138	0.97496	Редакция журнала «Крокодил» приступи- ла к изданию юмористической библиотеки. Уже вышли три книги. Первая книжка посвящена фронтовому юмору. В сборнике «Фронт смеется» опубликованы короткие рассказы, фельетоны, стихи, анекдоты и карикатуры, принадлежащие перу фронто- ВИКОВ. Вторая книга библиотеки -- Вас. Лебедев-Кумач "Колючие стихи" (сатири- ческие фельетоны за последние годы). Ил- люстрации - лауреата Сталинской премии заслуженного деятеля искусств М. Через- ных. Третья книга библиотеки «Крокоди- ла» - сборник рассказов Леонида Ленча «)Кенское обаяние» иллюстрациями художника А. Каневского. В ближайшее время выходят очередные книги в этой же библиотеке -- И. Ильфа и Евг. Петрова «Веселящаяся единица», B. Ардова «Озорник» с иллюстрациями ав- тора, Ник. Адуева «До востребования», Г. Рыклина «Правдивые рассказы», М. Эде- ля «Широкое сердце», Евг. Бермонта «Та- ланты и поклонники", книга пародий и эпиграмм Сергея Васильева «Взирая на лица» и др. Тираж каждой книжки -- 100 тысяч экземпляров.	vol-6176-page-03-seg-027-1566-3792-2226-4697.png
6176	3	1564	4761	2216	5187	55	0.97245	Советские офицеры на курорте Баден Н-СКАЯ АРМИЯ, 10 августа. (По те- леграфу от наш. корр. ). B 26 кило- метрах от Вены в живописном месте раскинулся знаменитый курорт Баден. Го- ры и холмы, покрытые виноградником, тенистые леса, долины с протекающими по ним горными реками, придают курорту исключительную красоту. Баден славится своими сероводородными и углекислыми источниками.	vol-6176-page-03-seg-028-1564-4761-2216-5187.png
6176	3	1560	5192	2212	5506	48	0.97821	Сейчас в Бадене проходят курс лечения свыше 200 советских офицеров - героев Отечественной войны. Благодаря заботам советских врачей, начальника медчасти курорта т. Круглова, терапевта т. Основой, хирурга т. Герасн- мова на курорте созданы все условия не только для прекрасного отдыха, но и для успешного лечения офицеров Красной Ар-	vol-6176-page-03-seg-029-1560-5192-2212-5506.png
6176	3	1599	5579	2173	5608	3	0.93385	Показные методические занятия	vol-6176-page-03-seg-030-1599-5579-2173-5608.png
6176	3	1553	5620	2212	6107	78	0.96655	Н-СКАЯ АРМИЯ, 2 августа. (По теле- графу от наш. корр. ). Недавно на учеб- ном поле Н-ского стрелкового полка были проведены показные методические заня- дня для командиров частей и их за- местителей. Цель занятий ввести едино- образие в методику проведения уроков по всем видам боевой подготовки. Каждый урок был тщательно подготовлен и про- водился лучшими методистами Н-ской гвардейской дивизии. В течение одного дня были проведены уроки по снарядной гимнастике, строевой подготовке, штыко- вому бою, тактико-строевой подготовке и т,	vol-6176-page-03-seg-031-1553-5620-2212-6107.png
6176	3	2829	483	3715	522	5	0.80462	R. BCE ЗНОМУ ДНЮ АВИАЦИИ	vol-6176-page-03-seg-032-2829-0483-3715-0522.png
6176	3	2299	566	4237	688	4	0.97342	Славные победы советских летчиков	vol-6176-page-03-seg-033-2299-0566-4237-0688.png
6176	3	2255	715	2922	2469	253	0.95906	Почти четыре года советский народ самоотверженно сражался за честь, свобо- ду и независимость нашей Родины против Фашистский Германии. В столкновении с военной организацией могучей социалис- тической державы потерпела поражение одна из самых старых милитаристских систем в мире. Советская военная наука, созданная и разработанная товарищем Сталиным, одержала верх над немецкой военной наукой. Никогда еще на протя- жении всего своего существования Герма- ния не знала такого разгрома, такого уничтожающего поражения. В победоносных боях Красной Армии огромную роль сыграла сталинская авиа- ция. Советский народ показал всему ми- ру, что СССР является могучей авиацион- ной державой. Начиная вероломный поход против СССР, гитлеровское командование в своих планах «молниеносной» войны рассчитывало, между прочим, на быстрый разгром наших военно-воздушных сил. Однако гитлеровцы просчитались. Унич- тожить советскую авиацию им оказалось не под силу. С первых же дней Отечест- венной войны, невзирая на численное превосходство вражеской авиации, совет- ские летчики наносили ей сильные уда- ры. Товарищ Сталин еще в ноябре 1941 г. отметил, что "наша авиация по качест- ву превосходит немецкую авиацию, а на- ши славные летчики покрыли себя сла- вой бесстрашных бойцов». Первое крупное воздушное сражение на ша авиация дала врагу в дни историчес- кой битвы под Москвой. В московской опе- рации с обеих сторон приняло участие свыше миллиона человек, более тысячи самолетов, до 2.000 танков, около шести тысяч орудий и много другой современной боевой техники. Наша боевая авиация, несмотря на плохие метеорологические ус- ловия, ежедневно производила сотни само- летовылетов, обеспечивая действия назем- ных войск. Здесь же впервые в Отечест- венной войне нами были проведены до- вольно крупные воздушно-десантные опе- рации.	vol-6176-page-03-seg-034-2255-0715-2922-2469.png
6176	3	2229	2473	2906	5676	463	0.96349	Одно из выдающихся воздушных сраже- ный Отечественной войны произошло 1942 году на Сталинградском стратегиче- ском направлении. В этом сражении на- шими летчиками был разгромлен 4-й воз- душный флот немцев, который насчиты- вал свыше 1.000 самолетов. В сталин- градской воздушной операции наша авна- пия помогла наземным войскам Красной Армии сдержать натиск врага, нанести ему сильный контрудар и приняла актив- ное участие в разгроме и ликвидации ок- руженной немецкой группировки. Заклю- чительным этапом сталинградской душной операции была воздушная блокада окруженных немецких войск. Узнав ой окружении своей сталинград- екой группировки, Гитлер обратился к окруженным войскам со следующей теле- граммой: «Противник прорвался в тыл на- земных частей и пытается вернуть важную для него крепость на Волге. Солдаты! Вы должны удержать позиции Сталинграда! Что касается моей власти, я сделаю всё, чтобы поддержать вас». Гитлер надеялся. что в этой военной авантюре его выручит транспортная авиация, которой было по- ручено снабжать окруженную группиров- ку всем необходимым для активной обо- роны. Массовый пролет немецких транспорт- ников в район Сталинграда начался B конце ноября 1942 г. Нашим авна- ционным командованием был разработан больший план воздушной блокады окру- женной немецкой группировки. Была соз- дана особая сеть радиостанций наведе- ния; организовано внешнее кольцо истре- бителей; определены секторы и полосы зенитного огня вокруг всей вражеской группировки; проводилось артиллерийское авиационное воздействие на аэродромы противника, находившегося как внутри кольца, так и вне его; широко практико- вались свободные полеты истребителей- «охотников». Отлично налаженное взаи- содействие между различными родами нашей авиации и наземными войсками быстро сказалось. Наши истребители и зенитчики стали сбивать в день от 30 до 50 проц. транспортных самолетов врага. Благодаря активным действиям советских летчиков окруженные немецкие войска не смогли получить поддержку извис и вско- были окончательно разгромлены. Весной 1943 года развернулась гранди- озная битва в воздухе на Купон. Она началась борьбой за высоту. Не раз бы- вало, что в стремлении достичь преиму- щества воздушный бой заканчивая на высоте семи-восьми тысяч метров. Наши истребители в этой борьбе одержали ряд блестящих побед. Тактику выгодного боя они дополнили новым построением своих боевых порядков. Это был многоярусный полет, так называемая "кубанская эта- жерка». В битве на Кубани немцы рас- полагали большими силами. В иные дни они совершали от 2.000 до 2.500 выле- тов. Наше командование организовало на Кубани мощные массированные удары, в итоге которых было завоевано полное гос- подство в воздухе. Общая обстановка на фронте, сложить- наяся к лету 1943 г., давала основание предполагать, что немцы готовят наступ- ление на Орловско-Курском направлении. II действительно, 5 июля враг перешел в наступление. Надо сказать, что воздушная установка в это время характеризовалась искоторым численным превосходством зрага в бомбардировщиках. Мы должны были за счет качества истребительной авиации и мастерства летчиков стать хозяевами неба. Борьба с бомбардировщи- нами противника была в тот период глав- ной задачей нашей авиации. 0 том, как она была выполнена, можно судить по тому, что из всех святых за время опера-	vol-6176-page-03-seg-035-2229-2473-2906-5676.png
6176	3	2995	758	3535	794	3	0.93942	Полковник В. МОСКОВСКИЙ	vol-6176-page-03-seg-036-2995-0758-3535-0794.png
6176	3	2941	878	3587	941	6	0.90389	ции самолетов врага половину составил бомбардировщики.	vol-6176-page-03-seg-037-2941-0878-3587-0941.png
6176	3	2902	943	3554	5674	674	0.96229	Для прорыва нашей обороны и разв тия дальнейшего успеха протпеник Курской дуге бросил в бой семнадца танковых дивизий. B срыве танков атак врага видную роль сыграли наполи и бомбардировщики. группами, следовавшими одна другой, они напомни массированные у ры по танкам противника еще в моме подхода их к полю бон и развертыван в боевой порядок. В результате согла ванных действий советских наземне войск и авиации наступление врага пр валилось, и Красная Армия сама перен в наступление. 5 августа, ровно через м сяц после начала "генерального" насту линия немцев, Москва от имени Родине салютовала войскам Красной Армии, осенью родившим Орел и Белгород от немецк оккупантов. Этот салют возвестил т что наши войска приступили к огвобо депию от врага Советской Украины. Летопись героических боев за ревобо дании Украины содержит много прекрасне страниц, повествующих 0 доблестя мастерстве крылатой сталинской Опыт боев на Украине показал возраст шее мастерство наших летчиков и иску ство наших авиационных начальник Здесь с особой силой сказались новные качества авиации - подвижнос if маневренность. Яркое выражение эт маневренности заключалось B том, наши командиры паучились в кратча ший срок массировать свои усилия любом направлении, объекте, участке оп роны противника, научились наиболее ционально использовать авиацию. Вот хотя бы один из примеров борь на Украине. Наша воздушная развед донесла о большом сосредоточение сил техника на рубеже Ахтырка -- Богодух - Десять суток здесь ожесточенные Противник усилил свою группировку с жими танковыми дивизиями. В разгро контрнаступающих сил противника знач тельную роль сыграла авиация, сиси! взаимодействовавшая с наземными войск Ми. По главной группировке немецких та ков нашими шурмовикамп и бомбардиро щиками было произведено около 3.000 молетовылетов. Немцы стали отходит Воздушная разведка непрерывно след ла за путями этого отхода. Всё управ.т ние нашей авиации было перестроено т образом, чтобы по следам разведч коз немедленно направлять группы штул мовикив и бомбардировщиков. Движент больших колони противника через рег западнее Ахтырки создало благоприятные условия для действий с воздуха. Разр шив переправу, наша авиация в течен двух дней беспрерывно атаковала пившиегя вражеские автоколонны. Э- было подлинным разгромом немцев. Под ние Ахтырки открывало дорогу на Xap ков, Полтаву. Части красной Армии в ходили на берег Днепра. Битва за Днепр занимает, пожалу центральное место в боях за освобожден Украины. Основные усилия нашей ави дин были здесь направлены на решени двух задач: прикрытие с воздуха сосред точения наших войск и переправы через Днепр и содействие войскам в ра ширение захваченных плацдармов. • время, как истребители прикрывали пер правы через Днепр, штурмовикя и бомба дировщики с воздуха взламывали ук регион линия врага. В начале ноября 1943 года наши ска стали готовиться к решительным боя за Киев. Подготовительный период это операции характеризовался псключительн крупным малевром наших подвижных сос динений. Авиационное обеспечение этог маневра было организовано таким образом! что патруля истребителей непрерывн "висели" над переправами, путями дви жения танков и пехоты и под районам их сосредоточения. как только маневр бы завершен, в воздух была поднята штут новая и бомбардировочная авиация. На основными узлами сопротивления немце севернее Киева появились эшелоны не них самолетов. В брешь, пробитую авиа нией, устемились танки. В историческу печь с 5 на 6 ноября 1943 г. войск 1-го Украинского фронта полностью овла дели Гневом. В торжество мощн сталинской авнаци последующих боях на Украине выли лась Львовская операция. Достаточно ука зать на такую цифру: число самолетовы летов только за один день Львовской опе рации составило 1 : 3 к числу самолето вылетов за всю Белгородскую операции в которой, как известно, наша авиация действовала очень активно. За всю Кор сунь-!!!шевченковскую операцию наши лет чики сделали меньше боевых вылетов, че за один день прорыва обороны немцев на 1ьвовском направлении. освобождение Советской Белоруссии от врага сталинской авиации также при- надлежит одно из видных мест. Здесь в взаимодействии наземными войсками трех фронтов участвовало несколько тысяч' наших самолетов. IIx действия был основаны на методе авиационного насту нления и авиационного преследования. ряде случаев действия советских летчиков направленные на всемерную поддержку наземных войск, решали исход крупног сражения. Это ярко иллюстрирует Бобруйск ская операция. Осуществив обходный ма- невр, наши наземные войска сомкнули кольцо вокруг Бобруйска. Пять пехотных дивизий врага оказались в окру жении. Противник стал концентрировать свои силы в лесах юго-восточнее города Располагая танками п артиллерией 01	vol-6176-page-03-seg-038-2902-0943-3554-5674.png
6176	3	3605	717	4270	2001	188	0.96220	намеревался предпринять серьезную по- пытку вырваться из «котла». Нужно бы- ло принять срочные меры, чтобы свое- временно лишить его этой возможности. На помощь наземным войскам пришла авиация. Над «бобруйским котлом» ус- пешно действовали несколько сотен наших самолетов. Когда наши войска перешли в атаку, они на всех дорогах в рай- оне Бобруйска нашли колоссальное ко- личество сгоревших автомашин, танков и самоходных пушек противника. Наши летчики здесь уничтожили сотни танков, до 6.000 автомашин и 3.000 повозок. Битва на прибалтийском театре военных действий войдет в историю Отечественной войны, как пример умелого взаимодействия всех родов войск при взламывании силь- но укрепленных оборонительных рубежей, построенных врагом на исключительно сложном рельефе местности. Война на до- рогах и за дороги-это, пожалуй, одна из самых характерных особенностей прибал- тийского театра военных действий. Дорога здесь - ключ к победе. Наиболее оже- сточенные бон развертывались именно там, где речь шла об овладении дорогой. Это, конечно, не могло не отразиться на опера- тивном использовании авиации. Удары по мостам, переправам, штурмовые и бомбар- дировочные действия, связанные с заку- поркой движения на шоссе железных дорогах, с разрушением отдельных участ- ков важнейших магистралей, во время боев в Прибалтике имели большое зна- чение.	vol-6176-page-03-seg-039-3605-0717-4270-2001.png
6176	3	3591	2005	4258	3846	266	0.96458	1944 год- вошел в историю Великой Отечественной войны, как год решающих побед Красной Армии, как год полного изгнания фашистских захватчиков с на- шей священной земли. Громовые артил- лерийские раскаты за Вислой в начале нынешнего 1945 года возвестили миру том, что Красная Армия, выполняя приказ товарища Сталина, перешла в наступление на жизненные центры Германии. В то время, как тактика. немецкой авиации все в большей и большей сте- пени принимала оборонительный харак- тер, для налей авиации весь 1944 год п начало 1945 года прошли под знаком развития и совершенствования различных методов взаимодействия с наземными вой- скамп. В сражениях 1945 года видное место в наступательных операциях боль- шого масштаба занимает Венгерская кам- пания. В операциях на венгерском плод- дарме с особым блеском было продемонст- рировано искусство взаимодействия авпа- ции с пехотой, танками и артиллерией. Быстрый темп продвижения наземных войск, продолжительность операций по участие в них крупных масс авиации по- требовали от нашего командования новой организации взаимодействия воздушных проводов наземных сил. Несмотря на длительность поддержки авиацией наступающих назем- ных войск, взаимодействие не нарушалось. Битва за Берлин явилась как бы кон- центрированным выражением нашего мо- гущества в воздухе количественного п качественного, мастерства п отваги совет- ских летчиков, искусства авиационных генералов и офицеров. Перед началом бит- вы за Берлин немны, учитывая превос- ходство советской авиации и масспрован- ные удары бомбардировщиков союзников, вынуждены были серьезно заняться ка- чественным обновлением своей автапии. У врага появились новые типы бомбардиров- щиков и истребителей. Перед фронтом на- ших войск на 35 аэродромах беплинского аэроузла базировалось около 1.500 само- летов. Битва за Берлин вылилась в боль- такое воздушное сражение, в котором еще раз утвердилось господство советских ис- требителей.	vol-6176-page-03-seg-040-3591-2005-4258-3846.png
6176	3	3577	3850	4247	5256	207	0.96349	Никогда еще за время Отечественной войны над полем боя не находилось та- кого большого количества самолетов, как в небе Берлина. С обеих сторон в воздухе действовало до 1.000 самолетов одновре- менно. В первый день наступления наша авиация работала с рекордно большим напряжением, произведя свыше 17.000 са- молетовылетов. Только летчикамп не- скольких авпачастей, действовавших на 1-м Белорусском фронте в отведенной для них зоне борьбы, за несколько дней сра- жения было проведено около 1.000 воз- душных боев, в которых немцы потеря- ли более 700 самолетов. Не менее серьез- ный урон понесла вражеская авиация п на других участках. В воздушном сражении за Берлин со- ветские летчики и авиационные офицеры мастерски справились с возложенными на них задачами, оказали действенную пол- держку наземным войскам. Здесь наша авиация, как и в операциях 1944 г., дей- ствовала методом сосредоточения всех сво- их усилий на узком решающем участке фронта. Наличие большого количества са- молетов и опытных летчиков позволило нашему командованию применять авиацию для воздействия на противника массиро- ванно. Массированным применением всех видов авиации на узких участках фронта или по отдельным наиболее важным пе- лям противник прижимался к земле лишался возможности подтягивать свои резервы, терял управление и связь между отдельными секторами своей обороны. Массированными действиями наших лет- чиков авиация противника, как правило, изгонялась с поля битвы	vol-6176-page-03-seg-041-3577-3850-4247-5256.png
6176	3	3574	5320	4237	5682	51	0.95529	Из сражений Отечественной войны со- ветская авиация вышла еще более зака- лесной, опытной. Она выросла как колп- чественно, так и качественно. Красная Армия в лице советских военно-воздушных сил имеет мощный, гибкий и маневрен- ный авиационный организм. На страже нашей Родины гордо реет могучий воздуш- ный флот, созданный и выпестованный товарищем Сталиным	vol-6176-page-03-seg-042-3574-5320-4237-5682.png
6176	3	2413	5730	4046	5778	7	0.98187	ИЗУЧЕНИЕ ОПЫТА ОТЕЧЕСТВЕННОЙ ВОЙНЫ В ЖЕзнодорожных войсках	vol-6176-page-03-seg-043-2413-5730-4046-5778.png
6176	3	2231	5788	2881	6109	46	0.97534	частях и соединениях железнодо- разных войск широко изучается опыт Ве- ликой Отечественной войны. Периодически здесь проводятся совещания и конферен- ции по обмену боевым и техническим опы- том. Материалы совещаний, изданные в виде отдельных инструкций и информа- ционных бюллетеней, рассылаются в под- разделения для практического руковод- ства	vol-6176-page-03-seg-044-2231-5788-2881-6109.png
6176	3	2901	5788	3554	6041	37	0.97811	Одновременно в целях широкого внед- рения передовых методов организации ра- боты железнодорожных войск Главным управлением военно-восстановительных ра- бот издается специальный «Сборник по об- мену опытом восстановления железных дорог». Уже выпущено в свет десять но- меров этого сборника	vol-6176-page-03-seg-045-2901-5788-3554-6041.png
6176	3	2906	6045	3550	6105	9	0.95582	Большую ценность для изучения опыта железнодорожных войск представляет вы	vol-6176-page-03-seg-046-2906-6045-3550-6105.png
6176	3	3568	5798	4229	6119	44	0.97023	ставка "Железнодорожные войска в Вели- кой Отечественной войне», организованная управлением при Военно-транспортной ака- демии. На выставке представлено свыше 2.300 экспонатов, отражающих работу же- лезнодорожных войск в дни войны и ме- тоды восстановления путей, мостов, водо- снабжения и связи. Выставка системати- чески пополняется новыми экспонатами	vol-6176-page-03-seg-047-3568-5798-4229-6119.png
6176	4	402	6072	568	6113	1	0.96273	804350	vol-6176-page-04-seg-001-0402-6072-0568-6113.png
6176	4	382	338	4407	406	18	0.94590	K P A C H A 3 E 3 А 11 августа 1945 г., суббота. № 188 (6176).	vol-6176-page-04-seg-002-0382-0338-4407-0406.png
6176	4	551	469	1533	568	3	0.90430	Вы Выступление Трумэна	vol-6176-page-04-seg-003-0551-0469-1533-0568.png
