volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5736	3	927	6013	1579	6086	11	0.91885	Опыт показывает, что наиболее сущест- военные результаты в борьбе с оператив-	vol-5736-page-03-seg-043-0927-6013-1579-6086.png
5736	3	1600	3995	2264	6096	304	0.95739	ными розервамп дает организация ударов с воздуха в момент погрузки при выгруз- ки вражеских войск на железнодорожных станциях. Подстеречь такой момент как раз очень трудно. Это удается сделать только благодаря хорошо организованной воздушной разведке. В основе воздействия воздуха на резервы противника должны лежать методически повторяющиеся мас- сированные удары. Однажды обнаружилось, что на двух железнодорожных узлах, расположенных недалеко один от другого, скопилось 50 немецких воинских эшелонов. Было принято решение --- закупорить этот уча- сток дороги. Сюда были брошены значи- тельные силы штурмовиков и бомбарди- грузчиков. В течение трех суток оба узла днем и ночью подвергались методической обработке с воздуха. В результате были выведены из строя все паровозы, взорва- по несколько эшелонов, разрушены мосты стрелочные улицы. Движение прекрати- лось здесь на несколько дней. Немцы пы- тались восстановить железную дорогу, но тогда удары с воздуха повторялись. Так продолжалось до тех пор, пока наши вой- ска не запели этот район, захватив бога- тые трофен. Но менее эффективными оказались дей- ствия штурмовиюв по полевым дорогам. отдельные дни летчины мавиасоедине- ра- ния уничтожали по нескольку сотен вра- жеских автомашин с живой силой и гру- зами. II в этом случае решающая роль принадлежала разведке. Валио отметить. что наблюдение за определенной колонной или участком дорог поручалось одной авиационной части, которой предоставля- даст полная инициатива в выборе места и времени атаки. Передко воздушные раз- ведчики, высланные командиром этой ча- сти, обнаружив скоплено немецких авто- машин, тут же вызывали по радио своп главные силы, постоянно находившиеся в готовности к вылету. Насколько эффективна подобная систе- ма борьбы с оперативными резервами противника, показывает судьба танковой дивизии немцев, о которой шла речь вы- Как уже было сказано, японцы сняли эту дивизию с соседнего участка фронта сначала бросили в угрожаемый район, затем повернули обратно. Позже было установлено, что опа вступила в бой сильно потрепанной по могла хоть сколько-нибудь облегчить положение сво- их войск. Это игроизошло потому, что на-	vol-5736-page-03-seg-044-1600-3995-2264-6096.png
5736	3	2285	3991	2935	4207	36	0.95464	на авиация несколько дней подряд пре- следовала танки и тылы немецкой диви- 3111 на марше и понесла ей серьезный урон, Пример наглядно подтверждает, что авиация может обескровить резервные ча- врага задолго до ввода их в бой.	vol-5736-page-03-seg-045-2285-3991-2935-4207.png
5736	3	2281	4216	2935	5011	117	0.96067	Большое внимание уделяется у нас так- но воздействию на оперативные и такти- ческио резервы противника непосредст- сенно по поло боя и вблизи от линии фронта, В подобных случаях задача отсе- чения резервов возлагается главным об- разом на штурмовики. правило, при подготовке операции выделянотся специ- альныо авиационные подразделения с за- дачей свободного поиска целей. Едва толь- ко наши наземные войска, прорвав оборо- ну врага, вклинятся в его расположение, штурмовики немедленно окаймляют их с воздуха. Действуя небольшими группами. они непрерывно просматривают ближние подступы к клину наших войск. Тем са- мым они как бы охраняют коридор про- тыва, не позволяя немцам развернуть здесь свежие силы. Разумеется, в случае обнаружения значительных вражеских ре- зервов эти группы штурмовиков немедлен- по вызывают поддержку.	vol-5736-page-03-seg-046-2281-4216-2935-5011.png
5736	3	2279	5018	2931	5382	54	0.95617	Такая система действий бюрне оправ- дывает себя в период крупных наступа- тельных боев наших войск, когда темпы вынуждены спешно вводить в дело свои резервные части. Кроме огневого возлей- ствия на войска неприятеля, штурчовней выполняют роль разведчиков, сообщая по радио данные о перегруппировка певец- ких частой. Этим они оказывают пеоцени- му10 услугу своим наземным войскам.	vol-5736-page-03-seg-047-2279-5018-2931-5382.png
5736	3	2275	5386	2929	6042	85	0.95562	Борьба авиации с оперативными резер- вамп неприятеля должна вестись пепре- тывно, В отдельных случаях возможно да- же такое положение, когда авиационному начальнику придется переключить все главные силы для воздействия только на одну цель. В период перегруппировки крупных войсковых соединений пеприяте- ля это мероприятие может окупиться сто- ришей. II паоборот, командир, решивший действовать в подобных условиях мини- мальным числом самолетов, проиграет многое. Однако, повторяем, что методиче- ские массированные удары будут успеш- ны только при наличии хорошо постав- ленной воздушной разводни в широких масштабах. Полковник М. КОМАРОВ.	vol-5736-page-03-seg-048-2275-5386-2929-6042.png
5736	3	2304	6055	2723	6094	2	0.98316	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5736-page-03-seg-049-2304-6055-2723-6094.png
5736	3	3129	373	4176	477	3	0.87317	Комсомольцы в боях	vol-5736-page-03-seg-050-3129-0373-4176-0477.png
5736	3	2979	505	3639	1519	138	0.95037	и в пер пол прорыва обороны врага, так и в период преследования его на Ленинградском Фронте, исключительно большую работу проводили и проводят комсомольские организации. Основной формой работы комсомольцев в наступлении является личный боевой пример. Об этом красноречиво свидетель- ствуют многочисленные факты. Семи ком- сомольцам нашего фронта присвоепо зва- нес. Героя Советского Союза. Десятки ты- сяч комсомольцев награждены орденами и медалями Советского Союза. Это является результатом больной вос- питательной работы, которую провели по- литические органы и партийные органи- зации с комсомольцами. За время обороны нам удалось в каждой стрелковой роте создать полнокровные комсомольские ор- ганизации. Перед наступлением в час- тях фронта почти во всех подразделениях были организации ВЛКСМ. В дальнейшем была поставлена задача --- сохранить память всё время боев полнокровные комсомоль- ские организации, обеспечить непрерыв- пую работу комсомольцев по воспитанию личного состава. Необходимо отметить, что эта задача успешно решена.	vol-5736-page-03-seg-051-2979-0505-3639-1519.png
5736	3	2968	1527	3633	3083	221	0.95655	части, где комсомольским работни- ком капитан Кравченко, за 7 дней блев свыше половины комсомольцев вступпли в партию и тем самым выбыли из своих организаций. В прошлых боях это приво- дило к распаду ротных комсомольских звеньев. Сейчас этого не произошло. Комсомольские организации быстро попол- нились новым составом. Решающим в создании попрерывной ра- боты комсомольской организации является наличие хорошо подготовленного руководя- щего состава. До тех пор, пока в орга- пизации есть актив, опа жива и хорошо работает, нет актива, нет руководителей нет и организации. Поэтому, готовясь боям, мы одновременно создавали не только кадры руководителей и их замес- тителей, но и подготовляли активистов для выдвижения на различные комсо- мольские посты. Вот почему за всё вре- мя боев мы не испытываем недостатка в комсомольских надрах. Наоборот, в ча- стях и сейчас пместся большоо коли- чество актива, подготовленного для выд- видения. примеру, когда выбыл из строя комсорг лейтенант Пелевицкий, че- рез полчаса был назначен комсоргом ру- ководитель организации минометной роты старина Лысенко. Вместо комсорга пер- вичной организации Терехова был пазна- чен комсорг 4-й роты рядовой Горбачук. B очередь выбывающие комсорги рот заменялись ранее подготовленными заместителями. Бой требует исключительной напряжен- пости и оперативности в руководстве ком- сомольской работой. Ведь мало назначить комсорга, его нужно познакомить с орга- низацией, с задачами, передать опыт дру- гих. Мало пополнить организацию новыми комсомольцами --- нужно его напилить на решение боевых задач.	vol-5736-page-03-seg-052-2968-1527-3633-3083.png
5736	3	2960	3093	3622	3747	102	0.95398	Всю воспитательную п организацион- ную работу комсомольцы проводят в ходе боев и в особенности в перерывах меж- ними. Причем многие политорга- ны в бою находили время для учебы молодых руководителей. Конечно, это не та учеба, которую мы проводили, готовясь боям, когда собирали комсоргов па пе- сколько дней, читали лекции и доклады. Это - сборы накоротке. На них товари- щи знакомятся с очередными задачами, с положительным опытом. Здесь же вскры- ваются характерные недостатки и указы- ваются пути устранения. Так, капитан Дельфин, пепользуя небольшой перерыв в боях, собрал комсоргов и рассказал им сб опыте работы передовых организаций. Бе- седа была интересная и поучительная. II	vol-5736-page-03-seg-053-2960-3093-3622-3747.png
5736	3	3637	502	4320	3697	466	0.94741	это оказалось весьма кстати, так как по 27 комсоргов 18 человек были только что назначены. - Молодые попы с чувствуй большой ответственности вступают в комсомол. Ря- довой Никитии перед-боем паписал в ком- сомольскую организацию: "Наши комсо- мольцы дерутся всегда хорошо покрыли себя боевой славой. в бол, прошу считать- меня гонсомольном прошлых боях я себя проверил и теперь знаю, что - это знание оправдаю» Наряду: с проявлением личного примера комсомольцы и комсомольские организации ведут большую работу по пропаганде бое- - вых педантов. Они выпускают больные " листин, листовки, листки-молнии, Ком- содолесние организации не составляют не- за меченным и ни одного героического подвига: Комсомольцы первы- применили вручение позгравп- тельных открыток командиров частей - - отличившимся, и награжденным 0010, посылку писем на родину и ряд других форм массовой работы. Одной из распространенных фору про- пагаплы героизма является проведение - коротких собраний совещаний на эту тему. После одного боя комсорг роты Третьяков с разрешения командира собрал комсомольской собрание с присутствием несоюзной молодели. На повестке стоял один вопрос - о героплеских пол- влтах комсомольцев Селивапова и Папа- нарева. Слово было предоставлено коман- диру отделения сержанту Васильеву. В своем докладе тов. Васильев подробно рас- сказал, как мужественные комсомольцы зап лп в тыл врага и огнем своих авто- матов истребили два десятка фашистов п обеспечили успех в бога всей роте. Это собрание было большой школой госпита- не только для комсомольцев, по для всех воинов роты. " Комсомольские ::организации оказывают большую помощь командирам в доведении боевой задачи до всего личного состава. Так, в частях, помощником по ком- - сомолу капитан Мосалев, перед форспро- в записи одной реки проводились специаль- пые собрания о задачах комсомольцев в этой операции. После собрания активисты провели с бойцами беседы, в которых рассказывали о героях форсирования Для- пра. Тут же повторялись уставные поло- о преодолении водных преград. Бон показывают высокие благородные качества молодых советских людей защитников Родины. Об. этом красивое- чиво говорит письмо, найденное в пар- тийнон билете у комсорга баталюла млад- шего лейтенанта Митрукова; погибшего смертью храбрых. В предсмертном заве- щания, оставлением молодежи, Митруков писал: «Если псожиданиая пуля пли сна- ряд сразит меня, то знайто, я честно сра- жался за Родину, за своих родных отцов матерей, братьев п сестер. За это святов дело не страшно погибнуть. По близок. день победы! Крепче удар по врагу! Плот- пес. ряды! Больше смелости и дерзания в бою. Пусть знает ипр, что нас миллионы. Пусть знают враги, что вы сильны мы Да здравствует победа!" Правильно сделали политические работ- что письмо комсомольца по товали то всех офицеров, сержантов п рядовых. Все вопы в части знали храб- рого благородного юношу, вотака молоде- жп. каждый считал, что Митруков, его жизнь-пример того, как нужно жить и бороться модоложи. " Так комсомольские организации Ленин- градского фронта воспитывают паступа- тельный порыв и сволу личным примером вдохновляют бойцов на новые подвиги, на новые полеты, приучнотая славу солдат русских, славу нашего Отечества.	vol-5736-page-03-seg-054-3637-0502-4320-3697.png
5736	3	3816	3710	4257	3747	3	0.95722	Подполковник И. БАЧУРИН	vol-5736-page-03-seg-055-3816-3710-4257-3747.png
5736	3	3104	3810	4151	3883	3	0.90754	Взаимодействие с соседом	vol-5736-page-03-seg-056-3104-3810-4151-3883.png
5736	3	2950	3901	3610	5013	147	0.95603	Наступательные действия стрелковых подразделений зимой в лесисто-болотистой местности развертываются главным обра- 30м в районах дорог и на подступах к населенным пунктам. Стараясь задержать наше продвижение, немцы густо миниру- ют дороги. Особенно сильно они укрепля- шоссейные пути, проходящие через населенные пункты. Уничтожение враже- ских узлов сопротивления возможно лишь при тесном взаимодействии пехотных под- разделений. Примером такого взаимодей- ствия является ночная вылазка в тыл врага двух стрелковых рот, совершенная на-днях и обеспечившая здесь успех на- шим наступающим подразделениям, Нашу и немецкую оборону разделяло небольшое озеро. По восточному и се- верпому берегам озера проходила щоссей- ная дорога к железнодорожной станции, служившей базой снабжения передовых частей врага. Шоссе прикрывалось силь- ными узлами сопротивления, организован- ными немцами в населенных пунктах па берегу озера и на небольшом островке, отрезанном от основной линии обороны. С острова и пз укрепленных деревень, на ходившихся на противоположном берегу. враг контролировал наш передний край и затруднял действия подразделений.	vol-5736-page-03-seg-057-2950-3901-3610-5013.png
5736	3	2949	5018	3609	5576	78	0.95258	Надо было разгромить заозерные опор- ные пункты неприятеля и захватить шос- сейную дорогу. Решить эту сложную за- дачу поручили командирам стрелковых рот старшим лейтенантам Булохову и Ор- лову. Заранее согласованный план действий обеих рот сводился к следующему. В то время, как лейтенант Орлов, преодолев озеро, сбходит укрепленный остров с ты- ла, внезапно атаковывает врага и этим привлекает на себя всё его внимание, рота под командой офицера Булохова па- посит неожиданный удар немцам на севе- ро-восточном берегу озера, захватывает	vol-5736-page-03-seg-058-2949-5018-3609-5576.png
5736	3	3620	3907	4289	5497	223	0.95128	село и шоссейную дорогу. Действие вто- рой роты поддерживает артиллерия. Офицеры, соблюдая маскировку, ночью вывели роты на озеро. Бесшумно, следуя сомкнутом строю, роты двинулись по льду к противоположному берегу, где на- ходились позиции врага. Орлов благополучно вывел роту в тыл острова. Прибрежные закраины были раз- рушены немцами, на поверхности льда выступила уже вода. Предусмотрев это обстоятельство, командир перед выходом снабдил группу бойцов лыжами, которые сейчас очень пригодились. Лыжники вис- занно с тыла достигли вражеских тран- шей п завязали гранатный и автоматный бой, в то время как остальная часть ро- ты, преодолев сделанную немцами при- брежную полынью, ворвалась в окопы противника. Окопавшиеся на берегу нем- ды открыли по острову сильный артил- лерийский и минометный огонь, обстрелы- вая его с разных направлений. В это вре- мя вторая рота, скрытно подойдя бере- гу, залегла и готовилась к штурму. Веко- ре открыла огонь паша артиллерия. Бу- лохов поднял роту в атаку. Белые халаты скрывали движение бойпов. Они без вы- стрела достигли немецких укреплений. Неожиданное появление советских воинов в окопах траншеях ошеломило врага. Воспользовавшись замешательством нем- цев, наши бойцы очищали одну траншею за другой. Выбив противника из траншей, также из населенного пункта, рота продвинулась вперед. захватила шоссе и держала его до начала активных действий паних основных сил. Тесное боевое взаимодействие стрелко- вых пот, хорошо продуманное огневое воздействие на огневые точки врага по- : могли успешно выполнить поставленную задачу.	vol-5736-page-03-seg-059-3620-3907-4289-5497.png
5736	3	3645	5511	4234	5578	7	0.93732	Гвардии капитан А. АСТАФЬЕВ 1-й ПРИБАЛТИЙСКИЙ ФРОНТ,	vol-5736-page-03-seg-060-3645-5511-4234-5578.png
5736	3	3210	5657	3995	5749	7	0.95446	ВОЗДУШНЫЙ ПОЕДИНОК НА ВЫСОТЕ 9 400 метров	vol-5736-page-03-seg-061-3210-5657-3995-5749.png
5736	3	2941	5765	3597	6086	46	0.94159	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 марта- (Спецкорр. ТАСС). Замечательную победу одержал летчик гвардии подполковник Можаев. На высоте 9.000 метров к воен- ному объекту пробирался вражеский раз- ведчик «Юнкерс-88». Обнаружив против- ника, Можаев стал резко набирать высоту, пытаясь зайти сверху. На высоте 9.400 метров Можаев настиг немца и сблизив-	vol-5736-page-03-seg-062-2941-5765-3597-6086.png
5736	3	3612	5775	4272	6090	52	0.95744	шись с ним до 100 метров, открыл огонь «Юнкерс-88» начал терять высоту. Гвардеец дважды повторил атаку. После третьей атаки, произведенной с пикирова- ния, вражеский разведчик загорелся и по- летел на землю. Из его кабины выброси- лись ча парашютах 4 немца. Они призем- лились на нашей территории и были ва- хвачены в плен	vol-5736-page-03-seg-063-3612-5775-4272-6090.png
5736	4	3583	228	4253	263	7	0.92295	марта 1944 г., вторник. № 56 (5736)	vol-5736-page-04-seg-002-3583-0228-4253-0263.png
5736	4	415	342	1485	513	6	0.91168	Финская печать о советских условиях перемирия	vol-5736-page-04-seg-003-0415-0342-1485-0513.png
5736	4	282	530	938	1173	98	0.96982	СТОКГОЛЬМ, 3 марта. (ТАСС). До сих пор еще ни одна финская столичная или провинциальная газета любой политической ориентации не высказалась за принятие «6 пунктов», даже как базы для перегово- ров. Наоборот, вся финская пресса резко отвергает советские условия. По сведени- ям, поступающим из Финляндии, финское правительство, не желая разорвать «дипло- магическую нить, завязанную Паасикиви", хочет торговаться с тем, чтобы продолжать свою «политику выжидания». Кроме того сообщают, что финское правительство на- деется всё же получить хотя бы молчали- вое согласие Берлина на выход из войны. Поэтому пункт об интернировании войск Дитля считается, наряду с другими пунк- тами, совершенно неприемлемым.	vol-5736-page-04-seg-004-0282-0530-0938-1173.png
5736	4	278	1177	933	1814	113	0.96726	Шведское телеграфное агентство перила- ет комментарии финских газет по поводу «русских условий». 3 марта газета «Cyo- мен сосиалидемокраатти» в передовой ста- тье писала: «Русские условия в том виде каком они переданы, кажутся нам не только тяжелыми, но просто жестокими... Нам трудно верить, что предъявленные рус- скими условия являются обязательной пред- посылкой для перемирия. Мы хотим наде- яться, что они, несмотря на свою форму, являются лишь базой для дальнейших пе- реговоров с Финляндией, которая в таком случае получит возможность высказать свое мнение, отличное от мнения русских. Если бы это было так, то финский на- род оценил бы это очень высоко. Но пока дело обстоит так, что Советский Союз, видимо, вообще не стремится к миру».	vol-5736-page-04-seg-005-0278-1177-0933-1814.png
5736	4	275	1819	929	2487	120	0.97368	Газета "Хельсингин саномат" в номере от 3 марта писала: "Требование об интерни- ровании немецких войск невыполнимо. Тре- бование о восстановлении границ, устано- вленных по московскому миру, содержит явную увертку. Нам, таким образом, пред'- являют такие требования, от которых, как все думали, Москва уже отказалась. Это относится в первую очередь к Ханко и Петсамо. Как известно, русские совсем не интересовались Петсамо после московского мира. Что касается демобилизации нашей армии, то это ставит нас перед риском, на который во время войны не пошло бы да- же самое нейтральное государство. Требо- вание о контрибуции поднимает новый во- прос: имеет ли Финляндия вообще воз- можность платить. Финляндия хочет жить своей собственной и свободной жизнью, но условия русских не дают нам для этого никаких возможностей».	vol-5736-page-04-seg-006-0275-1819-0929-2487.png
5736	4	271	2496	923	2814	54	0.97041	2 марта газета «Илта саномат» заявля- ла: «Русские условия не только неопреде- ленны, но они содержат такие пункты, ко- торые не могут быть одобрены Финлян- Дией. Финны имеют право надеяться на более справедливые условия. Поэтому рус- ские условия нужно рассматривать лишь как зондирование почвы. Они не годятся даже в качестве базы для окончательных переговоров».	vol-5736-page-04-seg-007-0271-2496-0923-2814.png
5736	4	269	2824	919	3262	87	0.97523	Газета «Кауппалехти» в номере от 3 мар- та писала в передовой статье: «Тот, кто продиктовал эти условия, совсем не учел, очевидно, что пункт относительно интер- нирования немецких войск требует от Фин- ляндин такого поведения, которое не соот- ветствует понятию финнов о чести. Если бы мы одобрили этот пункт, то мы всту- пили бы на трагический путь, по которому пошла Италия. Советы заявили, что они не требуют от нас безоговорочной капиту- ляции. Но если бы мы выполнили требо- вания русских, то мы сдались бы на ми- лость Советов".	vol-5736-page-04-seg-008-0269-2824-0919-3262.png
5736	4	954	536	1608	1313	121	0.97090	В тот же день газета «Аян суунта» за- являла, что «надежды на мир рухнули. За- носчивость, которую показало Советское правительство, поспешив опубликовать свои условия, свидетельствует о том, что Мо- сква приняла наше зондирование за при- знак слабости, хотя это совсем не так. Три первых пункта русских требований всобще неприемлемы, так как принятие их означало бы нарушение национальной че- сти Финляндии. Даже если эти условия русских считать предгэрительными, то всё равно надежд на мир нет никаких». 2 марта газета «Свенска прессен» писала в передовой статье: «Каждому видно, что условия русских являются страшными. Су- ществует ли какой-либо выбор, насколько эластичны отдельные пункты условий? Этого мы не знаем. Во всяком случае, вне- запное опубликование русскими своих ус- ловий является неприятным для нас при- знаком».	vol-5736-page-04-seg-009-0954-0536-1608-1313.png
5736	4	950	1327	1602	1715	63	0.96776	1 марта газета «Карьяла» заявляла передовой статье: «В Карелии и на Ка- рельском перешейке настроение гораздо спокойнее и лучше, чем в Хельсинки. Там- совсем не боятся русской армии, ибо ве- рят в финскую армию, которая отдохну- ла, сохранила свою ударную силу и свои хорошие нервы. Прекрасно вооруженная финская армия, показавшая во время зим- ней войны чудеса, является теперь очень сильным противником русских войск».	vol-5736-page-04-seg-010-0950-1327-1602-1715.png
5736	4	950	1727	1598	1981	42	0.96545	СТОКГОЛЬМ, 4 марта. (ТАСС). Финская пресса продолжает комментировать совет- ские условия перемирия. Газета «Або ун- дерреттельсер» в номере от 3 марта пи- шет: "Русские условия чрезвычайно суро- вы. У нас все понимают, что принятие рус- ских условий связано со смертельным рис- ком».	vol-5736-page-04-seg-011-0950-1727-1598-1981.png
5736	4	950	1998	1598	2218	41	0.98032	2 марта газета «Сатакуннан Канса» заяв- ляла: «Выход Финляндии из войны дал бы русским возможность освободить полмил- лисна солдат с финского фронта и бросить их в бой против немцев. Вот почему Рос- сия и союзники хотят добиться выхода Финляндии из войны».	vol-5736-page-04-seg-012-0950-1998-1598-2218.png
5736	4	948	2235	1596	2329	15	0.96471	Газета «Вестра нюланд» в передовой пи- шет: «Русские условия на практике ведут к безоговорочной капитуляции».	vol-5736-page-04-seg-013-0948-2235-1596-2329.png
5736	4	942	2337	1596	2656	56	0.97307	Газета «Арбетарбладет» 3 марта в пе- редовой пишет: "Русские условия суровы и содержат пункты, которые вызывают со- мнения у всех финнов. Но мы хотим ве- рить, что дальнейшие переговоры приведут к сближению финской и русской позиций. Поэтому необходимо, чтобы контакт, уста- новленный, наконец, через Стокгольм, не был сорван. Правительство должно ре- шить, какой мы выберем путь».	vol-5736-page-04-seg-014-0942-2337-1596-2656.png
5736	4	938	2666	1592	3270	110	0.97331	Газета «Свенска прессен» 3 марта, сум- мируя комментарии финской прессы, за- являет: «Все газеты констатируют, что рус- ские условия исключительно суровы, даже более суровы, чем условия московского мира. Некоторые газеты рекомендуют до- биваться изменения этих условий, другие же заявляют, что вся мирная дискуссия после этого стала совсем ненужной и бес- смысленной. Только правительство знает выход из положения. Нельзя мешать пра- вительству и нельзя требовать от него да- вать каждый момент отчет о том, что оно сделало за прошедший день, что собирает- ся сделать сегодня и о чем оно вообще думает. В настоящее время положение та- ково, что только правительство, а может быть, даже не всё правительство, знает, что нужно делать».	vol-5736-page-04-seg-015-0938-2666-1592-3270.png
5736	4	1675	336	2244	444	5	0.97243	налеты союзной АВИАЦИИ НА БЕРЛИН	vol-5736-page-04-seg-016-1675-0336-2244-0444.png
5736	4	1623	461	2279	1779	208	0.96924	ЛОНДОН, 6 марта. (ТАСС). Штаб аме- риканских экспедиционных сил в Европе сообщил о том, что днем 6 марта весьма крупные соединения американских тяже- лых бомбардировщиков, входящих в состав американского 8-го авиационного корпуса, B сопровождении крупных соединений истребителей атаковали объекты в районе Берлина. Это - пятый дневной налет американских тяжелых бомбардировщиков на германские об'екты в марте. Во время проводившихся 5 марта опера- ций американские бомбардировщики сбили 13 истребителей. Всего 5 марта сбито 37 германских самолетов. ЛОНДОН, 5 марта. (ТАСС). Английское министерство авиации сообщает, что в ночь на 5 марта самолеты бомбардировочной авиации «Москито» совершили налет на об'екты в Берлине и Западной Германии. Про Продолжалось минирование вражеских вод. Все самолеты вернулись на базы. ЛОНДОН, 6 марта. (ТАСС). Как сооб щает английское министерство авиации, английские бомбардировщики «Москито» в ночь на 6 марта совершили налет на об'ек- ты в Западной Германии. Все английские самолеты вернулись на базы. ЛОНДОН, 6 марта. (ТАСС). В Лондоне официально объявлено, что днем 5 марта самолеты «Либерейтор» атаковали базу германской истребительной и бомбардиро- вочной авиации в Коньяке, а также аэрод- ромы противника в Бержераке и другие вражеские объекты в. Юго-Западной Фран- ции. Бомбардировщики шли в сопровож- дении самолетов «Сандерболт», «Мустанг» и «Лайтнинг», которые уничтожили 14 не- приятельских самолетов. 4 бомбардиров- щика и 5 истребителей не вернулись на базы.	vol-5736-page-04-seg-017-1623-0461-2279-1779.png
5736	4	1623	1783	2273	2100	54	0.96923	ЛОНДОН, 6 марта. (ТАСС). Английское министерство информации передает, что из 200 с лишним самолетов "Мародер", бом- бардировавших 5 марта военные об'екть в районе Па-де-Кале, не вернулась на ба- зу только одна машина. Авиация против- ника почти не оказала сопротивления, но огонь зенитной артиллерии противника был сильнее обычного. Летчики видели прямые попадания бомб в цель.	vol-5736-page-04-seg-018-1623-1783-2273-2100.png
