volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6013	2	226	2846	885	3889	172	0.95306	Когда рассвело, бой достиг высшего напряжения. Туже всего приходилось пер- вому полку. Он быстро занял высоту 108, но уже к девяти утра немцы дважды контратаковали его. В 9 часов 30 минут на высоту двинулось восемь немецких танков и до 500 пехотинцев. Танков про- тпвника в этом районе до сих пор не бы- ло, и появление их явилось неожидан- ностью. Третий батальон был немного от- теснен назад, причем танки вклинились в его боевые порядки, а за танками спешила вражеская пехота. В 10 часов немды подбросили сюда еще три танка. Трудно сказать, чем бы окончилась эта четвертая и, видимо, решающая контратака врага, если бы не находчи- вость и смелость командира самоходных студий майора Карандашева. Заметив не- мелкие танки, Карандашев вышел с че- тырьмя машинами из сада и по замерз- шей болотистой долине стал приближать- ся к высоте. Разведчики предупредили его, что по долине тяжелым самоходным орудиям не пройти. Однако Карандашев решил действовать на свой риск. этому обязывало создавшееся положение: если бы он пошел в обход, немцы могли захватить высоту. К тому же вчера один	vol-6013-page-02-seg-013-0226-2846-0885-3889.png
6013	2	913	568	1563	666	15	0.95311	польский крестьянин сказал, что несколь ко дней тому назад по этой долине прош немецкие танки.	vol-6013-page-02-seg-014-0913-0568-1563-0666.png
6013	2	912	672	1565	1134	69	0.96129	Маневр самоходных орудий закончился успехом. Немцы их не заметили. Из-за высоты. Карандашев выдвинулся немного вперед и начал бить по вражеским тан- кам с расстояния не более 300 метров. Это и решило исход четвертой контрата- ки немцев. Тяжелые самоходные орудия Карандашева без потерь со своей стороны подбили и сожгли в течение 20 минут пять вражеских танков. Наши стрелковые подразделения, Воспользовавшись этим, тотчас же ударили по вражеской пехоте и отбросили ее.	vol-6013-page-02-seg-015-0912-0672-1565-1134.png
6013	2	910	1141	1563	1642	80	0.96365	В 12 часов дня, как и было заплани- ровано, в воздухе появилась наша авиа- ция. Действуя несколькими эшелонами, штурмовики и бомбардировщики нанесли мощный удар по немецким опорным пунк- там и огневым позициям перед шоссе. Полки дивизии удачно использовали этот удар авиации. В 13 часов 30 минут они были уже в четырех километрах от шос- се. Однако противник снова усилил со- противление. Второй и третий полки под- верглись яростным контратакам немцев, и одному батальону третьего полка приш- лось даже попятиться назад.	vol-6013-page-02-seg-016-0910-1141-1563-1642.png
6013	2	904	1652	1563	2542	143	0.96190	На этом этапе ооя ярко проявилась та несомненная истина, что решающую роль трудные моменты играет четкое умелое управление войсками. Командир дивизии и его штаб быстро наши пра- вильное решение, когда противник под- бросил к месту боя свежие силы. С на- чалом контратак у шоссе генерал прика- зал первому полку, глубже всех вклинив- шемуся в оборону немцев, атаковать про- тивника своими фланцами. Самоходный полк был собран в кулак и вместе с ав- томатчиками из резерва брошен к шоссе на центральном участке этого же полка. Самоходные орудия прорвались вперед, и генерал двинул вслед за ними артилле- рийский резерв. Затем он посадил на ав- томашины второй батальон третьего полка хотя этот полк и испытывал сильный нажим противника) и тоже направил его вслед за самоходными орудиями. В ре- зультате центр обороны противника был прорван, и наши части пробились на шос- се, а немцы вынуждены были прекратить контратаки.	vol-6013-page-02-seg-017-0904-1652-1563-2542.png
6013	2	904	2552	1559	2838	45	0.95733	Генерал предполагал, что ударом центре он опрокинет планы противника и окончательно вырвет у него из рук ини- циативу боя. Так и получилось. Немны сняли часть сил, действовавших против второго и третьего полков. Тогда эти пол- ки в свою очередь получили приказание немедленно продвигаться к шоссе.	vol-6013-page-02-seg-018-0904-2552-1559-2838.png
6013	2	904	2846	1557	3024	27	0.95206	полудню дивизия всеми полками вы- шла на шоссе. Боевая задача дня была выполнена. Но теперь требовалось удер- жать за собой шоссе, не сдать против- нику отвоеванных позиций.	vol-6013-page-02-seg-019-0904-2846-1557-3024.png
6013	2	904	3033	1557	3423	62	0.94552	Немцы с двух сторон начали новые контратаки. В 17 часов дивизия была . контратакована с запада полком враже- ской пехоты и 12 танками. Немало тру- да потребовалось, чтобы отбить эту мощ- ную контратаку, но она была отражена. Вскоре на шоссе вышел сосед. Командую- щий прислал дивизии солидное подкреп- ление истребительный артиллерийский лодка А в 18 часов сосед сообщил, что он овладел городом.	vol-6013-page-02-seg-020-0904-3033-1557-3423.png
6013	2	902	3431	1555	3680	39	0.95314	Вечером Москва салютовала войскам, отбившим у врага еще один крупный го- род. В числе отличившихся частей Bep- ховный Главнокомандующий назвал своем приказе и дивизию, вышедшую на шоссе. Сама она в город не вошла, но ее действия обеспечили успех соседа.	vol-6013-page-02-seg-021-0902-3431-1555-3680.png
6013	2	904	3688	1553	3885	21	0.94701	это время генерал вызвал к себе начальника штаба и спросил его: Каковы ваши планы на завтра? Подполковник П. ТРОЯНОВСКИЙ. белорусский фронт	vol-6013-page-02-seg-022-0904-3688-1553-3885.png
6013	2	1692	1804	2714	1837	7	0.93506	2-й БЕЛОРУССКИЙ ФРОНТ. Опорный пункт немцев разгромлен	vol-6013-page-02-seg-023-1692-1804-2714-1837.png
6013	2	2048	1849	2873	1876	7	0.95373	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-6013-page-02-seg-024-2048-1849-2873-1876.png
6013	2	1795	1951	2699	2005	3	0.97354	Разгром вражеской колонны	vol-6013-page-02-seg-025-1795-1951-2699-2005.png
6013	2	1580	2025	2235	2492	70	0.95450	1-й БЕЛОРУССКИЙ ФРОНТ, 30 января. (По телеграфу от наш, корр. ). Танкисты- гвардейцы, прорвав несколько линий вра- жеской обороны, двигались по лесной до- pore. Лес постепенно редел. Танки вышли на опушку, к берегу небольшой реки, че- рез которую проходил мост, подготовлен- ный немцами к взрыву. На противополож- ном берегу виднелись линии вражеских траншей и дзоты, в которых укрылись остатки разбитых и ментик частей, пы- тавшихся здесь задержаться до подхода подкреплений.	vol-6013-page-02-seg-026-1580-2025-2235-2492.png
6013	2	1578	2511	2235	2977	73	0.95460	командир танка офицер Бодров решил нанести внезапный удар по врагу. На своем танке он быстро промчался по мо- сту на противоположный берег. Через мгновские мост взлетел в гоздух. Осталь- ные наши танки оставались позади, но Бодров продолжал атаковать врага. Вст его машина показалась на холме и скрылась за поворотом шоссе. Навстречу советско- му тапку двигалась колонна немецкой пе- хоты с автомашинами и срудиями. Это немецкие резервы спешили занять оборо- ну на берегу реки.	vol-6013-page-02-seg-027-1578-2511-2235-2977.png
6013	2	1580	2983	2231	3089	11	0.93025	Дави фрицев! приказал Бодров водителю машины гвардии старшему сер- канту Котареву.	vol-6013-page-02-seg-028-1580-2983-2231-3089.png
6013	2	1619	3095	2237	3134	5	0.93282	Танк на предельной скорости врезался	vol-6013-page-02-seg-029-1619-3095-2237-3134.png
6013	2	2256	2030	2910	2276	30	0.95210	колонау гитлеровнев. Стрелок-радист Суровцев, заряжающий Коробов вместе со своим мужественным командиром расстре- ливали немцев из пушки и пулеметов. Десятки вражеских машин, орудий и по- возок раздавили они гусеницами своего ганка.	vol-6013-page-02-seg-030-2256-2030-2910-2276.png
6013	2	2254	2289	2910	2834	79	0.95156	В ожесточенной схватке немцам удалось подбить танк. Но его героический экипаж продолжал бой. Немцы стали со всех сто- рон подбираться к машине. Гвардейцы гранатами забрасывали наседавших гитле ровцев и расстреливали их из автоматов. Немцам удалось поджечь танк. Яркое пламя взметнулось вверх. Советские тан- кисты продолжали борьбу. Офицер Бодров приоткрывал люк башни и бросал грана- ты в гитлеровцев, а танкисты Суровцев, Котарев и Коробов тем временем покину- ли горящую машину и, укрывшись среди обломков немецкой техники, заняли кру- говую оборону.	vol-6013-page-02-seg-031-2254-2289-2910-2834.png
6013	2	2258	2842	2908	2985	19	0.95038	Вскоре к месту боя подоспели наши пехотинцы, пореправившиеся через реку... Навстречу им вышли израненные, в об- горелом обмундировании танкисты.	vol-6013-page-02-seg-032-2258-2842-2908-2985.png
6013	2	2251	2993	2906	3134	19	0.95223	Немецкая резервная часть была раз- громлена, не успев занять указанный ей оборонительный рубеж. Наши части про- должали преследование противника.	vol-6013-page-02-seg-033-2251-2993-2906-3134.png
6013	2	1623	3215	2844	3325	7	0.96290	КОМСОМОЛЕЦ ГРИГОРИЙ ДЕНИСОВ ПОВТОРИЛ ПОДВИГ РЯДОВОГО МАТРОСОВА	vol-6013-page-02-seg-034-1623-3215-2844-3325.png
6013	2	1578	3331	2233	3723	47	0.93711	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 января. (От наш. корр. ). Молодой сержант Гри- горий Денисов повторил бессмертный под- виг гвардии рядового Матросова. Денисов недавно пришел в Красную Армию из партизанского отряда, где он боролся с немцами, оккупировавшими его родную Латвию. В первых же боях он показал себя смелым воином.	vol-6013-page-02-seg-035-1578-3331-2233-3723.png
6013	2	1576	3729	2235	3899	21	0.94271	В последнем наступательном бою взводу была поставлена задача овладеть враже- ской траншеей. Когда до немцев остава- лось 150--200 метров, пулеметный огонь	vol-6013-page-02-seg-036-1576-3729-2235-3899.png
6013	2	2253	3340	2910	3895	68	0.94485	приковал бойцов к земле. Тогда Григорий Денисов поднялся во весь рост и бросился навстречу смерти и бессмертию. Всей тяжестью своего тела навалился он на ствол вражеского пулемета, извергов- шего металл, и рухнул, пронзенный де- сятками пуль. На мгновение наступившая тишина прервалась мощным красноармей- ским «ура». Бойцы, потрясенные и воо- - душевленные великим подвигом Григория Денисова, рванулись вперед, опрокинули брага и с честью выполнили возложенную на них боевую задачу.	vol-6013-page-02-seg-037-2253-3340-2910-3895.png
6013	2	249	3980	1536	4206	3	0.97023	Организация артиллерийского наступления	vol-6013-page-02-seg-038-0249-3980-1536-4206.png
6013	2	226	4223	883	4583	53	0.95630	Прикрывая подступы к Восточной Прус- сии, немцы создали особо прочную оборо- ну в районе западнее города Вилкавишкис. Здесь по шоссе на Шталлупенен они име- ли ряд мощных, тщательно оборудованных опорных пунктов. Города Вирбалис, Кибар- тай Эйдкунен представляли собою не- большие крепости, в которых каждый ка- менный дом был превращен в укреплен- огневую точку.	vol-6013-page-02-seg-039-0226-4223-0883-4583.png
6013	2	224	4602	881	5213	92	0.94819	Основной рубеж немецкой обороны про- ходил по топографическим гребнем коман- дующих высот. В траншеях полного про- Филя у неприятеля имелись пулеметные площадки с толщиной земляного покрова до трех метров, много дзотов и орудийные оконы. Первая линия траншей была слош- ной. вторая и третья, а местами и четвер- тая были прерывистыми. Связанные хо- дами сообщения, они разделялись проме- жутками от 300 метров до нескольких ки- дометров. Перед первой линией траншей тянулись проволочные заграждения в два- три кола и сплошные минные поля. Ар- тиллерая немцев общей численностью до 80 стволов группировалась в четырех pationax.	vol-6013-page-02-seg-040-0224-4602-0881-5213.png
6013	2	224	5222	886	6051	120	0.95709	Конечно, для прорыва такой мощной обороны противника требовалась солидная артиллерийская обработка, которую нужно было основательно подготовить. Между тем на направлении главного удара открытая местность, занимаемая нашими Войсками, серьезно чтрудняла подготовку к наступ- линию. По малую роль сыграла тут проду- манная организация комендантской служ- бы. Все участки дорог, которые просмат- ривал противник, были перекрыты, и дви- жение по ним в дневное время запрещено. Инженерные работы проводились только ночью, а к рассвету всё тщательно мас- кировалось. Материальная часть артилле- рии выводилась на огневые позиции сог- ласно армейскому плану из предпозицион- ного района. Командиры взводов и батарей многие водители знакомились с маршру- тами на кануне. Хорошо была организована служба регулирования на путях движения также комендантская служба в районах огневых позиций. Благодаря всему этому	vol-6013-page-02-seg-041-0224-5222-0886-6051.png
6013	2	900	4229	1557	4442	30	0.95205	план сосредоточения артиллерии был вы- полнен четко. Поскольку позиционные районы предоставлялись частям на основе уже имевшихся данных о противнике, по- чти совсем были исключены изменения в боевых порядках против плана.	vol-6013-page-02-seg-042-0900-4229-1557-4442.png
6013	2	900	4448	1557	4952	81	0.96448	Каждая система размещалась в зависи- гости от ее технических свойств и постав- ленных задач. Например, там, где оборона противника проходила по высотам, между которыми было много балок, требовался на- вечный огонь 120-мм. минометов. Они и были выдвинуты в пространство между первой и второй линиями наших траншей, с расчетом на полное подавление живой силы и огневых точек противника на пе- реднем крае и в ближайшей глубине обо- роны. Кроме того, минометы должны были разрушить траншеи противника на первой частично на второй линии.	vol-6013-page-02-seg-043-0900-4448-1557-4952.png
6013	2	898	4965	1559	5609	96	0.95856	76-мм. орудия группировались в основ- ном на правом фланге полосы наступле- ния, где оборона противника была менее прочной, а 122-мм. орудия на направ- лении главного удара. Значительная часть последних входила в состав контрминомет- ной группы. 152-мм. гаубицы и 203-мм. орудия привлекались к разрушению наибо- лее прочных оборонительных сооружений и распределялись по всей полосе наступле- ния, 152-мм. пушки-гаубицы и пушки в большинстве своем составляли армейскую контрбатарейную группу. Отдельные ди- визионы их были приближены к передне- ну краю со специальной задачей бы- стро обнаруживать вновь появившиеся ба- тареи противника в глубине обороны и на- медленно воздействовать на них.	vol-6013-page-02-seg-044-0898-4965-1559-5609.png
6013	2	904	5619	1557	6048	61	0.94649	Планированием пристрелки занимался штаб артиллерии армии. Продолжалась она 6 7 дней. При этом расчет был та- кой, чтобы расход снарядов за день при- стрелки не превышал расхода, характер- ного для артиллерии, действовавшей здесь раньше. Пристрелочные орудия заранее выводились из предпозиционного района оставались на огневых позициях до прибытия туда всех остальных. В день атаки, когда проводилась разведка боем, быт осуществлен контроль пристрелки	vol-6013-page-02-seg-045-0904-5619-1557-6048.png
6013	2	1576	3990	2235	5209	191	0.95457	уточнены прицелы, внесены все необхо- тимые поправки в исходные данные. Существо планирования огня заключа- лось в следующем, Огонь по траншеям накладывался сплошь на весь участок прорыва. Отдельные цели и узлы их об- рабатывались как орудиями прямой навод- ки, так и с закрытых позиций. Обеспе- чение атаки осуществлялось методом по- следовательных сосредоточений. Были на- мечены четыре рубежа. На каждом из них выбирались узлы пелей, которые и под- вергались подавлению. С началом атаки огонь переносился с переднего края на первый рубеж и не прекращался до тех пор, пока пехота не подходила к разры- вам на предел безопасного удаления. По сигналу пехоты огонь перемещался с пер- вого рубежа на второй, со второго на третий и т. д. В случае задержки пехо- ты темп огня снижался. При появлении новых целей начинали стрелять резерв- ные батареи. График артиллерийской подготовки окончательно был принят такой: пяти- минутный мощный огневой налет на всю тактическую глубину обороны; 85 минут разрушения, из них 15 минут на стрель- бу орудий прямой наводки; 30 минут по- давления; обеспечение атаки. Темп огня в первый период обеспечения атаки был таким же, как и в 30 минут подавле- ния. Это позволяло достигнуть впезап- ности пехотной атаки	vol-6013-page-02-seg-046-1576-3990-2235-5209.png
6013	2	1580	5221	2233	5756	71	0.95288	Артиллерийское наступление началось 9 часов 30 минут. Запланированный расход снарядов был полностью выдержан Пехота, стремительно начавшая атаку, быстро продвигалась вперед. Этому спо- собствовал точный артиллерийский огонь по узлам целей на переднем крае и опор- ным пунктам в ближайшей глубине оборо- ны. Следует отметить, что мощный удар советской артиллерии застал противника врасплох. В полуразрушенных немецких блиндажах можно было видеть трупы от- дыхавших на нарах солдат, кое-где на столах остались следы незаконченного завтрака.	vol-6013-page-02-seg-047-1580-5221-2233-5756.png
6013	2	1580	5769	2231	6049	34	0.95971	период непосредственной поддержки атаки важную роль сыграла артиллерия сопровождения. Ее маневр колесами обес- печили отряды разграждения из состав? инженерно-саперных соединений. Они без- укоризненно выполнили свою работу, бы- стро сделав для артиллеристов проходы в препятствия	vol-6013-page-02-seg-048-1580-5769-2231-6049.png
6013	2	2256	3986	2910	5244	180	0.95573	Сначала предполагалось, что противник, поспешно отступив с переднего края, су- меет закрепиться на заранее подготовлен- ном рубеже в 4--5 километрах от первой линии обороны. Однако немпы, дезоргани- зованные и морально подавленные бот- шими потерями в людях и в технике, • продолжали отступать дальше. Лишь во второй половине дня, уже на подходе к третьему рубежу обороны, они начали оказывать организованное сопротивление Завязались ожесточенные бои на подсту- пах к городу Кибартай. Сильный огонь вражеских артиллерий- ских батарей, а также самоходных ору- тий и танков задержал продвижение наступающих. этому времени значи- тельная часть наших артиллерийских средств (особенно тяжелые дивизионы) находилась еще на марше. Благодаря хо- рошей маневренности подразделений и ра- зумной инициативе их командиров поло- жение быстро изменилось. Многие бата- реи и даже отдельные орудия, прибывая, вставали рядом с уже стреляемими и открывали огонь по общей команде. Это помогло быстро добиться массированного воздействия на узлы сопротивления про- тивника. На борьбу с вражеской само- ходной артиллерией и танками было вы- делено большое количество орудий прямой наводки. В итоге наши части взломали и третий рубеж обороны немцев, а затем далеко углубились на вражескую терри- торию,	vol-6013-page-02-seg-049-2256-3986-2910-5244.png
6013	2	2253	5251	2910	5974	103	0.95504	В заключение отметим любопытную де- таль из опыта действий артиллерии при прорыве третьего рубежа обороны. Ин- тенсивная стрельба с обеих сторон не по- зволяла средствам звукоразведки засекать цели. Несмотря на это, подгруппы контр- батарейной борьбы успешно выполняли свои задачи в ходе боя. Их огонь коррек- тировался с аэростатов или же с подвиж- ных наблюдательных пунктов, имевших надежные средства радиосвязи. Три- четыре таких наблюдателя, высылаемые от дивизиона, держали связь с каждой батареей. Двигались они вместе с пехо- той, выбирали удобные для наблюдения места на командных высотах, деревьях, башнях или домах и оттуда просматривали местность. Обнаружив артиллерию против. ника, они немедленно вызывали огонь и корректировали	vol-6013-page-02-seg-050-2253-5251-2910-5974.png
6013	2	2289	5980	2865	6051	5	0.89399	Майор В. ИЛЬИН действующая армия	vol-6013-page-02-seg-051-2289-5980-2865-6051.png
6013	2	3010	386	4189	483	3	0.91380	Захват плацдарма передовым	vol-6013-page-02-seg-052-3010-0386-4189-0483.png
6013	2	3454	502	3760	560	1	0.84359	отрядом	vol-6013-page-02-seg-053-3454-0502-3760-0560.png
6013	2	3147	591	4048	622	6	0.86063	Из опыта наступательных боев наших войск	vol-6013-page-02-seg-054-3147-0591-4048-0622.png
6013	2	2933	653	3584	973	47	0.96437	Наступающим советским войскам зачас тую приходится преодолевать оборовитель ные рубежа противника, возведенные по берегам водных преград. В этом сложном виде боя особенно важно внезапным уда- ром захватить плацдарм на противиЕолож ном берегу реки и удержать его до пере правы главных сил, которые в дальнейшем прорывают вражескую оборону.	vol-6013-page-02-seg-055-2933-0653-3584-0973.png
6013	2	2931	983	3586	1518	80	0.95912	Зад Задача облегчается в том случае, когда нашим частям удается форсировать водную преграду на плечах отступающего врага, разбитого и дезорганизованного в предше- ствовавших сражениях. Тут захват и удер- жание плацдарма нередко с большим успе- хом осуществляются смелыми, решительны- ми действиями передовых отрядов. Имея в своем составе от батальона до полка пе- хоты, дивизионную и противотанковую артиллерию, сапер с легким переправеч- ным имуществом, а также танки и само- ходные орудия, эти отряды обладают и большой ударной силой, и высокой по- движностью.	vol-6013-page-02-seg-056-2931-0983-3586-1518.png
6013	2	2933	1532	3584	1997	71	0.95765	Приведем хотя бы такой эпизод. В ре- зультате успешных наступательных боев части N соединения преследовали отхо- жившего "противника, не давая ему осесть на промежуточных рубежах. Вскоре они вышли последней вражеской оборони- тельной позиции перед р. Нарев, на за- падном берегу которой немцы заканчива- ли строительство основного рубежа обо- роны. Стремясь выиграть время для за- вершения этих работ, неприятель ввел в бой свежие войска и прилагал все усп- лия, чтобы задержать наступающих.	vol-6013-page-02-seg-057-2933-1532-3584-1997.png
6013	2	2935	2005	3586	2326	50	0.94502	соединению предстояло прорвать про- межуточный оборонительный рубеж про- гивника, вбив клин на всю глубину пред- местных позиций, упредить отход врага к переправам через р. Нарев и захватить плацдарм на западном берегу. Замысел за- ключался, следовательно, в том, чтобы не позволить немецким войскам отойти на основной рубеж и осесть на нем.	vol-6013-page-02-seg-058-2935-2005-3586-2326.png
6013	2	2933	2336	3586	2622	40	0.94422	После мощной артиллерийской подго- товки и авиационной обработки передне- го края обороны противника наши части начали атаку и успешно осуществили прорыв. Примерно через час пехота вы- полнила свою ближайшую задачу. Тогда для развития успеха был введен заранее сформированный передовой отряд.	vol-6013-page-02-seg-059-2933-2336-3586-2622.png
6013	2	2931	2629	3584	3056	65	0.95618	В его состав входили: стрелковый полк, 15 средних танков, 5 самоходных уста- новок, дивизион 76-мм, орудий, истреби- тельно-противотанковый дивизион и рота сапер с легким переправочный имуще ством. Пройдя через боевые порядки на- ступающих, отряд быстро продвигался вперед, не ввязываясь в бой с крупными силами врага, обтекая его узлы сопротив- ления и опорные пункты. В авангарде находился стрелковый батальон, посажен ный на танки и самоходные орудия.	vol-6013-page-02-seg-060-2931-2629-3584-3056.png
6013	2	2929	3076	3584	3464	61	0.94425	Соевая оставленное противником при- крытие, отряд к исходу дня прорвался к p. Нарев и здесь встретил сильное со- • протибление со стороны вражеской пехо- ты. Очистив от нее восточный берег реки, наши подразделения начали подготавли- вать переправу. Теперь немцы вели огонь c западного берега р. Нарев, где сосре- доточились остатки их разбитых частей, занявших траншею с множеством бетони- рованных огневых точек,	vol-6013-page-02-seg-061-2929-3076-3584-3464.png
6013	2	2929	3485	3588	3626	22	0.93576	Первым форсировал реку десант до 30 бойцов с пулеметами. При поддержке огня артиллерии, танков, самоходных устано- вок и пехотного оружия они атаковали	vol-6013-page-02-seg-062-2929-3485-3588-3626.png
6013	2	3607	647	4266	1045	58	0.94495	врага и овладели ближайшей траншеей. Через полчаса переправилась вся пехота отряда со своими пулеметами и миномета- ми. Плацдарм был расширен и теперь имел 1 км. по фронту и 400-500 м. в глубину. Наращивая успех, наши подразделения овладели второй траншеей немцев, выби- ли врага из населенного пункта и из не- большого леса. Глубина плацдарма увели- чилась до 2,5 км.	vol-6013-page-02-seg-063-3607-0647-4266-1045.png
6013	2	3607	1055	4268	1992	137	0.95837	Из опыта многих боев известно, что противник, оправившись от внезапного удара, стремится восстановить положение. Обычно он спешно перебрасывает силы с соседних участков, подтягивает резервы из глубины и переходит в контратаки, нередко весьма настойчивые. как прави- ло, его пехоту в таких случаях поддер- живают танки и самоходные орудия. От- сюда следует, что для удержания плац- 1арма переправившиеся части должны располагать средствами борьбы с танками. На этот раз немцы также предприняли контратаку, в которой участвовало до роты пехоты с шестью танками. Однако ника- кого успеха они не достигли. Подразделе- ния передового отряда успели закрепиться на высотах, находившихся примерно трех километрах от берега. Они имели в своих боевых порядках минометы и проти- вотанковые орудия и полностью отразили контратаку. Отряд удерживал занятый им плацдарм до подхода главных спл соеди- нения, которые расширили плацдарм, прев- ратили его в мощное предмостное укреп- ление.	vol-6013-page-02-seg-064-3607-1055-4268-1992.png
6013	2	3607	2005	4270	2612	89	0.96004	видим, быстрота форсирования вод- ных преград имеет в таких случаях очень большое значение. Это значит, что вы- шедшие к реке подразделения передового отряда должны быть оснащены достаточ- ным количеством переправочного иму- щества. Однако при высоких темпах на- ступления наших войск и при плохом со- стоянии дорог табельное переправочное имущество может отстать. Чтобы избе- жать какой-либо задержки, подразделения должны широко использовать подручные средства: бревна, доски, мешки с соломой и т. д. Известно множество примеров, ког- да наступающие советские войска, приме- няя такие подручные средства, с хода преодолевали широкие, быстрые реки.	vol-6013-page-02-seg-065-3607-2005-4270-2612.png
6013	2	3605	2624	4268	3120	63	0.95623	только первые подразделения запе- пились за противоположный берег, сле- дует как можно быстрее перебрасывать в их боевые порядки истребительно-про- тивотанковую артиллерию. Она играет весьма большую роль при отражении вра- жеских контратак. Кроме того, необходимо при первой же возможности переправлять артиллерийских наблюдателей-корректиров- щиков. Используя радио и телефон, они осуществляют целеуказание и кор- ректируют огонь тех батарей, которые продолжают временно оставаться на преж- них позициях.	vol-6013-page-02-seg-066-3605-2624-4268-3120.png
6013	2	3607	3134	4268	3524	53	0.96454	Нередко действия передового отряда подерживаются авиацией, особенно в период его закрепления на плацдарме. этот момент линия боевого сопри- косновения может быстро перемещать- ся. Обстановка меняется. Для того, чтобы поддерживающая авиация могла точно, уверенно нанести удар, наземные подраз- деления обязаны обозначать свое положе- ние ракетами или другими сигналами, ко- торые хорошо видны с воздуха.	vol-6013-page-02-seg-067-3607-3134-4268-3524.png
6013	2	3638	3539	4222	3619	6	0.96828	Майор Е. ГОРБАНЬ 2-й БЕЛОРУССКИЙ ФРОНТ.	vol-6013-page-02-seg-068-3638-3539-4222-3619.png
6013	2	3240	3690	3965	3767	2	0.90916	На рассвете	vol-6013-page-02-seg-069-3240-3690-3965-3767.png
6013	2	3186	3798	4028	3827	5	0.92134	От специального корреспондента «Красной звезды»)	vol-6013-page-02-seg-070-3186-3798-4028-3827.png
6013	2	2931	3854	3588	4214	59	0.94789	Ночью выпал снег. Поло в районе не- мецких контратак перед позициями N ча- сти стало белым, как бумага, и совсем ровным. Командир роты старший лейте- нант Заварзин к утру усилил наблюдение Он ожидал, что немцы вот-вот перейдут в контратаку. Роте была придана артил- лерийская батарея. Старший лейтенант позаботился, чтобы она была в любой мо- мент готова к открытию огня.	vol-6013-page-02-seg-071-2931-3854-3588-4214.png
