volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6275	3	901	3049	1545	3338	46	0.97068	Этот приказ Гитлера, говорит обвини- тель, был последним в целой цепи военно- подготовительных мероприятий. И даже по- сле этого приказа германское радио явно провокационной целью обнародовало немецкие условия мира с Польшей. Усло- зия были сформулированы так, что ни их обсуждение, ни принятие не было возмож- ным.	vol-6275-page-03-seg-021-0901-3049-1545-3338.png
6275	3	899	3349	1545	3929	92	0.97207	Обвинитель напоминает историю об'явле ния войны Германии со стороны Англии и Франции. Действия Англии и Франции, го- ворит обвинитель, не были агрессивными, поскольку Англия и Франция лишь выпол- няли свои обязанности по договорам, за- ключенным раньше. Он цитирует англий- ский ультиматум германскому правитель- ству с требованием прекратить военные действия и отозвать германские войска с польской территории. В этом ультиматуме английские правительство указывало, что оно намерено выполнить свои обязатель- ства по договору с Польшей о взаимной помощь. Германское правительство от- гергло ультиматум. 3 сентября 1939 г. Англия и Франция объявили войну Герма- нии.	vol-6275-page-03-seg-022-0899-3349-1545-3929.png
6275	3	893	3939	1539	4268	55	0.97575	Обвинитель приводит письмо Муссолини Гитлеру ст 2 сентября. Муссолини пред- лагал "созвать конференцию с участием Германии, Италии, Франции, Англии и Польши на следующем базисе: 1) об'явле- ние перемирия с оставлением армии там, где она есть; 2) созыв конференции в те- чение 2-3 дней; 3) решение польско-гер- манского спора, которое должно быть определенно благоприятным для Германии.	vol-6275-page-03-seg-023-0893-3939-1539-4268.png
6275	3	887	4280	1537	4639	58	0.97510	Данциг уже германский, и Германия уже захватила такие позиции, которые га- рантируют выполнение большей части ее требований. Кроме того, Германия уже получила «моральное удовлетворение». Если бы она приняла план созыва конфе- ренции, она достигла бы всех своих це- лей и в то же время предотвратила бы борьбу, которая уже сегодня принимает универсальный характер и обещает быть исключительно долгой».	vol-6275-page-03-seg-024-0887-4280-1537-4639.png
6275	3	879	4649	1533	5436	126	0.97044	Итальянский посол, препровождая гер- манскому правительству эти условия Мус- солини, добавил: «Дуче не настаивает на этом, однако он подчеркивает, чтобы это предложение было немедленно передано Риббентропу и фюреру». В своем ответе в адрес Муссолини Гит- лер писал 3 сентября, что он не намерен останавливать военных операций, посколь- ку он рассчитывает добиться военными средствами значительно большего, чем он мог бы добиться путем переговоров. «На- стоящий момент, писал Гитлер, лучше для сопротивления. Сейчас превос- ходство германских вооруженных сил Польше настолько велико, что польская армия распадется в весьма короткое вре- мя. Я сомневаюсь, чтобы этот успех мог быть достигнут в год или два. Англия и Франция вооружили бы своих союзников в такой мере, что сокрушающее техниче- ское превосходство германских вооружен- ных сил никогда бы не было таким вы- дающимся».	vol-6275-page-03-seg-025-0879-4649-1533-5436.png
6275	3	879	5438	1527	5595	15	0.96482	Процитировав переписку Муссолини Гитлера, подполковник Джонс заканчивает анализ немецкого заговора против Польши и его реализации.	vol-6275-page-03-seg-026-0879-5438-1527-5595.png
6275	3	879	5600	1529	6053	76	0.98045	Трибунал предоставляет слово следую- щему представителю английского обвине- ния майору Эльвин Джонс (однофамилец первого), который анализирует и разобла- чает немецкий план агрессивной войны против Дании и Норвегии. Обвинитель за- являет, что Германия напала на эти стра- ны 9 апреля 1940 года в прямое наруше- ние Гаагской конвенции и многочисленных договоров и соглашений, заключенных ме- жду Германией и этими странами. Герма- ния заключила с Норвегией два специаль- чых договора, по которым она гарачтирс зала неприкосновенность Норвегии. Керми	vol-6275-page-03-seg-027-0879-5600-1529-6053.png
6275	3	1582	560	2239	1719	195	0.97629	ния заключила специальный договор ненападении с Данией. Договор был на- рушен немцами меньше чем через год- 2 сентября 1939 года, на второй день по- сле нападения на Польшу, германское правительство нашло нужным специальным меморандумом известить правительство Норвегии о том, что Германия обязуется свято считаться с нейтралитетом Норвегии и соблюдать неприкосновенность ее границ. 6 октября 1939 г. Гитлер в своей речи еще раз повторил эти заверения и обяза- тельства. Все эти шаги, говорит обвини- тель, были лишь маскировкой подготовки германской агрессии против этих стран. Уже в октябре 1939 года подсудимый Ре- дер составил специальную записку о на- правлении и объектах военных операций против Норвегии. В то время как подсу- димый Редер ведал военной стороной под- толстовки нападения на Норвегию, подсуди- мый Розенберг занимался политической подготовкой этого нападения. Обвинитель предъявляет суду несколько серьезных до- кументов, подробно освещающих военную подготовку. Он приводит письмо подсуди- мого Редера адмиралу Осману - офици- альному историографу германского военно- морского флота. Из этого письма Редера видно, что Редер был инициатором и авто- ром плана нападения на Норвегию. Другой документ - меморандум подсудимого Де- ница подтверждает письмо Редера и одно- временно разоблачает активную роль под- судимого Деница в деле подготовки напа- дения на Норвегию.	vol-6275-page-03-seg-028-1582-0560-2239-1719.png
6275	3	1580	1723	2229	1852	24	0.97275	После оглашения писем Редера к Ро- зенбергу и Розенберга к Ридеру, из кото- рых между прочим выясняется, что Редер- первым представил Квислинга Гитлеру и	vol-6275-page-03-seg-029-1580-1723-2229-1852.png
6275	3	2255	560	2910	1330	114	0.97229	предложил использовать его, обвинитель предъявляет Трибуналу весьма интересный документ, который называется «Краткий отчет о деятельности внешнеполитического департамента национал-социалистской пар- тии с 1933 года по 1943 год». Документ составлен и подписан подсудимым Розен- бергом, Из документа явствует, что этот «внешнеполитический департамент» был гнездом шпионажа и подготовки диверси- онных и шпионских кадров для стран, об- любованных немцами в качестве объекта их агрессии. Глава, посвященная Норвегии, носит знаменательное название: «Политиче- ские приготовления для военной оккупации Норвегии». В этой главе раскрывается пре- дательская деятельность Квислинга и его партии. Эта партия и особенно Квислинг снабдили германское командование всем необходимым, в том числе и шпионскими данными, о состоянии вооруженных сил Норвегии и помогали германскому коман- дованию разработать план неожиданной атаки.	vol-6275-page-03-seg-030-2255-0560-2910-1330.png
6275	3	2253	1340	2901	1777	48	0.97036	Подчеркнув тесное сотрудничество не мецкого генералитета с гитлеровскими ру- ководителями в деле подготовки агрессив- ной войны против скандинавских стран, обвинитель заявляет, что пред явленные им документы неопровержимо доказывают «тесную связь военных лидеров Германии с ее политическими лидерами, тесное со- трудничество профессиональных солдат с профессиональными мошенниками и заго- ворщиками».	vol-6275-page-03-seg-031-2253-1340-2901-1777.png
6275	3	2257	1783	2891	1847	6	0.95950	На этом вечернее заседание Трибунала закрывается.	vol-6275-page-03-seg-032-2257-1783-2891-1847.png
6275	3	1798	1891	2672	1935	4	0.93281	УТРЕННЕЕ ЗАСЕДАНИЕ 7 ДЕКАБРЯ	vol-6275-page-03-seg-033-1798-1891-2672-1935.png
6275	3	1574	1951	2229	2696	106	0.97284	НЮРНБЕРГ, 7 декабря. (TACC). Се- годня на утреннем заседании продолжа- лось выступление представителя англий- ского обвинения майора Эльвина Джонса, который приводил документы, относящиеся к германской агрессии против Норвегии и Дании. Цитируя ряд секретных докумен- тов, захваченных в архивах германского верховного командования, обвинитель дока- зывает тесную связь, полное единомыслие между политическим руководством гитле- ровской Германии и всенной кликай, пред- ставленной на процессе Кейтелем, Йодлем, Ридером и Деницем. Представители гер- манской милитаристской клики пытались после поражения Германии доказать, что они не имеют никакого отношения внешнеполитической линии, проводившейся Гитлером и руководителями гитлеровской партии, что они были лишь дисциплини- рованными солдатами, лойяльно проводив- шими в жизнь приказы своего правитель- ства.	vol-6275-page-03-seg-034-1574-1951-2229-2696.png
6275	3	1560	2705	2222	4194	255	0.97589	Обвинитель приводит документы, кото- рые устанавливают полную солидарность руководства германскими вооруженными силами со всеми коварными замыслами Гитлера и его шайки и их активное уча- стие в нарушении международных догово- ров и правил ведения войны. Несмотря на ряд заверений и обязательств, которые Германия дала Норвегии и Дании, она тотчас Же после начала войны в 1939 году активно стала готовиться к нападению на эти страны, 12 декабря 1939 года состоя- лось совещание Гитлера с морским шта- бом. На этом совещании присутствовали также Кейтель, Йодль и адмирал Путтка- мер. Главнокомандующий военно-морским флотом Редер сообщил на этом заседании, что он видел Квислинга и Хагелина. Квис- линг передал Редеру. что он имеет хоро- шие связи со многими офицерами норвеж- ской армии и имеет сторонников, занимаю- щих важные посты, например, на желез- ных дорогах. Квислинг был готов взять власть в правительстве и призвать Герма- нию на помощь. Он также был готов об- судить приготовления военного характера c представителями германских вооружен- ных сил. Гитлер, как явствует из доку- ментов, хотел лично переговорить с Квис- лингом, чтобы составить себе представле- ние о нем. Он хотел также повидать еще раз Розенберга, поскольку последний дав- но уже знал Квислинга. Главнокомандую- щий флотом заявил, что в случае, если Гитлер вынесет благоприятное впечатление из встречи с Квислингом, штаб верховного командования должен получить указание выработать вместе Квислингом план оккупации страны. Эт Эта оккупация может произойти двояким способом: или мирным путем, или, же - военным путем (Гитлер согласился c этим). Затем обвинитель ссылается на меморандум адмирала Асма- на, на котором имеется подпись Редера. этом меморандуме, в частности, гово- рится:	vol-6275-page-03-seg-035-1560-2705-2222-4194.png
6275	3	1558	4198	2206	4670	67	0.96422	«Морской атташе в Осло Шрейбер на- ходится в контакте с организацией Розен- берга. Таким образом мы получили воз- можность связаться с Квислингом и Xare- лином, которые прибыли в начале декабря в Берлин и были мной представлены фю реру с одобрения рейхсляйтера Розенберга... На основе переговоров фюрера с Квислин- гом и Хагелином 14 декабря 1939 года фюрер дал приказ о подготовке норвеж- ской операции верховным командованием вооруженных сил».	vol-6275-page-03-seg-036-1558-4198-2206-4670.png
6275	3	1551	4676	2204	6051	226	0.96993	Обвинитель цитирует также доклад, под- писанный Розенбергом и озаглавленный «Краткий отчет о деятельности внешне- политического бюро партни (с 1933 года до 1943 года»). В этом отчете говорится «Как уже упоминалось, из всех политиче- ских группировок в Скандинавии наиболь- шего внимания заслуживала «Нашиналь Самлинг», руководимая бывшим норвеж- ским военным министром и майором запаса Видкуном Квислингом. Бюро сохраняло постоянные связи с Квислингом. Зимой 1938-1939 г.г. один из членов бюро част- ным образом посетил Квислинга. Квислинг снова появился в Берлине в декабре 1939 года. Он посетил рейхсляйтера Розенберга и гросс-адмирала Редера. Во время одного доклада фюреру рейхсляйтер Розенберг за- тронул вопрос о Норвегии. Квислинг по- лучил разрешение на аудиенцию у фюрера 16 декабря. Он был у него также 18 де- кабря. Во время этой аудиенции фюрер подчеркнут, что он лично предпочитает нейтралитет Норвегии, как и всей Сканди- навии в целом. Однако, если враг попы- тается расширить войну, то он вынужден будет принять контрмеры. Он обещал Квислингу финансовую поддержку для его движения. Встал вопрос о необходимости военных приготовлений и был назначен специальный военный штаб. Рейхслейтер Розенберг должен был заниматься полити- ческими вопросами. Финансовые операции были поручены министерству иностранных дел. Министр иностранных дел должен был также поддерживать постоянный кон- такт с внешнеполитическим бюро партии. Начальнику департамента Шейдт было по- ручено поддерживать постоянную связь с Квислингом. Несколько позднее он был прикомандирован к морскому атташе в Были даны приказы сохранять всё строжайшей тайне»	vol-6275-page-03-seg-037-1551-4676-2204-6051.png
6275	3	2237	1951	2897	3603	283	0.97402	27 января 1940 г. подсудимый Кейтель издает директиву, адресованную главно- командующему военно-морским флотом Ре- деру. В этой директиве говорится: «Фюрер и верховный главнокомандующий воору- женными силами выразил пожелание, что- бы операции проводились в дальнейшем под моим личным руководством и в тесной связи с общей военной политикой. Поэто- му фюрер поручил мне взять на себя все дальнейшие приготовления. С этой целью создан специальный штаб при верховном командовании вооруженных сил, который одновременно составит ядро будущего опе- ративного штаба. Вся операция в дальней- шем будет носить шифрованное наименова- ние «Везерские маневры». Кейтель». дневнике подсудимого Иодля в запи- си от 6 февраля говорится: «Новая идея: осуществление «Везерских маневров» и га- рантия бельгийского нейтралитета на всё время войны». В записи от 21 февраля Йодль пишет: "Фюрер говорил с генера- лом Фалькенхорстом и поручил ему руко- водство «Везерскими маневрами». Фалькен- хорст с радостью согласился. Изданы ин- струкции всем трем родам войск. Фромм предлагает использовать соединения толь- ко с германской экипировкой. Участие при- мут 7-я парашютная дивизия, 22-я диви- зия, 1-й полк 1-й горной дивизии, две ди- визии из резерва и моторизованная брига- да». Следующая запись в дневнике Иодля полностью выдает его активную роль в деле осуществления плана нападения на Данию и Норвегию. 28 февраля 1940 года Йодль писал в своем дневнике: «Я пред- ложил сначала начальнику штаба верхов- ного командования, а затем и фюреру, что- бы "Желтый план" и "Везерские манев- рф" были осуществлены отдельно один от другого по времени и различными соеди- нениями. Фюрер полностью согласился». 29 февраля Йодль записывает: "Фюрер же- лает, чтобы для Копенгагена были приме- нены крупные силы и чтобы был вырабо- тан детальный план, специально предусма- тривающий захват береговых батарей ударными войсками. Варлимонту даны ука- зания заготовить приказы для армии, фло- та и авиации".	vol-6275-page-03-seg-038-2237-1951-2897-3603.png
6275	3	2216	3610	2881	6055	418	0.97264	1 марта 1910 года был издан приказ подписанный самим Гитлером, под назва нием «план везерских маневров». В этом приказе говорится: «Развитие ситуации Скандинавии требует подготовки для осу- ществления оккупации Дании и Норвегии частью германских вооруженных сил. Эта операция должна предотвратить проникно вение Британии в Скандинавию и Балтику, a также гарантировать подвоз железной руды из Швеции и предоставить нашему флоте и авиации новые возможности борь- бы против Англии». В этом же приказе говорится: «Переход датской границы высадка в Норвегии должны быть осуще- ствлены одновременно. Я подчеркиваю, что операции должны быть подготовлень как можно скорее. Очень важно, чтобы скандинавские страны, а также наши за- падные враги были ошеломлены внезап- ностью нашего удара». дневнике Иодля в записи от 3 марта говорится: «Фюрер весьма резко настаи- вает на необходимости вторжения в Нор- вегию мощными силами. Мы не хотим больше от.лагательств. Главнокомандую- щий авиацией возражает против подчи- нения соединений авиация 21-му армейско- му корпусу. Фюрер решил сначала про- вести «везерские маневры», а потом «жел- тый план" с интервалом между ними в несколько дней». В записи от 5 марта го- ворится: "Большое совещание трех главно- командующих по поводу «везерских ма- невров». Фельдмаршал в бешенстве, ЧТО с ним до сего времени не консультирова- лись. Он не хотел никого слушать и хо- тел показать, что все приготовления, сде- ланные до сих пор, были неправильными. Результат: предусмотрено 6 дивизий для Норвегии, будут посланы мощные силы Нарвик, корабли войдут в порты». В записях 13 и 14 марта дневника Иодля говорится: «Фюрер еще не дает приказа проведении «везерских маневров». ищет оправдания этого шара для внешне- го мира. Англичане держат в Северном море 15-16 подводных лодок». Однако в записи от 2 апреля Йодль говорит: «Глав- нокомандующий авиацией, главнокомандую- щий флотом и генерал Фалькенхорст бы- ли у фюрера. Все приготовления законче- ны. Фюрер дал приказ провести "вечер- ские маневры» 9 апреля». B записи от 4 апреля говорится: «Фюрер набросал прокламацию. Пипенброк, начальник пер- вого отдела контрразведки, возвратился с хорошими результатами после переговоров c Квислингом в Копенгагене». Как должны были выглядеть «Везерс- кие маневры», видно из приказа Редера от 4 апреля 1940 года. В этом приказе говорится, что корабли, предназначенные для прорыва линии заграждений, должны проникнуть к портам под видом торговых пароходов. На них должны быть англий- ские опознавательные знаки. Если они бу- дут опрашиваться командами норвежских сторожевых судов, то ответы должны да- ваться на английском языке. Британский флаг должен быть поднят и освещен. В случае опроса отвечать: «Идем в Берген для короткого визита. Не имеем враждеб- ных намерений». Название германских ко- раб. лей заменять в ответах английскими названиями: «Кельн» называть «Каиро».	vol-6275-page-03-seg-039-2216-3610-2881-6055.png
6275	3	2926	560	3572	690	16	0.96172	«Кенигсберг»-«Калькутта» и т. д. В слу- чае предупредительной стрельбы отвечать «Прекратите стрельбу, британское судно Ваши друзья».	vol-6275-page-03-seg-040-2926-0560-3572-0690.png
6275	3	2924	696	3576	1075	71	0.97913	30 марта 1940 года обвиняемый Денис отдал приказ под названием «Операция «хартмут». Этот приказ содержит конкрет- ные меры по захвату Дании и Норвегии. пункте 5 этого приказа говорится, что воен- но-морские силы, входя в порты, должны держать британский флаг до тех пор, пока войска не высадятся. Обвиняемый Дениц заявляет обвинитель, не сможет теперь от- рицать своего прямого участия в нападении на Норвегию и Данию и в нарушении им законов ведения войны.	vol-6275-page-03-seg-041-2924-0696-3576-1075.png
6275	3	2912	1077	3576	3127	347	0.97393	Далее обвинитель цитирует германский ультиматум Норвегии, лживо объясняющий необходимость оккупации Норвегии жила нием предоставить ей защиту от Англии и Франции. 9 апреля германские фашисты захватили Норвегию и Данию. Как произошел захват Дании, можно видеть из меморандума дат- ского правительства. В этом меморандуме говорится: "9 апреля 1940 года в 4 ч. 20 ми- нут германский посланник явился в част- ную резиденцию датского министра иност- ранных дел в сопровождении авиационного атташе. Свидание с ним было назначено че- рез генерального секретаря министерства иностранных дел в 4 ч. утра. Посланник тотчас же заявил, что Германия имеет до- казательства намерения Великобритании оккупировать базы в Дании и Норвегии и что Германия должна защитить Данию про- тив Англия. Поэтому германские солдаты в настоящее время пересекают границу страны и высаживаются в различных пунк- тах, включая порт Копенгагена. Через не- которое время над Копенгагеном появятся германские бомбардировщики, которые, од- нако, не будут сбрасывать бомбы впредь до особых указаний. Датчане, во избежание ужасных последствий, должны не допу- стить сопротивления германским войскам". Лживость заявлений Германии о целях ее вторжения в Данию и Норвегию вид- на из меморандума от 3 июня 1940 г. на- чальника оперативного отдела германского морского штаба в Дании и Норвегии Фрике. В своем меморандуме Фрике пишет: «Тер- ритории Дании, Норвегии и Северной Фран- ции, приобретенные в ходе войны, должны быть оккупированы и организованы таким образом, чтобы они могли в будущем рас- сматриваться, как германские владения». После 10-минутного перерыва на утрен- нем заседании Трибунала выступил пред- ставитель английского обвинения Робертс, посвятивший свое выступление нападению Германии на Голландию, Бельгию и Люк- сембург. В начале своей речи Робертс пе- речисляет договоры, которые нарушила Германия своим нападением на эти страны. 25 августа 1938 года, говорит обвини- тель, германский генеральный штаб из- дает секретный приказ, в котором преду- сматривается захват Бельгии и Голлан- дии в случае войны против Великобрита- нии и Франции. «Захват Бельгии и Гол- ландии, - говорится в этом приказе, явится огромным преимуществом для Германии, особенно в смысле ведения воздушной войны против Великобрита- нии, а также Франции. Поэтому уже сей- час необходимо выработать условия, при которых такая оккупация может совер- шиться и определить, сколько времени она может занять».	vol-6275-page-03-seg-042-2912-1077-3576-3127.png
6275	3	2902	3137	3554	4442	207	0.97377	23 мая 1939 года состоялась конферен- ция у Гитлера, протокол которой уже не однократно цитировался представителями американского и английского обвинения в ходе происходящего процесса. Этот до- кумент, составленный адъютантом Гитлера Шмундтом, показывает, что на упомяну том совещании присутствовали Геринг Редер, Браухич, Мильх, Гальдер, Боден- шатц, Ежонок, Варлимонт и другие. На этом совещании Гитлер говорил, что голландские и бельгийские аэродромы должны быть заняты германскими зоору- женными силами. «Декларации о нейтра- литете, - заявил Гитлер, - должны иг- норироваться». Речь Гитлера, произнесен- ная перед командующими армиями 22 ав- густа 1939 года в Обер-Зальцбурге, так- же показывает намерения Германии нару- шить нейтралитет Бельгии и Голландии. 9 октября 1939 г. Гитлер издал дирек- тиву № 6, адресованную Кейтелю, Реде- ру и Герингу. В этой директиве говорит- ся: "Должны быть проведены приготов- ления для наступательных операций на северном фланге "Западного фронта, пре- дусматривающие пересечение территорий Люксембурга, Бельгии и Голландии. Эта операция должна быть проведена в широ- ких масштабах. Целью этого наступле- ния является поражение французских действующих армий на широком фронте в то же время захват больших районов Голландии, Бельгии и Северной Франции c целью использования их в качестве оперативной базы, опираясь на которую, мы развернем воздушную и морскую вой- ну против Англии и одновременно при- кроем жизненно-важный для нас Рур- ский район»	vol-6275-page-03-seg-043-2902-3137-3554-4442.png
6275	3	2891	4448	3545	5086	106	0.94904	В приказе Кейтеля от 15 октября 1939 года, посвященном выполнению «желтого плана» (так назывался план нападения на Голландию), говорится: «Целью этих при- готовлений является поэтому оккупация - после получения специального приказа - территории Голландии, в первую очередь до линии Граббе-Маас. Будет ли эта ли- ния передвинута далее вглубь, зависит 01 политического и военного поведения гол- ландцев». Однако уже 20 ноября 1939 г. планы захвата Голландии были, видимо, настолько детально разработаны, что в этот день Кейтель отдает приказ, в кото- ром говорится: «Вопреки изданным до сего времени инструкциям, все операции, преду- сматривающие захват Голландии, будут проведены, не дожидаясь специального приказа, а одновременно с началом гене- ральной атаки".	vol-6275-page-03-seg-044-2891-4448-3545-5086.png
6275	3	2883	5094	3535	6057	154	0.96515	В дневнике Иодля 1 февраля 1940 г. сделана следующая запись: «Генерал Ежонок. Поведение парашютных соедине- ний. В районе Гааги они должны быть до- статично обильны, чтобы сломить всякое сопротивление. 7-я дивизия намерена сбро- сить подразделения вблизи города". 3 мар- та 1940 года Йодль записывает: "Фюрер решил провести «Везерские маневры» до осуществления «Желтого плана». 8 мая генерал Йодль записывает: "Yревожные сообщения из Голландии, указывающие на то, что там происходит эвакуация населе- ния, блокировка путей сообщения, прово- дятся другие мобилизационные мероприя- тия. Согласно сообщениям разведки, англи- чане запросили разрешения вступить страну, но голландцы отказали им в этом». Обвинитель ссылается также на секрет- ный приказ командующему вторым гер- манским воздушным флотом, найденный на сбитом германском самолете 10 января 1940 г. Этот приказ содержит конкретные указания соединениям второго воздушного флота об осуществлении операции по за- хвату Бельгии и Голландии. 10 мая 1940 года германские войска вторглись в Бель- гию, Голландию и Люксембург. На этом утреннее заседание заканчи- вается	vol-6275-page-03-seg-045-2883-5094-3535-6057.png
6275	3	3610	411	4235	539	6	0.91781	В подготовительной комиссии Об единенных наций	vol-6275-page-03-seg-046-3610-0411-4235-0539.png
6275	3	3593	557	4245	1067	82	0.97340	ЛОНДОН, 6 декабря. (ТАСС). Вечером 5 декабря руководящий комитет подгото- вительной комиссии Объединенных наций обсуждал почти в течение 4 часов предло- жение о том, чтобы 5 официальных языков комиссии (английский, русский, француз- ский, китайский и испанский) были приня- ты также в качестве рабочих языков. Сек- ретарем исполнительного комитета был вне- сен меморандум, указывающий, что если подготовительная комиссия будет настан- вать на том, чтобы все 5 официальных языков рассматривались, как рабочие язы- ки, то потребуется весьма обширный штат высоко оплачиваемых технических работ- ников.	vol-6275-page-03-seg-047-3593-0557-4245-1067.png
6275	3	3585	1079	4239	1982	146	0.97387	Советский делегат т. Громыко заявил что, как говорится в уставе Объединенных наций, официальными должны считаться языков. Относительно рабочих языков там ничего не говорится. Поэтому основ- ные организации Объединенных наций воль- ны принимать решения относительно того, какие из 5 официальных языков они хо- тят сделать рабочими языками. Китайский делегат поддержал советского делегата и заявил, что в настоящее время вопрос не имеет принципиального значения. Английский делегат Ноэль-Бейкер зая- вил, что предложение о том, чтобы один орган организации Объединенных наций принял один язык, а другие органы другую систему, вызвало бы полный хаос. Было принято компромиссное решение, сог- ласно которому было решено сохранить нынешний порядок, при котором француз- ский и английский языки считаются рабо- чими языками, а официальными языками считаются французский, английский, рус- ский, испанский и китайский. Было достиг- нуто соглашение, что это решение не яв- ляется обязательным для Генеральной ас- самблеи и других органов, которые долж- ны быть созданы.	vol-6275-page-03-seg-048-3585-1079-4239-1982.png
