volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4849	2	3753	4778	4415	5424	84	0.94476	В заключение руководитель пояснил, что, поскольку основной целью сегодняшнего занятия было показать работу командира роты, он не потребовал, чтобы взвод от- рывку окопов довел до конца. Поэтому на втором занятии взводу предстоит развить окопы до полного профиля, сделать проти вотанковые щели, ходы сообщения, ложные окопы, построить препятствия и загражде- ния перед передним краем, уточнить систе- му огня на ночь и при стрельбе в дыму. Последующее занятие охватит действия взвода против атакующего противника и борьбу с противником, велинившимся в район обороны взвода. Майор П. ШАДРИН.	vol-4849-page-02-seg-061-3753-4778-4415-5424.png
4849	2	2374	5434	3045	6161	84	0.94505	ЗАКАНЧИВАЮТСЯ ВЫПУСКНЫЕ B Военной ордена Ленина академии ме- ханизации и моторизации имени Сталина заканчиваются государственные выпускные экзамены. Многие выпускники сдали экза- мены по всем предметам на оценку «отлич. но". Среди них - сталинские стипендия- ты: Герой Советского Союза майор Лапу- тин, майор Шмыров, капитан Шаталов и старший лейтенант Федулаев. Успешно сда- ли госэкзамены Герои Советского Союза полковник Михайлов и старший лейтенант Новиков. На инженерных факультетах сейчас идет защита дипломных проектов. Слушатели в большинстве своем защищают их успешно Инженеры-танкисты разработали несколь- весьма удачных моторных установок	vol-4849-page-02-seg-062-2374-5434-3045-6161.png
4849	2	3782	5478	4377	5577	5	0.97497	подготовка к конно. спортивным состязаниям	vol-4849-page-02-seg-063-3782-5478-4377-5577.png
4849	2	3737	5588	4409	6165	61	0.93641	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 21 апреля. (По телеграфу от наш, корр. ). В части, которой командует тов. Подопрелов, развернулась деятельная подготовка предстоящим конно-спортивным состяза- ниям. В дивизионе старшего лейтенанта Углов- ского весь начальствующий состав регу- лярно тренируется в езде в смене и пре- одолении препятствий. Особое внима- уделяется выездке строевой лошади. Больших результатов достигли лейтенанты Шутов, Панченко, младший политрук Epe- менко другие.	vol-4849-page-02-seg-064-3737-5588-4409-6165.png
4849	3	366	301	1064	344	8	0.94061	22 апреля 1941 г., вторник. № 94 (4849).	vol-4849-page-03-seg-001-0366-0301-1064-0344.png
4849	3	2053	287	2672	327	11	0.98488	Р А С Н А Я В Е З Д А	vol-4849-page-03-seg-002-2053-0287-2672-0327.png
4849	3	575	417	1417	463	4	0.88934	В помощь ротному политработнику	vol-4849-page-03-seg-003-0575-0417-1417-0463.png
4849	3	372	489	1593	668	3	0.93134	Руководство комсомольской организацией	vol-4849-page-03-seg-004-0372-0489-1593-0668.png
4849	3	311	684	979	1417	93	0.95521	Главная задача армейской комсомольской организации добиться, чтобы все чле- ны ВЛКСМ были передовиками боевой и политической подготовки, чтобы они оказы- вали воспитательное влияние на массы красноармейцев. Мерами общественного воздействия ком- сомольская организация должна стремиться к тому, чтобы все члены ВЛКСМ с вели- чайшей готовностью и желанием усваивали военные знания и необходимые требования воинской дисциплины. Организованность, дисциплинированность, беспрекословное вы- полнение приказов, любовь к порядку важнейшие черты воинского характера. Культивировать бойца эти черты обя- зана каждая ротная организация. Для это- го надо лишь умело руководить комсомоль- цами, изо дня в день направлять их ак- тивность.	vol-4849-page-03-seg-005-0311-0684-0979-1417.png
4849	3	299	1421	975	2214	116	0.95531	Большое значение с точки зрения воспи- тания комсомольцев имеет план работы. Планируя деятельность комсомольской ор- ганизации, надо вдумчиво намечать те или иные мероприятия. Политработник должен помнить, что всякий срыв плана благо- приятствует расхлябанности и безответст- венности. Лучше внести в план меньше пунктов, но зато добиться их точного и бе- зусловного выполнения, чем наметить мно- жество мероприятий и не провести их в жизнь. У комсомольского актива и, в пер- вую очередь, у секретарей президиумов, комсоргов и группкомсоргов должно выра- ботаться уважение к плану. То, что при- нято собранием, утверждено командиром или его заместителем по политической ча- сти, непреложный закон для каждого комсомольца. Такое отношение к плану по- могает выработать у комсомольцев твер- дость характера и самодисциплинирован- ность	vol-4849-page-03-seg-006-0299-1421-0975-2214.png
4849	3	297	2219	969	2553	39	0.95735	Внутрисоюзная работа складывается из отдельных заданий комсомольцу. Президиум организации и комсорг обычно широко практикуют общественные поручения. Это хорошо. Но надо научить секретаря прези- диума или комсорга так давать поручения, чтобы они воспитывали в комсомольцах аккуратность, исполнительность, уважение своему обязательству.	vol-4849-page-03-seg-007-0297-2219-0969-2553.png
4849	3	295	2557	967	3018	61	0.94080	Комсорг тов. Кузнец поручил однажды неподготовленному комсомольцу Ермоловы- чу вести беседы по вопросам внешней и внутренней политики с бойцами, имеющими среднее образование. Ермолович не мог вы- полнить задания. Когда же ему напоминали о беседах, он резонно заявлял: Это поручение не по моим силам, подберите мне что-нибудь полегче. Комсорг не внял просьбам комсомольца, и Ермолович, конечно, не выполнил пору- ченной ему работы.	vol-4849-page-03-seg-008-0295-2557-0967-3018.png
4849	3	289	3026	965	3660	84	0.94658	Вред таких непродуманных, непосильных заданий заключается в том, что они не приучают комсомольца к точному исполне- нию, не дисциплинируют его. Плохо также, когда задание дается пра- вильно, но исполнение его не проверяется. Умеющему хорошо рисовать комсомольцу Смирнову секретарь президиума Дмитриев- поручил оформить плакат для ленин- ской комнаты. Смирнов охотно принял это поручение. Однако к нужному сроку пла- кат не был готов. Прошла неделя, другая, и Дмитриевский забыл о плакате. У Смир- нова не потребовали выполнения задания. Такая бесконтрольность отрицательно ска- зывается на воспитании комсомольца.	vol-4849-page-03-seg-009-0289-3026-0965-3660.png
4849	3	285	3666	957	4191	68	0.94626	Из приведенных примеров видно, что заместитель командира подразделения по политчасти обязан интересоваться не только содержанием и характером комсо- мольских поручений, но и многими органи- зационными моментами, которые играют существенную роль в воспитании. Целесо- образно с этой точки зрения приучить се- кретаря президиума или комсорга вести "тетрадь комсомольских заданий". В этой тетради надо записывать, когда, какое и кому дано поручение, насколько своевре- менно и хорошо оно выполнено, была ли	vol-4849-page-03-seg-010-0285-3666-0957-4191.png
4849	3	969	688	1662	4134	470	0.95284	оказана помощь. Тетрадь поможет упорядо- чить контроль за выполнением заданий. Час Часто ротные политработники берут на себя такие обязанности, которые могут и должны выполнять сами комсомольские аб- тивисты. В частности, неправильно практи- ка, когда по.пработник сам, не считаясь президиумом, дает поручения комсомоль- цам, сам проверяет выполнение этих пору- чений. Дача заданий, контроль за их ис- полнением должны быть сосредоточены в руках президную илп комсорга. Безусловная точность и организованности необходимы при проведении комсомоль- собраний, заседаний президиума. Только при этом условии они будут под- линной школой общественного воспитания. Заместитель командира по политчасти дол- жен полночь подобрать повестку дня оче- редного собрания или заседания, проверить, оповестили ля своевременно об этом ком- сомольцев, готовы ли они к активному уча- стию в собрании. Надо постараться, чтобы вопрос, выдвинутый на обсуждение, был конкретным, а доклад и прения носили де- товой характер. Если на собрании ставится, скажем, во- прос о подготовке к лагерям, нужно, что- бы комсомольцы в результате обсуждения имели ясное представление о том, какие задачи поставлены перед их ротой, что конкретно надо делать, что нужно при- готовить к выходу в лагерь. Решение со- брания также должно содержать конкрет- ные предложения и четко определять, как лучше выполнить поставленную задачу. В нем надо указать, что сделать, к какому сроку, кто ответственен за поручение. Это облегчит проверку исполнения. Заместитель командира по политической части, заботясь о том, чтобы комсомольцы были в авангарде боевой подготовки, не должен контровать командирские методы. Этого еще не понимают некоторые ротные по.питработники. Вот характерный пример. Обнаружив, что в подразделения есть не- сколько отсталощих коогсомольцев, заместа- теть командира роты по политчасти тов. Виноградов обязал консорга Павлова при- крепить е ним отличников, в часы мас- совой работы организовать дополнительные занятия. Это, конечно, неправильные ме- тоды. II дополнительные занятия, и помощь отстающим --- дело командира. Ротный по- литработник вместе с комсомольской орга- низацией должен досконально выяснить причины отставания. Ленится ли товарищ, или ему трудно дается учеба, или он от- стал еще по какой-нибудь причине, --- ни одна деталь не может ускользнуть от вни- мания политработника и комсомольской ор- ганизации. Только после этого можно ока- : зать отстающему реальную помощь. Встре- чи с отличниками в ленинской колиате, бе- седы, технические кружки, как и другие формы помощи отстающим, могут быть при- менены комсомольской организацией. Правильно руководить комсомольской ор- ганизацией значит использовать для задач воинского воспитания интересы и наклон- настя молодежи. Художественная самодея- тельность, кружки в ленинских комнатах, участие в стенной газете и «боевых лист- ках», массовые спортивные соревнования, участие в рационализаторской работе все это формы проявления активности комсо- мольцев. Заботливый и чуткий политработ- будет всячески содействовать комсо- усольской инициативе. Нормальный переход от учебы к занимательному отдыху, соче- тание политических занятий с конкретной нассовой работой, физической подготовки с интересными спортивными соревнованиями содействуют всестороннему развитию бойцов и младших командиров. Забота о воинском воспитании должны пронизывать всю деятельность ротного по- литработника, И прежде всего это прояв- пяется в умелом, конкретном руководстве комсомольской организацией	vol-4849-page-03-seg-011-0969-0688-1662-4134.png
4849	3	1399	4148	1587	4189	2	0.93114	B. КРЫМОВ	vol-4849-page-03-seg-012-1399-4148-1587-4189.png
4849	3	1722	1427	2974	1520	19	0.95792	Марксистско-ленинская учеба начальствующего состава N части Киевского особого военного округа. Читает лекцию старший политрук И. Розенфарб. Фото М. Бернштейна.	vol-4849-page-03-seg-014-1722-1427-2974-1520.png
4849	3	1797	1591	2895	1660	3	0.96614	Сокровищница военной литературы	vol-4849-page-03-seg-015-1797-1591-2895-1660.png
4849	3	1662	1674	2334	3132	219	0.95035	ЛЕНИНГРАД, 21 апреля. (От наш. спец. корр. ). Высокие дубовые шкафы добротной работы заполнены сверху донизу книгами в переплетах из кожи, сафьяна, парчи, тол- стого картона. Вот одна из них: пухлый старинный том c поэтическим заглавием - «Книга Мар- сова». В ней повествуется о войне Петра со шведами и содержатся такие главы: «Юрнал или поденная роспись, что в ми- сошедшую осаду под крепостью Нотебур- гом чинилось; обстоятельная реляция взятии крепости Выборга в 1710 г.; юрнал взятии города Стетина». Подробные со- общения приводятся также о других воен- ных операциях, происходивших почти два половиной века назад. С особым интересом военный читатель берет в руки отпечатанную еще в 1620 г. на немецком языке книгу Поганна Якоби "kriegskunst zu Fuss". Рядом на полке ле- жит русское издание старинной книги о военном искусстве: «Учение и хитрость ратного строения пехотных людей». Книга снабжена рисунками, изображающими бое- вые порядки пехоты. Любопытна история этого издания: оно было отпечатано при царе Алексее Михайловиче в 1647 году в количестве 1.200 экземпляров. 134 были проданы, а остальные переданы в приказ тайных дел, где и свалены в кладовой... Большую библиографическую редкость, несомненно, передставляет "Книга о атаке и обороне крепостей, изданная через господи- на де Вобана маршала Франции и генерал директора над фортификациями королевства французского. Переведена через Ивана Ре- мезова поручика шляхетского кадетского корпуса, издана Академией наук в 1744 г. » 174	vol-4849-page-03-seg-016-1662-1674-2334-3132.png
4849	3	1658	3136	2318	3389	36	0.94755	Ленинградская военная библиотека с ее богатейшим книжным фондом - подлин- ный клад для военного историка, ученого, для всякого командира, интересующегося военно-исторической литературой. Библиотека эта была создана в 1918 го- ду. Книжные фонды ее составились из биб-	vol-4849-page-03-seg-017-1658-3136-2318-3389.png
4849	3	2331	1674	3014	3383	237	0.95443	леотек царских военных учреждений и военных училищ Ленинграда, дворцовых и личных библиотек великих князей, мини- стров, причем отбирались преимущественно военные книги. Значительная часть книг перешла в библиотеку из дворцовых хра- нилищ в прекрасном виде --- в хороших переплетах. Всего насчитывается здесь свыше 250 тысяч томов, посвященных, главным образом, истории войн и военного искусства. Здесь имеется хорошо подобранная лите- ратура специально по артиллерии, по ин- женерному делу; много редких периодиче- ских изданий, например, почти все ком- плекты «Военного сборника» «Артилле- рийского журнала» - до 1918 года; имеются экземпляры старых русских воин- ских уставов, издававшихся в разное вре- мя; солидная коллекция географических атласов и карт с подробным описанием те- атров военных действий, подобрана большая литература о Суворове монографии, на- писанные его современниками, биографиче- ские труды о великом полководце на не- мецком языке, переводы с английских из- даний. Большой раздел занимает иностран- ная военная и военно-историческая литера- тура - на немецком, французском, англий- ском, итальянском, шведском, финском других языках. К сожалению, этот ценнейший фонд во- енной книги используется далеко недоста- точно. 0 нем мало знают широкие круги заинтересованных читателей. Почти поло- вина имеющихся в библиотеке книг до сих пор --- то-есть в течение свыше 20 лет- еще не разобрана, не учтена, не зане- сена в каталог и покрыта пылью. Нынеш- ний штат военной библиотеки, состоящий всего из четырех человек, явно недостато- чен для того, чтобы справиться с работой и предоставить широким кругам военных читателей все богатства ценнейшего кни- гохранилища. ЛИТВА	vol-4849-page-03-seg-018-2331-1674-3014-3383.png
4849	3	1801	3437	2844	3490	6	0.93285	ВЫСТАВКА ПРОИЗВЕДЕНИЙ ХУДОЖНИКА Г. Н. САВИЦКОГО	vol-4849-page-03-seg-019-1801-3437-2844-3490.png
4849	3	1650	3504	2312	4197	98	0.95643	Выставка произведений художника Г. К Савицкого открылась днем 20 апреля в вы- ставочном зале Московского товарищества художников. Она привлекла к себе внима- ние широких кругов художественной обще- ственности столицы. На открытии выстав- ки присутствовало много художников и искусствоведов. Выставка знакомит с творчеством одного из виднейших советских живописцев. По- лотна, акварели, рисунки за три с лишним десятка лет, начиная со времени учебы в Академии художеств, показывают, как фор- мировался и рос художник-реалист. Особенно плодотворна деятельность Са- вицкого после Великой Октябрьской социа- тистической революции, когда зрелый ма- стер взялся за создание больших тематиче- ских полотен. Их немало среди 250 работ.	vol-4849-page-03-seg-020-1650-3504-2312-4197.png
4849	3	2332	3508	2994	3915	57	0.94187	собранных на выставке. В числе значитель- ных живописных произведений картины «К. Е. Ворошилов в 1-й Конной армии». "Бой на Кудринской площади в 1917 го- ду», «Красная гвардия у Смольного», «По- ход Таманской армии", большие панно «Красная конница», «Порт», «Бега». Пре- восходные образцы жанровой, портретной и пейзажной живописи, чудесные акварели дают представление о многогранном творче- стве крупного мастера.	vol-4849-page-03-seg-021-2332-3508-2994-3915.png
4849	3	2330	3917	2990	4191	33	0.95097	Последние годы в центре внимания Са- вицкого находится панорама «Штурм Пе- рекопа», подготовкой к созданию которой он руководит. Серия этюдов к панораме знакомит посетителей выставки с работой художника в области батальной живописи. (ТАСС).	vol-4849-page-03-seg-022-2330-3917-2990-4191.png
4849	3	696	4272	1220	4306	3	0.95087	КРИТИКА И БИБЛИОГРАФИЯ	vol-4849-page-03-seg-023-0696-4272-1220-4306.png
4849	3	496	4363	1419	4535	6	0.96984	Борьба с авиацией на ее аэродромах	vol-4849-page-03-seg-024-0496-4363-1419-4535.png
4849	3	281	4557	945	4701	19	0.94435	Рецензируемая книга *) освещает один из важных способов завоевания господства воздухе - уничтожение вражеской авиа- ции на ее аэродромах.	vol-4849-page-03-seg-025-0281-4557-0945-4701.png
4849	3	277	4705	943	5215	65	0.94917	В книге обобщен богатый опыт действий военно-воздушных сил по аэродромам, на- чиная с первой империалистической войны. Автор уточняет понятия господства и превосходства в воздухе, приводит взгляды некоторых иностранных специалистов на значение различных способов завоевания господства в воздухе (воздушный бой, дей- ствия по аэродромам). Далее в книге дает- ся характеристика положительных и отри- цательных сторон этих способов, разбира- ются вопросы современного базирования, маскировки, противовоздушной обороны аэродромов.	vol-4849-page-03-seg-026-0277-4705-0943-5215.png
4849	3	265	5221	937	5980	111	0.95469	В специальной главе дается анализ воз- душных операций по уничтожению авиации противника на аэродромах, Эта глава наиболее интересная. Здесь освещены важ- ные вопросы: масштаб и продолжитель- ность операции по уничтожению авиации врага на ее аэродромах; подготовка и пла- нирование операции; организация развед- ки; подготовка аэродромной сети; сосредо- точение сил и материально-техническое обеспечение; обеспечение от контрударов; организация и проведение операции в на- чальный период войны и в ходе ее; эше- лонирование ударов по аэродромам; поста- новка задач соединениям, частям и подраз- делениям; применение воздушных десантов; влияние времени года и климатических ус- ус- ловий на осуществление операций. Книга в целом удачна и актуальна. Однако мы считаем необходимым остано- виться на отдельных моментах, вызывать-	vol-4849-page-03-seg-027-0265-5221-0937-5980.png
4849	3	269	6017	926	6122	21	0.93866	*) Полковник В. M. Лозовой-Шевченко. «Борьба с авиацией на ее аэродромах». Воениздат. 1941 г., стр. 133, цена 2 р. 75 к	vol-4849-page-03-seg-028-0269-6017-0926-6122.png
4849	3	939	4555	1633	6122	233	0.94993	дух сомнения и требующих уточнения. Нельзя согласиться с предположением автора, что сейчас назрела необходимость создания специального типа маневренного истребителя в отличие от скоростного и что истребительные части должны иметь в воем составе подразделения как скорост- ных, так маневренных истребителей (стр. 44). Видимо, автор забыл, что толь- ко скорость дает возможность истребителю загнать противника и навязать ему бой и что лишь с помощью скорости истребитель, богдан нужно, сможет уйти от противника, и никак нельзя, говоря об истребителях, жертвовать скоростью в пользу маневрен- ности. Перед конструктором должна быть поставлена задача сочетать в одном само- лете и скорость и маневренность. Большое сомнение вызывает целесооб- разность предварительного сосредоточения для налета на аэродромы противника зна- чительной массы самолетов в каком-то ограниченном районе, как это рекомендует затор (стр. 111). Такое сосредоточение, может быть, действительно и необходимо в отношении самолетов, радиус действия ко- торых не позволяет им наносить удар по намеченным объектам с прежних своих аэро... дромов. Однако автор специальной схемой (стр. 111) показывает, что речь идет о перебазирование самолетов, которые могут атаковать противника со своих аэродромов. К чему же тогда предварительное сосредо- точение? Это тем более непонятно, что сам автор утверждает: авиация врага должна быть подавлена в полосе шириною до 600 км., т. е. в полосе целого фронта. Если так, то авиации, базирующейся в по- тосах смежных фронтов (справа и слева), удобнее будет действовать по вражеским аэродромам, расположенным на флангах по- давляемой полосы, с места своего постоян- чего расположения.	vol-4849-page-03-seg-029-0939-4555-1633-6122.png
4849	3	1637	4282	2310	5288	146	0.95059	Сосредоточение в ограниченном районе приводит к увеличению количества само- летов на отдельных аэродромах, что может создать благоприятные условия для дейст- вий противника по аэродромам и затруднит подвоз боеприпасов и горюче-смазочного материала в силу ограниченности путей подвоза. Лено, что скученности расположе- ния авиации нужно всячески избегать. Далее автор говорит: «В тех случаях, когда придется отказываться от предвари- тельной разведки, единственным способом для организации первого удара будет непо- средственная разведка, которая, находясь впереди своих частей на удалении 20 30 км., наводит их по радио на наиболее выгодные цели» (стр. 107). составе такой разведки и способах ее действий автор умалчивает. Нам, однако, кажется сомнительной целесообразность такой разведки. Во-первых, дистанция в 20 км. для скоростей современных самоле- тов слишком мала, во-вторых, идя по опре- деленному маршруту, разведчики будут освещать очень ограниченную полосу, а де- лать «зигзаги» они не смогут, так как в этом случае главные силы могут их упре- дить,	vol-4849-page-03-seg-030-1637-4282-2310-5288.png
4849	3	1617	5294	2293	6126	126	0.95042	При действиях по аэродромам против ника автор рекомендует направить макси- мум усилий в первую очередь на уничто- жение бомбардировочной авиации. Нам ка- жется, что это утверждение не совсем вер- но, тем более, что оно исходит из необхо- димости обеспечить поступающие войска от вражеской авиации. Для того, чтобы обес- печить свои войска от ударов с воздуха, нужно прежде всего завоевать господство в воздухе над полем боя и в непосредствен- ной глубине, а этого может достигнуть лишь истребительная авиация. Поэтому если истребители противника будут унич- тожены, бомбардировщики его вряд ли будут в состоянии действовать, особенно на 10ле боя. Следует также иметь в виду, что уничтожение истребителей подрывает про- гивовоздушную оборону противника, обес- печивая тем самым свободу дальнейших действий - по уничтожению авиации на аэродромах. Исходя из этих соображений.	vol-4849-page-03-seg-031-1617-5294-2293-6126.png
4849	3	2330	4284	2984	4385	11	0.95541	в первую очередь нужно подвергать унич- тожению истребительную авиацию против- ника.	vol-4849-page-03-seg-032-2330-4284-2984-4385.png
4849	3	2302	4393	2990	5968	250	0.95509	Подробнее следовало автору остановиться на постановке задач частям и соединениям, так как правильная постановка задач и четкая нарезка полос и районов для соеди- нений и частей будет играть важную роль при действиях по вражеским аэродромам. Автор говорит, что соединение обычно бу- дет получать район, в котором оно должно будет уничтожать авиацию противника, а авиационная часть - задание на день, включающее не более одной тактической за- дачи. Что следует понимать под «тактиче- ской» задачей остается неясным. На наш взгляд, при действиях по аэро- дромам врага авиасоединению будет давать- ся полоса, в которой оно должно уничто- жать авиацию противника, а авиачасти определенный район действий или же зада- ча на отдельный вылет. Неплохо было бы, говоря о постановке задач, коснуться по- рядка нарезки полос и районов для авиа- соединений и частей --- будут ли полосы нарезаться шире по фронту и меньше в глубину или наоборот. Этот существенный момент обойден в книге зго.тщанием. Название рецензируемой книги дает ос- нование предполагать, что в ней содержат- ся ответы на все вопросы, связанные с действиями авиации по аэродромам. Одна- ко автор, разобрав проблемы оперативного масштаба, не счел необходимым остановить- ся на вопросах тактического порядка. На- прасно читатели будут искать в книге ука- заний, как организовать взаимодействие ме- жду видами авиации, как лучше и целе- сообразнее решить тактическую задачу и т. д. По непонятным причинам автор говорит об обеспечении от «контрударов» против- ника в двух местах - на стр. 112 и стр. 116--117, но, к сожалению, ни в первом, ни во втором случае полного освещения вопроса не дано.	vol-4849-page-03-seg-033-2302-4393-2990-5968.png
4849	3	2300	5970	2962	6080	11	0.95884	Таковы замечания, которые вызывает эта несомненно нужная и интересная ра- бота	vol-4849-page-03-seg-034-2300-5970-2962-6080.png
4849	3	2532	6082	2915	6118	2	0.93158	Полковник Воробьев	vol-4849-page-03-seg-035-2532-6082-2915-6118.png
4849	3	3318	404	4110	447	4	0.94928	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4849-page-03-seg-036-3318-0404-4110-0447.png
4849	3	3154	483	4272	581	4	0.96039	Танки и противотанковая оборона	vol-4849-page-03-seg-037-3154-0483-4272-0581.png
4849	3	3166	593	4284	633	7	0.91564	Сокращенный перевод статьи из журнала «Инфантри джорнэл»	vol-4849-page-03-seg-038-3166-0593-4284-0633.png
4849	3	3028	662	3703	1970	193	0.95598	«Одной из причин поражения Франции явилась слабость французских противотан- ковых мероприятий. Превосходство немцев над французами в отношении танков со- ставляло, примерно, пропорцию 3 : 1. При известном равенстве сил в отношении тан- ков, вероятно, удалось бы осуществить контратаки против весьма растянутых гер- манских коммуникаций к северу от р. Сом- мы, и тогда события могли принять совер- шенно иной оборот. Тем самым мы хотим сказать, что лучшей обороной против тан- ков являются танки. Единственным утешением, которое фран- дузы могут найти в обрушившихся на них бедствиях, являются боевые качества их собственных танков; машины немцев не были лучшими. Танки трех французских типов проявили исключительно высокие ка- чества, и при равенстве сил они по каче- ству превзошли бы любые германские. При громадном количественном превос- ходстве германских танков Франция была обречена на поражение. Та же участь, ве- роятно, постигнет любую нацию, которая оказалась бы в таком же затруднительном положении. На этот счет не может быть никаких сомнений, и поэтому возникает следующая мысль: каково будет положе- ние нации, противник которой не будет об- ладать столь решающим превосходством в отношении танков? Здесь следует рассмо- треть возможности противотанковой оборо- ны с использованием совокупности условий местности, искусственных препятствий, ар- тиллерии и танков.	vol-4849-page-03-seg-039-3028-0662-3703-1970.png
4849	3	3026	1972	3693	2476	74	0.95741	В связи с предполагаемой неприступно- стью линии Мажино (в отношении самой линии можно было бы применить термин "действительная неприступность") отбра- сывались всякие мысли о других методах обороны. Колоссальные затраты на ее сооружение исчерпали те фонды, в которых нуждалась армия. Французы считали, что при неприступности линии Мажино можно полной уверенностью сломить любой на- тиск севернее Седана, использовав для это- го войска, сосредоточенные под прикры- тнем этой линии. Возможность же обхода линии с фланга не учитывалась.	vol-4849-page-03-seg-040-3026-1972-3693-2476.png
